Timestep: 140 State: 2 Beliefs: [0.13412891008429462, 0.028139077825200837, 0.6273206436935086, 0.03786886382734683, 0.062230209467644175, 0.0340093605245151, 0.04222095713287774, 0.03408197744461215]
Timestep: 141 State: 2 Beliefs: [0.1338729080560853, 0.026509771808800254, 0.6426815222329475, 0.03439727398493108, 0.06065296105550205, 0.032577622742842934, 0.03835039353245301, 0.030957546586437974]
Timestep: 142 State: 2 Beliefs: [0.13305748452476876, 0.025613768348561997, 0.6516520420059818, 0.032613637672756844, 0.05960012145187553, 0.031748899939007556, 0.03636177215156621, 0.02935227390548116]
Timestep: 143 State: 2 Beliefs: [0.13201133738138104, 0.025051875148044547, 0.657672356284237, 0.031599023304571, 0.058798269428056764, 0.031197464631066277, 0.03523055284852916, 0.028439120974113902]
Timestep: 144 State: 0 Beliefs: [0.13087668077098058, 0.024644448856292328, 0.662317834865935, 0.03093568791651867, 0.058117323996261135, 0.030774921075653897, 0.03449098339349171, 0.027842119124866803]
Timestep: 145 State: 2 Beliefs: [0.18806169594068506, 0.03402085708761511, 0.5746308515091675, 0.02662035040458773, 0.0804651934414671, 0.04256303214454693, 0.029679704107801543, 0.023958315364128954]
Timestep: 146 State: 2 Beliefs: [0.13268164188073192, 0.026854924456199452, 0.653856736595584, 0.032080277212219024, 0.059188871645281645, 0.03069818367790106, 0.035767115041085984, 0.028872249490997117]
Timestep: 147 State: 2 Beliefs: [0.13279863110394835, 0.024467192367491484, 0.6614512024386069, 0.030998671558219882, 0.05740998325603948, 0.030414309419579153, 0.0345612054537168, 0.027898804402397896]
Timestep: 148 State: 1 Beliefs: [0.13184756314228335, 0.024033768732278128, 0.6666512573553829, 0.03017044967090048, 0.05655667562867895, 0.029949080909706507, 0.033637799856959194, 0.027153404703810433]
Timestep: 149 State: 5 Beliefs: [0.14822752579843052, 0.0679494955565244, 0.4689451002092872, 0.04598406998801005, 0.08454599361683085, 0.09797773554908942, 0.031189195296215513, 0.05518088398561205]
Timestep: 150 State: 2 Beliefs: [0.13585839372836314, 0.07728976709830529, 0.3923224084409605, 0.06377719163118276, 0.08709660286703527, 0.12386543282254012, 0.043257573454193524, 0.07653262995741929]
Timestep: 151 State: 2 Beliefs: [0.12701816066498928, 0.03680590591715893, 0.5663711841063107, 0.05321335208791529, 0.06464809035978189, 0.04472237355237265, 0.05932891643234734, 0.04789201687912376]
Timestep: 152 State: 2 Beliefs: [0.12703619431935836, 0.031661415054608705, 0.6249427087374062, 0.040452668359148194, 0.05940675562387435, 0.03499115001776817, 0.045101706364602534, 0.03640740152323337]
Timestep: 153 State: 4 Beliefs: [0.12728486224927685, 0.02891374329368189, 0.6520790060486917, 0.03409183796881786, 0.05686680111559603, 0.032071239983780114, 0.03800985516821931, 0.030682654171936073]
Timestep: 154 State: 5 Beliefs: [0.1427036612837711, 0.06787163773821685, 0.4622030094970096, 0.04779846867181648, 0.08889726442058221, 0.10074796505719212, 0.03241983092523205, 0.057358162406179775]
Timestep: 155 State: 4 Beliefs: [0.13151156127879063, 0.07615633633610171, 0.3919842411000252, 0.06376404051497567, 0.08950949279579225, 0.12730882578966465, 0.04324865356667915, 0.07651684861797078]
Timestep: 156 State: 2 Beliefs: [0.15727914000006346, 0.045922034370113204, 0.44618981663271623, 0.0417101453098021, 0.1194119362718173, 0.07742982061303424, 0.06200493243069087, 0.050052174371762514]
Timestep: 157 State: 0 Beliefs: [0.12371989434648005, 0.03361009047006148, 0.6007387126799074, 0.04441296340585202, 0.06820622140976737, 0.03982331082539409, 0.049517139797270834, 0.03997166706526682]
Timestep: 158 State: 2 Beliefs: [0.14078684425760007, 0.0705556112280875, 0.4344348257731662, 0.05391709363192261, 0.09047313640513975, 0.10856212153455957, 0.03656985481121708, 0.06470051235830712]
Timestep: 159 State: 2 Beliefs: [0.12604289374364366, 0.03397753050125481, 0.5878865191199567, 0.047005419531463005, 0.06796822128980544, 0.042407003325107676, 0.05240753491045204, 0.042304877578316705]
Timestep: 160 State: 2 Beliefs: [0.12710883805450857, 0.029745721955627843, 0.6353487004725835, 0.03704629660232606, 0.06185009450350064, 0.03425482540676641, 0.04130385606259339, 0.03334166694209346]
Timestep: 161 State: 2 Beliefs: [0.12722997690063859, 0.02758711190582793, 0.6574118272484888, 0.03201013763037405, 0.05952473386602011, 0.03173817393968797, 0.03568891464162599, 0.028809123867336646]
Timestep: 162 State: 2 Beliefs: [0.12674309377467297, 0.026458713685382593, 0.6689464673323855, 0.02955187130451686, 0.058238698934933296, 0.03051633965303742, 0.0329481311410061, 0.02659668417406517]
Timestep: 163 State: 2 Beliefs: [0.12594058721654128, 0.025813397089729642, 0.675782792502005, 0.02828209529280035, 0.05737874148477795, 0.02981607500327927, 0.03153242564734606, 0.025453885763520315]
Timestep: 164 State: 4 Beliefs: [0.1250086572831355, 0.025387719064917293, 0.6804758626676853, 0.027550547010958635, 0.05671420810923781, 0.02935070964795486, 0.03071680390624791, 0.024795492309862773]
Timestep: 165 State: 4 Beliefs: [0.14212966635597005, 0.06294815327296945, 0.4840392058218342, 0.042482121233247884, 0.0915164148181348, 0.09709193252930845, 0.028813960488637696, 0.05097854547989746]
Timestep: 166 State: 4 Beliefs: [0.1580221718744321, 0.03994498751102011, 0.4961518600679638, 0.03279789414039744, 0.11847792811932933, 0.06649141283504317, 0.04875627248333708, 0.03935747296847692]
Timestep: 167 State: 4 Beliefs: [0.13107257742518155, 0.07154291341046701, 0.4210998525463106, 0.055981377857359294, 0.10249495780366592, 0.11266068950319294, 0.03796997802499153, 0.06717765342883115]
Timestep: 168 State: 2 Beliefs: [0.12450446516497214, 0.07564687057395995, 0.37496003309140796, 0.06721290371407937, 0.10407891871238294, 0.1273534417671878, 0.0455878825191147, 0.08065548445689524]
Timestep: 169 State: 2 Beliefs: [0.11993898105903059, 0.035645079368554614, 0.5616630556238273, 0.0532166365564461, 0.07719078741802891, 0.04511790870366147, 0.059332578369649606, 0.04789497290080149]
Timestep: 170 State: 2 Beliefs: [0.12018334943178523, 0.029943270296033206, 0.6295408526478116, 0.03911201094637338, 0.06814198366223365, 0.03427074976560746, 0.04360697339841927, 0.035200809851736035]
Timestep: 171 State: 4 Beliefs: [0.12058208950467854, 0.02688652073833434, 0.6603672957558785, 0.03204764864982614, 0.06470105736803433, 0.030841767569419403, 0.035730736628985266, 0.02884288378484353]
Timestep: 172 State: 2 Beliefs: [0.15895181424311083, 0.033526981868713675, 0.5515857214185225, 0.023675693212890155, 0.11717607432690812, 0.05147737495492586, 0.03519550811946059, 0.028410831855468187]
Timestep: 173 State: 2 Beliefs: [0.11906113762334616, 0.027337546469851315, 0.6551601283415808, 0.031407286746796735, 0.07195648125950295, 0.03179408059149576, 0.03501678089530919, 0.02826655807211706]
Timestep: 174 State: 0 Beliefs: [0.11941672980083841, 0.025208224024492007, 0.6731239332958406, 0.02861437918705171, 0.0667093531829964, 0.029271541848303717, 0.031902897392130786, 0.025752941268346537]
Timestep: 175 State: 2 Beliefs: [0.15081887914946696, 0.06588536183241045, 0.5175371833223975, 0.0454093802591162, 0.08022950402201513, 0.07615169487566488, 0.02309955430572433, 0.04086844223320458]
Timestep: 176 State: 4 Beliefs: [0.12004867992075674, 0.02924804438226377, 0.6347938293115565, 0.036823408684372075, 0.0698665915698297, 0.035023025647784874, 0.041055352667501405, 0.03314106781593487]
Timestep: 177 State: 2 Beliefs: [0.1589524325060268, 0.03412752007325652, 0.5391324618843222, 0.025308669924695534, 0.12199714187771223, 0.05248833214525223, 0.037623037679099636, 0.030370403909634646]
Timestep: 178 State: 2 Beliefs: [0.1192519849684368, 0.027278685466980257, 0.6511162694800264, 0.032064384448359115, 0.07392079973665687, 0.03176053410060805, 0.035749395795409346, 0.02885794600352321]
Timestep: 179 State: 0 Beliefs: [0.11453689483249174, 0.02370835398943074, 0.6372860956227568, 0.02723064859515835, 0.08740629675086493, 0.03667474383424511, 0.04048018806086226, 0.03267677831419002]
Timestep: 180 State: 0 Beliefs: [0.13912725445530721, 0.0617265170135401, 0.46580671351343084, 0.045391768659109585, 0.1053441024259756, 0.09734606105987424, 0.03078746048183085, 0.0544701223909315]
Timestep: 181 State: 2 Beliefs: [0.15768779268974947, 0.03885053764246011, 0.48909194745441614, 0.03289205658011497, 0.1284302427622515, 0.06468070370054957, 0.04889625127432017, 0.039470467896137965]
Timestep: 182 State: 2 Beliefs: [0.12180530844149023, 0.028862497963147393, 0.6293595709233878, 0.036787885439366425, 0.07493837880096144, 0.03412151463590835, 0.04101574690030853, 0.033109096895429777]
Timestep: 183 State: 2 Beliefs: [0.12343939393296564, 0.025539739550976607, 0.6606330467015077, 0.030594205558676982, 0.06859765413954245, 0.02955091906526496, 0.03411025604825627, 0.027534785002809287]
Timestep: 184 State: 5 Beliefs: [0.12329365644735837, 0.024166590077849156, 0.6752685735487363, 0.027409540065677446, 0.0667793029225409, 0.027854159193562367, 0.03055959168516575, 0.024668586059109703]
Timestep: 185 State: 2 Beliefs: [0.14056712616360417, 0.058781060215273614, 0.4838083747941051, 0.04054001979381884, 0.10053368482233535, 0.09962500138073371, 0.027496709077546692, 0.048648023752582606]
Timestep: 186 State: 2 Beliefs: [0.12041530290864354, 0.028815239030463048, 0.6248199131374972, 0.038241527176854244, 0.07255321414126005, 0.038100980189232275, 0.042636448956880776, 0.03441737445916882]
Timestep: 187 State: 2 Beliefs: [0.12095355455023701, 0.025505542639221987, 0.6607348672302603, 0.03099711532716916, 0.06738805643312544, 0.03196398965330179, 0.03455947037223188, 0.02789740379445224]
Timestep: 188 State: 2 Beliefs: [0.12082691103178848, 0.023894457330226947, 0.6770268790938795, 0.027349810986122273, 0.06560488150864592, 0.03018923194297127, 0.030492998218855726, 0.024614829887510046]
Timestep: 189 State: 2 Beliefs: [0.12029624502768278, 0.02305443476684935, 0.6856018212955061, 0.025580607690595236, 0.06460415447220959, 0.029319721251181544, 0.02852046857443976, 0.02302254692153571]
Timestep: 190 State: 0 Beliefs: [0.11957156852790164, 0.022573487550583884, 0.6907914783205115, 0.024666488911082397, 0.0638894522967709, 0.028806390020073094, 0.027501294353102314, 0.022199840019974156]
Timestep: 191 State: 2 Beliefs: [0.14181449570604937, 0.0564948457524574, 0.49741057051073984, 0.038293631644388364, 0.09775893028960267, 0.09630209622556332, 0.02597307189793298, 0.04595235797326603]
Timestep: 192 State: 0 Beliefs: [0.11981611702238812, 0.027764438457121877, 0.6353407433732304, 0.036529462056895994, 0.0702408660105518, 0.036704233114424424, 0.040727624114181044, 0.03287651585120639]
Timestep: 193 State: 5 Beliefs: [0.15041997936949178, 0.06536596980215495, 0.5041241066836847, 0.04941763472210455, 0.07906167164729903, 0.0819962306015178, 0.025138535923853185, 0.04447587124989409]
Timestep: 194 State: 2 Beliefs: [0.13084224706119058, 0.06698287286257772, 0.4269094018534191, 0.05494918672070518, 0.0983778092414521, 0.11872957502872217, 0.037269883167086994, 0.06593902406484621]
Timestep: 195 State: 2 Beliefs: [0.11918831759294855, 0.03075511309247335, 0.6017218887297394, 0.04455353515298366, 0.07216740261334437, 0.04184169437593174, 0.04967386680489372, 0.04009818163768529]
Timestep: 196 State: 0 Beliefs: [0.12176024589336311, 0.025941170362348186, 0.6530029175223294, 0.033226864295548754, 0.06578084643995792, 0.03333830354766027, 0.03704547407279838, 0.02990417786599388]
Timestep: 197 State: 5 Beliefs: [0.17605266125668623, 0.03300941315476167, 0.5859630654160635, 0.02426981296980221, 0.0887042711166155, 0.043098914131991684, 0.027059030281257092, 0.02184283167282199]
Timestep: 198 State: 2 Beliefs: [0.1400735552346757, 0.06021838417254663, 0.47454382342120627, 0.04144113414820744, 0.09720093421316164, 0.10868490814922144, 0.028107899683132005, 0.04972936097784892]
Timestep: 199 State: 2 Beliefs: [0.12099863404475077, 0.027877624929569984, 0.6279751493476696, 0.03782840792626298, 0.06928321098512134, 0.03981555381072228, 0.04217585182226633, 0.03404556713363668]
Timestep: 200 State: 2 Beliefs: [0.12411385997544215, 0.024387695865812926, 0.6642390679145375, 0.029966091607255954, 0.06397358721607883, 0.03294025910774508, 0.03340995586659731, 0.02696948244653036]
Timestep: 201 State: 2 Beliefs: [0.1243581085979701, 0.02274694354275354, 0.6810601667063693, 0.026105280159846925, 0.06205044720600343, 0.031078862420201015, 0.02910543922299351, 0.023494752143862232]
Timestep: 202 State: 0 Beliefs: [0.12399605213197924, 0.021888730084601456, 0.6897470331659231, 0.024267641149226332, 0.061023583813825825, 0.030179473756749294, 0.027056608863391146, 0.0218408770343037]
Timestep: 203 State: 4 Beliefs: [0.15734343221231095, 0.058221790971415256, 0.5334107936659129, 0.03966584625554316, 0.07484337473883007, 0.08063765699600511, 0.0201778435299937, 0.03569926162998885]
Timestep: 204 State: 2 Beliefs: [0.13464665006789872, 0.06257128135861523, 0.4483175586497745, 0.04894894495681741, 0.0973703773935479, 0.11620629965445445, 0.03320015397071094, 0.05873873394818089]
Timestep: 205 State: 2 Beliefs: [0.1197297619333087, 0.028803074476542342, 0.6170666429005099, 0.04088059637673607, 0.07046270257399025, 0.040685870830563804, 0.04557881416928634, 0.036792536739062465]
Timestep: 206 State: 0 Beliefs: [0.12346227873074764, 0.024500114975853818, 0.6616511899089832, 0.030946310884657203, 0.06429957406265432, 0.03278602443070506, 0.03450282721020736, 0.027851679796191485]
Timestep: 207 State: 2 Beliefs: [0.15646186267316722, 0.06046671226510953, 0.5186572136112062, 0.043997006656607086, 0.07624233658835562, 0.08219647621972527, 0.022381085994882734, 0.03959730599094637]
Timestep: 208 State: 2 Beliefs: [0.15956548152223304, 0.03428719118492993, 0.5268475685357826, 0.02756688035752573, 0.1144452236622678, 0.06322737914987842, 0.04098001915835168, 0.033080256429030876]
Timestep: 209 State: 0 Beliefs: [0.16968585567577704, 0.035029294060693446, 0.5704620137646795, 0.027275931075520957, 0.09443365966262224, 0.04815428016077641, 0.030410627631961423, 0.02454833796796886]
Timestep: 210 State: 2 Beliefs: [0.1524154065897363, 0.06367616616842567, 0.5079038908630453, 0.046085012575669326, 0.07866728461679079, 0.08633248234060711, 0.023443245527623092, 0.04147651131810239]
Timestep: 211 State: 2 Beliefs: [0.16014108657269852, 0.034410451955230466, 0.5227744577985228, 0.02834044705838833, 0.11436186070559912, 0.06383318142433836, 0.04212997801515638, 0.03400853647006599]
Timestep: 212 State: 2 Beliefs: [0.12284128797510183, 0.025127109443179856, 0.6548237701327608, 0.031632672750649016, 0.06734565181643358, 0.03449203293653744, 0.03526806946975345, 0.028469405475584113]
Timestep: 213 State: 2 Beliefs: [0.12689757984897979, 0.022170533804799598, 0.680084316639623, 0.026344593079053055, 0.06117971184941452, 0.03024087573824707, 0.02937225526873527, 0.023710133771147748]
Timestep: 214 State: 0 Beliefs: [0.126978829339464, 0.021066550754797794, 0.6922311092174472, 0.023676170271361405, 0.05947201904640477, 0.028869605152110137, 0.0263971629741895, 0.021308553244225262]
Timestep: 215 State: 2 Beliefs: [0.15163733698500043, 0.05234775074866217, 0.505358792590781, 0.035819566736763946, 0.09130733113163104, 0.09625073124071785, 0.02429501048232685, 0.042983480084116725]
Timestep: 216 State: 2 Beliefs: [0.12330099550048468, 0.025478195501983852, 0.6486264927844574, 0.03348759574236921, 0.06546021774021989, 0.036171496383920254, 0.037336170178432534, 0.030138836168132285]
Timestep: 217 State: 2 Beliefs: [0.1273233683698895, 0.022240370402207735, 0.6788270683296491, 0.02692965224147142, 0.06027601155624304, 0.030142289509514836, 0.030024552573700226, 0.02423668701732428]
Timestep: 218 State: 2 Beliefs: [0.12756509717297085, 0.020872125052085435, 0.693165379266118, 0.02368403616396746, 0.058483380331405384, 0.02850841660844373, 0.02640593285743834, 0.021315632547570712]
Timestep: 219 State: 0 Beliefs: [0.1272364964759328, 0.02014297385494433, 0.7005906335893739, 0.022139677813284957, 0.05755146431859981, 0.027728955368857087, 0.024684088547050544, 0.01992571003195646]
Timestep: 220 State: 2 Beliefs: [0.1528333921326188, 0.050921274521603097, 0.5139398568306188, 0.03444110028683746, 0.0893455839037284, 0.09382942135105514, 0.023360050629333235, 0.041329320344204945]
Timestep: 221 State: 2 Beliefs: [0.12326440282464043, 0.02481406358070115, 0.6549507060846673, 0.03243110071022168, 0.06394649959211404, 0.035246979507954884, 0.03615825706050089, 0.02918799063919951]
Timestep: 222 State: 2 Beliefs: [0.12731108692854096, 0.02163759401774837, 0.6841888273340462, 0.026120662007512348, 0.05876219148524652, 0.029348453584903213, 0.029122588835241377, 0.023508595806761113]
Timestep: 223 State: 0 Beliefs: [0.12752624155988285, 0.020315304072862667, 0.698110551360196, 0.02299090492416289, 0.05697890924335331, 0.027753131156527423, 0.02563314325126818, 0.020691814431746603]
Timestep: 224 State: 0 Beliefs: [0.17442847104095877, 0.026247559880992595, 0.584783064292626, 0.017987698261739807, 0.10005111444363196, 0.04817693257089905, 0.02673992159506395, 0.021585237914087764]
Timestep: 225 State: 2 Beliefs: [0.16917272594129681, 0.02868732911881481, 0.5671719035731777, 0.020193204233130122, 0.10772865228954853, 0.0527957854117421, 0.03001855435253373, 0.024231845079756145]
Timestep: 226 State: 2 Beliefs: [0.126630544029275, 0.022092447526104935, 0.6800700218620706, 0.025952082324571538, 0.06220315051719292, 0.030760244579334798, 0.028934635069335725, 0.02335687409211438]
Timestep: 227 State: 2 Beliefs: [0.13020806478680483, 0.0200580148916328, 0.6960944686705035, 0.02297259077420748, 0.056744778403191455, 0.02763402643607781, 0.025612724340795503, 0.020675331696786734]
Timestep: 228 State: 2 Beliefs: [0.13001020906374514, 0.01939462085296447, 0.7041384549082924, 0.021352178970617915, 0.055387311466721975, 0.026694177558054845, 0.02380608610604714, 0.019216961073556128]
Timestep: 229 State: 2 Beliefs: [0.12946794253535743, 0.01898166529395301, 0.7086826312269786, 0.020536868481215272, 0.05472654805204923, 0.026224087022923226, 0.022897075754429567, 0.018483181633093745]
Timestep: 230 State: 2 Beliefs: [0.1287936999487958, 0.018723247430403624, 0.7117482862143074, 0.020088379022848348, 0.05424955402242313, 0.025920248762945033, 0.02239704347771301, 0.018079541120563515]
Timestep: 231 State: 2 Beliefs: [0.12806857521911655, 0.01853568961840913, 0.7141526972099097, 0.019804305728380888, 0.05384550594563782, 0.0256890281691216, 0.02208032295388138, 0.017823875155542804]
Timestep: 232 State: 2 Beliefs: [0.1273263113080387, 0.01838055887974706, 0.7162521838458804, 0.01959413288506162, 0.05347514525754153, 0.025490952309054193, 0.021845995918120944, 0.01763471959655546]
Timestep: 233 State: 2 Beliefs: [0.12658117175651712, 0.018240703066813448, 0.7182044232940655, 0.019417767154672968, 0.053121883781598836, 0.025308699216767153, 0.021649361290359263, 0.017475990439205672]
Timestep: 234 State: 2 Beliefs: [0.17768938392726824, 0.02556984257914137, 0.6354858123141985, 0.01699514746078084, 0.07452493113004426, 0.03549092874968005, 0.018948321124184007, 0.015295632714702755]
Timestep: 235 State: 0 Beliefs: [0.12255354561733736, 0.019684853129494893, 0.7139617852962117, 0.02058423563504221, 0.05502823775489255, 0.026711643899398924, 0.022949886596084372, 0.01852581207153799]
Timestep: 236 State: 0 Beliefs: [0.15211586945887687, 0.04762711249236422, 0.5345128735576523, 0.03242371010182742, 0.08409088753371127, 0.0883293609251791, 0.021991733808195996, 0.03890845212219291]
Timestep: 237 State: 2 Beliefs: [0.16338018384625283, 0.030570052304116944, 0.5509446073641353, 0.024932448985290966, 0.10525706716342723, 0.05793294157032319, 0.037063759984104175, 0.029918938782349157]
Timestep: 238 State: 2 Beliefs: [0.12346355569263547, 0.022327054032029104, 0.6789161021571647, 0.02791245145250814, 0.06037086272495577, 0.030768467282667904, 0.031120300350781463, 0.025121206307257324]
Timestep: 239 State: 2 Beliefs: [0.12643148016114866, 0.019499286131051483, 0.7038604681394898, 0.023061222872145286, 0.05403374865603005, 0.026647150939543524, 0.02571154251566049, 0.02075510058493076]
Timestep: 240 State: 4 Beliefs: [0.1265391157284352, 0.0184337677681909, 0.7153384635172977, 0.020589708210748195, 0.05229510460539942, 0.025317114670659783, 0.022955988109595378, 0.01853073738967338]
Timestep: 241 State: 0 Beliefs: [0.15138665144189553, 0.04698588102429463, 0.5366820452110704, 0.031900575913805615, 0.08655101733149564, 0.08657622562194231, 0.021636912358929027, 0.03828069109656673]
Timestep: 242 State: 2 Beliefs: [0.172900665668385, 0.031873913959363134, 0.585986146594617, 0.026029089514219873, 0.08539590061369752, 0.04536761074793135, 0.029020492338988423, 0.023426180562797883]
Timestep: 243 State: 5 Beliefs: [0.12394306930940667, 0.021131389662111675, 0.6925119269756981, 0.024954744328687918, 0.058600671787589174, 0.028576250408553317, 0.027822677632134144, 0.022459269895819128]
Timestep: 244 State: 2 Beliefs: [0.14864850045344646, 0.04831795116554707, 0.52063884252146, 0.034804350799691255, 0.0866467401770553, 0.09557196468511898, 0.023606429238051462, 0.04176522095962951]
Timestep: 245 State: 2 Beliefs: [0.1219123155668281, 0.02317763065968651, 0.665635196461708, 0.031076841592490627, 0.061058250725137576, 0.034522248352563595, 0.034648359208344026, 0.027969157433241566]
Timestep: 246 State: 2 Beliefs: [0.12448010637545262, 0.01983335381191215, 0.6977976187608886, 0.02427067188138356, 0.0559129002823393, 0.02880175629120633, 0.027059987903572412, 0.021843604693245203]
Timestep: 247 State: 2 Beliefs: [0.12467419778237086, 0.018374876277227965, 0.7124342492386349, 0.020963518902943703, 0.054116728776788046, 0.027196502874312085, 0.023372759135073057, 0.018867167012649334]
Timestep: 248 State: 2 Beliefs: [0.1243675148351317, 0.017643373484575734, 0.7197896684949221, 0.019419012996476102, 0.05321177109703072, 0.02644079708403856, 0.021650750310996492, 0.017477111696828494]
Timestep: 249 State: 0 Beliefs: [0.12384117303029224, 0.017257462525955097, 0.723967420883468, 0.01866469225352236, 0.052641852390265656, 0.02601943691313062, 0.020809738975195825, 0.016798223028170123]
Timestep: 250 State: 2 Beliefs: [0.1703817652833189, 0.023014374859140103, 0.6092140776345382, 0.015427338465766072, 0.09411396508515162, 0.04640189771928064, 0.022933774793885087, 0.018512806158919284]
Timestep: 251 State: 2 Beliefs: [0.12358144844750613, 0.019157846929748965, 0.7074657034014438, 0.02140481952329394, 0.05684989111684472, 0.02841117661631642, 0.023864776393881452, 0.019264337570964546]
Timestep: 252 State: 0 Beliefs: [0.12489089761992318, 0.0175426017814577, 0.7192199200522065, 0.019622579751956512, 0.05285850962540223, 0.026327457340484865, 0.021877712051808232, 0.017660321776760864]
Timestep: 253 State: 2 Beliefs: [0.1623737890801309, 0.04776404827662314, 0.5735835694918522, 0.03248400972782546, 0.06619543221777334, 0.07183906793703221, 0.01652447451371991, 0.029235608755042913]
Timestep: 254 State: 2 Beliefs: [0.12296985687342685, 0.02108272839559841, 0.6896206195906703, 0.02626000346434519, 0.05609470808420562, 0.03106013631284918, 0.02927794416099382, 0.02363400311791067]
Timestep: 255 State: 2 Beliefs: [0.1256528079412243, 0.018338763335267242, 0.7108021414683392, 0.021631912476866265, 0.05301521064598998, 0.026972474813254068, 0.024117968089879253, 0.01946872122917964]
Timestep: 256 State: 2 Beliefs: [0.12557817994352574, 0.017339822787242044, 0.7211732668668649, 0.019363665465552432, 0.051706964445828944, 0.025821759627559338, 0.02158904194442935, 0.017427298918997188]
Timestep: 257 State: 2 Beliefs: [0.1251738908663662, 0.016816104648044488, 0.7265976537377632, 0.018290849639451913, 0.051001439677559365, 0.0252653643960982, 0.02039293235920982, 0.016461764675506724]
Timestep: 258 State: 2 Beliefs: [0.12461929403664267, 0.016527293097019894, 0.7298670941123999, 0.017750875758219153, 0.050530468805992775, 0.02493828422913475, 0.019790901778193596, 0.01597578818239724]
Timestep: 259 State: 2 Beliefs: [0.12400303301411028, 0.01634292815774786, 0.732177993857617, 0.017446838070943157, 0.05016269888882884, 0.024712431300643607, 0.019451922446260504, 0.01570215426384884]
Timestep: 260 State: 0 Beliefs: [0.12336400863712368, 0.016205228020029716, 0.734057036591888, 0.01724740337234815, 0.04984205540549849, 0.02453203729748493, 0.019229567640513538, 0.015522663035113338]
Timestep: 261 State: 2 Beliefs: [0.17041587304980835, 0.02186224020833454, 0.6202768199159162, 0.014518309289251493, 0.08976398342433174, 0.04415836109645817, 0.021582441868797743, 0.017421971147101794]
Timestep: 262 State: 4 Beliefs: [0.12278960834530286, 0.018241393826599117, 0.7166520498107851, 0.020256679455861005, 0.05419384422266782, 0.027050726927720897, 0.022584685900788312, 0.018231011510274904]
Timestep: 263 State: 0 Beliefs: [0.14992758563018863, 0.04406248115901385, 0.5447352704801701, 0.030693609664504597, 0.08469723020344587, 0.08823321688412937, 0.020818274381142247, 0.03683233159740551]
Timestep: 264 State: 2 Beliefs: [0.17127218472652372, 0.029884088480177713, 0.5974817714622795, 0.024653211206959912, 0.08232317212259048, 0.044711191211325545, 0.027486490703879186, 0.022187890086263918]
Timestep: 265 State: 2 Beliefs: [0.12244793611804486, 0.019578151881139517, 0.7036295781339187, 0.02324709013155678, 0.056172276856645706, 0.028083815121080193, 0.0259187706392133, 0.0209223811184011]
Timestep: 266 State: 0 Beliefs: [0.12423797546508086, 0.017166771612764593, 0.7204581602638522, 0.019837001088325763, 0.0528689616981083, 0.025461053052107295, 0.022116775840267677, 0.017853300979493187]
Timestep: 267 State: 4 Beliefs: [0.17940122120411436, 0.023240184753938267, 0.6408018444210392, 0.016053465945676335, 0.07335383521714935, 0.034802912597391496, 0.01789841650958242, 0.0144481193511087]
Timestep: 268 State: 2 Beliefs: [0.1677973522153004, 0.023704354694729854, 0.6055065296123844, 0.015769472066918085, 0.09880924129853753, 0.04604730426070793, 0.023442379371120016, 0.018923366480301698]
Timestep: 269 State: 2 Beliefs: [0.12413928729103191, 0.018301774553792054, 0.7093053344986969, 0.021014140903071517, 0.0577025581665833, 0.027194978886605516, 0.023429198887454362, 0.018912726812764367]
Timestep: 270 State: 1 Beliefs: [0.12565026111293914, 0.016618562366847445, 0.7230174107786314, 0.018793448758451032, 0.05320215603800076, 0.02485076419302741, 0.020953292869496893, 0.01691410388260593]
Timestep: 271 State: 2 Beliefs: [0.1514832147614525, 0.04813763485907594, 0.5472127681462949, 0.02910445416569539, 0.08411810494582998, 0.08527806573217105, 0.01974041239064557, 0.03492534499883447]
Timestep: 272 State: 1 Beliefs: [0.12112971388299337, 0.02229077532811807, 0.6850852424453234, 0.027169165217623956, 0.058572454907326585, 0.03100880785474543, 0.030291591668007607, 0.02445224869586156]
Timestep: 273 State: 4 Beliefs: [0.14645162155879843, 0.056273728715331955, 0.5229356946068455, 0.03477590307634109, 0.08481261236989397, 0.0894322217207047, 0.023587134260474825, 0.04173108369160931]
Timestep: 274 State: 2 Beliefs: [0.13498394667410676, 0.061411542968741795, 0.47252924128489016, 0.04605122687404666, 0.09254573066110922, 0.10598209410411347, 0.031234745184136, 0.05526147224885599]
Timestep: 275 State: 2 Beliefs: [0.11828049954441129, 0.02682156916669099, 0.6494307097694912, 0.03533931109631248, 0.06399492522923851, 0.03492691059680786, 0.03940069461036629, 0.031805379986681225]
Timestep: 276 State: 2 Beliefs: [0.12217573307776394, 0.023081074560051554, 0.695702052439398, 0.025084736182423902, 0.056068968330211806, 0.027343563997803993, 0.02796760884816515, 0.02257626256418151]
Timestep: 277 State: 2 Beliefs: [0.12273516012030422, 0.021173865317912783, 0.7162473987330954, 0.020305273391035612, 0.05352661178771432, 0.0250980800859108, 0.022638864512094924, 0.018274746051932047]
Timestep: 278 State: 2 Beliefs: [0.12265813834990195, 0.020245724696282493, 0.7259478433187848, 0.01814944037124089, 0.05233732187318177, 0.024091763478406213, 0.020235271578084992, 0.0163344963341168]
Timestep: 279 State: 2 Beliefs: [0.12227288156227316, 0.019779544986125285, 0.7309826923367134, 0.017152916371628305, 0.051667439988356226, 0.023582678334458335, 0.01912422168597962, 0.015437624734465477]
