Timestep: 159, Trans probs: [0.21568627450980393, 0.029411764705882353, 0.5882352941176471, 0.00980392156862745, 0.08823529411764706, 0.049019607843137254, 0.00980392156862745, 0.00980392156862745]
Timestep: 160, Trans probs: [0.21359223300970873, 0.02912621359223301, 0.5922330097087378, 0.009708737864077669, 0.08737864077669903, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
Timestep: 161, Trans probs: [0.21153846153846154, 0.028846153846153848, 0.5961538461538461, 0.009615384615384616, 0.08653846153846154, 0.04807692307692308, 0.009615384615384616, 0.009615384615384616]
Timestep: 162, Trans probs: [0.20952380952380953, 0.02857142857142857, 0.6, 0.009523809523809525, 0.08571428571428572, 0.047619047619047616, 0.009523809523809525, 0.009523809523809525]
Timestep: 163, Trans probs: [0.16, 0.04, 0.36, 0.04, 0.2, 0.12, 0.04, 0.04]
Timestep: 164, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.34615384615384615, 0.038461538461538464, 0.23076923076923078, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 165, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.3333333333333333, 0.037037037037037035, 0.25925925925925924, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 166, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.32142857142857145, 0.03571428571428571, 0.2857142857142857, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 167, Trans probs: [0.20754716981132076, 0.02830188679245283, 0.5943396226415094, 0.009433962264150943, 0.09433962264150944, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 168, Trans probs: [0.205607476635514, 0.028037383177570093, 0.5981308411214953, 0.009345794392523364, 0.09345794392523364, 0.04672897196261682, 0.009345794392523364, 0.009345794392523364]
Timestep: 169, Trans probs: [0.2037037037037037, 0.027777777777777776, 0.6018518518518519, 0.009259259259259259, 0.09259259259259259, 0.046296296296296294, 0.009259259259259259, 0.009259259259259259]
Timestep: 170, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.3448275862068966, 0.034482758620689655, 0.27586206896551724, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 171, Trans probs: [0.2018348623853211, 0.027522935779816515, 0.5963302752293578, 0.009174311926605505, 0.10091743119266056, 0.045871559633027525, 0.009174311926605505, 0.009174311926605505]
Timestep: 172, Trans probs: [0.2, 0.02727272727272727, 0.6, 0.00909090909090909, 0.1, 0.045454545454545456, 0.00909090909090909, 0.00909090909090909]
Timestep: 173, Trans probs: [0.17073170731707318, 0.0975609756097561, 0.5609756097560976, 0.024390243902439025, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 174, Trans probs: [0.2072072072072072, 0.02702702702702703, 0.5945945945945946, 0.009009009009009009, 0.0990990990990991, 0.04504504504504504, 0.009009009009009009, 0.009009009009009009]
Timestep: 175, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.36666666666666664, 0.03333333333333333, 0.26666666666666666, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 176, Trans probs: [0.20535714285714285, 0.026785714285714284, 0.5892857142857143, 0.008928571428571428, 0.10714285714285714, 0.044642857142857144, 0.008928571428571428, 0.008928571428571428]
Timestep: 177, Trans probs: [0.20353982300884957, 0.02654867256637168, 0.5929203539823009, 0.008849557522123894, 0.10619469026548672, 0.04424778761061947, 0.008849557522123894, 0.008849557522123894]
Timestep: 178, Trans probs: [0.16666666666666666, 0.09523809523809523, 0.5714285714285714, 0.023809523809523808, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 179, Trans probs: [0.18604651162790697, 0.09302325581395349, 0.5581395348837209, 0.023255813953488372, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 180, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.5877192982456141, 0.008771929824561403, 0.10526315789473684, 0.043859649122807015, 0.008771929824561403, 0.008771929824561403]
Timestep: 181, Trans probs: [0.20869565217391303, 0.02608695652173913, 0.591304347826087, 0.008695652173913044, 0.10434782608695652, 0.043478260869565216, 0.008695652173913044, 0.008695652173913044]
Timestep: 182, Trans probs: [0.20689655172413793, 0.02586206896551724, 0.5948275862068966, 0.008620689655172414, 0.10344827586206896, 0.04310344827586207, 0.008620689655172414, 0.008620689655172414]
Timestep: 183, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.11764705882352941, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705]
Timestep: 184, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.5897435897435898, 0.008547008547008548, 0.10256410256410256, 0.05128205128205128, 0.008547008547008548, 0.008547008547008548]
Timestep: 185, Trans probs: [0.2033898305084746, 0.025423728813559324, 0.5932203389830508, 0.00847457627118644, 0.1016949152542373, 0.05084745762711865, 0.00847457627118644, 0.00847457627118644]
Timestep: 186, Trans probs: [0.20168067226890757, 0.025210084033613446, 0.5966386554621849, 0.008403361344537815, 0.10084033613445378, 0.05042016806722689, 0.008403361344537815, 0.008403361344537815]
Timestep: 187, Trans probs: [0.2, 0.025, 0.6, 0.008333333333333333, 0.1, 0.05, 0.008333333333333333, 0.008333333333333333]
Timestep: 188, Trans probs: [0.19834710743801653, 0.024793388429752067, 0.6033057851239669, 0.008264462809917356, 0.09917355371900827, 0.049586776859504134, 0.008264462809917356, 0.008264462809917356]
Timestep: 189, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.5681818181818182, 0.022727272727272728, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 190, Trans probs: [0.20491803278688525, 0.02459016393442623, 0.5983606557377049, 0.00819672131147541, 0.09836065573770492, 0.04918032786885246, 0.00819672131147541, 0.00819672131147541]
Timestep: 191, Trans probs: [0.17777777777777778, 0.08888888888888889, 0.5777777777777777, 0.022222222222222223, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 192, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555]
Timestep: 193, Trans probs: [0.21138211382113822, 0.024390243902439025, 0.5934959349593496, 0.008130081300813009, 0.0975609756097561, 0.04878048780487805, 0.008130081300813009, 0.008130081300813009]
Timestep: 194, Trans probs: [0.20967741935483872, 0.024193548387096774, 0.5967741935483871, 0.008064516129032258, 0.0967741935483871, 0.04838709677419355, 0.008064516129032258, 0.008064516129032258]
Timestep: 195, Trans probs: [0.17391304347826086, 0.08695652173913043, 0.5652173913043478, 0.021739130434782608, 0.06521739130434782, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 196, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.10526315789473684, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 197, Trans probs: [0.216, 0.024, 0.592, 0.008, 0.096, 0.048, 0.008, 0.008]
Timestep: 198, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.5952380952380952, 0.007936507936507936, 0.09523809523809523, 0.047619047619047616, 0.007936507936507936, 0.007936507936507936]
Timestep: 199, Trans probs: [0.2125984251968504, 0.023622047244094488, 0.5984251968503937, 0.007874015748031496, 0.09448818897637795, 0.047244094488188976, 0.007874015748031496, 0.007874015748031496]
Timestep: 200, Trans probs: [0.2109375, 0.0234375, 0.6015625, 0.0078125, 0.09375, 0.046875, 0.0078125, 0.0078125]
Timestep: 201, Trans probs: [0.1702127659574468, 0.0851063829787234, 0.5531914893617021, 0.02127659574468085, 0.06382978723404255, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 202, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.3870967741935484, 0.03225806451612903, 0.25806451612903225, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 203, Trans probs: [0.21705426356589147, 0.023255813953488372, 0.5968992248062015, 0.007751937984496124, 0.09302325581395349, 0.046511627906976744, 0.007751937984496124, 0.007751937984496124]
Timestep: 204, Trans probs: [0.2153846153846154, 0.023076923076923078, 0.6, 0.007692307692307693, 0.09230769230769231, 0.046153846153846156, 0.007692307692307693, 0.007692307692307693]
Timestep: 205, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.5416666666666666, 0.020833333333333332, 0.08333333333333333, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 206, Trans probs: [0.22137404580152673, 0.022900763358778626, 0.5954198473282443, 0.007633587786259542, 0.0916030534351145, 0.04580152671755725, 0.007633587786259542, 0.007633587786259542]
Timestep: 207, Trans probs: [0.2196969696969697, 0.022727272727272728, 0.5984848484848485, 0.007575757575757576, 0.09090909090909091, 0.045454545454545456, 0.007575757575757576, 0.007575757575757576]
Timestep: 208, Trans probs: [0.16326530612244897, 0.08163265306122448, 0.5510204081632653, 0.02040816326530612, 0.08163265306122448, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 209, Trans probs: [0.22556390977443608, 0.022556390977443608, 0.5939849624060151, 0.007518796992481203, 0.09022556390977443, 0.045112781954887216, 0.007518796992481203, 0.007518796992481203]
Timestep: 210, Trans probs: [0.22388059701492538, 0.022388059701492536, 0.5970149253731343, 0.007462686567164179, 0.08955223880597014, 0.04477611940298507, 0.007462686567164179, 0.007462686567164179]
Timestep: 211, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.6, 0.007407407407407408, 0.08888888888888889, 0.044444444444444446, 0.007407407407407408, 0.007407407407407408]
Timestep: 212, Trans probs: [0.22058823529411764, 0.022058823529411766, 0.6029411764705882, 0.007352941176470588, 0.08823529411764706, 0.04411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 213, Trans probs: [0.16, 0.08, 0.56, 0.02, 0.08, 0.06, 0.02, 0.02]
Timestep: 214, Trans probs: [0.22627737226277372, 0.021897810218978103, 0.5985401459854015, 0.0072992700729927005, 0.08759124087591241, 0.043795620437956206, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 215, Trans probs: [0.2246376811594203, 0.021739130434782608, 0.6014492753623188, 0.007246376811594203, 0.08695652173913043, 0.043478260869565216, 0.007246376811594203, 0.007246376811594203]
Timestep: 216, Trans probs: [0.22302158273381295, 0.02158273381294964, 0.60431654676259, 0.007194244604316547, 0.08633093525179857, 0.04316546762589928, 0.007194244604316547, 0.007194244604316547]
Timestep: 217, Trans probs: [0.22142857142857142, 0.02142857142857143, 0.6071428571428571, 0.007142857142857143, 0.08571428571428572, 0.04285714285714286, 0.007142857142857143, 0.007142857142857143]
Timestep: 218, Trans probs: [0.1568627450980392, 0.0784313725490196, 0.5686274509803921, 0.0196078431372549, 0.0784313725490196, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 219, Trans probs: [0.22695035460992907, 0.02127659574468085, 0.6028368794326241, 0.0070921985815602835, 0.0851063829787234, 0.0425531914893617, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 220, Trans probs: [0.22535211267605634, 0.02112676056338028, 0.6056338028169014, 0.007042253521126761, 0.08450704225352113, 0.04225352112676056, 0.007042253521126761, 0.007042253521126761]
Timestep: 221, Trans probs: [0.22377622377622378, 0.02097902097902098, 0.6083916083916084, 0.006993006993006993, 0.08391608391608392, 0.04195804195804196, 0.006993006993006993, 0.006993006993006993]
Timestep: 222, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.5769230769230769, 0.019230769230769232, 0.07692307692307693, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 223, Trans probs: [0.16981132075471697, 0.07547169811320754, 0.5660377358490566, 0.018867924528301886, 0.07547169811320754, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 224, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.6041666666666666, 0.006944444444444444, 0.08333333333333333, 0.041666666666666664, 0.006944444444444444, 0.006944444444444444]
Timestep: 225, Trans probs: [0.22758620689655173, 0.020689655172413793, 0.6068965517241379, 0.006896551724137931, 0.08275862068965517, 0.041379310344827586, 0.006896551724137931, 0.006896551724137931]
Timestep: 226, Trans probs: [0.22602739726027396, 0.02054794520547945, 0.6095890410958904, 0.00684931506849315, 0.0821917808219178, 0.0410958904109589, 0.00684931506849315, 0.00684931506849315]
Timestep: 227, Trans probs: [0.22448979591836735, 0.02040816326530612, 0.6122448979591837, 0.006802721088435374, 0.08163265306122448, 0.04081632653061224, 0.006802721088435374, 0.006802721088435374]
Timestep: 228, Trans probs: [0.22297297297297297, 0.02027027027027027, 0.6148648648648649, 0.006756756756756757, 0.08108108108108109, 0.04054054054054054, 0.006756756756756757, 0.006756756756756757]
Timestep: 229, Trans probs: [0.2214765100671141, 0.020134228187919462, 0.6174496644295302, 0.006711409395973154, 0.08053691275167785, 0.040268456375838924, 0.006711409395973154, 0.006711409395973154]
Timestep: 230, Trans probs: [0.22, 0.02, 0.62, 0.006666666666666667, 0.08, 0.04, 0.006666666666666667, 0.006666666666666667]
Timestep: 231, Trans probs: [0.2185430463576159, 0.019867549668874173, 0.6225165562913907, 0.006622516556291391, 0.07947019867549669, 0.039735099337748346, 0.006622516556291391, 0.006622516556291391]
Timestep: 232, Trans probs: [0.21710526315789475, 0.019736842105263157, 0.625, 0.006578947368421052, 0.07894736842105263, 0.039473684210526314, 0.006578947368421052, 0.006578947368421052]
Timestep: 233, Trans probs: [0.21568627450980393, 0.0196078431372549, 0.6274509803921569, 0.006535947712418301, 0.0784313725490196, 0.0392156862745098, 0.006535947712418301, 0.006535947712418301]
Timestep: 234, Trans probs: [0.16666666666666666, 0.07407407407407407, 0.5740740740740741, 0.018518518518518517, 0.07407407407407407, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 235, Trans probs: [0.18181818181818182, 0.07272727272727272, 0.5636363636363636, 0.01818181818181818, 0.07272727272727272, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 236, Trans probs: [0.22077922077922077, 0.01948051948051948, 0.6233766233766234, 0.006493506493506494, 0.07792207792207792, 0.03896103896103896, 0.006493506493506494, 0.006493506493506494]
Timestep: 237, Trans probs: [0.21935483870967742, 0.01935483870967742, 0.6258064516129033, 0.0064516129032258064, 0.07741935483870968, 0.03870967741935484, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 238, Trans probs: [0.21794871794871795, 0.019230769230769232, 0.6282051282051282, 0.00641025641025641, 0.07692307692307693, 0.038461538461538464, 0.00641025641025641, 0.00641025641025641]
Timestep: 239, Trans probs: [0.125, 0.03125, 0.40625, 0.03125, 0.25, 0.09375, 0.03125, 0.03125]
Timestep: 240, Trans probs: [0.17857142857142858, 0.07142857142857142, 0.5714285714285714, 0.017857142857142856, 0.07142857142857142, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 241, Trans probs: [0.21656050955414013, 0.01910828025477707, 0.6242038216560509, 0.006369426751592357, 0.08280254777070063, 0.03821656050955414, 0.006369426751592357, 0.006369426751592357]
Timestep: 242, Trans probs: [0.2, 0.05, 0.35, 0.05, 0.1, 0.15, 0.05, 0.05]
Timestep: 243, Trans probs: [0.21518987341772153, 0.0189873417721519, 0.620253164556962, 0.006329113924050633, 0.08227848101265822, 0.04430379746835443, 0.006329113924050633, 0.006329113924050633]
Timestep: 244, Trans probs: [0.2138364779874214, 0.018867924528301886, 0.6226415094339622, 0.006289308176100629, 0.08176100628930817, 0.0440251572327044, 0.006289308176100629, 0.006289308176100629]
Timestep: 245, Trans probs: [0.2125, 0.01875, 0.625, 0.00625, 0.08125, 0.04375, 0.00625, 0.00625]
Timestep: 246, Trans probs: [0.2111801242236025, 0.018633540372670808, 0.6273291925465838, 0.006211180124223602, 0.08074534161490683, 0.043478260869565216, 0.006211180124223602, 0.006211180124223602]
Timestep: 247, Trans probs: [0.20987654320987653, 0.018518518518518517, 0.6296296296296297, 0.006172839506172839, 0.08024691358024691, 0.043209876543209874, 0.006172839506172839, 0.006172839506172839]
Timestep: 248, Trans probs: [0.17543859649122806, 0.07017543859649122, 0.5789473684210527, 0.017543859649122806, 0.07017543859649122, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 249, Trans probs: [0.2147239263803681, 0.018404907975460124, 0.6257668711656442, 0.006134969325153374, 0.07975460122699386, 0.04294478527607362, 0.006134969325153374, 0.006134969325153374]
Timestep: 250, Trans probs: [0.21341463414634146, 0.018292682926829267, 0.6280487804878049, 0.006097560975609756, 0.07926829268292683, 0.042682926829268296, 0.006097560975609756, 0.006097560975609756]
Timestep: 251, Trans probs: [0.1724137931034483, 0.06896551724137931, 0.5862068965517241, 0.017241379310344827, 0.06896551724137931, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 252, Trans probs: [0.21818181818181817, 0.01818181818181818, 0.6242424242424243, 0.006060606060606061, 0.07878787878787878, 0.04242424242424243, 0.006060606060606061, 0.006060606060606061]
Timestep: 253, Trans probs: [0.21686746987951808, 0.018072289156626505, 0.6265060240963856, 0.006024096385542169, 0.0783132530120482, 0.04216867469879518, 0.006024096385542169, 0.006024096385542169]
Timestep: 254, Trans probs: [0.2155688622754491, 0.017964071856287425, 0.6287425149700598, 0.005988023952095809, 0.07784431137724551, 0.041916167664670656, 0.005988023952095809, 0.005988023952095809]
Timestep: 255, Trans probs: [0.21428571428571427, 0.017857142857142856, 0.6309523809523809, 0.005952380952380952, 0.07738095238095238, 0.041666666666666664, 0.005952380952380952, 0.005952380952380952]
Timestep: 256, Trans probs: [0.21301775147928995, 0.01775147928994083, 0.6331360946745562, 0.005917159763313609, 0.07692307692307693, 0.04142011834319527, 0.005917159763313609, 0.005917159763313609]
Timestep: 257, Trans probs: [0.21176470588235294, 0.01764705882352941, 0.6352941176470588, 0.0058823529411764705, 0.07647058823529412, 0.041176470588235294, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 258, Trans probs: [0.21052631578947367, 0.017543859649122806, 0.6374269005847953, 0.005847953216374269, 0.07602339181286549, 0.04093567251461988, 0.005847953216374269, 0.005847953216374269]
Timestep: 259, Trans probs: [0.1694915254237288, 0.06779661016949153, 0.5932203389830508, 0.01694915254237288, 0.06779661016949153, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 260, Trans probs: [0.21511627906976744, 0.01744186046511628, 0.6337209302325582, 0.005813953488372093, 0.0755813953488372, 0.040697674418604654, 0.005813953488372093, 0.005813953488372093]
Timestep: 261, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.3939393939393939, 0.030303030303030304, 0.24242424242424243, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 262, Trans probs: [0.16666666666666666, 0.06666666666666667, 0.6, 0.016666666666666666, 0.06666666666666667, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 263, Trans probs: [0.2138728323699422, 0.017341040462427744, 0.630057803468208, 0.005780346820809248, 0.08092485549132948, 0.04046242774566474, 0.005780346820809248, 0.005780346820809248]
Timestep: 264, Trans probs: [0.21264367816091953, 0.017241379310344827, 0.632183908045977, 0.005747126436781609, 0.08045977011494253, 0.040229885057471264, 0.005747126436781609, 0.005747126436781609]
Timestep: 265, Trans probs: [0.16393442622950818, 0.06557377049180328, 0.6065573770491803, 0.01639344262295082, 0.06557377049180328, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 266, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.38235294117647056, 0.029411764705882353, 0.23529411764705882, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 267, Trans probs: [0.21714285714285714, 0.017142857142857144, 0.6285714285714286, 0.005714285714285714, 0.08, 0.04, 0.005714285714285714, 0.005714285714285714]
Timestep: 268, Trans probs: [0.2159090909090909, 0.017045454545454544, 0.6306818181818182, 0.005681818181818182, 0.07954545454545454, 0.03977272727272727, 0.005681818181818182, 0.005681818181818182]
Timestep: 269, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 270, Trans probs: [0.21468926553672316, 0.022598870056497175, 0.6271186440677966, 0.005649717514124294, 0.07909604519774012, 0.03954802259887006, 0.005649717514124294, 0.005649717514124294]
Timestep: 271, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 272, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.4, 0.02857142857142857, 0.22857142857142856, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 273, Trans probs: [0.21348314606741572, 0.028089887640449437, 0.6235955056179775, 0.0056179775280898875, 0.07865168539325842, 0.03932584269662921, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 274, Trans probs: [0.2122905027932961, 0.027932960893854747, 0.6256983240223464, 0.00558659217877095, 0.0782122905027933, 0.03910614525139665, 0.00558659217877095, 0.00558659217877095]
Timestep: 275, Trans probs: [0.2111111111111111, 0.027777777777777776, 0.6277777777777778, 0.005555555555555556, 0.07777777777777778, 0.03888888888888889, 0.005555555555555556, 0.005555555555555556]
Timestep: 276, Trans probs: [0.20994475138121546, 0.027624309392265192, 0.6298342541436464, 0.0055248618784530384, 0.07734806629834254, 0.03867403314917127, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 277, Trans probs: [0.2087912087912088, 0.027472527472527472, 0.6318681318681318, 0.005494505494505495, 0.07692307692307693, 0.038461538461538464, 0.005494505494505495, 0.005494505494505495]
Timestep: 278, Trans probs: [0.20765027322404372, 0.0273224043715847, 0.6338797814207651, 0.00546448087431694, 0.07650273224043716, 0.03825136612021858, 0.00546448087431694, 0.00546448087431694]
Timestep: 279, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.09523809523809523, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 280, Trans probs: [0.16129032258064516, 0.06451612903225806, 0.5967741935483871, 0.016129032258064516, 0.08064516129032258, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 281, Trans probs: [0.20652173913043478, 0.02717391304347826, 0.6304347826086957, 0.005434782608695652, 0.07608695652173914, 0.043478260869565216, 0.005434782608695652, 0.005434782608695652]
Timestep: 282, Trans probs: [0.20540540540540542, 0.02702702702702703, 0.6324324324324324, 0.005405405405405406, 0.07567567567567568, 0.043243243243243246, 0.005405405405405406, 0.005405405405405406]
Timestep: 283, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.4166666666666667, 0.027777777777777776, 0.2222222222222222, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 284, Trans probs: [0.20430107526881722, 0.026881720430107527, 0.6290322580645161, 0.005376344086021506, 0.08064516129032258, 0.043010752688172046, 0.005376344086021506, 0.005376344086021506]
Timestep: 285, Trans probs: [0.20320855614973263, 0.026737967914438502, 0.6310160427807486, 0.0053475935828877, 0.08021390374331551, 0.0427807486631016, 0.0053475935828877, 0.0053475935828877]
Timestep: 286, Trans probs: [0.20212765957446807, 0.026595744680851064, 0.6329787234042553, 0.005319148936170213, 0.0797872340425532, 0.0425531914893617, 0.005319148936170213, 0.005319148936170213]
Timestep: 287, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.43243243243243246, 0.02702702702702703, 0.21621621621621623, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 288, Trans probs: [0.20105820105820105, 0.026455026455026454, 0.6296296296296297, 0.005291005291005291, 0.08465608465608465, 0.042328042328042326, 0.005291005291005291, 0.005291005291005291]
Timestep: 289, Trans probs: [0.2, 0.02631578947368421, 0.631578947368421, 0.005263157894736842, 0.08421052631578947, 0.042105263157894736, 0.005263157894736842, 0.005263157894736842]
Timestep: 290, Trans probs: [0.19895287958115182, 0.02617801047120419, 0.6335078534031413, 0.005235602094240838, 0.08376963350785341, 0.041884816753926704, 0.005235602094240838, 0.005235602094240838]
Timestep: 291, Trans probs: [0.19791666666666666, 0.026041666666666668, 0.6354166666666666, 0.005208333333333333, 0.08333333333333333, 0.041666666666666664, 0.005208333333333333, 0.005208333333333333]
Timestep: 292, Trans probs: [0.19689119170984457, 0.025906735751295335, 0.6373056994818653, 0.0051813471502590676, 0.08290155440414508, 0.04145077720207254, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 293, Trans probs: [0.1958762886597938, 0.02577319587628866, 0.6391752577319587, 0.005154639175257732, 0.08247422680412371, 0.041237113402061855, 0.005154639175257732, 0.005154639175257732]
Timestep: 294, Trans probs: [0.19487179487179487, 0.02564102564102564, 0.6410256410256411, 0.005128205128205128, 0.08205128205128205, 0.041025641025641026, 0.005128205128205128, 0.005128205128205128]
Timestep: 295, Trans probs: [0.19387755102040816, 0.025510204081632654, 0.6428571428571429, 0.00510204081632653, 0.08163265306122448, 0.04081632653061224, 0.00510204081632653, 0.00510204081632653]
Timestep: 296, Trans probs: [0.15873015873015872, 0.06349206349206349, 0.6031746031746031, 0.015873015873015872, 0.07936507936507936, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 297, Trans probs: [0.19796954314720813, 0.025380710659898477, 0.6395939086294417, 0.005076142131979695, 0.08121827411167512, 0.04060913705583756, 0.005076142131979695, 0.005076142131979695]
Timestep: 298, Trans probs: [0.19696969696969696, 0.025252525252525252, 0.6414141414141414, 0.005050505050505051, 0.08080808080808081, 0.04040404040404041, 0.005050505050505051, 0.005050505050505051]
Timestep: 299, Trans probs: [0.15625, 0.0625, 0.609375, 0.015625, 0.078125, 0.046875, 0.015625, 0.015625]
Timestep: 300, Trans probs: [0.20100502512562815, 0.02512562814070352, 0.6381909547738693, 0.005025125628140704, 0.08040201005025126, 0.04020100502512563, 0.005025125628140704, 0.005025125628140704]
Timestep: 301, Trans probs: [0.15384615384615385, 0.06153846153846154, 0.6153846153846154, 0.015384615384615385, 0.07692307692307693, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 302, Trans probs: [0.16666666666666666, 0.06060606060606061, 0.6060606060606061, 0.015151515151515152, 0.07575757575757576, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 303, Trans probs: [0.205, 0.025, 0.635, 0.005, 0.08, 0.04, 0.005, 0.005]
Timestep: 304, Trans probs: [0.20398009950248755, 0.024875621890547265, 0.6368159203980099, 0.004975124378109453, 0.07960199004975124, 0.03980099502487562, 0.004975124378109453, 0.004975124378109453]
Timestep: 305, Trans probs: [0.20297029702970298, 0.024752475247524754, 0.6386138613861386, 0.0049504950495049506, 0.07920792079207921, 0.039603960396039604, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 306, Trans probs: [0.16417910447761194, 0.05970149253731343, 0.6119402985074627, 0.014925373134328358, 0.07462686567164178, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 307, Trans probs: [0.20689655172413793, 0.024630541871921183, 0.6354679802955665, 0.0049261083743842365, 0.07881773399014778, 0.03940886699507389, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 308, Trans probs: [0.16176470588235295, 0.058823529411764705, 0.6176470588235294, 0.014705882352941176, 0.07352941176470588, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 309, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.4473684210526316, 0.02631578947368421, 0.21052631578947367, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
