Timestep: 149, Trans probs: [0.11505802654863362, 0.1406332575091075, 0.26491687937418534, 0.07682603401890041, 0.17183527263368725, 0.0770784618776851, 0.07682603401890041, 0.07682603401890041]
Timestep: 150, Trans probs: [0.10724738174287035, 0.12877910629518757, 0.308473144844023, 0.07505996050281548, 0.15504800670816904, 0.07527247890130358, 0.07505996050281548, 0.07505996050281548]
Timestep: 151, Trans probs: [0.27140929721874496, 0.07815364855731986, 0.2564124359327394, 0.07815364855731986, 0.07853686127955584, 0.08102681133968037, 0.07815364855731986, 0.07815364855731986]
Timestep: 152, Trans probs: [0.17574815926139584, 0.11877099318612731, 0.26633051376145805, 0.0746583923293968, 0.14034225054271018, 0.0748329062601181, 0.0746583923293968, 0.0746583923293968]
Timestep: 153, Trans probs: [0.1585069892925292, 0.11057651858193798, 0.30817490745351517, 0.07346800882316164, 0.1287227443446318, 0.07361481385790093, 0.07346800882316164, 0.07346800882316164]
Timestep: 154, Trans probs: [0.23173049312370303, 0.07798276449394573, 0.2977822565045148, 0.07798276449394573, 0.07828763571522128, 0.08026855668077798, 0.07798276449394573, 0.07798276449394573]
Timestep: 155, Trans probs: [0.2168181926779613, 0.10396073117847189, 0.2664062976969089, 0.07345383825872671, 0.11887873704393499, 0.07357452662654272, 0.07345383825872671, 0.07345383825872671]
Timestep: 156, Trans probs: [0.12949315334414835, 0.07549496873750815, 0.328484156488593, 0.07549496873750815, 0.16069629681425152, 0.07934651840297445, 0.07549496873750815, 0.07549496873750815]
Timestep: 157, Trans probs: [0.11913151020791153, 0.07579556307735202, 0.2788306492538606, 0.07579556307735202, 0.21996898507504195, 0.07888660315377798, 0.07579556307735202, 0.07579556307735202]
Timestep: 158, Trans probs: [0.19194683906965837, 0.09842216655876221, 0.2330403673194851, 0.07314118706714877, 0.18392586466014488, 0.07324120119050309, 0.07314118706714877, 0.07314118706714877]
Timestep: 159, Trans probs: [0.17244601983430624, 0.0935516213125322, 0.2793365974872642, 0.07222540206488103, 0.165679784416338, 0.07230977075491629, 0.07222540206488103, 0.07222540206488103]
Timestep: 160, Trans probs: [0.15536341274435436, 0.08987349295523393, 0.31626353209847713, 0.0721706849726316, 0.14974678820446705, 0.07224071907957264, 0.0721706849726316, 0.0721706849726316]
Timestep: 161, Trans probs: [0.199792770506389, 0.07800590332488222, 0.33011968959947624, 0.07800590332488222, 0.07824739834574436, 0.07981652824886164, 0.07800590332488222, 0.07800590332488222]
Timestep: 162, Trans probs: [0.21348718753714124, 0.08728527015280456, 0.2716517438108471, 0.07286853921380444, 0.13604460759169026, 0.07292557326610363, 0.07286853921380444, 0.07286853921380444]
Timestep: 163, Trans probs: [0.11078420425489542, 0.0754845418652301, 0.3163530310039536, 0.0754845418652301, 0.1929222225682408, 0.07800237471198973, 0.0754845418652301, 0.0754845418652301]
Timestep: 164, Trans probs: [0.1888400188096126, 0.08479269474488395, 0.23679385787261986, 0.07290680341253628, 0.19789919312905033, 0.07295382520622445, 0.07290680341253628, 0.07290680341253628]
Timestep: 165, Trans probs: [0.16932980118709864, 0.0823319596601352, 0.28181951482197953, 0.07239372338319836, 0.17690451412558114, 0.07243304005561035, 0.07239372338319836, 0.07239372338319836]
Timestep: 166, Trans probs: [0.1524808063174193, 0.08075029762146191, 0.3177857263214078, 0.07255613175282533, 0.15872622577572623, 0.0725885487055088, 0.07255613175282533, 0.07255613175282533]
Timestep: 167, Trans probs: [0.17385711742177384, 0.07835373837757563, 0.35441121156726335, 0.07835373837757563, 0.07854311504066287, 0.07977360245999729, 0.07835373837757563, 0.07835373837757563]
Timestep: 168, Trans probs: [0.23197191439478987, 0.0789679333725134, 0.292972971138625, 0.0789679333725134, 0.07911474178696322, 0.08006863918956839, 0.0789679333725134, 0.0789679333725134]
Timestep: 169, Trans probs: [0.27872910982451365, 0.07862353734014774, 0.248539165320817, 0.07862353734014774, 0.07874010022200546, 0.07949747527207288, 0.07862353734014774, 0.07862353734014774]
Timestep: 170, Trans probs: [0.21143892507959794, 0.07997981235665777, 0.2720339578818228, 0.07334062119091607, 0.14315855460348, 0.0733668865056933, 0.07334062119091607, 0.07334062119091607]
Timestep: 171, Trans probs: [0.18690657306157704, 0.07881232452672285, 0.31008490641762526, 0.07335314893155047, 0.13076200321457968, 0.07337474598484382, 0.07335314893155047, 0.07335314893155047]
Timestep: 172, Trans probs: [0.2373628489317429, 0.07835384662686252, 0.291726994044683, 0.07835384662686252, 0.07844647047196522, 0.07904830004415885, 0.07835384662686252, 0.07835384662686252]
Timestep: 173, Trans probs: [0.10412320320238724, 0.07581604494120178, 0.344786980909879, 0.07581604494120178, 0.16999051541602286, 0.0778351207069038, 0.07581604494120178, 0.07581604494120178]
Timestep: 174, Trans probs: [0.09895024286200321, 0.07661429895253624, 0.28884753280953357, 0.07661429895253624, 0.22753756494517363, 0.07820746357314468, 0.07661429895253624, 0.07661429895253624]
Timestep: 175, Trans probs: [0.23981814278648655, 0.07836757057754526, 0.26558252301228935, 0.07394837271575447, 0.1204207899649401, 0.07396585551147539, 0.07394837271575447, 0.07394837271575447]
Timestep: 176, Trans probs: [0.2042699250561026, 0.07825014596090454, 0.24735526902106958, 0.07825014596090454, 0.1565736993159163, 0.0788005227632933, 0.07825014596090454, 0.07825014596090454]
Timestep: 177, Trans probs: [0.09449442829230467, 0.07654158662416555, 0.3236687397054931, 0.07654158662416555, 0.19784836951127066, 0.07782211599426939, 0.07654158662416555, 0.07654158662416555]
Timestep: 178, Trans probs: [0.2834065000177774, 0.07774583965825745, 0.23024763856848413, 0.07414604372903949, 0.11200160568089672, 0.07416028488746593, 0.07414604372903949, 0.07414604372903949]
Timestep: 179, Trans probs: [0.24380153674699104, 0.0774617243280552, 0.2753564532052874, 0.07455018364465077, 0.10516803279031435, 0.07456170199539973, 0.07455018364465077, 0.07455018364465077]
Timestep: 180, Trans probs: [0.21143492926940113, 0.07729589007282565, 0.3118292877721039, 0.07494797790330855, 0.09963869269335038, 0.0749572664823933, 0.07494797790330855, 0.07494797790330855]
Timestep: 181, Trans probs: [0.18452460731209488, 0.07748095898288083, 0.34024713850303595, 0.07560731290574323, 0.0953106312447763, 0.07561472523998225, 0.07560731290574323, 0.07560731290574323]
Timestep: 182, Trans probs: [0.09118471927380203, 0.07694440101596216, 0.3499117701549865, 0.07694440101596216, 0.17316578073284333, 0.07796012577451956, 0.07694440101596216, 0.07694440101596216]
Timestep: 183, Trans probs: [0.16231758390174306, 0.07800591797219279, 0.28497059725098445, 0.07653016275839442, 0.16857941160394307, 0.07653600099595334, 0.07653016275839442, 0.07653016275839442]
Timestep: 184, Trans probs: [0.14621920507511246, 0.07690291636968252, 0.32274721741274015, 0.07568963380278759, 0.15136732606221334, 0.07569443367188879, 0.07568963380278759, 0.07568963380278759]
Timestep: 185, Trans probs: [0.13261442445277444, 0.0767854350829126, 0.35060251720168684, 0.07580822841482811, 0.13676084367445301, 0.07581209434368888, 0.07580822841482811, 0.07580822841482811]
Timestep: 186, Trans probs: [0.12144748604950299, 0.07732962945426332, 0.37026607240199433, 0.07655740942783854, 0.12472411940200487, 0.07656046440871876, 0.07655740942783854, 0.07655740942783854]
Timestep: 187, Trans probs: [0.170852793449839, 0.0854263967249195, 0.31658882620064394, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195]
Timestep: 188, Trans probs: [0.18140228738470954, 0.07652871454509973, 0.21725788077704694, 0.07652871454509973, 0.21823823591917194, 0.07698673773867273, 0.07652871454509973, 0.07652871454509973]
Timestep: 189, Trans probs: [0.11253376380628687, 0.0782362114005183, 0.30596719787467325, 0.07763588176374384, 0.11508104313476737, 0.1552741384925228, 0.07763588176374384, 0.07763588176374384]
Timestep: 190, Trans probs: [0.10519389760831713, 0.07702087733477396, 0.3406135695943483, 0.07652774887978804, 0.10728630791546163, 0.14030210090773484, 0.07652774887978804, 0.07652774887978804]
Timestep: 191, Trans probs: [0.16270788726478266, 0.07513199051185586, 0.2677815080646102, 0.07513199051185586, 0.19346817451640372, 0.07551446810678, 0.07513199051185586, 0.07513199051185586]
Timestep: 192, Trans probs: [0.08883784733390664, 0.0776993120859324, 0.3689090673831968, 0.0776993120859324, 0.1529620421864442, 0.07849379475272276, 0.0776993120859324, 0.0776993120859324]
Timestep: 193, Trans probs: [0.1761648564986362, 0.07699796360245732, 0.2881103406069996, 0.07660301517119301, 0.10123766059930327, 0.12768013317902457, 0.07660301517119301, 0.07660301517119301]
Timestep: 194, Trans probs: [0.0872469439907667, 0.0786464331334252, 0.38214762557224385, 0.0786464331334252, 0.13675981276297206, 0.07925988514031657, 0.0786464331334252, 0.0786464331334252]
Timestep: 195, Trans probs: [0.14679300517115293, 0.07453954341132348, 0.23348275799030901, 0.07453954341132348, 0.24671096114874103, 0.07485510204450321, 0.07453954341132348, 0.07453954341132348]
Timestep: 196, Trans probs: [0.2078516956154182, 0.07418139650871204, 0.20504512511635936, 0.07418139650871204, 0.21593638582652713, 0.07444120740684708, 0.07418139650871204, 0.07418139650871204]
Timestep: 197, Trans probs: [0.25829317156955445, 0.07350330257415279, 0.18245327218708526, 0.07350330257415279, 0.19152073905544073, 0.07371960689130844, 0.07350330257415279, 0.07350330257415279]
Timestep: 198, Trans probs: [0.2342370525881196, 0.08307216567189252, 0.2673299533805252, 0.08307216567189252, 0.08307216567189252, 0.08307216567189252, 0.08307216567189252, 0.08307216567189252]
Timestep: 199, Trans probs: [0.15790066057958568, 0.07583865917991613, 0.25053712629203695, 0.07551183378715988, 0.17140918383445303, 0.11777886875252853, 0.07551183378715988, 0.07551183378715988]
Timestep: 200, Trans probs: [0.14366492482174587, 0.07409522105232288, 0.296017490595971, 0.07381814828574924, 0.15511704572026525, 0.10965087295244717, 0.07381814828574924, 0.07381814828574924]
Timestep: 201, Trans probs: [0.13128710225352477, 0.07364709673282031, 0.33093203686096206, 0.07341753594802994, 0.1407754323174593, 0.10310572399114375, 0.07341753594802994, 0.07341753594802994]
Timestep: 202, Trans probs: [0.22598875373624921, 0.0732842223349708, 0.1633170479783527, 0.0732842223349708, 0.17081011719614242, 0.14674719174937242, 0.0732842223349708, 0.0732842223349708]
Timestep: 203, Trans probs: [0.19482409703816037, 0.07416614186015053, 0.2825192291939499, 0.07398024019712268, 0.1285276445570161, 0.09802216675935509, 0.07398024019712268, 0.07398024019712268]
Timestep: 204, Trans probs: [0.17350929548562813, 0.07378029546502632, 0.31961974138905697, 0.07362663972862186, 0.11871242029324251, 0.09349832818118038, 0.07362663972862186, 0.07362663972862186]
Timestep: 205, Trans probs: [0.1550434700493218, 0.0742331313477438, 0.3475452859998978, 0.07410862421240985, 0.11064160055128194, 0.0902106394145252, 0.07410862421240985, 0.07410862421240985]
Timestep: 206, Trans probs: [0.13949127689367008, 0.07524659982955303, 0.3676789270625876, 0.0751476159516207, 0.10419153910295423, 0.08794880925637297, 0.0751476159516207, 0.0751476159516207]
Timestep: 207, Trans probs: [0.20262065944615845, 0.07169894605243393, 0.22058782017540665, 0.07169894605243393, 0.15531308073667766, 0.1346826554320216, 0.07169894605243393, 0.07169894605243393]
Timestep: 208, Trans probs: [0.25308451533809745, 0.07067851822894794, 0.19773901956110357, 0.07067851822894794, 0.14203411100923585, 0.12442828117577125, 0.07067851822894794, 0.07067851822894794]
Timestep: 209, Trans probs: [0.16586172096019966, 0.07964704738931189, 0.31141030083596105, 0.07964704738931189, 0.12402428961197322, 0.0801154990346186, 0.07964704738931189, 0.07964704738931189]
Timestep: 210, Trans probs: [0.2032403053472424, 0.0765487392331043, 0.30514372091492975, 0.07647136332197697, 0.09917506076735787, 0.08647808377143482, 0.07647136332197697, 0.07647136332197697]
Timestep: 211, Trans probs: [0.17848411342270779, 0.07642326598774775, 0.3369369273673548, 0.07636093310085619, 0.09465069517621763, 0.08442219874340348, 0.07636093310085619, 0.07636093310085619]
Timestep: 212, Trans probs: [0.20286894427963614, 0.08108592374881302, 0.31061551322748576, 0.08108592374881302, 0.08108592374881302, 0.08108592374881302, 0.08108592374881302, 0.08108592374881302]
Timestep: 213, Trans probs: [0.15775635609729544, 0.0769144780476595, 0.28326602394223427, 0.07686510448505234, 0.09135233198133072, 0.1601154964763232, 0.07686510448505234, 0.07686510448505234]
Timestep: 214, Trans probs: [0.14269206069876497, 0.07569075216551643, 0.3223636219286314, 0.07564983162555079, 0.08765676692551419, 0.1446473034049207, 0.07564983162555079, 0.07564983162555079]
Timestep: 215, Trans probs: [0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 216, Trans probs: [0.1298748308294747, 0.1512227759511354, 0.2753439473473164, 0.07559482254151825, 0.08531610652333865, 0.13145787172418008, 0.07559482254151825, 0.07559482254151825]
Timestep: 217, Trans probs: [0.11985933861998085, 0.13787857494274167, 0.31668899367519027, 0.07404301806228508, 0.08224849697048008, 0.12119554160475186, 0.07404301806228508, 0.07404301806228508]
Timestep: 218, Trans probs: [0.11153950288861891, 0.1263493935190152, 0.3471958622066429, 0.07388337338386482, 0.08062740198883359, 0.11263771924529499, 0.07388337338386482, 0.07388337338386482]
Timestep: 219, Trans probs: [0.1048678137413163, 0.11675112862299267, 0.36860912197598206, 0.07465289485381583, 0.0800642390348047, 0.10574901206345678, 0.07465289485381583, 0.07465289485381583]
Timestep: 220, Trans probs: [0.17675839878876173, 0.08014340697132831, 0.3423811593832684, 0.08014340697132831, 0.08014340697132831, 0.08014340697132831, 0.08014340697132831, 0.08014340697132831]
Timestep: 221, Trans probs: [0.22420300444177482, 0.07039594105814141, 0.17753497646089147, 0.07039594105814141, 0.20095982810200153, 0.11571842676276654, 0.07039594105814141, 0.07039594105814141]
Timestep: 222, Trans probs: [0.09968046257970158, 0.1090237974833271, 0.3070488101572409, 0.07592378280955545, 0.08017848795413811, 0.1762970933969259, 0.07592378280955545, 0.07592378280955545]
Timestep: 223, Trans probs: [0.09487652995963157, 0.10251170368974657, 0.3397965933092124, 0.07546307864200931, 0.07893993281499816, 0.1574860043003833, 0.07546307864200931, 0.07546307864200931]
Timestep: 224, Trans probs: [0.14825472278011442, 0.07848873322492261, 0.3445231828520711, 0.07848873322492261, 0.11439935132694193, 0.07886781014118223, 0.07848873322492261, 0.07848873322492261]
Timestep: 225, Trans probs: [0.23539726235899017, 0.07997156812220292, 0.28477332890779233, 0.07997156812220292, 0.07997156812220292, 0.07997156812220292, 0.07997156812220292, 0.07997156812220292]
Timestep: 226, Trans probs: [0.1335974436402723, 0.07840267045870214, 0.2888735775478653, 0.07840267045870214, 0.1068130525601833, 0.1571052444168704, 0.07840267045870214, 0.07840267045870214]
Timestep: 227, Trans probs: [0.0914315634147251, 0.0975347569501066, 0.2872089746640008, 0.07591337682601323, 0.15460598496517308, 0.14147858952795472, 0.07591337682601323, 0.07591337682601323]
Timestep: 228, Trans probs: [0.12254891779408275, 0.07671874744533465, 0.3281989255359303, 0.07671874744533465, 0.10030889151750322, 0.1420682753711452, 0.07671874744533465, 0.07671874744533465]
Timestep: 229, Trans probs: [0.08762560500085254, 0.09272394448382533, 0.2511694447725979, 0.07466239435863535, 0.21506113293905138, 0.12943268972776667, 0.07466239435863535, 0.07466239435863535]
Timestep: 230, Trans probs: [0.2030179319292578, 0.07923431614637975, 0.24234185504608388, 0.07923431614637975, 0.1584686322927595, 0.07923431614637975, 0.07923431614637975, 0.07923431614637975]
Timestep: 231, Trans probs: [0.20044960910679754, 0.069919770730534, 0.23076411064049537, 0.069919770730534, 0.180724064751177, 0.10838313257939398, 0.069919770730534, 0.069919770730534]
Timestep: 232, Trans probs: [0.08447458123993255, 0.08874759567121505, 0.22154375637546914, 0.07360987002661606, 0.19128069953720095, 0.19312375709633406, 0.07360987002661606, 0.07360987002661606]
Timestep: 233, Trans probs: [0.08161677353429889, 0.08523671512548632, 0.2701493544669926, 0.07241258744276706, 0.17209901178443418, 0.1736603827604868, 0.07241258744276706, 0.07241258744276706]
Timestep: 234, Trans probs: [0.1800486700985841, 0.0697330057108362, 0.2754015985709381, 0.0697330057108362, 0.16337787238620466, 0.10223983610092838, 0.0697330057108362, 0.0697330057108362]
Timestep: 235, Trans probs: [0.1519078209844884, 0.08281314460661632, 0.23707655262600102, 0.07211461340692697, 0.15527803374949906, 0.1565806078126143, 0.07211461340692697, 0.07211461340692697]
Timestep: 236, Trans probs: [0.13929681042958092, 0.07989334364739198, 0.2832151746735748, 0.0706953869298106, 0.1421943176259434, 0.14331419283407718, 0.0706953869298106, 0.0706953869298106]
Timestep: 237, Trans probs: [0.12822160780377426, 0.07822701807692514, 0.3198307543482649, 0.07048591983249282, 0.1306601806911763, 0.13160267958238084, 0.07048591983249282, 0.07048591983249282]
Timestep: 238, Trans probs: [0.1134668131293319, 0.07641097908428522, 0.3561554320359318, 0.07641097908428522, 0.09548471276637918, 0.1292491257312162, 0.07641097908428522, 0.07641097908428522]
Timestep: 239, Trans probs: [0.11874456059936646, 0.07761487313884882, 0.27637810364890775, 0.07124640500791274, 0.19199713750020855, 0.12152611008893019, 0.07124640500791274, 0.07124640500791274]
Timestep: 240, Trans probs: [0.1621110502647316, 0.0701655853999863, 0.31175101841229735, 0.0701655853999863, 0.1482163395376746, 0.09725925018535117, 0.0701655853999863, 0.0701655853999863]
Timestep: 241, Trans probs: [0.1062618331727554, 0.07696901884026319, 0.3750773678841211, 0.07696901884026319, 0.09204689669069217, 0.11873782689137866, 0.07696901884026319, 0.07696901884026319]
Timestep: 242, Trans probs: [0.10070760128449553, 0.07796756791711129, 0.3093892991105444, 0.07796756791711129, 0.16764010352822045, 0.11039272440829445, 0.07796756791711129, 0.07796756791711129]
Timestep: 243, Trans probs: [0.09556801585995812, 0.07703031084245002, 0.26568560954830206, 0.07703031084245002, 0.22716179029246164, 0.10346334092947816, 0.07703031084245002, 0.07703031084245002]
Timestep: 244, Trans probs: [0.1820403597605044, 0.07648979741077627, 0.24265806284454963, 0.07116568741280378, 0.17211463917119726, 0.11320007857456109, 0.07116568741280378, 0.07116568741280378]
Timestep: 245, Trans probs: [0.1646197565817928, 0.07500228813304316, 0.2865689460244707, 0.07048186446935814, 0.15619234575667532, 0.10617107009594369, 0.07048186446935814, 0.07048186446935814]
Timestep: 246, Trans probs: [0.14648808608544786, 0.07119944954539863, 0.2690192972800352, 0.07119944954539863, 0.20630998887204352, 0.09338482958087883, 0.07119944954539863, 0.07119944954539863]
Timestep: 247, Trans probs: [0.2199020716347492, 0.07448192064901128, 0.2508472027452424, 0.07071362463022451, 0.1421632252501809, 0.10046470583014265, 0.07071362463022451, 0.07071362463022451]
Timestep: 248, Trans probs: [0.13389473306443928, 0.07144106253420368, 0.3069782777220478, 0.07144106253420368, 0.18351838915413937, 0.0898443499225589, 0.07144106253420368, 0.07144106253420368]
Timestep: 249, Trans probs: [0.2662884826192848, 0.07389835771285426, 0.2214279043753509, 0.07074617834549801, 0.1305137644791856, 0.09563295577683037, 0.07074617834549801, 0.07074617834549801]
Timestep: 250, Trans probs: [0.2331597631705403, 0.07376875182422876, 0.26715099524467373, 0.0711572401494365, 0.12067337827871652, 0.09177539103353126, 0.0711572401494365, 0.0711572401494365]
Timestep: 251, Trans probs: [0.2049994611436713, 0.07389153613624673, 0.3047025533652981, 0.07174342330401956, 0.11247318635449506, 0.08870299308823007, 0.07174342330401956, 0.07174342330401956]
Timestep: 252, Trans probs: [0.09133411362066228, 0.07612293357360723, 0.3070476461557475, 0.07612293357360723, 0.19931385512986402, 0.09781265079929737, 0.07612293357360723, 0.07612293357360723]
Timestep: 253, Trans probs: [0.1808369987382084, 0.07443626901054713, 0.2617511140968692, 0.072692966514734, 0.17844020118267012, 0.08645651742750304, 0.072692966514734, 0.072692966514734]
Timestep: 254, Trans probs: [0.16247723153300297, 0.0738236876218085, 0.3022663796604525, 0.07237116051265576, 0.16048020954001457, 0.08383901010675412, 0.07237116051265576, 0.07237116051265576]
Timestep: 255, Trans probs: [0.12322637212609432, 0.07225934539426022, 0.3367352801562955, 0.07225934539426022, 0.16372311451100577, 0.0872778516295636, 0.07225934539426022, 0.07225934539426022]
Timestep: 256, Trans probs: [0.18790758115833242, 0.073519738737926, 0.2855907700783651, 0.073519738737926, 0.1468603088897037, 0.08556238492189479, 0.073519738737926, 0.073519738737926]
Timestep: 257, Trans probs: [0.2193924052737462, 0.07399875441442355, 0.26103375629654724, 0.07280951343599792, 0.1449478515180779, 0.08219869218921129, 0.07280951343599792, 0.07280951343599792]
Timestep: 258, Trans probs: [0.16761662202075925, 0.0734337784077783, 0.32147923194596323, 0.0734337784077783, 0.1338197713851183, 0.08334926101704601, 0.0734337784077783, 0.0734337784077783]
Timestep: 259, Trans probs: [0.08833119157449501, 0.07605889777896148, 0.3384265440370283, 0.07605889777896148, 0.17544863464382793, 0.0935580386288029, 0.07605889777896148, 0.07605889777896148]
Timestep: 260, Trans probs: [0.08635133359062049, 0.07662189305355274, 0.2846262364671151, 0.07662189305355274, 0.23203969426679022, 0.09049516346126331, 0.07662189305355274, 0.07662189305355274]
Timestep: 261, Trans probs: [0.15018247884155023, 0.07406786488168982, 0.27452777048975613, 0.07406786488168982, 0.19693715014669438, 0.08208114099523987, 0.07406786488168982, 0.07406786488168982]
Timestep: 262, Trans probs: [0.2103158088877432, 0.07375929441165992, 0.2391457314131249, 0.07375929441165992, 0.17513075443133386, 0.08037052762115846, 0.07375929441165992, 0.07375929441165992]
Timestep: 263, Trans probs: [0.26008643744004617, 0.07317579556372984, 0.21092243523680335, 0.07317579556372984, 0.1576058022174176, 0.07868214285081353, 0.07317579556372984, 0.07317579556372984]
Timestep: 264, Trans probs: [0.2576199624196117, 0.07716674240526808, 0.21326555530459196, 0.07716674240526808, 0.1432807702494561, 0.07716674240526808, 0.07716674240526808, 0.07716674240526808]
Timestep: 265, Trans probs: [0.2666617056767916, 0.07377329930179101, 0.2282671479575138, 0.0727909675783852, 0.1323783676573938, 0.08054657667135422, 0.0727909675783852, 0.0727909675783852]
Timestep: 266, Trans probs: [0.23207943298299574, 0.07384697582971961, 0.273624301658305, 0.0730411380644787, 0.1219225659692035, 0.07940330936633995, 0.0730411380644787, 0.0730411380644787]
Timestep: 267, Trans probs: [0.20308816234128346, 0.07412569557658101, 0.3104169441511562, 0.0734689224474312, 0.11330821733664508, 0.07865421325204054, 0.0734689224474312, 0.0734689224474312]
Timestep: 268, Trans probs: [0.17855171327679734, 0.07478237563702145, 0.33916746325287694, 0.07425390472372985, 0.10631049720681465, 0.07842623645530002, 0.07425390472372985, 0.07425390472372985]
Timestep: 269, Trans probs: [0.1580391099124991, 0.0757672142307347, 0.3607290184824018, 0.07534822433605017, 0.10076379210074464, 0.07865619226546941, 0.07534822433605017, 0.07534822433605017]
Timestep: 270, Trans probs: [0.2274851002346264, 0.07304876200995739, 0.18686296980631895, 0.07304876200995739, 0.14280969660943443, 0.1506471853097907, 0.07304876200995739, 0.07304876200995739]
Timestep: 271, Trans probs: [0.2753110267739726, 0.07161952852520491, 0.16895197488458935, 0.07161952852520491, 0.13127818236421349, 0.1379807018764048, 0.07161952852520491, 0.07161952852520491]
Timestep: 272, Trans probs: [0.2178626066472856, 0.07694965968066261, 0.2996307432122391, 0.07662224343629208, 0.09648303208926562, 0.07920722806167094, 0.07662224343629208, 0.07662224343629208]
Timestep: 273, Trans probs: [0.24225338936909271, 0.07128441424295644, 0.2242650639383136, 0.07128441424295644, 0.12135905649338202, 0.12698483322738577, 0.07128441424295644, 0.07128441424295644]
Timestep: 274, Trans probs: [0.266489700396982, 0.07690996483690718, 0.2553737547944751, 0.07664756291691763, 0.09256463839698781, 0.07871925282389501, 0.07664756291691763, 0.07664756291691763]
Timestep: 275, Trans probs: [0.22897921067978647, 0.07682702890355633, 0.29667424878569026, 0.0766164313704881, 0.0893910971576032, 0.0782791203618994, 0.0766164313704881, 0.0766164313704881]
Timestep: 276, Trans probs: [0.2145473015639697, 0.07103064115556976, 0.27047798443611254, 0.07103064115556976, 0.11306484895043083, 0.11778730042720795, 0.07103064115556976, 0.07103064115556976]
Timestep: 277, Trans probs: [0.2751225491983529, 0.07698812646272052, 0.2522770479734598, 0.07682021251564335, 0.08700572857394998, 0.07814591024458675, 0.07682021251564335, 0.07682021251564335]
Timestep: 278, Trans probs: [0.23521156459365197, 0.07706114894083091, 0.29390346136322204, 0.07692712043554895, 0.08505717464833458, 0.07798528914731363, 0.07692712043554895, 0.07692712043554895]
Timestep: 279, Trans probs: [0.19037121238132096, 0.07131447096550565, 0.30808395396551036, 0.07131447096550565, 0.10618467902225968, 0.11010227076888647, 0.07131447096550565, 0.07131447096550565]
Timestep: 280, Trans probs: [0.2801167280353435, 0.07724535741637346, 0.24963909261690082, 0.0771388022224596, 0.08360234892359766, 0.07798006634040583, 0.0771388022224596, 0.0771388022224596]
Timestep: 281, Trans probs: [0.23876303011288905, 0.07734577042589272, 0.29177408922230136, 0.07726098839206255, 0.08240379387108795, 0.07793035119164123, 0.07726098839206255, 0.07726098839206255]
Timestep: 282, Trans probs: [0.2056179579261833, 0.07749690419855176, 0.32512381706519883, 0.0774296105055938, 0.08151158822202044, 0.07796090107126438, 0.0774296105055938, 0.0774296105055938]
Timestep: 283, Trans probs: [0.17866520048381523, 0.07791150132868412, 0.3505025394508235, 0.07785858193489159, 0.08106862698863516, 0.07827638594336728, 0.07785858193489159, 0.07785858193489159]
Timestep: 284, Trans probs: [0.1569086354266277, 0.07857205924344099, 0.3690440614131784, 0.07853091411270971, 0.08102674246454883, 0.07885575911407491, 0.07853091411270971, 0.07853091411270971]
Timestep: 285, Trans probs: [0.16931695901763724, 0.0721742506853226, 0.33753729988421716, 0.0721742506853226, 0.10062611666503779, 0.10382262169181737, 0.0721742506853226, 0.0721742506853226]
Timestep: 286, Trans probs: [0.22481175003842188, 0.0734688625611613, 0.28619598392609646, 0.0734688625611613, 0.09627717579692494, 0.09883963999391153, 0.0734688625611613, 0.0734688625611613]
Timestep: 287, Trans probs: [0.270769292399622, 0.07388279900830999, 0.24677643318903592, 0.07388279900830999, 0.09242021981089102, 0.09450285856721105, 0.07388279900830999, 0.07388279900830999]
Timestep: 288, Trans probs: [0.21896673340849884, 0.07938290770877605, 0.302725201712764, 0.07935127144842746, 0.08127029987587023, 0.07960104294880856, 0.07935127144842746, 0.07935127144842746]
Timestep: 289, Trans probs: [0.2337940835752815, 0.07430393696475471, 0.28866233164543703, 0.07430393696475471, 0.08932038583668703, 0.09100745108357565, 0.07430393696475471, 0.07430393696475471]
Timestep: 290, Trans probs: [0.26861880877997557, 0.07893388894313581, 0.25618219584879137, 0.0789087818598195, 0.0804317560066776, 0.07910700484196119, 0.0789087818598195, 0.0789087818598195]
Timestep: 291, Trans probs: [0.20319497085968233, 0.07484702040225687, 0.3221966135671722, 0.07484702040225687, 0.08693134333267433, 0.08828899063144366, 0.07484702040225687, 0.07484702040225687]
Timestep: 292, Trans probs: [0.25338420806497663, 0.07566029464064344, 0.2723552515379792, 0.07566029464064344, 0.08526987332447489, 0.08634948850999562, 0.07566029464064344, 0.07566029464064344]
Timestep: 293, Trans probs: [0.16082507877483676, 0.07649676504883594, 0.24392634481745645, 0.07649676504883594, 0.20159769668639466, 0.0876638195259684, 0.07649676504883594, 0.07649676504883594]
Timestep: 294, Trans probs: [0.2184418610905508, 0.07594724506801505, 0.23365237217567414, 0.07594724506801505, 0.1595992114552233, 0.08451757500649162, 0.07594724506801505, 0.07594724506801505]
Timestep: 295, Trans probs: [0.22063161098325026, 0.07501117270671909, 0.21520227981858206, 0.07501117270671909, 0.17975991621567103, 0.08436150215562029, 0.07501117270671909, 0.07501117270671909]
