Timestep: 280 State: 0 Beliefs: [0.13158418228767252, 0.058932808938033154, 0.3378103974043718, 0.11199328574120357, 0.08004414369536081, 0.05397706887272424, 0.12486415589355085, 0.10079395716708321]
Timestep: 281 State: 2 Beliefs: [0.12189317764702644, 0.11007265985491159, 0.16775012862631755, 0.13078972477020254, 0.0898272602857109, 0.13400982663875488, 0.08870955245283305, 0.15694766972424304]
Timestep: 282 State: 2 Beliefs: [0.1277639933042912, 0.06392980430316003, 0.3132998129056223, 0.11688692791774294, 0.08726212984956458, 0.05533889487043547, 0.13032020172321487, 0.10519823512596865]
Timestep: 283 State: 2 Beliefs: [0.1286264954783344, 0.05977127679556562, 0.3367771340580958, 0.11323423436005582, 0.07965124083799537, 0.053781086550437625, 0.12624772099546522, 0.10191081092405022]
Timestep: 284 State: 2 Beliefs: [0.12090271102698288, 0.058657106680245145, 0.35398641240882356, 0.11147756542686854, 0.07744213594792658, 0.05291509339531358, 0.12428916622965791, 0.10032980888418169]
Timestep: 285 State: 2 Beliefs: [0.11367611037179413, 0.058110828116763304, 0.3663984086430115, 0.11054161220309906, 0.07622638683684826, 0.05231355461328413, 0.12324564823241044, 0.09948745098278913]
Timestep: 286 State: 0 Beliefs: [0.10740009548311519, 0.05782632052414457, 0.3755605883008302, 0.1100628615673811, 0.07544191384607017, 0.051939767866571444, 0.12271187700124428, 0.099056575410643]
Timestep: 287 State: 0 Beliefs: [0.10793895480185328, 0.11033543530884014, 0.18475956320259884, 0.1313072852734393, 0.08716677724069617, 0.1318626483546342, 0.08906059348981099, 0.15756874232812712]
Timestep: 288 State: 0 Beliefs: [0.11797301628899745, 0.1330821995813261, 0.1872463013325617, 0.15215719844164394, 0.08138852310360754, 0.11380957736015622, 0.07740170529422757, 0.13694147859747954]
Timestep: 289 State: 2 Beliefs: [0.15121950420908725, 0.07726577384624861, 0.2295605539778906, 0.08679985833090081, 0.1357091420146681, 0.08625151837400842, 0.12903381925011526, 0.10415982999708098]
Timestep: 290 State: 0 Beliefs: [0.1298868256094501, 0.060171868041291855, 0.333443396287777, 0.11272391404779271, 0.08369511055815754, 0.05294861088162005, 0.12567875193089723, 0.10145152264301342]
Timestep: 291 State: 2 Beliefs: [0.12240157578034458, 0.11128448223081804, 0.1669164490077688, 0.13220853925989065, 0.08768579610747854, 0.13118103169946996, 0.08967187880236062, 0.15865024711186876]
Timestep: 292 State: 0 Beliefs: [0.12899671624196007, 0.06445952537695028, 0.3110948830136011, 0.11784807302271726, 0.08565915655631676, 0.05448657327999431, 0.13139180678801463, 0.10606326572044553]
Timestep: 293 State: 0 Beliefs: [0.1772371958496409, 0.07239017605683708, 0.2249838572182825, 0.08573427550530198, 0.12464860389988962, 0.08467500205281876, 0.12744975881086684, 0.10288113060636236]
Timestep: 294 State: 4 Beliefs: [0.12678273105284094, 0.11148282761792364, 0.1615476369880319, 0.13103220658765347, 0.09276928201541072, 0.1302726494517643, 0.08887401838119105, 0.15723864790518413]
Timestep: 295 State: 0 Beliefs: [0.11247038570076619, 0.11759974000107476, 0.14906240831908812, 0.13434351352653623, 0.1023588625905886, 0.13183292532514773, 0.09111994830495501, 0.16121221623184345]
Timestep: 296 State: 4 Beliefs: [0.16249222826729948, 0.07696868137131734, 0.20763257840291474, 0.08754615452356833, 0.14443517549749466, 0.08572655784423668, 0.13014323866488667, 0.10505538542828201]
Timestep: 297 State: 4 Beliefs: [0.17319112295064235, 0.07170851732329513, 0.2091510510441655, 0.08396662347974486, 0.15359099268212, 0.08280971899235944, 0.12482202535197892, 0.10075994817569384]
Timestep: 298 State: 0 Beliefs: [0.1712402772322048, 0.07067112274183454, 0.20614529567858095, 0.08306141470200708, 0.16385331935671113, 0.08187850093998558, 0.12347637170626725, 0.0996736976424085]
Timestep: 299 State: 4 Beliefs: [0.17913308986723517, 0.07047903903951927, 0.20282651847633246, 0.0828900290899226, 0.16039049588972085, 0.08159119724643289, 0.12322159548292973, 0.09946803490790712]
Timestep: 300 State: 2 Beliefs: [0.12546552719380097, 0.11021194025098056, 0.14195568963750815, 0.1296216811405566, 0.12192097386427712, 0.12736085637930916, 0.08791731416489927, 0.1555460173686679]
Timestep: 301 State: 0 Beliefs: [0.13662963720991825, 0.06507892003301388, 0.2810819983638293, 0.11896431929732583, 0.10420331271414654, 0.05433758693193066, 0.13263633808224237, 0.10706788736759323]
Timestep: 302 State: 0 Beliefs: [0.12988569024599045, 0.11232028088017437, 0.13764682280741392, 0.1329261182005347, 0.10802693484371163, 0.12952422666290986, 0.09015858451862355, 0.15951134184064164]
Timestep: 303 State: 0 Beliefs: [0.167371256517715, 0.0760633071910675, 0.19542419441610423, 0.08679787267893152, 0.15674781971396232, 0.08440723482240332, 0.1290308674450982, 0.10415744721471783]
Timestep: 304 State: 0 Beliefs: [0.15441435437773526, 0.12684685772556717, 0.1581213021992266, 0.1485593406683975, 0.09400857976961047, 0.10877466797006842, 0.07557149068783697, 0.13370340660155772]
Timestep: 305 State: 0 Beliefs: [0.20615044915331143, 0.08652211383490398, 0.21464486008347522, 0.09753620419081385, 0.1276162770398446, 0.07100192307436927, 0.1087455888515492, 0.08778258377173247]
Timestep: 306 State: 2 Beliefs: [0.23443478608574297, 0.08058027858416907, 0.21123740924499432, 0.0934967682334727, 0.12359975953687007, 0.06826198769506704, 0.10424191920955836, 0.08414709141012541]
Timestep: 307 State: 4 Beliefs: [0.1730708155369364, 0.0609091018160425, 0.2797183197085481, 0.11359444410885171, 0.0920273233812648, 0.05179566776634161, 0.1266493279840481, 0.10223499969796654]
Timestep: 308 State: 5 Beliefs: [0.13290264196385035, 0.11157781407019886, 0.13365347154306695, 0.1324587941006853, 0.11223354144380558, 0.12838156708927984, 0.08984161686829091, 0.15895055292082236]
Timestep: 309 State: 2 Beliefs: [0.1156204364460231, 0.11697242749506848, 0.13492630097827313, 0.1335717574919041, 0.10789098638815849, 0.14013548582447455, 0.09059649638581321, 0.1602861089902849]
Timestep: 310 State: 1 Beliefs: [0.1813675828753954, 0.08694732783515283, 0.2264431384782481, 0.09889136421413568, 0.12956688433024116, 0.07752498332789687, 0.11025649114620796, 0.08900222779272209]
Timestep: 311 State: 5 Beliefs: [0.1220131792230086, 0.1298593083197721, 0.13517198184282359, 0.12797192734666055, 0.107832864901936, 0.1367860748277238, 0.08679835072208279, 0.15356631281599262]
Timestep: 312 State: 0 Beliefs: [0.10776185196290686, 0.1260697454608856, 0.1355464894596123, 0.13061446885174552, 0.10318440142238278, 0.15149499699918845, 0.08859068322118392, 0.15673736262209462]
Timestep: 313 State: 1 Beliefs: [0.1278264110367364, 0.14429386940802869, 0.15008380250487915, 0.1499079043763927, 0.0872076695917175, 0.12950572996071835, 0.07625749918277369, 0.1349171139387534]
Timestep: 314 State: 4 Beliefs: [0.10868839033582359, 0.13839980935176757, 0.1274044092789391, 0.13003407157124816, 0.10087866295743368, 0.15035674816226985, 0.08819702245702049, 0.15604088588549778]
Timestep: 315 State: 0 Beliefs: [0.10769184033830839, 0.1332358573395668, 0.12783999450889907, 0.1300822545447218, 0.1076325260830559, 0.14918911864927478, 0.08822970308250697, 0.15609870545366616]
Timestep: 316 State: 2 Beliefs: [0.18365339687573456, 0.09966189933182734, 0.20811885704739505, 0.09754753021464234, 0.13129874851636789, 0.08316857429796237, 0.10875821652289228, 0.0877927771931781]
Timestep: 317 State: 2 Beliefs: [0.14905241548355957, 0.07866508836342367, 0.2673909827408277, 0.1142378803205603, 0.09962483102824923, 0.06084799843239977, 0.12736671134247546, 0.10281409228850429]
Timestep: 318 State: 0 Beliefs: [0.18352463536282368, 0.10185691113531747, 0.22777739949142223, 0.09447454519563024, 0.1245353806578828, 0.07747196992692236, 0.10533206755393401, 0.08502709067606722]
Timestep: 319 State: 5 Beliefs: [0.17621077338933588, 0.08686839350075062, 0.20103169824368003, 0.08058634234731801, 0.14726896607005838, 0.09153320521725657, 0.11979701041481902, 0.09670361081678162]
Timestep: 320 State: 0 Beliefs: [0.12064844150631898, 0.12799434258250325, 0.13706722703930332, 0.12361207361291954, 0.10081300586703727, 0.15768918851895566, 0.08384123253745847, 0.14833448833550342]
Timestep: 321 State: 2 Beliefs: [0.16779451251613853, 0.08343032366031379, 0.1891262932863594, 0.08417695686427665, 0.14653284276536102, 0.10279202261546393, 0.12513470005495453, 0.10101234823713197]
Timestep: 322 State: 2 Beliefs: [0.15038380244059577, 0.07126214647621137, 0.2804810648454578, 0.11264577936504787, 0.09237968811231553, 0.06587467974124535, 0.1255916375905832, 0.1013812014285431]
Timestep: 323 State: 5 Beliefs: [0.14160676554594337, 0.07189097406219322, 0.29485448363052186, 0.11298625629984903, 0.08830300053482332, 0.06269964529264485, 0.12597124396416004, 0.10168763066986412]
Timestep: 324 State: 0 Beliefs: [0.10880259571584334, 0.1243965036421835, 0.14157699687527567, 0.12435179970337175, 0.09308558802184759, 0.17422139659862346, 0.08434295979880867, 0.1492221596440461]
Timestep: 325 State: 4 Beliefs: [0.16518402926808326, 0.08054522565763844, 0.19407796345829703, 0.08399179721700101, 0.14136809342898013, 0.10918328650641532, 0.1248594478031836, 0.10079015666040123]
Timestep: 326 State: 2 Beliefs: [0.16465488075523624, 0.07863987538466195, 0.198942823552156, 0.08080502765407217, 0.1487177644909153, 0.11115149416694356, 0.12012210081112817, 0.09696603318488659]
Timestep: 327 State: 5 Beliefs: [0.1409585982899915, 0.06773630700657168, 0.28960317105974537, 0.11114327809750232, 0.09523271971523305, 0.07138051473897368, 0.12391646080423019, 0.10002895028775209]
Timestep: 328 State: 2 Beliefs: [0.10425569957965669, 0.11940510425398365, 0.13590755237586988, 0.12238311757621304, 0.09642456683663796, 0.1917565385388387, 0.08300767974734449, 0.1468597410914556]
Timestep: 329 State: 0 Beliefs: [0.1324184434592307, 0.0679744620711174, 0.28364231155034164, 0.11558840946624849, 0.09383809479533457, 0.07363625958394286, 0.12887245055416063, 0.10402956851962365]
Timestep: 330 State: 0 Beliefs: [0.16193611515031034, 0.07860642463593928, 0.19577572863629267, 0.08202734868557741, 0.13869833720821076, 0.12258406414032717, 0.12193916312064941, 0.09843281842269289]
Timestep: 331 State: 2 Beliefs: [0.1715607304961598, 0.0757228636073924, 0.20265410367226547, 0.07987902719312973, 0.14060366391385826, 0.11497923955356228, 0.11874553893187643, 0.09585483263175568]
Timestep: 332 State: 0 Beliefs: [0.14629844127590796, 0.06482345148849268, 0.29390591772826485, 0.10976954526701889, 0.08976404047806408, 0.07426116180631792, 0.12238485121561658, 0.09879259074031702]
Timestep: 333 State: 0 Beliefs: [0.17943405758254286, 0.07613921092187181, 0.19667504129375893, 0.08081353405034906, 0.13315987252218886, 0.1166672966283506, 0.12013474614051892, 0.09697624086041888]
Timestep: 334 State: 0 Beliefs: [0.18414987926464899, 0.07389733297947768, 0.20346930883064632, 0.07942362985184234, 0.13559975484606504, 0.11008317820744476, 0.11806856019766414, 0.09530835582221081]
Timestep: 335 State: 0 Beliefs: [0.19207550307445004, 0.07336249887074645, 0.19887099726918445, 0.07926670441985936, 0.13366599423658918, 0.10980297682208572, 0.11783528000325363, 0.09512004530383124]
Timestep: 336 State: 2 Beliefs: [0.1391799406307833, 0.11232357242556193, 0.13657528706853464, 0.12220652913183842, 0.09274445137301257, 0.16743447769655526, 0.0828879067155078, 0.1466478349582061]
Timestep: 337 State: 0 Beliefs: [0.15298369087254152, 0.06540125359657052, 0.2776592775308918, 0.11518106961455576, 0.08796012932781505, 0.0687333193865055, 0.12841829701801963, 0.10366296265310018]
Timestep: 338 State: 2 Beliefs: [0.22189454517512117, 0.08427074654913895, 0.21254256431788712, 0.09285415650610947, 0.10799531571466384, 0.09334847579193346, 0.10352545508964742, 0.08356874085549852]
Timestep: 339 State: 0 Beliefs: [0.1647449020949483, 0.0623795282014357, 0.2921847018517084, 0.10924531715802578, 0.08322693282523798, 0.06809745643083072, 0.12180037599558995, 0.09832078544222322]
Timestep: 340 State: 2 Beliefs: [0.22757725587268224, 0.08254510469281201, 0.21750657957244166, 0.09200214633892433, 0.10524585091459142, 0.08974560356743205, 0.1025755273360843, 0.08280193170503189]
Timestep: 341 State: 4 Beliefs: [0.16377782982268546, 0.061405631359549705, 0.2991290986679704, 0.10895158813933653, 0.08140478101146806, 0.06580175161375956, 0.12147289005982743, 0.09805642932540287]
Timestep: 342 State: 2 Beliefs: [0.18347404711698137, 0.07235716430863232, 0.19448595781545122, 0.08176911533533593, 0.14566621362286508, 0.10256928149684666, 0.12155528190148446, 0.0981229384024031]
Timestep: 343 State: 2 Beliefs: [0.15079742349106243, 0.06081568726184911, 0.30097544218358874, 0.11044828984371168, 0.09049678824773931, 0.06392130734665968, 0.12314160076604866, 0.0994034608593405]
Timestep: 344 State: 2 Beliefs: [0.14679401466321146, 0.06148107509093649, 0.29929333323131063, 0.11209992872520365, 0.09027840470380417, 0.06418025287057108, 0.12498305486227929, 0.10088993585268329]
Timestep: 345 State: 0 Beliefs: [0.13798180800058774, 0.06041673065127152, 0.3184766747769892, 0.11077205572766964, 0.0869287488561877, 0.06222655626736291, 0.12350257556502868, 0.09969485015490268]
Timestep: 346 State: 2 Beliefs: [0.1761050834183921, 0.070545690939224, 0.22454641777700104, 0.08119265263934984, 0.1334493388696374, 0.09603130180291856, 0.1206983313862574, 0.09743118316721981]
Timestep: 347 State: 2 Beliefs: [0.14344168220699782, 0.05878150590758906, 0.32740893859638587, 0.10823439832397483, 0.08387173619388415, 0.06017750334226368, 0.12067327693732716, 0.09741095849157734]
Timestep: 348 State: 0 Beliefs: [0.1380100535703953, 0.05880292357772318, 0.3332213258671783, 0.10905714389308438, 0.0818135330818161, 0.05935301365806535, 0.12159057684796123, 0.09815142950377595]
Timestep: 349 State: 2 Beliefs: [0.12555049806367846, 0.10864656947783513, 0.1666177731047249, 0.12648670635461468, 0.09044873965922333, 0.1446746822738646, 0.08579098344052127, 0.15178404762553763]
Timestep: 350 State: 2 Beliefs: [0.13598706314338133, 0.06212866406608959, 0.3127561016247504, 0.11388415558766937, 0.08499416533603363, 0.060781775550503125, 0.1269723346626702, 0.10249574002890242]
Timestep: 351 State: 2 Beliefs: [0.1346742389694134, 0.05887009411177859, 0.3367789683628463, 0.11029350931147773, 0.079037757485782, 0.05811224135497813, 0.12296903202339382, 0.09926415838032997]
Timestep: 352 State: 0 Beliefs: [0.12701151341018327, 0.05779610525288921, 0.35422797414856755, 0.1086897803770572, 0.07664068299504467, 0.0566321475341277, 0.1211809939427787, 0.09782080233935148]
Timestep: 353 State: 0 Beliefs: [0.1200170546875848, 0.10822517832617937, 0.17764156681962384, 0.12761865525618468, 0.08633734057042453, 0.14045907794577778, 0.0865587400868035, 0.15314238630742158]
Timestep: 354 State: 2 Beliefs: [0.13072259223015303, 0.12833625860719775, 0.18211487904481174, 0.1480420367950263, 0.07835116826974034, 0.12388689148094682, 0.07530834045660034, 0.13323783311552367]
Timestep: 355 State: 2 Beliefs: [0.13401563243123768, 0.06257057859750763, 0.3148294394740387, 0.11411709434550621, 0.08421239295763214, 0.060317433288953254, 0.12723204399416888, 0.10270538491095559]
Timestep: 356 State: 4 Beliefs: [0.13228480163423334, 0.058503852078199865, 0.3426940395122696, 0.11078622090106212, 0.07590538854290668, 0.05659972984411362, 0.1235183686762588, 0.09970759881095591]
Timestep: 357 State: 0 Beliefs: [0.15041966275189642, 0.069360146566601, 0.24160599697433816, 0.0823810776541125, 0.14603917189323037, 0.08887164598459389, 0.12246500499029261, 0.09885729318493498]
Timestep: 358 State: 0 Beliefs: [0.11432230932779229, 0.10742126187665439, 0.173095103804445, 0.12674091366895784, 0.1002449888990596, 0.14012292370574378, 0.08596340231459751, 0.15208909640274942]
Timestep: 359 State: 2 Beliefs: [0.18091399630365182, 0.08240940095994456, 0.24899969904531047, 0.09553386057935236, 0.12067989943851626, 0.0789695439984102, 0.10651312515339731, 0.0859804745214171]
Timestep: 360 State: 0 Beliefs: [0.18129951059746832, 0.07748536169080704, 0.27354377117406126, 0.09074915193591376, 0.11888580673577759, 0.0751836290398772, 0.1011785320837725, 0.0816742367423224]
Timestep: 361 State: 0 Beliefs: [0.12575947557968936, 0.10686332551555272, 0.16973005705802552, 0.125523838924583, 0.09831367333684078, 0.1380431147356572, 0.08513790814015193, 0.15062860670949957]
Timestep: 362 State: 2 Beliefs: [0.19281884313863434, 0.08209972249262613, 0.24154053936290965, 0.09535036027093244, 0.11759542035929582, 0.0784712541282005, 0.106308536003562, 0.0858153242438392]
Timestep: 363 State: 4 Beliefs: [0.1489206724038952, 0.058443241265468654, 0.3183858617377515, 0.10980597311335565, 0.08671872977640639, 0.0564746803553165, 0.12242546554578607, 0.0988253758020201]
Timestep: 364 State: 2 Beliefs: [0.11806290049380354, 0.10768058233185497, 0.1542710210498762, 0.12858053577789808, 0.11316787970531036, 0.13672929170190054, 0.08721114600587869, 0.15429664293347767]
Timestep: 365 State: 0 Beliefs: [0.135348415789064, 0.062291646034386965, 0.29891843566355536, 0.11587636178351265, 0.09476787412921071, 0.059315045096177486, 0.12919349589893125, 0.10428872560516139]
Timestep: 366 State: 0 Beliefs: [0.12424246191803405, 0.10859844855988593, 0.15034053371956368, 0.1295565553026134, 0.10682859857860949, 0.13709239370073256, 0.08787314185742473, 0.15546786636313603]
Timestep: 367 State: 2 Beliefs: [0.19214929503887904, 0.08253584310355588, 0.23569851412946471, 0.0959802866418172, 0.12189033781040763, 0.07835260840057222, 0.10701085689766783, 0.08638225797763548]
Timestep: 368 State: 0 Beliefs: [0.1512460553314277, 0.05861385760306074, 0.3087495121258606, 0.11036960004197513, 0.09256991245909314, 0.05606455489131912, 0.12305386750948569, 0.09933264003777763]
Timestep: 369 State: 0 Beliefs: [0.1891170857090394, 0.06896946809016691, 0.20726822566174083, 0.08253944820637761, 0.143490438647494, 0.08686756238446527, 0.12270043345306283, 0.09904733784765313]
Timestep: 370 State: 2 Beliefs: [0.15559049414454362, 0.1217355581961968, 0.17412542976238785, 0.14477004809517052, 0.0830355314243134, 0.11680600106071283, 0.07364389403102152, 0.13029304328565347]
Timestep: 371 State: 2 Beliefs: [0.14882481151573523, 0.06257210337591264, 0.28963954243950496, 0.11547349638906895, 0.09177038300102483, 0.05904918547988303, 0.12874433104870822, 0.10392614675016207]
Timestep: 372 State: 2 Beliefs: [0.1491813783112428, 0.059337882702880325, 0.30538444483940425, 0.11353497347398885, 0.08788213265856863, 0.05591468922304205, 0.1265830226642831, 0.10218147612658997]
Timestep: 373 State: 2 Beliefs: [0.14091588441776987, 0.058318075397242146, 0.3245330180485933, 0.11183184155998951, 0.08424026586343332, 0.054828099629410744, 0.1246841576795704, 0.10064865740399057]
Timestep: 374 State: 2 Beliefs: [0.13318719670667922, 0.05754043166577823, 0.34094670391960447, 0.11043599180100507, 0.08137676643239844, 0.05399262748743455, 0.1231278893661952, 0.09939239262090457]
Timestep: 375 State: 4 Beliefs: [0.1260345507532751, 0.056970297849529256, 0.3548885303455246, 0.10942919703653178, 0.07882178473530871, 0.05336397360920684, 0.12200538833774512, 0.0984862773328786]
Timestep: 376 State: 0 Beliefs: [0.10333603928762894, 0.10720894499864769, 0.17651040236092985, 0.12880099532629552, 0.10855175842203311, 0.13366999012203165, 0.08736067509087872, 0.1545611943915546]
Timestep: 377 State: 2 Beliefs: [0.10833189326200868, 0.11233024933908008, 0.15940062782621012, 0.1310277924539856, 0.10190420385881516, 0.1409008578680667, 0.08887102444705111, 0.15723335094478272]
Timestep: 378 State: 4 Beliefs: [0.12790573826176674, 0.06224062935470448, 0.31047870647096104, 0.11585195231517616, 0.09162550482554287, 0.05846443052485205, 0.12916628116333817, 0.10426675708365853]
Timestep: 379 State: 2 Beliefs: [0.14089143329096132, 0.06928990524037879, 0.2306630855295816, 0.08303804144389271, 0.16680700998213213, 0.08622324899214776, 0.12344162578823453, 0.09964564973267125]
Timestep: 380 State: 2 Beliefs: [0.16729598113560107, 0.07687445251457567, 0.27650414242617377, 0.09163006808444335, 0.13037327584133315, 0.072694330872502, 0.1021606878493719, 0.08246706127599901]
Timestep: 381 State: 4 Beliefs: [0.1193881935094965, 0.05657738240322316, 0.3519167907534238, 0.10726858494773642, 0.0955604984776332, 0.05315035635707774, 0.11959646709844642, 0.09654172645296277]
Timestep: 382 State: 0 Beliefs: [0.09362585953086981, 0.10654974645268066, 0.17134951633078452, 0.12811319658944775, 0.12772871130348804, 0.13200296576385326, 0.0868941681215385, 0.1537358359073373]
Timestep: 383 State: 2 Beliefs: [0.10390394729717661, 0.1121154006977724, 0.15711516834919112, 0.13087941550627916, 0.11050227488229918, 0.13965810849027024, 0.0887703861694763, 0.15705529860753498]
Timestep: 384 State: 0 Beliefs: [0.12297560137022659, 0.06240815446392237, 0.3068475032920903, 0.11622495721350445, 0.09920622175395741, 0.05815294662535692, 0.1295821537887878, 0.104602461492154]
Timestep: 385 State: 0 Beliefs: [0.10798822590148921, 0.10858137138547257, 0.1597847460579314, 0.13019574868568773, 0.11489105760798962, 0.13401727022135507, 0.08830668171724906, 0.15623489842282526]
Timestep: 386 State: 0 Beliefs: [0.11239646177760038, 0.11287388919097216, 0.1502337626656806, 0.13167711974091809, 0.10522808360567128, 0.14026670159273744, 0.08931143773731835, 0.1580125436891017]
Timestep: 387 State: 4 Beliefs: [0.16360097964237327, 0.0735260714663641, 0.2073741042623321, 0.08557245514390371, 0.1487800837461122, 0.09125015759111373, 0.12720920197511654, 0.10268694617268444]
Timestep: 388 State: 2 Beliefs: [0.12000647680065595, 0.10819976316723205, 0.1509667184092874, 0.12876481571127246, 0.11529498945152811, 0.1349133217327645, 0.08733613587373262, 0.15451777885352694]
Timestep: 389 State: 2 Beliefs: [0.13518945919955372, 0.06282282340277003, 0.28847520995896814, 0.11728984525066603, 0.10155987927745463, 0.058332497704021595, 0.13076942448096646, 0.10556086072559943]
Timestep: 390 State: 2 Beliefs: [0.1288127372568391, 0.0595507157485732, 0.308481662469358, 0.11425923283196461, 0.10373261412066763, 0.054939210224609195, 0.12739051779922023, 0.10283330954876815]
Timestep: 391 State: 4 Beliefs: [0.12359803227888688, 0.05842717579334641, 0.32678176871357184, 0.11231611358650097, 0.09866880772613758, 0.053899514824278454, 0.12522408484942718, 0.10108450222785087]
Timestep: 392 State: 2 Beliefs: [0.1408395513855063, 0.06862718147358479, 0.22699229260424147, 0.08250980716635097, 0.17503206642960187, 0.08433096228484648, 0.12265637005624712, 0.09901176859962116]
Timestep: 393 State: 2 Beliefs: [0.12606112688755433, 0.058007694298921525, 0.3249627402717503, 0.11078708021129038, 0.10308568619516896, 0.05386797320211755, 0.12351932674303569, 0.09970837219016133]
Timestep: 394 State: 0 Beliefs: [0.11468387826711945, 0.05799770070741547, 0.33305422362771986, 0.11159660643293703, 0.10448963911851689, 0.053319117988881115, 0.12442188806776709, 0.10043694578964334]
Timestep: 395 State: 0 Beliefs: [0.17410343701749006, 0.07783930114546318, 0.261410746786401, 0.093624744385378, 0.132815125273734, 0.0715597723762197, 0.1043846030684737, 0.0842622699468402]
Timestep: 396 State: 0 Beliefs: [0.1672199527511999, 0.06794782704868543, 0.2313950120157481, 0.08057551939099183, 0.15256721444231328, 0.0838229297185462, 0.11978092136332519, 0.0966906232691902]
Timestep: 397 State: 4 Beliefs: [0.17364477013038424, 0.06800631515851407, 0.22859092741599504, 0.0811996784337137, 0.14643846898167806, 0.08397145005779727, 0.12070877570146096, 0.09743961412045643]
Timestep: 398 State: 0 Beliefs: [0.16649082410316268, 0.06804146042805045, 0.22344474926591587, 0.08124814836850053, 0.15854737451302744, 0.08394883576417735, 0.12078082951496495, 0.09749777804220063]
Timestep: 399 State: 0 Beliefs: [0.19593234413363933, 0.07712956982922149, 0.24484770267989328, 0.09210568016028828, 0.1332041272362677, 0.07119450399592987, 0.1026909598205005, 0.08289511214425944]
Timestep: 400 State: 2 Beliefs: [0.18069465360467213, 0.06789792557496718, 0.21229301071905454, 0.08054970649461844, 0.15867644876022055, 0.08348605829376098, 0.11974254875916414, 0.09665964779354212]
Timestep: 401 State: 1 Beliefs: [0.14834639837997599, 0.05820864013272649, 0.308375688366888, 0.11122266679307395, 0.09601086092562804, 0.05373037201267771, 0.12400497327526304, 0.10010040011376656]
Timestep: 402 State: 4 Beliefs: [0.11218835618965879, 0.13214117959023117, 0.14951140328553905, 0.12829739435362775, 0.10656228493936687, 0.13032340615998, 0.08701910225724317, 0.15395687322435328]
Timestep: 403 State: 0 Beliefs: [0.10965411198672655, 0.12439481022735964, 0.14281428972750382, 0.13034722442146937, 0.11002646344128957, 0.13793700910836948, 0.08840942178151837, 0.15641666930576323]
Timestep: 404 State: 2 Beliefs: [0.18332081469182623, 0.09137885619196623, 0.22631704763535895, 0.09658744428281328, 0.13164359827663646, 0.07613574670976013, 0.10768779235710675, 0.08692869985453194]
Timestep: 405 State: 2 Beliefs: [0.14169436016258696, 0.06906520304106334, 0.3013322891617407, 0.11129637441443825, 0.09838620271186992, 0.05397168176279101, 0.12408715177251547, 0.10016673697299443]
Timestep: 406 State: 0 Beliefs: [0.1524135988615494, 0.0822012956708156, 0.23043734444155534, 0.08218820511230415, 0.14849486860553202, 0.08346055417070997, 0.12217828700276856, 0.09862584613476498]
Timestep: 407 State: 2 Beliefs: [0.14121523749262316, 0.13609064370853616, 0.17960185409999732, 0.14344131868727952, 0.08685292963474538, 0.11073285439995524, 0.07296797515831176, 0.12909718681855156]
Timestep: 408 State: 2 Beliefs: [0.13558243749042603, 0.06746971288453028, 0.2988319017587682, 0.11408073748015554, 0.09753127409817078, 0.05663976375330739, 0.12719150880250177, 0.10267266373213998]
Timestep: 409 State: 2 Beliefs: [0.13360982405554744, 0.06601425666588837, 0.3239560313069868, 0.11123506363570161, 0.088176532565665, 0.052877939668423884, 0.12401879482965539, 0.10011155727213145]
Timestep: 410 State: 2 Beliefs: [0.12697368492194056, 0.06420906185611568, 0.3409309417396547, 0.10956494815046808, 0.08554889507646958, 0.05200727422082616, 0.12215674069910397, 0.09860845333542129]
Timestep: 411 State: 2 Beliefs: [0.12130037050280888, 0.06256404464352754, 0.35416388068907756, 0.1086324403261606, 0.08296460231529117, 0.051488401164452545, 0.12111706406513725, 0.09776919629354455]
Timestep: 412 State: 0 Beliefs: [0.11621259400528049, 0.06120615282919768, 0.3642490750102759, 0.10823725227004909, 0.08078260845961857, 0.051222331508315, 0.1206764588742189, 0.09741352704304417]
Timestep: 413 State: 2 Beliefs: [0.17993630031980742, 0.08202146231699692, 0.28238237175090497, 0.09225333570358094, 0.10776787551198802, 0.06975506753129733, 0.10285558473220145, 0.08302800213322284]
Timestep: 414 State: 0 Beliefs: [0.13492049277642007, 0.05953905714997234, 0.34831033388088545, 0.10735160091655609, 0.08193912101719696, 0.05163392972560981, 0.11968902370845877, 0.09661644082490047]
Timestep: 415 State: 2 Beliefs: [0.12456435119509357, 0.11277427054767585, 0.17194303441339961, 0.12894153383159382, 0.0897310580908963, 0.12985991446373862, 0.08745599685968972, 0.15472984059791256]
Timestep: 416 State: 2 Beliefs: [0.13681077482355083, 0.0629252562142267, 0.30939488344726007, 0.11525635921360386, 0.08710733486750369, 0.056272428839279985, 0.12850223930233148, 0.10373072329224348]
Timestep: 417 State: 2 Beliefs: [0.1331886062112075, 0.06011104951699768, 0.339469042451707, 0.11155212934028662, 0.07814457871903448, 0.0527653779258608, 0.12437229942864791, 0.10039691640625795]
Timestep: 418 State: 2 Beliefs: [0.12543347011409192, 0.05888709168840767, 0.35624436132108045, 0.10992046576193451, 0.07616130849022675, 0.05187176713379378, 0.12255311630472401, 0.09892841918574108]
Timestep: 419 State: 2 Beliefs: [0.16076521280449654, 0.07863722012785417, 0.31126211323982683, 0.09234217844563222, 0.1012778440277831, 0.06965283299380486, 0.10295463775953323, 0.083107960601069]
