Timestep: 140 State: 0 Beliefs: [0.1057901176654218, 0.05604379016006498, 0.3698224452668676, 0.112087265299728, 0.0688145007610344, 0.06159440598922246, 0.12496893608790569, 0.1008785387697552]
Timestep: 141 State: 2 Beliefs: [0.14750517544651373, 0.06706977503104083, 0.2703946436899147, 0.08383700117037858, 0.10903657394645544, 0.09692309622811247, 0.12462933308312994, 0.10060440140445429]
Timestep: 142 State: 0 Beliefs: [0.11686886818831062, 0.05544614435634321, 0.3700126493706467, 0.11089207953904012, 0.066032543785715, 0.05730845001710228, 0.12363639315770591, 0.0998028715851361]
Timestep: 143 State: 2 Beliefs: [0.1621044889881711, 0.06692862060208028, 0.26068541639635895, 0.08366058954941524, 0.10748055569216688, 0.094380535952483, 0.12436708536002625, 0.10039270745929829]
Timestep: 144 State: 2 Beliefs: [0.12443413716208108, 0.05560821772110211, 0.3630083879569054, 0.11121626277807288, 0.06547902467088414, 0.056161499934240466, 0.12399783327644841, 0.1000946365002656]
Timestep: 145 State: 2 Beliefs: [0.12392713090255927, 0.05504907780885714, 0.3668174318361807, 0.1100979511860339, 0.06548607762289879, 0.05678317526862572, 0.1227509993074139, 0.0990881560674305]
Timestep: 146 State: 0 Beliefs: [0.11629781955810951, 0.054426724870903005, 0.3818262514161882, 0.10885327688782687, 0.06415981876372251, 0.055104878953151054, 0.12136328035105473, 0.0979679491990442]
Timestep: 147 State: 2 Beliefs: [0.11372342621734353, 0.10397515417603674, 0.19578717744567795, 0.12996876257890322, 0.07405180211148771, 0.138378436452785, 0.08815272592308217, 0.15596251509468384]
Timestep: 148 State: 2 Beliefs: [0.11225395203953657, 0.0592414993267018, 0.3475806373850107, 0.11848292059846342, 0.0676254424967711, 0.056081305156612346, 0.13209961445828683, 0.10663462853861708]
Timestep: 149 State: 2 Beliefs: [0.11970948130769693, 0.05570950261949724, 0.36999146593237775, 0.11141888965610136, 0.06443852515435593, 0.054231387515438226, 0.12422374712404137, 0.10027700069049124]
Timestep: 150 State: 2 Beliefs: [0.11296998475395235, 0.05442863085903893, 0.38909599940577244, 0.10885716021786583, 0.06272924087065282, 0.05257992972239078, 0.12136760997424742, 0.09797144419607925]
Timestep: 151 State: 2 Beliefs: [0.10706186061019074, 0.053846861457546594, 0.40103803747747063, 0.10769363532693228, 0.06180126065851764, 0.05156370612403071, 0.12007036655107227, 0.09692427179423906]
Timestep: 152 State: 2 Beliefs: [0.1016142765209765, 0.05356808821744098, 0.4097875733277243, 0.10713610291560081, 0.06120808116510924, 0.05081462570977346, 0.11944875951933405, 0.09642249262404075]
Timestep: 153 State: 4 Beliefs: [0.09707858253587398, 0.1174123742234592, 0.26064605687428666, 0.1467653844311452, 0.06095647995895638, 0.11039336303849154, 0.07465891294975648, 0.13208884598803067]
Timestep: 154 State: 0 Beliefs: [0.11318878375966009, 0.07082126539548875, 0.27622700393041416, 0.08852655752516948, 0.12658875821777046, 0.08681508856656402, 0.13160067357472957, 0.10623186903020336]
Timestep: 155 State: 2 Beliefs: [0.14227455683190923, 0.07665953013944328, 0.3170322615791911, 0.09582438383252773, 0.10450263052748462, 0.07062765474032108, 0.10683703689984807, 0.08624194544927494]
Timestep: 156 State: 2 Beliefs: [0.10022279805710363, 0.05463562263735368, 0.3883446950298861, 0.10927120671822983, 0.07681499036214982, 0.05053736022570937, 0.12182924092316069, 0.09834408604640683]
Timestep: 157 State: 2 Beliefs: [0.09515427621438667, 0.054556218912350275, 0.3937398840302552, 0.10911239838483716, 0.07708670452010855, 0.05049717790891249, 0.12165218148279607, 0.09820115854635346]
Timestep: 158 State: 2 Beliefs: [0.09231931744625983, 0.05419077006043366, 0.40283683233570944, 0.10838150728721789, 0.0739565785197307, 0.049934345339089976, 0.12083729245306234, 0.09754335655849611]
Timestep: 159 State: 2 Beliefs: [0.0894499173823873, 0.0539084674479175, 0.41075270979958034, 0.10781690763309958, 0.07134597013539959, 0.049483004758803274, 0.12020780597302295, 0.09703521686978962]
Timestep: 160 State: 0 Beliefs: [0.08709910016088235, 0.053778816076614167, 0.41647247938199483, 0.10755760979808016, 0.06917889857407084, 0.04919253895252431, 0.119918708237561, 0.09680184881827214]
Timestep: 161 State: 2 Beliefs: [0.14979787121360752, 0.07517472732647226, 0.328919568724705, 0.09396839334976718, 0.09424723857349211, 0.06855290077884281, 0.10476774601832252, 0.08457155401479047]
Timestep: 162 State: 2 Beliefs: [0.10711949293213226, 0.05436801209918439, 0.39462371517017963, 0.10873600967246669, 0.0666122465367594, 0.04944557872684481, 0.12123253615721284, 0.09786240870522]
Timestep: 163 State: 2 Beliefs: [0.10207467874815311, 0.054523576551934766, 0.39831412805521094, 0.10904713868895846, 0.06673697484418313, 0.04958165649947921, 0.12157942179201783, 0.0981424248200626]
Timestep: 164 State: 0 Beliefs: [0.09764697658925023, 0.05425058668125946, 0.40635697157681194, 0.10850116150782885, 0.06537725311267549, 0.04924530719550389, 0.1209706979796241, 0.09765104535704597]
Timestep: 165 State: 2 Beliefs: [0.11593772212638061, 0.11921638370259063, 0.23314532902049967, 0.149020466174528, 0.06469862908173271, 0.10805698710928108, 0.07580606322791207, 0.13411841955707518]
Timestep: 166 State: 4 Beliefs: [0.10611027009414017, 0.058761091144038165, 0.35983146093298746, 0.11752217654248562, 0.06788815023550494, 0.05308843562941755, 0.13102845653318917, 0.10576995888823705]
Timestep: 167 State: 2 Beliefs: [0.09482896759957458, 0.10690548741461313, 0.18865327061477358, 0.133631850549188, 0.09603970507196326, 0.1289452429357604, 0.09063725515510143, 0.1603582206590256]
Timestep: 168 State: 2 Beliefs: [0.10306839274172197, 0.06002938759516529, 0.34304429282366977, 0.12005877129682785, 0.07772537170898527, 0.05416431928031999, 0.13385657038616477, 0.10805289416714506]
Timestep: 169 State: 2 Beliefs: [0.10376346134759376, 0.05630587345460283, 0.3701673328668127, 0.11261174092823985, 0.07936026286191686, 0.05088707443169408, 0.12555368727372412, 0.10135056683541585]
Timestep: 170 State: 2 Beliefs: [0.09969400914929723, 0.05477310659212666, 0.3898064460300514, 0.10954620781105757, 0.07596673388601473, 0.04948606288230661, 0.12213584661919402, 0.09859158702995181]
Timestep: 171 State: 2 Beliefs: [0.09548730976689417, 0.0540002722228628, 0.4030015503535734, 0.10800053978429142, 0.07313199175276931, 0.04876530819603679, 0.12041254211770996, 0.09720048580586228]
Timestep: 172 State: 0 Beliefs: [0.09177314670662612, 0.0536050899540321, 0.41234424516480367, 0.10721017597830894, 0.07066310323927984, 0.04838373512005821, 0.11953134545641309, 0.09648915838047806]
Timestep: 173 State: 2 Beliefs: [0.1372437380253297, 0.06675582918877895, 0.29383368614152283, 0.08344478394953227, 0.11424334281855748, 0.08029860329544576, 0.12404627584139426, 0.10013374073943873]
Timestep: 174 State: 2 Beliefs: [0.10875687140806353, 0.05496561373139027, 0.38746712177052967, 0.10993122510505651, 0.06782341293887506, 0.049552540282165054, 0.12256511216936897, 0.09893810259455087]
Timestep: 175 State: 2 Beliefs: [0.10384571231710425, 0.054422482352554126, 0.39667957583548447, 0.10884496212921317, 0.06782134387083603, 0.04907144756281135, 0.12135401001570482, 0.09796046591629184]
Timestep: 176 State: 0 Beliefs: [0.09888225905319604, 0.05397960930161921, 0.40682502412385024, 0.10795921644629804, 0.06616610012543284, 0.048658026468256836, 0.12036646967967855, 0.09716329480166823]
Timestep: 177 State: 2 Beliefs: [0.14435765352255778, 0.06708539909926625, 0.290797828243891, 0.08385674747488116, 0.10800740976170667, 0.08060817763682253, 0.12465868729101738, 0.10062809696985739]
Timestep: 178 State: 0 Beliefs: [0.1124476408554736, 0.05515267356827875, 0.3850447350881182, 0.11030534583301416, 0.06510899935598992, 0.049683565187828134, 0.12298222886158443, 0.09927481124971275]
Timestep: 179 State: 2 Beliefs: [0.17771496742570422, 0.0754681701244347, 0.3048039132470077, 0.09433521142399039, 0.08960819795711789, 0.0679911287435557, 0.10517672079659822, 0.08490169028159134]
Timestep: 180 State: 2 Beliefs: [0.16609777229649542, 0.07453083068441571, 0.32395144427636785, 0.09316353738512284, 0.08740611300917463, 0.0671327270201909, 0.10387039168162202, 0.08384718364661055]
Timestep: 181 State: 0 Beliefs: [0.11563615918050767, 0.054020789014623274, 0.39294100905482243, 0.10804157702730334, 0.06301056150597471, 0.04865418931100837, 0.12045829558118744, 0.097237419324573]
Timestep: 182 State: 4 Beliefs: [0.1836348849652934, 0.07498732367972644, 0.303781105166166, 0.0937341537319573, 0.08745745546964111, 0.0675377523034212, 0.104506586325033, 0.08436073835876157]
Timestep: 183 State: 2 Beliefs: [0.15226132826008817, 0.06683207480833209, 0.2742863086016717, 0.08354009291019275, 0.11840029305097635, 0.08024383186374345, 0.12418795901276415, 0.1002481114922313]
Timestep: 184 State: 2 Beliefs: [0.1235693054623059, 0.055883351228092154, 0.3610049400438775, 0.11176670173990304, 0.0722537584151628, 0.050320379903391374, 0.12461153164135456, 0.10059003156591273]
Timestep: 185 State: 2 Beliefs: [0.165011735290497, 0.0755348208119241, 0.3108769466877499, 0.09441852535289152, 0.09589284324410122, 0.06801884618536833, 0.1052696096098656, 0.08497667281760236]
Timestep: 186 State: 2 Beliefs: [0.10949200110676495, 0.054290382994474855, 0.38943097062104565, 0.10858076544008977, 0.070542960479518, 0.048880780038522934, 0.12105945042350306, 0.09772268889608078]
Timestep: 187 State: 0 Beliefs: [0.10742299378058737, 0.05444026828456412, 0.3929801123569955, 0.10888053600614447, 0.06787375800200814, 0.04901617693045411, 0.12139367223371629, 0.09799248240553002]
Timestep: 188 State: 2 Beliefs: [0.15088600552919224, 0.06735130750714557, 0.27924476146417254, 0.08418913402677625, 0.11130047909150949, 0.08084854932419314, 0.12515280222487932, 0.1010269608321315]
Timestep: 189 State: 4 Beliefs: [0.11500504591070884, 0.05538093814640978, 0.37674757274560555, 0.11076187596072125, 0.0690730489256785, 0.04985460406166167, 0.12349122588456532, 0.09968568836464912]
Timestep: 190 State: 2 Beliefs: [0.13890318926314213, 0.0673611767538606, 0.26354289871818004, 0.08420147065992539, 0.13892361311882, 0.08085474523552615, 0.12517114145863537, 0.10104176479191047]
Timestep: 191 State: 2 Beliefs: [0.10860266311691004, 0.05570991196502287, 0.36821799568058666, 0.11141982366930274, 0.08139882200817064, 0.05014815377857608, 0.12422478847905842, 0.10027784130237248]
Timestep: 192 State: 2 Beliefs: [0.10763010491671383, 0.055241602770998176, 0.3721822467534831, 0.11048320523153758, 0.08211899084148318, 0.04972843595955167, 0.1231805288178486, 0.09943488470838384]
Timestep: 193 State: 2 Beliefs: [0.10186252188016282, 0.05451179750204252, 0.3870969682203588, 0.10902359474171339, 0.07876080190652177, 0.04906990843380802, 0.1215531720478506, 0.09812123526754205]
Timestep: 194 State: 0 Beliefs: [0.097049943285905, 0.05392086214292603, 0.3994074188988352, 0.10784172406011215, 0.07595025605485776, 0.04853676946609317, 0.12023547443716981, 0.09705755165410095]
Timestep: 195 State: 2 Beliefs: [0.1403181707896037, 0.06643661423099985, 0.2857456839415744, 0.08304576764087257, 0.12161062288623578, 0.07973510804269779, 0.12345311129896877, 0.09965492116904709]
Timestep: 196 State: 2 Beliefs: [0.1474258126229953, 0.07468114216883893, 0.32972383552822365, 0.09335142759294748, 0.09950190284497784, 0.06721971916667485, 0.10407987524168921, 0.08401628483365273]
Timestep: 197 State: 2 Beliefs: [0.10293386303121513, 0.05333167522618185, 0.4029122816113666, 0.10666335032003899, 0.07123694549483416, 0.04800319337300103, 0.11892167565532705, 0.0959970152880351]
Timestep: 198 State: 2 Beliefs: [0.10077234925916748, 0.11732093747186455, 0.2530604323303546, 0.14665117165673638, 0.07000902415553328, 0.105599217227289, 0.074600813407992, 0.13198605449106274]
Timestep: 199 State: 4 Beliefs: [0.09204018142214053, 0.05733931471675439, 0.38235567088131706, 0.11467862936425133, 0.07090948787497942, 0.05160783567825994, 0.12785811363447122, 0.10321076642782619]
Timestep: 200 State: 2 Beliefs: [0.08102103551321223, 0.10564550910955524, 0.2050001293583126, 0.13205688628500656, 0.10145684616053738, 0.1267823115076246, 0.08956901852374359, 0.15846826354200785]
Timestep: 201 State: 2 Beliefs: [0.0905750416146176, 0.05905279666245707, 0.36035422213591245, 0.11810559327878108, 0.0807892391157443, 0.05314915058598835, 0.13167892265559622, 0.10629503395090296]
Timestep: 202 State: 2 Beliefs: [0.08878167348306011, 0.05534965474002079, 0.38977925962379384, 0.11069930941277675, 0.08252218427630695, 0.04981707113978983, 0.12342146885275257, 0.09962937847149907]
Timestep: 203 State: 0 Beliefs: [0.08561857853275431, 0.054019917712454436, 0.40706299160774123, 0.10803983536524984, 0.07894643270351424, 0.048620038491588476, 0.12045635375797258, 0.09723585182872486]
Timestep: 204 State: 4 Beliefs: [0.10480765676596664, 0.11842802340018777, 0.23697701286928624, 0.14803502918015726, 0.0766267843981592, 0.10658919141071718, 0.07530477571338434, 0.13323152626214152]
Timestep: 205 State: 2 Beliefs: [0.08304493093065586, 0.1093562988795694, 0.19031363816504562, 0.13669537356396022, 0.09260994672581978, 0.13123024051916296, 0.09271512293903389, 0.16403444827675226]
Timestep: 206 State: 0 Beliefs: [0.09524289839715581, 0.059893769983643486, 0.3500776100748326, 0.11978753994284576, 0.07972996952619377, 0.053905258459146795, 0.13355416766762054, 0.10780878594856118]
Timestep: 207 State: 2 Beliefs: [0.11434280309815845, 0.12097642649420372, 0.21299295515361166, 0.15122053306724337, 0.07856192909343937, 0.10888164564209618, 0.07692522769072815, 0.13609847976051903]
Timestep: 208 State: 4 Beliefs: [0.10361411120086765, 0.058953643141651996, 0.34969096133131905, 0.11790728626031297, 0.07920052235354608, 0.05305909294898525, 0.13145782512903548, 0.10611655763428166]
Timestep: 209 State: 0 Beliefs: [0.13264933431153653, 0.06772956308820575, 0.2547650952306259, 0.0846619538362702, 0.15146674056694134, 0.08127728773464957, 0.12585568062824645, 0.10159434460352423]
Timestep: 210 State: 2 Beliefs: [0.15043855513888763, 0.07564370246088797, 0.30015710901358017, 0.09455462805643747, 0.12060503931968365, 0.06808044679232812, 0.10542135396740117, 0.08509916525079372]
Timestep: 211 State: 2 Beliefs: [0.11129456590526171, 0.05491892089106996, 0.36260059808237266, 0.10983784175475232, 0.09060502047709112, 0.04942799860748858, 0.12246099670268654, 0.0988540575792771]
Timestep: 212 State: 2 Beliefs: [0.10929802929395312, 0.05505698812497884, 0.3647034258104532, 0.11011397622163299, 0.08940384362274256, 0.0495522923005609, 0.12276886602620872, 0.09910257859946969]
Timestep: 213 State: 2 Beliefs: [0.10351038587463222, 0.05445446121813079, 0.37949146191166555, 0.10890892241227727, 0.08518155306394237, 0.0490098643901363, 0.12142532095816586, 0.09801803017104956]
Timestep: 214 State: 2 Beliefs: [0.09871413127403272, 0.05385686632947289, 0.3925277031140303, 0.10771373263814525, 0.08168051746510088, 0.04847191625161185, 0.12009277355327538, 0.09694235937433074]
Timestep: 215 State: 2 Beliefs: [0.09437010662874912, 0.05343535500602588, 0.4033570278152633, 0.106870709994307, 0.07853784748834855, 0.04809244785489647, 0.11915286621753332, 0.0961836389948763]
Timestep: 216 State: 0 Beliefs: [0.09053981342762797, 0.053204052085469064, 0.4117606530524702, 0.1064081041560462, 0.07579881409986561, 0.04788417420738299, 0.11863709523069627, 0.09576729374044157]
Timestep: 217 State: 2 Beliefs: [0.13488261602291235, 0.06617372721278923, 0.2925697163918143, 0.08271715900640747, 0.12202238178565424, 0.07940919627962617, 0.12296461249310721, 0.09926059080768895]
Timestep: 218 State: 2 Beliefs: [0.14404328929122995, 0.07459249277024127, 0.3326951183473347, 0.09324061595519681, 0.10042192638744699, 0.06713367435375094, 0.10395632853512242, 0.08391655435967713]
Timestep: 219 State: 2 Beliefs: [0.0998538593083985, 0.053237651118799134, 0.4061079575916975, 0.10647530222925211, 0.07187126013008265, 0.047914181547903986, 0.11871201606753928, 0.09582777200632689]
Timestep: 220 State: 2 Beliefs: [0.09722419201963288, 0.05345590258142553, 0.4085947846040033, 0.10691180515448143, 0.07028339805160776, 0.04811060869549104, 0.11919868425432481, 0.09622062463903329]
Timestep: 221 State: 2 Beliefs: [0.09260488099172164, 0.05338843415911267, 0.4151536629591026, 0.1067768683113933, 0.06887889968568991, 0.04804983266853091, 0.1190482397441952, 0.09609918148025397]
Timestep: 222 State: 2 Beliefs: [0.08885992762557046, 0.05334589739192977, 0.420463202069442, 0.10669179477827449, 0.06765166830992077, 0.04801150542087669, 0.11895338910353886, 0.09602261530044703]
Timestep: 223 State: 0 Beliefs: [0.08574622579699608, 0.05337922121024608, 0.4242731415465801, 0.10675844241597299, 0.06669121549538448, 0.04804145911457628, 0.11902769624586838, 0.0960825981743757]
Timestep: 224 State: 0 Beliefs: [0.1481084086770802, 0.07495238713391464, 0.33455748333442104, 0.09369048391422025, 0.09245457548516037, 0.06745732819520749, 0.1044578977371978, 0.08432143552279821]
Timestep: 225 State: 2 Beliefs: [0.09808623680194598, 0.1049315249423225, 0.2138434231744445, 0.13116440617437577, 0.07969534091344915, 0.12591809639637372, 0.08896368418783748, 0.1573972874092509]
Timestep: 226 State: 2 Beliefs: [0.10321164264493747, 0.05917744064290513, 0.35727680097393316, 0.11835488128391873, 0.07024321756270403, 0.053259763558332424, 0.13195686017774222, 0.10651939315552687]
Timestep: 227 State: 0 Beliefs: [0.10414216413002499, 0.055720838386046946, 0.3869733081744429, 0.11144167676952568, 0.06702650490349035, 0.0501488454889175, 0.12424915305497863, 0.10029750909257312]
Timestep: 228 State: 2 Beliefs: [0.14912910473955304, 0.06778075258510434, 0.2809345021479048, 0.08472594072963543, 0.10847073455642214, 0.0813370349229566, 0.12595080144286103, 0.10167112887556252]
Timestep: 229 State: 0 Beliefs: [0.11548328165510323, 0.05531604823026988, 0.3794363304708824, 0.11063209645888529, 0.06643232295425022, 0.049784501992556636, 0.12334653142505567, 0.09956888681299676]
Timestep: 230 State: 2 Beliefs: [0.18304803165922767, 0.07554069005555221, 0.29885013678752054, 0.09442586256785389, 0.08988750163336248, 0.0679867109284196, 0.1052777900569953, 0.08498327631106849]
Timestep: 231 State: 0 Beliefs: [0.12525178032340128, 0.0545624538000499, 0.3766269365952786, 0.10912490759863716, 0.06544911630899938, 0.04910626021220059, 0.12166612832265965, 0.09821241683877345]
Timestep: 232 State: 2 Beliefs: [0.17620437797496363, 0.06752021477786449, 0.2578821404258989, 0.08440026847115616, 0.10622166197211147, 0.08102434645549642, 0.12546666775712167, 0.10128032216538739]
Timestep: 233 State: 2 Beliefs: [0.12906918296369835, 0.05569035086623295, 0.36369134833930034, 0.11138070173141142, 0.06562326098368754, 0.05012135311954189, 0.12418117043785719, 0.10024263155827028]
Timestep: 234 State: 2 Beliefs: [0.1309711548089698, 0.055583413470555176, 0.3633430077979645, 0.11116682693987993, 0.06491762103762673, 0.050025115693006904, 0.12394271600610496, 0.10005014424589195]
Timestep: 235 State: 2 Beliefs: [0.12068658128213283, 0.05497536579535643, 0.37929122533470944, 0.10995073158970499, 0.06407571221804553, 0.049477864905272124, 0.12258686044404421, 0.09895565843073449]
Timestep: 236 State: 4 Beliefs: [0.11334432870531372, 0.054410756825462814, 0.39202587567327807, 0.10882151365006497, 0.06316058452985608, 0.04896971161962486, 0.12132786671134108, 0.09793936228505846]
Timestep: 237 State: 0 Beliefs: [0.09468277099066541, 0.10500755863605703, 0.20080294580666375, 0.13125944829419153, 0.0956986539595175, 0.12600913682120593, 0.08902814753866906, 0.15751133795302982]
Timestep: 238 State: 2 Beliefs: [0.12728836226793508, 0.07163364672787591, 0.26009262576412834, 0.08954205840955749, 0.12492215511126653, 0.08596039778311185, 0.13311028384465562, 0.10745047009146898]
Timestep: 239 State: 2 Beliefs: [0.1105335655727237, 0.05632223749065526, 0.36560511123385175, 0.11264447498081956, 0.07723436881330467, 0.05069003112639654, 0.12559018329951074, 0.1013800274827376]
Timestep: 240 State: 2 Beliefs: [0.10569378916201412, 0.055031812862360696, 0.37995092301969924, 0.1100636257241397, 0.07796120492718085, 0.049528652173876156, 0.12271272897900352, 0.09905726315172574]
Timestep: 241 State: 2 Beliefs: [0.10118866412346887, 0.05419893808332375, 0.39414918839702423, 0.1083978761661455, 0.07487264009807489, 0.04877906205092346, 0.12085554253150849, 0.09755808854953095]
Timestep: 242 State: 0 Beliefs: [0.09679546062073457, 0.05367561379293122, 0.40529009384899056, 0.10735122758543482, 0.07227482429770427, 0.048308067555194185, 0.11968860747211912, 0.09661610482689134]
Timestep: 243 State: 2 Beliefs: [0.14170646784344168, 0.06648087572908844, 0.289367051303538, 0.0831010946610824, 0.11631076635221262, 0.07977707188683335, 0.12353535863050459, 0.09972131359329887]
Timestep: 244 State: 4 Beliefs: [0.11226305405608691, 0.05476457459648385, 0.3842295528135757, 0.1095291491927081, 0.06923248120569275, 0.04928812632924989, 0.12211682753276559, 0.09857623427343727]
Timestep: 245 State: 4 Beliefs: [0.0946368757404312, 0.10489547745665762, 0.1949015532209156, 0.13111934682047616, 0.10229580931070309, 0.1258745990749656, 0.0889331221912795, 0.15734321618457137]
Timestep: 246 State: 2 Beliefs: [0.08628796517623234, 0.11018213165103695, 0.17859541658228903, 0.13772766456362392, 0.09629976802614082, 0.132218570994218, 0.09341528553011015, 0.16527319747634872]
Timestep: 247 State: 2 Beliefs: [0.09938740227164718, 0.06025982339644999, 0.33857523533112954, 0.12051964679276345, 0.08418595203316173, 0.054233845890921714, 0.13437041217043924, 0.10846768211348709]
Timestep: 248 State: 2 Beliefs: [0.10129419163173572, 0.05602452758316876, 0.36811973649783414, 0.112049055166119, 0.0863199222688386, 0.0504220825623624, 0.12492633464043416, 0.1008441496495071]
Timestep: 249 State: 0 Beliefs: [0.09733926994296807, 0.054394004651458244, 0.38858908421028643, 0.10878800930271852, 0.08273530045984652, 0.048954611195901276, 0.12129051186437423, 0.09790920837244668]
Timestep: 250 State: 2 Beliefs: [0.11347917485974135, 0.1179785655365276, 0.22744986480718388, 0.1474732069204224, 0.07969360005950252, 0.10618072241567957, 0.07501897917256269, 0.13272588622838014]
Timestep: 251 State: 2 Beliefs: [0.1034986945587131, 0.05815550037292285, 0.35717498406272263, 0.11631100074574273, 0.0781618797009457, 0.05233995398171021, 0.12967808590607435, 0.10467990067116846]
Timestep: 252 State: 0 Beliefs: [0.10633801654200753, 0.055108751184866626, 0.37918947787802565, 0.11021750236959788, 0.07746832907789479, 0.04959788085961201, 0.12288428995535762, 0.0991957521326381]
Timestep: 253 State: 2 Beliefs: [0.166192442234015, 0.07442769896620671, 0.30889663093689435, 0.09303462370765593, 0.10300584539206588, 0.0669849348746018, 0.10372666255167012, 0.08373116133689033]
Timestep: 254 State: 0 Beliefs: [0.11518058611620341, 0.05381031939753584, 0.3842163854402228, 0.10762063879497406, 0.07389522355597727, 0.04842929091416874, 0.11998898086544124, 0.09685857491547667]
Timestep: 255 State: 2 Beliefs: [0.18304750455602345, 0.07422101691863199, 0.29592733302814145, 0.09277627114820251, 0.10029169140519441, 0.06679892018250248, 0.1034386187279213, 0.08349864403338227]
Timestep: 256 State: 2 Beliefs: [0.1673927521940392, 0.07348853034741047, 0.3177660990551612, 0.09186066293419605, 0.09825989381969143, 0.06613968111044985, 0.1024177838982753, 0.08267459664077645]
Timestep: 257 State: 0 Beliefs: [0.11750645394269309, 0.053576054242177686, 0.386810039015162, 0.10715210848428465, 0.07083339082378308, 0.048218451322072274, 0.1194666045339711, 0.0964368976358562]
Timestep: 258 State: 0 Beliefs: [0.18584596775217938, 0.07416206497387759, 0.29755500285153946, 0.09270258121728527, 0.0961997381830049, 0.06674586197235963, 0.10335645995419715, 0.08343232309555673]
Timestep: 259 State: 2 Beliefs: [0.16507778274977566, 0.06612443565218042, 0.27079904857347903, 0.08265554456518304, 0.11393419050124905, 0.07934932599196919, 0.12287301848794374, 0.09918665347821964]
Timestep: 260 State: 0 Beliefs: [0.13156653756972841, 0.05530836242249863, 0.3583823632690423, 0.11061672484494611, 0.0714640383192621, 0.04977752799142186, 0.12332939322264888, 0.09955505236045151]
Timestep: 261 State: 0 Beliefs: [0.18063913707471618, 0.06719675635140518, 0.24837458045275015, 0.08399594543921356, 0.11349672087891959, 0.08063611086182462, 0.12486561441411448, 0.10079513452705627]
Timestep: 262 State: 4 Beliefs: [0.19496225156745287, 0.07532711773908475, 0.28230684554571595, 0.09415889717382275, 0.09572732910666149, 0.06779440784538049, 0.10498014356544119, 0.08474300745644046]
Timestep: 263 State: 2 Beliefs: [0.12665220963259602, 0.10438073693044275, 0.17636149378153534, 0.13047592116300027, 0.0918049330177039, 0.12525688833378226, 0.08849671174533931, 0.1565711053956003]
Timestep: 264 State: 2 Beliefs: [0.1257837459969333, 0.05997691050265092, 0.319246117551901, 0.11995382100527358, 0.07936218694192357, 0.05397922045337838, 0.13373955864319306, 0.10795843890474621]
Timestep: 265 State: 2 Beliefs: [0.13748924831761064, 0.057071360601189294, 0.333092145187041, 0.11414272120233623, 0.07685123354225586, 0.05136422604038193, 0.12726061602708233, 0.10272844908210262]
Timestep: 266 State: 2 Beliefs: [0.12960322129018073, 0.05588389264243624, 0.3518224604991803, 0.11176778528483614, 0.07542338914755051, 0.05029550466637027, 0.12461273971309342, 0.10059100675635252]
Timestep: 267 State: 2 Beliefs: [0.12214886734492508, 0.05515416446299406, 0.3668479008329938, 0.11030832892595656, 0.07363893847759335, 0.049638749134579725, 0.12298555478759635, 0.0992774960333609]
Timestep: 268 State: 1 Beliefs: [0.11517619235080799, 0.054647766432522185, 0.37933017720181833, 0.10929553286501746, 0.07214499806798534, 0.0491829907418881, 0.12185636276144485, 0.09836597957851573]
Timestep: 269 State: 2 Beliefs: [0.09493042054166767, 0.13426891465638682, 0.19063184037660233, 0.1296813010789594, 0.08241815894244094, 0.12449405107302791, 0.08795775203616377, 0.15561756129475127]
Timestep: 270 State: 2 Beliefs: [0.10128255659447578, 0.06713244175601289, 0.3485697561667535, 0.11787456792595859, 0.07458866381863677, 0.05304355597690278, 0.1314213466278971, 0.10608711113336272]
Timestep: 271 State: 2 Beliefs: [0.10419253885563345, 0.06817868435189885, 0.37127014359269206, 0.11110901272141487, 0.07137419520551742, 0.04999905635655963, 0.1238782574670103, 0.09999811144927338]
Timestep: 272 State: 2 Beliefs: [0.10004371302579225, 0.06546791138744706, 0.38819877272336084, 0.10866141853296295, 0.06978589615027757, 0.04889763889732337, 0.12114937260316913, 0.09779527667966667]
Timestep: 273 State: 2 Beliefs: [0.09607391985897225, 0.06325840698791224, 0.39983637331192656, 0.10743440827556905, 0.06857909218189714, 0.04834548420160588, 0.11978134773410459, 0.09669096744801214]
Timestep: 274 State: 2 Beliefs: [0.09260543361337031, 0.06138438995554791, 0.408116373100916, 0.10682377146328596, 0.06775740673404736, 0.048070697557554824, 0.11910053325832029, 0.09614139431695737]
Timestep: 275 State: 2 Beliefs: [0.08969881974371699, 0.059840884431107, 0.4139157906246736, 0.10659095452333839, 0.06721480199833933, 0.04796592986314284, 0.11884095974467727, 0.09593185907100454]
Timestep: 276 State: 2 Beliefs: [0.08732780865471616, 0.05860038623239024, 0.4178395846296812, 0.10659855516402512, 0.06687618169056711, 0.04796935008916656, 0.11884943389183097, 0.0959386996476226]
Timestep: 277 State: 2 Beliefs: [0.08543341065238945, 0.057622695036414824, 0.42038219777698005, 0.10674963601086429, 0.06668217393468383, 0.04803733641752305, 0.1190178777613666, 0.09607467240977786]
Timestep: 278 State: 0 Beliefs: [0.08394346573601012, 0.056863317655889624, 0.42194820238330155, 0.10697464481406166, 0.06658585295753315, 0.04813859033531847, 0.11926874578522993, 0.0962771803326555]
Timestep: 279 State: 2 Beliefs: [0.09453601529837967, 0.11040789923694729, 0.21100873336754508, 0.1314714479346829, 0.07942563767524309, 0.12621259036640614, 0.08917193859917624, 0.1577657375216195]
