Timestep: 296, Trans probs: [0.26498460171625726, 0.09910280706501144, 0.2683325075921001, 0.06839545243819166, 0.09399827378090989, 0.06839545253114644, 0.06839545243819166, 0.06839545243819166]
Timestep: 297, Trans probs: [0.23502231090823217, 0.09450100994355373, 0.3063466646054107, 0.06848828545852813, 0.09017687262994731, 0.0684882855372717, 0.06848828545852813, 0.06848828545852813]
Timestep: 298, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 299, Trans probs: [0.1674801171623983, 0.0712081712839472, 0.36035178783268756, 0.0712081712839472, 0.11612723858517825, 0.0712081712839472, 0.0712081712839472, 0.0712081712839472]
Timestep: 300, Trans probs: [0.20897357496499314, 0.09073113004942386, 0.2689898565200371, 0.06884257563874659, 0.08709256020555381, 0.1376851513437524, 0.06884257563874659, 0.06884257563874659]
Timestep: 301, Trans probs: [0.18927725174695745, 0.08682498885874765, 0.3091383633576818, 0.06785944791169714, 0.08367231627617824, 0.12750873602534343, 0.06785944791169714, 0.06785944791169714]
Timestep: 302, Trans probs: [0.1460175053728083, 0.0720910581002133, 0.39401440905233065, 0.0720910581002133, 0.09951279507379449, 0.0720910581002133, 0.0720910581002133, 0.0720910581002133]
Timestep: 303, Trans probs: [0.23919610246103915, 0.08387528366795936, 0.27412467467581386, 0.06764511927302241, 0.08117731715904893, 0.11869126421707152, 0.06764511927302241, 0.06764511927302241]
Timestep: 304, Trans probs: [0.13296775476493553, 0.07289311941846352, 0.407389881801818, 0.07289311941846352, 0.09517676634092886, 0.07289311941846352, 0.07289311941846352, 0.07289311941846352]
Timestep: 305, Trans probs: [0.2818046314256328, 0.08135537471261856, 0.24425300878715558, 0.0674585870983714, 0.0790452892044042, 0.11116593457507469, 0.0674585870983714, 0.0674585870983714]
Timestep: 306, Trans probs: [0.15123056235355603, 0.07152322031199261, 0.38243984784235713, 0.07152322031199261, 0.10871348824412382, 0.07152322031199261, 0.07152322031199261, 0.07152322031199261]
Timestep: 307, Trans probs: [0.25003739903469646, 0.07940019528565254, 0.2180706859206487, 0.06757022385809809, 0.1450039038370501, 0.1047771443476579, 0.06757022385809809, 0.06757022385809809]
Timestep: 308, Trans probs: [0.225616187175376, 0.07693979698463659, 0.2643958829809961, 0.0666323293910214, 0.13410038304822405, 0.09905076163770316, 0.0666323293910214, 0.0666323293910214]
Timestep: 309, Trans probs: [0.1374575645539917, 0.07218409943425491, 0.3989822045854087, 0.07218409943425491, 0.10263973368932504, 0.07218409943425491, 0.07218409943425491, 0.07218409943425491]
Timestep: 310, Trans probs: [0.2037763083808887, 0.0751401165798652, 0.23732886088258248, 0.0662220000137172, 0.19081798583348905, 0.0942707282820229, 0.0662220000137172, 0.0662220000137172]
Timestep: 311, Trans probs: [0.12219347587602412, 0.07379998386457746, 0.41705589209548194, 0.07379998386457746, 0.09175071270560663, 0.07379998386457746, 0.07379998386457746, 0.07379998386457746]
Timestep: 312, Trans probs: [0.25103821973881985, 0.07334447637042281, 0.21471224017807336, 0.06557122304293413, 0.17417219884107887, 0.0900191957428028, 0.06557122304293413, 0.06557122304293413]
Timestep: 313, Trans probs: [0.22618667852506708, 0.07202511436964737, 0.25995267025351987, 0.06528128158844713, 0.1595001098965263, 0.08649158218989793, 0.06528128158844713, 0.06528128158844713]
Timestep: 314, Trans probs: [0.20419955964833233, 0.07110382196188275, 0.2986330241100744, 0.06528151856372182, 0.14662555867072455, 0.08359347991782043, 0.06528151856372182, 0.06528151856372182]
Timestep: 315, Trans probs: [0.18456616336037995, 0.07066669971001426, 0.3310637190693659, 0.06568414169735635, 0.13529600681333984, 0.08135498595483104, 0.06568414169735635, 0.06568414169735635]
Timestep: 316, Trans probs: [0.16712247348785908, 0.07069001672297438, 0.3576255117964719, 0.06647155690994944, 0.12540812217531636, 0.07973920508752994, 0.06647155690994944, 0.06647155690994944]
Timestep: 317, Trans probs: [0.15181350714177802, 0.07109410594939264, 0.37883830418827147, 0.06756301733581797, 0.11689624409530368, 0.07866878661780025, 0.06756301733581797, 0.06756301733581797]
Timestep: 318, Trans probs: [0.13858622992603434, 0.07177650531631975, 0.39534370501961397, 0.06885389867701683, 0.10968595695820191, 0.07804590674877958, 0.06885389867701683, 0.06885389867701683]
Timestep: 319, Trans probs: [0.1259714995773679, 0.07304182825171293, 0.4110813284328603, 0.07304182825171293, 0.09773803073120713, 0.07304182825171293, 0.07304182825171293, 0.07304182825171293]
Timestep: 320, Trans probs: [0.1273463744668422, 0.07263309960923535, 0.33761579839584727, 0.07023965492298685, 0.1739183883752011, 0.07776737438391347, 0.07023965492298685, 0.07023965492298685]
Timestep: 321, Trans probs: [0.11653366262760882, 0.07397923351390624, 0.4197356685068185, 0.07397923351390624, 0.09383450129604141, 0.07397923351390624, 0.07397923351390624, 0.07397923351390624]
Timestep: 322, Trans probs: [0.11819408632021507, 0.0722280881081962, 0.2948467175055538, 0.07021729503366378, 0.22753770149488783, 0.07654152147015583, 0.07021729503366378, 0.07021729503366378]
Timestep: 323, Trans probs: [0.11341570822680588, 0.07472267600001212, 0.4238957247086979, 0.07472267600001212, 0.0890751870644356, 0.07472267600001212, 0.07472267600001212, 0.07472267600001212]
Timestep: 324, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 325, Trans probs: [0.08772939489329787, 0.17545878978659574, 0.29816484085361705, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 326, Trans probs: [0.18041932224657245, 0.07161746456088264, 0.2599441623097549, 0.069916411865481, 0.2030033539491535, 0.07526646133719339, 0.069916411865481, 0.069916411865481]
Timestep: 327, Trans probs: [0.16399206436681324, 0.07049885601891268, 0.30136473781463213, 0.06903714500179592, 0.18339847549082763, 0.07363443130342648, 0.06903714500179592, 0.06903714500179592]
Timestep: 328, Trans probs: [0.10887831721449026, 0.07491230751709457, 0.42579979948625, 0.07491230751709457, 0.09076034571378683, 0.07491230751709457, 0.07491230751709457, 0.07491230751709457]
Timestep: 329, Trans probs: [0.14957963800379814, 0.07002791666501554, 0.26646762196322193, 0.06878417255176614, 0.23487638336383407, 0.07269592234883179, 0.06878417255176614, 0.06878417255176614]
Timestep: 330, Trans probs: [0.1063453663631801, 0.15120240340391317, 0.3530422055974217, 0.07560120170195658, 0.0870052178276587, 0.07560120170195658, 0.07560120170195658, 0.07560120170195658]
Timestep: 331, Trans probs: [0.20588879997124337, 0.0695383267292032, 0.23714013227096192, 0.06847716774051457, 0.21018657611224043, 0.07181466169480732, 0.06847716774051457, 0.06847716774051457]
Timestep: 332, Trans probs: [0.10016618286885498, 0.13745629306803026, 0.37985601606980685, 0.07460824672702819, 0.08408852108519509, 0.07460824672702819, 0.07460824672702819, 0.07460824672702819]
Timestep: 333, Trans probs: [0.16975742777583813, 0.12590589562672544, 0.32453103179128223, 0.0744074796732286, 0.08217572611323981, 0.0744074796732286, 0.0744074796732286, 0.0744074796732286]
Timestep: 334, Trans probs: [0.2539710272745239, 0.06882588885601162, 0.21292682065192084, 0.06791352398882328, 0.18975265170349975, 0.07078303954757405, 0.06791352398882328, 0.06791352398882328]
Timestep: 335, Trans probs: [0.2271499796407626, 0.06837825395626454, 0.2595482596363762, 0.06759585294020352, 0.1720793339994011, 0.07005661394658502, 0.06759585294020352, 0.06759585294020352]
Timestep: 336, Trans probs: [0.1535806244846617, 0.11661363576080183, 0.35725559027057097, 0.07320029833450434, 0.07974895614594799, 0.07320029833450434, 0.07320029833450434, 0.07320029833450434]
Timestep: 337, Trans probs: [0.2124966207512257, 0.10892572945260279, 0.30882163625794407, 0.07286323789764952, 0.07830306194762941, 0.07286323789764952, 0.07286323789764952, 0.07286323789764952]
Timestep: 338, Trans probs: [0.2617264271393068, 0.10245955095663034, 0.2706690157397333, 0.07211349485098441, 0.07669102676039177, 0.07211349485098441, 0.07211349485098441, 0.07211349485098441]
Timestep: 339, Trans probs: [0.2713985347117341, 0.06814256885357123, 0.23163227885159857, 0.0674734549161473, 0.15682834067440887, 0.0695779121602453, 0.0674734549161473, 0.0674734549161473]
Timestep: 340, Trans probs: [0.24128480659979934, 0.0681156489038364, 0.2749505002494099, 0.06754558004284567, 0.14367377749794497, 0.06933852662047242, 0.06754558004284567, 0.06754558004284567]
Timestep: 341, Trans probs: [0.21526617595124728, 0.06823229536339406, 0.31159919206593123, 0.06774826323002234, 0.13238693470542523, 0.06927061222393512, 0.06774826323002234, 0.06774826323002234]
Timestep: 342, Trans probs: [0.23112383322841049, 0.09708674544503866, 0.3101976778014869, 0.07154786954314529, 0.0754002653524828, 0.07154786954314529, 0.07154786954314529, 0.07154786954314529]
Timestep: 343, Trans probs: [0.2607692607202155, 0.06862875654158776, 0.2737376054809274, 0.0682208157942195, 0.12269808317497166, 0.06950384669963908, 0.0682208157942195, 0.0682208157942195]
Timestep: 344, Trans probs: [0.23098390794151902, 0.06887288398727374, 0.3104541408042238, 0.06852869996136399, 0.11449176035342302, 0.06961120702946841, 0.06852869996136399, 0.06852869996136399]
Timestep: 345, Trans probs: [0.20477432876439766, 0.09274493870356598, 0.34226427040962254, 0.07139931908854981, 0.07461918576821462, 0.07139931908854981, 0.07139931908854981, 0.07139931908854981]
Timestep: 346, Trans probs: [0.2537706513710397, 0.08932543009963548, 0.2960199687026362, 0.07164334123159354, 0.0743105849003146, 0.07164334123159354, 0.07164334123159354, 0.07164334123159354]
Timestep: 347, Trans probs: [0.27426964471406495, 0.06930284677484079, 0.27190226604744483, 0.06901420069074057, 0.10756060725438679, 0.06992203313704091, 0.06901420069074057, 0.06901420069074057]
Timestep: 348, Trans probs: [0.24153556214105673, 0.06961047113725502, 0.30891817344165984, 0.06936835629340828, 0.10170088294140446, 0.0701298414583991, 0.06936835629340828, 0.06936835629340828]
Timestep: 349, Trans probs: [0.2233746212773577, 0.08631959780982693, 0.3301694998376516, 0.07158265935684027, 0.07380564364780279, 0.07158265935684027, 0.07158265935684027, 0.07158265935684027]
Timestep: 350, Trans probs: [0.26927127390383543, 0.08400064998474596, 0.28588962837509374, 0.07179959751708734, 0.07364005766797557, 0.07179959751708734, 0.07179959751708734, 0.07179959751708734]
Timestep: 351, Trans probs: [0.2833928522514622, 0.07002687068264872, 0.269826256992014, 0.06982472759761157, 0.09681934130997567, 0.07046049597106459, 0.06982472759761157, 0.06982472759761157]
Timestep: 352, Trans probs: [0.24845430584208833, 0.07033764417592529, 0.30729788854090945, 0.07016889632202196, 0.09270384046851055, 0.07069963200650058, 0.07016889632202196, 0.07016889632202196]
Timestep: 353, Trans probs: [0.23592085847542268, 0.08195091800948154, 0.3215427941137505, 0.07181118143209712, 0.07334070367295682, 0.07181118143209712, 0.07181118143209712, 0.07181118143209712]
Timestep: 354, Trans probs: [0.2797495013015502, 0.08039273169770475, 0.2785626310670772, 0.07200600920174774, 0.0732710991266769, 0.07200600920174774, 0.07200600920174774, 0.07200600920174774]
Timestep: 355, Trans probs: [0.2894482531049713, 0.07070454954965819, 0.26783748219968806, 0.07056416414700335, 0.08931152676306915, 0.07100569594160322, 0.07056416414700335, 0.07056416414700335]
Timestep: 356, Trans probs: [0.10273559319175168, 0.07578669354105241, 0.42997028721863584, 0.07578669354105241, 0.0883606518843504, 0.07578669354105241, 0.07578669354105241, 0.07578669354105241]
Timestep: 357, Trans probs: [0.25292256846746564, 0.07098140976520644, 0.2349477027453898, 0.07086464351132683, 0.15732249871990336, 0.07123188976805428, 0.07086464351132683, 0.07086464351132683]
Timestep: 358, Trans probs: [0.2255755431765939, 0.07008679211447354, 0.28020104395555234, 0.06998700249506339, 0.14387475841449557, 0.07030085485369454, 0.06998700249506339, 0.06998700249506339]
Timestep: 359, Trans probs: [0.24430169832593226, 0.07900773875450068, 0.3153716226140286, 0.07205400163316647, 0.07310293377287261, 0.07205400163316647, 0.07205400163316647, 0.07205400163316647]
Timestep: 360, Trans probs: [0.2713159700736548, 0.06965231021048643, 0.24815576186674038, 0.0695675335171013, 0.1323391891815119, 0.06983416811630255, 0.0695675335171013, 0.0695675335171013]
Timestep: 361, Trans probs: [0.09784954847749286, 0.07657192562580856, 0.4327910733722527, 0.07657192562580856, 0.0864997500212117, 0.07657192562580856, 0.07657192562580856, 0.07657192562580856]
Timestep: 362, Trans probs: [0.2145613404152352, 0.07796546686975936, 0.34551123948782, 0.07221902701825485, 0.07308584515416602, 0.07221902701825485, 0.07221902701825485, 0.07221902701825485]
Timestep: 363, Trans probs: [0.24026761721070053, 0.06944518079140806, 0.22064939151466978, 0.06937336933402677, 0.19191847603483084, 0.06959922644631038, 0.06937336933402677, 0.06937336933402677]
Timestep: 364, Trans probs: [0.21528805490445688, 0.06875861437682664, 0.26715679118016616, 0.06869701536855745, 0.17381474053782328, 0.06889075289505468, 0.06869701536855745, 0.06869701536855745]
Timestep: 365, Trans probs: [0.18947743656872332, 0.07730120903333403, 0.3695991142242364, 0.07258207713301205, 0.07329393164165797, 0.07258207713301205, 0.07258207713301205, 0.07258207713301205]
Timestep: 366, Trans probs: [0.261935025457566, 0.06841866004689821, 0.23786989527365934, 0.06836604853499756, 0.15814675449287344, 0.06853151912401045, 0.06836604853499756, 0.06836604853499756]
Timestep: 367, Trans probs: [0.16841777695960108, 0.07697688521179885, 0.38837473514300525, 0.07313006633830088, 0.07371033733239131, 0.07313006633830088, 0.07313006633830088, 0.07313006633830088]
Timestep: 368, Trans probs: [0.3013683608828369, 0.06826140562086284, 0.21264649815316836, 0.0682165766881975, 0.1447164353053178, 0.06835756997322154, 0.0682165766881975, 0.0682165766881975]
Timestep: 369, Trans probs: [0.1508987183269427, 0.07692286036181831, 0.4026550986253938, 0.07381077646626416, 0.07428021682078857, 0.07381077646626416, 0.07381077646626416, 0.07381077646626416]
Timestep: 370, Trans probs: [0.3340582491561344, 0.06845099709854915, 0.19059192391460839, 0.0684130745728376, 0.1331272598735254, 0.06853234623866988, 0.0684130745728376, 0.0684130745728376]
Timestep: 371, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 372, Trans probs: [0.2915594591935132, 0.06899456404618531, 0.17134223098458637, 0.06896278696595379, 0.12318986756866881, 0.13802551730918497, 0.06896278696595379, 0.06896278696595379]
Timestep: 373, Trans probs: [0.17124484814666305, 0.07725516061435307, 0.3574161051995073, 0.07725516061435307, 0.08506324358206446, 0.07725516061435307, 0.07725516061435307, 0.07725516061435307]
Timestep: 374, Trans probs: [0.26034884677129555, 0.0681161640185236, 0.15651539955848756, 0.06808871767134062, 0.18301418906887132, 0.12773924756880004, 0.06808871767134062, 0.06808871767134062]
Timestep: 375, Trans probs: [0.23466333837115755, 0.06701749426544026, 0.21110389784537967, 0.06699355834582857, 0.16721989543786855, 0.11901469904266831, 0.06699355834582857, 0.06699355834582857]
Timestep: 376, Trans probs: [0.1364824248555355, 0.07706241758004961, 0.41326467411680123, 0.07456268249346326, 0.07493975347376061, 0.07456268249346326, 0.07456268249346326, 0.07456268249346326]
Timestep: 377, Trans probs: [0.27860675100491344, 0.06609121598871222, 0.19195634754352292, 0.06607030702300862, 0.15362194819050842, 0.11151281620331724, 0.06607030702300862, 0.06607030702300862]
Timestep: 378, Trans probs: [0.24973241929108225, 0.06579014821468925, 0.24050443744861633, 0.06577205051356311, 0.141552146832581, 0.1051046966723419, 0.06577205051356311, 0.06577205051356311]
Timestep: 379, Trans probs: [0.2245809437470181, 0.06563361468261224, 0.2822248797159178, 0.06561797618234054, 0.13110071615106086, 0.09960591715636936, 0.06561797618234054, 0.06561797618234054]
Timestep: 380, Trans probs: [0.20221011401813044, 0.0658370976684602, 0.3174909160832112, 0.06582368020831293, 0.12200630888750899, 0.09498452271775032, 0.06582368020831293, 0.06582368020831293]
Timestep: 381, Trans probs: [0.1822900085953692, 0.06643572976736169, 0.34664994707535457, 0.06642433110353012, 0.11415369943839523, 0.09119762181292891, 0.06642433110353012, 0.06642433110353012]
Timestep: 382, Trans probs: [0.164714431618362, 0.06737386416967932, 0.37017365859813195, 0.06736428703177172, 0.10746642089063609, 0.08817876362787559, 0.06736428703177172, 0.06736428703177172]
Timestep: 383, Trans probs: [0.08322963924463808, 0.15706202617931855, 0.34356013835285293, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 384, Trans probs: [0.1494261738424193, 0.13710374215726404, 0.3201212373579829, 0.06854789274631892, 0.10186465533115278, 0.08584051307222423, 0.06854789274631892, 0.06854789274631892]
Timestep: 385, Trans probs: [0.13744614431738936, 0.12687526068333668, 0.35194223945617087, 0.06806414895854801, 0.09664516521785645, 0.08289874344960252, 0.06806414895854801, 0.06806414895854801]
Timestep: 386, Trans probs: [0.1247477297877307, 0.07732522650418114, 0.4209750403789185, 0.07533021336320243, 0.07563114987636, 0.07533021336320243, 0.07533021336320243, 0.07533021336320243]
Timestep: 387, Trans probs: [0.1913612959250988, 0.07765366187495518, 0.350394700144152, 0.07607030016933947, 0.0763091413784362, 0.07607030016933947, 0.07607030016933947, 0.07607030016933947]
Timestep: 388, Trans probs: [0.24544387197734926, 0.07672788530434144, 0.3004879129155854, 0.07542887632052482, 0.07562482452062458, 0.07542887632052482, 0.07542887632052482, 0.07542887632052482]
Timestep: 389, Trans probs: [0.1953251494352916, 0.11803994833977673, 0.3081830756828665, 0.06835461125991135, 0.09250068477020522, 0.08088730799212579, 0.06835461125991135, 0.06835461125991135]
Timestep: 390, Trans probs: [0.17660098294627782, 0.11054174790646917, 0.3411392639114567, 0.06807339285703887, 0.08871215839940565, 0.07878566826527404, 0.06807339285703887, 0.06807339285703887]
Timestep: 391, Trans probs: [0.15997914161766158, 0.10424983678227477, 0.3672103724244401, 0.06842241760339844, 0.08583382201405367, 0.07745957435137467, 0.06842241760339844, 0.06842241760339844]
Timestep: 392, Trans probs: [0.14548082400038914, 0.09906436556042525, 0.38730594931509854, 0.06922401642562813, 0.08372582533201539, 0.07675098651518723, 0.06922401642562813, 0.06922401642562813]
Timestep: 393, Trans probs: [0.21547316201752595, 0.07567722468644626, 0.33568284190940967, 0.07460088223618343, 0.07476324244188447, 0.07460088223618343, 0.07460088223618343, 0.07460088223618343]
Timestep: 394, Trans probs: [0.26439852191048535, 0.07514601245157274, 0.2890186827764367, 0.07426064606418305, 0.07439419860477296, 0.07426064606418305, 0.07426064606418305, 0.07426064606418305]
Timestep: 395, Trans probs: [0.20337451227798037, 0.09486596954802066, 0.33209636107454293, 0.07030657871924587, 0.0822419482099753, 0.07650147273174304, 0.07030657871924587, 0.07030657871924587]
Timestep: 396, Trans probs: [0.18181574761110664, 0.09097009415233834, 0.3599928608781019, 0.07040845124149582, 0.0804009957304173, 0.07559494790354832, 0.07040845124149582, 0.07040845124149582]
Timestep: 397, Trans probs: [0.23112681221917564, 0.07452268001361947, 0.32528974378359077, 0.07379005017860409, 0.07390056326919783, 0.07379005017860409, 0.07379005017860409, 0.07379005017860409]
Timestep: 398, Trans probs: [0.23410901093344416, 0.08795617335789542, 0.3107127790209651, 0.07093069318229228, 0.07920473377514073, 0.07522522336567773, 0.07093069318229228, 0.07093069318229228]
Timestep: 399, Trans probs: [0.20734806689263618, 0.08516507573092677, 0.3423202729271998, 0.07093186528953337, 0.07784891900807682, 0.07452206957256031, 0.07093186528953337, 0.07093186528953337]
Timestep: 400, Trans probs: [0.18433118473102791, 0.08307847613656985, 0.3674657343074992, 0.07128345380585412, 0.07701559719043496, 0.07425864621690573, 0.07128345380585412, 0.07128345380585412]
Timestep: 401, Trans probs: [0.16472199607978744, 0.08159377105216671, 0.38698509810322357, 0.07191008669325549, 0.07661616233092101, 0.07435271235413489, 0.07191008669325549, 0.07191008669325549]
Timestep: 402, Trans probs: [0.2031833627250714, 0.0742323087913686, 0.3543480979324685, 0.07362904636120167, 0.07372004510628478, 0.07362904636120167, 0.07362904636120167, 0.07362904636120167]
Timestep: 403, Trans probs: [0.22094475934649216, 0.08059556745291903, 0.3290584007403541, 0.07271703443854156, 0.0765458428657169, 0.07470432627889309, 0.07271703443854156, 0.07271703443854156]
Timestep: 404, Trans probs: [0.08653866423548172, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.16586890642020197, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 405, Trans probs: [0.19534967906236236, 0.07915947991179295, 0.2848531906605741, 0.07263711731316104, 0.0758068542219437, 0.14691944420384384, 0.07263711731316104, 0.07263711731316104]
Timestep: 406, Trans probs: [0.1797032635131338, 0.07426877878708982, 0.37707589308397127, 0.07377553222927623, 0.0738499356987003, 0.07377553222927623, 0.07377553222927623, 0.07377553222927623]
Timestep: 407, Trans probs: [0.24756331562367576, 0.07687378909201366, 0.25283519917650676, 0.07129421101079889, 0.07400577362511457, 0.1348392894502925, 0.07129421101079889, 0.07129421101079889]
Timestep: 408, Trans probs: [0.15342705937371476, 0.0762733086893525, 0.3825236312142693, 0.0762733086893525, 0.08268276596525347, 0.0762733086893525, 0.0762733086893525, 0.0762733086893525]
Timestep: 409, Trans probs: [0.16011576652527199, 0.07456577687346168, 0.394430312723904, 0.07416555451711984, 0.07422592580888294, 0.07416555451711984, 0.07416555451711984, 0.07416555451711984]
Timestep: 410, Trans probs: [0.2208915064985561, 0.07510241042444737, 0.22539432019423197, 0.07033678911502085, 0.1429895742405884, 0.12461182129711346, 0.07033678911502085, 0.07033678911502085]
Timestep: 411, Trans probs: [0.20038888880417688, 0.07274017194999254, 0.27289895400696984, 0.06856753173517136, 0.1321802095478331, 0.11608918048551352, 0.06856753173517136, 0.06856753173517136]
Timestep: 412, Trans probs: [0.1818874811855498, 0.07125062813058108, 0.31236814180588823, 0.06763407957705529, 0.12276903636343697, 0.10882247378337823, 0.06763407957705529, 0.06763407957705529]
Timestep: 413, Trans probs: [0.14394269609627347, 0.07504025471371757, 0.4073788588946221, 0.07471791338369443, 0.07476653676060921, 0.07471791338369443, 0.07471791338369443, 0.07471791338369443]
Timestep: 414, Trans probs: [0.20609036117240412, 0.07561418419254214, 0.3414749527180231, 0.075356320939073, 0.07539521816073863, 0.075356320939073, 0.075356320939073, 0.075356320939073]
Timestep: 415, Trans probs: [0.2327221813360804, 0.07056847987562866, 0.27691064102727153, 0.06747353072378366, 0.11465660741071584, 0.10272149817895262, 0.06747353072378366, 0.06747353072378366]
Timestep: 416, Trans probs: [0.20893096986959842, 0.06993092947586833, 0.31408773491655556, 0.06727790303707368, 0.1077237855936529, 0.09749287103310378, 0.06727790303707368, 0.06727790303707368]
Timestep: 417, Trans probs: [0.1877782094084312, 0.06982165986406987, 0.3445853642937052, 0.0675702803415622, 0.10189298079644463, 0.09321094461266254, 0.0675702803415622, 0.0675702803415622]
Timestep: 418, Trans probs: [0.2145378450016467, 0.07597082389945904, 0.3244371059936928, 0.07597082389945904, 0.08117092950736539, 0.07597082389945904, 0.07597082389945904, 0.07597082389945904]
Timestep: 419, Trans probs: [0.16914314652071374, 0.0701649944566647, 0.30072110875271824, 0.0682758464136487, 0.1653521068610644, 0.0897911041678928, 0.0682758464136487, 0.0682758464136487]
Timestep: 420, Trans probs: [0.15433214344762725, 0.06952953658094224, 0.3349766007997569, 0.067910950302415, 0.15108405243795453, 0.08634481582647413, 0.067910950302415, 0.067910950302415]
Timestep: 421, Trans probs: [0.1412894096455101, 0.06955369110851323, 0.3622836044447403, 0.06818450619787943, 0.13854180375152234, 0.08377797245607593, 0.06818450619787943, 0.06818450619787943]
Timestep: 422, Trans probs: [0.18225984385800212, 0.07507119925448952, 0.36834020348648205, 0.07485935971970092, 0.07489131452222265, 0.07485935971970092, 0.07485935971970092, 0.07485935971970092]
Timestep: 423, Trans probs: [0.19891982473910655, 0.0700748887275743, 0.3145625728807914, 0.06893134707799269, 0.12769368040472542, 0.08195499201382435, 0.06893134707799269, 0.06893134707799269]
Timestep: 424, Trans probs: [0.16226828190548412, 0.07499503270723391, 0.388597905438537, 0.07482255245451655, 0.07484857013067875, 0.07482255245451655, 0.07482255245451655, 0.07482255245451655]
Timestep: 425, Trans probs: [0.24789567330932016, 0.06986599678785406, 0.27694821150986043, 0.06889741164933309, 0.11866938347555668, 0.07992849996940941, 0.06889741164933309, 0.06889741164933309]
Timestep: 426, Trans probs: [0.14570253155222546, 0.07523905724527909, 0.4035384120080905, 0.07509979856100348, 0.0751208049503911, 0.07509979856100348, 0.07509979856100348, 0.07509979856100348]
Timestep: 427, Trans probs: [0.2894573011935982, 0.06962981527548205, 0.24529385326276332, 0.06880818229847592, 0.11102883152864138, 0.07816565184408736, 0.06880818229847592, 0.06880818229847592]
Timestep: 428, Trans probs: [0.13214464942302703, 0.07567738543203062, 0.4143321922704691, 0.07556578779984781, 0.07558262167508197, 0.07556578779984781, 0.07556578779984781, 0.07556578779984781]
Timestep: 429, Trans probs: [0.19729696279501402, 0.07621250796663415, 0.3458588714782709, 0.07612365083221007, 0.07613705443124082, 0.07612365083221007, 0.07612365083221007, 0.07612365083221007]
Timestep: 430, Trans probs: [0.250364574856722, 0.0755192231565676, 0.2968738002975627, 0.07544627971627696, 0.07545728282403996, 0.07544627971627696, 0.07544627971627696, 0.07544627971627696]
Timestep: 431, Trans probs: [0.3241483368919647, 0.06964376046000784, 0.2179201510822633, 0.06895022765931298, 0.10458828738574666, 0.07684878120207851, 0.06895022765931298, 0.06895022765931298]
Timestep: 432, Trans probs: [0.2194934896173927, 0.0746927228359771, 0.33264310693054666, 0.07463231364589538, 0.07464142603250198, 0.07463231364589538, 0.07463231364589538, 0.07463231364589538]
Timestep: 433, Trans probs: [0.352459470305535, 0.06997841058579511, 0.19412244057144662, 0.0693977520167257, 0.09923562665571604, 0.07601079583133001, 0.0693977520167257, 0.0693977520167257]
Timestep: 434, Trans probs: [0.30487979933791537, 0.07060240426073357, 0.24368284655754527, 0.07012083152404888, 0.09486705540184637, 0.07560539986981292, 0.07012083152404888, 0.07012083152404888]
Timestep: 435, Trans probs: [0.2665322278749637, 0.0707469454283667, 0.2857345181509718, 0.07034449578426283, 0.09102487952254519, 0.07492794167036429, 0.07034449578426283, 0.07034449578426283]
Timestep: 436, Trans probs: [0.19344740798040777, 0.07433090357341664, 0.360808144594073, 0.07428120955786315, 0.07428870562065006, 0.07428120955786315, 0.07428120955786315, 0.07428120955786315]
Timestep: 437, Trans probs: [0.30489601961610086, 0.0708854433653832, 0.25037857418983783, 0.07054943814561825, 0.08781549114034161, 0.07437615725148179, 0.07054943814561825, 0.07054943814561825]
Timestep: 438, Trans probs: [0.2658360010637776, 0.07111686388123914, 0.29130955790988533, 0.0708372754646397, 0.08520427970669778, 0.07402147104448115, 0.0708372754646397, 0.0708372754646397]
Timestep: 439, Trans probs: [0.23322897805967369, 0.07130848233390073, 0.32548773737421466, 0.0710759880055568, 0.08302300298635726, 0.07372383522918333, 0.0710759880055568, 0.0710759880055568]
Timestep: 440, Trans probs: [0.1715675464537596, 0.07436068582952661, 0.3824649891306875, 0.07432013226167458, 0.07432624953932795, 0.07432013226167458, 0.07432013226167458, 0.07432013226167458]
Timestep: 441, Trans probs: [0.2770655664616431, 0.0716466195254502, 0.2819414480371483, 0.0714542656887798, 0.08133861075940975, 0.0736449581500092, 0.0714542656887798, 0.0714542656887798]
Timestep: 442, Trans probs: [0.24222578414865936, 0.07177726788493492, 0.3178892580816292, 0.07161766028034386, 0.0798192988178584, 0.07343541022588643, 0.07161766028034386, 0.07161766028034386]
