Timestep: 444, Trans probs: [0.18246806730111453, 0.07623211376571135, 0.3540744085693819, 0.07621887546543281, 0.08203881505960778, 0.07652996890788592, 0.07621887546543281, 0.07621887546543281]
Timestep: 445, Trans probs: [0.1627470673149492, 0.07551932474806994, 0.3791572911780325, 0.07550845510356362, 0.08028706512946511, 0.07576388631879247, 0.07550845510356362, 0.07550845510356362]
Timestep: 446, Trans probs: [0.17314404624752436, 0.06926595079151415, 0.35571875635658706, 0.06926595079151415, 0.12480733293818967, 0.06926606129164227, 0.06926595079151415, 0.06926595079151415]
Timestep: 447, Trans probs: [0.22161594054581313, 0.07538388513743553, 0.32203563525807377, 0.0753750554878624, 0.07925682475371111, 0.0755825478413793, 0.0753750554878624, 0.0753750554878624]
Timestep: 448, Trans probs: [0.195575756262682, 0.07463714818074549, 0.3532559159300107, 0.07462984577686255, 0.07784019367627454, 0.07480144861969956, 0.07462984577686255, 0.07462984577686255]
Timestep: 449, Trans probs: [0.17353876641379168, 0.07442268543151638, 0.37718334332468106, 0.07441670069540848, 0.0770477637399229, 0.07455733900386247, 0.07441670069540848, 0.07441670069540848]
Timestep: 450, Trans probs: [0.1562622857285924, 0.06994463227904879, 0.3779176370640826, 0.06994463227904879, 0.11609682399183997, 0.06994472409928984, 0.06994463227904879, 0.06994463227904879]
Timestep: 451, Trans probs: [0.22969180750474988, 0.07459496895942416, 0.3205113782919375, 0.07459010787600369, 0.07672718070817718, 0.07470434090770031, 0.07459010787600369, 0.07459010787600369]
Timestep: 452, Trans probs: [0.20217106300731863, 0.07412012039669015, 0.3512695600720769, 0.07411610699242002, 0.07588051555905503, 0.07421041998759914, 0.07411610699242002, 0.07411610699242002]
Timestep: 453, Trans probs: [0.0819382543862078, 0.07154084570259324, 0.38570902107413724, 0.07148330510351944, 0.13067459652257854, 0.11568736700392485, 0.07148330510351944, 0.07148330510351944]
Timestep: 454, Trans probs: [0.17895619571375454, 0.07406461729993204, 0.3010886562596022, 0.07406132976217461, 0.1495679561832264, 0.07413858525696118, 0.07406132976217461, 0.07406132976217461]
Timestep: 455, Trans probs: [0.16172390570769637, 0.07267311997767677, 0.33808217354367576, 0.0726703289259561, 0.13677389674615062, 0.0727359172469323, 0.0726703289259561, 0.0726703289259561]
Timestep: 456, Trans probs: [0.14184886937005597, 0.07086858068893484, 0.3949879381545126, 0.07086858068893484, 0.10882021352560903, 0.07086865619408306, 0.07086858068893484, 0.07086858068893484]
Timestep: 457, Trans probs: [0.20165836755269506, 0.07192948151334794, 0.3358605841469525, 0.07192948151334794, 0.10283357924960525, 0.07192954299735549, 0.07192948151334794, 0.07192948151334794]
Timestep: 458, Trans probs: [0.2516472736143924, 0.07187876485955824, 0.2913785226891344, 0.07187876485955824, 0.09758032826516781, 0.07187881599307239, 0.07187876485955824, 0.07187876485955824]
Timestep: 459, Trans probs: [0.21889219687232886, 0.07216475072747801, 0.29440012496075674, 0.07216241369181432, 0.12583835350170758, 0.07221733286228585, 0.07216241369181432, 0.07216241369181432]
Timestep: 460, Trans probs: [0.19544041470144943, 0.07141228387912502, 0.33067727653761264, 0.0714103083921071, 0.11678236835545212, 0.07145673135003938, 0.0714103083921071, 0.0714103083921071]
Timestep: 461, Trans probs: [0.17499747444102912, 0.07127701639585043, 0.3593667729088779, 0.07127536436403313, 0.10921845687578775, 0.0713141862863553, 0.07127536436403313, 0.07127536436403313]
Timestep: 462, Trans probs: [0.15739749879813578, 0.07161738260525052, 0.3814927862599462, 0.07161601632241768, 0.10299616008304388, 0.07164812328637049, 0.07161601632241768, 0.07161601632241768]
Timestep: 463, Trans probs: [0.22192937538803204, 0.07163371896269169, 0.32678044816674057, 0.07163371896269169, 0.09312153888153897, 0.07163376171292157, 0.07163371896269169, 0.07163371896269169]
Timestep: 464, Trans probs: [0.2682272005909084, 0.07173480669020779, 0.2835272901007878, 0.07173480669020779, 0.08957144037110613, 0.07173484217636661, 0.07173480669020779, 0.07173480669020779]
Timestep: 465, Trans probs: [0.08064312883922814, 0.07210792056226713, 0.40206852070771637, 0.07206068562013679, 0.12065067720526436, 0.10834769582511364, 0.07206068562013679, 0.07206068562013679]
Timestep: 466, Trans probs: [0.23530885807877447, 0.0716840517424994, 0.24804967787990556, 0.0716840517424994, 0.15822117577848907, 0.07168408129283338, 0.0716840517424994, 0.0716840517424994]
Timestep: 467, Trans probs: [0.21475618110795064, 0.07227992209103329, 0.3258639188594475, 0.07227880400467541, 0.0979584874520726, 0.0723050784754699, 0.07227880400467541, 0.07227880400467541]
Timestep: 468, Trans probs: [0.1906864582859278, 0.07210981790715361, 0.3552653638476786, 0.07210888737370974, 0.09348094339338119, 0.07213075444472943, 0.07210888737370974, 0.07210888737370974]
Timestep: 469, Trans probs: [0.21054017768953745, 0.07057061282885123, 0.2920096697498648, 0.07057061282885123, 0.14459706313809992, 0.07057063810709284, 0.07057061282885123, 0.07057061282885123]
Timestep: 470, Trans probs: [0.2588808047055688, 0.07006137036066956, 0.25794274097582914, 0.07006137036066956, 0.13286958106777008, 0.07006139180815378, 0.07006137036066956, 0.07006137036066956]
Timestep: 471, Trans probs: [0.24245621059289496, 0.07236121168407145, 0.3057468175097287, 0.07236044470947162, 0.08997595785551675, 0.07237846822937338, 0.07236044470947162, 0.07236044470947162]
Timestep: 472, Trans probs: [0.21370625658647852, 0.07217984588529398, 0.3385459921706941, 0.07217920772918762, 0.08683607809111792, 0.07219420407885259, 0.07217920772918762, 0.07217920772918762]
Timestep: 473, Trans probs: [0.2297812404025828, 0.06971258177655211, 0.2986985936400488, 0.06971258177655211, 0.12295723889284577, 0.06971259995831416, 0.06971258177655211, 0.06971258177655211]
Timestep: 474, Trans probs: [0.2742648303543587, 0.0697125226502679, 0.262607402166581, 0.0697125226502679, 0.1145651389116376, 0.06971253796635107, 0.0697125226502679, 0.0697125226502679]
Timestep: 475, Trans probs: [0.2615496549363228, 0.07233881517770313, 0.2923040571005173, 0.07233828818820287, 0.0844419360426826, 0.07235067217816561, 0.07233828818820287, 0.07233828818820287]
Timestep: 476, Trans probs: [0.22937203122885802, 0.07223651335340707, 0.32714897402286963, 0.07223607570000337, 0.08228789395852426, 0.07224636033633099, 0.07223607570000337, 0.07223607570000337]
Timestep: 477, Trans probs: [0.2021574649786526, 0.07237421768542551, 0.35528842383693743, 0.07237385621348913, 0.08067597423512071, 0.0723823506233964, 0.07237385621348913, 0.07237385621348913]
Timestep: 478, Trans probs: [0.1791615366583242, 0.07276041663977223, 0.37746409691702637, 0.07276012029167116, 0.07956650458587816, 0.07276708432398567, 0.07276012029167116, 0.07276012029167116]
Timestep: 479, Trans probs: [0.24186521272014513, 0.06976291879577973, 0.3018200283715819, 0.06976291879577973, 0.10750015204302235, 0.06976293168213178, 0.06976291879577973, 0.06976291879577973]
Timestep: 480, Trans probs: [0.28410725543757376, 0.06999599382917988, 0.2643163118447228, 0.06999599382917988, 0.10159645278101186, 0.06999600461997199, 0.06999599382917988, 0.06999599382917988]
Timestep: 481, Trans probs: [0.152778729839393, 0.07294366479659174, 0.34083924733227416, 0.07290531466529585, 0.11235561295958808, 0.10236680107626546, 0.07290531466529585, 0.07290531466529585]
Timestep: 482, Trans probs: [0.24930835795230522, 0.07021502970888599, 0.23275422656054243, 0.07021502970888599, 0.16686225791676615, 0.07021503873484221, 0.07021502970888599, 0.07021502970888599]
Timestep: 483, Trans probs: [0.21150191078380906, 0.07217604584917892, 0.297613144619631, 0.07214377378909125, 0.10534163658665932, 0.09693594079344804, 0.07214377378909125, 0.07214377378909125]
Timestep: 484, Trans probs: [0.2332272206145632, 0.07334324927595523, 0.32117287687370094, 0.07334300824230752, 0.07887895609625403, 0.0733486724126041, 0.07334300824230752, 0.07334300824230752]
Timestep: 485, Trans probs: [0.22265576126190653, 0.06945345852868028, 0.20849481471051182, 0.06945345852868028, 0.2215821236630814, 0.06945346624977906, 0.06945345852868028, 0.06945345852868028]
Timestep: 486, Trans probs: [0.27841853218976775, 0.07319211903588657, 0.27785340557817745, 0.07319191998681839, 0.07776358569524086, 0.0731965975404722, 0.07319191998681839, 0.07319191998681839]
Timestep: 487, Trans probs: [0.24292363601917263, 0.07297600507396232, 0.31543149591013947, 0.07297584024177986, 0.07676162855567148, 0.07297971371571464, 0.07297584024177986, 0.07297584024177986]
Timestep: 488, Trans probs: [0.21320402265097774, 0.07294635372225945, 0.34599092979417945, 0.07294621768636682, 0.07607062631160506, 0.07294941446187778, 0.07294621768636682, 0.07294621768636682]
Timestep: 489, Trans probs: [0.18819088844464066, 0.07316497419617085, 0.3702548616287601, 0.0731648626325534, 0.07572720351094402, 0.07316748432182431, 0.0731648626325534, 0.0731648626325534]
Timestep: 490, Trans probs: [0.16723981947885289, 0.07360351206906425, 0.3890515664164988, 0.07360342125122336, 0.07568928285680364, 0.07360555542511024, 0.07360342125122336, 0.07360342125122336]
Timestep: 491, Trans probs: [0.20027680222648733, 0.06870880577358571, 0.2568243850131841, 0.06870880577358571, 0.19935477726162829, 0.06870881240435743, 0.06870880577358571, 0.06870880577358571]
Timestep: 492, Trans probs: [0.24918882472867515, 0.06826850915214867, 0.22933776907277872, 0.06826850915214867, 0.18013085476037027, 0.06826851482958113, 0.06826850915214867, 0.06826850915214867]
Timestep: 493, Trans probs: [0.22405201236543898, 0.07419882734016378, 0.32906837251490495, 0.07419875396294213, 0.07588404759967565, 0.07420047829099038, 0.07419875396294213, 0.07419875396294213]
Timestep: 494, Trans probs: [0.19734141644315908, 0.07391919943780702, 0.3577542258293571, 0.07391913900279276, 0.07530718208586493, 0.07392055919543347, 0.07391913900279276, 0.07391913900279276]
Timestep: 495, Trans probs: [0.17486980351747014, 0.07400419288034707, 0.3799697607547242, 0.07400414349041741, 0.07513850824711789, 0.07400530412908848, 0.07400414349041741, 0.07400414349041741]
Timestep: 496, Trans probs: [0.1561350823952995, 0.07436164614116149, 0.39677465154850905, 0.07436160609992008, 0.07528125456618186, 0.07436254704908785, 0.07436160609992008, 0.07436160609992008]
Timestep: 497, Trans probs: [0.11508444139607728, 0.07536771070831394, 0.3832607806902823, 0.07536771070831394, 0.12481622437207077, 0.07536771070831394, 0.07536771070831394, 0.07536771070831394]
Timestep: 498, Trans probs: [0.22273925531060293, 0.06797307059308375, 0.2737309706772821, 0.06797307059308375, 0.16366441619000247, 0.06797307544977746, 0.06797307059308375, 0.06797307059308375]
Timestep: 499, Trans probs: [0.14068976955250653, 0.07489419823602973, 0.33431032237579644, 0.07489416601852153, 0.07563412264771299, 0.14978908913238978, 0.07489416601852153, 0.07489416601852153]
