Timestep: 149, Trans probs: [0.22213004970049025, 0.07233563317658799, 0.32123828943765637, 0.07156103027864623, 0.09805190657068043, 0.07156103027864623, 0.07156103027864623, 0.07156103027864623]
Timestep: 150, Trans probs: [0.1681445752212574, 0.07281815463964754, 0.3250823764655917, 0.07015807201742559, 0.12770120038611646, 0.09577947723511004, 0.07015807201742559, 0.07015807201742559]
Timestep: 151, Trans probs: [0.1529242430527008, 0.07197281808627043, 0.3559100697763618, 0.06971386954416135, 0.11857963215279535, 0.09147162829938749, 0.06971386954416135, 0.06971386954416135]
Timestep: 152, Trans probs: [0.24418286093684954, 0.07740972340137231, 0.29135879865491665, 0.07740972340137231, 0.07740972340137231, 0.07740972340137231, 0.07740972340137231, 0.07740972340137231]
Timestep: 153, Trans probs: [0.19697681767217037, 0.07218309673873696, 0.35108166235620303, 0.07153777510310344, 0.09360732282047587, 0.07153777510310344, 0.07153777510310344, 0.07153777510310344]
Timestep: 154, Trans probs: [0.13963414182481249, 0.0718568190329887, 0.309585886413867, 0.06996549365394641, 0.1808442950991697, 0.08818237666732297, 0.06996549365394641, 0.06996549365394641]
Timestep: 155, Trans probs: [0.12879511506826033, 0.07102994950045088, 0.34305937275877935, 0.06941801324857878, 0.1639176491093248, 0.08494387381744822, 0.06941801324857878, 0.06941801324857878]
Timestep: 156, Trans probs: [0.11949632273286406, 0.07091760298911083, 0.3692479587327506, 0.06956201439770329, 0.1490332888455712, 0.0826187835065934, 0.06956201439770329, 0.06956201439770329]
Timestep: 157, Trans probs: [0.17543497337070238, 0.07241243102719642, 0.37453478973278337, 0.07187969047715147, 0.09009904396071197, 0.07187969047715147, 0.07187969047715147, 0.07187969047715147]
Timestep: 158, Trans probs: [0.18185450916103418, 0.07132413793171713, 0.31900804286609225, 0.07019868264585667, 0.13617841017406682, 0.08103885192951955, 0.07019868264585667, 0.07019868264585667]
Timestep: 159, Trans probs: [0.15718837944634062, 0.07292798308930007, 0.3925210181652184, 0.07249226359644786, 0.08739356491334944, 0.07249226359644786, 0.07249226359644786, 0.07249226359644786]
Timestep: 160, Trans probs: [0.2342741016165136, 0.07081175578117839, 0.2805652183307745, 0.06985865330479213, 0.12573421094664944, 0.07903875341050755, 0.06985865330479213, 0.06985865330479213]
Timestep: 161, Trans probs: [0.20920070876266486, 0.07025938989169321, 0.3179969461528447, 0.06944926255373308, 0.11694291396156976, 0.07725225357002821, 0.06944926255373308, 0.06944926255373308]
Timestep: 162, Trans probs: [0.2905223586190323, 0.07594830734416477, 0.253787797315979, 0.07594830734416477, 0.07594830734416477, 0.07594830734416477, 0.07594830734416477, 0.07594830734416477]
Timestep: 163, Trans probs: [0.1871996360675521, 0.07021958122131207, 0.2787993842230072, 0.06953750377165852, 0.17906174433035124, 0.07610714284280186, 0.06953750377165852, 0.06953750377165852]
Timestep: 164, Trans probs: [0.16965747498943268, 0.06947399194626697, 0.3169947311772068, 0.06888985053257632, 0.16268806178533907, 0.07451618850402551, 0.06888985053257632, 0.06888985053257632]
Timestep: 165, Trans probs: [0.14193564430351713, 0.07362655257898203, 0.4059908667552415, 0.07327331898300782, 0.0853536604302281, 0.07327331898300782, 0.07327331898300782, 0.07327331898300782]
Timestep: 166, Trans probs: [0.22308307094250449, 0.06935695191152869, 0.27902820346851864, 0.0688621341371663, 0.14831724730578189, 0.0736281239601674, 0.0688621341371663, 0.0688621341371663]
Timestep: 167, Trans probs: [0.20000320996816004, 0.06901243871958518, 0.3162651306956238, 0.06859080209530942, 0.13629488920299582, 0.07265192512770689, 0.06859080209530942, 0.06859080209530942]
Timestep: 168, Trans probs: [0.17971486071965487, 0.06914074102993727, 0.3466406389489678, 0.06878482207386238, 0.12593632793927906, 0.07221296514057382, 0.06878482207386238, 0.06878482207386238]
Timestep: 169, Trans probs: [0.1293539506852612, 0.07441638187526102, 0.4158525868015519, 0.07413229384986182, 0.0838479052384786, 0.07413229384986182, 0.07413229384986182, 0.07413229384986182]
Timestep: 170, Trans probs: [0.2314024594111262, 0.06967528678813131, 0.3014372712190003, 0.06937803088218303, 0.11710974722481834, 0.07224114271037474, 0.06937803088218303, 0.06937803088218303]
Timestep: 171, Trans probs: [0.2058863833994439, 0.06973989029270096, 0.334333314196807, 0.06948965189123907, 0.10967155629616175, 0.0718999001411693, 0.06948965189123907, 0.06948965189123907]
Timestep: 172, Trans probs: [0.18374772355394384, 0.07014929784207077, 0.36086226233120233, 0.06994050297846427, 0.10346763231058309, 0.0719515750268071, 0.06994050297846427, 0.06994050297846427]
Timestep: 173, Trans probs: [0.16470920329959943, 0.07084321884546399, 0.38172902366033035, 0.07067069237514917, 0.09837404284817891, 0.07233243422097974, 0.07067069237514917, 0.07067069237514917]
Timestep: 174, Trans probs: [0.1191026168051541, 0.07522519422242355, 0.4229210478222742, 0.07499829939232568, 0.08275794358084554, 0.07499829939232568, 0.07499829939232568, 0.07499829939232568]
Timestep: 175, Trans probs: [0.22013794893775288, 0.07173200289108739, 0.32614507547047134, 0.0715908160349033, 0.09426182386295191, 0.07295070073302662, 0.0715908160349033, 0.0715908160349033]
Timestep: 176, Trans probs: [0.11083985464163329, 0.07600177764411005, 0.42788918455565716, 0.07582162623374893, 0.08198267822360387, 0.07582162623374893, 0.07582162623374893, 0.07582162623374893]
Timestep: 177, Trans probs: [0.18081194513472187, 0.07671398123657898, 0.3547478937237667, 0.07657163967936781, 0.08143962118746122, 0.07657163967936781, 0.07657163967936781, 0.07657163967936781]
Timestep: 178, Trans probs: [0.2667780636035761, 0.07176242160655436, 0.28325725474189806, 0.07164505228159468, 0.09049157211247759, 0.07277553109070996, 0.07164505228159468, 0.07164505228159468]
Timestep: 179, Trans probs: [0.23426731952350685, 0.0716650999034042, 0.31957475353220277, 0.07156723845722314, 0.08728129054676088, 0.07250982112245591, 0.07156723845722314, 0.07156723845722314]
Timestep: 180, Trans probs: [0.20665227457092122, 0.07180308765875161, 0.34912131995174117, 0.07172192925588111, 0.08475389863686777, 0.07250363141407497, 0.07172192925588111, 0.07172192925588111]
Timestep: 181, Trans probs: [0.25288926171024273, 0.07495477605778848, 0.29738208194302634, 0.07495477605778848, 0.07495477605778848, 0.07495477605778848, 0.07495477605778848, 0.07495477605778848]
Timestep: 182, Trans probs: [0.16132554632875903, 0.07590350095477902, 0.37984283942367236, 0.07578669648999053, 0.0797813273328275, 0.07578669648999053, 0.07578669648999053, 0.07578669648999053]
Timestep: 183, Trans probs: [0.18318933511357952, 0.07219857073517351, 0.300451801496697, 0.07213177142123924, 0.15498980879982374, 0.07277516959100867, 0.07213177142123924, 0.07213177142123924]
Timestep: 184, Trans probs: [0.16551453456484697, 0.07126008771231081, 0.33629833341639703, 0.07120336107906106, 0.14156721994734617, 0.07174974112191577, 0.07120336107906106, 0.07120336107906106]
Timestep: 185, Trans probs: [0.2958342500066665, 0.07430340581151354, 0.2583453151242522, 0.07430340581151354, 0.07430340581151354, 0.07430340581151354, 0.07430340581151354, 0.07430340581151354]
Timestep: 186, Trans probs: [0.14503767261914974, 0.0756952384894195, 0.3980222915071846, 0.07560042097632678, 0.07884311347893906, 0.07560042097632678, 0.07560042097632678, 0.07560042097632678]
Timestep: 187, Trans probs: [0.1500975281346015, 0.07105924194797122, 0.2933104928320386, 0.07101167309554124, 0.20102787064740038, 0.0714698471513646, 0.07101167309554124, 0.07101167309554124]
Timestep: 188, Trans probs: [0.13752869523859473, 0.07038227590879789, 0.32953612481312694, 0.07034186412526354, 0.18079620899641508, 0.07073110266727474, 0.07034186412526354, 0.07034186412526354]
Timestep: 189, Trans probs: [0.1316431959664093, 0.07586806346114662, 0.4109215140276252, 0.07579179761581052, 0.07840003608157672, 0.07579179761581052, 0.07579179761581052, 0.07579179761581052]
Timestep: 190, Trans probs: [0.19703599988659515, 0.07033309155828259, 0.28802529993342824, 0.07029914519615381, 0.16308206299301645, 0.07062611004021607, 0.07029914519615381, 0.07029914519615381]
Timestep: 191, Trans probs: [0.17761677496592967, 0.06974270925077555, 0.32479830491926354, 0.06971380752983337, 0.14870860491623208, 0.06999218335829914, 0.06971380752983337, 0.06971380752983337]
Timestep: 192, Trans probs: [0.1605984767137974, 0.06974701440160126, 0.35427733116764276, 0.06972267339254101, 0.1362520362197528, 0.06995712131958277, 0.06972267339254101, 0.06972267339254101]
Timestep: 193, Trans probs: [0.14586338171438032, 0.07022216936777068, 0.37731864299452994, 0.07020190350315829, 0.12559299499274684, 0.07039710042109726, 0.07020190350315829, 0.07020190350315829]
Timestep: 194, Trans probs: [0.12077852832157175, 0.07625606629791608, 0.4199074450880245, 0.0761951871381515, 0.0782772117398816, 0.0761951871381515, 0.0761951871381515, 0.0761951871381515]
Timestep: 195, Trans probs: [0.20430832102529897, 0.07102294414814099, 0.3238705269942033, 0.0710062582682251, 0.11661245956694027, 0.07116697346074097, 0.0710062582682251, 0.0710062582682251]
Timestep: 196, Trans probs: [0.18256540811858937, 0.07092459251494643, 0.3536222107618591, 0.07091061629875138, 0.10911070717792608, 0.07104523253042476, 0.07091061629875138, 0.07091061629875138]
Timestep: 197, Trans probs: [0.16379890131247563, 0.07127705394753978, 0.37682696445845265, 0.07126547121827947, 0.10292363278346917, 0.07137703384322432, 0.07126547121827947, 0.07126547121827947]
Timestep: 198, Trans probs: [0.1478291761043173, 0.07194647804330884, 0.394483204049039, 0.07193697835461677, 0.0979017292068392, 0.07202847753264542, 0.07193697835461677, 0.07193697835461677]
Timestep: 199, Trans probs: [0.11206411996780029, 0.07674336776147575, 0.426065437290221, 0.07669507084304766, 0.07834679160831236, 0.07669507084304766, 0.07669507084304766, 0.07669507084304766]
Timestep: 200, Trans probs: [0.20724168591215805, 0.07280484351877692, 0.33480227555871483, 0.07279712689663183, 0.0938883624005174, 0.07287145191993738, 0.07279712689663183, 0.07279712689663183]
Timestep: 201, Trans probs: [0.18412858989604294, 0.07263363619628734, 0.36254797216418067, 0.07262723642957557, 0.09011921470064616, 0.07268887775411617, 0.07262723642957557, 0.07262723642957557]
Timestep: 202, Trans probs: [0.10513643381520936, 0.07725435985874629, 0.43022417170126886, 0.07721623444613858, 0.07852009684022117, 0.07721623444613858, 0.07721623444613858, 0.07721623444613858]
Timestep: 203, Trans probs: [0.17738065554454768, 0.07774350714283176, 0.35528296687586647, 0.07771352920686606, 0.07873875360928989, 0.07771352920686606, 0.07771352920686606, 0.07771352920686606]
Timestep: 204, Trans probs: [0.23732803779789494, 0.07288535319436538, 0.31097062744073733, 0.07288009753769839, 0.08724496994000909, 0.07293071901389812, 0.07288009753769839, 0.07288009753769839]
Timestep: 205, Trans probs: [0.20922754278397626, 0.07263215535200619, 0.34302702941344276, 0.07262778970655123, 0.08456006456532797, 0.072669838765593, 0.07262778970655123, 0.07262778970655123]
Timestep: 206, Trans probs: [0.18532362883216097, 0.0727477080014179, 0.3683394010091522, 0.07274411002811623, 0.08257816705658892, 0.07277876501633133, 0.07274411002811623, 0.07274411002811623]
Timestep: 207, Trans probs: [0.15833604662477446, 0.0766949993606365, 0.38077672227839526, 0.07667043593096878, 0.0775104880123187, 0.07667043593096878, 0.07667043593096878, 0.07667043593096878]
Timestep: 208, Trans probs: [0.21877540941921575, 0.07631973939838456, 0.3227249603244703, 0.07629983502117996, 0.07698055077320964, 0.07629983502117996, 0.07629983502117996, 0.07629983502117996]
Timestep: 209, Trans probs: [0.3308468815594099, 0.07385928737728073, 0.22599739417690584, 0.07385928737728073, 0.07385928737728073, 0.07385928737728073, 0.07385928737728073, 0.07385928737728073]
Timestep: 210, Trans probs: [0.23830319578690937, 0.07315927228742124, 0.3146919873663608, 0.07315633232570753, 0.08119189810957407, 0.07318464947261194, 0.07315633232570753, 0.07315633232570753]
Timestep: 211, Trans probs: [0.20965317998135602, 0.07297309109535706, 0.3458464293938156, 0.0729706578588211, 0.07962123162692936, 0.07299409432607874, 0.0729706578588211, 0.0729706578588211]
Timestep: 212, Trans probs: [0.18541735131898548, 0.07311269782235442, 0.37043268649488664, 0.07311069852759047, 0.07857521343000719, 0.07312995535099473, 0.07311069852759047, 0.07311069852759047]
Timestep: 213, Trans probs: [0.1930614996531506, 0.07536107737560824, 0.2789472073636281, 0.07534463188346453, 0.15125168807375486, 0.07534463188346453, 0.07534463188346453, 0.07534463188346453]
Timestep: 214, Trans probs: [0.2385716088010274, 0.07351884236492337, 0.3158538562736454, 0.07351721281042689, 0.0779711457625773, 0.07353290836654588, 0.07351721281042689, 0.07351721281042689]
Timestep: 215, Trans probs: [0.17396980146660238, 0.07341776553394369, 0.32074609004584737, 0.07340371607103637, 0.13825147866946116, 0.07340371607103637, 0.07340371607103637, 0.07340371607103637]
Timestep: 216, Trans probs: [0.2829707133555114, 0.07330445260168682, 0.2735165886675558, 0.0733031062977363, 0.07698285284307074, 0.07331607363896626, 0.0733031062977363, 0.0733031062977363]
Timestep: 217, Trans probs: [0.15720737981347008, 0.0724753316509114, 0.3533546490627281, 0.0724634926089996, 0.12710866903689194, 0.0724634926089996, 0.0724634926089996, 0.0724634926089996]
Timestep: 218, Trans probs: [0.31969865868417807, 0.0730752190867919, 0.23879898851204595, 0.07307410469597697, 0.07611998133465261, 0.07308483829440053, 0.07307410469597697, 0.07307410469597697]
Timestep: 219, Trans probs: [0.14274081330144012, 0.07229619021870141, 0.378100292485138, 0.0722863474630591, 0.11771731414248404, 0.0722863474630591, 0.0722863474630591, 0.0722863474630591]
Timestep: 220, Trans probs: [0.3494580524314335, 0.07305441066745838, 0.20969978962418845, 0.07305349181100379, 0.07556492978390728, 0.07306234206000091, 0.07305349181100379, 0.07305349181100379]
Timestep: 221, Trans probs: [0.2850319134287611, 0.07373488131247989, 0.27255879869635957, 0.07373488131247989, 0.07373488131247989, 0.07373488131247989, 0.07373488131247989, 0.07373488131247989]
Timestep: 222, Trans probs: [0.2997107816912103, 0.07328650404088341, 0.18522363709411838, 0.07328575133224445, 0.14862882189968138, 0.07329300127737329, 0.07328575133224445, 0.07328575133224445]
Timestep: 223, Trans probs: [0.26430406060451983, 0.07208852127026061, 0.23920179846483464, 0.07208788228269927, 0.1360479359240502, 0.07209403688823693, 0.07208788228269927, 0.07208788228269927]
Timestep: 224, Trans probs: [0.13048978097421396, 0.07264039965250457, 0.39640016016314594, 0.07263231674568371, 0.1099403922274008, 0.07263231674568371, 0.07263231674568371, 0.07263231674568371]
Timestep: 225, Trans probs: [0.30569421553573495, 0.07111236701453715, 0.21323413138661532, 0.07111182358650348, 0.12550675752258872, 0.07111705778101339, 0.07111182358650348, 0.07111182358650348]
Timestep: 226, Trans probs: [0.2684691532676773, 0.07073513608380687, 0.2612672646523196, 0.07073467801678751, 0.11658532191544124, 0.07073909003039254, 0.07073467801678751, 0.07073467801678751]
Timestep: 227, Trans probs: [0.14723838344505794, 0.08055046313467253, 0.3050176475376506, 0.08055046313467253, 0.14499165334392883, 0.08055046313467253, 0.08055046313467253, 0.08055046313467253]
Timestep: 228, Trans probs: [0.23715813218787288, 0.14088428417567794, 0.2310859923634969, 0.070441948982451, 0.10910007543508697, 0.0704456688905123, 0.070441948982451, 0.070441948982451]
Timestep: 229, Trans probs: [0.2137038480253549, 0.1301563430069886, 0.2774600873956726, 0.06902570914766593, 0.10257365680415853, 0.0690289373248276, 0.06902570914766593, 0.06902570914766593]
Timestep: 230, Trans probs: [0.19274789686769864, 0.1208945587475841, 0.31590055441201026, 0.06832039626092166, 0.09717262860069005, 0.06832317258925197, 0.06832039626092166, 0.06832039626092166]
Timestep: 231, Trans probs: [0.1740537640394969, 0.11297467422169169, 0.347023844899435, 0.06828389051376252, 0.09280979476025666, 0.0682862505378322, 0.06828389051376252, 0.06828389051376252]
Timestep: 232, Trans probs: [0.15758621501178527, 0.10630577716551211, 0.37159200120149155, 0.06878454096058714, 0.0893758613631606, 0.068786522376289, 0.06878454096058714, 0.06878454096058714]
Timestep: 233, Trans probs: [0.1433208893192738, 0.10078598284078871, 0.39049317742141204, 0.06966373935063061, 0.08674334951732962, 0.06966538284930404, 0.06966373935063061, 0.06966373935063061]
Timestep: 234, Trans probs: [0.12029777189045868, 0.07330243589680081, 0.4096123321999622, 0.07329586955307901, 0.10360398180046226, 0.07329586955307901, 0.07329586955307901, 0.07329586955307901]
Timestep: 235, Trans probs: [0.2480472190258577, 0.07345881751748999, 0.31119987586920234, 0.07345881751748999, 0.07345881751748999, 0.07345881751748999, 0.07345881751748999, 0.07345881751748999]
Timestep: 236, Trans probs: [0.20194922489467193, 0.09629452278216383, 0.3339000051607419, 0.07076938631502422, 0.08477735397482362, 0.07077073424252617, 0.07076938631502422, 0.07076938631502422]
Timestep: 237, Trans probs: [0.11195037709072114, 0.074123080612001, 0.34482428717224634, 0.07411779525707175, 0.17263107409674444, 0.07411779525707175, 0.07411779525707175, 0.07411779525707175]
Timestep: 238, Trans probs: [0.13416851307777145, 0.07758987348781508, 0.34561975270678164, 0.07758987348781508, 0.1322623667763716, 0.07758987348781508, 0.07758987348781508, 0.07758987348781508]
Timestep: 239, Trans probs: [0.2512726694199381, 0.09216194333898915, 0.29068289737066044, 0.07083552278455328, 0.0825392725298449, 0.07083664898690759, 0.07083552278455328, 0.07083552278455328]
Timestep: 240, Trans probs: [0.10495890217627421, 0.1469820861068455, 0.2986690576586407, 0.07348884481033753, 0.1554345748168895, 0.07348884481033753, 0.07348884481033753, 0.07348884481033753]
Timestep: 241, Trans probs: [0.29281769658534756, 0.08860994073949632, 0.2551643857555469, 0.07071757186111441, 0.0805367446176729, 0.07071851671859311, 0.07071757186111441, 0.07071757186111441]
Timestep: 242, Trans probs: [0.09881786537828909, 0.13489933313089386, 0.33693647669812493, 0.07179740300928669, 0.14215671275554537, 0.07179740300928669, 0.07179740300928669, 0.07179740300928669]
Timestep: 243, Trans probs: [0.32725562956259985, 0.08572316972680807, 0.22500704887833298, 0.07076038356789834, 0.07897182740814315, 0.07076117372042096, 0.07076038356789834, 0.07076038356789834]
Timestep: 244, Trans probs: [0.2840994951048703, 0.08349522285062325, 0.2702450658156253, 0.07106791254067703, 0.07788790980667112, 0.07106856880017885, 0.07106791254067703, 0.07106791254067703]
Timestep: 245, Trans probs: [0.24861950698996352, 0.0815321850060739, 0.3082611039374681, 0.07118122898794885, 0.07686174150299713, 0.07118177559965085, 0.07118122898794885, 0.07118122898794885]
Timestep: 246, Trans probs: [0.21869134766314252, 0.07999242062796752, 0.33959985293839523, 0.07140010807872063, 0.07611549271408541, 0.07140056182024736, 0.07140010807872063, 0.07140010807872063]
Timestep: 247, Trans probs: [0.1932926163614904, 0.07890383351078281, 0.36482667315507505, 0.07181751932370944, 0.07570642546481833, 0.07181789353670504, 0.07181751932370944, 0.07181751932370944]
Timestep: 248, Trans probs: [0.17183343097938814, 0.07822446123328876, 0.3846321343615611, 0.07242544358647234, 0.07560789284623584, 0.07242574982010914, 0.07242544358647234, 0.07242544358647234]
Timestep: 249, Trans probs: [0.15387387010518214, 0.07788005637996052, 0.3998008091890043, 0.07317228672886035, 0.07575586880323218, 0.07317253533603994, 0.07317228672886035, 0.07317228672886035]
Timestep: 250, Trans probs: [0.12313323523135442, 0.07601623182711395, 0.3752397521843681, 0.07601623182711395, 0.12154585344870757, 0.07601623182711395, 0.07601623182711395, 0.07601623182711395]
Timestep: 251, Trans probs: [0.13901348889854753, 0.15178216303558673, 0.3371494995522777, 0.07399462661695845, 0.07607614175035358, 0.07399482691235905, 0.07399462661695845, 0.07399462661695845]
Timestep: 252, Trans probs: [0.12760799016762434, 0.13831099920131112, 0.36679796811836096, 0.07310761973830662, 0.07485239566706643, 0.0731077876307173, 0.07310761973830662, 0.07310761973830662]
Timestep: 253, Trans probs: [0.09398754180445867, 0.12446712308684704, 0.36629884897304005, 0.07116218490072602, 0.1305977465327501, 0.07116218490072602, 0.07116218490072602, 0.07116218490072602]
Timestep: 254, Trans probs: [0.19102050466148565, 0.12687763209349107, 0.31571648128133695, 0.07298864577925498, 0.07443066008772645, 0.07298878453819502, 0.07298864577925498, 0.07298864577925498]
Timestep: 255, Trans probs: [0.1716218547442877, 0.11756394990840711, 0.3488600504482591, 0.07214774733985223, 0.07336303859729779, 0.07214786428219165, 0.07214774733985223, 0.07214774733985223]
Timestep: 256, Trans probs: [0.15479223187712407, 0.10981004060710899, 0.37429283720024037, 0.07201870709355941, 0.07302996463225167, 0.07201880440259674, 0.07201870709355941, 0.07201870709355941]
Timestep: 257, Trans probs: [0.14044777357850904, 0.1034617089041026, 0.39331774138101544, 0.07238824036020924, 0.07321973468435271, 0.07238832037139248, 0.07238824036020924, 0.07238824036020924]
Timestep: 258, Trans probs: [0.2172675657185246, 0.07334345633653429, 0.3426716962622697, 0.07334345633653429, 0.07334345633653429, 0.07334345633653429, 0.07334345633653429, 0.07334345633653429]
Timestep: 259, Trans probs: [0.12843357388448662, 0.09834509680052984, 0.33414543586345236, 0.07306656678030432, 0.14680956124053812, 0.07306663187008, 0.07306656678030432, 0.07306656678030432]
Timestep: 260, Trans probs: [0.09028122009879244, 0.11564575118932215, 0.38817992954280706, 0.07128638977375472, 0.12074754007405951, 0.07128638977375472, 0.07128638977375472, 0.07128638977375472]
Timestep: 261, Trans probs: [0.19100229193262333, 0.09346962698095422, 0.2926538837775138, 0.07211645490750547, 0.13440832269652897, 0.07211650988986319, 0.07211645490750547, 0.07211645490750547]
Timestep: 262, Trans probs: [0.0874993850388382, 0.1083302664638311, 0.40405144265269455, 0.0718996857273672, 0.11252016293516744, 0.0718996857273672, 0.0718996857273672, 0.0718996857273672]
Timestep: 263, Trans probs: [0.15823463513927347, 0.10236593963203523, 0.34249637296527763, 0.0727837120365324, 0.10576820411728419, 0.0727837120365324, 0.0727837120365324, 0.0727837120365324]
Timestep: 264, Trans probs: [0.2435126803806276, 0.08914970178647984, 0.2596609192209204, 0.07087036874637116, 0.12419517655896868, 0.07087041581388996, 0.07087036874637116, 0.07087036874637116]
Timestep: 265, Trans probs: [0.21760999262840533, 0.08559465862020181, 0.3013820826822715, 0.06996168574863126, 0.11556648282119963, 0.06996172600202799, 0.06996168574863126, 0.06996168574863126]
Timestep: 266, Trans probs: [0.19476465421210468, 0.08290332157000833, 0.3354046963709039, 0.06965694233907024, 0.10829952438255366, 0.06965697644721863, 0.06965694233907024, 0.06965694233907024]
Timestep: 267, Trans probs: [0.17473205854431925, 0.08098472673245335, 0.3624812561367666, 0.06988336865153563, 0.10226845539539224, 0.06988339723646153, 0.06988336865153563, 0.06988336865153563]
Timestep: 268, Trans probs: [0.14389914266224146, 0.09697313402864903, 0.37079283357190734, 0.0721260196483318, 0.09983081114387488, 0.0721260196483318, 0.0721260196483318, 0.0721260196483318]
Timestep: 269, Trans probs: [0.2038248631435173, 0.09277424999985323, 0.3194354318223711, 0.07220642263127397, 0.09513976450916242, 0.07220642263127397, 0.07220642263127397, 0.07220642263127397]
Timestep: 270, Trans probs: [0.2539764518279183, 0.08894574309410491, 0.27954009850762573, 0.07165071371125938, 0.09093485172531351, 0.07165071371125938, 0.07165071371125938, 0.07165071371125938]
Timestep: 271, Trans probs: [0.29590909768813833, 0.08573540313046467, 0.2462737107858887, 0.07116773798661076, 0.08741083644906533, 0.07116773798661076, 0.07116773798661076, 0.07116773798661076]
Timestep: 272, Trans probs: [0.33036969739210026, 0.08321658207990204, 0.2177630154739977, 0.0710074874618624, 0.0846207552065504, 0.0710074874618624, 0.0710074874618624, 0.0710074874618624]
Timestep: 273, Trans probs: [0.1914425613704063, 0.07347536513422956, 0.36770524782421643, 0.07347536513422956, 0.07347536513422956, 0.07347536513422956, 0.07347536513422956, 0.07347536513422956]
Timestep: 274, Trans probs: [0.2279099663636369, 0.07971119136313438, 0.3129835001143036, 0.07051164835175457, 0.09734872506397126, 0.07051167203969017, 0.07051164835175457, 0.07051164835175457]
Timestep: 275, Trans probs: [0.20236365766379183, 0.07825397593188232, 0.34415862333969066, 0.07054978029856827, 0.09302460203280163, 0.07054980013612866, 0.07054978029856827, 0.07054978029856827]
Timestep: 276, Trans probs: [0.16984480377878677, 0.07383694634094193, 0.3871335181755616, 0.07383694634094193, 0.07383694634094193, 0.07383694634094193, 0.07383694634094193, 0.07383694634094193]
Timestep: 277, Trans probs: [0.18032225469330157, 0.07734426848526661, 0.29797431709470945, 0.07095183768856884, 0.16055179251255433, 0.07095185414846134, 0.07095183768856884, 0.07095183768856884]
Timestep: 278, Trans probs: [0.15193444311848064, 0.07436878640196279, 0.4018528384697426, 0.07436878640196279, 0.07436878640196279, 0.07436878640196279, 0.07436878640196279, 0.07436878640196279]
Timestep: 279, Trans probs: [0.16336365165005565, 0.07562402272044791, 0.26360593330672627, 0.07017752365095362, 0.21669628369474617, 0.07017753767516317, 0.07017752365095362, 0.07017752365095362]
Timestep: 280, Trans probs: [0.14920066125080583, 0.07402441233974609, 0.30444711013699866, 0.06935779390589505, 0.19489662863277704, 0.06935780592198723, 0.06935779390589505, 0.06935779390589505]
Timestep: 281, Trans probs: [0.1372347397882869, 0.07500230413113348, 0.41275143542491216, 0.07500230413113348, 0.07500230413113348, 0.07500230413113348, 0.07500230413113348, 0.07500230413113348]
Timestep: 282, Trans probs: [0.1368923853183142, 0.07310239473157286, 0.2686250755831823, 0.06914258627771587, 0.24480978905994247, 0.06914259647384055, 0.06914258627771587, 0.06914258627771587]
Timestep: 283, Trans probs: [0.1252956281836215, 0.07567589268419944, 0.4206490157111819, 0.07567589268419944, 0.07567589268419944, 0.07567589268419944, 0.07567589268419944, 0.07567589268419944]
Timestep: 284, Trans probs: [0.2868374494295876, 0.08136105693931536, 0.19321931015748553, 0.07121074702103546, 0.1537391953894697, 0.07121074702103546, 0.07121074702103546, 0.07121074702103546]
Timestep: 285, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 286, Trans probs: [0.254637398872278, 0.07889962955127895, 0.17456862423462355, 0.0702183752167219, 0.14080247125820997, 0.1404367504334438, 0.0702183752167219, 0.0702183752167219]
Timestep: 287, Trans probs: [0.1920333181885245, 0.07634157115177292, 0.3499172549008379, 0.07634157115177292, 0.07634157115177292, 0.07634157115177292, 0.07634157115177292, 0.07634157115177292]
Timestep: 288, Trans probs: [0.1705074810517131, 0.07564707516100773, 0.2999629928212328, 0.07564707516100773, 0.15129415032201546, 0.07564707516100773, 0.07564707516100773, 0.07564707516100773]
Timestep: 289, Trans probs: [0.12649363109373873, 0.07227717900700323, 0.23845600989814106, 0.06891165467730047, 0.2871265526260147, 0.06891166334320088, 0.06891165467730047, 0.06891165467730047]
Timestep: 290, Trans probs: [0.1140431579069628, 0.0754094766848065, 0.3961678776310647, 0.0754094766848065, 0.11274158103793984, 0.0754094766848065, 0.0754094766848065, 0.0754094766848065]
Timestep: 291, Trans probs: [0.23016705881961194, 0.07601164974234347, 0.1599315325791616, 0.06839654048940304, 0.1987087422601891, 0.12999139513048483, 0.06839654048940304, 0.06839654048940304]
Timestep: 292, Trans probs: [0.2760052636410564, 0.07355132001889568, 0.14737055665968624, 0.06685276977090063, 0.18148051869668586, 0.12103403167097398, 0.06685276977090063, 0.06685276977090063]
Timestep: 293, Trans probs: [0.3142765164780622, 0.0719605975768931, 0.1362014829037046, 0.06613121193272417, 0.1658855362675124, 0.11328223097565523, 0.06613121193272417, 0.06613121193272417]
Timestep: 294, Trans probs: [0.11764401148239162, 0.14075019700915475, 0.21232047538893256, 0.06895213864015567, 0.2534767542309297, 0.06895214596812438, 0.06895213864015567, 0.06895213864015567]
Timestep: 295, Trans probs: [0.11013055421811498, 0.1302085038713148, 0.26021907999941585, 0.06782011010287747, 0.2281614151320601, 0.06782011647046188, 0.06782011010287747, 0.06782011010287747]
