Timestep: 280 State: 2 Beliefs: [0.14533992915844657, 0.06495584261009571, 0.2956301539735562, 0.08116489811469435, 0.11690570550434459, 0.0779485204799821, 0.12065707242124714, 0.09739787773763321]
Timestep: 281 State: 0 Beliefs: [0.11343323794132593, 0.05302200906761062, 0.3939662682695991, 0.10598072025106695, 0.07234154992266623, 0.04771297225080529, 0.11816059407096566, 0.09538264822596025]
Timestep: 282 State: 2 Beliefs: [0.16116295139746187, 0.06542230137102081, 0.27846349041547197, 0.08174774897729814, 0.11507712641979016, 0.07850556327099201, 0.1215235193752074, 0.09809729877275777]
Timestep: 283 State: 0 Beliefs: [0.12240025900930002, 0.053532125652181003, 0.3815222402864654, 0.10700148668068966, 0.07177400803231447, 0.04816986986303297, 0.11929867246339577, 0.0963013380126207]
Timestep: 284 State: 0 Beliefs: [0.17355671331129252, 0.06571664302869383, 0.2654883995540366, 0.0821158228830049, 0.11365773200858771, 0.07885501579735632, 0.12207068595742222, 0.09853898745960589]
Timestep: 285 State: 0 Beliefs: [0.18841878723697497, 0.07321395080828252, 0.2998398465940591, 0.09146452581611433, 0.09689192472773761, 0.06587677100824295, 0.1019761205740857, 0.08231807323450291]
Timestep: 286 State: 0 Beliefs: [0.20531164135502586, 0.07211753492310231, 0.29138396896318586, 0.09010177168711825, 0.09464358689745328, 0.06489315023738347, 0.10045675141832439, 0.08109159451840642]
Timestep: 287 State: 2 Beliefs: [0.19340502913973773, 0.06458848076280592, 0.2543176410985176, 0.08069592943387902, 0.11270826439717765, 0.07748962086790855, 0.11995991897931865, 0.09683511532065482]
Timestep: 288 State: 2 Beliefs: [0.14947878027237044, 0.05429504799011712, 0.3484996017730425, 0.1085273357194576, 0.0716769888730125, 0.048847762952197324, 0.12099988027229076, 0.09767460214751184]
Timestep: 289 State: 2 Beliefs: [0.14188143910554574, 0.11696768031599528, 0.21579716071441274, 0.14615632564904443, 0.06805779078912462, 0.10524982294635378, 0.07434908739538347, 0.13154069308414]
Timestep: 290 State: 4 Beliefs: [0.1307393827703044, 0.05672881949665003, 0.3464344194669907, 0.11341989862023859, 0.07309825066573933, 0.05104659743183506, 0.1264547227900272, 0.10207790875821472]
Timestep: 291 State: 2 Beliefs: [0.1111537631917146, 0.10432116386193498, 0.18550237828250984, 0.13035346355522603, 0.0986743080321105, 0.1251571132684273, 0.0884136535418055, 0.15642415626627124]
Timestep: 292 State: 2 Beliefs: [0.12217627606071252, 0.05772939242526697, 0.33606862217489986, 0.11541322357828787, 0.08412147675924812, 0.05194197641846733, 0.12867713136265824, 0.10387190122045908]
Timestep: 293 State: 2 Beliefs: [0.12113827773401296, 0.05478570897852984, 0.36273488793743586, 0.10953302100252034, 0.08181083417255859, 0.04929640696090885, 0.1221211443117652, 0.0985797189022683]
Timestep: 294 State: 0 Beliefs: [0.11608391720740033, 0.05354592135188552, 0.38082768935037964, 0.10705487008687878, 0.0785989087894207, 0.04818111915838378, 0.11935819097746037, 0.0963493830781909]
Timestep: 295 State: 2 Beliefs: [0.17914542883390908, 0.07268333062715905, 0.3047850799605595, 0.09082390190618747, 0.10415726903261162, 0.06540160520173295, 0.10126187272227169, 0.0817415117155687]
Timestep: 296 State: 2 Beliefs: [0.1300071308290946, 0.05247929335517716, 0.3793777098720825, 0.10491137593740872, 0.07461789971761972, 0.04721799698189814, 0.1169683549630512, 0.09442023834366786]
Timestep: 297 State: 0 Beliefs: [0.12294657916603191, 0.052967253879211834, 0.3832960494636403, 0.10590082122311245, 0.07384598085146152, 0.04766106369833019, 0.11807151261741045, 0.09531073910080122]
Timestep: 298 State: 0 Beliefs: [0.1671228981187862, 0.0649212942767183, 0.27304056617994815, 0.0811261457063915, 0.11794837930789863, 0.07788987719905636, 0.12059946436353125, 0.0973513748476698]
Timestep: 299 State: 2 Beliefs: [0.13719907291833047, 0.11576932211328293, 0.22226773056138768, 0.14463894722575024, 0.07221949673970214, 0.10415317434962003, 0.07357720358875122, 0.1301750525031752]
Timestep: 300 State: 2 Beliefs: [0.13175598089206397, 0.05651575700317192, 0.34446840980373405, 0.11299830455264513, 0.07572500593671011, 0.05085339084738989, 0.12598467686690434, 0.10169847409738061]
Timestep: 301 State: 2 Beliefs: [0.1293059753835734, 0.05417033074541833, 0.36956668340295834, 0.10830626116926828, 0.07167995730849752, 0.04874175829101223, 0.12075339864693045, 0.09747563505234146]
Timestep: 302 State: 2 Beliefs: [0.12291618758076304, 0.0532239504587236, 0.38553125528719595, 0.10641563168228305, 0.06960255173253085, 0.04789086688375405, 0.11864548786069465, 0.09577406851405473]
Timestep: 303 State: 2 Beliefs: [0.11647592750837904, 0.05274983886839256, 0.39724121589942124, 0.10546856926345059, 0.06808867900550014, 0.04746447317775461, 0.11758958393999641, 0.09492171233710553]
Timestep: 304 State: 2 Beliefs: [0.11067111971720918, 0.052509495100894345, 0.40611799659448106, 0.10498873446821391, 0.06691985097762689, 0.04724833816830757, 0.11705460395187431, 0.09448986102139252]
Timestep: 305 State: 2 Beliefs: [0.10564988663735692, 0.05241989154936492, 0.4127425569177938, 0.10481018252514628, 0.06602498105557918, 0.04716780518200151, 0.11685553186012577, 0.09432916427263166]
Timestep: 306 State: 2 Beliefs: [0.10142354472767681, 0.052433917134460786, 0.4175229971450583, 0.10483873191152943, 0.06535809267873291, 0.04718049538677365, 0.11688736229539176, 0.0943548587203765]
Timestep: 307 State: 2 Beliefs: [0.09794445659580668, 0.05251556126450316, 0.4208350425320513, 0.10500238951677465, 0.06487656025896975, 0.0472540109548113, 0.11706982831198605, 0.09450215056509718]
Timestep: 308 State: 2 Beliefs: [0.09513281350268372, 0.052636030712040476, 0.42302729497358277, 0.10524359438457283, 0.06453983069283853, 0.04736244704894835, 0.11733875373921777, 0.09471923494611556]
Timestep: 309 State: 2 Beliefs: [0.09289402558244932, 0.052773495431752, 0.42440360393473253, 0.1055187098682848, 0.06431167525552786, 0.04748616407324688, 0.11764548697255035, 0.09496683888145634]
Timestep: 310 State: 0 Beliefs: [0.09113164486374595, 0.05291270108466219, 0.4252115305067742, 0.10579724768992495, 0.06416187809784862, 0.04761143897883735, 0.11795603585727452, 0.09521752292093244]
Timestep: 311 State: 0 Beliefs: [0.1581176376196855, 0.0742224699669436, 0.3315825699016673, 0.09275353847109155, 0.08964610512841002, 0.06678622079880855, 0.10341327348941103, 0.08347818462398239]
Timestep: 312 State: 2 Beliefs: [0.15306111556605848, 0.06548476440575289, 0.2932438818010528, 0.0818251284455154, 0.10799799987755822, 0.07855840661760279, 0.1216385491518408, 0.09819015413461848]
Timestep: 313 State: 2 Beliefs: [0.11914379955771508, 0.05393095414488035, 0.38570288638869843, 0.10781339107217887, 0.0676539290220458, 0.04851910257949425, 0.12020388527002628, 0.09703205196496098]
Timestep: 314 State: 2 Beliefs: [0.11194192873059829, 0.053915866663374154, 0.39557871796976085, 0.10780156040357217, 0.06503674722580625, 0.04851307968625769, 0.12019069495741554, 0.09702140436321495]
Timestep: 315 State: 2 Beliefs: [0.10668091205840012, 0.05356267532717886, 0.4042334577708521, 0.10709649820477754, 0.06443935884933696, 0.04819564618281318, 0.11940460322234153, 0.09638684838429978]
Timestep: 316 State: 2 Beliefs: [0.10264459779599658, 0.11717367272115352, 0.2578580713368981, 0.146427973138667, 0.06419045910612009, 0.10543277678408619, 0.07448727329227844, 0.1317851758248003]
Timestep: 317 State: 2 Beliefs: [0.10598690007791944, 0.05617582922799029, 0.3785324724944789, 0.11232282374221868, 0.07011253319701095, 0.05054733372009049, 0.12523156617229456, 0.10109054136799682]
Timestep: 318 State: 2 Beliefs: [0.09759415878267552, 0.05386382641113722, 0.41068169982913916, 0.10769671090937494, 0.06469715593667025, 0.048465612716590785, 0.12007379559597472, 0.09692703981843745]
Timestep: 319 State: 2 Beliefs: [0.09400827256705603, 0.053311367556622316, 0.4195587153531572, 0.1065943275677009, 0.06377833696703115, 0.047969364740079706, 0.11884472043742174, 0.09593489481093082]
Timestep: 320 State: 2 Beliefs: [0.09188797128337167, 0.05322411045549763, 0.42256836053916214, 0.10642027147612927, 0.0635794155877735, 0.04789096544496949, 0.11865066088457994, 0.09577824432851635]
Timestep: 321 State: 2 Beliefs: [0.09041572621584151, 0.05325973221827594, 0.4237694325098568, 0.10649162846711988, 0.06356776354751169, 0.047923032816600285, 0.11873021860438589, 0.0958424656204079]
Timestep: 322 State: 4 Beliefs: [0.08932678172003229, 0.053324957544537976, 0.42430025788164655, 0.10662209903727422, 0.0636086163392182, 0.04798171479024567, 0.11887568355349827, 0.09595988913354679]
Timestep: 323 State: 2 Beliefs: [0.11049358595022438, 0.06665987720015606, 0.29451155353911007, 0.08330313468950742, 0.14125846263337855, 0.07997391965760335, 0.12383570470261104, 0.09996376162740891]
Timestep: 324 State: 2 Beliefs: [0.09692820363741501, 0.054273317331614564, 0.39006144531571096, 0.10849481312044473, 0.08280838525746602, 0.048824883527497476, 0.12096362000145108, 0.09764533180840027]
Timestep: 325 State: 4 Beliefs: [0.09040162029969007, 0.054153323641996536, 0.39925382722404157, 0.10827646294111555, 0.081019432162869, 0.048726341236994895, 0.12072017584628852, 0.097448816647004]
Timestep: 326 State: 4 Beliefs: [0.10903207740853699, 0.06617791087461579, 0.28072887032258625, 0.08269977223807906, 0.15978814997069707, 0.07939472660557115, 0.12293876589421902, 0.09923972668569486]
Timestep: 327 State: 2 Beliefs: [0.08344458200247898, 0.10373044618141707, 0.20036984903109403, 0.12960593919821903, 0.11498809927259504, 0.12442732025493228, 0.08790663702140074, 0.15552712703786284]
Timestep: 328 State: 0 Beliefs: [0.09969517037594187, 0.05782941609880541, 0.34700196219973106, 0.11562965682722047, 0.09482360597940172, 0.05203505909091788, 0.12891843828348312, 0.10406669114449843]
Timestep: 329 State: 2 Beliefs: [0.15117183471486115, 0.07571378828112524, 0.2909682366497526, 0.09462190763855532, 0.12873760912408697, 0.06813054103632085, 0.10549636568059824, 0.08515971687469978]
Timestep: 330 State: 2 Beliefs: [0.11187899296430737, 0.05402723433203716, 0.36822445183072844, 0.1080219983858917, 0.09157861666658614, 0.048612440416040556, 0.12043646685710611, 0.09721979854730253]
Timestep: 331 State: 0 Beliefs: [0.105811212209766, 0.054228804610728355, 0.37398256100756405, 0.10843461798387999, 0.09025769104294651, 0.04879745004326736, 0.12089650691635573, 0.097591156185492]
Timestep: 332 State: 0 Beliefs: [0.1067168106704561, 0.10354788560076839, 0.19188421116491344, 0.12940772741982726, 0.10114595422784527, 0.12423594028416614, 0.08777219772823067, 0.1552892729037927]
Timestep: 333 State: 2 Beliefs: [0.10301146704394691, 0.10732975294935768, 0.17674867245532605, 0.13413215592882974, 0.09807221410463757, 0.12877055768636098, 0.0909765927169454, 0.16095858711459568]
Timestep: 334 State: 2 Beliefs: [0.11791028560053612, 0.05819689806462205, 0.3341666880005947, 0.11636874884147337, 0.0865159132049402, 0.05236712160725308, 0.12974247072325462, 0.10473187395732604]
Timestep: 335 State: 2 Beliefs: [0.1177289912767777, 0.05488540793686729, 0.3638429958389376, 0.1097490017247927, 0.08326916551777465, 0.049388389453401974, 0.12236194669913454, 0.09877410155231342]
Timestep: 336 State: 2 Beliefs: [0.11280772060217117, 0.05353209258413453, 0.38275951361712746, 0.1070434039806077, 0.08000194374294968, 0.04817085476581494, 0.11934540712464768, 0.09633906358254693]
Timestep: 337 State: 0 Beliefs: [0.10772799760040325, 0.05284679754217328, 0.3960702288337928, 0.10567378848955572, 0.07720192744717727, 0.04755446238406168, 0.11781838806223599, 0.09510640964060013]
Timestep: 338 State: 2 Beliefs: [0.17048779748184525, 0.07249938251328784, 0.3152692629073715, 0.09060783380178354, 0.10332841147823155, 0.06523928848552846, 0.10102097291034672, 0.08154705042160519]
Timestep: 339 State: 0 Beliefs: [0.1664808308036171, 0.07101790404110044, 0.32894210781725497, 0.08875051882332911, 0.10208045792574384, 0.06390250833299298, 0.09895020531496546, 0.0798754669409962]
Timestep: 340 State: 0 Beliefs: [0.18353045101900103, 0.07085768421534076, 0.31446071833149986, 0.0885504503325159, 0.10041973250516807, 0.06375841441901725, 0.09872714387819309, 0.0796954052992643]
Timestep: 341 State: 2 Beliefs: [0.17271429378135764, 0.06374874967020076, 0.2735582643154086, 0.07966678109002083, 0.11979938881622589, 0.07648236417449156, 0.11843002084426976, 0.09560013730802498]
Timestep: 342 State: 2 Beliefs: [0.13349889453774777, 0.053475473338925175, 0.36652453313114575, 0.10692072762331749, 0.07602767207776301, 0.04811541228889381, 0.11920863214122114, 0.09622865486098574]
Timestep: 343 State: 0 Beliefs: [0.1305128197808406, 0.05365880938668599, 0.3710854912538526, 0.107298518270594, 0.07296068596390014, 0.04828516838098949, 0.11962984051960254, 0.0965686664435346]
Timestep: 344 State: 2 Beliefs: [0.17397266607937492, 0.06534241552037133, 0.26466482404815544, 0.08166408048847319, 0.1165611349053551, 0.07839884182505838, 0.12139914054704373, 0.09799689658616782]
Timestep: 345 State: 2 Beliefs: [0.13223157269134164, 0.05361087723951946, 0.36852087377625287, 0.10719240986409553, 0.07422208084768114, 0.048237479138528945, 0.11951153756489455, 0.09647316887768596]
Timestep: 346 State: 0 Beliefs: [0.17747691120720682, 0.07256048925547358, 0.31534323483123683, 0.09068486290160414, 0.09591725225740651, 0.06529401832742193, 0.10110685460820641, 0.08161637661144373]
Timestep: 347 State: 2 Beliefs: [0.12361434332619492, 0.10177802078214154, 0.20336168227500492, 0.127193424340987, 0.08304206348201264, 0.122108033987979, 0.08627032259649553, 0.1526321092091844]
Timestep: 348 State: 2 Beliefs: [0.1267439712085248, 0.05702526347708513, 0.34423388597379656, 0.11402943481080584, 0.07689287495597348, 0.05131376808935455, 0.12713431015473425, 0.10262649132972525]
Timestep: 349 State: 4 Beliefs: [0.1291154039029397, 0.05447030148249178, 0.36844969492563107, 0.10892129456072726, 0.07055991292534657, 0.04901511211781626, 0.12143911498039293, 0.09802916510465454]
Timestep: 350 State: 2 Beliefs: [0.10774066712488328, 0.10342560104532122, 0.19178234456594467, 0.1292607787451464, 0.10091341973094868, 0.12409172610121985, 0.08767252819236016, 0.15511293449417565]
Timestep: 351 State: 2 Beliefs: [0.11509327339597239, 0.057296220446213124, 0.3449040514710761, 0.11457130870782009, 0.08572496466472439, 0.05155754436560103, 0.12773845911155463, 0.10311417783703808]
Timestep: 352 State: 2 Beliefs: [0.11528112935461324, 0.05439570747153752, 0.37023675895853664, 0.10877365601173941, 0.08319332226457511, 0.04894862651235894, 0.12127450901607363, 0.09789629041056548]
Timestep: 353 State: 2 Beliefs: [0.10997231711121502, 0.05313104588807784, 0.3889355777923364, 0.10624503511463425, 0.07982946415127447, 0.04781074292043775, 0.1184552854188534, 0.09562053160317083]
Timestep: 354 State: 0 Beliefs: [0.10478655367239828, 0.05245735606453664, 0.4023261420736846, 0.10489847760682793, 0.07696410006300497, 0.04720476638638689, 0.11695397428701561, 0.09440862984614513]
Timestep: 355 State: 2 Beliefs: [0.14928685117455515, 0.06458201799190857, 0.28797053626421854, 0.08071547483165448, 0.12311001319035779, 0.07748756222345757, 0.11998897452586248, 0.09685856979798538]
Timestep: 356 State: 5 Beliefs: [0.1562878798458918, 0.07192835840277975, 0.3323646883391286, 0.0898889793320182, 0.10368976389286004, 0.06472074496609095, 0.10021950382241432, 0.08090008139881637]
Timestep: 357 State: 2 Beliefs: [0.0985286059349979, 0.09970653234637022, 0.20618066814454758, 0.124607701476721, 0.08565742327378377, 0.15127329909339038, 0.08451652795812381, 0.1495292417720652]
Timestep: 358 State: 0 Beliefs: [0.10913590337851019, 0.05634430730892053, 0.35786090668258425, 0.11267074271054382, 0.07844395575703551, 0.05852104586504125, 0.12561946985787498, 0.10140366843948943]
Timestep: 359 State: 2 Beliefs: [0.17291869383097538, 0.07365311339673633, 0.29358643818549895, 0.09205251383785225, 0.10013612215375504, 0.0821741728024947, 0.10263168333862034, 0.08284726245406701]
Timestep: 360 State: 2 Beliefs: [0.12144549214161071, 0.05269107088062644, 0.3784528817869747, 0.10536136054601729, 0.07277987584229123, 0.056974040090355206, 0.11747005422070883, 0.09482522449141555]
Timestep: 361 State: 1 Beliefs: [0.12055360817192841, 0.053114318900279046, 0.3761956320460177, 0.10621352049434885, 0.07149147514414249, 0.058419127829296896, 0.11842014896907252, 0.09559216844491396]
Timestep: 362 State: 2 Beliefs: [0.09801989530971782, 0.12842350718102047, 0.19134792152867933, 0.12478868922585673, 0.08065955626768322, 0.14237471854978095, 0.08463928486623327, 0.1497464270710281]
Timestep: 363 State: 2 Beliefs: [0.1074376587652161, 0.06360835390429521, 0.36209095606069464, 0.11167801842742872, 0.07530847622457482, 0.054853663667001305, 0.12451265636610336, 0.10051021658468584]
Timestep: 364 State: 4 Beliefs: [0.10843030075723088, 0.06603812244844726, 0.37939911934566367, 0.10641659142384895, 0.06980969423738065, 0.05548468160504635, 0.11864655790091815, 0.09577493228146405]
Timestep: 365 State: 2 Beliefs: [0.0904580834344392, 0.12127204480445276, 0.1965961239634943, 0.12415718723234366, 0.09779883923213709, 0.1365181348793396, 0.08421096177498093, 0.14898862467881238]
Timestep: 366 State: 2 Beliefs: [0.10168842479936266, 0.06136145617188284, 0.367526028428815, 0.11066396473617172, 0.0824139633918865, 0.05336653203332651, 0.12338206217600038, 0.09959756826255454]
Timestep: 367 State: 2 Beliefs: [0.10017065574550496, 0.062465250914715546, 0.3853254243690636, 0.10517395354044445, 0.081769825931032, 0.053177221917746834, 0.11726110939509254, 0.09465655818640002]
Timestep: 368 State: 1 Beliefs: [0.0962626535704707, 0.06028600111069625, 0.4034235562130712, 0.10279650238833696, 0.07858344468578483, 0.051520561099916366, 0.11461042878222047, 0.09251685214950327]
Timestep: 369 State: 2 Beliefs: [0.08124359424217575, 0.14217595798299354, 0.20777061833203342, 0.12196694905457134, 0.08869995175716198, 0.12905718084160833, 0.08272540892397012, 0.14636033886548558]
Timestep: 370 State: 2 Beliefs: [0.09494057078801155, 0.06640722278456168, 0.3830063938208171, 0.10855056043663727, 0.07708527606042995, 0.0512886976178108, 0.12102577409875827, 0.09769550439297355]
Timestep: 371 State: 2 Beliefs: [0.09053816280171512, 0.07100656488291451, 0.4019061174785935, 0.1033633058284731, 0.07451384626815845, 0.05040265517531135, 0.11524237231920807, 0.09302697524562581]
Timestep: 372 State: 2 Beliefs: [0.08753022058874767, 0.06791621392171183, 0.4175097692192146, 0.10147746888840707, 0.07197502048852954, 0.04912178002868854, 0.11313980486513443, 0.09132972199956635]
Timestep: 373 State: 2 Beliefs: [0.08474055944562052, 0.0652265005787214, 0.428557884148004, 0.10059135467666584, 0.06992882188484727, 0.04827080641017228, 0.11215185364696924, 0.09053221920899926]
Timestep: 374 State: 0 Beliefs: [0.08237077471592028, 0.062807740826689, 0.4365915168979838, 0.10027421495768488, 0.06823755513756916, 0.04767313747478797, 0.11179826652744868, 0.09024679346191639]
Timestep: 375 State: 2 Beliefs: [0.12785230497647898, 0.0763236322664007, 0.3139493891890864, 0.07881903217576686, 0.11207691935988977, 0.07922609827658568, 0.11716978514487132, 0.0945828386109202]
Timestep: 376 State: 0 Beliefs: [0.09868890285199823, 0.058801784156939395, 0.4176212792986721, 0.10219456476512412, 0.06924212410909233, 0.04753692327650596, 0.11393931325305628, 0.09197510828861169]
Timestep: 377 State: 2 Beliefs: [0.14668727187549999, 0.07429719627364882, 0.2961564930644116, 0.07944153934120379, 0.11084639035202586, 0.07914607802728925, 0.11809518385647609, 0.09532984720944455]
Timestep: 378 State: 2 Beliefs: [0.10936440821709856, 0.05780003056814191, 0.40494094891490934, 0.1032482169540925, 0.06890560281423216, 0.04770334045984656, 0.11511405681299566, 0.09292339525868325]
Timestep: 379 State: 0 Beliefs: [0.11047097153134118, 0.058735314633270946, 0.4055033796637165, 0.10313292130177161, 0.06650029497840639, 0.0478519779550879, 0.11498551076481102, 0.09281962917159445]
Timestep: 380 State: 0 Beliefs: [0.12482757796831936, 0.12632387726459743, 0.23806739236250893, 0.14138487973886088, 0.06577247093858281, 0.10445553635586584, 0.0719218736062901, 0.12724639176497476]
Timestep: 381 State: 2 Beliefs: [0.11785856572441133, 0.12471089667823597, 0.22961997572089757, 0.14622793489029656, 0.06875409165355817, 0.10683787922626965, 0.07438551470506391, 0.1316051414012669]
Timestep: 382 State: 0 Beliefs: [0.11705735334885413, 0.05807320442690119, 0.3752845465557527, 0.10922341990538721, 0.0704381114839653, 0.04984632417126983, 0.12177596219302125, 0.09830107791484849]
Timestep: 383 State: 0 Beliefs: [0.17032158974198233, 0.07058366589545675, 0.27253635356307027, 0.08093580498918188, 0.10892030713894306, 0.07926280258102629, 0.1203165101033211, 0.09712296598701824]
Timestep: 384 State: 4 Beliefs: [0.11962479563581212, 0.10809933776087716, 0.20377760983041568, 0.12674602043500222, 0.0802193150325859, 0.12347083074912904, 0.08596686603417542, 0.15209522452200264]
Timestep: 385 State: 4 Beliefs: [0.10742798694998366, 0.10980050504160417, 0.18860102360979963, 0.13106285609629995, 0.08979160608505288, 0.1271457881581225, 0.08889480674357737, 0.15727542731555993]
Timestep: 386 State: 5 Beliefs: [0.10472552930656563, 0.11006113982028913, 0.18359908250834844, 0.13186277521480558, 0.09426656127245098, 0.1278122210392967, 0.08943736058047684, 0.1582353302577667]
Timestep: 387 State: 2 Beliefs: [0.10332376085041159, 0.10957660066410467, 0.17944551960318753, 0.13143401931617021, 0.09272617635293251, 0.1366265478019522, 0.08914655223183719, 0.15772082317940425]
Timestep: 388 State: 2 Beliefs: [0.12003692772486123, 0.05862097670685021, 0.3462200838138941, 0.11259061411881403, 0.08086547544721463, 0.05480423702359121, 0.1255301324578419, 0.10133155270693261]
Timestep: 389 State: 2 Beliefs: [0.1309964525285172, 0.05787447025981005, 0.35608438179974916, 0.10823075336186319, 0.07608173030212415, 0.05265532064567475, 0.12066921307658478, 0.09740767802567687]
Timestep: 390 State: 2 Beliefs: [0.12360632560836132, 0.056433144992407286, 0.37270556030532276, 0.1064557544617496, 0.0747718851688625, 0.05152692868215928, 0.11869022176556261, 0.09581017901557463]
Timestep: 391 State: 0 Beliefs: [0.1164761312797378, 0.05543657393480394, 0.3863476587589217, 0.10534214074787886, 0.07327965455678531, 0.05086128846868375, 0.11744862558009775, 0.09480792667309097]
Timestep: 392 State: 2 Beliefs: [0.1782632853997131, 0.07510522715731459, 0.30749322415598607, 0.08985148434151824, 0.09902256980088874, 0.06922017353107233, 0.10017769970614047, 0.0808663359073664]
Timestep: 393 State: 2 Beliefs: [0.12472300188662286, 0.05354737601139924, 0.3841789863178312, 0.10331189608300431, 0.07534377431114862, 0.050729204625731335, 0.11518505428955854, 0.0929807064747039]
Timestep: 394 State: 2 Beliefs: [0.12075048113015217, 0.054344298225645474, 0.38689320047862613, 0.10478062184477377, 0.07163971639746451, 0.05046654835551011, 0.11682257390753134, 0.0943025596602964]
Timestep: 395 State: 2 Beliefs: [0.1130139042816157, 0.053854137031669344, 0.39726219941721874, 0.10448087730753645, 0.07076807631785288, 0.050099634949816924, 0.11648838111750705, 0.0940327895767828]
Timestep: 396 State: 2 Beliefs: [0.10645001211899446, 0.0533513541863104, 0.4069728535739722, 0.10400462755533238, 0.06987867958053626, 0.04978091000022939, 0.11595739818482578, 0.09360416479979913]
Timestep: 397 State: 0 Beliefs: [0.10078690449488287, 0.052962465637996156, 0.41492270452632685, 0.10369033165247639, 0.06916498433555354, 0.04954432915747614, 0.1156069817080595, 0.09332129848722875]
Timestep: 398 State: 0 Beliefs: [0.16353811009916974, 0.07323870432133837, 0.3279404085294732, 0.08995900812746024, 0.09539537572043905, 0.06866770518410253, 0.10029758070330269, 0.0809631073147142]
Timestep: 399 State: 2 Beliefs: [0.16788542803208342, 0.07136628097048933, 0.3281975465202079, 0.08794788692555403, 0.09884724532522982, 0.06854718334658803, 0.09805533064684903, 0.07915309823299861]
Timestep: 400 State: 5 Beliefs: [0.12034531843076793, 0.05208791016676805, 0.396080535216466, 0.1026949265127078, 0.07168845573073404, 0.050180240819935835, 0.11449717926118316, 0.09242543386143702]
Timestep: 401 State: 2 Beliefs: [0.099672588617474, 0.1011909574280644, 0.19425756569133343, 0.12474316227248368, 0.07990141210274201, 0.1659341134456722, 0.08460840571524982, 0.1496917947269804]
Timestep: 402 State: 2 Beliefs: [0.10567997057551527, 0.05552981166522154, 0.3704050729815092, 0.11032447150527862, 0.075314273386913, 0.060450822971941355, 0.12300355255887034, 0.09929202435475078]
Timestep: 403 State: 0 Beliefs: [0.14780909007189985, 0.07348424969073626, 0.32333183363860807, 0.09084706177719341, 0.09513424217716226, 0.08634347279483134, 0.10128769425009476, 0.08176235559947408]
Timestep: 404 State: 2 Beliefs: [0.16629243651871864, 0.07075516538983004, 0.3211735070574198, 0.08770116401998819, 0.09677006176564476, 0.08059636461110886, 0.09778025301930027, 0.07893104761798937]
Timestep: 405 State: 2 Beliefs: [0.1207265111944969, 0.05177100667539134, 0.3883222028404451, 0.10267191830760829, 0.0705683901561197, 0.059063717519563706, 0.11447152682952742, 0.09240472647684744]
Timestep: 406 State: 2 Beliefs: [0.11674931876123368, 0.0526352105236895, 0.3889540810672577, 0.10438533844072562, 0.06795401943673557, 0.058993364762925764, 0.11638186241077918, 0.09394680459665307]
Timestep: 407 State: 2 Beliefs: [0.1097821139555617, 0.052263095966613, 0.4007637325185788, 0.1037881775521566, 0.0672281265171995, 0.05704932110867943, 0.11571607258427012, 0.09340935979694094]
Timestep: 408 State: 0 Beliefs: [0.10390936130253928, 0.05183807364756766, 0.4116364631363488, 0.10304923663267872, 0.06643425045625838, 0.05549609325129931, 0.114892208603897, 0.09274431296941084]
Timestep: 409 State: 4 Beliefs: [0.16611019155369827, 0.07148680667028572, 0.32794353515405716, 0.0889025533484497, 0.09130348706845635, 0.07512141572683312, 0.0991197124646148, 0.08001229801360472]
Timestep: 410 State: 2 Beliefs: [0.1418783178201292, 0.06254860107330142, 0.2964114521118142, 0.07785752713299364, 0.1244183327065244, 0.08771629327555287, 0.11574044332009203, 0.09342903255959237]
Timestep: 411 State: 0 Beliefs: [0.11238949927485406, 0.05190904283389388, 0.3921383686064519, 0.10342485256659012, 0.07703573894315338, 0.05470913812595733, 0.11531099233916839, 0.09308236730993111]
Timestep: 412 State: 2 Beliefs: [0.13172252487588756, 0.1142498149337391, 0.22229013488403124, 0.14223084570489095, 0.07150262867716142, 0.11764407697479114, 0.0723522128150967, 0.12800776113440182]
Timestep: 413 State: 2 Beliefs: [0.11636606997901136, 0.05426729880447536, 0.3734313134365693, 0.10828822765788204, 0.07580315018124477, 0.05365124242120398, 0.12073329262751921, 0.09745940489209381]
Timestep: 414 State: 2 Beliefs: [0.12137450344644533, 0.05299599283635743, 0.3818876690925452, 0.10564956935613071, 0.07160404832768444, 0.05361221898445414, 0.11779138553586513, 0.09508461242051763]
Timestep: 415 State: 0 Beliefs: [0.11357571548305832, 0.05224116041181436, 0.397100963628553, 0.10419350097622375, 0.07071333464850008, 0.0522331960191609, 0.11616797795408826, 0.09377415087860139]
Timestep: 416 State: 0 Beliefs: [0.17568994354182488, 0.0714341635316776, 0.3174762024701104, 0.08908015144987805, 0.09599633429749617, 0.07083334731000508, 0.09931772109411775, 0.08017213630489023]
Timestep: 417 State: 2 Beliefs: [0.1581452519504537, 0.06239836398042984, 0.2905482685177538, 0.07784286442987196, 0.1186826714400368, 0.0832524961385145, 0.11571864622709323, 0.09341143731584635]
Timestep: 418 State: 2 Beliefs: [0.122972336166376, 0.05176547611001433, 0.3880048893783163, 0.10334133836199817, 0.07335304193012362, 0.05233783329392162, 0.11521788023345168, 0.09300720452579836]
Timestep: 419 State: 2 Beliefs: [0.12250247270028566, 0.05219668689381804, 0.39093262506392973, 0.10418966487756909, 0.06884841527248411, 0.05139573581173672, 0.11616370099036433, 0.09377069838981218]
