Timestep: 149, Trans probs: [0.152751355798026, 0.07007964439630116, 0.3766352866951597, 0.07007487101910771, 0.11825445520590246, 0.07205464484728749, 0.07007487101910771, 0.07007487101910771]
Timestep: 150, Trans probs: [0.2195599097165095, 0.06416966110220254, 0.28851561502441014, 0.06416966110220254, 0.13276519752435964, 0.10248063332591044, 0.06416966110220254, 0.06416966110220254]
Timestep: 151, Trans probs: [0.2627784072069018, 0.06469735940886583, 0.25727116037886905, 0.06469735940886583, 0.12357831066939795, 0.09758268410936778, 0.06469735940886583, 0.06469735940886583]
Timestep: 152, Trans probs: [0.2098943804562471, 0.07090483100769507, 0.3233849045551169, 0.07090089964105692, 0.11058173822470034, 0.07253144683306975, 0.07090089964105692, 0.07090089964105692]
Timestep: 153, Trans probs: [0.18717759928803906, 0.07087595058579958, 0.3530152062913503, 0.07087266095414393, 0.10407621451248843, 0.07223704645989086, 0.07087266095414393, 0.07087266095414393]
Timestep: 154, Trans probs: [0.16758955424725147, 0.07126505401537234, 0.3762035445878228, 0.0712623294441499, 0.0987625045329694, 0.07239235428413447, 0.0712623294441499, 0.0712623294441499]
Timestep: 155, Trans probs: [0.23478050533120515, 0.06522912450530773, 0.29529559326096905, 0.06522912450530773, 0.11562943640563975, 0.09337796698095514, 0.06522912450530773, 0.06522912450530773]
Timestep: 156, Trans probs: [0.2874920179208803, 0.0821789927937028, 0.2348601116901623, 0.06673183582255905, 0.12164442930036333, 0.07362894082721412, 0.06673183582255905, 0.06673183582255905]
Timestep: 157, Trans probs: [0.22287285789734826, 0.07195097613576595, 0.3219595395733276, 0.07194874235368083, 0.09449518854133808, 0.07287521079117769, 0.07194874235368083, 0.07194874235368083]
Timestep: 158, Trans probs: [0.19744211586948912, 0.07188021098584223, 0.35175723872288783, 0.07187835255464306, 0.09063623377528071, 0.07264914298257087, 0.07187835255464306, 0.07187835255464306]
Timestep: 159, Trans probs: [0.25507212322721706, 0.08014328725469233, 0.27721133951454235, 0.06698214861590773, 0.11376825023490936, 0.07285855392091573, 0.06698214861590773, 0.06698214861590773]
Timestep: 160, Trans probs: [0.17570749948773282, 0.0721795762197507, 0.3029429393503259, 0.07217804391166119, 0.1598222794957061, 0.07281357371150096, 0.07217804391166119, 0.07217804391166119]
Timestep: 161, Trans probs: [0.21012260648895867, 0.06592668957093982, 0.261588000335365, 0.06592668957093982, 0.17471660533338504, 0.08986602955853186, 0.06592668957093982, 0.06592668957093982]
Timestep: 162, Trans probs: [0.2560352410206854, 0.06579058950286404, 0.23466392117735277, 0.06579058950286404, 0.1596860839959502, 0.08645239579455541, 0.06579058950286404, 0.06579058950286404]
Timestep: 163, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 164, Trans probs: [0.22698920507471496, 0.07850813843790443, 0.31311801130127837, 0.06733685331285728, 0.10704928970761314, 0.07232479553991722, 0.06733685331285728, 0.06733685331285728]
Timestep: 165, Trans probs: [0.23039177716364637, 0.0712543884631102, 0.26714817466348445, 0.07125308769495875, 0.1456538110779042, 0.07179258554697841, 0.07125308769495875, 0.07125308769495875]
Timestep: 166, Trans probs: [0.20599678607917815, 0.0704062438859884, 0.30771963968779253, 0.07040513558667319, 0.13379711722866625, 0.07086480635835501, 0.07040513558667319, 0.07040513558667319]
Timestep: 167, Trans probs: [0.22949548490821597, 0.13166986299690453, 0.21111051584468754, 0.06583493149845226, 0.1466098098922471, 0.08360953186258802, 0.06583493149845226, 0.06583493149845226]
Timestep: 168, Trans probs: [0.2547520617240613, 0.07014489080718259, 0.27048079902632916, 0.07014395519986408, 0.12365838144264762, 0.07053200140018721, 0.07014395519986408, 0.07014395519986408]
Timestep: 169, Trans probs: [0.225915243303352, 0.0699041549997257, 0.3091109267245683, 0.06990336432016941, 0.11512828075551178, 0.07023130125633405, 0.06990336432016941, 0.06990336432016941]
Timestep: 170, Trans probs: [0.20093837418484206, 0.07001133901140122, 0.3407682162698147, 0.07001067546029598, 0.1079641586981176, 0.07028588545493646, 0.07001067546029598, 0.07001067546029598]
Timestep: 171, Trans probs: [0.20903503781471386, 0.12278742476143566, 0.25757028555814293, 0.06474429059751129, 0.1359591760234334, 0.08041520404974029, 0.06474429059751129, 0.06474429059751129]
Timestep: 172, Trans probs: [0.20243055327273649, 0.07734124660638574, 0.3429204864854217, 0.06792988970737875, 0.10138601476878119, 0.0721320297445386, 0.06792988970737875, 0.06792988970737875]
Timestep: 173, Trans probs: [0.2498069157568444, 0.0704614370912011, 0.29563458375878865, 0.07046088525336099, 0.10202464582775753, 0.07068976180532544, 0.07046088525336099, 0.07046088525336099]
Timestep: 174, Trans probs: [0.18103192262107998, 0.07662496570812455, 0.3670628450341765, 0.06876968886285449, 0.0966941557965251, 0.07227704425153036, 0.06876968886285449, 0.06876968886285449]
Timestep: 175, Trans probs: [0.22058548747219234, 0.07055712412638171, 0.25892183181408057, 0.07055666249596536, 0.1675174438760434, 0.07074812522340594, 0.07055666249596536, 0.07055666249596536]
Timestep: 176, Trans probs: [0.1904881090990081, 0.11503271609907129, 0.23295010964814142, 0.06425255715622036, 0.1908088346941166, 0.07796255899100146, 0.06425255715622036, 0.06425255715622036]
Timestep: 177, Trans probs: [0.23826040237118978, 0.1082819631700269, 0.21196454210210974, 0.06363191045676993, 0.17491049998659236, 0.07568686099977148, 0.06363191045676993, 0.06363191045676993]
Timestep: 178, Trans probs: [0.2677654380241181, 0.06971416911026682, 0.23084539879211693, 0.06971377422166183, 0.15265611584431865, 0.06987755556419387, 0.06971377422166183, 0.06971377422166183]
Timestep: 179, Trans probs: [0.21627425883836485, 0.10244142535587519, 0.2565825000414231, 0.06333769363906062, 0.1607935273139834, 0.07389520753317168, 0.06333769363906062, 0.06333769363906062]
Timestep: 180, Trans probs: [0.3072087473998132, 0.06924789191713622, 0.20651023633435595, 0.0692475555246454, 0.13990338236255237, 0.0693870754122062, 0.0692475555246454, 0.0692475555246454]
Timestep: 181, Trans probs: [0.27025166992528565, 0.06925099391099589, 0.25444440342680474, 0.06925070976712724, 0.12893224406805667, 0.06936855936747549, 0.06925070976712724, 0.06925070976712724]
Timestep: 182, Trans probs: [0.16258186710870548, 0.07629529240929919, 0.38612947493335303, 0.06980334060517757, 0.09288136790581122, 0.0727019758272984, 0.06980334060517757, 0.06980334060517757]
Timestep: 183, Trans probs: [0.14688977493947325, 0.0762680110879216, 0.3298536534381775, 0.07095463425214499, 0.16079761816775423, 0.0733270396102385, 0.07095463425214499, 0.07095463425214499]
Timestep: 184, Trans probs: [0.19655592650168519, 0.09743375202197326, 0.2950385288052978, 0.06338340995930139, 0.14824499034926364, 0.07257657244387605, 0.06338340995930139, 0.06338340995930139]
Timestep: 185, Trans probs: [0.23919334651996563, 0.06920133704633695, 0.2258246900077313, 0.06920109673775607, 0.18887657070379085, 0.06930076550890706, 0.06920109673775607, 0.06920109673775607]
Timestep: 186, Trans probs: [0.21433214615849186, 0.06858680860171328, 0.27145691965664503, 0.06858660256935126, 0.17119226270864768, 0.06867205516644831, 0.06858660256935126, 0.06858660256935126]
Timestep: 187, Trans probs: [0.20523281776221775, 0.0750779988962514, 0.28893553555928303, 0.07059704456882887, 0.14636473807298428, 0.07259777600277689, 0.07059704456882887, 0.07059704456882887]
Timestep: 188, Trans probs: [0.1926841008461735, 0.06832379290994683, 0.24142702835320248, 0.06832361710845353, 0.2241976952115974, 0.06839653135371918, 0.06832361710845353, 0.06832361710845353]
Timestep: 189, Trans probs: [0.1846388939300494, 0.07371790982277197, 0.3258714454950989, 0.06989913562702503, 0.13447013807046262, 0.07160420580054212, 0.06989913562702503, 0.06989913562702503]
Timestep: 190, Trans probs: [0.1665167091278108, 0.07306278314236389, 0.28550894965761686, 0.06984536270639559, 0.1940935395576687, 0.07128193039535287, 0.06984536270639559, 0.06984536270639559]
Timestep: 191, Trans probs: [0.17450225562046362, 0.0679439304720173, 0.21626770959991717, 0.0679437798362317, 0.26944850827711586, 0.06800625652179085, 0.0679437798362317, 0.0679437798362317]
Timestep: 192, Trans probs: [0.15876431436983623, 0.06783167454642815, 0.2622368389462774, 0.0678315459998353, 0.23978767301761944, 0.06788486112033289, 0.0678315459998353, 0.0678315459998353]
Timestep: 193, Trans probs: [0.14527578075595177, 0.06783397829251714, 0.3012309097081581, 0.06783386881719707, 0.21427845072694304, 0.0678792740648387, 0.06783386881719707, 0.06783386881719707]
Timestep: 194, Trans probs: [0.13363255319132725, 0.0681327398366055, 0.33367111575579633, 0.06813264724303456, 0.19199459875724, 0.06817105072992725, 0.06813264724303456, 0.06813264724303456]
Timestep: 195, Trans probs: [0.17874189978132324, 0.09323779895979024, 0.32755981998762895, 0.06386552281657176, 0.13706824625988268, 0.07179566656165975, 0.06386552281657176, 0.06386552281657176]
Timestep: 196, Trans probs: [0.19239071099381858, 0.06875031562168099, 0.2912768006453559, 0.06875023802641134, 0.17254903774120994, 0.06878242091870065, 0.06875023802641134, 0.06875023802641134]
Timestep: 197, Trans probs: [0.162744647908173, 0.08981317208754648, 0.3544400340435442, 0.06475983047288991, 0.12719873812192914, 0.07152391642013756, 0.06475983047288991, 0.06475983047288991]
Timestep: 198, Trans probs: [0.24233230887952703, 0.06857894514716535, 0.25787070776144033, 0.06857887914088587, 0.15687514532767222, 0.06860625546153742, 0.06857887914088587, 0.06857887914088587]
Timestep: 199, Trans probs: [0.21642713351986353, 0.06837844919602179, 0.29804520979077126, 0.06837839295456191, 0.14361230934536579, 0.06840171928429176, 0.06837839295456191, 0.06837839295456191]
Timestep: 200, Trans probs: [0.15178929047570186, 0.07200053213415729, 0.3226356340093881, 0.06925357443343322, 0.1753337380287809, 0.07048008205167211, 0.06925357443343322, 0.06925357443343322]
Timestep: 201, Trans probs: [0.19380315050083174, 0.06852024850698892, 0.2628706298713825, 0.06852020091390601, 0.20070542807812747, 0.06853994030095135, 0.06852020091390601, 0.06852020091390601]
Timestep: 202, Trans probs: [0.17533370698544687, 0.06816622901834468, 0.30258048375179863, 0.06816618830703786, 0.1812379418683842, 0.06818307345491198, 0.06816618830703786, 0.06816618830703786]
Timestep: 203, Trans probs: [0.15916744504387184, 0.06825472372045949, 0.3353686024560649, 0.06825468918408929, 0.16417614797056784, 0.06826901325676792, 0.06825468918408929, 0.06825468918408929]
Timestep: 204, Trans probs: [0.14509370413741504, 0.06875911723327119, 0.36179955237793904, 0.06875908823491417, 0.14929924614813972, 0.06877111539849248, 0.06875908823491417, 0.06875908823491417]
Timestep: 205, Trans probs: [0.13299090440976777, 0.06958869650141525, 0.38257176388437214, 0.06958867241587374, 0.1364839559837038, 0.06959866197311988, 0.06958867241587374, 0.06958867241587374]
Timestep: 206, Trans probs: [0.13896127599799205, 0.07158998410383602, 0.3524894607403519, 0.06927053343280055, 0.15884151829722856, 0.0703061605621897, 0.06927053343280055, 0.06927053343280055]
Timestep: 207, Trans probs: [0.1485639207843324, 0.08709651274815365, 0.3761080856783224, 0.06598129528724032, 0.11860545749720511, 0.07168213743026555, 0.06598129528724032, 0.06598129528724032]
Timestep: 208, Trans probs: [0.1977007280465147, 0.07170675368069171, 0.3061236678184665, 0.06977112006787976, 0.14452011611307575, 0.070635374137612, 0.06977112006787976, 0.06977112006787976]
Timestep: 209, Trans probs: [0.12273806385863194, 0.07063252677368077, 0.32784992286275316, 0.07063250697957396, 0.1962412489159861, 0.07064071665022617, 0.07063250697957396, 0.07063250697957396]
Timestep: 210, Trans probs: [0.13619707769118766, 0.085005518619233, 0.32570141715826356, 0.06742024966936447, 0.17866718724458538, 0.07216805027863689, 0.06742024966936447, 0.06742024966936447]
Timestep: 211, Trans probs: [0.184893996827543, 0.07061642469828382, 0.28614843045057897, 0.07061640811206683, 0.17586863638749137, 0.07062328729990226, 0.07061640811206683, 0.07061640811206683]
Timestep: 212, Trans probs: [0.17788603333601613, 0.07116952969236233, 0.3392499794910225, 0.06953005405446662, 0.13284222075900737, 0.07026207455819193, 0.06953005405446662, 0.06953005405446662]
Timestep: 213, Trans probs: [0.12604248158899106, 0.0826001617400444, 0.354537071725802, 0.06767690305835156, 0.16208358126804523, 0.07170599450206251, 0.06767690305835156, 0.06767690305835156]
Timestep: 214, Trans probs: [0.16731444052427416, 0.06990604726304465, 0.25362211670276075, 0.06990603312521589, 0.22952739929825608, 0.06991189683601674, 0.06990603312521589, 0.06990603312521589]
Timestep: 215, Trans probs: [0.15252716126204874, 0.06923639543700932, 0.29556244637642526, 0.06923638334820931, 0.20572344966227027, 0.0692413972176186, 0.06923638334820931, 0.06923638334820931]
Timestep: 216, Trans probs: [0.23038262265701165, 0.07118570073858965, 0.2957265752666158, 0.06981249618832508, 0.12284198524945845, 0.07042562752334923, 0.06981249618832508, 0.06981249618832508]
Timestep: 217, Trans probs: [0.20520253145489237, 0.07087869529503317, 0.26033707977780424, 0.06972004159243059, 0.18418419201844063, 0.0702373766765377, 0.06972004159243059, 0.06972004159243059]
Timestep: 218, Trans probs: [0.13972096047513352, 0.06905916056445312, 0.2610685143942587, 0.06905915030861792, 0.2539105096904363, 0.06906340394986456, 0.06905915030861792, 0.06905915030861792]
Timestep: 219, Trans probs: [0.18509570897385605, 0.07000017496224228, 0.30134519152500394, 0.06900738120018154, 0.16708612057439454, 0.06945066036395847, 0.06900738120018154, 0.06900738120018154]
Timestep: 220, Trans probs: [0.12887832595169163, 0.06891334816397651, 0.23185622043713994, 0.06891333946067528, 0.2946951378817948, 0.0689169491833712, 0.06891333946067528, 0.06891333946067528]
Timestep: 221, Trans probs: [0.11964231366657949, 0.06904247100001139, 0.27557991930933157, 0.06904246365596342, 0.2595623954322736, 0.06904550962391373, 0.06904246365596342, 0.06904246365596342]
Timestep: 222, Trans probs: [0.1674229834051087, 0.069691871343528, 0.33498280822419363, 0.06884886002039355, 0.15213049515032448, 0.06922526181566456, 0.06884886002039355, 0.06884886002039355]
Timestep: 223, Trans probs: [0.1776284507261489, 0.07416707701035856, 0.2648261366538361, 0.07416707701035856, 0.1867100275682222, 0.07416707701035856, 0.07416707701035856, 0.07416707701035856]
Timestep: 224, Trans probs: [0.11183547489851288, 0.06920702764623342, 0.24320699003527457, 0.06920702145915171, 0.29891985547096445, 0.06920958757155957, 0.06920702145915171, 0.06920702145915171]
Timestep: 225, Trans probs: [0.16110374369139693, 0.07234924207348623, 0.30825565732042054, 0.07234924207348623, 0.16889438862075143, 0.07234924207348623, 0.07234924207348623, 0.07234924207348623]
Timestep: 226, Trans probs: [0.10526919417607256, 0.06951600914075681, 0.21545266065932017, 0.06951600395154886, 0.26217996402511085, 0.13903416014409298, 0.06951600395154886, 0.06951600395154886]
Timestep: 227, Trans probs: [0.09938401102808131, 0.06847705740054888, 0.2631095092422844, 0.0684770529147217, 0.23502602117610988, 0.12857224240881043, 0.0684770529147217, 0.0684770529147217]
Timestep: 228, Trans probs: [0.1519846021968167, 0.06989566579574219, 0.29272594354451464, 0.06918758111901646, 0.1391397253783664, 0.13869131972751061, 0.06918758111901646, 0.06918758111901646]
Timestep: 229, Trans probs: [0.11732320312664324, 0.08091223704509028, 0.3772391980889794, 0.06840438139707902, 0.14753087303282877, 0.07178134451522133, 0.06840438139707902, 0.06840438139707902]
Timestep: 230, Trans probs: [0.09449167471894433, 0.06792645224593614, 0.2352174265021899, 0.06792644839026668, 0.2790054846361161, 0.11957961672601344, 0.06792644839026668, 0.06792644839026668]
Timestep: 231, Trans probs: [0.09047305442016895, 0.06778680204230318, 0.2784372740162953, 0.06778679874962643, 0.24804473910060607, 0.11189773417174717, 0.06778679874962643, 0.06778679874962643]
Timestep: 232, Trans probs: [0.0871689656923879, 0.06788749484064735, 0.31481076888945897, 0.06788749204213972, 0.22109209211364672, 0.10537820233743991, 0.06788749204213972, 0.06788749204213972]
Timestep: 233, Trans probs: [0.08457265980826763, 0.06832056759407643, 0.34476943644933133, 0.06832056523525201, 0.19745466019853392, 0.0999209802440346, 0.06832056523525201, 0.06832056523525201]
Timestep: 234, Trans probs: [0.20801196533536892, 0.0688023662235325, 0.2615855938206606, 0.06818976164048227, 0.12870936554665158, 0.12832142415233966, 0.06818976164048227, 0.06818976164048227]
Timestep: 235, Trans probs: [0.08262619676032329, 0.06906204386420735, 0.29978893586625266, 0.06906204189550975, 0.24590064480843904, 0.09543605301424832, 0.06906204189550975, 0.06906204189550975]
Timestep: 236, Trans probs: [0.10996133574832531, 0.07980821824611528, 0.39465636416692723, 0.06945005196702163, 0.13497729984301757, 0.07224662609454974, 0.06945005196702163, 0.06945005196702163]
Timestep: 237, Trans probs: [0.17452138386225938, 0.07915485390103205, 0.33700929831414295, 0.07067171926727728, 0.12433724759862341, 0.07296205852211034, 0.07067171926727728, 0.07067171926727728]
Timestep: 238, Trans probs: [0.15014242207662756, 0.06937903171948476, 0.2630275468354554, 0.0693790300671617, 0.2177992361910666, 0.09151467297588058, 0.0693790300671617, 0.0693790300671617]
Timestep: 239, Trans probs: [0.15778848127090056, 0.0776655452906786, 0.3648423467514072, 0.07053837338405394, 0.11562588671378712, 0.07246261982106476, 0.07053837338405394, 0.07053837338405394]
Timestep: 240, Trans probs: [0.20661361742081263, 0.06851873344058239, 0.23534331145242587, 0.06851873201713693, 0.1963799667920234, 0.0875881748427449, 0.06851873201713693, 0.06851873201713693]
Timestep: 241, Trans probs: [0.18721691299365525, 0.06763671126932957, 0.2797314643287645, 0.06763671003672857, 0.1783553102224615, 0.08414947107560347, 0.06763671003672857, 0.06763671003672857]
Timestep: 242, Trans probs: [0.1700287190210862, 0.06731233778405381, 0.3168087250418015, 0.06731233672528059, 0.16241682545098268, 0.08149638252623405, 0.06731233672528059, 0.06731233672528059]
Timestep: 243, Trans probs: [0.15482068017276004, 0.06753795800093576, 0.34708420033995036, 0.06753795710124859, 0.14835251235298771, 0.07959077782962047, 0.06753795710124859, 0.06753795710124859]
Timestep: 244, Trans probs: [0.14151663215995056, 0.06821595895894977, 0.3711969112458331, 0.06821595820338586, 0.1360846171658145, 0.07833800585929446, 0.06821595820338586, 0.06821595820338586]
Timestep: 245, Trans probs: [0.13005720943937268, 0.0692159065883988, 0.38991321198530887, 0.06921590596126277, 0.12554850774651086, 0.07761744635662052, 0.06921590596126277, 0.06921590596126277]
Timestep: 246, Trans probs: [0.12035060553898841, 0.07040650977043811, 0.40407064473292414, 0.07040650925562761, 0.11664945157633108, 0.07730326061443542, 0.07040650925562761, 0.07040650925562761]
Timestep: 247, Trans probs: [0.11226233004287975, 0.0716731302311356, 0.41451265189862335, 0.07167312981275288, 0.1092544294009199, 0.07727806898818275, 0.07167312981275288, 0.07167312981275288]
Timestep: 248, Trans probs: [0.10562324226415597, 0.07292607639578257, 0.4220310561576823, 0.07292607605874885, 0.10320018818420607, 0.07744120882192661, 0.07292607605874885, 0.07292607605874885]
Timestep: 249, Trans probs: [0.10024490507139282, 0.07410258635611336, 0.42732458244808763, 0.07410258608664527, 0.09830760407480464, 0.07771256378966584, 0.07410258608664527, 0.07410258608664527]
Timestep: 250, Trans probs: [0.09593561934635547, 0.07516461716533826, 0.4309766751915512, 0.07516461695123627, 0.09439636478888193, 0.07803287265416436, 0.07516461695123627, 0.07516461695123627]
Timestep: 251, Trans probs: [0.09251337261915776, 0.07609428968075312, 0.4334512568571845, 0.07609428951150958, 0.09129662111038499, 0.07836159119799095, 0.07609428951150958, 0.07609428951150958]
Timestep: 252, Trans probs: [0.0898142497297351, 0.0768885359854763, 0.43510178891036627, 0.0768885358522415, 0.08885637761475204, 0.0786734402029458, 0.0768885358522415, 0.0768885358522415]
Timestep: 253, Trans probs: [0.143330546965114, 0.07686476745438196, 0.3860439989543648, 0.07095243997055471, 0.10835467296412574, 0.07254869375034935, 0.07095243997055471, 0.07095243997055471]
Timestep: 254, Trans probs: [0.16525052620037115, 0.07755404254723067, 0.35863382896989, 0.07755404244268507, 0.08694486865885523, 0.07895460629559768, 0.07755404244268507, 0.07755404244268507]
Timestep: 255, Trans probs: [0.14850636451043261, 0.0764662373291829, 0.38383139683778744, 0.0764662372433017, 0.08418052961590912, 0.07761675997678273, 0.0764662372433017, 0.0764662372433017]
Timestep: 256, Trans probs: [0.13456005943546448, 0.07610596282329013, 0.401611162254099, 0.07610596275360526, 0.08236541854979545, 0.07703950867653508, 0.07610596275360526, 0.07610596275360526]
Timestep: 257, Trans probs: [0.123156031211853, 0.0761949432742368, 0.41389556668527655, 0.07619494321825308, 0.08122369006617353, 0.07694493910770081, 0.07619494321825308, 0.07619494321825308]
Timestep: 258, Trans probs: [0.13106475405112475, 0.076567563896051, 0.40179232037404305, 0.07171987780078486, 0.10238703643007455, 0.07302869184635212, 0.07171987780078486, 0.07171987780078486]
Timestep: 259, Trans probs: [0.19351475238086543, 0.07661182281288366, 0.34053521199459513, 0.07267787338724, 0.09756460258235589, 0.07373999006757984, 0.07267787338724, 0.07267787338724]
Timestep: 260, Trans probs: [0.19049639298927393, 0.07653274371503217, 0.34570112784713786, 0.07653274367040969, 0.0805409674326046, 0.07713053700472239, 0.07653274367040969, 0.07653274367040969]
Timestep: 261, Trans probs: [0.18868161538148667, 0.06778988497894767, 0.30246365797227115, 0.06725788985382722, 0.11981403315264798, 0.1194771389531649, 0.06725788985382722, 0.06725788985382722]
Timestep: 262, Trans probs: [0.1694471436900715, 0.07565435319391886, 0.2971816035221222, 0.07565435315719428, 0.1546074993416685, 0.07614634078063608, 0.07565435315719428, 0.07565435315719428]
Timestep: 263, Trans probs: [0.1535956122303349, 0.07378907418950673, 0.3360715585222181, 0.07378907415825846, 0.1409688353220206, 0.07420769726114435, 0.07378907415825846, 0.07378907415825846]
Timestep: 264, Trans probs: [0.17290103991685424, 0.07571838463303732, 0.36756877035979907, 0.07244805041344896, 0.09313665448392439, 0.07333099936603815, 0.07244805041344896, 0.07244805041344896]
Timestep: 265, Trans probs: [0.22799939978429584, 0.07539681899461238, 0.31532839671389284, 0.07270826181823162, 0.08971646073864004, 0.07343413831386403, 0.07270826181823162, 0.07270826181823162]
Timestep: 266, Trans probs: [0.2128049898226474, 0.07295569919657269, 0.2928000601179932, 0.0729556991703805, 0.12926556560113314, 0.07330658775051208, 0.0729556991703805, 0.0729556991703805]
Timestep: 267, Trans probs: [0.20171778641862306, 0.07464431689995871, 0.3468429188157322, 0.07240553242702202, 0.0865684046136896, 0.07300997597093027, 0.07240553242702202, 0.07240553242702202]
Timestep: 268, Trans probs: [0.2623070291380214, 0.07192791714011697, 0.25813427630137553, 0.07192791711793241, 0.11962190921752958, 0.07222511684915915, 0.07192791711793241, 0.07192791711793241]
Timestep: 269, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 270, Trans probs: [0.2322049024160024, 0.14243918707889278, 0.22867640657849045, 0.07121959353006671, 0.11154981657127322, 0.07147090676514108, 0.07121959353006671, 0.07121959353006671]
Timestep: 271, Trans probs: [0.20953457058315939, 0.1314729610236739, 0.2760054743394119, 0.06953933654671969, 0.10461110211630935, 0.0697578822972864, 0.06953933654671969, 0.06953933654671969]
Timestep: 272, Trans probs: [0.18923445681754775, 0.12199471255902326, 0.31513743491312823, 0.06864709271958758, 0.09885677659495136, 0.06883534095658676, 0.06864709271958758, 0.06864709271958758]
Timestep: 273, Trans probs: [0.17110038680678075, 0.11388196597243422, 0.3467241554625372, 0.06848520552748978, 0.0941924776819938, 0.06864539749378475, 0.06848520552748978, 0.06848520552748978]
Timestep: 274, Trans probs: [0.17127865362256833, 0.06751221195461271, 0.3359981303347398, 0.06705557823008387, 0.1121667199082682, 0.11187754948955941, 0.06705557823008387, 0.06705557823008387]
Timestep: 275, Trans probs: [0.15511804193207063, 0.10704594767392572, 0.30266846778587725, 0.06890582924175445, 0.1594096402542551, 0.06904041462860783, 0.06890582924175445, 0.06890582924175445]
Timestep: 276, Trans probs: [0.14234382175564536, 0.10104005948368863, 0.33738971555097863, 0.06826989606440372, 0.14603118257488412, 0.0683855324415921, 0.06826989606440372, 0.06826989606440372]
Timestep: 277, Trans probs: [0.1792444144899368, 0.07437806552585088, 0.371538278493449, 0.07253052681707366, 0.08421832209555769, 0.0730293389439847, 0.07253052681707366, 0.07253052681707366]
Timestep: 278, Trans probs: [0.19953348943447327, 0.09615174301977009, 0.29639654538972887, 0.06838756088930104, 0.13427000687387086, 0.06848553261425364, 0.06838756088930104, 0.06838756088930104]
Timestep: 279, Trans probs: [0.1602286760596933, 0.07448860237421509, 0.3904286398496792, 0.07297803099843862, 0.08253412252157541, 0.0733858661995212, 0.07297803099843862, 0.07297803099843862]
Timestep: 280, Trans probs: [0.15578280478927833, 0.06785235554947844, 0.3628295409606619, 0.06746540955913266, 0.10569205479937276, 0.10544701522381048, 0.06746540955913266, 0.06746540955913266]
Timestep: 281, Trans probs: [0.24833157908420422, 0.09180147969917396, 0.2632109899017783, 0.06803534542834723, 0.12443070582477188, 0.06811920920502994, 0.06803534542834723, 0.06803534542834723]
Timestep: 282, Trans probs: [0.22199296744586283, 0.08813351872810508, 0.30252684938185503, 0.06780949386551485, 0.11603697140857597, 0.06788121143905655, 0.06780949386551485, 0.06780949386551485]
Timestep: 283, Trans probs: [0.14434647913223167, 0.07485904440919106, 0.33091040740434147, 0.07363481254937472, 0.1550142917100383, 0.07396533969607327, 0.07363481254937472, 0.07363481254937472]
Timestep: 284, Trans probs: [0.20490429085324843, 0.07376439760267858, 0.2889765946131335, 0.07273542581702065, 0.14113520427109844, 0.07301323520877903, 0.07273542581702065, 0.07273542581702065]
Timestep: 285, Trans probs: [0.25559718022969674, 0.07248653038908322, 0.255466248935856, 0.07161166841402931, 0.129767165100775, 0.07184787010250114, 0.07161166841402931, 0.07161166841402931]
Timestep: 286, Trans probs: [0.26675767128857786, 0.08523362287748652, 0.2670625564317502, 0.06799663255215113, 0.10889879486721576, 0.06805745687851625, 0.06799663255215113, 0.06799663255215113]
Timestep: 287, Trans probs: [0.23652260041321374, 0.08279858593987047, 0.3049821981866658, 0.06820140516166326, 0.10283948560747073, 0.06825291436778952, 0.06820140516166326, 0.06820140516166326]
Timestep: 288, Trans probs: [0.14221115056707553, 0.06865093713185054, 0.38374802659294815, 0.06832722867950188, 0.10030659654462036, 0.10010160312499979, 0.06832722867950188, 0.06832722867950188]
Timestep: 289, Trans probs: [0.13053942079060743, 0.06974552093303692, 0.3301577738009287, 0.06947799181211528, 0.16538535891706307, 0.09573795012201791, 0.06947799181211528, 0.06947799181211528]
Timestep: 290, Trans probs: [0.21027259359381575, 0.0809079052651141, 0.2678839860585021, 0.06862381453068989, 0.16639690997580323, 0.06866716151469504, 0.06862381453068989, 0.06862381453068989]
Timestep: 291, Trans probs: [0.2270287626370513, 0.07156199183129368, 0.2977368039649235, 0.07081920616437169, 0.12019507415655634, 0.07101974891706, 0.07081920616437169, 0.07081920616437169]
Timestep: 292, Trans probs: [0.27270493072721913, 0.0711401782474184, 0.26179422292024757, 0.07051404711288689, 0.11213543215190633, 0.07068309461454796, 0.07051404711288689, 0.07051404711288689]
Timestep: 293, Trans probs: [0.3108767986356899, 0.07087255257797377, 0.23134763311946385, 0.070345532842222, 0.10537859562275104, 0.07048782151745545, 0.070345532842222, 0.070345532842222]
Timestep: 294, Trans probs: [0.34213247409670067, 0.07091899055753699, 0.20513749386536256, 0.07047820062362573, 0.09977923126854255, 0.07059720834097999, 0.07047820062362573, 0.07047820062362573]
Timestep: 295, Trans probs: [0.25779559506002603, 0.07862613651022934, 0.23919241897874846, 0.06807713594094249, 0.15204008133185215, 0.06811436029631668, 0.06807713594094249, 0.06807713594094249]
