Timestep: 280 State: 0 Beliefs: [0.11186041217506525, 0.05687895275376583, 0.35769853579394717, 0.10347785478273053, 0.10720263120872896, 0.054381458126528996, 0.11537008585477568, 0.09313006930445748]
Timestep: 281 State: 2 Beliefs: [0.17013842773257334, 0.07598580361646551, 0.28280845348027644, 0.08658880822841102, 0.1378448354866711, 0.07216368472671456, 0.09654005932331797, 0.07792992740556992]
Timestep: 282 State: 2 Beliefs: [0.1296776257052718, 0.05693024841476191, 0.35498386806258025, 0.1003115713839513, 0.1023873888241956, 0.05358896720874015, 0.11183991615494272, 0.09028041424555619]
Timestep: 283 State: 2 Beliefs: [0.12073329018595848, 0.05612822766584077, 0.36451239768479543, 0.10206936154198494, 0.09801785398718259, 0.05287672254367105, 0.11379972100278023, 0.09186242538778645]
Timestep: 284 State: 2 Beliefs: [0.11545008601551748, 0.055612914440083684, 0.3762403266956697, 0.10175253197171141, 0.0937210102771652, 0.05219937214938941, 0.11344647967592301, 0.09157727877454026]
Timestep: 285 State: 5 Beliefs: [0.1107070861938012, 0.05514663805203328, 0.38731960334421006, 0.1012671479506181, 0.08995966762691641, 0.051554110961772474, 0.1129053127150921, 0.09114043315555628]
Timestep: 286 State: 0 Beliefs: [0.09226219199906209, 0.1040627796710041, 0.19331780121905354, 0.11983706178627924, 0.10004899342175026, 0.16538590802601305, 0.08128078973330245, 0.1438044741435351]
Timestep: 287 State: 2 Beliefs: [0.14611505288603985, 0.06932920095541371, 0.2525654565997589, 0.07947145066456894, 0.14040192464872714, 0.09861152440038072, 0.11813964904762787, 0.09536574079748274]
Timestep: 288 State: 2 Beliefs: [0.12161051429989363, 0.05672973335708314, 0.3606573277759173, 0.10266636352947112, 0.08932348715635229, 0.06214751303831847, 0.11446533366644018, 0.09239972717652399]
Timestep: 289 State: 4 Beliefs: [0.10778359454347657, 0.0555098295924988, 0.3796121259479268, 0.10254586141123918, 0.08487606027895314, 0.06305027015848329, 0.11433098279730697, 0.09229127527011527]
Timestep: 290 State: 2 Beliefs: [0.09008571811706197, 0.10371636400754498, 0.19064478218199138, 0.12064102808059163, 0.1144702110996527, 0.15384657420526332, 0.0818260886111839, 0.14476923369670994]
Timestep: 291 State: 2 Beliefs: [0.11821004965666529, 0.05791923773586862, 0.3462748758896835, 0.10731068466737509, 0.09427520217554394, 0.05978692853015259, 0.11964340514407343, 0.0965796162006376]
Timestep: 292 State: 2 Beliefs: [0.10261465918509417, 0.055917767468934725, 0.3744543309793362, 0.10359654517237177, 0.0950976374941384, 0.05957975226325612, 0.1155024167817339, 0.0932368906551346]
Timestep: 293 State: 2 Beliefs: [0.09978272081017435, 0.054618568559206854, 0.3893960690786862, 0.10200409546122512, 0.09097925734301658, 0.057688648639252486, 0.11372695419333605, 0.0918036859151026]
Timestep: 294 State: 2 Beliefs: [0.09693098165854686, 0.05408971206598399, 0.4005489626099589, 0.1012065255634457, 0.08722136349840744, 0.05607885831910252, 0.11283772327745363, 0.09108587300710112]
Timestep: 295 State: 0 Beliefs: [0.09460000306105387, 0.05381488496328813, 0.40870604079734285, 0.10089877715380322, 0.08391381732420165, 0.05476297049488584, 0.11249460676700149, 0.09080889943842288]
Timestep: 296 State: 0 Beliefs: [0.11432216235415131, 0.11821854651238618, 0.2335653762485623, 0.13878339548122787, 0.08142637636837075, 0.11818057722696315, 0.07059850987523332, 0.1249050559331051]
Timestep: 297 State: 5 Beliefs: [0.14814793616407118, 0.06848309506202205, 0.2641500667301983, 0.07944413572248628, 0.13564217836630943, 0.09070058153629296, 0.11809904355163633, 0.09533296286698353]
Timestep: 298 State: 4 Beliefs: [0.10916854810364644, 0.10462008400508208, 0.19371705816518686, 0.12083101660386202, 0.09609827866511113, 0.14861284414029266, 0.08195495039218467, 0.14499721992463438]
Timestep: 299 State: 2 Beliefs: [0.1465145023646137, 0.06840867569597119, 0.25089337864281114, 0.07998368773584297, 0.14393752088512698, 0.09538068553456336, 0.11890112385805911, 0.09598042528301157]
Timestep: 300 State: 2 Beliefs: [0.12333863098295686, 0.05569401981351915, 0.36345893434632415, 0.10318568716936545, 0.08723446146652372, 0.05917680699945474, 0.11504434076942685, 0.09286711845242891]
Timestep: 301 State: 2 Beliefs: [0.11276499853280202, 0.05483271472808964, 0.3813052660725062, 0.10320380974585033, 0.08202189875789678, 0.057923337301813226, 0.11506454608977641, 0.09288342877126529]
Timestep: 302 State: 2 Beliefs: [0.10784639876662883, 0.05427146300464145, 0.3923353576558592, 0.10261894148536387, 0.07956867050180406, 0.056589659622656045, 0.1144124616262191, 0.09235704733682747]
Timestep: 303 State: 0 Beliefs: [0.10384404194922024, 0.05394719633841009, 0.40070904669863483, 0.10224368172026624, 0.07761313224258075, 0.0556295125100529, 0.11399407499259534, 0.09201931354823961]
Timestep: 304 State: 0 Beliefs: [0.16741580487625574, 0.07402643712182719, 0.313452349327374, 0.08785949335833554, 0.10465636717682615, 0.07555922570094414, 0.09795677841593528, 0.07907354402250198]
Timestep: 305 State: 0 Beliefs: [0.17854403287971257, 0.07321460638469608, 0.3077986017496513, 0.08489608464637076, 0.10784451529333089, 0.07664288401250606, 0.09465279885199844, 0.07640647618173367]
Timestep: 306 State: 2 Beliefs: [0.18745285610936402, 0.07240523036291115, 0.3039461916665728, 0.08419507355283168, 0.10680332186625852, 0.07555053644755022, 0.09387122379696307, 0.07577556619754851]
Timestep: 307 State: 2 Beliefs: [0.13675604769928806, 0.053546794626110165, 0.3736266157246421, 0.1000914414714178, 0.07869665910959024, 0.05560565631460238, 0.11159448773007327, 0.090082297324276]
Timestep: 308 State: 4 Beliefs: [0.12503185949324483, 0.05381438225972015, 0.38267462820203707, 0.10256921608795584, 0.07495780879810993, 0.054282789160812375, 0.11435702151895971, 0.09231229447916026]
Timestep: 309 State: 2 Beliefs: [0.10405228552125385, 0.10319926640970112, 0.1923337300413551, 0.1234044551711849, 0.10762504746435886, 0.13759945611409471, 0.08370041307262976, 0.14808534620542185]
Timestep: 310 State: 5 Beliefs: [0.12356927473207742, 0.05710014370831598, 0.34094832064211794, 0.10865076726279377, 0.09359304065228369, 0.05721526523409535, 0.12113749723180141, 0.09778569053651441]
Timestep: 311 State: 2 Beliefs: [0.09887665037521913, 0.10219501537373898, 0.17804142814099555, 0.12223235923631778, 0.10076730311178891, 0.16830298641372543, 0.08290542626463293, 0.14667883108358135]
Timestep: 312 State: 0 Beliefs: [0.16068448949340705, 0.0759888818447194, 0.2841579013160765, 0.09037834137930176, 0.12163206666139165, 0.08505270607815248, 0.10076510598557972, 0.08134050724137157]
Timestep: 313 State: 4 Beliefs: [0.16148384476492034, 0.06414324932541667, 0.2555617467041583, 0.07555879359723854, 0.13794687408319437, 0.10231171768174435, 0.11232322152664118, 0.09067055231668623]
Timestep: 314 State: 0 Beliefs: [0.1136973393821416, 0.10066653502780894, 0.181434259455235, 0.11900592123996495, 0.10582261348685465, 0.15584916629640855, 0.0807170596236284, 0.14280710548795794]
Timestep: 315 State: 0 Beliefs: [0.11063333725690457, 0.10407650740762947, 0.1704648048405132, 0.12392252552012405, 0.104680083596492, 0.1534639108361907, 0.08405179991799719, 0.14870703062414883]
Timestep: 316 State: 2 Beliefs: [0.15874143366096424, 0.06706495512189983, 0.23492622130243127, 0.080223961742828, 0.14549828059535228, 0.09801808617788195, 0.1192583073072488, 0.0962687540913936]
Timestep: 317 State: 2 Beliefs: [0.14113821893920858, 0.05449979342116043, 0.3376631200327093, 0.10422878360140836, 0.09045378966250095, 0.06200307365360734, 0.11620731544813738, 0.09380590524126753]
Timestep: 318 State: 1 Beliefs: [0.13230387067476804, 0.05407572876820526, 0.34848911133541793, 0.10430592490686663, 0.08752552799155539, 0.06313118166009717, 0.11629332224690953, 0.09387533241617997]
Timestep: 319 State: 0 Beliefs: [0.12164270628028616, 0.1425898073724729, 0.1980551799724415, 0.13593774961305363, 0.08150794405446915, 0.1287716958610623, 0.06915094219446642, 0.12234397465174827]
Timestep: 320 State: 2 Beliefs: [0.11235487042681191, 0.11672062568839212, 0.17098277228058306, 0.12195783709239837, 0.09932888748976729, 0.1495863738745861, 0.08271922863658325, 0.14634940451087805]
Timestep: 321 State: 2 Beliefs: [0.1317872884370559, 0.06309507128816659, 0.3323732619506306, 0.10777054916625334, 0.08816490869949356, 0.05965930646669553, 0.12015611974207649, 0.09699349424962803]
Timestep: 322 State: 2 Beliefs: [0.12445370278756188, 0.06557213436285408, 0.35504966166938107, 0.10378072658325586, 0.08241221122593462, 0.059621144136093915, 0.11570776530998825, 0.09340265392493029]
Timestep: 323 State: 1 Beliefs: [0.11967423918762997, 0.06346323388352602, 0.37249551166286865, 0.10167208270049968, 0.07992648202387266, 0.05790679136895452, 0.11335678474219889, 0.09150487443044972]
Timestep: 324 State: 2 Beliefs: [0.09885340154263302, 0.14320518847307867, 0.18815492154224056, 0.11802987330843905, 0.08884732229462419, 0.14121840036400354, 0.08005504450485432, 0.14163584797012685]
Timestep: 325 State: 2 Beliefs: [0.12356133066039815, 0.06723282054644722, 0.35005003613665214, 0.10542128495751542, 0.08407363380136397, 0.05724487196830099, 0.11753686546755825, 0.09487915646176388]
Timestep: 326 State: 2 Beliefs: [0.11385145407126987, 0.07253408307627739, 0.37372673613528273, 0.10179830558529028, 0.07724166361119, 0.05573176865480624, 0.11349751383912215, 0.09161847502676126]
Timestep: 327 State: 2 Beliefs: [0.10948313882488914, 0.06970787560459626, 0.38902335935407023, 0.10024928864795096, 0.075108936145243, 0.054432566087826845, 0.1117704755522677, 0.09022435978315586]
Timestep: 328 State: 4 Beliefs: [0.1059122850795924, 0.06689501452941808, 0.40067247540344764, 0.09947569574307721, 0.07337040672923216, 0.05323801915231581, 0.11090797719414726, 0.08952812616876948]
Timestep: 329 State: 2 Beliefs: [0.09033442558241592, 0.12384027784927665, 0.2030559689133546, 0.11932719431678178, 0.105122236356885, 0.1341922972210699, 0.08093496658007808, 0.1431926331801381]
Timestep: 330 State: 2 Beliefs: [0.11563255859825528, 0.06136161176718203, 0.36144275845442014, 0.10518374551528953, 0.08962712485436669, 0.05481480313042532, 0.1172720267163004, 0.09466537096376056]
Timestep: 331 State: 2 Beliefs: [0.10359019145141912, 0.062637367526005, 0.38851250912304663, 0.10148011543130439, 0.0867291027706372, 0.05257585424645179, 0.11314275556296176, 0.09133210388817395]
Timestep: 332 State: 2 Beliefs: [0.09993302215520733, 0.060719228847533, 0.40275701286435467, 0.10010105692251113, 0.08335255339185077, 0.05144096634781171, 0.11160520824047136, 0.09009095123026004]
Timestep: 333 State: 5 Beliefs: [0.0973627407762385, 0.05902948718277735, 0.4124150194705523, 0.0995668223152604, 0.08033363994710561, 0.05067257370269023, 0.11100957652164109, 0.08961014008373437]
Timestep: 334 State: 2 Beliefs: [0.08334466921454724, 0.11037057607546674, 0.20609849776792977, 0.11909120303988906, 0.09059239601465105, 0.16681831130824643, 0.08077490293140302, 0.14290944364786684]
Timestep: 335 State: 0 Beliefs: [0.10985134324124816, 0.057754947722848775, 0.37155376919513783, 0.10510387280836861, 0.08292391310889848, 0.06103569378723306, 0.11718297460873335, 0.09459348552753176]
Timestep: 336 State: 2 Beliefs: [0.16021361164190323, 0.07871309294644341, 0.30589819292972253, 0.08722773609352727, 0.10611659723551391, 0.08607339045697666, 0.09725241621173862, 0.07850496248417455]
Timestep: 337 State: 2 Beliefs: [0.16348168708169894, 0.07492724818570741, 0.32259164314544303, 0.08344153747806286, 0.10579988212221342, 0.08162953094898641, 0.0930310873076313, 0.07509738373025658]
Timestep: 338 State: 0 Beliefs: [0.1176105954975335, 0.05418807039246736, 0.40057853694045087, 0.09708381968760989, 0.07637034997180521, 0.05855197590076984, 0.10824121389051432, 0.08737543771884891]
Timestep: 339 State: 0 Beliefs: [0.157124631759584, 0.06732508553586901, 0.27990077951780196, 0.07596985450241116, 0.11984213609953778, 0.09573939601115411, 0.11293429117074852, 0.09116382540289338]
Timestep: 340 State: 0 Beliefs: [0.16425929965663338, 0.06567428489657029, 0.2792584658719501, 0.07527409722072793, 0.12218805645604926, 0.09111687799163586, 0.11190000124155973, 0.09032891666487353]
Timestep: 341 State: 4 Beliefs: [0.1709956639449194, 0.06553937655800283, 0.27412540208198044, 0.07531458260677186, 0.12095827354663204, 0.09072901664648549, 0.11196018548708174, 0.09037749912812623]
Timestep: 342 State: 0 Beliefs: [0.1665692505341173, 0.06536695555119833, 0.26823568437448714, 0.07534661088873734, 0.1318784836939621, 0.09017928421163614, 0.1120077976793767, 0.09041593306648481]
Timestep: 343 State: 2 Beliefs: [0.19238186569909022, 0.07316347190517206, 0.29434277920493146, 0.08447452857438902, 0.10992212313383389, 0.07550536047448624, 0.09418279529114713, 0.0760270757169501]
Timestep: 344 State: 2 Beliefs: [0.14160331723438446, 0.05406919613647903, 0.36712699267520527, 0.0994191479974769, 0.08084768749744582, 0.05661149458349534, 0.11084493067778395, 0.08947723319772923]
Timestep: 345 State: 0 Beliefs: [0.13088085392142582, 0.05495564239741808, 0.3744051837994147, 0.10146974179183431, 0.07687881802742613, 0.05695580272072542, 0.11313118972910481, 0.09132276761265087]
Timestep: 346 State: 1 Beliefs: [0.19420160583461762, 0.07369064133282681, 0.29591138053582394, 0.08582853986728482, 0.10203836527034983, 0.07539136444143364, 0.0956924168371071, 0.07724568588055633]
Timestep: 347 State: 4 Beliefs: [0.14122943616677053, 0.1300007986211865, 0.2167201374559004, 0.13287330452239138, 0.07591084024270178, 0.11608743662037631, 0.06759207230052083, 0.11958597407015223]
Timestep: 348 State: 4 Beliefs: [0.11606607196540454, 0.1134665266237277, 0.18219220153676385, 0.12195714068546903, 0.09814726100820235, 0.13910347306685608, 0.08271875629101377, 0.14634856882256284]
Timestep: 349 State: 2 Beliefs: [0.15704235763304095, 0.0720215264641184, 0.24777624784179514, 0.07919326137114527, 0.14321189930471226, 0.08799669176121584, 0.11772610197859804, 0.09503191364537432]
Timestep: 350 State: 2 Beliefs: [0.13774035397330758, 0.0604985401349125, 0.35210333236871166, 0.10245587726762197, 0.08657241981743766, 0.054188529704740605, 0.11423065719240837, 0.09221028954085977]
Timestep: 351 State: 4 Beliefs: [0.13199741436140666, 0.05988982481935564, 0.363433240663869, 0.1026787853813219, 0.08039533067789935, 0.054715314148707866, 0.11447918310424993, 0.0924109068431897]
Timestep: 352 State: 0 Beliefs: [0.10854439588100892, 0.11213595218192426, 0.1842535596735662, 0.12129278959508519, 0.11018743300671657, 0.13576636920484314, 0.08226815294275344, 0.14555134751410223]
Timestep: 353 State: 2 Beliefs: [0.15209896435620038, 0.07094059292869, 0.2474774858097799, 0.07894804669638925, 0.1524309601521676, 0.08600472012617479, 0.11736157389493088, 0.09473765603566707]
Timestep: 354 State: 2 Beliefs: [0.13279853070718725, 0.058842554741607864, 0.3525921791224262, 0.10227952088245298, 0.09488586043420728, 0.05251575233404158, 0.1140340329838692, 0.09205156879420767]
Timestep: 355 State: 2 Beliefs: [0.12365765225968614, 0.05813593060589531, 0.36573372494961315, 0.1022538687933958, 0.09144991106914446, 0.052734997589303424, 0.11400543281890546, 0.09202848191405623]
Timestep: 356 State: 2 Beliefs: [0.11816224933392647, 0.05707985835394727, 0.37944963655510633, 0.10133712384685827, 0.08809121001420293, 0.05169317981646827, 0.11298333061731809, 0.09120341146217244]
Timestep: 357 State: 0 Beliefs: [0.11320033156755165, 0.05625921205055926, 0.39145513317030384, 0.10059243975158187, 0.08503418400898746, 0.05077244025006741, 0.11215306342452486, 0.09053319577642367]
Timestep: 358 State: 2 Beliefs: [0.1570837645922687, 0.068073196036228, 0.2765307359378484, 0.07660252246576064, 0.13429433931012355, 0.08161762010796603, 0.11387479459089193, 0.09192302695891277]
Timestep: 359 State: 2 Beliefs: [0.131109288471184, 0.05658394596381874, 0.37429678940972755, 0.10036201968527661, 0.08552434949007857, 0.049901627017043725, 0.11189616224612181, 0.09032581771674893]
Timestep: 360 State: 0 Beliefs: [0.12235373188380068, 0.055873484352702056, 0.38671477072876675, 0.10091751430951021, 0.08091019331875553, 0.04988904523058584, 0.11251549729731958, 0.0908257628785592]
Timestep: 361 State: 2 Beliefs: [0.18545233737664338, 0.07544099543335436, 0.30555571561982947, 0.08581524398528524, 0.1074856224929241, 0.06733877258429923, 0.09567759292090756, 0.0772337195867567]
Timestep: 362 State: 2 Beliefs: [0.13548589884073417, 0.0555164542850415, 0.3812395619082118, 0.09865043599268905, 0.08148413032869631, 0.048850252092194076, 0.109987874159013, 0.08878539239342015]
Timestep: 363 State: 2 Beliefs: [0.1282159884272212, 0.05508589762512529, 0.3861952913987214, 0.10081892269632477, 0.07744714007823043, 0.04909415434148378, 0.11240557500620088, 0.09073703042669229]
Timestep: 364 State: 2 Beliefs: [0.12079308029066246, 0.05471943363837729, 0.3961654097044459, 0.10074532405207566, 0.07584307942142439, 0.048739363235847016, 0.11232351801029929, 0.0906707916468681]
Timestep: 365 State: 1 Beliefs: [0.11463852235707749, 0.05425597091882967, 0.40554518398184136, 0.100446119128266, 0.07438832511421103, 0.04833444443535794, 0.11198992684897716, 0.0904015072154394]
Timestep: 366 State: 5 Beliefs: [0.09671151390186954, 0.13734558918631767, 0.20539458766386148, 0.12159731397606403, 0.08634270855142505, 0.12421681003498558, 0.08247469991419996, 0.14591677677127685]
Timestep: 367 State: 2 Beliefs: [0.09752639637605583, 0.12217322398608237, 0.18756386906443295, 0.12353700542236454, 0.09555109197792352, 0.1416136899450473, 0.08379031672125595, 0.14824440650683743]
Timestep: 368 State: 0 Beliefs: [0.11411027301555403, 0.06507974283403281, 0.3593400254979148, 0.10664682840342388, 0.08360456972659022, 0.056333160008122884, 0.11890325495128005, 0.09598214556308149]
Timestep: 369 State: 2 Beliefs: [0.10985918222313555, 0.1298223741237864, 0.190053478623603, 0.12261210156396025, 0.0865215282104311, 0.13083382275234098, 0.08316299062599043, 0.14713452187675227]
Timestep: 370 State: 0 Beliefs: [0.12117244947895595, 0.06381422145942828, 0.3533524537019326, 0.10675518689083138, 0.08302301946581209, 0.056778934223006464, 0.11902406657828513, 0.09607966820174824]
Timestep: 371 State: 1 Beliefs: [0.12033571226076584, 0.1255069196552685, 0.18443437237945243, 0.12283768252277097, 0.08566755319178276, 0.1304965475993636, 0.08331599336327074, 0.14740521902732512]
Timestep: 372 State: 2 Beliefs: [0.10729309917453365, 0.12488199142190061, 0.17866485916266028, 0.1239112230186247, 0.0928089789741155, 0.13970224675231363, 0.08404413387350197, 0.1486934676223496]
Timestep: 373 State: 0 Beliefs: [0.1261925191753788, 0.06652167981803446, 0.3471688042513687, 0.10707447448628642, 0.08167719955488317, 0.05561824725660575, 0.11938004841978499, 0.09636702703765777]
Timestep: 374 State: 2 Beliefs: [0.20008415817883668, 0.09355911775452488, 0.2736215457039868, 0.0877521276684105, 0.09887289752004468, 0.06929616458859329, 0.0978370736840338, 0.07897691490156944]
Timestep: 375 State: 5 Beliefs: [0.1413461954483693, 0.06851867632613423, 0.36018540576129304, 0.100627397610715, 0.07521576379722651, 0.05134986437795555, 0.11219203882866284, 0.0905646578496435]
Timestep: 376 State: 0 Beliefs: [0.11817314264244815, 0.1251916915877338, 0.17104176858698492, 0.11966528755468865, 0.0814273282555859, 0.15973815431331725, 0.08116428199361492, 0.14359834506562638]
Timestep: 377 State: 2 Beliefs: [0.1762037481117493, 0.08567638384778063, 0.28000372459238343, 0.08902798374044435, 0.10711547548559311, 0.08258794086443741, 0.09925955799121183, 0.08012518536639991]
Timestep: 378 State: 2 Beliefs: [0.13943984687266858, 0.06564312435462709, 0.3505974888751244, 0.10200247654197983, 0.07472462273476956, 0.06206506251385636, 0.11372514921919243, 0.09180222888778183]
Timestep: 379 State: 4 Beliefs: [0.13445151322625448, 0.06534176911311206, 0.35312739480994887, 0.103785712513646, 0.07161209837900728, 0.06256104644546097, 0.11571332425028892, 0.09340714126228142]
Timestep: 380 State: 2 Beliefs: [0.10826868135877567, 0.11890218140957257, 0.17817358709260459, 0.12012735920648449, 0.09832146258457077, 0.15057621018624728, 0.0814776871139634, 0.14415283104778137]
Timestep: 381 State: 0 Beliefs: [0.12401080810809507, 0.061603099665605766, 0.34773526682270717, 0.10621670756745914, 0.08666734956380746, 0.05974802914386298, 0.11842370231774924, 0.09559503681071324]
Timestep: 382 State: 4 Beliefs: [0.1343547331598679, 0.13255302757627352, 0.19765281245441782, 0.13659537922372267, 0.08129366204002461, 0.1251290687261884, 0.06948547551815458, 0.12293584130135041]
Timestep: 383 State: 2 Beliefs: [0.1089416519840844, 0.1129431355595223, 0.17749087143354114, 0.12153262612743414, 0.10305617915233121, 0.14776555971242794, 0.08243082467773793, 0.14583915135292094]
Timestep: 384 State: 2 Beliefs: [0.12842265054798555, 0.060751876235652424, 0.33996871916134647, 0.10677642707371604, 0.08988986117855607, 0.059043933639285735, 0.11904774779711325, 0.09609878436634443]
Timestep: 385 State: 2 Beliefs: [0.13058217787397408, 0.061452060641129506, 0.3491376214665908, 0.10385149051236957, 0.08766587796287141, 0.05805776827187217, 0.1157866618100598, 0.09346634146113261]
Timestep: 386 State: 2 Beliefs: [0.12385928968288909, 0.05997226001672569, 0.36762667457337994, 0.10192285671882807, 0.08496240362754362, 0.05628956527553208, 0.11363637905815609, 0.09173057104694528]
Timestep: 387 State: 4 Beliefs: [0.159080424696293, 0.07885978253409583, 0.32245387262319325, 0.0846019106272572, 0.11069759583322618, 0.07383987734743121, 0.09432481677397184, 0.07614171956453149]
Timestep: 388 State: 2 Beliefs: [0.09966050227129519, 0.1100099304816938, 0.2066134573850093, 0.11666555884464702, 0.11262302557241384, 0.13529917144108214, 0.07912968339028234, 0.13999867061357643]
Timestep: 389 State: 2 Beliefs: [0.11436996252370733, 0.05803349875014312, 0.3644736795334263, 0.10421656915749511, 0.0929571035928816, 0.0559605769459011, 0.11619369725469975, 0.09379491224174558]
Timestep: 390 State: 2 Beliefs: [0.14573315890340052, 0.07761352605840074, 0.3228606934532026, 0.08526517105602986, 0.12480182863079577, 0.07192266529273729, 0.09506430265500643, 0.07673865395042687]
Timestep: 391 State: 5 Beliefs: [0.10495177593465295, 0.055693726711315325, 0.40819004571065737, 0.09654118527511497, 0.0889177536247501, 0.05118222898021773, 0.10763621701568787, 0.08688706674760348]
Timestep: 392 State: 2 Beliefs: [0.08683103991137885, 0.10546243296088928, 0.2039276494955422, 0.11749906908073121, 0.09926250873269596, 0.16632339615408473, 0.07969502076780031, 0.14099888289687745]
Timestep: 393 State: 2 Beliefs: [0.10644438562225764, 0.056851443042854236, 0.3748398967136446, 0.10413910416880902, 0.08611099677932811, 0.06178165034789425, 0.11610732957328407, 0.0937251937519281]
Timestep: 394 State: 2 Beliefs: [0.09763105986443348, 0.05628659170063882, 0.39394040595131774, 0.10118551678486613, 0.0839442703109832, 0.06313089022422458, 0.1128143000571567, 0.09106696510637952]
Timestep: 395 State: 2 Beliefs: [0.09439465547438487, 0.0550356946136063, 0.40814651717980804, 0.09975859863995758, 0.08089348143802683, 0.06076492106624215, 0.11122339281201239, 0.08978273877596182]
Timestep: 396 State: 2 Beliefs: [0.09125556636635176, 0.05433885013913141, 0.41873840876596546, 0.0990796537801618, 0.07834183303317682, 0.05860757955220022, 0.11046641996086697, 0.08917168840214564]
Timestep: 397 State: 2 Beliefs: [0.08858997147365737, 0.053898556716872804, 0.4264665897578987, 0.09888163280306995, 0.07618134340577105, 0.05674279497087279, 0.1102456413490944, 0.08899346952276296]
Timestep: 398 State: 4 Beliefs: [0.08638651733211782, 0.05366073874869709, 0.4318583103383087, 0.0990110321566138, 0.07440895968908247, 0.05517460082260012, 0.11038991197162762, 0.08910992894095243]
Timestep: 399 State: 0 Beliefs: [0.10481118835398369, 0.0663562511986668, 0.3030635334702177, 0.07691380095070709, 0.15321256042072307, 0.08900857349932449, 0.11433753096552876, 0.09229656114084851]
Timestep: 400 State: 2 Beliefs: [0.0995761921319576, 0.11941510838090988, 0.24445150186991044, 0.1369225188750434, 0.09024664510689981, 0.1165058766113045, 0.06965189003643513, 0.12323026698753906]
Timestep: 401 State: 2 Beliefs: [0.09909637862711661, 0.055923714406952235, 0.38306722949858, 0.10412522439749798, 0.09100210766493082, 0.05698078878309806, 0.11609185466407611, 0.09371270195774818]
Timestep: 402 State: 0 Beliefs: [0.08983183535074094, 0.05474708228763313, 0.4055975913328096, 0.10206633470874991, 0.08834466728910517, 0.0537564414834802, 0.11379634630960624, 0.09185970123787493]
Timestep: 403 State: 0 Beliefs: [0.14971740084189916, 0.07441737214755009, 0.3234786580249402, 0.08727396708458951, 0.11662702877865645, 0.07263504242953504, 0.09730396031669906, 0.07854657037613055]
Timestep: 404 State: 5 Beliefs: [0.11696576023692853, 0.11826385105636401, 0.2393849170008921, 0.13574948855512095, 0.08439060471914987, 0.11401566411911336, 0.06905517461282239, 0.12217453969960884]
Timestep: 405 State: 2 Beliefs: [0.09836608050446438, 0.10442279268221807, 0.1948702603403728, 0.12284996727286174, 0.09775274133633989, 0.15099387150775928, 0.0833243256285497, 0.14741996072743407]
Timestep: 406 State: 2 Beliefs: [0.1138872205450797, 0.056141331244552714, 0.36551127461348054, 0.10657476128591299, 0.0838624557840777, 0.05928276587617622, 0.1188229054933985, 0.09591728515732167]
Timestep: 407 State: 2 Beliefs: [0.10862705420714353, 0.05479431849279719, 0.38561195071864607, 0.10352970373431361, 0.08179283542227046, 0.05703951049748095, 0.11542789356646607, 0.09317673336088225]
Timestep: 408 State: 2 Beliefs: [0.10418908519394714, 0.053860410367886274, 0.3998126034221056, 0.1020435776042182, 0.07884615416027389, 0.05563797557142764, 0.11377097383634477, 0.09183921984379637]
Timestep: 409 State: 2 Beliefs: [0.10017486484164019, 0.053322111941469075, 0.41015718214418806, 0.1012999929720473, 0.07631456778537961, 0.054619354177568476, 0.11294193246286466, 0.09116999367484256]
Timestep: 410 State: 2 Beliefs: [0.09675356245274543, 0.05303320313762901, 0.417557780714174, 0.1010196353829123, 0.07420841313426342, 0.053880378660467264, 0.11262935467318728, 0.09091767184462107]
Timestep: 411 State: 2 Beliefs: [0.09392706727924031, 0.052917993814530356, 0.4226507568209766, 0.10104241178703091, 0.07250538987405503, 0.053363461151791046, 0.11265474866404787, 0.0909381706083278]
Timestep: 412 State: 2 Beliefs: [0.09164955463285167, 0.05291720426817115, 0.4259939884546957, 0.10125025928870932, 0.07116057090714516, 0.05301670597117691, 0.11288648311741172, 0.09112523335983838]
Timestep: 413 State: 2 Beliefs: [0.08984982056142313, 0.052984880288482604, 0.42807213566745, 0.10155495877125867, 0.07011802003496753, 0.052794521480598496, 0.1132262003016869, 0.09139946289413281]
Timestep: 414 State: 2 Beliefs: [0.08844792937056353, 0.053087496806064303, 0.4292796415365398, 0.10189476090976686, 0.06932045511494994, 0.05265937711557034, 0.11360505432775497, 0.09170528481879017]
Timestep: 415 State: 5 Beliefs: [0.08736662737423333, 0.05320242883134138, 0.42991661901902667, 0.1022301965403623, 0.06871553837050164, 0.052582372954849375, 0.11397904002335917, 0.09200717688632609]
Timestep: 416 State: 4 Beliefs: [0.07579861158106675, 0.10235263327060562, 0.20970914268551202, 0.1230303587266901, 0.07971757563267384, 0.17830856953853805, 0.08344667809288546, 0.1476364304720281]
Timestep: 417 State: 4 Beliefs: [0.08434953047275098, 0.10407847111178423, 0.19346852907423728, 0.12515644997972436, 0.09502490681602471, 0.1628456499748657, 0.08488872259494347, 0.1501877399756692]
Timestep: 418 State: 2 Beliefs: [0.11926978507662678, 0.06768445816458923, 0.2676446484786193, 0.08118694394957077, 0.14097658159574744, 0.10512340495988035, 0.12068984503548132, 0.09742433273948492]
Timestep: 419 State: 2 Beliefs: [0.0966268288387881, 0.05516541674972229, 0.38338754773559447, 0.1045230488724365, 0.08313198993042059, 0.06655902462260631, 0.1165353992652389, 0.09407074398519284]
