Timestep: 298, Trans probs: [0.15968176824902033, 0.07198466790980164, 0.34344913343123873, 0.0719846675638828, 0.11508806281494802, 0.0938423649033429, 0.0719846675638828, 0.0719846675638828]
Timestep: 299, Trans probs: [0.14517837173913112, 0.07154203609226832, 0.37102374631901963, 0.07154203580181179, 0.10773452184695653, 0.08989521659718909, 0.07154203580181179, 0.07154203580181179]
Timestep: 300, Trans probs: [0.13273549665796663, 0.07176866768031213, 0.3914916914706774, 0.07176866743983012, 0.10173405188769809, 0.08696408998385526, 0.07176866743983012, 0.07176866743983012]
Timestep: 301, Trans probs: [0.12227401852213066, 0.07241595101709243, 0.40629821672323646, 0.07241595082042863, 0.0969213447480644, 0.08484261652819022, 0.07241595082042863, 0.07241595082042863]
Timestep: 302, Trans probs: [0.16665786214969885, 0.1014776143963658, 0.26047661892070184, 0.06395132663456735, 0.13237054872601015, 0.1471633759035213, 0.06395132663456735, 0.06395132663456735]
Timestep: 303, Trans probs: [0.21707222786895647, 0.09631023869750607, 0.2368978429836458, 0.06312933350903341, 0.12362590422488985, 0.1367057856979017, 0.06312933350903341, 0.06312933350903341]
Timestep: 304, Trans probs: [0.26101768613021886, 0.09185466191360098, 0.21595220619129551, 0.06256567252005724, 0.1159663681303161, 0.12751206007439678, 0.06256567252005724, 0.06256567252005724]
Timestep: 305, Trans probs: [0.18692025171002352, 0.07328705221998244, 0.3434712729544732, 0.07328705206083816, 0.09311730793899023, 0.08334295899401613, 0.07328705206083816, 0.07328705206083816]
Timestep: 306, Trans probs: [0.16735314272536375, 0.0729046861129153, 0.3703782724143296, 0.07290468598063941, 0.08938699106688794, 0.08126284973858516, 0.07290468598063941, 0.07290468598063941]
Timestep: 307, Trans probs: [0.23847432760267473, 0.06719118132144922, 0.293023865820143, 0.06719118132144922, 0.1258349311303188, 0.07390215016106655, 0.06719118132144922, 0.06719118132144922]
Timestep: 308, Trans probs: [0.15065612364223524, 0.07307307054313013, 0.3174276091916951, 0.07307307043447439, 0.15968524565230346, 0.07993873966721285, 0.07307307043447439, 0.07307307043447439]
Timestep: 309, Trans probs: [0.2089557463692205, 0.0817951231012448, 0.26626188991271577, 0.06786275536070467, 0.17153621917400025, 0.06786275536070467, 0.06786275536070467, 0.06786275536070467]
Timestep: 310, Trans probs: [0.13772383750986242, 0.0720231165673338, 0.2789532219639577, 0.0720231164753194, 0.14537009274013485, 0.14986038179275307, 0.0720231164753194, 0.0720231164753194]
Timestep: 311, Trans probs: [0.23633727471351632, 0.08815315243924782, 0.25935709304370014, 0.062496462948848655, 0.10927462410130363, 0.11938846685568621, 0.062496462948848655, 0.062496462948848655]
Timestep: 312, Trans probs: [0.21247540492010714, 0.06766845843174166, 0.3262613724770756, 0.06766845843174166, 0.11724731382307849, 0.07334207505277214, 0.06766845843174166, 0.06766845843174166]
Timestep: 313, Trans probs: [0.21410289028801044, 0.08507453494650824, 0.23414693585657906, 0.06273448664952108, 0.16620011984003083, 0.11227205912030828, 0.06273448664952108, 0.06273448664952108]
Timestep: 314, Trans probs: [0.2580258037722848, 0.0820565084487793, 0.21327805468373714, 0.06239159621420184, 0.15346761220745103, 0.10599723224514224, 0.06239159621420184, 0.06239159621420184]
Timestep: 315, Trans probs: [0.19749013165611048, 0.07021815118055297, 0.24991412340828972, 0.0702181511006486, 0.1339119098440092, 0.13781123060909184, 0.0702181511006486, 0.0702181511006486]
Timestep: 316, Trans probs: [0.17969642374923595, 0.06860808805638209, 0.29406237589705864, 0.06860808798663821, 0.12420267861360623, 0.12760616972380237, 0.06860808798663821, 0.06860808798663821]
Timestep: 317, Trans probs: [0.14825559281273748, 0.07968998916595886, 0.22563559232992164, 0.07968998916595886, 0.15561576682525843, 0.15173309136824698, 0.07968998916595886, 0.07968998916595886]
Timestep: 318, Trans probs: [0.23351638195915203, 0.07964285423787823, 0.2568346176919462, 0.062447187162546804, 0.14208714847464074, 0.1005774361487426, 0.062447187162546804, 0.062447187162546804]
Timestep: 319, Trans probs: [0.16366196658941753, 0.1358023717486131, 0.26224813041263834, 0.0679011858442461, 0.11582504181976344, 0.11875893189682919, 0.0679011858442461, 0.0679011858442461]
Timestep: 320, Trans probs: [0.15084039646571223, 0.12624734387030898, 0.30417489936181885, 0.06630758359100498, 0.10861235928193523, 0.11120225024720981, 0.06630758359100498, 0.06630758359100498]
Timestep: 321, Trans probs: [0.13925325679418293, 0.11786687591370949, 0.33833719716495225, 0.06574262097444783, 0.10253130519652515, 0.10478350200728673, 0.06574262097444783, 0.06574262097444783]
Timestep: 322, Trans probs: [0.2116518758864021, 0.07559104739941121, 0.20430425350613293, 0.07559104739941121, 0.14255195651083857, 0.1391277244989815, 0.07559104739941121, 0.07559104739941121]
Timestep: 323, Trans probs: [0.12895326844371496, 0.17665039705065846, 0.29942008669077513, 0.06600934553275113, 0.09750987709322717, 0.09943833412337078, 0.06600934553275113, 0.06600934553275113]
Timestep: 324, Trans probs: [0.12021998542613022, 0.16156715084499476, 0.33364824291435774, 0.06565584563988297, 0.09296268207329378, 0.09463440182157465, 0.06565584563988297, 0.06565584563988297]
Timestep: 325, Trans probs: [0.11266131170326593, 0.14799987964972075, 0.36110050227180557, 0.06602646886113941, 0.08936505773244674, 0.09079384205934284, 0.06602646886113941, 0.06602646886113941]
Timestep: 326, Trans probs: [0.10623481737440352, 0.1360168847501852, 0.38254304264185807, 0.06693265794090174, 0.08660157681939505, 0.08780570459145293, 0.06693265794090174, 0.06693265794090174]
Timestep: 327, Trans probs: [0.25818568222346955, 0.06837399700698829, 0.2852346271808629, 0.06837399700698829, 0.10995170946348591, 0.07313199310422837, 0.06837399700698829, 0.06837399700698829]
Timestep: 328, Trans probs: [0.10087084714856888, 0.12563897005303212, 0.33066134478553183, 0.06818538233589544, 0.15272833293706825, 0.08554435806811247, 0.06818538233589544, 0.06818538233589544]
Timestep: 329, Trans probs: [0.09590136919371085, 0.11704572978042961, 0.36006982522195924, 0.06799803325624522, 0.14017171551192478, 0.0828172605232399, 0.06799803325624522, 0.06799803325624522]
Timestep: 330, Trans probs: [0.09196497717350882, 0.10974803695471312, 0.3826362116280664, 0.06849741053625348, 0.12919770463682653, 0.08096083799812476, 0.06849741053625348, 0.06849741053625348]
Timestep: 331, Trans probs: [0.0889154794489427, 0.10366701639891288, 0.39948374685851595, 0.06944848779313913, 0.11980105041822083, 0.07978724349599019, 0.06944848779313913, 0.06944848779313913]
Timestep: 332, Trans probs: [0.18873782128510297, 0.07942898808088286, 0.305451439645684, 0.06745255369143224, 0.15657153622260114, 0.06745255369143224, 0.06745255369143224, 0.06745255369143224]
Timestep: 333, Trans probs: [0.08660096030452744, 0.09868844426423533, 0.34108216883480724, 0.07064960891779828, 0.11190875331238238, 0.14977084653065287, 0.07064960891779828, 0.07064960891779828]
Timestep: 334, Trans probs: [0.21154792839449443, 0.07770355486442856, 0.2945770995523072, 0.06274618486574805, 0.1320197037590319, 0.09591315883249371, 0.06274618486574805, 0.06274618486574805]
Timestep: 335, Trans probs: [0.15393541246654993, 0.09395075531344309, 0.2991320224862018, 0.07021646195819034, 0.10514147309180104, 0.1371909507674331, 0.07021646195819034, 0.07021646195819034]
Timestep: 336, Trans probs: [0.1414362000371733, 0.08949697514648484, 0.33610437862779563, 0.06894603997895433, 0.0991867397457021, 0.12693758650598125, 0.06894603997895433, 0.06894603997895433]
Timestep: 337, Trans probs: [0.19168835432874723, 0.07629961575387266, 0.32667343485867584, 0.06340469898579708, 0.1231261781254726, 0.09199831997584038, 0.06340469898579708, 0.06340469898579708]
Timestep: 338, Trans probs: [0.23823882263729493, 0.07541536185680595, 0.28893749580030986, 0.06441840476605337, 0.11534967910519749, 0.08880342630223156, 0.06441840476605337, 0.06441840476605337]
Timestep: 339, Trans probs: [0.27871974541100203, 0.07449412236953061, 0.2569428134081723, 0.0650975301307757, 0.10861687945764913, 0.0859338489613189, 0.0650975301307757, 0.0650975301307757]
Timestep: 340, Trans probs: [0.2283898665514956, 0.06878789102831687, 0.3199216947936571, 0.06878789102831687, 0.10374825207365204, 0.0727886224679277, 0.06878789102831687, 0.06878789102831687]
Timestep: 341, Trans probs: [0.24758981776964423, 0.07379496883252613, 0.22905777193043467, 0.0657985220383524, 0.16863176395888999, 0.08353011139344783, 0.0657985220383524, 0.0657985220383524]
Timestep: 342, Trans probs: [0.19908570109394502, 0.08617428616783154, 0.29623905738601986, 0.0686686175084789, 0.09442820780586109, 0.11806689502090585, 0.0686686175084789, 0.0686686175084789]
Timestep: 343, Trans probs: [0.1801635422901169, 0.08312162816060777, 0.3317385156587922, 0.0680763504450448, 0.09021547562814239, 0.11053178692720636, 0.0680763504450448, 0.0680763504450448]
Timestep: 344, Trans probs: [0.2228020788431969, 0.07252220327752468, 0.27238517548855573, 0.0656077001346223, 0.15452729064230464, 0.08094015134455126, 0.0656077001346223, 0.0656077001346223]
Timestep: 345, Trans probs: [0.1921723206504974, 0.07247355011588096, 0.2581818401188291, 0.07247355011588096, 0.13138204408616716, 0.12836959468098252, 0.07247355011588096, 0.07247355011588096]
Timestep: 346, Trans probs: [0.2720725634031356, 0.06936709040372588, 0.2791751150187423, 0.06936709040372588, 0.09857448574745804, 0.07270947421576045, 0.06936709040372588, 0.06936709040372588]
Timestep: 347, Trans probs: [0.23932556766101534, 0.06973930933863015, 0.24526766253990326, 0.06973930933863015, 0.1639139376570326, 0.07253559478752823, 0.06973930933863015, 0.06973930933863015]
Timestep: 348, Trans probs: [0.23145679604834263, 0.08096107394922786, 0.2917927440318067, 0.06820240313024935, 0.08697678641325875, 0.10420539016661604, 0.06820240313024935, 0.06820240313024935]
Timestep: 349, Trans probs: [0.2071110150209323, 0.07899292332566042, 0.32660681692248006, 0.06813137500324938, 0.08411414265554616, 0.0987809770656328, 0.06813137500324938, 0.06813137500324938]
Timestep: 350, Trans probs: [0.21424116226307313, 0.06905919289415384, 0.28838735362766876, 0.06905919289415384, 0.1496816332917725, 0.07145307924087023, 0.06905919289415384, 0.06905919289415384]
Timestep: 351, Trans probs: [0.20085040463914305, 0.1374077148902917, 0.24347013575345144, 0.06573213638819646, 0.14216401125349007, 0.07891132429903441, 0.06573213638819646, 0.06573213638819646]
Timestep: 352, Trans probs: [0.18561556094193393, 0.07767261399281318, 0.28629399624036905, 0.06852146665025098, 0.15050884602183282, 0.09434458285229795, 0.06852146665025098, 0.06852146665025098]
Timestep: 353, Trans probs: [0.16885604233490872, 0.07567217040394976, 0.32354094418752066, 0.06777226247951082, 0.13854948021581664, 0.09006457541927178, 0.06777226247951082, 0.06777226247951082]
Timestep: 354, Trans probs: [0.15389003411643626, 0.07450476877973272, 0.3534439712658623, 0.06777467403563617, 0.12807124782421211, 0.08676595590684809, 0.06777467403563617, 0.06777467403563617]
Timestep: 355, Trans probs: [0.14073962898801878, 0.07401128079548103, 0.3768315735096048, 0.06835420950463017, 0.11903730231178987, 0.08431758588121507, 0.06835420950463017, 0.06835420950463017]
Timestep: 356, Trans probs: [0.18359325993624626, 0.1278108597457056, 0.28585657569734096, 0.06478963823507794, 0.13199286445274197, 0.07637752546273144, 0.06478963823507794, 0.06478963823507794]
Timestep: 357, Trans probs: [0.19872155467209615, 0.07401991233343433, 0.32532391470672106, 0.06932523139128251, 0.11138603240609478, 0.08257289170780613, 0.06932523139128251, 0.06932523139128251]
Timestep: 358, Trans probs: [0.17847313481759616, 0.07334983271815047, 0.35459096270518264, 0.06939222355048574, 0.10484941728669, 0.08055998182092342, 0.06939222355048574, 0.06939222355048574]
Timestep: 359, Trans probs: [0.16788580964774363, 0.11937372542333669, 0.3213870694711436, 0.06456628086366319, 0.12301067478158638, 0.07464387808520016, 0.06456628086366319, 0.06456628086366319]
Timestep: 360, Trans probs: [0.23073941244654417, 0.07322563774801577, 0.30754707808499915, 0.06992827978155898, 0.0994701206458662, 0.07923291172989767, 0.06992827978155898, 0.06992827978155898]
Timestep: 361, Trans probs: [0.20510489875847335, 0.07274734625157953, 0.33962236274176466, 0.06997660298792129, 0.09480037323170794, 0.07779521005271069, 0.06997660298792129, 0.06997660298792129]
Timestep: 362, Trans probs: [0.18288412986141786, 0.0727025675656362, 0.3652597704122857, 0.07039605149814941, 0.09106069613480126, 0.07690468153141074, 0.07039605149814941, 0.07039605149814941]
Timestep: 363, Trans probs: [0.16382270647092062, 0.07300591606654207, 0.3852500062586959, 0.071104777782598, 0.0881375431713279, 0.07646949468471953, 0.071104777782598, 0.071104777782598]
Timestep: 364, Trans probs: [0.17465645388339443, 0.07047283514628151, 0.23210993129668053, 0.07047283514628151, 0.1922185450996015, 0.11912372913519756, 0.07047283514628151, 0.07047283514628151]
Timestep: 365, Trans probs: [0.1708190343318838, 0.07775730649411111, 0.33774592596835795, 0.06756098799955998, 0.1434337812074072, 0.06756098799955998, 0.06756098799955998, 0.06756098799955998]
Timestep: 366, Trans probs: [0.1476929612391968, 0.1455559717106049, 0.3284568057578447, 0.07200198157422083, 0.08590680793213572, 0.0763815086375554, 0.07200198157422083, 0.07200198157422083]
Timestep: 367, Trans probs: [0.15369905792596084, 0.11204578642662091, 0.35048497350204116, 0.06498721524941008, 0.1151685308205282, 0.0736400055766186, 0.06498721524941008, 0.06498721524941008]
Timestep: 368, Trans probs: [0.20653603677312155, 0.1335000256261584, 0.2883499714930056, 0.07122676454322696, 0.08299905426528974, 0.0749346182127438, 0.07122676454322696, 0.07122676454322696]
Timestep: 369, Trans probs: [0.1410764195732984, 0.10578510259859261, 0.373720109282994, 0.06591406985586994, 0.10843089147109725, 0.07324526750640797, 0.06591406985586994, 0.06591406985586994]
Timestep: 370, Trans probs: [0.15989171918647574, 0.06867503172932372, 0.21019440550185692, 0.06867503172932372, 0.17526799239507854, 0.17994575599929385, 0.06867503172932372, 0.06867503172932372]
Timestep: 371, Trans probs: [0.2561501381268965, 0.12347754291895455, 0.25577210896587416, 0.07027497959111838, 0.08033252240419819, 0.07344274881072152, 0.07027497959111838, 0.07027497959111838]
Timestep: 372, Trans probs: [0.13004579238623476, 0.16772125342905667, 0.32460134990643646, 0.06718892800254875, 0.10274494907348165, 0.07331987119714413, 0.06718892800254875, 0.06718892800254875]
Timestep: 373, Trans probs: [0.2977225717506719, 0.11499589304786528, 0.22774801714107962, 0.06965236759807637, 0.07822421865151272, 0.07235219661464144, 0.06965236759807637, 0.06965236759807637]
Timestep: 374, Trans probs: [0.15505889247271964, 0.076710872923104, 0.36372014170897143, 0.0681266635031178, 0.13200343888273378, 0.0681266635031178, 0.0681266635031178, 0.0681266635031178]
Timestep: 375, Trans probs: [0.12089904382824122, 0.1530515423778135, 0.35419066157188905, 0.06725656182569714, 0.09760031567153206, 0.07248875107343283, 0.06725656182569714, 0.06725656182569714]
Timestep: 376, Trans probs: [0.2623907565953492, 0.10785131235150322, 0.20321040670147822, 0.06950243372681099, 0.07675199962131073, 0.14128822354992565, 0.06950243372681099, 0.06950243372681099]
Timestep: 377, Trans probs: [0.23587247587198149, 0.10156671965742975, 0.25267936703838134, 0.06823881965836882, 0.0745392074619621, 0.13062577099513875, 0.06823881965836882, 0.06823881965836882]
Timestep: 378, Trans probs: [0.26109522956560177, 0.06884351815288099, 0.2552777714198801, 0.06884351815288099, 0.13737454682619246, 0.0708783795768018, 0.06884351815288099, 0.06884351815288099]
Timestep: 379, Trans probs: [0.21241249633837447, 0.09630528112566217, 0.22694203985694478, 0.06749333912969091, 0.14043335830686063, 0.12142680698308533, 0.06749333912969091, 0.06749333912969091]
Timestep: 380, Trans probs: [0.1130599875050624, 0.14012769757140628, 0.3773583216167572, 0.06790084853969419, 0.09344585961114303, 0.07230558807654851, 0.06790084853969419, 0.06790084853969419]
Timestep: 381, Trans probs: [0.23194345451036313, 0.0687351702191834, 0.295740008808148, 0.0687351702191834, 0.12691323026500279, 0.07046262553975251, 0.0687351702191834, 0.0687351702191834]
Timestep: 382, Trans probs: [0.25992050954148554, 0.0914118760958513, 0.2067866279894778, 0.06596597027544972, 0.13038456652210578, 0.1135985090247305, 0.06596597027544972, 0.06596597027544972]
Timestep: 383, Trans probs: [0.23495252550916085, 0.08745202937488013, 0.253621387003826, 0.06517848969712628, 0.12156595609789812, 0.10687263292285601, 0.06517848969712628, 0.06517848969712628]
Timestep: 384, Trans probs: [0.21256780781236173, 0.08422308018079423, 0.2936543464103616, 0.06484218683973218, 0.11390665920905096, 0.1011215458682349, 0.06484218683973218, 0.06484218683973218]
Timestep: 385, Trans probs: [0.19231658910465638, 0.0817375676547656, 0.3272183965093688, 0.06503941214789125, 0.10731229271474382, 0.09629691757279168, 0.06503941214789125, 0.06503941214789125]
Timestep: 386, Trans probs: [0.20664576532939366, 0.06890087448613375, 0.3293897976312572, 0.06890087448613375, 0.11800212302439253, 0.07035881607042169, 0.06890087448613375, 0.06890087448613375]
Timestep: 387, Trans probs: [0.17410999097090613, 0.07994318548020499, 0.28898957745721005, 0.06572338193110358, 0.16744547383156888, 0.0923416264667993, 0.06572338193110358, 0.06572338193110358]
Timestep: 388, Trans probs: [0.15929816005464204, 0.07782736320979497, 0.3242138840024792, 0.06552474000743012, 0.1535321842514004, 0.08855418845939311, 0.06552474000743012, 0.06552474000743012]
Timestep: 389, Trans probs: [0.14606323454701917, 0.07645141742584402, 0.3529132201815553, 0.06593957772818289, 0.1411365605891743, 0.08561683407185856, 0.06593957772818289, 0.06593957772818289]
Timestep: 390, Trans probs: [0.21042411233842995, 0.07618110724415776, 0.3150485489064867, 0.06903677998420577, 0.12219911157410257, 0.06903677998420577, 0.06903677998420577, 0.06903677998420577]
Timestep: 391, Trans probs: [0.134411713328582, 0.07569795090545944, 0.3088783687907064, 0.06683178874847874, 0.13025633316096535, 0.15026026756885072, 0.06683178874847874, 0.06683178874847874]
Timestep: 392, Trans probs: [0.12481240241936602, 0.07413762636998408, 0.34187679017503325, 0.06648540373630796, 0.12122596968701076, 0.13849100013968202, 0.06648540373630796, 0.06648540373630796]
Timestep: 393, Trans probs: [0.11648196259003686, 0.07337685463856122, 0.36798953013277014, 0.06686770139885277, 0.11343126198233748, 0.12811728645973594, 0.06686770139885277, 0.06686770139885277]
Timestep: 394, Trans probs: [0.10938425526135923, 0.07323069922540447, 0.3881025247811155, 0.06777127579319009, 0.10682554051475565, 0.11914315283779478, 0.06777127579319009, 0.06777127579319009]
Timestep: 395, Trans probs: [0.1034478371603355, 0.07351862943730035, 0.4031799200841333, 0.06899912331214211, 0.10132964150956929, 0.1115266018722353, 0.06899912331214211, 0.06899912331214211]
Timestep: 396, Trans probs: [0.09856862545704899, 0.0740813131331014, 0.4141853189090167, 0.07038356880719443, 0.09683557194813106, 0.10517846413111846, 0.07038356880719443, 0.07038356880719443]
Timestep: 397, Trans probs: [0.18464227804297878, 0.06938672904946715, 0.3567328586982846, 0.06938672904946715, 0.11047131172907795, 0.07060663533179007, 0.06938672904946715, 0.06938672904946715]
Timestep: 398, Trans probs: [0.10646118741238052, 0.12895410764682017, 0.3260897164862704, 0.06893452157643291, 0.1590966200335719, 0.07259480369165838, 0.06893452157643291, 0.06893452157643291]
Timestep: 399, Trans probs: [0.09462027139871329, 0.07478927012936683, 0.3502218239771014, 0.07179465922839565, 0.16501142068365196, 0.09997323612597968, 0.07179465922839565, 0.07179465922839565]
Timestep: 400, Trans probs: [0.09065560988175649, 0.07407670389140969, 0.37591412359193616, 0.0715731806486569, 0.14950328129769022, 0.09513073939123669, 0.0715731806486569, 0.0715731806486569]
Timestep: 401, Trans probs: [0.10062280741216849, 0.11978817760395885, 0.3564077540749894, 0.06864774880202243, 0.14547147716584494, 0.07176653733697111, 0.06864774880202243, 0.06864774880202243]
Timestep: 402, Trans probs: [0.16493695973980638, 0.11199259474292615, 0.31072395565271654, 0.06904092030882306, 0.13356340959565385, 0.07166031934242788, 0.06904092030882306, 0.06904092030882306]
Timestep: 403, Trans probs: [0.1883551703004406, 0.07520348677721919, 0.345723373745719, 0.06918162622264713, 0.11399146428603256, 0.06918162622264713, 0.06918162622264713, 0.06918162622264713]
Timestep: 404, Trans probs: [0.1596130079621343, 0.07400106849058197, 0.32298863779635245, 0.07193589655950737, 0.13622092243737405, 0.09136867363503512, 0.07193589655950737, 0.07193589655950737]
Timestep: 405, Trans probs: [0.1454929713287162, 0.07283019707665492, 0.3552347424155309, 0.07107739106915602, 0.12563903693285589, 0.08757087903877393, 0.07107739106915602, 0.07107739106915602]
Timestep: 406, Trans probs: [0.13325712967183523, 0.0724971038062444, 0.37967292882184017, 0.07103142155767576, 0.1166554298352508, 0.08482314319180216, 0.07103142155767576, 0.07103142155767576]
Timestep: 407, Trans probs: [0.12287042056014881, 0.07274315292130241, 0.3976984128665934, 0.07153395912487394, 0.10917395089752571, 0.08291218537980773, 0.07153395912487394, 0.07153395912487394]
Timestep: 408, Trans probs: [0.11421850203003232, 0.07334700753102982, 0.4106618350719166, 0.07236108589741869, 0.10305102351305369, 0.08163837416171144, 0.07236108589741869, 0.07236108589741869]
Timestep: 409, Trans probs: [0.10712923990371316, 0.07413634634425222, 0.41976909695724296, 0.07334047607049708, 0.09811446237833457, 0.08082942620496593, 0.07334047607049708, 0.07334047607049708]
Timestep: 410, Trans probs: [0.10139985352672598, 0.07498756871162077, 0.42603246115744575, 0.07435043901251111, 0.09418312150181295, 0.08034567806486123, 0.07435043901251111, 0.07435043901251111]
Timestep: 411, Trans probs: [0.09682068363226495, 0.07581945543171961, 0.43025900905644765, 0.07531285381440346, 0.0910824357987907, 0.08007985463756663, 0.07531285381440346, 0.07531285381440346]
Timestep: 412, Trans probs: [0.0931924033912055, 0.07658430935401618, 0.43306423689128076, 0.07618368100888158, 0.08865450881108929, 0.0799534985257636, 0.07618368100888158, 0.07618368100888158]
Timestep: 413, Trans probs: [0.09033630092934565, 0.0772588395911536, 0.4348998385130757, 0.07694337884756978, 0.0867630949494556, 0.07991178947426003, 0.07694337884756978, 0.07694337884756978]
Timestep: 414, Trans probs: [0.16913147614494486, 0.0747472734236403, 0.3701225973288613, 0.06972420624828084, 0.10710182810943007, 0.06972420624828084, 0.06972420624828084, 0.06972420624828084]
Timestep: 415, Trans probs: [0.23580157651807884, 0.07014808612822573, 0.3082546980421496, 0.07014808612822573, 0.10419243116845783, 0.07115894975841076, 0.07014808612822573, 0.07014808612822573]
Timestep: 416, Trans probs: [0.2088767482979081, 0.07033319955083597, 0.2694725893521724, 0.07033319955083597, 0.16913923336277514, 0.07117863078380056, 0.07033319955083597, 0.07033319955083597]
Timestep: 417, Trans probs: [0.08809878692624903, 0.07783613465231837, 0.35849803958319726, 0.07758857407203804, 0.08529468225131136, 0.15750663437080992, 0.07758857407203804, 0.07758857407203804]
Timestep: 418, Trans probs: [0.08505000164398639, 0.0765951044317381, 0.3842098707443367, 0.07639115137903732, 0.08273983696470485, 0.142231732078122, 0.07639115137903732, 0.07639115137903732]
Timestep: 419, Trans probs: [0.08302593028324214, 0.0761528742531926, 0.4022025468633856, 0.07598707912599917, 0.08114797826552372, 0.12950943295665843, 0.07598707912599917, 0.07598707912599917]
Timestep: 420, Trans probs: [0.08173131166473985, 0.07620327948331684, 0.4145165365743596, 0.07606992966125208, 0.08022086578102708, 0.11911821751280044, 0.07606992966125208, 0.07606992966125208]
Timestep: 421, Trans probs: [0.0809357439356137, 0.07652650467386617, 0.42279024598601156, 0.07642014290683975, 0.07973099022314582, 0.11075608646084355, 0.07642014290683975, 0.07642014290683975]
Timestep: 422, Trans probs: [0.0804698489062932, 0.07697574737834123, 0.4282639003622433, 0.07689146099907693, 0.07951514186100772, 0.10410097849488369, 0.07689146099907693, 0.07689146099907693]
Timestep: 423, Trans probs: [0.1526033913134008, 0.07470476201114952, 0.318488490627967, 0.07055904655695404, 0.17196716981966662, 0.07055904655695404, 0.07055904655695404, 0.07055904655695404]
Timestep: 424, Trans probs: [0.15069169958443754, 0.1052884781946319, 0.275713488996372, 0.06845463603769315, 0.12378684874595712, 0.139155576365522, 0.06845463603769315, 0.06845463603769315]
Timestep: 425, Trans probs: [0.08021448773283751, 0.0774594384529892, 0.3544451428337161, 0.07739297984363411, 0.07946171482783221, 0.17624027662172265, 0.07739297984363411, 0.07739297984363411]
Timestep: 426, Trans probs: [0.0786863537452269, 0.07642455106351549, 0.380190477573378, 0.07636999078324697, 0.07806835254005265, 0.157520292728086, 0.07636999078324697, 0.07636999078324697]
Timestep: 427, Trans probs: [0.13919507366188472, 0.09931636846692413, 0.3159689670065555, 0.06696434833242153, 0.11556391750028575, 0.12906262836708532, 0.06696434833242153, 0.06696434833242153]
Timestep: 428, Trans probs: [0.15393853199699797, 0.07607359179977854, 0.32260320055270764, 0.07602931190077014, 0.07740766418746958, 0.14188907576073578, 0.07602931190077014, 0.07602931190077014]
Timestep: 429, Trans probs: [0.1400906377330769, 0.07445632960004733, 0.35668131584188156, 0.07441900496423234, 0.07558085262599074, 0.1299338493063065, 0.07441900496423234, 0.07441900496423234]
Timestep: 430, Trans probs: [0.1282994021907234, 0.07382809207383104, 0.3818497341938891, 0.07379711556367484, 0.07476135768174448, 0.11987006716878756, 0.07379711556367484, 0.07379711556367484]
Timestep: 431, Trans probs: [0.11847154573687221, 0.07386704660377953, 0.39993602019842883, 0.07384168110922022, 0.07463126257196148, 0.11156908156129725, 0.07384168110922022, 0.07384168110922022]
Timestep: 432, Trans probs: [0.11042755001183371, 0.07431048895088375, 0.41262432131218174, 0.07428995005607168, 0.07492928829451549, 0.10483850126237014, 0.07428995005607168, 0.07428995005607168]
Timestep: 433, Trans probs: [0.12895801070242732, 0.09448168849134927, 0.3482966876736941, 0.0665124085239208, 0.10852817603090084, 0.12019821152986616, 0.0665124085239208, 0.0665124085239208]
Timestep: 434, Trans probs: [0.17888737930746457, 0.07496365944426334, 0.3463911665224032, 0.07494718119098569, 0.07546011908367938, 0.09945613206923253, 0.07494718119098569, 0.07494718119098569]
Timestep: 435, Trans probs: [0.12000984829937436, 0.09067002537809075, 0.37353785447569804, 0.06686778462700292, 0.10262377887167064, 0.11255513909415736, 0.06686778462700292, 0.06686778462700292]
Timestep: 436, Trans probs: [0.18799957304713624, 0.0695748790524657, 0.3093707572982054, 0.0695748790524657, 0.15403261400169588, 0.07029753944309962, 0.0695748790524657, 0.0695748790524657]
Timestep: 437, Trans probs: [0.234617971909527, 0.07425312824802098, 0.2991949887263213, 0.07423947211939345, 0.07466456243221546, 0.09455093232573496, 0.07423947211939345, 0.07423947211939345]
Timestep: 438, Trans probs: [0.1696483071481675, 0.06941033662896962, 0.34179060599260475, 0.06941033662896962, 0.14089772376412363, 0.07002201657922572, 0.06941033662896962, 0.06941033662896962]
Timestep: 439, Trans probs: [0.20749104649853178, 0.07339233602237767, 0.2614910036201045, 0.07338091662896677, 0.14711729809351592, 0.09036556587856985, 0.07338091662896677, 0.07338091662896677]
Timestep: 440, Trans probs: [0.18716439131557377, 0.07156820673341092, 0.30527196409050544, 0.07155836295263289, 0.13512082624501853, 0.08619952275759271, 0.07155836295263289, 0.07155836295263289]
Timestep: 441, Trans probs: [0.1690718611809857, 0.07068991890666883, 0.3402727441703183, 0.07068154103264326, 0.12477847007098976, 0.08314238257310766, 0.07068154103264326, 0.07068154103264326]
Timestep: 442, Trans probs: [0.15318573765034946, 0.07057526011943997, 0.36750988369699983, 0.07056822529010091, 0.11599295504744557, 0.08103148761546249, 0.07056822529010091, 0.07056822529010091]
Timestep: 443, Trans probs: [0.15365212582309204, 0.0697518737101985, 0.36748894256967435, 0.0697518737101985, 0.12958758040362886, 0.07026385636281075, 0.0697518737101985, 0.0697518737101985]
Timestep: 444, Trans probs: [0.13990477331857182, 0.07046701777431123, 0.31688098296848516, 0.07046701777431123, 0.19045542636167803, 0.07089074625402016, 0.07046701777431123, 0.07046701777431123]
