Timestep: 140 State: 2 Beliefs: [0.13080459727205532, 0.057944856179287595, 0.35060448588564125, 0.10349995435574462, 0.09821709139630534, 0.05038433076133115, 0.11539472522946452, 0.09314995892017017]
Timestep: 141 State: 0 Beliefs: [0.12836804064864407, 0.05679701250421941, 0.3505415828581563, 0.10406793905626585, 0.10013379970043146, 0.05040249429801585, 0.11602798578362775, 0.09366114515063928]
Timestep: 142 State: 0 Beliefs: [0.1207276863598654, 0.10722208253112805, 0.1810835149403612, 0.12293735948774318, 0.11083459973729771, 0.12628632521010424, 0.08338360034820842, 0.1475248313852918]
Timestep: 143 State: 2 Beliefs: [0.17987764042685964, 0.08637061282904401, 0.27265622432257575, 0.09173579263389797, 0.11528542583365475, 0.06923352775133775, 0.10227856283212206, 0.08256221337050816]
Timestep: 144 State: 0 Beliefs: [0.14044139645211406, 0.058328985363246946, 0.35067026674739454, 0.10276573510365443, 0.09149344422878536, 0.04923488495565037, 0.11457612555586544, 0.09248916159328899]
Timestep: 145 State: 2 Beliefs: [0.18260699335535435, 0.06734198780492599, 0.24296704374519765, 0.07709789377811035, 0.14423050091481596, 0.07862691054995571, 0.11461119731790732, 0.09251747253373242]
Timestep: 146 State: 0 Beliefs: [0.1430050294584549, 0.05707632243977015, 0.35722074843951224, 0.1020555442206405, 0.08614990605771461, 0.048858143864706376, 0.11378431572062454, 0.09184998979857643]
Timestep: 147 State: 0 Beliefs: [0.21462394962862424, 0.07518391000205821, 0.2687337488745895, 0.08618847668078959, 0.11604837966982863, 0.06555818660819043, 0.09609371952320869, 0.07756962901271063]
Timestep: 148 State: 4 Beliefs: [0.19211668151277392, 0.06759269672590393, 0.2522873764166622, 0.07527045987134076, 0.13416336266037757, 0.07635027688993658, 0.11189459407739612, 0.0903245518456089]
Timestep: 149 State: 2 Beliefs: [0.1339930346253615, 0.10850545382496282, 0.18011227700264035, 0.12129356801110694, 0.10499379224425259, 0.1232809117664662, 0.08226868091188123, 0.1455522816133283]
Timestep: 150 State: 5 Beliefs: [0.14287738922006893, 0.06497563858769694, 0.3224363990280287, 0.11036715612985239, 0.085435870517189, 0.051525963270446694, 0.12305114272985034, 0.09933044051686714]
Timestep: 151 State: 2 Beliefs: [0.12638754709000788, 0.10837177658959925, 0.15880514539638105, 0.12332249470723904, 0.09983839867233858, 0.15164282139866342, 0.08364482249708387, 0.14798699364868684]
Timestep: 152 State: 2 Beliefs: [0.17844334999935293, 0.08688969102747239, 0.2714338264951899, 0.09206643030431905, 0.10978418741553238, 0.07587552832405771, 0.10264719916018855, 0.08285978727388714]
Timestep: 153 State: 5 Beliefs: [0.14072621838160954, 0.05860814259281316, 0.3451420409056091, 0.10340456871522966, 0.08682062982005391, 0.05694591038235611, 0.11528837735862171, 0.09306411184370669]
Timestep: 154 State: 0 Beliefs: [0.11578124859709599, 0.10463804143173568, 0.1681992927822954, 0.11978086414586336, 0.09467628294875251, 0.1719445600463746, 0.08124267307284647, 0.14373703697503604]
Timestep: 155 State: 0 Beliefs: [0.16034519974803343, 0.076367736631079, 0.2414514724045403, 0.08121869259960426, 0.1257141402242003, 0.09670328573688954, 0.12073704153612813, 0.09746243111952511]
Timestep: 156 State: 4 Beliefs: [0.18988046399079805, 0.07823908705128806, 0.2747572708658839, 0.08707155609248746, 0.1094007265531683, 0.08520820779733254, 0.09707828716580319, 0.07836440048323871]
Timestep: 157 State: 2 Beliefs: [0.12127587667053735, 0.10616651244044058, 0.17107464906636463, 0.11803244854524862, 0.10166000274536338, 0.16009478109053493, 0.08005679118721211, 0.14163893825429832]
Timestep: 158 State: 2 Beliefs: [0.13622909177605327, 0.0645064475081497, 0.3232932056964026, 0.10996213251118024, 0.08294556955938416, 0.06149806206809377, 0.12259957162067409, 0.09896591926006221]
Timestep: 159 State: 2 Beliefs: [0.13538365707673877, 0.05839498386823574, 0.3309726462162206, 0.10662134295686351, 0.08641441390790508, 0.06737890673259501, 0.11887484058026423, 0.09595920866117714]
Timestep: 160 State: 0 Beliefs: [0.13041814578225452, 0.05692312000543787, 0.35011155062994115, 0.10428507417957145, 0.08381408426704247, 0.06432138313213843, 0.1162700752419998, 0.09385656676161432]
Timestep: 161 State: 0 Beliefs: [0.19020449362139685, 0.07527402508519972, 0.28084452804941146, 0.0863705766485538, 0.10958518523423263, 0.0836909249797912, 0.09629674739771596, 0.07773351898369842]
Timestep: 162 State: 2 Beliefs: [0.1988398534852508, 0.07516283094959145, 0.28437486980862464, 0.08381352857177485, 0.11091741339406429, 0.07801349845950584, 0.09344582961659077, 0.07543217571459736]
Timestep: 163 State: 2 Beliefs: [0.1456288997683974, 0.05600338026335565, 0.35690960751858264, 0.1000624996634095, 0.08132026465131306, 0.05845687866389295, 0.11156221977398043, 0.09005624969706853]
Timestep: 164 State: 2 Beliefs: [0.13822848126398424, 0.055353510333711956, 0.3614024683874622, 0.10184453347389981, 0.0778054277264969, 0.060156444202855874, 0.11354905448507933, 0.09166008012650982]
Timestep: 165 State: 2 Beliefs: [0.13134599512964756, 0.055099551809911065, 0.37374236999967525, 0.10142614028206835, 0.07583518450162163, 0.058184654723655055, 0.11308257729955978, 0.09128352625386152]
Timestep: 166 State: 4 Beliefs: [0.12500866226954824, 0.05464043919178661, 0.3863607668805032, 0.10068918361810214, 0.07397257916397271, 0.05644717800379191, 0.11226092561600343, 0.09062026525629192]
Timestep: 167 State: 2 Beliefs: [0.1451231824874227, 0.06605723585910951, 0.2751481161344898, 0.07617508484495993, 0.1437798392499819, 0.08906705975100976, 0.11323937985907476, 0.0914101018139519]
Timestep: 168 State: 2 Beliefs: [0.12177645388024565, 0.056009386307653085, 0.37908270042660297, 0.10092096234337819, 0.08583398062090083, 0.05302830871441258, 0.11251934159776643, 0.09082886610904038]
Timestep: 169 State: 2 Beliefs: [0.11507776795199093, 0.05482089354264488, 0.38514062528473253, 0.10113647545479988, 0.08600202546613941, 0.054039761756439, 0.11275962263393358, 0.0910228279093199]
Timestep: 170 State: 2 Beliefs: [0.1104091016200495, 0.05438241900661572, 0.39717894174672336, 0.10042900804255189, 0.08257242777340315, 0.052671145307007006, 0.11197084926535264, 0.09038610723829671]
Timestep: 171 State: 0 Beliefs: [0.10618384449848858, 0.05400112774237273, 0.40761391583066203, 0.09982959330967978, 0.07972162817963854, 0.05150070988980353, 0.11130254657064298, 0.0898466339787118]
Timestep: 172 State: 2 Beliefs: [0.1675592488908719, 0.07400331451421739, 0.3246631037410445, 0.0855940441349575, 0.10621492117018046, 0.06949975623202269, 0.09543097159524366, 0.07703463972146174]
Timestep: 173 State: 2 Beliefs: [0.1234967073654395, 0.12006676943810311, 0.24570204396474896, 0.13489004683519126, 0.07799236733006185, 0.10783304256818574, 0.0686179803465973, 0.12140104215167215]
Timestep: 174 State: 2 Beliefs: [0.11823880063981428, 0.06209276176164745, 0.3729445125732832, 0.10618445284095317, 0.07553774070094162, 0.05104798322173835, 0.1183877407047642, 0.09556600755685786]
Timestep: 175 State: 4 Beliefs: [0.15122864197739158, 0.07554840516053056, 0.3424540196377204, 0.08678820467179027, 0.10120428640332324, 0.06790468646727846, 0.09676237147735423, 0.07810938420461123]
Timestep: 176 State: 5 Beliefs: [0.13558317352392932, 0.06717705841760895, 0.29701192174112445, 0.0754600058021821, 0.14413993407282635, 0.07789953264542171, 0.11217636683428862, 0.09055200696261853]
Timestep: 177 State: 0 Beliefs: [0.09675844283839907, 0.10705990722862929, 0.20919620530288222, 0.12102042058918114, 0.10077074962068641, 0.13788635400923827, 0.08208341570396635, 0.14522450470701737]
Timestep: 178 State: 4 Beliefs: [0.10085203715658529, 0.11757738382951353, 0.1852096774967214, 0.12709791198838338, 0.0934942289262455, 0.1370457259113266, 0.08620554030516439, 0.15251749438606008]
Timestep: 179 State: 2 Beliefs: [0.09894090079391445, 0.11975701620985528, 0.17789130349554252, 0.12849675448141706, 0.09648549165412394, 0.13707810755657196, 0.08715432043087419, 0.15419610537770045]
Timestep: 180 State: 4 Beliefs: [0.1168203545398749, 0.06521697601500254, 0.34027747460844865, 0.11178861124653393, 0.08533199166466886, 0.055318882697380424, 0.12463595910621021, 0.10060975012188055]
Timestep: 181 State: 4 Beliefs: [0.12662548779475213, 0.0689424055941169, 0.25893545686738295, 0.07914903607392808, 0.16900140351589896, 0.08470700876127837, 0.11766035810392889, 0.09497884328871369]
Timestep: 182 State: 2 Beliefs: [0.0933463593913537, 0.1079063104468208, 0.19047842485095084, 0.12209848972700346, 0.12201975364241963, 0.13481784645421047, 0.08281462781483713, 0.14651818767240413]
Timestep: 183 State: 0 Beliefs: [0.11415965544706173, 0.06383575831686171, 0.3381527231141228, 0.11042102244511712, 0.09664474345367655, 0.05429597737105842, 0.12311119965149622, 0.09937892020060539]
Timestep: 184 State: 2 Beliefs: [0.16150040372983765, 0.07764959297602089, 0.27985829928295025, 0.08925573928797663, 0.14142938814081674, 0.07046292279319141, 0.09951348843002765, 0.08033016535917895]
Timestep: 185 State: 2 Beliefs: [0.1191159882323996, 0.05696295926185537, 0.36034420315024623, 0.10246050196721766, 0.10309812922478838, 0.05156795300566604, 0.11423581338733071, 0.09221445177049588]
Timestep: 186 State: 4 Beliefs: [0.114470122203086, 0.05586795945171054, 0.3662780567570058, 0.1033825227728513, 0.10055480234430116, 0.05113846819738948, 0.11526379777808943, 0.09304427049556617]
Timestep: 187 State: 2 Beliefs: [0.09553742196454082, 0.10572634265042824, 0.18785178025743038, 0.12243542472687773, 0.13002603323073508, 0.1284573298568958, 0.0830431576408388, 0.14692250967225323]
Timestep: 188 State: 2 Beliefs: [0.11505930631834738, 0.06325131727997946, 0.34153588316815386, 0.10975691225151693, 0.09604012464954323, 0.05320446895999983, 0.12237076634609424, 0.09878122102636525]
Timestep: 189 State: 0 Beliefs: [0.10679013668036771, 0.05701911983040564, 0.3640159516223894, 0.10489681654556848, 0.10520834040204752, 0.05071037770053865, 0.11695212232767113, 0.09440713489101164]
Timestep: 190 State: 2 Beliefs: [0.1442668125305297, 0.06678400751461296, 0.26270923013669906, 0.0772685670002004, 0.16147421449878518, 0.07990997339326097, 0.11486491452567106, 0.09272228040024048]
Timestep: 191 State: 4 Beliefs: [0.11729757144514923, 0.0560894219629808, 0.37336876256816753, 0.10177578864619985, 0.09608676666631137, 0.05031106979720637, 0.11347240913240489, 0.09159820978157986]
Timestep: 192 State: 0 Beliefs: [0.10044059404665816, 0.10547789913434216, 0.1862985613257849, 0.12209071108077522, 0.13088846302476972, 0.1254855662272572, 0.08280935186348233, 0.14650885329693025]
Timestep: 193 State: 2 Beliefs: [0.14656327737289618, 0.07492824809066893, 0.24509241147724734, 0.0813262025115567, 0.15068908917183058, 0.08291246612087173, 0.12089686224106043, 0.09759144301386803]
Timestep: 194 State: 2 Beliefs: [0.12068270748536622, 0.0578750188490984, 0.35528161456803237, 0.10418677668711046, 0.10156151742113768, 0.05048378509731582, 0.11616048087353957, 0.09376809901839941]
Timestep: 195 State: 4 Beliefs: [0.11479713546366514, 0.05596826796770887, 0.3629385875259119, 0.10349681248005736, 0.10484640019548734, 0.04941444286257622, 0.11539122227254156, 0.09314713123205164]
Timestep: 196 State: 2 Beliefs: [0.13201406466371526, 0.06616294455548881, 0.2576042631814542, 0.07663244719017558, 0.18371157253296813, 0.0779964915443832, 0.11391927970360428, 0.09195893662821068]
Timestep: 197 State: 5 Beliefs: [0.11293603315400416, 0.05599635285665454, 0.37069641487415944, 0.10169774413108203, 0.10443349116631458, 0.04932659877754537, 0.11338539532226606, 0.09152796971797382]
Timestep: 198 State: 2 Beliefs: [0.09137515194340856, 0.10380897329028736, 0.1803268137967397, 0.1201936292550127, 0.12485528192138633, 0.15368515919244585, 0.08152263549470427, 0.14423235510601523]
Timestep: 199 State: 0 Beliefs: [0.11483124087609171, 0.06285748517077991, 0.3442316573894219, 0.10911221388285454, 0.09126571629984748, 0.05784871810958119, 0.12165197577685424, 0.0982009924945691]
Timestep: 200 State: 2 Beliefs: [0.11699665617974107, 0.12114417975979565, 0.19812455297471063, 0.13942520626517266, 0.10035823753112187, 0.12754348542025842, 0.07092499623054437, 0.1254826856386554]
Timestep: 201 State: 4 Beliefs: [0.11921457529691906, 0.06346369889806214, 0.3410043200910932, 0.10898624490871758, 0.09051719121329668, 0.05721481940270439, 0.12151152977136125, 0.09808762041784581]
Timestep: 202 State: 2 Beliefs: [0.09812490172842311, 0.10603948132960134, 0.17161424135863138, 0.121955594009592, 0.1277743808108311, 0.14542698071012222, 0.08271770724128849, 0.14634671281151038]
Timestep: 203 State: 2 Beliefs: [0.15624735853057484, 0.08413772298451375, 0.28608395505680795, 0.09127393861929804, 0.12355543549846747, 0.07479141448040895, 0.10176363007256065, 0.08214654475736824]
Timestep: 204 State: 2 Beliefs: [0.11092835316762921, 0.05657628122008933, 0.37129263997747974, 0.10120636113171601, 0.10150951477924962, 0.0545635847569455, 0.11283753994834606, 0.09108572501854441]
Timestep: 205 State: 0 Beliefs: [0.10731988913998108, 0.05476000527245576, 0.37382791210565486, 0.10138236393114326, 0.10306063852472483, 0.05537129355284096, 0.11303376993517016, 0.09124412753802892]
Timestep: 206 State: 2 Beliefs: [0.11942442880295805, 0.11771413641531409, 0.22026460092520328, 0.13644296797910668, 0.09677209736830299, 0.11717515274724279, 0.06940794458067602, 0.12279867118119601]
Timestep: 207 State: 2 Beliefs: [0.11764735889443054, 0.06191950473520503, 0.3573591610006317, 0.10677381004221581, 0.08742013922772263, 0.05373876705950858, 0.11904483000229135, 0.09609642903799423]
Timestep: 208 State: 4 Beliefs: [0.1142639788534107, 0.05553278682691891, 0.3753530833950657, 0.10236988570431615, 0.09277307232613236, 0.05343951274366847, 0.11413478301660322, 0.09213289713388453]
Timestep: 209 State: 2 Beliefs: [0.09639090939287435, 0.10394269551601162, 0.197646993677941, 0.12046795876866796, 0.1219894604467332, 0.13329172920618684, 0.08170870246918349, 0.14456155052240155]
Timestep: 210 State: 5 Beliefs: [0.13439448839530482, 0.07373538446117381, 0.2699476255818635, 0.08031261413201167, 0.14170431172553474, 0.0841403437076624, 0.11939009503803527, 0.09637513695841401]
Timestep: 211 State: 2 Beliefs: [0.09200797501683047, 0.10622273135415132, 0.20023613224894768, 0.11992331426076148, 0.10561168613895848, 0.15075089245578993, 0.08133929141164693, 0.14390797711291375]
Timestep: 212 State: 0 Beliefs: [0.10922315514115948, 0.061883386385154185, 0.358873849268028, 0.10774035670209736, 0.08611026476011104, 0.05908020931385065, 0.12012245739771152, 0.09696632103188763]
Timestep: 213 State: 0 Beliefs: [0.10189236582143031, 0.10461498354380173, 0.18210242210660116, 0.12065089986104002, 0.10859134306922681, 0.15553412151107698, 0.08183278425357497, 0.14478107983324803]
Timestep: 214 State: 0 Beliefs: [0.10229646344584588, 0.11532330239869218, 0.18524037206378247, 0.12558960687120724, 0.09317018673890243, 0.1424900242713024, 0.08518251596481884, 0.15070752824544867]
Timestep: 215 State: 0 Beliefs: [0.10428803838521482, 0.11716397617251618, 0.17690129995534887, 0.12684554695138356, 0.09303410597188175, 0.1435180052462735, 0.08603437097572103, 0.15221465634166026]
Timestep: 216 State: 0 Beliefs: [0.10683801426630507, 0.1177382166319093, 0.17404297126060292, 0.12728276254310397, 0.09195001053839638, 0.14307779250480898, 0.08633091720314878, 0.15273931505172475]
Timestep: 217 State: 0 Beliefs: [0.1743238790175034, 0.08577627005160458, 0.2732795163489482, 0.09270218720021255, 0.10916600809362541, 0.07796415015334937, 0.10335602065456534, 0.08343196848019128]
Timestep: 218 State: 0 Beliefs: [0.1725364601856954, 0.06831221211304732, 0.24543617241126048, 0.07645322098262133, 0.13823413719094316, 0.0936310840287929, 0.11365284790849381, 0.0917438651791456]
Timestep: 219 State: 2 Beliefs: [0.1971102798301503, 0.07529990017100173, 0.2794676463620088, 0.08551449330483292, 0.11282822057350275, 0.07747413742787017, 0.09534227835628387, 0.07696304397434961]
Timestep: 220 State: 0 Beliefs: [0.14688723738424142, 0.056300635217263056, 0.3444717903027354, 0.10176015506114044, 0.08660298303401186, 0.05893808059383226, 0.11345497885174911, 0.0915841395550264]
Timestep: 221 State: 2 Beliefs: [0.18179185676581222, 0.06613013152102852, 0.2340429538519697, 0.07664753905358192, 0.13983413159612573, 0.09563462557499315, 0.11394171477219044, 0.09197704686429829]
Timestep: 222 State: 4 Beliefs: [0.1402100395617058, 0.11961781943773073, 0.2142707298705462, 0.13610255971042334, 0.07805548893404507, 0.12001627837173516, 0.06923478037443274, 0.122492303739381]
Timestep: 223 State: 2 Beliefs: [0.11486323159048577, 0.11585611555468611, 0.1711723608352573, 0.125082315740046, 0.0982145154221388, 0.13987424172825616, 0.08483844024107469, 0.15009877888805517]
Timestep: 224 State: 2 Beliefs: [0.13086102103838224, 0.06395334195225931, 0.3308804140565872, 0.11079292345427277, 0.083772131509771, 0.05650069535698391, 0.12352584152289812, 0.09971363110884549]
Timestep: 225 State: 2 Beliefs: [0.13482977069919966, 0.05742713149611146, 0.3358495396498353, 0.10586787348261585, 0.09447077363861373, 0.05823904655372633, 0.11803477834554335, 0.09528108613435428]
Timestep: 226 State: 0 Beliefs: [0.12972581962518115, 0.05564760030173744, 0.35810692859632826, 0.10315008059473306, 0.08952387117481163, 0.05600598507603006, 0.11500464209591878, 0.09283507253525974]
Timestep: 227 State: 2 Beliefs: [0.12252482616059737, 0.10419284060321732, 0.1861335844516305, 0.12092919415762768, 0.10027058404282804, 0.13881239720977234, 0.08202154038517356, 0.1451150329891532]
Timestep: 228 State: 2 Beliefs: [0.12943888473749823, 0.06171297914219836, 0.3525160095862953, 0.10792402153668512, 0.07719727009305577, 0.05375198553930467, 0.12032722998194594, 0.0971316193830166]
Timestep: 229 State: 5 Beliefs: [0.13189883958030396, 0.0558046298483794, 0.3638274290636668, 0.10311618536582062, 0.08341344828832238, 0.054168049579092034, 0.11496685144517613, 0.09280456682923856]
Timestep: 230 State: 4 Beliefs: [0.10934255117335559, 0.1028878748330638, 0.18952111964786586, 0.11945790027698143, 0.0920093599782511, 0.16240809443980403, 0.08102361931830045, 0.1433494803323777]
Timestep: 231 State: 0 Beliefs: [0.10337430554340142, 0.11444539015823275, 0.18362120491731912, 0.1252474158834047, 0.09195161552224053, 0.1461127477074414, 0.08495042120787451, 0.15029689906008564]
Timestep: 232 State: 4 Beliefs: [0.14870984378431168, 0.07546874626024322, 0.24922358252698515, 0.08208143501806012, 0.1292336249883472, 0.09476547931383142, 0.12201956608654908, 0.09849772202167213]
Timestep: 233 State: 2 Beliefs: [0.10895966787384043, 0.10718809195405554, 0.18522207875314967, 0.12139110009826236, 0.09873465547111566, 0.15050025262153582, 0.08233483311012578, 0.1456693201179148]
Timestep: 234 State: 5 Beliefs: [0.12309784762198636, 0.06269780258383294, 0.33800611941543157, 0.10963804583939092, 0.08620435267103713, 0.059443351445667654, 0.1222382391672015, 0.09867424125545181]
Timestep: 235 State: 2 Beliefs: [0.10230696814978846, 0.10389040630212777, 0.17094232009307525, 0.12000534304133909, 0.09640453896110597, 0.18104908347926574, 0.08139492832369086, 0.1440064116496069]
Timestep: 236 State: 2 Beliefs: [0.11893524336113726, 0.06220268136986057, 0.34372046168062026, 0.10892154100675565, 0.0837256002415468, 0.06302569568467631, 0.12143938974932308, 0.09802938690608008]
Timestep: 237 State: 0 Beliefs: [0.11846789873164572, 0.056637923937580145, 0.35288396883603607, 0.10478602650412122, 0.08443909315669046, 0.07164906528084646, 0.11682859969937096, 0.09430742385370909]
Timestep: 238 State: 2 Beliefs: [0.11098109599729504, 0.10284164165157629, 0.18066448379973776, 0.11935547751382003, 0.09266625637503131, 0.16931032168006013, 0.08095414996589533, 0.143226573016584]
Timestep: 239 State: 2 Beliefs: [0.12141151263918701, 0.061486321940547276, 0.3509081602716044, 0.10790165370764619, 0.08067647265613997, 0.06020209892618503, 0.12030229152180852, 0.09711148833688156]
Timestep: 240 State: 4 Beliefs: [0.12341496792522622, 0.055842608841857384, 0.3636387515871473, 0.10340453891735986, 0.07935446078512559, 0.0659922427814392, 0.11528834413622062, 0.09306408502562387]
Timestep: 241 State: 0 Beliefs: [0.14304818774788397, 0.06545769770082031, 0.2626902615417525, 0.07607785477460549, 0.14710382641252412, 0.10123390526377188, 0.11309484082911503, 0.09129342572952658]
Timestep: 242 State: 2 Beliefs: [0.10855862106508045, 0.10429938332714928, 0.19562716162439858, 0.11925231231991491, 0.10051715000135965, 0.14775841982643093, 0.08088417705176838, 0.14310277478389788]
Timestep: 243 State: 2 Beliefs: [0.1189260277190474, 0.061369086786555935, 0.350437516224365, 0.10787441726956223, 0.08564248477693726, 0.05839156675501129, 0.12027192492591489, 0.09708697554260601]
Timestep: 244 State: 2 Beliefs: [0.11685522541622013, 0.055646846361193485, 0.36732280850604376, 0.10308354648803145, 0.08783261527246594, 0.06155330458463856, 0.11493046153217834, 0.0927751918392283]
Timestep: 245 State: 0 Beliefs: [0.11305228316143943, 0.05412080230517654, 0.38536913490090036, 0.10072631518171292, 0.08455540836757469, 0.05922004788123728, 0.11230232453841722, 0.09065368366354161]
Timestep: 246 State: 2 Beliefs: [0.1105090970354271, 0.1025696278891645, 0.20033541662854873, 0.11951576151984786, 0.09547134503345238, 0.1471169737345409, 0.08106286433520116, 0.1434189138238174]
Timestep: 247 State: 0 Beliefs: [0.119833884120193, 0.060757794833541406, 0.3616835536388469, 0.10699626025333779, 0.08003971719537029, 0.05509931034377631, 0.11929284538693032, 0.096296634228004]
Timestep: 248 State: 2 Beliefs: [0.16379300989991627, 0.0665801448534788, 0.26602418998790095, 0.07718328450970272, 0.1279763711709033, 0.09108492179083694, 0.11473813637561776, 0.09261994141164324]
Timestep: 249 State: 2 Beliefs: [0.13134178047994532, 0.055019573685426704, 0.3793189258982767, 0.10074072342315459, 0.07711821033579301, 0.05347574644418175, 0.1123183886523828, 0.09066665108083914]
Timestep: 250 State: 4 Beliefs: [0.12926724711774862, 0.0539444650130557, 0.3817083723957237, 0.10059205615319347, 0.07684774471480327, 0.054954628326652585, 0.11215263574094854, 0.09053285053787412]
Timestep: 251 State: 4 Beliefs: [0.14891788709459258, 0.06498879434953128, 0.27423791398044745, 0.07581781142615364, 0.14585935638997782, 0.08648859412186963, 0.11270826892604333, 0.09098137371138436]
Timestep: 252 State: 2 Beliefs: [0.1460388823821098, 0.06581350651709432, 0.27970240287155074, 0.0754815108794547, 0.14726298873900176, 0.08291455997941785, 0.11220833557602519, 0.09057781305534564]
Timestep: 253 State: 2 Beliefs: [0.11987270906990838, 0.054690862761908515, 0.38031499736025315, 0.10030450645974806, 0.09101410791069207, 0.051696721332027226, 0.11183203929168925, 0.09027405581377325]
Timestep: 254 State: 2 Beliefs: [0.11658469981664075, 0.05386087850004066, 0.3835172806391246, 0.10049547644019075, 0.090358860225072, 0.05269191901436787, 0.11204495656839178, 0.09044592879617168]
Timestep: 255 State: 0 Beliefs: [0.11125687273829096, 0.05338331616979874, 0.3968218711061324, 0.09968453118349666, 0.08658666100842588, 0.05140985660322793, 0.1111408131254806, 0.08971607806514699]
Timestep: 256 State: 2 Beliefs: [0.1109664153349408, 0.10341764629476738, 0.20778835991328393, 0.12078609637269926, 0.09901070989070716, 0.13116297378922728, 0.08192448275713515, 0.14494331564723908]
Timestep: 257 State: 0 Beliefs: [0.11631939514520775, 0.06071265258488778, 0.3659066659866599, 0.10715185026592115, 0.08244945196686729, 0.05155700217136129, 0.11946631663976581, 0.09643666523932903]
Timestep: 258 State: 4 Beliefs: [0.1626425965121843, 0.06687484163360181, 0.2707962056788902, 0.07761589820321681, 0.131293905570971, 0.08225622887010575, 0.11538124568717008, 0.09313907784386016]
Timestep: 259 State: 2 Beliefs: [0.11177542378278274, 0.10616401340133645, 0.2020242773517795, 0.12169721206697788, 0.1030662480726965, 0.1266937139638426, 0.08254245688021108, 0.14603665448037342]
Timestep: 260 State: 2 Beliefs: [0.12094251353919071, 0.06150522243847928, 0.35334777813521057, 0.10838934070914784, 0.08578327921309994, 0.05163543319270808, 0.12084602613393049, 0.09755040663823304]
Timestep: 261 State: 0 Beliefs: [0.12501262800348295, 0.055793673950793723, 0.3720627523408766, 0.10356072978342044, 0.08424626911371678, 0.05065680470678781, 0.1154624852958434, 0.0932046568050784]
Timestep: 262 State: 4 Beliefs: [0.13601428907554333, 0.11889154303781616, 0.22158952154963438, 0.13867102441680568, 0.08162262070289322, 0.10786573203885041, 0.07054134720333159, 0.12480392197512512]
Timestep: 263 State: 2 Beliefs: [0.10509788546110913, 0.11609775251616576, 0.18549673955319232, 0.1266040517913287, 0.10151747543219061, 0.12739065883795267, 0.08587057425846642, 0.15192486214959441]
Timestep: 264 State: 0 Beliefs: [0.11956533201357024, 0.06301701733504604, 0.34668953611053455, 0.11020447600286919, 0.08685287108234331, 0.05161697252448232, 0.12286976652857205, 0.09918402840258227]
Timestep: 265 State: 4 Beliefs: [0.1717390220678331, 0.06801012050567491, 0.25240504774766365, 0.0788182529409848, 0.13678486651551658, 0.08049215993311401, 0.11716862676003112, 0.09458190352918175]
Timestep: 266 State: 2 Beliefs: [0.11397757874116184, 0.10692294226936563, 0.19224615700951153, 0.12251290981732031, 0.11046359310161909, 0.12376561453457635, 0.08309571274566073, 0.14701549178078435]
Timestep: 267 State: 2 Beliefs: [0.12429788530748699, 0.062147110517366655, 0.3421912015550072, 0.10954364887858296, 0.08998129902731608, 0.051116577123065464, 0.12213299360044996, 0.09858928399072465]
Timestep: 268 State: 4 Beliefs: [0.1324803999553099, 0.05677685878944721, 0.3548291430701961, 0.10538558178613372, 0.08819506743109345, 0.04998886626441588, 0.11749705909588341, 0.09484702360752036]
Timestep: 269 State: 2 Beliefs: [0.10893280131270479, 0.10618608843328987, 0.18466209962098376, 0.123820676768359, 0.11915124508362575, 0.1246795567639452, 0.0839827198950609, 0.14858481212203078]
Timestep: 270 State: 0 Beliefs: [0.1132029258888007, 0.062216186022874036, 0.347218152794536, 0.10979763724379239, 0.09558624019860487, 0.05074481265867595, 0.12241617167330286, 0.09881787351941315]
Timestep: 271 State: 2 Beliefs: [0.16160694867254388, 0.06791962625690748, 0.24553697392575238, 0.07879930688374494, 0.1556520049990225, 0.07878550882808728, 0.11714046217344772, 0.09455916826049393]
Timestep: 272 State: 2 Beliefs: [0.12244988326982086, 0.05611500331518431, 0.3667544836434368, 0.10293981805152227, 0.09642661448368663, 0.04789814593850567, 0.11477021505147333, 0.09264583624637006]
Timestep: 273 State: 2 Beliefs: [0.12844889870549386, 0.05543052903501283, 0.3621544035614555, 0.10347276767099449, 0.09362310802473223, 0.048380387993590894, 0.1153644141048252, 0.09312549090389505]
Timestep: 274 State: 0 Beliefs: [0.11970875003013895, 0.05489829327563466, 0.37766304879297213, 0.10255256802189161, 0.09083269571545685, 0.04770887277651224, 0.11433846016769109, 0.09229731121970244]
Timestep: 275 State: 0 Beliefs: [0.11666470648005675, 0.10558323442530296, 0.19738445932447551, 0.1233418045273689, 0.103316872722475, 0.12204083749500189, 0.08365791959247632, 0.14801016543284268]
Timestep: 276 State: 2 Beliefs: [0.14660403309001857, 0.07391882790821715, 0.26076281751020325, 0.08158262547671755, 0.13825378391006798, 0.07970070933150453, 0.12127805220120995, 0.09789915057206106]
Timestep: 277 State: 0 Beliefs: [0.1261835007040073, 0.05646574565565422, 0.37387351335775215, 0.10299296034908954, 0.08547656664265244, 0.04748458422924615, 0.11482946474741772, 0.0926936643141806]
Timestep: 278 State: 2 Beliefs: [0.17756312209471983, 0.06654825468470285, 0.2591079875528583, 0.07762193808875378, 0.13413469557050178, 0.07648745191927406, 0.11539022438268474, 0.09314632570650454]
Timestep: 279 State: 0 Beliefs: [0.13187491788565056, 0.05535626800968885, 0.37575070256386883, 0.10168462440535411, 0.08368315781345491, 0.04676339955000065, 0.11337076780716346, 0.09151616196481871]
