Timestep: 297, Trans probs: [0.2194227648163989, 0.06483844982754149, 0.30968975598929593, 0.06483844982754149, 0.11135708663260427, 0.10017659325153484, 0.06483844982754149, 0.06483844982754149]
Timestep: 298, Trans probs: [0.1986413049516111, 0.06481531861274542, 0.34160212706143095, 0.06481531861274542, 0.10508720812511747, 0.09540808541085875, 0.06481531861274542, 0.06481531861274542]
Timestep: 299, Trans probs: [0.1800608468584153, 0.0651916866066658, 0.36796255439534004, 0.0651916866066658, 0.09975895008510381, 0.0914509022344777, 0.0651916866066658, 0.0651916866066658]
Timestep: 300, Trans probs: [0.2447639859040318, 0.07974718351576292, 0.28862132661758666, 0.06712415400321929, 0.11837088794974153, 0.06712415400321929, 0.06712415400321929, 0.06712415400321929]
Timestep: 301, Trans probs: [0.12581897545685616, 0.0688588972322888, 0.420164837269439, 0.0688588972322888, 0.10972110689158975, 0.06885949145295983, 0.0688588972322888, 0.0688588972322888]
Timestep: 302, Trans probs: [0.11555920601667886, 0.07006962923551185, 0.4301964387157087, 0.07006962923551185, 0.10060910835816438, 0.07335672996740078, 0.07006962923551185, 0.07006962923551185]
Timestep: 303, Trans probs: [0.1636017562255055, 0.06588783350199533, 0.3234411151068553, 0.06588783350199533, 0.09529261808379835, 0.1541131765758596, 0.06588783350199533, 0.06588783350199533]
Timestep: 304, Trans probs: [0.10836825331246432, 0.07098264980844365, 0.4379354770305544, 0.07098264980844365, 0.09608151725210584, 0.07368415317110086, 0.07098264980844365, 0.07098264980844365]
Timestep: 305, Trans probs: [0.15028601476275494, 0.06554055097865075, 0.2889117113043057, 0.06554055097865075, 0.15658332351796564, 0.14205674650037067, 0.06554055097865075, 0.06554055097865075]
Timestep: 306, Trans probs: [0.10242791029322416, 0.07188865968799432, 0.44353078863932255, 0.07188865968799432, 0.09239122032439039, 0.07409544199108559, 0.07188865968799432, 0.07188865968799432]
Timestep: 307, Trans probs: [0.09756302376986843, 0.0727443169224233, 0.37477127789257464, 0.0727443169224233, 0.16215070092155287, 0.07453772972631091, 0.0727443169224233, 0.0727443169224233]
Timestep: 308, Trans probs: [0.09295652402242525, 0.0721263374639797, 0.32561569052977957, 0.0721263374639797, 0.21929089789684075, 0.07363153769503564, 0.0721263374639797, 0.0721263374639797]
Timestep: 309, Trans probs: [0.11694918941144718, 0.06982672222181467, 0.36045839178619327, 0.06982672222181467, 0.173458316100842, 0.06982721381425883, 0.06982672222181467, 0.06982672222181467]
Timestep: 310, Trans probs: [0.13918383928551076, 0.06458863973177204, 0.261205845361695, 0.06458863973177204, 0.20931553680788237, 0.13194021961782368, 0.06458863973177204, 0.06458863973177204]
Timestep: 311, Trans probs: [0.1295512540367639, 0.06372372038426805, 0.30095492915509614, 0.06372372038426805, 0.1914399104969529, 0.12315902477411488, 0.06372372038426805, 0.06372372038426805]
Timestep: 312, Trans probs: [0.12105286326087479, 0.06344224662211323, 0.3345033339468813, 0.06344224662211323, 0.17521627276119073, 0.11545854354260013, 0.06344224662211323, 0.06344224662211323]
Timestep: 313, Trans probs: [0.2866912106500204, 0.0776282400236182, 0.25777547445729354, 0.066741282820156, 0.11093994358844389, 0.066741282820156, 0.066741282820156, 0.066741282820156]
Timestep: 314, Trans probs: [0.10948483695197761, 0.06958054643640489, 0.38527406757449245, 0.06958054643640489, 0.15733794700074502, 0.06958096272716548, 0.06958054643640489, 0.06958054643640489]
Timestep: 315, Trans probs: [0.11361855828234103, 0.06367909318541692, 0.2986469949259762, 0.06367909318541692, 0.1605698296987197, 0.1724482443512953, 0.06367909318541692, 0.06367909318541692]
Timestep: 316, Trans probs: [0.1071068060858863, 0.06332998534326666, 0.3326322952759586, 0.06332998534326666, 0.14826418309110148, 0.15867677417398707, 0.06332998534326666, 0.06332998534326666]
Timestep: 317, Trans probs: [0.10152568683529326, 0.06352002267207361, 0.36083987310817467, 0.06352002267207361, 0.13725723201752163, 0.146297117350716, 0.06352002267207361, 0.06352002267207361]
Timestep: 318, Trans probs: [0.16010810986365198, 0.07121235824346273, 0.2864073558733333, 0.07121235824346273, 0.19614493174421224, 0.07249016954495152, 0.07121235824346273, 0.07121235824346273]
Timestep: 319, Trans probs: [0.0968074546545392, 0.06414427604494873, 0.31966964555998556, 0.06414427604494873, 0.19166046498897457, 0.1352853306167057, 0.06414427604494873, 0.06414427604494873]
Timestep: 320, Trans probs: [0.14672188562060082, 0.06966982344894207, 0.32586395243782357, 0.06966982344894207, 0.17795747775410944, 0.07077739039169799, 0.06966982344894207, 0.06966982344894207]
Timestep: 321, Trans probs: [0.0925148530382844, 0.06417186309833661, 0.28590022163107454, 0.06417186309833661, 0.23899401236814274, 0.12590346056915194, 0.06417186309833661, 0.06417186309833661]
Timestep: 322, Trans probs: [0.08875815867471978, 0.06413178641680412, 0.3209166806720205, 0.06413178641680412, 0.21602949854840842, 0.11776851643763495, 0.06413178641680412, 0.06413178641680412]
Timestep: 323, Trans probs: [0.08568224452191547, 0.06443908939603331, 0.350385483461898, 0.06443908939603331, 0.1954688094166537, 0.11070710501539958, 0.06443908939603331, 0.06443908939603331]
Timestep: 324, Trans probs: [0.10326062776675958, 0.06978269280999658, 0.404418288162087, 0.06978269280999658, 0.14340727077163307, 0.06978304205953406, 0.06978269280999658, 0.06978269280999658]
Timestep: 325, Trans probs: [0.168416013641889, 0.07028446765779683, 0.3486356755973307, 0.07028446765779683, 0.13152568196465342, 0.07028475816493947, 0.07028446765779683, 0.07028446765779683]
Timestep: 326, Trans probs: [0.1482913725397262, 0.06505917827025344, 0.3096795448534982, 0.06505917827025344, 0.17715199989667732, 0.10464036962908439, 0.06505917827025344, 0.06505917827025344]
Timestep: 327, Trans probs: [0.135036259875563, 0.06888975763290153, 0.3577132204788602, 0.06888975763290153, 0.16185092397250844, 0.06984056514146228, 0.06888975763290153, 0.06888975763290153]
Timestep: 328, Trans probs: [0.13723048546011404, 0.06464729382024703, 0.27797012043276526, 0.06464729382024703, 0.22704588237655304, 0.09916433644957953, 0.06464729382024703, 0.06464729382024703]
Timestep: 329, Trans probs: [0.12765442860127776, 0.06424372326944872, 0.3148522314603895, 0.06424372326944872, 0.20611967020139235, 0.09439877665914552, 0.06424372326944872, 0.06424372326944872]
Timestep: 330, Trans probs: [0.11926353797082018, 0.06429870959183152, 0.3458265695447336, 0.06429870959183152, 0.18727774023677968, 0.09043731388034049, 0.06429870959183152, 0.06429870959183152]
Timestep: 331, Trans probs: [0.12494035226452546, 0.06871940454367019, 0.3829231242768185, 0.06871940454367019, 0.14773136580619642, 0.06952753947777883, 0.06871940454367019, 0.06871940454367019]
Timestep: 332, Trans probs: [0.11197719802686537, 0.06475658431833278, 0.30661885724972066, 0.06475658431833278, 0.23516519142283657, 0.08721241602724616, 0.06475658431833278, 0.06475658431833278]
Timestep: 333, Trans probs: [0.11632511071301045, 0.06899741493038049, 0.4024965621178449, 0.06899741493038049, 0.13551095156424672, 0.06967771588337603, 0.06899741493038049, 0.06899741493038049]
Timestep: 334, Trans probs: [0.10565352573452547, 0.06493510228076932, 0.2734933922576032, 0.06493510228076932, 0.2768138649526389, 0.08429880793215515, 0.06493510228076932, 0.06493510228076932]
Timestep: 335, Trans probs: [0.1532513778165941, 0.069702609140877, 0.3763922182268735, 0.069702609140877, 0.12184311091563778, 0.06970285647738654, 0.069702609140877, 0.069702609140877]
Timestep: 336, Trans probs: [0.1653538385443792, 0.06515145642954212, 0.24468102813146092, 0.06515145642954212, 0.24753933235352704, 0.08181997525246432, 0.06515145642954212, 0.06515145642954212]
Timestep: 337, Trans probs: [0.1401027139812461, 0.06968040748429039, 0.397865996945761, 0.06968040748429039, 0.11362904317441118, 0.06968061596142008, 0.06968040748429039, 0.06968040748429039]
Timestep: 338, Trans probs: [0.21681161243917654, 0.06464846325843678, 0.2214458741548448, 0.06464846325843678, 0.22394225788330577, 0.07920640248892574, 0.06464846325843678, 0.06464846325843678]
Timestep: 339, Trans probs: [0.12885717083895484, 0.07004505105278679, 0.41416931307740623, 0.07004505105278679, 0.10674808671319617, 0.07004522515929557, 0.07004505105278679, 0.07004505105278679]
Timestep: 340, Trans probs: [0.2615323845836434, 0.06411414894246523, 0.2014781281240564, 0.06411414894246523, 0.20366511068037002, 0.07686778084206929, 0.06411414894246523, 0.06411414894246523]
Timestep: 341, Trans probs: [0.23627979464551413, 0.06383725896221275, 0.24766035816197754, 0.06383725896221275, 0.18573340305939062, 0.07497740828426673, 0.06383725896221275, 0.06383725896221275]
Timestep: 342, Trans probs: [0.11936326229953123, 0.07065172498310833, 0.4263267052415887, 0.07065172498310833, 0.10105126333844094, 0.07065186918800571, 0.07065172498310833, 0.07065172498310833]
Timestep: 343, Trans probs: [0.1828286021255951, 0.0713869665313183, 0.3638524564969696, 0.0713869665313183, 0.09638399014360816, 0.071387085108554, 0.0713869665313183, 0.0713869665313183]
Timestep: 344, Trans probs: [0.2358015088433618, 0.07099010089902454, 0.3172131071201786, 0.07099010089902454, 0.09203477971265836, 0.07099020072770328, 0.07099010089902454, 0.07099010089902454]
Timestep: 345, Trans probs: [0.2778291262624698, 0.06365808779449957, 0.22410433125099694, 0.06365808779449957, 0.17005265135786438, 0.07338153995067069, 0.06365808779449957, 0.06365808779449957]
Timestep: 346, Trans probs: [0.24992380665683658, 0.06370013009856217, 0.26690973617560204, 0.06370013009856217, 0.15621117610325305, 0.07215476067005967, 0.06370013009856217, 0.06370013009856217]
Timestep: 347, Trans probs: [0.21024500127801996, 0.07036459801330322, 0.3497060734943246, 0.07036459801330322, 0.08822585043353462, 0.07036468274090803, 0.07036459801330322, 0.07036459801330322]
Timestep: 348, Trans probs: [0.28925618801304687, 0.0638259130231587, 0.2401706149564495, 0.0638259130231587, 0.14410672822758042, 0.07116281671028843, 0.0638259130231587, 0.0638259130231587]
Timestep: 349, Trans probs: [0.10906495210176304, 0.06957678238892116, 0.41741073968260417, 0.06957678238892116, 0.1250727827617811, 0.07014439589816696, 0.06957678238892116, 0.06957678238892116]
Timestep: 350, Trans probs: [0.25897985085529684, 0.06410440004361691, 0.21654733739550033, 0.06410440004361691, 0.1976083519229072, 0.070446859651828, 0.06410440004361691, 0.06410440004361691]
Timestep: 351, Trans probs: [0.18806957969920438, 0.0701819302280105, 0.3757857578461267, 0.0701819302280105, 0.08523493990834415, 0.07018200163428287, 0.0701819302280105, 0.0701819302280105]
Timestep: 352, Trans probs: [0.29769229739050396, 0.0639475044001361, 0.19677284140009535, 0.0639475044001361, 0.18027107902570721, 0.06947376458314915, 0.0639475044001361, 0.0639475044001361]
Timestep: 353, Trans probs: [0.16896490809254622, 0.07035008500279351, 0.3963424491696642, 0.07035008500279351, 0.08294215799138224, 0.07035014473523325, 0.07035008500279351, 0.07035008500279351]
Timestep: 354, Trans probs: [0.22343419376001541, 0.0707698475191706, 0.3414896076331397, 0.0707698475191706, 0.08122691140629698, 0.07076989712386549, 0.0707698475191706, 0.0707698475191706]
Timestep: 355, Trans probs: [0.2695804433876811, 0.07053026317178832, 0.2984346951415003, 0.07053026317178832, 0.07933350385234754, 0.07053030493131782, 0.07053026317178832, 0.07053026317178832]
Timestep: 356, Trans probs: [0.3085919001854168, 0.07019926955514026, 0.26277388755011083, 0.07019926955514026, 0.0776378292028165, 0.07019930484109486, 0.07019926955514026, 0.07019926955514026]
Timestep: 357, Trans probs: [0.34114829847754585, 0.0700163029086809, 0.23247844607322743, 0.0700163029086809, 0.07629171113745567, 0.07001633267704742, 0.0700163029086809, 0.0700163029086809]
Timestep: 358, Trans probs: [0.33072297396054895, 0.06408327933822386, 0.1791858396024139, 0.06408327933822386, 0.1648858939665603, 0.06887217511758145, 0.06408327933822386, 0.06408327933822386]
Timestep: 359, Trans probs: [0.1002746399347078, 0.19780288052233772, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 360, Trans probs: [0.10301879505041683, 0.07033457634221739, 0.4285700915478548, 0.07033457634221739, 0.11626841999228141, 0.0708043880405774, 0.07033457634221739, 0.07033457634221739]
Timestep: 361, Trans probs: [0.0980372256559689, 0.07117468049408628, 0.3656017185614696, 0.07117468049408628, 0.18010152390584244, 0.07156080990037403, 0.07117468049408628, 0.07117468049408628]
Timestep: 362, Trans probs: [0.2938997774652589, 0.12906389231747525, 0.1635450532020089, 0.06453194615873763, 0.15124400581691236, 0.06865143272213184, 0.06453194615873763, 0.06453194615873763]
Timestep: 363, Trans probs: [0.29779868709137913, 0.07005855382362731, 0.2765788706997121, 0.07005855382362731, 0.07532964808652379, 0.07005857882787568, 0.07005855382362731, 0.07005855382362731]
Timestep: 364, Trans probs: [0.32947443814202426, 0.12060042612915288, 0.15094595141349493, 0.0638083763961018, 0.1401202792240249, 0.06743377590299769, 0.0638083763961018, 0.0638083763961018]
Timestep: 365, Trans probs: [0.09344424421907063, 0.07082614946474979, 0.3895580206364518, 0.07082614946474979, 0.16254186927942074, 0.07115126800605757, 0.07082614946474979, 0.07082614946474979]
Timestep: 366, Trans probs: [0.26192548565216794, 0.06994195460548476, 0.3139792656062181, 0.06994195460548476, 0.07438545463576278, 0.06994197568391229, 0.06994195460548476, 0.06994195460548476]
Timestep: 367, Trans probs: [0.2951178352063981, 0.11320092964445791, 0.13963008664767065, 0.06373841466523776, 0.19393998138188423, 0.0668959231238757, 0.06373841466523776, 0.06373841466523776]
Timestep: 368, Trans probs: [0.16072205666746198, 0.07092285349450728, 0.33692643687561996, 0.07092285349450728, 0.14746590528720985, 0.07119418719167911, 0.07092285349450728, 0.07092285349450728]
Timestep: 369, Trans probs: [0.26623558380903956, 0.10673401305175947, 0.12990663707359829, 0.06336614238343999, 0.24089074817199171, 0.06613459074329114, 0.06336614238343999, 0.06336614238343999]
Timestep: 370, Trans probs: [0.2408461580384971, 0.10110808314373916, 0.18452326912661937, 0.06311383186017179, 0.21864174636010317, 0.0655392477505259, 0.06311383186017179, 0.06311383186017179]
Timestep: 371, Trans probs: [0.23152554598640437, 0.06991273779931785, 0.34525744634233285, 0.06991273779931785, 0.07365330093073569, 0.06991275554325581, 0.06991273779931785, 0.06991273779931785]
Timestep: 372, Trans probs: [0.28197360780360015, 0.09609600105697622, 0.16970390245709488, 0.06256880730563531, 0.19981100440181626, 0.0647090623636065, 0.06256880730563531, 0.06256880730563531]
Timestep: 373, Trans probs: [0.20554991629057723, 0.07005932902973525, 0.3709581359334736, 0.07005932902973525, 0.07319528775136924, 0.07005934390563896, 0.07005932902973525, 0.07005932902973525]
Timestep: 374, Trans probs: [0.31731626143632585, 0.09184320328329144, 0.15640629167917752, 0.062435773745701986, 0.18281388444065066, 0.06431303792344845, 0.062435773745701986, 0.062435773745701986]
Timestep: 375, Trans probs: [0.28448659559767075, 0.08831093434771886, 0.207209490470289, 0.0627246315652268, 0.16746111608823872, 0.06435796880040237, 0.0627246315652268, 0.0627246315652268]
Timestep: 376, Trans probs: [0.1468056298453395, 0.06999539584975403, 0.36751839507718537, 0.06999539584975403, 0.13546690908367548, 0.07022748259478356, 0.06999539584975403, 0.06999539584975403]
Timestep: 377, Trans probs: [0.3222688847095963, 0.07595210700044072, 0.23081809579132295, 0.0665929880689817, 0.10458896022271327, 0.0665929880689817, 0.0665929880689817, 0.0665929880689817]
Timestep: 378, Trans probs: [0.25661801836216636, 0.0850803342918353, 0.18904625354307963, 0.06270745125799754, 0.21699738465609256, 0.06413565537283354, 0.06270745125799754, 0.06270745125799754]
Timestep: 379, Trans probs: [0.18336772731806994, 0.0703891898559492, 0.39168220864456943, 0.0703891898559492, 0.07300410235337394, 0.07038920226018983, 0.0703891898559492, 0.0703891898559492]
Timestep: 380, Trans probs: [0.2852324174703577, 0.07474309790958066, 0.2738286880885789, 0.0667452887717179, 0.09921464144461102, 0.0667452887717179, 0.0667452887717179, 0.0667452887717179]
Timestep: 381, Trans probs: [0.29515239309993146, 0.08217495658103387, 0.1733425777127474, 0.06255619556066563, 0.19785289945920287, 0.06380858646508755, 0.06255619556066563, 0.06255619556066563]
Timestep: 382, Trans probs: [0.26546121362546726, 0.079832556038763, 0.22202626672101072, 0.06273307202181563, 0.18065610617554306, 0.06382464137376909, 0.06273307202181563, 0.06273307202181563]
Timestep: 383, Trans probs: [0.23992562014471508, 0.07768038241073967, 0.26469702145512725, 0.06273489993230229, 0.1658033105932302, 0.06368896559928093, 0.06273489993230229, 0.06273489993230229]
Timestep: 384, Trans probs: [0.21733529948580663, 0.07588907559610521, 0.3017906611217424, 0.06285952791686397, 0.1527150928253705, 0.06369128722038328, 0.06285952791686397, 0.06285952791686397]
Timestep: 385, Trans probs: [0.19714112279356144, 0.07452277071036809, 0.3335822350667283, 0.06322758289352116, 0.14112249582648986, 0.06394862692228882, 0.06322758289352116, 0.06322758289352116]
Timestep: 386, Trans probs: [0.16452541976676197, 0.07087112106756965, 0.3372090736338554, 0.07087112106756965, 0.07303876991138812, 0.14174225241771585, 0.07087112106756965, 0.07087112106756965]
Timestep: 387, Trans probs: [0.13473826339593364, 0.06973161226574637, 0.32153365488283037, 0.06973161226574637, 0.1251419866177836, 0.13965964604046693, 0.06973161226574637, 0.06973161226574637]
Timestep: 388, Trans probs: [0.24295683390974315, 0.07358143709635477, 0.29650298317723256, 0.06386188974200006, 0.13089072602094154, 0.06448235056972787, 0.06386188974200006, 0.06386188974200006]
Timestep: 389, Trans probs: [0.1500753113358647, 0.06994387284677787, 0.29782495849692014, 0.06994387284677787, 0.14174240503548594, 0.13058183374461768, 0.06994387284677787, 0.06994387284677787]
Timestep: 390, Trans probs: [0.12490695462274466, 0.068429181945124, 0.355623955955708, 0.068429181945124, 0.11656971021766858, 0.12918265142338275, 0.068429181945124, 0.068429181945124]
Timestep: 391, Trans probs: [0.2829645342773229, 0.07261024448524359, 0.26493715043498905, 0.06422464649007777, 0.12205417852761234, 0.0647599528045989, 0.06422464649007777, 0.06422464649007777]
Timestep: 392, Trans probs: [0.25290811276985237, 0.07182453331080467, 0.3019950194791322, 0.06460578772510653, 0.11438836487221044, 0.06506660639268079, 0.06460578772510653, 0.06460578772510653]
Timestep: 393, Trans probs: [0.2265737502000778, 0.07125798431022726, 0.33374214411638076, 0.06506645108144964, 0.107765071909859, 0.0654616962191062, 0.06506645108144964, 0.06506645108144964]
Timestep: 394, Trans probs: [0.11642430176681405, 0.0679669297361631, 0.3823441435486331, 0.0679669297361631, 0.10927102828074188, 0.12009280745915844, 0.0679669297361631, 0.0679669297361631]
Timestep: 395, Trans probs: [0.20340208124429635, 0.0709633769143282, 0.2947852267613111, 0.06568381862906829, 0.16777701261544317, 0.0660208465774163, 0.06568381862906829, 0.06568381862906829]
Timestep: 396, Trans probs: [0.10921259606776532, 0.06811845965259715, 0.4028436205942857, 0.06811845965259715, 0.10314628284991856, 0.11232366187764176, 0.06811845965259715, 0.06811845965259715]
Timestep: 397, Trans probs: [0.18476495436154416, 0.06999495932212774, 0.2639566318302645, 0.06541974936915268, 0.219312392116824, 0.0657118142617816, 0.06541974936915268, 0.06541974936915268]
Timestep: 398, Trans probs: [0.16888423293424293, 0.06900289404744953, 0.3028238961774739, 0.06502120793136676, 0.19894996864260836, 0.06527538440412504, 0.06502120793136676, 0.06502120793136676]
Timestep: 399, Trans probs: [0.13842827620174153, 0.0682526701920614, 0.26782094932410866, 0.0682526701920614, 0.1993833518356995, 0.12135674187020469, 0.0682526701920614, 0.0682526701920614]
Timestep: 400, Trans probs: [0.21982972471402423, 0.06843894635241114, 0.270690778643058, 0.06499484464534486, 0.1808413126850351, 0.06521470366943694, 0.06499484464534486, 0.06499484464534486]
Timestep: 401, Trans probs: [0.25359929787330754, 0.07368740487568082, 0.3107035928343439, 0.06685142391080752, 0.0946040087734377, 0.06685142391080752, 0.06685142391080752, 0.06685142391080752]
Timestep: 402, Trans probs: [0.19930667805418298, 0.06775598948851481, 0.2435022805733686, 0.06476324477871123, 0.16542778196815816, 0.1297175355796419, 0.06476324477871123, 0.06476324477871123]
Timestep: 403, Trans probs: [0.12847822597686293, 0.06671798859088648, 0.3090722843652958, 0.06671798859088648, 0.18212364715803658, 0.11345388813625881, 0.06671798859088648, 0.06671798859088648]
Timestep: 404, Trans probs: [0.10316663350223657, 0.06868227528417156, 0.41825090958310795, 0.06868227528417156, 0.09807605522718135, 0.1057773005507879, 0.06868227528417156, 0.06868227528417156]
Timestep: 405, Trans probs: [0.09816186847057522, 0.06949270661323455, 0.3601125781965105, 0.06949270661323455, 0.1634224356427293, 0.10033229123724674, 0.06949270661323455, 0.06949270661323455]
Timestep: 406, Trans probs: [0.0935096481577874, 0.06909730114354118, 0.3165657548650098, 0.06909730114354118, 0.21817758719024982, 0.09535780521278825, 0.06909730114354118, 0.06909730114354118]
Timestep: 407, Trans probs: [0.08941577706227714, 0.06846418631479032, 0.2808508840075558, 0.06846418631479032, 0.2648746589881254, 0.09100193468288044, 0.06846418631479032, 0.06846418631479032]
Timestep: 408, Trans probs: [0.24658598512639163, 0.06625317845810713, 0.22220675818209645, 0.06359747945124415, 0.15292508249222736, 0.12123655738744502, 0.06359747945124415, 0.06359747945124415]
Timestep: 409, Trans probs: [0.08596783467540946, 0.06799011087495956, 0.31822077026140594, 0.06799011087495956, 0.2365220983404261, 0.08732885322292025, 0.06799011087495956, 0.06799011087495956]
Timestep: 410, Trans probs: [0.22465006491841466, 0.06519955958738505, 0.20309392032294887, 0.06285138702536008, 0.2046863583915022, 0.11381593570366885, 0.06285138702536008, 0.06285138702536008]
Timestep: 411, Trans probs: [0.20556735190955433, 0.06422223052374856, 0.24859956736714922, 0.06214068970250636, 0.18787049659699911, 0.10731828449502982, 0.06214068970250636, 0.06214068970250636]
Timestep: 412, Trans probs: [0.2261351755440493, 0.07291320939111243, 0.34185939524334025, 0.06709134610809002, 0.09072683538913787, 0.06709134610809002, 0.06709134610809002, 0.06709134610809002]
Timestep: 413, Trans probs: [0.11978515116059488, 0.06596653530191741, 0.2771569921077858, 0.06596653530191741, 0.2324989535930319, 0.10669276193091771, 0.06596653530191741, 0.06596653530191741]
Timestep: 414, Trans probs: [0.18846845366334908, 0.0635813239981694, 0.22649006925886467, 0.06174215434097071, 0.1728321908591137, 0.163401499197591, 0.06174215434097071, 0.06174215434097071]
Timestep: 415, Trans probs: [0.08321514864451433, 0.06787751330107884, 0.3492384824621636, 0.06787751330107884, 0.2116600185916027, 0.08437629709740413, 0.06787751330107884, 0.06787751330107884]
Timestep: 416, Trans probs: [0.11228388453290336, 0.06533664572933522, 0.3148996720615288, 0.06533664572933522, 0.21060677364527033, 0.10086308684295656, 0.06533664572933522, 0.06533664572933522]
Timestep: 417, Trans probs: [0.17397749976908852, 0.06260834447556567, 0.2078835974039694, 0.06096824936157889, 0.22100197938334532, 0.1516238308832943, 0.06096824936157889, 0.06096824936157889]
Timestep: 418, Trans probs: [0.10584380602087445, 0.06521765748205287, 0.3463965692562103, 0.06521765748205287, 0.19092826252231862, 0.09596073227238501, 0.06521765748205287, 0.06521765748205287]
Timestep: 419, Trans probs: [0.14919598946662554, 0.0681022002780917, 0.3064261638445405, 0.0681022002780917, 0.18989171733343385, 0.08207732824303328, 0.0681022002780917, 0.0681022002780917]
Timestep: 420, Trans probs: [0.1375543520434117, 0.0672881186923023, 0.2737913220164009, 0.0672881186923023, 0.24010454862474082, 0.07939730254623725, 0.0672881186923023, 0.0672881186923023]
Timestep: 421, Trans probs: [0.22148714564048455, 0.06185756843366835, 0.19130234159218404, 0.06039619262664747, 0.20299122834541486, 0.1411731381083057, 0.06039619262664747, 0.06039619262664747]
Timestep: 422, Trans probs: [0.20341741264018698, 0.061279114840421145, 0.23651795171032441, 0.059977868083458376, 0.1869481702443348, 0.13190374631435758, 0.059977868083458376, 0.059977868083458376]
Timestep: 423, Trans probs: [0.2697242060914531, 0.07245205399363062, 0.3001987695603751, 0.06752203337636298, 0.08753683684908921, 0.06752203337636298, 0.06752203337636298, 0.06752203337636298]
Timestep: 424, Trans probs: [0.18719917769290542, 0.06091748879204298, 0.21660709970977385, 0.05976140601428582, 0.17256720462963065, 0.18342481113278974, 0.05976140601428582, 0.05976140601428582]
Timestep: 425, Trans probs: [0.1275634633867491, 0.06661244149230654, 0.31235190697331144, 0.06661244149230654, 0.21651855574063986, 0.0771163079300735, 0.06661244149230654, 0.06661244149230654]
Timestep: 426, Trans probs: [0.17310860802807157, 0.06037449438890395, 0.19936163054778216, 0.05934243686434649, 0.21938879866782557, 0.16973915777437731, 0.05934243686434649, 0.05934243686434649]
Timestep: 427, Trans probs: [0.11890705040890065, 0.06640765280532418, 0.3444799094875187, 0.06640765280532418, 0.19552740257358836, 0.07545502630869558, 0.06640765280532418, 0.06640765280532418]
Timestep: 428, Trans probs: [0.10037987634683831, 0.06554059318651953, 0.3066678493587167, 0.06554059318651953, 0.23888533524695185, 0.09190456630141494, 0.06554059318651953, 0.06554059318651953]
Timestep: 429, Trans probs: [0.16123293764899155, 0.06562470202636514, 0.2731446774846436, 0.06562470202636514, 0.2148093988924604, 0.08831417786844391, 0.06562470202636514, 0.06562470202636514]
Timestep: 430, Trans probs: [0.16054211725788362, 0.05996144719088249, 0.18396489951142803, 0.05904065193187214, 0.2608736653977492, 0.15753591484644025, 0.05904065193187214, 0.05904065193187214]
Timestep: 431, Trans probs: [0.14854689032294263, 0.06498040251086903, 0.31134387716988665, 0.06498040251086903, 0.19537545761486752, 0.084812164848827, 0.06498040251086903, 0.06498040251086903]
Timestep: 432, Trans probs: [0.17809094765374595, 0.0666233755796722, 0.3041485184862356, 0.0666233755796722, 0.176915525475151, 0.07435150606617877, 0.0666233755796722, 0.0666233755796722]
Timestep: 433, Trans probs: [0.20822879843905984, 0.059868890207682615, 0.16997530721291365, 0.05905128823880392, 0.23826492729661125, 0.14650821212732093, 0.05905128823880392, 0.05905128823880392]
Timestep: 434, Trans probs: [0.13731384898106735, 0.06484595065169968, 0.27848952597831517, 0.06484595065169968, 0.24276899528369242, 0.08204382715012638, 0.06484595065169968, 0.06484595065169968]
Timestep: 435, Trans probs: [0.2506216737747584, 0.059707676175080326, 0.15762303554865892, 0.05898059965415875, 0.21835158229323906, 0.13675423324578695, 0.05898059965415875, 0.05898059965415875]
Timestep: 436, Trans probs: [0.2289557315660395, 0.05974192518329992, 0.2056252516471111, 0.059097491631106225, 0.20035361186522443, 0.12803100484500632, 0.059097491631106225, 0.059097491631106225]
Timestep: 437, Trans probs: [0.20994947106413983, 0.05965219612411011, 0.24830692630001344, 0.05907980425582745, 0.18454480261280987, 0.1203071911314443, 0.05907980425582745, 0.05907980425582745]
Timestep: 438, Trans probs: [0.19283117348856924, 0.05972421990829635, 0.28601877240825757, 0.059217295628587185, 0.17033217591444375, 0.11344177139467142, 0.059217295628587185, 0.059217295628587185]
Timestep: 439, Trans probs: [0.12760129817770655, 0.06469823823042439, 0.3148418244829769, 0.06469823823042439, 0.21913771005865137, 0.07962621435896751, 0.06469823823042439, 0.06469823823042439]
Timestep: 440, Trans probs: [0.23941948800895257, 0.07191527719232624, 0.33302469175977306, 0.06772918602830012, 0.08472379892574763, 0.06772918602830012, 0.06772918602830012, 0.06772918602830012]
Timestep: 441, Trans probs: [0.16271618389452264, 0.06616434225656036, 0.3380700454867752, 0.06616434225656036, 0.16169804764257276, 0.07285835394988799, 0.06616434225656036, 0.06616434225656036]
Timestep: 442, Trans probs: [0.23689507103219778, 0.0600795646278368, 0.25930054402220387, 0.05963328808089049, 0.1574545349084737, 0.10737042116661633, 0.05963328808089049, 0.05963328808089049]
Timestep: 443, Trans probs: [0.1491039216311575, 0.06621155043050925, 0.3658615117848182, 0.06621155043050925, 0.14822982408213378, 0.07195854077985361, 0.06621155043050925, 0.06621155043050925]
