Timestep: 149, Trans probs: [0.1902043325559283, 0.06285456218797957, 0.23796795919070482, 0.06285186022197725, 0.2341132880871272, 0.08630427731232822, 0.06285186022197725, 0.06285186022197725]
Timestep: 150, Trans probs: [0.21851349406406345, 0.06722098218491297, 0.35065886806639895, 0.06722098218491297, 0.0947227269449727, 0.06722098218491297, 0.06722098218491297, 0.06722098218491297]
Timestep: 151, Trans probs: [0.19549735660904655, 0.0677421819187393, 0.3070842099866253, 0.0677421819187393, 0.1587075238106317, 0.0677421819187393, 0.0677421819187393, 0.0677421819187393]
Timestep: 152, Trans probs: [0.1743756095804286, 0.06264693190720633, 0.21628041105248672, 0.06264456137220117, 0.2755431264737799, 0.08322023686949495, 0.06264456137220117, 0.06264456137220117]
Timestep: 153, Trans probs: [0.2174788255830718, 0.08720782117774277, 0.28439155294114243, 0.05787664652208828, 0.1301911204365457, 0.1071007402952324, 0.05787664652208828, 0.05787664652208828]
Timestep: 154, Trans probs: [0.22298827228552612, 0.06269466088911758, 0.19690178463136576, 0.06269259009903627, 0.24867096037414826, 0.08066655152273342, 0.06269259009903627, 0.06269259009903627]
Timestep: 155, Trans probs: [0.19956251262072064, 0.0842633172635212, 0.3170882032469324, 0.05830312103937892, 0.12230662429842842, 0.10186997945226055, 0.05830312103937892, 0.05830312103937892]
Timestep: 156, Trans probs: [0.24213770303080454, 0.08185660677205008, 0.2862373699352332, 0.059067957295231614, 0.11525217826435019, 0.09731227011186719, 0.059067957295231614, 0.059067957295231614]
Timestep: 157, Trans probs: [0.27999040106036227, 0.07969287068115659, 0.25897015439418264, 0.059703283038652674, 0.10898656374953747, 0.09325016099880301, 0.059703283038652674, 0.059703283038652674]
Timestep: 158, Trans probs: [0.2655864837309843, 0.06262009576040126, 0.1801276830864045, 0.0626182826409518, 0.2254551647413535, 0.07835572475800111, 0.0626182826409518, 0.0626182826409518]
Timestep: 159, Trans probs: [0.25283108564871504, 0.07787310630123259, 0.294882493447532, 0.06041239245568149, 0.10346086735433319, 0.08971526988114288, 0.06041239245568149, 0.06041239245568149]
Timestep: 160, Trans probs: [0.2896694414815307, 0.0763858683663798, 0.2650119179335804, 0.061208895984584864, 0.0986269259915137, 0.08667915827324062, 0.061208895984584864, 0.061208895984584864]
Timestep: 161, Trans probs: [0.30259881271398487, 0.06270341150844683, 0.16528980235064614, 0.06270182862018643, 0.20486156835114014, 0.07644091921522284, 0.06270182862018643, 0.06270182862018643]
Timestep: 162, Trans probs: [0.2598416071237671, 0.0751521419472319, 0.30049971072858295, 0.06200988785211971, 0.09441142655950138, 0.08406545008455749, 0.06200988785211971, 0.06200988785211971]
Timestep: 163, Trans probs: [0.2962522811433354, 0.07416135292642687, 0.26848436134155934, 0.06282844897308436, 0.09076912973102487, 0.08184752793840032, 0.06282844897308436, 0.06282844897308436]
Timestep: 164, Trans probs: [0.3343021959831526, 0.06305353476458204, 0.15208453507823927, 0.06305216103338777, 0.18642743263295766, 0.07497581844090505, 0.06305216103338777, 0.06305216103338777]
Timestep: 165, Trans probs: [0.29731019995212377, 0.0636853600994528, 0.20405140189897442, 0.06368417691304068, 0.1699465560147147, 0.07395395129561234, 0.06368417691304068, 0.06368417691304068]
Timestep: 166, Trans probs: [0.26425730389252083, 0.07334836833685324, 0.30399467918985235, 0.06360662585390875, 0.08762438139676232, 0.07995538962228506, 0.06360662585390875, 0.06360662585390875]
Timestep: 167, Trans probs: [0.30061603700524203, 0.07270519782785108, 0.2702995193696955, 0.06435946279556778, 0.08493543513129141, 0.07836542227921672, 0.06435946279556778, 0.06435946279556778]
Timestep: 168, Trans probs: [0.3303638096059412, 0.06381611399306383, 0.1856215427146139, 0.06381508725948683, 0.15602638336440697, 0.07272688854351361, 0.06381508725948683, 0.06381508725948683]
Timestep: 169, Trans probs: [0.29383569829427686, 0.06427155835642606, 0.2334471291775631, 0.06427067408237519, 0.14368763108966662, 0.07194596083494167, 0.06427067408237519, 0.06427067408237519]
Timestep: 170, Trans probs: [0.17739498816867758, 0.067218284989425, 0.34084633497411865, 0.067218284989425, 0.1456672519100788, 0.067218284989425, 0.067218284989425, 0.067218284989425]
Timestep: 171, Trans probs: [0.16139881308206394, 0.06719637531531655, 0.3011517270922022, 0.06719637531531655, 0.20146758324915112, 0.06719637531531655, 0.06719637531531655, 0.06719637531531655]
Timestep: 172, Trans probs: [0.26693905582865146, 0.07218104615862495, 0.3060818164624466, 0.06504931539063016, 0.08263222383673532, 0.07701791154165122, 0.06504931539063016, 0.06504931539063016]
Timestep: 173, Trans probs: [0.30345487366596996, 0.07177118413828869, 0.2711231001421397, 0.0656928621593715, 0.08067864644344357, 0.07589360913204353, 0.0656928621593715, 0.0656928621593715]
Timestep: 174, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 175, Trans probs: [0.2628765997821933, 0.06445286698015969, 0.2106797483664803, 0.06445210265800536, 0.1975482411895211, 0.07108623570762951, 0.06445210265800536, 0.06445210265800536]
Timestep: 176, Trans probs: [0.23709727919628226, 0.06422086588436474, 0.2558410417887784, 0.06422019996970428, 0.18018003365527804, 0.07000017956618389, 0.06422019996970428, 0.06422019996970428]
Timestep: 177, Trans probs: [0.21453257606398005, 0.06409889396137156, 0.29494134708281144, 0.0640983144954258, 0.16500429943076, 0.06912793997479959, 0.0640983144954258, 0.0640983144954258]
Timestep: 178, Trans probs: [0.26851772162008786, 0.13770536644355835, 0.24101496767901132, 0.0662674462313372, 0.07901497885509223, 0.07494462670823868, 0.0662674462313372, 0.0662674462313372]
Timestep: 179, Trans probs: [0.2587303767513714, 0.06423904986922074, 0.2641136427833878, 0.06423854813949793, 0.15160784433625463, 0.06859344184127167, 0.06423854813949793, 0.06423854813949793]
Timestep: 180, Trans probs: [0.24182570015480737, 0.12786490674911427, 0.28349570802462226, 0.06562979099379446, 0.0767351558487247, 0.07318915624134797, 0.06562979099379446, 0.06562979099379446]
Timestep: 181, Trans probs: [0.28347796710233847, 0.11931474044371525, 0.2542536366104885, 0.0653540992723855, 0.07498294949208423, 0.07190840853421712, 0.0653540992723855, 0.0653540992723855]
Timestep: 182, Trans probs: [0.3190498255218192, 0.11192492460541964, 0.22849369349322193, 0.06531030355527932, 0.07362831450542155, 0.07097233120827981, 0.06531030355527932, 0.06531030355527932]
Timestep: 183, Trans probs: [0.2970675966348063, 0.06436303846655156, 0.2373644779666407, 0.06436260419442612, 0.13998509222440536, 0.06813198212431773, 0.06436260419442612, 0.06436260419442612]
Timestep: 184, Trans probs: [0.21483172276919824, 0.06674771204407973, 0.2687495160448394, 0.06674771204407973, 0.18268020096556378, 0.06674771204407973, 0.06674771204407973, 0.06674771204407973]
Timestep: 185, Trans probs: [0.26522628493415434, 0.06465422950322237, 0.2137671415414728, 0.06465385519661875, 0.1944880316571084, 0.06790274677418598, 0.06465385519661875, 0.06465385519661875]
Timestep: 186, Trans probs: [0.23890476252418452, 0.06445714126620794, 0.2586049687605557, 0.06445681571289752, 0.17738013991605495, 0.06728254039430433, 0.06445681571289752, 0.06445681571289752]
Timestep: 187, Trans probs: [0.21590266335764755, 0.0643618623959387, 0.29737760345584024, 0.06436157959122599, 0.16245687532299702, 0.06681625669389858, 0.06436157959122599, 0.06436157959122599]
Timestep: 188, Trans probs: [0.19473209548206688, 0.06615067485685758, 0.3076996172247599, 0.06615067485685758, 0.16681491300888532, 0.06615067485685758, 0.06615067485685758, 0.06615067485685758]
Timestep: 189, Trans probs: [0.17690808359251922, 0.06598416433537262, 0.2743622896476177, 0.06598416433537262, 0.21880880508300005, 0.06598416433537262, 0.06598416433537262, 0.06598416433537262]
Timestep: 190, Trans probs: [0.19551204592151297, 0.06451910790381284, 0.26593955924167245, 0.06451886344542296, 0.21383199293716776, 0.06664070365956506, 0.06451886344542296, 0.06451886344542296]
Timestep: 191, Trans probs: [0.16181362029895027, 0.06561790174444765, 0.31194600224217406, 0.06561790174444765, 0.19815086873663745, 0.06561790174444765, 0.06561790174444765, 0.06561790174444765]
Timestep: 192, Trans probs: [0.1782450220981341, 0.06437967311602731, 0.23946399697950024, 0.06437946062106158, 0.25854905996617195, 0.06622386597698171, 0.06437946062106158, 0.06437946062106158]
Timestep: 193, Trans probs: [0.20398512153861367, 0.07225122832437562, 0.20310831558115064, 0.07225122832437562, 0.18020879884589766, 0.1236928507368356, 0.07225122832437562, 0.07225122832437562]
Timestep: 194, Trans probs: [0.2833861990631081, 0.10558022727515343, 0.2712124578673494, 0.0655639957227105, 0.07270457618304754, 0.07042455244321011, 0.0655639957227105, 0.0655639957227105]
Timestep: 195, Trans probs: [0.16319339012005254, 0.06432203573066535, 0.2163509399362104, 0.06432185121742008, 0.23292284739504165, 0.13024523316576975, 0.06432185121742008, 0.06432185121742008]
Timestep: 196, Trans probs: [0.14851764154626626, 0.06562860989672498, 0.34351092531319255, 0.06562860989672498, 0.17982838365691628, 0.06562860989672498, 0.06562860989672498, 0.06562860989672498]
Timestep: 197, Trans probs: [0.15094782015396518, 0.06329512774518718, 0.19807372827988967, 0.06329496416815486, 0.2760602309233341, 0.12173820039315926, 0.06329496416815486, 0.06329496416815486]
Timestep: 198, Trans probs: [0.1400039117379637, 0.06280183987824166, 0.24431280652946807, 0.06280169580410706, 0.25019946947068405, 0.1142768849713214, 0.06280169580410706, 0.06280169580410706]
Timestep: 199, Trans probs: [0.2527030006913948, 0.10011282506546997, 0.30802724510639296, 0.06577154991551691, 0.07189947922833703, 0.06994280016185453, 0.06577154991551691, 0.06577154991551691]
Timestep: 200, Trans probs: [0.2559588756678596, 0.06943808054250991, 0.18574150576285262, 0.06943808054250991, 0.16538882721840034, 0.1151584691808478, 0.06943808054250991, 0.06943808054250991]
Timestep: 201, Trans probs: [0.1368563053879083, 0.06599353600367358, 0.3695518021223151, 0.06599353600367358, 0.1636242124714086, 0.06599353600367358, 0.06599353600367358, 0.06599353600367358]
Timestep: 202, Trans probs: [0.19288292578098787, 0.06250563174709696, 0.22208002818077557, 0.06250550508509138, 0.22725525645036013, 0.10775964258550538, 0.06250550508509138, 0.06250550508509138]
Timestep: 203, Trans probs: [0.22589649836592296, 0.09546301202331031, 0.2731874464804949, 0.06610822410930854, 0.07134635415964463, 0.13578201664270154, 0.06610822410930854, 0.06610822410930854]
Timestep: 204, Trans probs: [0.2392581404741643, 0.06201640014913964, 0.2030458034033566, 0.06201628820720244, 0.20761959074565875, 0.10201120060607334, 0.06201628820720244, 0.06201628820720244]
Timestep: 205, Trans probs: [0.12671996736350152, 0.06664762382943275, 0.39063004565424636, 0.06664762382943275, 0.14941186783508834, 0.06664762382943275, 0.06664762382943275, 0.06664762382943275]
Timestep: 206, Trans probs: [0.21809816100552482, 0.06171398864749074, 0.18614724271966518, 0.06171388987872912, 0.25189668284043054, 0.09700225515070124, 0.06171388987872912, 0.06171388987872912]
Timestep: 207, Trans probs: [0.11800703974402763, 0.06751013892409519, 0.40736038079441267, 0.06751013892409519, 0.13708188484108363, 0.06751013892409519, 0.06751013892409519, 0.06751013892409519]
Timestep: 208, Trans probs: [0.19921899691313447, 0.061611031872273354, 0.17110425371240984, 0.061610944962146245, 0.29057045679415855, 0.09266242582158506, 0.061610944962146245, 0.061610944962146245]
Timestep: 209, Trans probs: [0.1821894489171095, 0.061826692497400866, 0.2194246982708733, 0.06182661647896359, 0.2620926253864335, 0.08898668549129213, 0.06182661647896359, 0.06182661647896359]
Timestep: 210, Trans probs: [0.16741384909741158, 0.06187127797381032, 0.261935558541399, 0.06187121131547213, 0.23747860115500413, 0.08568707928595859, 0.06187121131547213, 0.06187121131547213]
Timestep: 211, Trans probs: [0.15433668459130523, 0.062038321468139576, 0.29903542276097717, 0.06203826317454831, 0.2156092294866999, 0.0828655521692332, 0.06203826317454831, 0.06203826317454831]
Timestep: 212, Trans probs: [0.2051071046663017, 0.0909948389361024, 0.3117937412870161, 0.06531323329307474, 0.06989591297905055, 0.12626870225230505, 0.06531323329307474, 0.06531323329307474]
Timestep: 213, Trans probs: [0.20515086219291226, 0.0624487811124425, 0.2685175653303806, 0.06244873042621294, 0.1959785590464223, 0.0805580410392034, 0.06244873042621294, 0.06244873042621294]
Timestep: 214, Trans probs: [0.18726132564363415, 0.06250048842924115, 0.3051616831668095, 0.06250044411554657, 0.17924221189928027, 0.07833295851439506, 0.06250044411554657, 0.06250044411554657]
Timestep: 215, Trans probs: [0.11060647392664774, 0.06850022528340172, 0.4203805898091396, 0.06850022528340172, 0.1265118098472041, 0.06850022528340172, 0.06850022528340172, 0.06850022528340172]
Timestep: 216, Trans probs: [0.23216354806722683, 0.06751396032960741, 0.170179783741594, 0.06751396032960741, 0.21972759649259868, 0.10787323038015084, 0.06751396032960741, 0.06751396032960741]
Timestep: 217, Trans probs: [0.17123235812461401, 0.06284858534734512, 0.27365621039639426, 0.06284854685060601, 0.22711444160939984, 0.07660276397042882, 0.06284854685060601, 0.06284854685060601]
Timestep: 218, Trans probs: [0.15740253275588525, 0.06298362669369278, 0.3096130261986319, 0.06298359315712267, 0.20608440695076644, 0.07496562792965565, 0.06298359315712267, 0.06298359315712267]
Timestep: 219, Trans probs: [0.10439425025096252, 0.06954583814260787, 0.3607727308474728, 0.06954583814260787, 0.11755799004591747, 0.13909167628521574, 0.06954583814260787, 0.06954583814260787]
Timestep: 220, Trans probs: [0.145129126977962, 0.06338622498504609, 0.2769049329758449, 0.06338619595085498, 0.2506615184007541, 0.07375960880782798, 0.06338619595085498, 0.06338619595085498]
Timestep: 221, Trans probs: [0.13447955754116123, 0.06366594581672703, 0.31230243291491827, 0.06366592066450115, 0.22590192704808496, 0.07265237468560502, 0.06366592066450115, 0.06366592066450115]
Timestep: 222, Trans probs: [0.12514824734049743, 0.06414465441772511, 0.3424814272848532, 0.06414463274991138, 0.2039056059559354, 0.07188616675125468, 0.06414463274991138, 0.06414463274991138]
Timestep: 223, Trans probs: [0.11702129810604041, 0.06484401890416486, 0.36775359564940396, 0.0648440003713619, 0.18438363682733813, 0.07146544939896692, 0.0648440003713619, 0.0648440003713619]
Timestep: 224, Trans probs: [0.1863669130069554, 0.08736169888059313, 0.34400957937109966, 0.06508001996091976, 0.06905600957675379, 0.1179657392818386, 0.06508001996091976, 0.06508001996091976]
Timestep: 225, Trans probs: [0.1757489849671977, 0.0657365314295022, 0.32277572156367423, 0.06573651570316989, 0.16717395348157255, 0.0713552614485437, 0.06573651570316989, 0.06573651570316989]
Timestep: 226, Trans probs: [0.1605251411012179, 0.06570921910320457, 0.3529515967477434, 0.06570920554922363, 0.1531346185710304, 0.07055180782913269, 0.06570920554922363, 0.06570920554922363]
Timestep: 227, Trans probs: [0.09877349399381412, 0.06900742360615017, 0.38676879789676827, 0.06900742360615017, 0.11001741535479868, 0.12841059833001822, 0.06900742360615017, 0.06900742360615017]
Timestep: 228, Trans probs: [0.14708788017272664, 0.06608747768826435, 0.31147609712592655, 0.06608746610921848, 0.20686168833398763, 0.07022445835143942, 0.06608746610921848, 0.06608746610921848]
Timestep: 229, Trans probs: [0.09421957858543564, 0.069086271116982, 0.40647783808364113, 0.069086271116982, 0.10371350670682639, 0.1192439921561689, 0.069086271116982, 0.069086271116982]
Timestep: 230, Trans probs: [0.13579245072509463, 0.06597271954530468, 0.27748978511795835, 0.06597270956454107, 0.2532882526373821, 0.06953866328063711, 0.06597270956454107, 0.06597270956454107]
Timestep: 231, Trans probs: [0.1695800718289273, 0.08448255653601694, 0.3704088612453412, 0.06533088326961126, 0.06874834809834289, 0.11078751248253789, 0.06533088326961126, 0.06533088326961126]
Timestep: 232, Trans probs: [0.2206649698693855, 0.08226228878548379, 0.32567437393812904, 0.06595826691985948, 0.06886759084772638, 0.1046559757996969, 0.06595826691985948, 0.06595826691985948]
Timestep: 233, Trans probs: [0.191925880811869, 0.06584587300752519, 0.24832364892434472, 0.06584586439702589, 0.227444757621282, 0.0689222464439015, 0.06584586439702589, 0.06584586439702589]
Timestep: 234, Trans probs: [0.1751192839193656, 0.06531916473734745, 0.28955393352030506, 0.06531915723866573, 0.2060518399589965, 0.06799830614798809, 0.06531915723866573, 0.06531915723866573]
Timestep: 235, Trans probs: [0.16028632911561858, 0.06514274666940276, 0.32458854743833104, 0.06514274017167354, 0.18708989014773442, 0.06746426611389263, 0.06514274017167354, 0.06514274017167354]
Timestep: 236, Trans probs: [0.1987908044999145, 0.08008123874619896, 0.3549556661852247, 0.06609709233696827, 0.06859245281271373, 0.09928856074504325, 0.06609709233696827, 0.06609709233696827]
Timestep: 237, Trans probs: [0.2125276143176045, 0.06533942685740723, 0.2885317656447634, 0.06533942126763327, 0.17024637883234844, 0.06733655054497656, 0.06533942126763327, 0.06533942126763327]
Timestep: 238, Trans probs: [0.1926552673906651, 0.06518315494909317, 0.32366170054325877, 0.06518315010807768, 0.15603766582258666, 0.06691276097016334, 0.06518315010807768, 0.06518315010807768]
Timestep: 239, Trans probs: [0.17500762887605698, 0.06538649223663211, 0.3530546340948449, 0.06538648807354412, 0.14351789337220527, 0.06687388719962852, 0.06538648807354412, 0.06538648807354412]
Timestep: 240, Trans probs: [0.15941677533226262, 0.06591164802308011, 0.37719975046529963, 0.06591164447203071, 0.13255651993365933, 0.06718037282960612, 0.06591164447203071, 0.06591164447203071]
Timestep: 241, Trans probs: [0.1457722897088405, 0.06668912637329788, 0.39665416367734774, 0.06668912336995221, 0.12305488344406629, 0.06776216668659092, 0.06668912336995221, 0.06668912336995221]
Timestep: 242, Trans probs: [0.17945517267703837, 0.07846511725656212, 0.37887800908863667, 0.06656835298226388, 0.06869123660280069, 0.0948054054281706, 0.06656835298226388, 0.06656835298226388]
Timestep: 243, Trans probs: [0.09057856778275346, 0.069573388550296, 0.421122014325125, 0.069573388550296, 0.09851312482663584, 0.11149273886430165, 0.069573388550296, 0.069573388550296]
Timestep: 244, Trans probs: [0.08770027209564006, 0.07030118975059707, 0.36149715720473213, 0.07030118975059707, 0.16457384144129567, 0.10502397025594382, 0.07030118975059707, 0.07030118975059707]
Timestep: 245, Trans probs: [0.2016063152997044, 0.0676394000193229, 0.3443830323611101, 0.0676393975003991, 0.11491369452915451, 0.06853936528951077, 0.0676393975003991, 0.0676393975003991]
Timestep: 246, Trans probs: [0.16252630904447934, 0.07733139453679852, 0.33075882885276703, 0.06729531909306359, 0.13638149658112833, 0.09111601370563598, 0.06729531909306359, 0.06729531909306359]
Timestep: 247, Trans probs: [0.24943515069328373, 0.06774124507292603, 0.3031402144517273, 0.06774124293032183, 0.10795290274163961, 0.06850675824945793, 0.06774124293032183, 0.06774124293032183]
Timestep: 248, Trans probs: [0.21136551962675384, 0.06599591802950207, 0.22263579121325275, 0.06599591802950207, 0.20038578168312, 0.10162923535886512, 0.06599591802950207, 0.06599591802950207]
Timestep: 249, Trans probs: [0.22281584019609776, 0.06764384032265783, 0.2686815620995107, 0.06764383849281011, 0.10198579206493635, 0.1359414498383669, 0.06764383849281011, 0.06764383849281011]
Timestep: 250, Trans probs: [0.20228141041385925, 0.06649824692344132, 0.30891442760793, 0.06649824532223418, 0.09654915077081773, 0.12626202831724917, 0.06649824532223418, 0.06649824532223418]
Timestep: 251, Trans probs: [0.18379689085593479, 0.06599650889876381, 0.342304206272848, 0.06599650750961653, 0.09206754642934083, 0.11784532501426295, 0.06599650750961653, 0.06599650750961653]
Timestep: 252, Trans probs: [0.08459383927804637, 0.06981659952047622, 0.3869492667606558, 0.06981659952047622, 0.1498834414946017, 0.0993070543847913, 0.06981659952047622, 0.06981659952047622]
Timestep: 253, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 254, Trans probs: [0.1672654664522762, 0.0660456102394334, 0.30346271308783357, 0.06604560904581003, 0.15449273128648694, 0.11059665179653995, 0.06604560904581003, 0.06604560904581003]
Timestep: 255, Trans probs: [0.15378755826618157, 0.06529796703598513, 0.3381534535404042, 0.06529796599248194, 0.14262123027480827, 0.10424589290517497, 0.06529796599248194, 0.06529796599248194]
Timestep: 256, Trans probs: [0.14175222525157793, 0.06520411359343842, 0.3664424531023725, 0.06520411269075373, 0.1320927691504476, 0.09889610082990229, 0.06520411269075373, 0.06520411269075373]
Timestep: 257, Trans probs: [0.13113552418499233, 0.06561932181786374, 0.38906331788771564, 0.06561932104527156, 0.12286816308398521, 0.09445570988962836, 0.06561932104527156, 0.06561932104527156]
Timestep: 258, Trans probs: [0.12189795040337748, 0.06639714149367044, 0.4067937323967001, 0.0663971408391836, 0.11489441216281611, 0.09082534102588498, 0.0663971408391836, 0.0663971408391836]
Timestep: 259, Trans probs: [0.113971706331671, 0.06740447533848117, 0.4204142771360097, 0.0674044747893425, 0.10809547876986299, 0.08790063805594758, 0.0674044747893425, 0.0674044747893425]
Timestep: 260, Trans probs: [0.08230536855970709, 0.1397720243339571, 0.3364164118117909, 0.06988601216697855, 0.1371772426017786, 0.0946709161918306, 0.06988601216697855, 0.06988601216697855]
Timestep: 261, Trans probs: [0.14916750653191685, 0.07537680684438097, 0.36156453794249843, 0.06668416323543258, 0.12652244589632988, 0.08731621307857622, 0.06668416323543258, 0.06668416323543258]
Timestep: 262, Trans probs: [0.10726114528732841, 0.06852916257786479, 0.36214270256895004, 0.0685291621211224, 0.1709027944628323, 0.08557670873965738, 0.0685291621211224, 0.0685291621211224]
Timestep: 263, Trans probs: [0.10136559084458781, 0.06844053156355552, 0.38647435834770133, 0.06844053117529059, 0.15546571496072661, 0.0829322107575569, 0.06844053117529059, 0.06844053117529059]
Timestep: 264, Trans probs: [0.09650736436820935, 0.06879390214443723, 0.40528112439722963, 0.06879390181762945, 0.1420441615292011, 0.0809917421080344, 0.06879390181762945, 0.06879390181762945]
Timestep: 265, Trans probs: [0.0925539259201982, 0.06943746177287709, 0.4195469932740733, 0.06943746150027888, 0.13053726161662937, 0.07961197291538548, 0.06943746150027888, 0.06943746150027888]
Timestep: 266, Trans probs: [0.14828799859508518, 0.12916739384414103, 0.29908989162110683, 0.06877815060462567, 0.12692521546939586, 0.09019504865639418, 0.06877815060462567, 0.06877815060462567]
Timestep: 267, Trans probs: [0.13735569895106298, 0.0741650531299585, 0.38596294976019846, 0.06672111011453635, 0.11796360736933051, 0.0843893604458404, 0.06672111011453635, 0.06672111011453635]
Timestep: 268, Trans probs: [0.19428940582272464, 0.07353153121689934, 0.33767405074010964, 0.06722532490655789, 0.11063588821639962, 0.08219314928419297, 0.06722532490655789, 0.06722532490655789]
Timestep: 269, Trans probs: [0.08937319620004626, 0.07024656109556854, 0.35992828806500415, 0.07024656087001992, 0.19104728842981836, 0.07866498359950293, 0.07024656087001992, 0.07024656087001992]
Timestep: 270, Trans probs: [0.1760668765286846, 0.0724604436241031, 0.36613628021906847, 0.0670499182806625, 0.10429480710958729, 0.07989183767656911, 0.0670499182806625, 0.0670499182806625]
Timestep: 271, Trans probs: [0.15621166382915122, 0.07003452098701174, 0.31452199128214064, 0.07003452079665176, 0.17198870548025225, 0.07713955603148889, 0.07003452079665176, 0.07003452079665176]
Timestep: 272, Trans probs: [0.1599729478681519, 0.07194003889858304, 0.3888150031010923, 0.06734279264964294, 0.09898924370426136, 0.07825438847898257, 0.06734279264964294, 0.06734279264964294]
Timestep: 273, Trans probs: [0.21226055428453947, 0.06893258211715919, 0.27999482153827987, 0.06893258195282437, 0.1569480475785243, 0.07506624862302416, 0.06893258195282437, 0.06893258195282437]
Timestep: 274, Trans probs: [0.19229410066224023, 0.06783415857057924, 0.31894582870016397, 0.06783415842787785, 0.1442630619370442, 0.07316037484633882, 0.06783415842787785, 0.06783415842787785]
Timestep: 275, Trans probs: [0.17452421855059078, 0.06735741256747345, 0.3509356843553529, 0.06735741244459975, 0.1331668715863778, 0.0719435756064059, 0.06735741244459975, 0.06735741244459975]
Timestep: 276, Trans probs: [0.14594254614884092, 0.07183998192638225, 0.40654279459139675, 0.06797020482375006, 0.094608915268936, 0.07715514759319395, 0.06797020482375006, 0.06797020482375006]
Timestep: 277, Trans probs: [0.2042287679237395, 0.12027880401908708, 0.2698618161965864, 0.06711806883060686, 0.11830501126344, 0.08597139410532645, 0.06711806883060686, 0.06711806883060686]
Timestep: 278, Trans probs: [0.2262242094154602, 0.06739994218860236, 0.30932142044495625, 0.06739994208377845, 0.12354219000162668, 0.07131241169801916, 0.06739994208377845, 0.06739994208377845]
Timestep: 279, Trans probs: [0.20351670101120725, 0.06715101427838223, 0.34201454679827664, 0.06715101418838096, 0.11535445517203467, 0.0705102401749563, 0.06715101418838096, 0.06715101418838096]
Timestep: 280, Trans probs: [0.18348518787877707, 0.06729925191808954, 0.36878701226496907, 0.06729925184140689, 0.10836942162821325, 0.07016137078573051, 0.06729925184140689, 0.06729925184140689]
Timestep: 281, Trans probs: [0.16594998789355575, 0.06777030486661907, 0.3903044285644983, 0.06777030480182054, 0.10247550572128009, 0.07018885854858524, 0.06777030480182054, 0.06777030480182054]
Timestep: 282, Trans probs: [0.13387407268464988, 0.07203961871616366, 0.35133043516789997, 0.06881050570729844, 0.15984952849880676, 0.07647482781058441, 0.06881050570729844, 0.06881050570729844]
Timestep: 283, Trans probs: [0.1924627708890349, 0.07119378120534808, 0.30983322312143813, 0.06843467248809906, 0.1462227711716306, 0.07498343614825108, 0.06843467248809906, 0.06843467248809906]
Timestep: 284, Trans probs: [0.24250483183357882, 0.07003929147292647, 0.27629165349367424, 0.06765463667556591, 0.13488568181110872, 0.07331463136201394, 0.06765463667556591, 0.06765463667556591]
Timestep: 285, Trans probs: [0.2853113920367425, 0.0690628455604421, 0.24755085359870158, 0.06699919751069541, 0.1251800358148222, 0.07189728045720545, 0.06699919751069541, 0.06699919751069541]
Timestep: 286, Trans probs: [0.3215257138402998, 0.06844787585824215, 0.2223066885277987, 0.06666898638442488, 0.11682156974270627, 0.07089119287767848, 0.06666898638442488, 0.06666898638442488]
Timestep: 287, Trans probs: [0.18674668923668594, 0.1126211100315574, 0.3103805190885451, 0.06568159864246233, 0.11087830366883641, 0.08232858204698801, 0.06568159864246233, 0.06568159864246233]
Timestep: 288, Trans probs: [0.21923684244067873, 0.06847526205554635, 0.33879743843691307, 0.06847526200123742, 0.09756237172079299, 0.07050229934235656, 0.06847526200123742, 0.06847526200123742]
Timestep: 289, Trans probs: [0.1963424278509678, 0.0685077247290685, 0.3662287216310454, 0.06850772468301854, 0.09317144886377265, 0.07022650287609009, 0.06850772468301854, 0.06850772468301854]
Timestep: 290, Trans probs: [0.1708350204990247, 0.1060527058748059, 0.3439149998443772, 0.06502975229085507, 0.1045295740311215, 0.0795784428781054, 0.06502975229085507, 0.06502975229085507]
Timestep: 291, Trans probs: [0.17644220827355786, 0.068845562622643, 0.31943307778237773, 0.0688455625838834, 0.1584502299045923, 0.07029223366517884, 0.0688455625838834, 0.0688455625838834]
Timestep: 292, Trans probs: [0.16075425451011957, 0.06815216621858176, 0.3519702303804448, 0.06815216618522366, 0.14526961965572233, 0.06939723067946048, 0.06815216618522366, 0.06815216618522366]
Timestep: 293, Trans probs: [0.1564927482656711, 0.10049240272367573, 0.371140366294389, 0.06503057044459813, 0.0991757484786535, 0.07760702290381617, 0.06503057044459813, 0.06503057044459813]
Timestep: 294, Trans probs: [0.2849662452269456, 0.06823039378451867, 0.19999507547988452, 0.06670695290244077, 0.17636457640830686, 0.07032285039302205, 0.06670695290244077, 0.06670695290244077]
Timestep: 295, Trans probs: [0.2092675040190689, 0.09585262433523235, 0.327280702159661, 0.06552960408337309, 0.09472676786446953, 0.07628358937144895, 0.06552960408337309, 0.06552960408337309]
