Timestep: 272 State: 2 Beliefs: [0.11928041482723102, 0.09364178865039215, 0.2689158688233616, 0.11438634663391012, 0.07911728940155499, 0.10981089276855371, 0.07758378293430426, 0.13726361596069214]
Timestep: 273 State: 2 Beliefs: [0.1184567431659066, 0.050075189520103265, 0.42720955860782545, 0.09752636721668137, 0.0663369243874696, 0.04388686524750661, 0.108734621359494, 0.08777373049501322]
Timestep: 274 State: 0 Beliefs: [0.11830339333872293, 0.04660757515754358, 0.4565209544917331, 0.0910441359515838, 0.0631069402782664, 0.04096986117821271, 0.10150741724751208, 0.08193972235642542]
Timestep: 275 State: 2 Beliefs: [0.18427383716348755, 0.06319310417503578, 0.37894353483694704, 0.0772091667538992, 0.0852190478768322, 0.05559060006280742, 0.08608245905248164, 0.06948825007850928]
Timestep: 276 State: 0 Beliefs: [0.1309727865021615, 0.045070000741694906, 0.45901986683790513, 0.0873434711626109, 0.06229873650928142, 0.03930456202317491, 0.09738145217682141, 0.07860912404634982]
Timestep: 277 State: 2 Beliefs: [0.18352440461979144, 0.05707215502921301, 0.3335752653385725, 0.0697339492495278, 0.10180469620103494, 0.0669445912795467, 0.10366419918288015, 0.08368073909943337]
Timestep: 278 State: 4 Beliefs: [0.13784615035194037, 0.046602344164501985, 0.4405701598066816, 0.08982929539206987, 0.06372954082211424, 0.04042318292643144, 0.1001529606833973, 0.08084636585286288]
Timestep: 279 State: 4 Beliefs: [0.1281663525873273, 0.09437934233103493, 0.23851425746881097, 0.11527550099578064, 0.09648260292119579, 0.1106644809559494, 0.07818686154496425, 0.13833060119493676]
Timestep: 280 State: 0 Beliefs: [0.15244927374168912, 0.06240235210211157, 0.30529603159923435, 0.0757370594327564, 0.12793500908523772, 0.07270757705544614, 0.11258822566421697, 0.09088447131930769]
Timestep: 281 State: 2 Beliefs: [0.12409119789435444, 0.09665167716798921, 0.23452073621258104, 0.11631292205348875, 0.09829705138238008, 0.11166040517134919, 0.07889050365367063, 0.13957550646418648]
Timestep: 282 State: 2 Beliefs: [0.12675935174490485, 0.05131509518979481, 0.3981335021278104, 0.09985749982559995, 0.07779326609401178, 0.044935874921519986, 0.11133366025331815, 0.08987174984303997]
Timestep: 283 State: 5 Beliefs: [0.13131521808131766, 0.047880773401356436, 0.4184611770385726, 0.09358152146958379, 0.07808984328227739, 0.04211168466131271, 0.10433641274295387, 0.08422336932262542]
Timestep: 284 State: 5 Beliefs: [0.11522760023477907, 0.09305552294146842, 0.23035000658346322, 0.11360788399685226, 0.09190520284461137, 0.14246854041343365, 0.07705578218916935, 0.13632946079622268]
Timestep: 285 State: 0 Beliefs: [0.10442921932354171, 0.09839026756124782, 0.21852042166499822, 0.11984913638777331, 0.08758028071569708, 0.14612273121840227, 0.08128897946301146, 0.14381896366532795]
Timestep: 286 State: 2 Beliefs: [0.15111580684922823, 0.0629930796905457, 0.2895865144997939, 0.07685179275216486, 0.12095461038633255, 0.09203069290567108, 0.11424535161366597, 0.09222215130259784]
Timestep: 287 State: 2 Beliefs: [0.12831397911246842, 0.04867031387108137, 0.40902939816294026, 0.09390949640915466, 0.07686609395724191, 0.05399009139404076, 0.10470208032483362, 0.0845185467682392]
Timestep: 288 State: 2 Beliefs: [0.12399296984721463, 0.04701302330250781, 0.42349832984153607, 0.09186177955890129, 0.07424537181013167, 0.05429389518520604, 0.10241902885149144, 0.08267560160301117]
Timestep: 289 State: 2 Beliefs: [0.11906603713517075, 0.0461152444693868, 0.4383496319168472, 0.09015889348728251, 0.07191958479485364, 0.052727166095218075, 0.10052043796268662, 0.08114300413855426]
Timestep: 290 State: 2 Beliefs: [0.11442099585586, 0.04538825544494926, 0.45138346179297495, 0.08878630501255508, 0.0698432673099443, 0.05127993582707559, 0.09899010424534126, 0.07990767451129958]
Timestep: 291 State: 2 Beliefs: [0.10999558939478633, 0.04481255463744835, 0.4628634183123758, 0.08770691296532754, 0.06794569388014439, 0.049952946476795, 0.09778666266432785, 0.07893622166879477]
Timestep: 292 State: 0 Beliefs: [0.10583312522046769, 0.04437333194065654, 0.47283189093124134, 0.08689328437682912, 0.06622993765459122, 0.04875494643036431, 0.09687952750670352, 0.07820395593914621]
Timestep: 293 State: 0 Beliefs: [0.1136164538587632, 0.09103605904876817, 0.2617796510745564, 0.1114761044709736, 0.0813275405455677, 0.13138298608197702, 0.07560987955422557, 0.1337713253651683]
Timestep: 294 State: 2 Beliefs: [0.11155105086612886, 0.09776252221271702, 0.22892833381090685, 0.11940394032970869, 0.0817440542470543, 0.13633834974029238, 0.08098702039754155, 0.1432847283956504]
Timestep: 295 State: 0 Beliefs: [0.12286230920509283, 0.05117186559047735, 0.4021481521756282, 0.10003857984734817, 0.06923331100153923, 0.052975509353167784, 0.11153555096413294, 0.09003472186261335]
Timestep: 296 State: 2 Beliefs: [0.12485733629914783, 0.09445967910922307, 0.23599845003679293, 0.11565921364081372, 0.0809371251257679, 0.13085002060203058, 0.07844711881724756, 0.13879105636897646]
Timestep: 297 State: 2 Beliefs: [0.12954966399373735, 0.05076593940360552, 0.39990976674774903, 0.0992446028307201, 0.06837591760040485, 0.05218364103352613, 0.11065032584260882, 0.0893201425476481]
Timestep: 298 State: 2 Beliefs: [0.13005265861816837, 0.04701797807768909, 0.4315842738471899, 0.09213115449208091, 0.06533702848969045, 0.04823950563292874, 0.10271936179937975, 0.08291803904287282]
Timestep: 299 State: 0 Beliefs: [0.17133695340495023, 0.06239976885828511, 0.3854176645780265, 0.07645762113047272, 0.08648252300574427, 0.06384906823724025, 0.08524454176785541, 0.06881185901742545]
Timestep: 300 State: 2 Beliefs: [0.1720643365355222, 0.055561027798008096, 0.34417872058682447, 0.06759361644447522, 0.10431473489787602, 0.07469277328945026, 0.10048245071447359, 0.08111233973337025]
Timestep: 301 State: 2 Beliefs: [0.1361305437670111, 0.04579799419017911, 0.4400029228558242, 0.08869622541257328, 0.06489070216156932, 0.04576533652780736, 0.09888967221371975, 0.07982660287131596]
Timestep: 302 State: 4 Beliefs: [0.1313572286891999, 0.04524130726658722, 0.44911713390830355, 0.0886919281781677, 0.06152940217990525, 0.045355383299438556, 0.09888488111804668, 0.07982273536035094]
Timestep: 303 State: 2 Beliefs: [0.15647827465979036, 0.05618681024116724, 0.331125930666904, 0.06891492877073813, 0.12758270548310874, 0.0745667654210846, 0.10244667023232115, 0.08269791452488574]
Timestep: 304 State: 2 Beliefs: [0.12743281014556324, 0.04633476685757108, 0.43389298286886796, 0.08941315607382459, 0.07747453349743359, 0.045290913691570525, 0.09968899639872682, 0.08047184046644214]
Timestep: 305 State: 0 Beliefs: [0.12164203325463879, 0.0455207656580556, 0.4441000000290141, 0.0890788492619886, 0.07546353446344212, 0.04470758374527199, 0.09931626925179923, 0.08017096433578975]
Timestep: 306 State: 2 Beliefs: [0.14041681295786632, 0.10328079554721337, 0.27450429022900286, 0.12638207988795527, 0.07649446451742456, 0.10088767040967901, 0.064290014551699, 0.11374387189915974]
Timestep: 307 State: 0 Beliefs: [0.12764878403513935, 0.04930418407094128, 0.41126728821414205, 0.09664438413122498, 0.07192149514496506, 0.04848264264664131, 0.10775127603884335, 0.08697994571810248]
Timestep: 308 State: 2 Beliefs: [0.177814203635321, 0.05761144837259681, 0.3112142661450083, 0.07059885737331897, 0.11873727924458695, 0.07435537318144539, 0.10494994319973985, 0.08471862884798277]
Timestep: 309 State: 2 Beliefs: [0.1386202382219908, 0.046674025874924634, 0.42532235084417985, 0.09030651483587611, 0.07227570771113649, 0.044840274409753744, 0.10068502474984992, 0.0812758633522885]
Timestep: 310 State: 5 Beliefs: [0.13802060317325943, 0.04583951915027998, 0.4309042595357766, 0.08983517760285785, 0.07024540496459092, 0.0441438568212082, 0.10015951890945494, 0.08085165984257206]
Timestep: 311 State: 2 Beliefs: [0.1201661277023431, 0.09105908108957796, 0.23463129343924152, 0.111593113057445, 0.08336076443835232, 0.1495886427042739, 0.07568924189983227, 0.133911735668934]
Timestep: 312 State: 2 Beliefs: [0.123886357422896, 0.05006823507378222, 0.40517644898951766, 0.09798338521387957, 0.06914343075687455, 0.05631293353000904, 0.10924416232054933, 0.08818504669249162]
Timestep: 313 State: 2 Beliefs: [0.126228510630388, 0.046933804410296605, 0.4252689701919291, 0.09209242999076031, 0.06833991625832588, 0.05557699465632045, 0.10267618687029542, 0.08288318699168427]
Timestep: 314 State: 2 Beliefs: [0.12130286930958264, 0.04557108542459322, 0.4438742731204311, 0.08940592435602614, 0.06610908686613869, 0.05359049542974279, 0.09968093357306197, 0.08046533192042352]
Timestep: 315 State: 4 Beliefs: [0.11655201389430288, 0.044763469694492616, 0.4573908941556004, 0.08786135805064936, 0.06434179950468567, 0.05205638504597549, 0.09795885740870905, 0.07907522224558443]
Timestep: 316 State: 2 Beliefs: [0.13995045652687213, 0.05530907699972263, 0.3387594233408191, 0.06787849638198082, 0.1312566401026396, 0.08448576711428607, 0.10090594387530283, 0.08145419565837698]
Timestep: 317 State: 0 Beliefs: [0.11522119788578662, 0.04547589398519746, 0.44651564385792375, 0.08790685207345594, 0.07822091177618025, 0.0495337537062835, 0.09800957984906207, 0.07911616686611034]
Timestep: 318 State: 2 Beliefs: [0.11721843583849618, 0.09056722955802236, 0.2429905920028894, 0.11092259723453667, 0.09520234224082146, 0.13475722918906058, 0.07523445725472921, 0.13310711668144398]
Timestep: 319 State: 0 Beliefs: [0.12025698287744188, 0.04957445735551065, 0.41150050649906406, 0.0969134920724283, 0.0740946861513057, 0.05238642086846113, 0.10805131131060289, 0.08722214286518547]
Timestep: 320 State: 4 Beliefs: [0.1868613111807082, 0.06330744459672512, 0.3441629483951264, 0.07765785159090897, 0.10310617206859343, 0.06842949657431537, 0.0865827091618045, 0.06989206643181808]
Timestep: 321 State: 0 Beliefs: [0.16266478345257193, 0.05533180268731331, 0.32352046220513114, 0.0673182261181407, 0.13203242291335368, 0.07827736678370854, 0.10007306449801215, 0.08078187134176884]
Timestep: 322 State: 2 Beliefs: [0.12520735757450932, 0.09170385421691322, 0.23624324765520863, 0.1110955163076143, 0.0983523722893682, 0.12873129089164978, 0.07535174149559927, 0.13331461956913715]
Timestep: 323 State: 0 Beliefs: [0.12930343586332127, 0.04997259279614464, 0.3963400482337294, 0.09782067241174687, 0.07734507856696471, 0.052116817268603115, 0.10906274968891778, 0.08803860517057219]
Timestep: 324 State: 4 Beliefs: [0.2008433917075961, 0.06359112718644463, 0.32647833253946507, 0.07807935228519804, 0.10623196736075756, 0.06745176088319933, 0.0870526509806611, 0.07027141705667823]
Timestep: 325 State: 2 Beliefs: [0.12943249323442324, 0.09089573509982747, 0.23043451742567425, 0.11076597884602063, 0.1040836486545001, 0.12634022299398512, 0.07512822913034443, 0.13291917461522473]
Timestep: 326 State: 2 Beliefs: [0.13401390753712022, 0.05012178601052713, 0.3870726764198651, 0.09818288957130694, 0.08102763348631252, 0.05174991156999592, 0.10946659479069595, 0.08836460061417625]
Timestep: 327 State: 2 Beliefs: [0.18877658465644614, 0.06340615657457503, 0.3367870280278248, 0.07791554218792723, 0.10986983016862426, 0.06625085546862981, 0.08687001494683827, 0.0701239879691345]
Timestep: 328 State: 1 Beliefs: [0.13079752295459438, 0.044873297507813235, 0.43282673403491007, 0.08761298002672749, 0.0813609534039315, 0.04599489560025888, 0.0976819344477096, 0.07885168202405475]
Timestep: 329 State: 2 Beliefs: [0.11897752578216583, 0.11663963027867989, 0.22970278250634318, 0.11012753495967373, 0.09394656342003901, 0.12375772347666743, 0.07469519762482218, 0.13215304195160846]
Timestep: 330 State: 2 Beliefs: [0.12177058726207309, 0.05683480743638326, 0.40137374068599474, 0.09730928553941054, 0.07644027811593503, 0.050200352485271736, 0.1084925914894622, 0.0875783569854695]
Timestep: 331 State: 4 Beliefs: [0.12443519002445752, 0.057925935315671966, 0.4190174810869941, 0.09127601061543018, 0.07625516408422134, 0.04717586912571611, 0.10176594019362142, 0.08214840955388716]
Timestep: 332 State: 2 Beliefs: [0.14755931741779282, 0.06893381555916966, 0.31120511808197915, 0.06831597768760402, 0.1454648368504462, 0.07498547195869898, 0.1015562892191845, 0.08197917322512482]
Timestep: 333 State: 2 Beliefs: [0.12002334992350558, 0.053754984648013815, 0.4258670517525041, 0.08864701764737984, 0.08779886104590937, 0.045291609872295066, 0.09883480922775037, 0.07978231588264187]
Timestep: 334 State: 0 Beliefs: [0.11686594667142722, 0.05505465630344061, 0.4303561347506218, 0.08819946931526186, 0.08671378996236645, 0.04509465437657824, 0.09833582623656807, 0.07937952238373569]
Timestep: 335 State: 2 Beliefs: [0.15860870746082076, 0.06624764343171738, 0.31643285059591675, 0.06728027241185448, 0.13780697258523547, 0.07287058285574148, 0.10001664376448817, 0.08073632689422539]
Timestep: 336 State: 2 Beliefs: [0.12456115645400474, 0.05186916422493314, 0.4322107771978093, 0.08752727925926607, 0.08326154650608414, 0.04420914053699339, 0.09758638448756977, 0.07877455133333947]
Timestep: 337 State: 2 Beliefs: [0.12354272533087651, 0.052922206683581545, 0.43515046106883093, 0.08721346834459207, 0.08147738603449366, 0.04396512229105912, 0.09723650873643325, 0.07849212151013286]
Timestep: 338 State: 2 Beliefs: [0.11820099254038477, 0.051738292963627294, 0.4471735041616841, 0.0864421285843221, 0.07898610721691406, 0.04328453634077689, 0.0963765224664009, 0.07779791572588989]
Timestep: 339 State: 2 Beliefs: [0.15533438646987172, 0.06932223867219314, 0.39185216389972866, 0.07313139930074934, 0.10471498479449932, 0.0582905148390599, 0.08153605265322351, 0.0658182593706744]
Timestep: 340 State: 2 Beliefs: [0.10882784913892557, 0.04801359910108239, 0.47679968795623223, 0.08289399374540758, 0.0752605401295751, 0.04117911865071724, 0.0924206169071932, 0.07460459437086682]
Timestep: 341 State: 2 Beliefs: [0.10505736772217439, 0.04864408350908598, 0.4807892590667674, 0.08362959997998705, 0.07211489247788565, 0.04125739429934963, 0.09324076296276167, 0.07526663998198835]
Timestep: 342 State: 0 Beliefs: [0.10098394398792082, 0.04802764310541489, 0.4873774437167553, 0.08369365188857193, 0.07025070594879178, 0.04103014859198995, 0.09331217606084066, 0.07532428669971475]
Timestep: 343 State: 2 Beliefs: [0.11061889231730757, 0.09941086456215535, 0.27332570013221835, 0.10955331580857451, 0.08739400022830351, 0.11392752073707474, 0.07430572724407664, 0.13146397897028939]
Timestep: 344 State: 2 Beliefs: [0.11237134167793779, 0.050710476717204536, 0.43596933739609195, 0.09410448769030576, 0.0706001809875079, 0.04663065555794786, 0.10491948105172895, 0.08469403892127518]
Timestep: 345 State: 2 Beliefs: [0.11021594322389376, 0.04857737569855577, 0.4654238851244179, 0.08775730482280175, 0.0687889320278964, 0.042412138937087576, 0.09784284582482522, 0.07898157434052158]
Timestep: 346 State: 2 Beliefs: [0.10601512787091445, 0.04725439892162786, 0.48070245589237937, 0.08558756031147383, 0.06676406796820883, 0.041223842139142375, 0.09542374261592679, 0.07702880428032645]
Timestep: 347 State: 2 Beliefs: [0.10178783949974901, 0.0464856886059911, 0.49040802765573366, 0.08475138018164934, 0.06512496209390198, 0.040674395626815886, 0.0944914641726747, 0.0762762421634844]
Timestep: 348 State: 2 Beliefs: [0.09783335943477721, 0.04595243116462235, 0.4975870279935539, 0.08441624387442133, 0.06375739256362922, 0.040361113281729206, 0.09411781220028766, 0.0759746194869792]
Timestep: 349 State: 0 Beliefs: [0.09421161964872345, 0.04555083354843425, 0.503275355436785, 0.08431682779585918, 0.06258766754855784, 0.040165580313565735, 0.0940069706918012, 0.07588514501627326]
Timestep: 350 State: 2 Beliefs: [0.10713637635155544, 0.09587283973015201, 0.28287719185384186, 0.1117266443477879, 0.07938788507253157, 0.11314727847785139, 0.07577981094893439, 0.13407197321734546]
Timestep: 351 State: 1 Beliefs: [0.10923581014844312, 0.04961281566603228, 0.44237509013906146, 0.09489224504716129, 0.06631876511804, 0.04636448162205617, 0.1057977717167604, 0.08540302054244515]
Timestep: 352 State: 0 Beliefs: [0.09888865478375337, 0.12550080622646012, 0.2560300967414382, 0.1133807998922238, 0.07878129420766503, 0.11445962835089131, 0.07690175992689963, 0.13605695987066857]
Timestep: 353 State: 2 Beliefs: [0.1565604046153806, 0.0805252348458955, 0.35822199579453534, 0.08270671573449502, 0.09082460266676975, 0.06451318628088148, 0.09221181590099668, 0.07443604416104552]
Timestep: 354 State: 0 Beliefs: [0.11057367571715346, 0.05833951301550908, 0.4585200740494091, 0.08802655571866319, 0.06513718002328764, 0.04203606084882027, 0.0981430404803603, 0.07922390014679687]
Timestep: 355 State: 4 Beliefs: [0.1734791252536767, 0.08310347293277755, 0.37083831621601304, 0.07604786896337237, 0.0858999550833132, 0.057400480803753526, 0.08478769868005845, 0.06844308206703513]
Timestep: 356 State: 2 Beliefs: [0.15246740105361475, 0.07076809563124184, 0.34184673025143447, 0.06759674243039981, 0.11718154442667306, 0.06853629758765124, 0.1004870977025048, 0.08111609091647977]
Timestep: 357 State: 2 Beliefs: [0.12228781516120353, 0.05696133338954518, 0.4405647801261154, 0.0885396902658303, 0.07093589923790182, 0.04230961337332779, 0.0987151472068287, 0.07968572123924728]
Timestep: 358 State: 0 Beliefs: [0.11941637435908466, 0.058555034957468624, 0.44589469578412205, 0.0887761009813233, 0.06669546101988184, 0.04178511450291594, 0.09897872751201267, 0.07989849088319095]
Timestep: 359 State: 2 Beliefs: [0.18216385023533166, 0.07845902466036461, 0.3629511705627556, 0.0759776657446372, 0.09024442581258929, 0.05711453648393319, 0.0847094273302149, 0.06837989917017347]
Timestep: 360 State: 2 Beliefs: [0.12735350575062446, 0.0541443481754867, 0.447421580348918, 0.08669205618580154, 0.06863505087982272, 0.04107543500138819, 0.09665517309073694, 0.07802285056722139]
Timestep: 361 State: 2 Beliefs: [0.12622187805519927, 0.0556353551465804, 0.447513707587478, 0.08783902030739137, 0.06459455922730592, 0.041206408907420645, 0.09793395249197216, 0.07905511827665222]
Timestep: 362 State: 4 Beliefs: [0.1197873675538351, 0.05421347140963182, 0.4575857075008956, 0.08748348344126301, 0.0636760424960929, 0.040981237082303806, 0.09753755541884099, 0.07873513509713671]
Timestep: 363 State: 0 Beliefs: [0.1438238150623065, 0.06647928048889863, 0.3387713272944611, 0.06809847378819299, 0.1318986244275748, 0.0679773553284952, 0.10123295506423913, 0.08171816854583158]
Timestep: 364 State: 2 Beliefs: [0.14755967887153382, 0.06371906974367422, 0.33995659278358265, 0.06766479925081388, 0.1307385177907844, 0.06857531372160355, 0.10058826873703079, 0.08119775910097667]
Timestep: 365 State: 0 Beliefs: [0.11895371472758273, 0.05155587525829081, 0.4455531843980334, 0.08754166411184035, 0.07839588771128687, 0.04160975356761578, 0.09760242252469364, 0.07878749770065631]
Timestep: 366 State: 2 Beliefs: [0.1808691153830841, 0.07201024909398764, 0.3589334121995032, 0.07516506797817366, 0.10533938165515969, 0.05623077104750311, 0.08380344146223243, 0.0676485611803563]
Timestep: 367 State: 2 Beliefs: [0.12775783435768964, 0.05036248577927532, 0.44513831250310126, 0.08611290042470282, 0.07650048219535334, 0.040616916719953725, 0.09600945763769105, 0.07750161038223255]
Timestep: 368 State: 0 Beliefs: [0.1260095509208139, 0.05159456858506644, 0.4435278055470925, 0.08738120385952143, 0.07461995634521243, 0.04080030995072033, 0.09742352131800373, 0.0786430834735693]
Timestep: 369 State: 2 Beliefs: [0.12857255217890337, 0.103748596140305, 0.2454352479829608, 0.1114737074998807, 0.09045070376863674, 0.11094248964692867, 0.07560825378252777, 0.13376844899985682]
Timestep: 370 State: 2 Beliefs: [0.12814073627267608, 0.052178507775329216, 0.41347073178801025, 0.09564171048770431, 0.0715702228822193, 0.046287181602417696, 0.10663336975270915, 0.0860775394389339]
Timestep: 371 State: 2 Beliefs: [0.17642379998166344, 0.06935754914007161, 0.37019921558290436, 0.07631713831595892, 0.09687604090124005, 0.057052917680334, 0.08508791391346464, 0.06868542448436302]
Timestep: 372 State: 2 Beliefs: [0.1217696131741878, 0.04745270577589851, 0.4664362623603537, 0.08465015530938444, 0.06927552770812448, 0.03985198989941089, 0.09437860599419429, 0.076185139778446]
Timestep: 373 State: 2 Beliefs: [0.11975308829639186, 0.04815080185954908, 0.4683188435791405, 0.08528491430253465, 0.0669490870009749, 0.039700527187645, 0.09508631490148266, 0.0767564228722812]
Timestep: 374 State: 2 Beliefs: [0.11411925137942598, 0.04749107584160834, 0.4768950127815209, 0.08506609268436405, 0.0654620868669493, 0.039564651903009694, 0.09484234512719394, 0.07655948341592765]
Timestep: 375 State: 2 Beliefs: [0.10930308255522952, 0.04685699514590035, 0.48519086758226315, 0.08468370556114443, 0.0639728214504528, 0.039361180678823306, 0.09441601202115654, 0.07621533500502999]
Timestep: 376 State: 2 Beliefs: [0.10480844164220887, 0.04628564372122885, 0.4927158175684208, 0.08437214835300012, 0.06262464814816388, 0.0391897180646636, 0.09406864898461356, 0.07593493351770012]
Timestep: 377 State: 4 Beliefs: [0.10067025187607918, 0.045800755042354646, 0.49922770981352416, 0.08418169139897784, 0.06142424648574217, 0.039075519430157524, 0.09385630369408425, 0.07576352225908006]
Timestep: 378 State: 0 Beliefs: [0.09343198859068258, 0.09595632088204374, 0.2804773760978826, 0.11110566663356554, 0.10038849134006028, 0.1099547304309815, 0.07535862606450533, 0.13332679996027866]
Timestep: 379 State: 2 Beliefs: [0.15125282678057383, 0.06796928308105686, 0.37109743310110993, 0.08091904687046945, 0.10323427464811308, 0.062481294809522026, 0.09021869852573236, 0.07282714218342251]
Timestep: 380 State: 0 Beliefs: [0.10443384415055156, 0.04601418453794673, 0.4721332673425189, 0.08626180817115939, 0.076742963982386, 0.040602825798922375, 0.09617547866247174, 0.07763562735404345]
Timestep: 381 State: 2 Beliefs: [0.16350726714325603, 0.06412129250703232, 0.385100498102872, 0.07492511622046033, 0.10574968044113872, 0.055627627827596844, 0.08353591315922965, 0.06743260459841428]
Timestep: 382 State: 2 Beliefs: [0.11769552752308257, 0.04540581601417986, 0.46491419236423426, 0.08530355907113896, 0.074811230876524, 0.03998936855973957, 0.09510710242707583, 0.07677320316402506]
Timestep: 383 State: 2 Beliefs: [0.11279681822845183, 0.04598661761528323, 0.4663316181813246, 0.08652500825294274, 0.07389538457094162, 0.04012311861154452, 0.09646892711186303, 0.07787250742764847]
Timestep: 384 State: 2 Beliefs: [0.10825832374669665, 0.04559182983451229, 0.47466599706708934, 0.08623425429117357, 0.07151673421779496, 0.039977273838129636, 0.09614475814254723, 0.07761082886205621]
Timestep: 385 State: 2 Beliefs: [0.14405083410601804, 0.06248445744022906, 0.418747737518794, 0.07418865361999388, 0.09603237168737458, 0.0550113450499908, 0.08271481231960512, 0.06676978825799448]
Timestep: 386 State: 2 Beliefs: [0.10237664077854146, 0.04358730895335112, 0.497531760013892, 0.08315113580286802, 0.06687181049655475, 0.03893801062065577, 0.09270731111155583, 0.07483602222258122]
Timestep: 387 State: 0 Beliefs: [0.09608551724624495, 0.044030377418431466, 0.5014510196551535, 0.08427221644267922, 0.0653411343092555, 0.039017507767613015, 0.09395723236221101, 0.0758449947984113]
Timestep: 388 State: 4 Beliefs: [0.12180644506170824, 0.10378572524075251, 0.3130783970686707, 0.12466816637682483, 0.06871917975065406, 0.0923225825618626, 0.06341815420038481, 0.11220134973914232]
Timestep: 389 State: 2 Beliefs: [0.10585475307001578, 0.09674677143896483, 0.25234071646028045, 0.11767881623379824, 0.08653563978492575, 0.11981178730331571, 0.07981693622814141, 0.14121457948055788]
Timestep: 390 State: 4 Beliefs: [0.11451371918670591, 0.04957040250045917, 0.4269155693764674, 0.0967478064701184, 0.07047344565590079, 0.046839446758617224, 0.10786658422862452, 0.08707302582310654]
Timestep: 391 State: 1 Beliefs: [0.1354316989729005, 0.05796862559829764, 0.3365569957273458, 0.07023303501500268, 0.1415208822102917, 0.06960299676421418, 0.10440612369394428, 0.0842796420180032]
Timestep: 392 State: 4 Beliefs: [0.1039910335295777, 0.10193364641693835, 0.2544243305352174, 0.1124622609730685, 0.10276320847912972, 0.11319205597752212, 0.07627875092086386, 0.13495471316768218]
Timestep: 393 State: 0 Beliefs: [0.10090641163171317, 0.10326459400542813, 0.23190015252975985, 0.11831571076359579, 0.10151574072668337, 0.12186962056076155, 0.08024891686574323, 0.14197885291631493]
Timestep: 394 State: 0 Beliefs: [0.11553948622298552, 0.11654696420695329, 0.2542819513301482, 0.1347781664816285, 0.0844462344450391, 0.10454578018260342, 0.06856106729717623, 0.12130034983346562]
Timestep: 395 State: 0 Beliefs: [0.14472555850820237, 0.06322798302613744, 0.3064478342216456, 0.07379205409153208, 0.13796425885128225, 0.07559500180156183, 0.10969684458979993, 0.0885504649098385]
Timestep: 396 State: 0 Beliefs: [0.13032860814821534, 0.11367893583668363, 0.26724090067079165, 0.1271345197262063, 0.08622202313424876, 0.09630116730432883, 0.06467277742593973, 0.11442106775358567]
Timestep: 397 State: 1 Beliefs: [0.13031554580825755, 0.11357935418658972, 0.25154560779661983, 0.13215492943832663, 0.0850846617856653, 0.1011538264714198, 0.06722663801862704, 0.11893943649449397]
Timestep: 398 State: 1 Beliefs: [0.11332825539544121, 0.1100348490867748, 0.2173477204325184, 0.11797999393534415, 0.0990207414865782, 0.12069123366304457, 0.0800212132778856, 0.14157599272241297]
Timestep: 399 State: 2 Beliefs: [0.11084780551658488, 0.11925484781918706, 0.21091662855131155, 0.11847704482393531, 0.09544864590934639, 0.12252423014511293, 0.0803583434457996, 0.14217245378872237]
Timestep: 400 State: 2 Beliefs: [0.12435528269262976, 0.06139727095157547, 0.3907704330957909, 0.09798441554726364, 0.08050160066953713, 0.04755971198528379, 0.109245311065382, 0.08818597399253728]
Timestep: 401 State: 0 Beliefs: [0.11990124346437893, 0.055993556301078426, 0.4233833359525629, 0.09150875272519438, 0.08229370346470997, 0.04253610036220605, 0.10202543027719431, 0.08235787745267494]
Timestep: 402 State: 2 Beliefs: [0.18273814925687165, 0.07434602953780282, 0.347927978330163, 0.07612928380101111, 0.10899914405755881, 0.056464589447391106, 0.08487847014829149, 0.06851635542090999]
Timestep: 403 State: 2 Beliefs: [0.13706456999850827, 0.056306010823325287, 0.4261916863569091, 0.08655238603384428, 0.07893853616705837, 0.04055021189544453, 0.09649945129445026, 0.07789714743045985]
Timestep: 404 State: 2 Beliefs: [0.1287842045827207, 0.05377188448107823, 0.4345727674503827, 0.0878341968234131, 0.07737901597589224, 0.04067857887814326, 0.09792857466729787, 0.0790507771410718]
Timestep: 405 State: 0 Beliefs: [0.12322613517965493, 0.053010089765052885, 0.4448946167461039, 0.08739540948217298, 0.07490546442165671, 0.04047305634426381, 0.09743935952713911, 0.07865586853395569]
Timestep: 406 State: 2 Beliefs: [0.17016534634102454, 0.0652723352150735, 0.3272432409916355, 0.06768405290588472, 0.12094116710512035, 0.06685610336575018, 0.10061689058844954, 0.08122086348706167]
Timestep: 407 State: 2 Beliefs: [0.1377204314129003, 0.055522629100549004, 0.4298558611285447, 0.08723816895383335, 0.07275702323489286, 0.04112748603842153, 0.09726404807240822, 0.07851435205845002]
Timestep: 408 State: 2 Beliefs: [0.1304299128477997, 0.05259978182617505, 0.4423013504365273, 0.08723384205090957, 0.07125841301354581, 0.04040701808067227, 0.09725922389855142, 0.07851045784581862]
Timestep: 409 State: 0 Beliefs: [0.12470410806333446, 0.0517978315139312, 0.45311899561777724, 0.08657906654890762, 0.06926736739904042, 0.0400822728853296, 0.09652919807766268, 0.07792115989401685]
Timestep: 410 State: 0 Beliefs: [0.19004527423848022, 0.0705615129034026, 0.3678867557716925, 0.0741354278063965, 0.0930935309424548, 0.05490014380229688, 0.08265546950951967, 0.06672188502575684]
Timestep: 411 State: 0 Beliefs: [0.13609429409372134, 0.10896090742923645, 0.25151644071408813, 0.10795916647789741, 0.08490279878217706, 0.10779091459656798, 0.07322447813283477, 0.1295509997734769]
