Timestep: 149, Trans probs: [0.1651199070920884, 0.0598119908008762, 0.43933138046793546, 0.0598119908008762, 0.0964864352693563, 0.05981431396711497, 0.0598119908008762, 0.0598119908008762]
Timestep: 150, Trans probs: [0.15308841169202778, 0.05975521359762459, 0.45587410833114245, 0.05975521359762459, 0.09225935299312113, 0.05975727259321016, 0.05975521359762459, 0.05975521359762459]
Timestep: 151, Trans probs: [0.26239516858684847, 0.06160733558790331, 0.31114976115717324, 0.06160733558790331, 0.11841839231646177, 0.06160733558790331, 0.06160733558790331, 0.06160733558790331]
Timestep: 152, Trans probs: [0.14232881306490838, 0.05987757702856253, 0.4098119321665359, 0.05987757702856253, 0.14846955069384635, 0.05987939596045911, 0.05987757702856253, 0.05987757702856253]
Timestep: 153, Trans probs: [0.13304020294517652, 0.059435180201266605, 0.43126017293914465, 0.059435180201266605, 0.13852209933109752, 0.05943680397951486, 0.059435180201266605, 0.059435180201266605]
Timestep: 154, Trans probs: [0.12474324802725387, 0.05926972299238492, 0.44928715942974257, 0.05926972299238492, 0.12961953318935376, 0.059271167384110174, 0.05926972299238492, 0.05926972299238492]
Timestep: 155, Trans probs: [0.19230539677393585, 0.05799384843592302, 0.4379703638394106, 0.05799384843592302, 0.07975499720703834, 0.05799384843592302, 0.05799384843592302, 0.05799384843592302]
Timestep: 156, Trans probs: [0.176679024535904, 0.05932183769245823, 0.4050310092478409, 0.05932183769245823, 0.12167949745359752, 0.05932311799282453, 0.05932183769245823, 0.05932183769245823]
Timestep: 157, Trans probs: [0.1773618357448359, 0.05832270609662072, 0.4534152152377293, 0.05832270609662072, 0.07760941853433112, 0.05832270609662072, 0.05832270609662072, 0.05832270609662072]
Timestep: 158, Trans probs: [0.22275457016362493, 0.05896631974667552, 0.3677493077131255, 0.05896631974667552, 0.114663379842043, 0.058967463294504543, 0.05896631974667552, 0.05896631974667552]
Timestep: 159, Trans probs: [0.2053415448839194, 0.05848079516470631, 0.3938318847360668, 0.05848079516470631, 0.10842156919421672, 0.05848182052697181, 0.05848079516470631, 0.05848079516470631]
Timestep: 160, Trans probs: [0.18954643657648965, 0.05824889209862657, 0.4163108702864849, 0.05824889209862657, 0.1028973159418607, 0.05824980880065838, 0.05824889209862657, 0.05824889209862657]
Timestep: 161, Trans probs: [0.1752472410672423, 0.05823030334157416, 0.4355778938354791, 0.05823030334157416, 0.09802253139267715, 0.05823112033830473, 0.05823030334157416, 0.05823030334157416]
Timestep: 162, Trans probs: [0.1623398683385966, 0.05838567889413808, 0.45199516103440046, 0.05838567889413808, 0.09373585036195699, 0.05838640468849362, 0.05838567889413808, 0.05838567889413808]
Timestep: 163, Trans probs: [0.15072968183239535, 0.05867822786501085, 0.4658977249178201, 0.05867822786501085, 0.08998081123369435, 0.058678870556046835, 0.05867822786501085, 0.05867822786501085]
Timestep: 164, Trans probs: [0.14032683991749448, 0.05907456050334759, 0.47759496277630736, 0.05907456050334759, 0.08670482749682794, 0.05907512779597993, 0.05907456050334759, 0.05907456050334759]
Timestep: 165, Trans probs: [0.16393114633697659, 0.05873445196736959, 0.46661817993048754, 0.05873445196736959, 0.07577841389568785, 0.05873445196736959, 0.05873445196736959, 0.05873445196736959]
Timestep: 166, Trans probs: [0.1905889704975814, 0.05954509833258292, 0.42782640443408154, 0.05954509833258292, 0.08385863421047174, 0.05954559752753361, 0.05954509833258292, 0.05954509833258292]
Timestep: 167, Trans probs: [0.17572292732995737, 0.05951676902337074, 0.44561543044001356, 0.05951676902337074, 0.08107735444060686, 0.05951721169593917, 0.05951676902337074, 0.05951676902337074]
Timestep: 168, Trans probs: [0.24095554967498825, 0.06045568528018824, 0.345239574631583, 0.06045568528018824, 0.11152644929248756, 0.06045568528018824, 0.06045568528018824, 0.06045568528018824]
Timestep: 169, Trans probs: [0.16238895843025553, 0.05964894760006229, 0.4010059052133888, 0.05964894760006229, 0.13836000698105066, 0.05964933897505598, 0.05964894760006229, 0.05964894760006229]
Timestep: 170, Trans probs: [0.15190339220791546, 0.05920856097863503, 0.47782683108625296, 0.05920856097863503, 0.0742269718126564, 0.05920856097863503, 0.05920856097863503, 0.05920856097863503]
Timestep: 171, Trans probs: [0.21020517226175495, 0.0591701043915991, 0.3643943708765291, 0.0591701043915991, 0.12954958495583538, 0.05917045433948416, 0.0591701043915991, 0.0591701043915991]
Timestep: 172, Trans probs: [0.14117327800698914, 0.05972580132517436, 0.48727579889746153, 0.05972580132517436, 0.0729219164696775, 0.05972580132517436, 0.05972580132517436, 0.05972580132517436]
Timestep: 173, Trans probs: [0.1919073126633481, 0.06026881571164061, 0.4349164817177079, 0.06026881571164061, 0.07183212706074088, 0.06026881571164061, 0.06026881571164061, 0.06026881571164061]
Timestep: 174, Trans probs: [0.23685633067828227, 0.06026648672553255, 0.3913267411065488, 0.06026648672553255, 0.07048449458750607, 0.06026648672553255, 0.06026648672553255, 0.06026648672553255]
Timestep: 175, Trans probs: [0.2527622277472265, 0.05855685057436627, 0.3326867107097687, 0.05855685057436627, 0.12176649437386713, 0.05855716487167262, 0.05855685057436627, 0.05855685057436627]
Timestep: 176, Trans probs: [0.221565521468157, 0.05964341348314896, 0.3747596376443517, 0.05964341348314896, 0.10545777347174642, 0.05964341348314896, 0.05964341348314896, 0.05964341348314896]
Timestep: 177, Trans probs: [0.23270104495522015, 0.05797424097084751, 0.3046091953444773, 0.05797424097084751, 0.17281827207241254, 0.05797452374450001, 0.05797424097084751, 0.05797424097084751]
Timestep: 178, Trans probs: [0.21532998729171565, 0.05718763518289063, 0.33760050488896853, 0.05718763518289063, 0.16113107597108767, 0.057187891116665536, 0.05718763518289063, 0.05718763518289063]
Timestep: 179, Trans probs: [0.19949403383695394, 0.05667354726169593, 0.36659173113931315, 0.05667354726169593, 0.1505462675780165, 0.056673778398932576, 0.05667354726169593, 0.05667354726169593]
Timestep: 180, Trans probs: [0.1850419408708663, 0.05641032475137497, 0.39194921020814244, 0.05641032475137497, 0.1409570169898061, 0.05641053292568531, 0.05641032475137497, 0.05641032475137497]
Timestep: 181, Trans probs: [0.17186464288626999, 0.05636838731100226, 0.4140117336037493, 0.05636838731100226, 0.13228150003861028, 0.05636857422736137, 0.05636838731100226, 0.05636838731100226]
Timestep: 182, Trans probs: [0.1598763492724862, 0.05651493658103431, 0.4330967128045518, 0.05651493658103431, 0.12445208774016887, 0.05651510385865588, 0.05651493658103431, 0.05651493658103431]
Timestep: 183, Trans probs: [0.21680625762104247, 0.06002461036770197, 0.4139742328434259, 0.06002461036770197, 0.069096457697022, 0.06002461036770197, 0.06002461036770197, 0.06002461036770197]
Timestep: 184, Trans probs: [0.20582051434188559, 0.05681669802831422, 0.3926866116141673, 0.05681669802831422, 0.11740923470896354, 0.05681684722172678, 0.05681669802831422, 0.05681669802831422]
Timestep: 185, Trans probs: [0.1903206905451062, 0.05680253015582354, 0.41456871413992796, 0.05680253015582354, 0.11109781084779578, 0.056802663843875834, 0.05680253015582354, 0.05680253015582354]
Timestep: 186, Trans probs: [0.20400740192369266, 0.059132654142223864, 0.4002057058330633, 0.059132654142223864, 0.10012362153212474, 0.059132654142223864, 0.059132654142223864, 0.059132654142223864]
Timestep: 187, Trans probs: [0.1762289005757107, 0.05696108620966577, 0.3765430119451368, 0.05696108620966577, 0.16242253701124995, 0.05696120562923954, 0.05696108620966577, 0.05696108620966577]
Timestep: 188, Trans probs: [0.16400707867453132, 0.05669431504298378, 0.4009366147594344, 0.05669431504298378, 0.15158462390180433, 0.0566944224922949, 0.05669431504298378, 0.05669431504298378]
Timestep: 189, Trans probs: [0.1529009825812641, 0.056658195042526914, 0.4220479648976228, 0.056658195042526914, 0.1417599809432291, 0.056658291407776236, 0.056658195042526914, 0.056658195042526914]
Timestep: 190, Trans probs: [0.19882212868480828, 0.059954425465193625, 0.4334160246956266, 0.059954425465193625, 0.06798971929359691, 0.059954425465193625, 0.059954425465193625, 0.059954425465193625]
Timestep: 191, Trans probs: [0.19965059826750015, 0.05681474402206375, 0.3833974882567637, 0.05681474402206375, 0.13287810723485186, 0.05681483015262943, 0.05681474402206375, 0.05681474402206375]
Timestep: 192, Trans probs: [0.18812186269508835, 0.05888022354742656, 0.4220290718527816, 0.05888022354742656, 0.09544794771499736, 0.05888022354742656, 0.05888022354742656, 0.05888022354742656]
Timestep: 193, Trans probs: [0.1849570896430584, 0.056679430748048765, 0.3499760269510536, 0.056679430748048765, 0.1816696523137259, 0.056679508099967045, 0.056679430748048765, 0.056679430748048765]
Timestep: 194, Trans probs: [0.17209925075230786, 0.05627960847361616, 0.37737155563820146, 0.05627960847361616, 0.16913108140172328, 0.056279678313302835, 0.05627960847361616, 0.05627960847361616]
Timestep: 195, Trans probs: [0.16038508589852554, 0.05612072501592596, 0.401298176481647, 0.05612072501592596, 0.1577130496683898, 0.05612078788773381, 0.05612072501592596, 0.05612072501592596]
Timestep: 196, Trans probs: [0.14973075001305186, 0.05617109851074503, 0.42208065215814716, 0.05617109851074503, 0.14733304885824858, 0.05617115492757224, 0.05617109851074503, 0.05617109851074503]
Timestep: 197, Trans probs: [0.14006684294315658, 0.05639724532770177, 0.4400242806955464, 0.05639724532770177, 0.1379225992697013, 0.05639729578078872, 0.05639724532770177, 0.05639724532770177]
Timestep: 198, Trans probs: [0.131331697500993, 0.056766020519981295, 0.4554173902667176, 0.056766020519981295, 0.12942076466899485, 0.056766065483369335, 0.056766020519981295, 0.056766020519981295]
Timestep: 199, Trans probs: [0.18271781162644787, 0.06002897954691237, 0.45000917434273874, 0.06002897954691237, 0.0671281162962516, 0.06002897954691237, 0.06002897954691237, 0.06002897954691237]
Timestep: 200, Trans probs: [0.18071332169694154, 0.057245900548699234, 0.4112868073380549, 0.057245900548699234, 0.12177032828967772, 0.057245940480529105, 0.057245900548699234, 0.057245900548699234]
Timestep: 201, Trans probs: [0.16765168603951128, 0.0572666871248508, 0.4310606390798766, 0.0572666871248508, 0.11495420355564487, 0.05726672282556404, 0.0572666871248508, 0.0572666871248508]
Timestep: 202, Trans probs: [0.17378074683253714, 0.05884249888429381, 0.4406435476903452, 0.05884249888429381, 0.09136321105564871, 0.05884249888429381, 0.05884249888429381, 0.05884249888429381]
Timestep: 203, Trans probs: [0.15582179810022861, 0.057463403488931176, 0.39053196707276283, 0.057463403488931176, 0.16632918557128337, 0.05746343530000039, 0.057463403488931176, 0.057463403488931176]
Timestep: 204, Trans probs: [0.145512872871863, 0.057225182211947744, 0.4134167559194119, 0.057225182211947744, 0.15494443159498392, 0.05722521076595018, 0.057225182211947744, 0.057225182211947744]
Timestep: 205, Trans probs: [0.1361981592995346, 0.05721783224073303, 0.43307721888988154, 0.05721783224073303, 0.14463543506310364, 0.05721785778454818, 0.05721783224073303, 0.05721783224073303]
Timestep: 206, Trans probs: [0.16833229131144367, 0.06022104674208035, 0.4640857935843267, 0.06022104674208035, 0.0664766813938278, 0.06022104674208035, 0.06022104674208035, 0.06022104674208035]
Timestep: 207, Trans probs: [0.1608727173463193, 0.05897799415783492, 0.4564291499970961, 0.05897799415783492, 0.08780816186741003, 0.05897799415783492, 0.05897799415783492, 0.05897799415783492]
Timestep: 208, Trans probs: [0.15552031312567086, 0.06050470682582257, 0.41544885659676223, 0.06050470682582257, 0.126507296148454, 0.06050470682582257, 0.06050470682582257, 0.06050470682582257]
Timestep: 209, Trans probs: [0.1852069780276851, 0.05739895814807294, 0.3924685601928421, 0.05739895814807294, 0.1353296482674114, 0.05739898091976971, 0.05739895814807294, 0.05739895814807294]
Timestep: 210, Trans probs: [0.17184404698065486, 0.05721968139963609, 0.41494586149977175, 0.05721968139963609, 0.12711166409864263, 0.05721970182238654, 0.05721968139963609, 0.05721968139963609]
Timestep: 211, Trans probs: [0.15971581564655976, 0.0572557954818833, 0.4342745963309438, 0.0572557954818833, 0.11973059235766446, 0.057255813737298836, 0.0572557954818833, 0.0572557954818833]
Timestep: 212, Trans probs: [0.14874248921791786, 0.05746780771634561, 0.4507960897161666, 0.05746780771634561, 0.11312236622167628, 0.057467823978856934, 0.05746780771634561, 0.05746780771634561]
Timestep: 213, Trans probs: [0.13885087651083963, 0.057818651827583126, 0.4648279575906693, 0.057818651827583126, 0.10722789232297412, 0.05781866626518456, 0.057818651827583126, 0.057818651827583126]
Timestep: 214, Trans probs: [0.12997076554230053, 0.05827449511592014, 0.47666559033887373, 0.05827449511592014, 0.10199115576502099, 0.05827450789012424, 0.05827449511592014, 0.05827449511592014]
Timestep: 215, Trans probs: [0.12203299562261549, 0.058805164528596784, 0.4865829596093229, 0.058805164528596784, 0.09735821085970467, 0.05880517579396965, 0.058805164528596784, 0.058805164528596784]
Timestep: 216, Trans probs: [0.14468889800904858, 0.06003212604833341, 0.4363115204782648, 0.06003212604833341, 0.11883895127101965, 0.06003212604833341, 0.06003212604833341, 0.06003212604833341]
Timestep: 217, Trans probs: [0.20854417672378195, 0.05924867368921753, 0.41048586520468094, 0.05924867368921753, 0.08472658962544959, 0.05924867368921753, 0.05924867368921753, 0.05924867368921753]
Timestep: 218, Trans probs: [0.13499987206869396, 0.059840842784063444, 0.3939050100108261, 0.059840842784063444, 0.17189090400016274, 0.059840842784063444, 0.059840842784063444, 0.059840842784063444]
Timestep: 219, Trans probs: [0.1743529734443912, 0.05938434276104081, 0.4354485492523367, 0.05938434276104081, 0.09327675359455369, 0.0593843526645551, 0.05938434276104081, 0.05938434276104081]
Timestep: 220, Trans probs: [0.16135083432483605, 0.05938005603480983, 0.4523081381268875, 0.05938005603480983, 0.08944073859036125, 0.05938006481867595, 0.05938005603480983, 0.05938005603480983]
Timestep: 221, Trans probs: [0.12653811982181357, 0.059282093044119244, 0.4175013702206286, 0.059282093044119244, 0.15955004473696163, 0.059282093044119244, 0.059282093044119244, 0.059282093044119244]
Timestep: 222, Trans probs: [0.17801378236671983, 0.059019643914645335, 0.3784559994584674, 0.059019643914645335, 0.148431998601586, 0.059019643914645335, 0.059019643914645335, 0.059019643914645335]
Timestep: 223, Trans probs: [0.2237446154456816, 0.05845692826736683, 0.34524103990861527, 0.05845692826736683, 0.1387297033088689, 0.05845692826736683, 0.05845692826736683, 0.05845692826736683]
Timestep: 224, Trans probs: [0.20923728447450893, 0.059541593306786454, 0.40693598765460237, 0.059541593306786454, 0.08611875357099118, 0.05954160107275176, 0.059541593306786454, 0.059541593306786454]
Timestep: 225, Trans probs: [0.19250187925531176, 0.05936027061482226, 0.4276983624037641, 0.05936027061482226, 0.08299839835964606, 0.05936027752198911, 0.05936027061482226, 0.05936027061482226]
Timestep: 226, Trans probs: [0.17744156843642944, 0.059367870471301695, 0.44538825057521586, 0.059367870471301695, 0.08033082250637763, 0.05936787659677021, 0.059367870471301695, 0.059367870471301695]
Timestep: 227, Trans probs: [0.2510317767158145, 0.05914903679629398, 0.37142242853841395, 0.05914903679629398, 0.08180061076430165, 0.05914903679629398, 0.05914903679629398, 0.05914903679629398]
Timestep: 228, Trans probs: [0.16392771310915874, 0.05952739395161028, 0.4008451605558996, 0.05952739395161028, 0.1375901511607741, 0.05952739936772646, 0.05952739395161028, 0.05952739395161028]
Timestep: 229, Trans probs: [0.15242767107087501, 0.05906763679393914, 0.42335884614627384, 0.05906763679393914, 0.12887529396979097, 0.059067641637303575, 0.05906763679393914, 0.05906763679393914]
Timestep: 230, Trans probs: [0.14208033039271722, 0.05888616946643665, 0.4423962717496446, 0.05888616946643665, 0.12109254620947922, 0.05888617378241236, 0.05888616946643665, 0.05888616946643665]
Timestep: 231, Trans probs: [0.13280129254691017, 0.058926182904277466, 0.45840331962290365, 0.058926182904277466, 0.11416446947628006, 0.05892618673679618, 0.058926182904277466, 0.058926182904277466]
Timestep: 232, Trans probs: [0.1245113676018299, 0.05913748685190291, 0.4717820050232529, 0.05913748685190291, 0.10801918972391371, 0.059137490243391926, 0.05913748685190291, 0.05913748685190291]
Timestep: 233, Trans probs: [0.20670361938595277, 0.0578387319638907, 0.37396702694800615, 0.0578387319638907, 0.13013569384658744, 0.0578387319638907, 0.0578387319638907, 0.0578387319638907]
Timestep: 234, Trans probs: [0.17661099291264218, 0.059476517932234386, 0.42341758479194486, 0.059476517932234386, 0.10258882964304132, 0.05947652092343401, 0.059476517932234386, 0.059476517932234386]
Timestep: 235, Trans probs: [0.1634850722717308, 0.05931368992198999, 0.4422916472166453, 0.05931368992198999, 0.09765482824150579, 0.059313692582158135, 0.05931368992198999, 0.05931368992198999]
Timestep: 236, Trans probs: [0.15169349586809244, 0.059356335223819306, 0.458183035227915, 0.059356335223819306, 0.09334179042693186, 0.059356337581783346, 0.059356335223819306, 0.059356335223819306]
Timestep: 237, Trans probs: [0.1911926097498407, 0.05749450039181693, 0.39890924608714795, 0.05749450039181693, 0.12242564220392665, 0.05749450039181693, 0.05749450039181693, 0.05749450039181693]
Timestep: 238, Trans probs: [0.23447778271948688, 0.05738699580110168, 0.3630655098751804, 0.05738699580110168, 0.11552172839982439, 0.05738699580110168, 0.05738699580110168, 0.05738699580110168]
Timestep: 239, Trans probs: [0.20069748765317086, 0.0595582348681116, 0.4119265330892157, 0.0595582348681116, 0.08958480283376524, 0.059558236951401854, 0.0595582348681116, 0.0595582348681116]
Timestep: 240, Trans probs: [0.2300374137674073, 0.05890765845427489, 0.39631493152758446, 0.05890765845427489, 0.07910936243363381, 0.05890765845427489, 0.05890765845427489, 0.05890765845427489]
Timestep: 241, Trans probs: [0.21616053827477538, 0.05714496552025387, 0.3887686029131569, 0.05714496552025387, 0.10934603121079835, 0.05714496552025387, 0.05714496552025387, 0.05714496552025387]
Timestep: 242, Trans probs: [0.2565942253092953, 0.05710043238439394, 0.35405879529856604, 0.05710043238439394, 0.10384481747016885, 0.05710043238439394, 0.05710043238439394, 0.05710043238439394]
Timestep: 243, Trans probs: [0.18489727547225437, 0.05937871011755172, 0.3727483957042178, 0.05937871011755172, 0.14546077638304875, 0.05937871197027234, 0.05937871011755172, 0.05937871011755172]
Timestep: 244, Trans probs: [0.1714520329410536, 0.05872585853096873, 0.39888391581637067, 0.05872585853096873, 0.1360347569238338, 0.058725860194866884, 0.05872585853096873, 0.05872585853096873]
Timestep: 245, Trans probs: [0.15928162489768544, 0.05838049417132319, 0.4212362602605867, 0.05838049417132319, 0.1275796424957577, 0.05838049566067741, 0.05838049417132319, 0.05838049417132319]
Timestep: 246, Trans probs: [0.1482937441785048, 0.05828826433147386, 0.4402498820438471, 0.05828826433147386, 0.12001505079175023, 0.05828826566000249, 0.05828826433147386, 0.05828826433147386]
Timestep: 247, Trans probs: [0.1384063281113045, 0.05839895618938692, 0.4563299637621899, 0.05839895618938692, 0.1132689259986199, 0.05839895737033817, 0.05839895618938692, 0.05839895618938692]
Timestep: 248, Trans probs: [0.23594387049911075, 0.05696149777362625, 0.3803488908885791, 0.05696149777362625, 0.0988997497441788, 0.05696149777362625, 0.05696149777362625, 0.05696149777362625]
Timestep: 249, Trans probs: [0.18821010923372514, 0.05866741477190861, 0.41117832447325714, 0.05866741477190861, 0.10727449138731787, 0.05866741581806533, 0.05866741477190861, 0.05866741477190861]
Timestep: 250, Trans probs: [0.1740622547202266, 0.05852222988147075, 0.43145137735898836, 0.05852222988147075, 0.10187521758035688, 0.05852223081454517, 0.05852222988147075, 0.05852222988147075]
Timestep: 251, Trans probs: [0.2171771886021466, 0.05698001702475975, 0.4034061114029435, 0.05698001702475975, 0.09451661487111117, 0.05698001702475975, 0.05698001702475975, 0.05698001702475975]
Timestep: 252, Trans probs: [0.2572776417791286, 0.05714168861038298, 0.36636652761139116, 0.05714168861038298, 0.09064738755756535, 0.05714168861038298, 0.05714168861038298, 0.05714168861038298]
Timestep: 253, Trans probs: [0.21987289096638157, 0.05857910392711726, 0.3901118282786491, 0.05857910392711726, 0.09711976028988292, 0.058579104756617185, 0.05857910392711726, 0.05857910392711726]
Timestep: 254, Trans probs: [0.23619640119949792, 0.057148199310904674, 0.39093910337230464, 0.057148199310904674, 0.08712349887367406, 0.057148199310904674, 0.057148199310904674, 0.057148199310904674]
Timestep: 255, Trans probs: [0.269942476896567, 0.058838369696669016, 0.3590524802086258, 0.058838369696669016, 0.0768131944114622, 0.058838369696669016, 0.058838369696669016, 0.058838369696669016]
Timestep: 256, Trans probs: [0.260813397869149, 0.05838400942020711, 0.3544633427674991, 0.05838400942020711, 0.09280321152152148, 0.0583840101610021, 0.05838400942020711, 0.05838400942020711]
Timestep: 257, Trans probs: [0.2392791256058739, 0.0581183452255035, 0.3812079156998753, 0.0581183452255035, 0.08892123190377123, 0.05811834588846553, 0.0581183452255035, 0.0581183452255035]
Timestep: 258, Trans probs: [0.21978871751174398, 0.05802672629147611, 0.4045464263529992, 0.05802672629147611, 0.08553122408590465, 0.058026726883447816, 0.05802672629147611, 0.05802672629147611]
Timestep: 259, Trans probs: [0.20215782866986262, 0.058091795092217215, 0.4247957577757795, 0.058091795092217215, 0.08258743756605902, 0.058091795619430175, 0.058091795092217215, 0.058091795092217215]
Timestep: 260, Trans probs: [0.21708692998312684, 0.057279783978633966, 0.3552005180472297, 0.057279783978633966, 0.14131363207647357, 0.057279783978633966, 0.057279783978633966, 0.057279783978633966]
Timestep: 261, Trans probs: [0.2577253670479815, 0.056890559181766505, 0.3252388609017517, 0.056890559181766505, 0.13258297614143433, 0.056890559181766505, 0.056890559181766505, 0.056890559181766505]
Timestep: 262, Trans probs: [0.24691697892771297, 0.05866780341991872, 0.38504739856810843, 0.05866780341991872, 0.07469660540458506, 0.05866780341991872, 0.05866780341991872, 0.05866780341991872]
Timestep: 263, Trans probs: [0.24452995059975924, 0.05829150224090728, 0.3839661320586527, 0.05829150224090728, 0.08004640566882672, 0.05829150270913208, 0.05829150224090728, 0.05829150224090728]
Timestep: 264, Trans probs: [0.23763189118136901, 0.05651265088472138, 0.29851771494112717, 0.05651265088472138, 0.18128713945389702, 0.05651265088472138, 0.05651265088472138, 0.05651265088472138]
Timestep: 265, Trans probs: [0.28250957624340445, 0.05826469464547337, 0.34851376200596496, 0.05826469464547337, 0.0776531881059705, 0.05826469506276658, 0.05826469464547337, 0.05826469464547337]
Timestep: 266, Trans probs: [0.2200846433387459, 0.05593842504766429, 0.3312031679789909, 0.05593842504766429, 0.16902006344394163, 0.05593842504766429, 0.05593842504766429, 0.05593842504766429]
Timestep: 267, Trans probs: [0.25964188684565703, 0.05558497761142649, 0.30456475013469725, 0.05558497761142649, 0.15786847496251316, 0.05558497761142649, 0.05558497761142649, 0.05558497761142649]
Timestep: 268, Trans probs: [0.3164806806496533, 0.0581640693080943, 0.31722946353727827, 0.0581640693080943, 0.07546950890013675, 0.058164069680554514, 0.0581640693080943, 0.0581640693080943]
Timestep: 269, Trans probs: [0.23996442093887724, 0.05526090062828162, 0.3358875614445306, 0.05526090062828162, 0.14784351447518404, 0.05526090062828162, 0.05526090062828162, 0.05526090062828162]
Timestep: 270, Trans probs: [0.34674496514995734, 0.058078778363376195, 0.28933459097720754, 0.058078778363376195, 0.07352655172347602, 0.058078778695854365, 0.058078778363376195, 0.058078778363376195]
Timestep: 271, Trans probs: [0.3155113479766491, 0.05805752150615273, 0.3223660574236082, 0.05805752150615273, 0.07183498677245034, 0.05805752180268132, 0.05805752150615273, 0.05805752150615273]
Timestep: 272, Trans probs: [0.28766035323198, 0.05803966389363471, 0.35181366915403073, 0.05803966389363471, 0.07032765788134461, 0.05803966415810581, 0.05803966389363471, 0.05803966389363471]
Timestep: 273, Trans probs: [0.2219746417932045, 0.05510683325463271, 0.36374189287528064, 0.05510683325463271, 0.13874929905835134, 0.05510683325463271, 0.05510683325463271, 0.05510683325463271]
Timestep: 274, Trans probs: [0.3207580827342782, 0.058073681316477985, 0.3198502265249474, 0.058073681316477985, 0.06902328392271916, 0.05807368155214325, 0.058073681316477985, 0.058073681316477985]
Timestep: 275, Trans probs: [0.20550349320529887, 0.05512190687898234, 0.3883863163062729, 0.05512190687898234, 0.13050065609351644, 0.05512190687898234, 0.05512190687898234, 0.05512190687898234]
Timestep: 276, Trans probs: [0.22617673433763405, 0.05863497576033139, 0.40774777798323725, 0.05863497576033139, 0.07290060887747174, 0.05863497576033139, 0.05863497576033139, 0.05863497576033139]
Timestep: 277, Trans probs: [0.19043043872387433, 0.055294224347577116, 0.3547729821965038, 0.055294224347577116, 0.17832545734173627, 0.055294224347577116, 0.055294224347577116, 0.055294224347577116]
Timestep: 278, Trans probs: [0.23235299920483107, 0.05513972123822528, 0.32566999548000697, 0.05513972123822528, 0.16627839912403547, 0.05513972123822528, 0.05513972123822528, 0.05513972123822528]
Timestep: 279, Trans probs: [0.35029905192865796, 0.05809043243007374, 0.29139949018332895, 0.05809043243007374, 0.06784929552760713, 0.05809043264011105, 0.05809043243007374, 0.05809043243007374]
Timestep: 280, Trans probs: [0.31837649610132696, 0.05814431867414533, 0.32406664272265934, 0.05814431867414533, 0.0668352676182342, 0.058144318861198224, 0.05814431867414533, 0.05814431867414533]
Timestep: 281, Trans probs: [0.2899705980179562, 0.058178482683932324, 0.353217366779956, 0.058178482683932324, 0.06591962161581578, 0.058178482850542716, 0.058178482683932324, 0.058178482683932324]
Timestep: 282, Trans probs: [0.2645463907014641, 0.05824664602835959, 0.37908396029379793, 0.05824664602835959, 0.06513641871465325, 0.058246646176646266, 0.05824664602835959, 0.05824664602835959]
Timestep: 283, Trans probs: [0.26622818735431764, 0.05873039541075753, 0.36872238262634893, 0.05873039541075753, 0.0713974529655456, 0.05873039541075753, 0.05873039541075753, 0.05873039541075753]
Timestep: 284, Trans probs: [0.21530244980069665, 0.054905905642864045, 0.35466999333814375, 0.054905905642864045, 0.15549802864683943, 0.054905905642864045, 0.054905905642864045, 0.054905905642864045]
Timestep: 285, Trans probs: [0.24172343210098352, 0.05837653780510337, 0.34351758457668685, 0.05837653780510337, 0.12287629416502453, 0.05837653793689171, 0.05837653780510337, 0.05837653780510337]
Timestep: 286, Trans probs: [0.22274751946205126, 0.057849091021982754, 0.3721481790671587, 0.057849091021982754, 0.11585884624234867, 0.05784909114051047, 0.057849091021982754, 0.057849091021982754]
Timestep: 287, Trans probs: [0.2054895403910457, 0.05756593714484336, 0.39707666927925933, 0.05756593714484336, 0.1096041044991517, 0.05756593725116971, 0.05756593714484336, 0.05756593714484336]
Timestep: 288, Trans probs: [0.1898059543837551, 0.05749711332324089, 0.418666328397184, 0.05749711332324089, 0.1040421505077538, 0.057497113418343467, 0.05749711332324089, 0.05749711332324089]
Timestep: 289, Trans probs: [0.17558312887939748, 0.05760971734719841, 0.4372566024388545, 0.05760971734719841, 0.09911168186095748, 0.057609717431996776, 0.05760971734719841, 0.05760971734719841]
Timestep: 290, Trans probs: [0.19968138922301348, 0.054852480287377006, 0.3803747931883126, 0.054852480287377006, 0.14568141615178892, 0.054852480287377006, 0.054852480287377006, 0.054852480287377006]
Timestep: 291, Trans probs: [0.24034012970972926, 0.05496855032014762, 0.34806677182808515, 0.05496855032014762, 0.13675034686144746, 0.05496855032014762, 0.05496855032014762, 0.05496855032014762]
Timestep: 292, Trans probs: [0.22059438085045036, 0.057870685477511785, 0.39529517869409236, 0.057870685477511785, 0.09475701299253092, 0.05787068555287931, 0.057870685477511785, 0.057870685477511785]
Timestep: 293, Trans probs: [0.2031136913954765, 0.05783920422689662, 0.4169201550710393, 0.05783920422689662, 0.09077013233171545, 0.057839204294182316, 0.05783920422689662, 0.05783920422689662]
Timestep: 294, Trans probs: [0.1872906913698789, 0.05796764295224016, 0.43558840667565696, 0.05796764295224016, 0.08728268713336564, 0.05796764301213775, 0.05796764295224016, 0.05796764295224016]
Timestep: 295, Trans probs: [0.22218057057347415, 0.05495439538897287, 0.3743166072164284, 0.05495439538897287, 0.128730845265233, 0.05495439538897287, 0.05495439538897287, 0.05495439538897287]
