Timestep: 297, Trans probs: [0.20254078419007202, 0.056367742753224724, 0.41423459199885193, 0.0563675615461786, 0.07901644639323861, 0.078737750026077, 0.0563675615461786, 0.0563675615461786]
Timestep: 298, Trans probs: [0.1527159110783998, 0.06046764931858913, 0.4705567693394939, 0.06046764931858913, 0.07438907298916063, 0.06046764931858913, 0.06046764931858913, 0.06046764931858913]
Timestep: 299, Trans probs: [0.24381452709018808, 0.056588366029811335, 0.37642158285601607, 0.05658820408121901, 0.07682999432647739, 0.07658091745385011, 0.05658820408121901, 0.05658820408121901]
Timestep: 300, Trans probs: [0.2243847979194361, 0.05662260998391295, 0.39982853052915035, 0.05662246487144561, 0.07475992493602171, 0.07453674201714205, 0.05662246487144561, 0.05662246487144561]
Timestep: 301, Trans probs: [0.27209165657869605, 0.07715669363292406, 0.2418909329315068, 0.05300060816777596, 0.1968582841857693, 0.05300060816777596, 0.05300060816777596, 0.05300060816777596]
Timestep: 302, Trans probs: [0.20670910985197202, 0.056798992404537126, 0.3634833560906235, 0.05679886273391652, 0.12980512477478395, 0.07280682867633376, 0.05679886273391652, 0.05679886273391652]
Timestep: 303, Trans probs: [0.19168712074343344, 0.05640250848815404, 0.3895685763013667, 0.05640239146843632, 0.1222860290812829, 0.0708485909804539, 0.05640239146843632, 0.05640239146843632]
Timestep: 304, Trans probs: [0.14176054962548992, 0.06071533189937868, 0.4817167156458964, 0.06071533189937868, 0.07294607523172027, 0.06071533189937868, 0.06071533189937868, 0.06071533189937868]
Timestep: 305, Trans probs: [0.23421534162443536, 0.05626497368101351, 0.3559404408963436, 0.05626486842438035, 0.1155257349738048, 0.06925890355126148, 0.05626486842438035, 0.05626486842438035]
Timestep: 306, Trans probs: [0.13205391944430878, 0.061046354216193394, 0.4909520200148926, 0.061046354216193394, 0.07176228945983179, 0.061046354216193394, 0.061046354216193394, 0.061046354216193394]
Timestep: 307, Trans probs: [0.27248742287046185, 0.056028875114864304, 0.326198957349778, 0.056028780221566904, 0.10945495266652713, 0.067743451333668, 0.056028780221566904, 0.056028780221566904]
Timestep: 308, Trans probs: [0.25105627301321126, 0.055811977785165806, 0.3553156430422566, 0.055811892191987955, 0.10400197520744851, 0.06637845437595408, 0.055811892191987955, 0.055811892191987955]
Timestep: 309, Trans probs: [0.16092643190962594, 0.06577561022404636, 0.3852461540821982, 0.06577561022404636, 0.06577561022404636, 0.12494936288794398, 0.06577561022404636, 0.06577561022404636]
Timestep: 310, Trans probs: [0.23148278470836714, 0.05575968239038644, 0.32531794606774755, 0.05575960535510748, 0.09913147892788975, 0.12102929184028668, 0.05575960535510748, 0.05575960535510748]
Timestep: 311, Trans probs: [0.21486605634304856, 0.05518175311368812, 0.3553182711154892, 0.05518168310966085, 0.09459486965065995, 0.11449400044813164, 0.05518168310966085, 0.05518168310966085]
Timestep: 312, Trans probs: [0.19956483032773356, 0.0548799006053988, 0.3817040061668467, 0.05487983717694929, 0.09059088710166872, 0.10862086426750434, 0.05487983717694929, 0.05487983717694929]
Timestep: 313, Trans probs: [0.18548553039409507, 0.05482276247212585, 0.4047953657085711, 0.05482270519085409, 0.08707281332249023, 0.10335541253015543, 0.05482270519085409, 0.05482270519085409]
Timestep: 314, Trans probs: [0.25280315691193544, 0.0747101096023671, 0.2778527560006824, 0.05264105227910305, 0.18406976836860292, 0.05264105227910305, 0.05264105227910305, 0.05264105227910305]
Timestep: 315, Trans probs: [0.1725590433513442, 0.05497551573055297, 0.3699161366406184, 0.05497546418309145, 0.13897282603893343, 0.0986500856892766, 0.05497546418309145, 0.05497546418309145]
Timestep: 316, Trans probs: [0.12348500519361293, 0.06143362581798074, 0.4985489058161896, 0.06143362581798074, 0.07079795990029386, 0.06143362581798074, 0.06143362581798074, 0.06143362581798074]
Timestep: 317, Trans probs: [0.21596107916168264, 0.05466685884304793, 0.34026215293165496, 0.054666812098641354, 0.1308375238746136, 0.0942719488930767, 0.054666812098641354, 0.054666812098641354]
Timestep: 318, Trans probs: [0.11594747209076509, 0.06185476294082541, 0.5047606796811897, 0.06185476294082541, 0.07001803352391825, 0.06185476294082541, 0.06185476294082541, 0.06185476294082541]
Timestep: 319, Trans probs: [0.2351148667369222, 0.07254336717002063, 0.3103790090952862, 0.05239771972745375, 0.17237187808795593, 0.05239771972745375, 0.05239771972745375, 0.05239771972745375]
Timestep: 320, Trans probs: [0.1093399187050889, 0.06229167445457409, 0.4475181879397481, 0.06229167445457409, 0.13168352108229256, 0.06229167445457409, 0.06229167445457409, 0.06229167445457409]
Timestep: 321, Trans probs: [0.25517357797466966, 0.054293492848997676, 0.31384682948230985, 0.05429345036697173, 0.12351854897470328, 0.09028719961840427, 0.05429345036697173, 0.05429345036697173]
Timestep: 322, Trans probs: [0.10343404198627126, 0.061881777758297084, 0.4639895114677998, 0.061881777758297084, 0.12316755775444364, 0.061881777758297084, 0.061881777758297084, 0.061881777758297084]
Timestep: 323, Trans probs: [0.271107829460233, 0.07066073620449635, 0.2873897996576433, 0.05230290191380257, 0.16163002702241722, 0.05230290191380257, 0.05230290191380257, 0.05230290191380257]
Timestep: 324, Trans probs: [0.2905702269320501, 0.05397210417078948, 0.2899397585848325, 0.05397206554911678, 0.11690666063823557, 0.08669505302674213, 0.05397206554911678, 0.05397206554911678]
Timestep: 325, Trans probs: [0.2686668864785102, 0.05376475529633162, 0.321858952145024, 0.053764720216257125, 0.11092822790556488, 0.08348701752579797, 0.053764720216257125, 0.053764720216257125]
Timestep: 326, Trans probs: [0.24854925765116526, 0.05369916555884531, 0.35047722392655134, 0.053699133752014405, 0.10552884189082942, 0.08064810971656554, 0.053699133752014405, 0.053699133752014405]
Timestep: 327, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 328, Trans probs: [0.23003048910451354, 0.10756724035206341, 0.3222269220296514, 0.05378360579098873, 0.10066489249339655, 0.07815963864740882, 0.05378360579098873, 0.05378360579098873]
Timestep: 329, Trans probs: [0.21427854818475425, 0.10241528683872403, 0.3517817568792636, 0.05328697421975548, 0.09611038189555987, 0.07555310354243185, 0.05328697421975548, 0.05328697421975548]
Timestep: 330, Trans probs: [0.2515577036437186, 0.06897146484163542, 0.3186382744299668, 0.05224940685991533, 0.15183492964501788, 0.05224940685991533, 0.05224940685991533, 0.05224940685991533]
Timestep: 331, Trans probs: [0.19966466879234815, 0.0978011235975065, 0.3248761470270292, 0.05306450468802925, 0.14512433340552577, 0.07334021311350261, 0.05306450468802925, 0.05306450468802925]
Timestep: 332, Trans probs: [0.18680563181190693, 0.09352296441078349, 0.3540243381313995, 0.05255491117445353, 0.1368597168518186, 0.07112261527073081, 0.05255491117445353, 0.05255491117445353]
Timestep: 333, Trans probs: [0.09830191824214785, 0.06172818986212252, 0.41565785664302474, 0.06172818986212252, 0.17739927580421475, 0.06172818986212252, 0.06172818986212252, 0.06172818986212252]
Timestep: 334, Trans probs: [0.22720541297550542, 0.08972725891654755, 0.3275035281212292, 0.05233309582257226, 0.1292834853106839, 0.06928102720831719, 0.05233309582257226, 0.05233309582257226]
Timestep: 335, Trans probs: [0.21186876036922483, 0.08626088275645252, 0.3556022791583612, 0.05209544393825473, 0.12240170584029322, 0.06758004006090396, 0.05209544393825473, 0.05209544393825473]
Timestep: 336, Trans probs: [0.19761470381231344, 0.08320366249053755, 0.38061941670948574, 0.05208377171063029, 0.11612284942239155, 0.06618805243338083, 0.05208377171063029, 0.05208377171063029]
Timestep: 337, Trans probs: [0.18438149902670067, 0.08052490642059702, 0.4027798126940596, 0.05227583376697613, 0.11040728968193193, 0.0650789908757824, 0.05227583376697613, 0.05227583376697613]
Timestep: 338, Trans probs: [0.17212583380376997, 0.07819466110584859, 0.4222974561005293, 0.05264531026158212, 0.10522122949512352, 0.06422488870998218, 0.05264531026158212, 0.05264531026158212]
Timestep: 339, Trans probs: [0.16081414322239534, 0.07618360824420901, 0.4393789467080914, 0.05316403797599393, 0.10053412869139483, 0.06359705920592754, 0.05316403797599393, 0.05316403797599393]
Timestep: 340, Trans probs: [0.1504169251355852, 0.07446299350978443, 0.454225806345391, 0.053803465992228454, 0.09631701777626142, 0.0631668592562927, 0.053803465992228454, 0.053803465992228454]
Timestep: 341, Trans probs: [0.09364218426696085, 0.06115755628585673, 0.4366739178154515, 0.06115755628585673, 0.16389611648830404, 0.06115755628585673, 0.06115755628585673, 0.06115755628585673]
Timestep: 342, Trans probs: [0.19544061395094806, 0.07300461640706025, 0.41250009783266617, 0.05453567736527369, 0.09254139630932573, 0.0629062434041787, 0.05453567736527369, 0.05453567736527369]
Timestep: 343, Trans probs: [0.18139429510214175, 0.07145187020183483, 0.4311722009467937, 0.05486753239005594, 0.0889950846182381, 0.06238395196082388, 0.05486753239005594, 0.05486753239005594]
Timestep: 344, Trans probs: [0.16854283375645315, 0.07017083687121553, 0.4473657625656845, 0.05533184792728978, 0.0858677894852074, 0.06205723353957, 0.05533184792728978, 0.05533184792728978]
Timestep: 345, Trans probs: [0.15683233417310932, 0.06913030517162665, 0.4613134290313793, 0.05590083459138517, 0.08312467996299376, 0.06189674788673546, 0.05590083459138517, 0.05590083459138517]
Timestep: 346, Trans probs: [0.14620946935310325, 0.06830018726899213, 0.47324032923799186, 0.05654791007547294, 0.08073196000703177, 0.06187432390646219, 0.05654791007547294, 0.05654791007547294]
Timestep: 347, Trans probs: [0.13661910197216973, 0.06765184455902261, 0.48336348323115935, 0.05724843299220759, 0.07865676268418888, 0.06196350857683681, 0.05724843299220759, 0.05724843299220759]
Timestep: 348, Trans probs: [0.08963159459175694, 0.06087508126793465, 0.4541702000970329, 0.06087508126793465, 0.15182279897153686, 0.06087508126793465, 0.06087508126793465, 0.06087508126793465]
Timestep: 349, Trans probs: [0.18598337057763117, 0.0671583821049217, 0.43391041635723726, 0.05798021146846601, 0.07686721807130674, 0.06213997848350508, 0.05798021146846601, 0.05798021146846601]
Timestep: 350, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 351, Trans probs: [0.08619034463710884, 0.06081684191411751, 0.46866027415837624, 0.06081684191411751, 0.14106517163392743, 0.06081684191411751, 0.06081684191411751, 0.06081684191411751]
Timestep: 352, Trans probs: [0.17192086784253194, 0.1244999763184989, 0.3922391538589808, 0.058171936051154775, 0.07495571577004137, 0.06186847805648267, 0.058171936051154775, 0.058171936051154775]
Timestep: 353, Trans probs: [0.08324699792962967, 0.06092848551328567, 0.4805957232533169, 0.06092848551328567, 0.13151485125062515, 0.06092848551328567, 0.06092848551328567, 0.06092848551328567]
Timestep: 354, Trans probs: [0.23353544753280464, 0.06751631484083458, 0.34684095587648406, 0.05231154595373742, 0.14286109793492713, 0.05231154595373742, 0.05231154595373742, 0.05231154595373742]
Timestep: 355, Trans probs: [0.2176768856312292, 0.11733632635060089, 0.3580089290133319, 0.057713591167415014, 0.07280064710210969, 0.06103643840048333, 0.057713591167415014, 0.057713591167415014]
Timestep: 356, Trans probs: [0.201430298890994, 0.11094210636915984, 0.38515692500936355, 0.057173684321147146, 0.0707793531732431, 0.06017026359379805, 0.057173684321147146, 0.057173684321147146]
Timestep: 357, Trans probs: [0.08073755165506197, 0.061164480620147614, 0.4292076773206868, 0.061164480620147614, 0.1842323679235131, 0.061164480620147614, 0.061164480620147614, 0.061164480620147614]
Timestep: 358, Trans probs: [0.2435052588004247, 0.105248748114782, 0.35174314364866277, 0.05691578508507246, 0.06914605453645446, 0.05960943964445864, 0.05691578508507246, 0.05691578508507246]
Timestep: 359, Trans probs: [0.22466060974899307, 0.1001350596015772, 0.3787511272816003, 0.05660229010174412, 0.0676179089997743, 0.059028424062822674, 0.05660229010174412, 0.05660229010174412]
Timestep: 360, Trans probs: [0.20744892399930348, 0.09560406652980173, 0.40235241587785014, 0.05650432841021436, 0.0663982041981954, 0.058683404164206365, 0.05650432841021436, 0.05650432841021436]
Timestep: 361, Trans probs: [0.21688823020347214, 0.06629451565843424, 0.3721686025811557, 0.052502475016015356, 0.13463875149287652, 0.052502475016015356, 0.052502475016015356, 0.052502475016015356]
Timestep: 362, Trans probs: [0.07821975357313758, 0.060899560328725684, 0.44748021984589725, 0.060899560328725684, 0.16980222493733663, 0.060899560328725684, 0.060899560328725684, 0.060899560328725684]
Timestep: 363, Trans probs: [0.19175046250799796, 0.09160454411051651, 0.366267106676243, 0.05659462705505571, 0.12204823341157954, 0.05854577212849568, 0.05659462705505571, 0.05659462705505571]
Timestep: 364, Trans probs: [0.07612276019861353, 0.06084197509234688, 0.46274573286582027, 0.06084197509234688, 0.1569216314738318, 0.06084197509234688, 0.06084197509234688, 0.06084197509234688]
Timestep: 365, Trans probs: [0.2344772703356449, 0.08777502519067269, 0.3362566774882441, 0.05610226296389457, 0.11531681373621505, 0.05786742435753959, 0.05610226296389457, 0.05610226296389457]
Timestep: 366, Trans probs: [0.21725329481403935, 0.08431592255168494, 0.3650978507916047, 0.055614972688529114, 0.10927350239670815, 0.057214511380375546, 0.055614972688529114, 0.055614972688529114]
Timestep: 367, Trans probs: [0.07438622300121446, 0.060944202871589186, 0.4754303451522702, 0.060944202871589186, 0.14546241748856953, 0.060944202871589186, 0.060944202871589186, 0.060944202871589186]
Timestep: 368, Trans probs: [0.2568139610508511, 0.08131914653188586, 0.3350003938546827, 0.05538837240309962, 0.10386785550660985, 0.05683352584667152, 0.05538837240309962, 0.05538837240309962]
Timestep: 369, Trans probs: [0.23729702097459612, 0.07860696593856399, 0.3631558295035913, 0.055159230545907614, 0.0989964907116947, 0.056466001233831, 0.055159230545907614, 0.055159230545907614]
Timestep: 370, Trans probs: [0.21938709323387331, 0.0762691882016765, 0.3880178237895676, 0.05512236355419428, 0.09465790241234306, 0.05630090169995655, 0.05512236355419428, 0.05512236355419428]
Timestep: 371, Trans probs: [0.2029625844250138, 0.0742751017975798, 0.409850950615469, 0.05526048843500961, 0.09080970199308741, 0.05632019586382106, 0.05526048843500961, 0.05526048843500961]
Timestep: 372, Trans probs: [0.18793130566520277, 0.07259314463071664, 0.42890922801785436, 0.05555100118954036, 0.08741253763657336, 0.05650078048103177, 0.05555100118954036, 0.05555100118954036]
Timestep: 373, Trans probs: [0.17421700560610412, 0.07119169515315109, 0.4454383608210309, 0.055968874682778155, 0.08442905346941733, 0.05681726090196221, 0.055968874682778155, 0.055968874682778155]
Timestep: 374, Trans probs: [0.16175111618221896, 0.0700396484922377, 0.45967652638375067, 0.05648853953094484, 0.08182333110562176, 0.05724375924333633, 0.05648853953094484, 0.05648853953094484]
Timestep: 375, Trans probs: [0.15046772032871636, 0.06910686423256873, 0.4718542305359959, 0.057085141607106836, 0.07956063331443623, 0.05775512676696238, 0.057085141607106836, 0.057085141607106836]
Timestep: 376, Trans probs: [0.25433364639144806, 0.06529724737159, 0.3419649148589654, 0.0528221411838822, 0.1271156266424678, 0.0528221411838822, 0.0528221411838822, 0.0528221411838822]
Timestep: 377, Trans probs: [0.07295670319080802, 0.06116557705975748, 0.485911801676566, 0.06116557705975748, 0.1353036098338385, 0.06116557705975748, 0.06116557705975748, 0.06116557705975748]
Timestep: 378, Trans probs: [0.1403006418843085, 0.06836453992255227, 0.42445808413249236, 0.05773540072668134, 0.135342756354973, 0.058327775525629816, 0.05773540072668134, 0.05773540072668134]
Timestep: 379, Trans probs: [0.07178708653657553, 0.0614718803422485, 0.49452361136954515, 0.0614718803422485, 0.12632990038263678, 0.0614718803422485, 0.0614718803422485, 0.0614718803422485]
Timestep: 380, Trans probs: [0.18913943777725134, 0.06717358865328221, 0.3854273292730707, 0.05767394069937273, 0.1270344546146502, 0.05820336758362735, 0.05767394069937273, 0.05767394069937273]
Timestep: 381, Trans probs: [0.17547249422559574, 0.06586793442886797, 0.4091976063452934, 0.057331079729862615, 0.11966187683054695, 0.057806848980108225, 0.057331079729862615, 0.057331079729862615]
Timestep: 382, Trans probs: [0.16304468468462924, 0.06488927020412412, 0.42959934895870544, 0.05724416389746355, 0.11306396953022695, 0.05767023492992374, 0.05724416389746355, 0.05724416389746355]
Timestep: 383, Trans probs: [0.15177892577439955, 0.06418854355422488, 0.4470091012431486, 0.05736632404592393, 0.10717792268983448, 0.05774653460062078, 0.05736632404592393, 0.05736632404592393]
Timestep: 384, Trans probs: [0.1416047414775635, 0.06372038916689314, 0.46177414116207555, 0.05765415067977698, 0.10194604665744363, 0.0579922294966933, 0.05765415067977698, 0.05765415067977698]
Timestep: 385, Trans probs: [0.13245438451925295, 0.06344352061578905, 0.4742147924935768, 0.05806841834915603, 0.09731406801635328, 0.058367979307559985, 0.05806841834915603, 0.05806841834915603]
Timestep: 386, Trans probs: [0.07083605096954673, 0.06183480626604433, 0.501558772168641, 0.06183480626604433, 0.11843114553159066, 0.06183480626604433, 0.06183480626604433, 0.06183480626604433]
Timestep: 387, Trans probs: [0.2884804528930891, 0.0643263727634917, 0.31477287939885407, 0.053033593983119104, 0.12028591901208871, 0.053033593983119104, 0.053033593983119104, 0.053033593983119104]
Timestep: 388, Trans probs: [0.1828351787852475, 0.06332087259444319, 0.4260516327178135, 0.05857439915679557, 0.09323019256279919, 0.058838925869309874, 0.05857439915679557, 0.05857439915679557]
Timestep: 389, Trans probs: [0.26627292129359315, 0.06344566412193517, 0.34329111287040875, 0.053227320808509865, 0.11408101848002344, 0.053227320808509865, 0.053227320808509865, 0.053227320808509865]
Timestep: 390, Trans probs: [0.24871729174938342, 0.08444521810454865, 0.24461139962332468, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 391, Trans probs: [0.2458964667548315, 0.11621873867723383, 0.31545148761360486, 0.05349528357682299, 0.10845217264703785, 0.05349528357682299, 0.05349528357682299, 0.05349528357682299]
Timestep: 392, Trans probs: [0.0700675796794956, 0.06223136769814072, 0.4450417815461341, 0.06223136769814072, 0.1737338002836667, 0.06223136769814072, 0.06223136769814072, 0.06223136769814072]
Timestep: 393, Trans probs: [0.130883971145899, 0.061992689794550804, 0.39899897486052377, 0.061992689794550804, 0.16015360502082338, 0.061992689794550804, 0.061992689794550804, 0.061992689794550804]
Timestep: 394, Trans probs: [0.18374259876137225, 0.06113376270567887, 0.36186102002270576, 0.06113376270567887, 0.14872756768752754, 0.06113376270567887, 0.06113376270567887, 0.06113376270567887]
Timestep: 395, Trans probs: [0.23036849000130072, 0.06011643272973556, 0.3302501797487318, 0.06011643272973556, 0.13879916660128966, 0.06011643272973556, 0.06011643272973556, 0.06011643272973556]
Timestep: 396, Trans probs: [0.22540297546570245, 0.07897911922861645, 0.22174318993398245, 0.07897911922861645, 0.1579582384572329, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645]
Timestep: 397, Trans probs: [0.20628847098342643, 0.1484239727789977, 0.20298729028910956, 0.07421198638949884, 0.14545232039047093, 0.07421198638949884, 0.07421198638949884, 0.07421198638949884]
Timestep: 398, Trans probs: [0.16913294686180255, 0.06280228271946714, 0.3855201552325382, 0.058579393518627204, 0.14799169438273055, 0.058814740247579725, 0.058579393518627204, 0.058579393518627204]
Timestep: 399, Trans probs: [0.15736751131721555, 0.06188729478377247, 0.4097689470443312, 0.05809532772944085, 0.1383836050210233, 0.05830665864533492, 0.05809532772944085, 0.05809532772944085]
Timestep: 400, Trans probs: [0.21252252166215913, 0.118314851894595, 0.302497146073557, 0.0591574259472975, 0.13003577658049886, 0.0591574259472975, 0.0591574259472975, 0.0591574259472975]
Timestep: 401, Trans probs: [0.20462181203144938, 0.061289161434913995, 0.37257686437299264, 0.05789607442877415, 0.12973876359777053, 0.058085175276550945, 0.05789607442877415, 0.05789607442877415]
Timestep: 402, Trans probs: [0.18938131185855833, 0.060546237347829164, 0.39784467051392575, 0.057496348746466884, 0.1220724113087435, 0.05766632273154265, 0.057496348746466884, 0.057496348746466884]
Timestep: 403, Trans probs: [0.1755161955461511, 0.06008164369512562, 0.4196456379474703, 0.057348983158149826, 0.11520829569775956, 0.05750127763904385, 0.057348983158149826, 0.057348983158149826]
Timestep: 404, Trans probs: [0.1974930080088357, 0.11168556743067436, 0.3372478922214453, 0.05780304041080492, 0.12236137069582508, 0.05780304041080492, 0.05780304041080492, 0.05780304041080492]
Timestep: 405, Trans probs: [0.22034582783815704, 0.059852393159221785, 0.38093746504774534, 0.057412169669141117, 0.10907963866817313, 0.057548166279279354, 0.057412169669141117, 0.057412169669141117]
Timestep: 406, Trans probs: [0.20331508915335192, 0.05944217380999793, 0.4045306944000745, 0.05725465711618691, 0.10357150121746622, 0.057376570070548825, 0.05725465711618691, 0.05725465711618691]
Timestep: 407, Trans probs: [0.18783339181432027, 0.05924583259410127, 0.42496215714949853, 0.05729072219865716, 0.09868676897753424, 0.05739968286857417, 0.05729072219865716, 0.05729072219865716]
Timestep: 408, Trans probs: [0.1837191465935571, 0.10580067033502151, 0.367497241498097, 0.05687199498870038, 0.11549496161852302, 0.05687199498870038, 0.05687199498870038, 0.05687199498870038]
Timestep: 409, Trans probs: [0.2274080003035685, 0.1005873896134868, 0.33739977846350006, 0.05631124017624904, 0.10935987091444843, 0.05631124017624904, 0.05631124017624904, 0.05631124017624904]
Timestep: 410, Trans probs: [0.26663443190381725, 0.0958965670894295, 0.3106092955981734, 0.055752329282887585, 0.10385038827702951, 0.055752329282887585, 0.055752329282887585, 0.055752329282887585]
Timestep: 411, Trans probs: [0.23128359044824118, 0.05923111295456057, 0.3850608284302929, 0.05748923538142886, 0.09437044969467864, 0.05758631232793997, 0.05748923538142886, 0.05748923538142886]
Timestep: 412, Trans probs: [0.24651914167335207, 0.0916976587056128, 0.3416903308772568, 0.05529571332240768, 0.09891001545414754, 0.05529571332240768, 0.05529571332240768, 0.05529571332240768]
Timestep: 413, Trans probs: [0.2703061880453436, 0.05901012914523923, 0.3503559478208401, 0.057452601628647446, 0.09043052557936933, 0.0575394045232653, 0.057452601628647446, 0.057452601628647446]
Timestep: 414, Trans probs: [0.22805153915656184, 0.08799025568312055, 0.3692081614220641, 0.05505875875149503, 0.09451500873227334, 0.05505875875149503, 0.05505875875149503, 0.05505875875149503]
Timestep: 415, Trans probs: [0.30530120842396835, 0.05873558975516122, 0.3196485139791064, 0.05734075573708421, 0.08687392910449834, 0.05741849152601299, 0.05734075573708421, 0.05734075573708421]
Timestep: 416, Trans probs: [0.27932613177717375, 0.058496171920890246, 0.34942284145759184, 0.05724692580993158, 0.08369752960605521, 0.05731654780849415, 0.05724692580993158, 0.05724692580993158]
Timestep: 417, Trans probs: [0.25588094968027003, 0.05836054217716882, 0.3758218094404545, 0.05724315936793041, 0.08090178813330967, 0.05730543246500568, 0.05724315936793041, 0.05724315936793041]
Timestep: 418, Trans probs: [0.2346743232403036, 0.058340630745676664, 0.39909301807402414, 0.05734310224128688, 0.07846402550332207, 0.05739869571281304, 0.05734310224128688, 0.05734310224128688]
Timestep: 419, Trans probs: [0.21549020220598175, 0.0584352084996776, 0.41947961470505674, 0.05754674055709442, 0.07635849696655853, 0.05759625595144209, 0.05754674055709442, 0.05754674055709442]
Timestep: 420, Trans probs: [0.21108520056313995, 0.0847348396656195, 0.39345075804741814, 0.055027083039246215, 0.09062086956683753, 0.055027083039246215, 0.055027083039246215, 0.055027083039246215]
Timestep: 421, Trans probs: [0.25600394418785954, 0.058634999214642713, 0.3793766871146361, 0.057845709302788866, 0.07455754418911245, 0.05788969738538244, 0.057845709302788866, 0.057845709302788866]
Timestep: 422, Trans probs: [0.19551620939158817, 0.08189359977472435, 0.4146898104946432, 0.05517841819729324, 0.08718670754987126, 0.05517841819729324, 0.05517841819729324, 0.05517841819729324]
Timestep: 423, Trans probs: [0.23675090951785688, 0.07943007533636294, 0.3776985890702761, 0.055486601082270194, 0.08417402174642342, 0.055486601082270194, 0.055486601082270194, 0.055486601082270194]
Timestep: 424, Trans probs: [0.2740506714575083, 0.07710724777462656, 0.3450939443111794, 0.05559464328065526, 0.08136956333406471, 0.05559464328065526, 0.05559464328065526, 0.05559464328065526]
Timestep: 425, Trans probs: [0.2924078849656686, 0.05862886417042421, 0.3444059292194849, 0.0579256161581086, 0.07281566414864969, 0.057964809021446795, 0.0579256161581086, 0.0579256161581086]
Timestep: 426, Trans probs: [0.26709299113116436, 0.05855377551921664, 0.3714035524252097, 0.05792645323696015, 0.0712089065461104, 0.057961414667418415, 0.05792645323696015, 0.05792645323696015]
Timestep: 427, Trans probs: [0.2443108886929994, 0.058565699566680625, 0.3952269060786115, 0.05800694568617448, 0.06983758288661604, 0.05803808571656896, 0.05800694568617448, 0.05800694568617448]
Timestep: 428, Trans probs: [0.22378741004119992, 0.05867240175617867, 0.4161173289914053, 0.05817570705284335, 0.06869234960254375, 0.05820338845014232, 0.05817570705284335, 0.05817570705284335]
Timestep: 429, Trans probs: [0.2053096327086782, 0.05887098987574992, 0.43431535049774067, 0.05843047693259474, 0.06775756886768237, 0.05845502725236448, 0.05843047693259474, 0.05843047693259474]
Timestep: 430, Trans probs: [0.2817091451662336, 0.1103490522664222, 0.29189679821835623, 0.05319327866700409, 0.10327188968097167, 0.05319327866700409, 0.05319327866700409, 0.05319327866700409]
Timestep: 431, Trans probs: [0.2520695150741427, 0.07498091084337496, 0.37158766794576564, 0.055637096097165446, 0.07881352174805477, 0.055637096097165446, 0.055637096097165446, 0.055637096097165446]
Timestep: 432, Trans probs: [0.18870247562129402, 0.05915213476153471, 0.3912976938264697, 0.05876242477218444, 0.12577627769233046, 0.05878414378181781, 0.05876242477218444, 0.05876242477218444]
Timestep: 433, Trans probs: [0.31405513317477607, 0.10503584597428227, 0.2703357180508292, 0.05299530966863587, 0.09859206412556891, 0.05299530966863587, 0.05299530966863587, 0.05299530966863587]
Timestep: 434, Trans probs: [0.17475117179930544, 0.05873181361843793, 0.356186180234535, 0.058382807181704306, 0.17678015506954906, 0.058402257733059584, 0.058382807181704306, 0.058382807181704306]
Timestep: 435, Trans probs: [0.16261541796045373, 0.05806293534098052, 0.3838665606268204, 0.057748423263144416, 0.1644438648802052, 0.05776595140210672, 0.057748423263144416, 0.057748423263144416]
Timestep: 436, Trans probs: [0.29022381952304793, 0.10023682945422659, 0.30342014097002123, 0.05293485561870574, 0.09437978757788121, 0.05293485561870574, 0.05293485561870574, 0.05293485561870574]
Timestep: 437, Trans probs: [0.15161493564594236, 0.057692101385353516, 0.3503719032662274, 0.05740956514116822, 0.21066705305077263, 0.05742531122819941, 0.05740956514116822, 0.05740956514116822]
Timestep: 438, Trans probs: [0.14899798860704477, 0.06418903153696812, 0.4131256160561951, 0.06418903153696812, 0.06418903153696812, 0.11693123765191951, 0.06418903153696812, 0.06418903153696812]
Timestep: 439, Trans probs: [0.19035731026723735, 0.13760845468998817, 0.2573053257809563, 0.0699573478173316, 0.1348995179924919, 0.0699573478173316, 0.0699573478173316, 0.0699573478173316]
Timestep: 440, Trans probs: [0.1418809046482515, 0.05719262401184599, 0.3210959590573447, 0.056937866913363055, 0.19512697979414098, 0.11388993174832761, 0.056937866913363055, 0.056937866913363055]
Timestep: 441, Trans probs: [0.2320237036691833, 0.07315148520734292, 0.39504499952900546, 0.055797490151622546, 0.07658985098797813, 0.055797490151622546, 0.055797490151622546, 0.055797490151622546]
Timestep: 442, Trans probs: [0.26837160445290603, 0.09589994626230448, 0.33331017583899275, 0.05295884876849469, 0.09058287837181812, 0.05295884876849469, 0.05295884876849469, 0.05295884876849469]
Timestep: 443, Trans probs: [0.1893618847632162, 0.056206205528935335, 0.2967175793284165, 0.05597402968420516, 0.1819142849574375, 0.10787795636937904, 0.05597402968420516, 0.05597402968420516]
