Timestep: 140 State: 5 Beliefs: [0.11457925642099387, 0.0449344662171084, 0.45655904618107895, 0.08820133336591185, 0.06862951106313224, 0.04937728220851944, 0.09833790451393454, 0.07938120002932066]
Timestep: 141 State: 4 Beliefs: [0.10021278419752665, 0.08961270696864956, 0.24509120865585948, 0.1099743594834616, 0.0824294191099829, 0.1661189855112354, 0.07459130469313048, 0.13196923138015393]
Timestep: 142 State: 4 Beliefs: [0.12643601442705926, 0.06210785405845658, 0.3004617880038681, 0.0737816258878041, 0.13328290067091697, 0.10571052352197352, 0.10968134236455654, 0.08853795106536491]
Timestep: 143 State: 4 Beliefs: [0.09673750712681248, 0.09197369964300153, 0.22859787684148608, 0.11105235638558004, 0.10071835373638457, 0.16233491079468917, 0.07532246780934995, 0.13326282766269607]
Timestep: 144 State: 4 Beliefs: [0.08953184829167313, 0.09774628507195592, 0.21022400222025817, 0.11625671435178207, 0.10344790354115921, 0.1644328091319982, 0.0788523801690348, 0.13950805722213847]
Timestep: 145 State: 0 Beliefs: [0.12263178290988261, 0.0629907421592943, 0.284487713666612, 0.07492568762911542, 0.14944106099743912, 0.10423012049973454, 0.11138206698298353, 0.0899108251549385]
Timestep: 146 State: 4 Beliefs: [0.11201148041500668, 0.1046408797186456, 0.25048305996429315, 0.12641025542741005, 0.09243767175412503, 0.13594307550973309, 0.0643043473261173, 0.11376922988466905]
Timestep: 147 State: 2 Beliefs: [0.12671825330654024, 0.06115814844174704, 0.2903788286089647, 0.07329577692473997, 0.14943282688536952, 0.10210213827363546, 0.10895909524931495, 0.08795493230968796]
Timestep: 148 State: 5 Beliefs: [0.11054253818936546, 0.04764907311790591, 0.4076134537027428, 0.09214203669213686, 0.09449307280509565, 0.061900497829492404, 0.10273149464033765, 0.08292783302292317]
Timestep: 149 State: 2 Beliefs: [0.09393158127647193, 0.08930398393053854, 0.21849754624699155, 0.10935566718321886, 0.09581127800273213, 0.18770147282460983, 0.07417166991557453, 0.1312268006198626]
Timestep: 150 State: 2 Beliefs: [0.10128738180752168, 0.051768468719755406, 0.3886966455810379, 0.09821494964480823, 0.09154767713939879, 0.07058908304704356, 0.1095023393801071, 0.0883934546803274]
Timestep: 151 State: 4 Beliefs: [0.10378621911635008, 0.04763048158162374, 0.41421198468574477, 0.09327695228891422, 0.08230494884608552, 0.07084331558570828, 0.10399684083555062, 0.0839492570600228]
Timestep: 152 State: 0 Beliefs: [0.08791599879217993, 0.08963550336619319, 0.2195798682160737, 0.10966601552300577, 0.11118806854861439, 0.17603315987593973, 0.07438216705038653, 0.13159921862760693]
Timestep: 153 State: 2 Beliefs: [0.13743136987162727, 0.06929770849234149, 0.3203845200002885, 0.08242224763744097, 0.13384304308776018, 0.09054643283510105, 0.09189465520174388, 0.07418002287369685]
Timestep: 154 State: 2 Beliefs: [0.10588424231877021, 0.046625557060140516, 0.40715652018715415, 0.09068877038574007, 0.10140069670494983, 0.06551310883466448, 0.10111121116141467, 0.08161989334716606]
Timestep: 155 State: 2 Beliefs: [0.10148293356298001, 0.04615875443384503, 0.42019518821561297, 0.09047858861635374, 0.09342125272489686, 0.06595567851783744, 0.10087687417375558, 0.08143072975471838]
Timestep: 156 State: 2 Beliefs: [0.09756236284817112, 0.04562587211330669, 0.43335070893495103, 0.08941778215906598, 0.09004044103975128, 0.06383267482305384, 0.09969415413854071, 0.08047600394315939]
Timestep: 157 State: 2 Beliefs: [0.09429220929179592, 0.04504885014152627, 0.4453701571224766, 0.08833775124841109, 0.0872578922090821, 0.061699163590655734, 0.09849000027248221, 0.07950397612356996]
Timestep: 158 State: 2 Beliefs: [0.09127714812739235, 0.04456394167008411, 0.4561235649765107, 0.08744004790526355, 0.08474082490871097, 0.059669301259641476, 0.09748912803765951, 0.0786960431147372]
Timestep: 159 State: 2 Beliefs: [0.08850340510047429, 0.04419379444225627, 0.46546690062789603, 0.08676689991179173, 0.08246061380619855, 0.05777955793090716, 0.09673861825986331, 0.07809020992061257]
Timestep: 160 State: 2 Beliefs: [0.08597937047225139, 0.043934374384107876, 0.4734070886636365, 0.08630941470082279, 0.08041986707717201, 0.05604285508094841, 0.09622855639032032, 0.07767847323074052]
Timestep: 161 State: 2 Beliefs: [0.08370893593670886, 0.04377303506048537, 0.4800261652819114, 0.08604216639289226, 0.07861582529091717, 0.05446532781260043, 0.09593059447088137, 0.07743794975360303]
Timestep: 162 State: 2 Beliefs: [0.08168854775464847, 0.04369455480815079, 0.4854431013562067, 0.08593477917540443, 0.07703902085311609, 0.05304782905725544, 0.0958108657373539, 0.07734130125786398]
Timestep: 163 State: 4 Beliefs: [0.07990837121381619, 0.04368343098631627, 0.48979408417917614, 0.08595645503394345, 0.07567507305649276, 0.05178674329768265, 0.09583503270202352, 0.07736080953054911]
Timestep: 164 State: 2 Beliefs: [0.07334700476632358, 0.089709643269107, 0.2651441631154935, 0.1103779686703796, 0.11547767625351894, 0.13862492450950797, 0.07486505701121399, 0.13245356240445552]
Timestep: 165 State: 2 Beliefs: [0.08856101089700465, 0.05021353452510297, 0.41477315384150043, 0.0965832352354962, 0.09832431819386366, 0.0569367360116294, 0.1076830995834562, 0.08692491171194658]
Timestep: 166 State: 4 Beliefs: [0.08194973749528499, 0.04611378325396268, 0.4537875177309433, 0.0906825598425917, 0.09323613205252233, 0.05151167889708488, 0.10110428686927761, 0.08161430385833254]
Timestep: 167 State: 4 Beliefs: [0.07283833482108866, 0.09080231898720723, 0.2494820255143401, 0.1117535234079698, 0.13084430956532733, 0.13437721765083657, 0.07579804196366648, 0.13410422808956374]
Timestep: 168 State: 2 Beliefs: [0.07726427230007286, 0.09710052228741876, 0.2173605448770073, 0.11687787954202543, 0.12840939327914433, 0.14346024005278787, 0.0792736922111129, 0.1402534554504305]
Timestep: 169 State: 2 Beliefs: [0.08787824320678074, 0.0516230989511613, 0.396696690216118, 0.09922887341784012, 0.10786821073722223, 0.05676610867373715, 0.11063278872108442, 0.08930598607605611]
Timestep: 170 State: 0 Beliefs: [0.08020221408132885, 0.04682097777814428, 0.43905300433673783, 0.09208705723675706, 0.10569987322485991, 0.05058832517855705, 0.10267019665053362, 0.08287835151308136]
Timestep: 171 State: 2 Beliefs: [0.13236325379534714, 0.06272193408658043, 0.3639325278087534, 0.07721675804100599, 0.1406544294792332, 0.06752509178108275, 0.08609092277109175, 0.06949508223690538]
Timestep: 172 State: 2 Beliefs: [0.09727186872550918, 0.04473449245321879, 0.4386853894316372, 0.0876090461152651, 0.10638652719849852, 0.048786986142128085, 0.09767754843000452, 0.07884814150373859]
Timestep: 173 State: 0 Beliefs: [0.09334590899049365, 0.0449160862861371, 0.44760846440709073, 0.08850003533262608, 0.09933083486204984, 0.047977703406609715, 0.09867093491562938, 0.07965003179936347]
Timestep: 174 State: 2 Beliefs: [0.10025689564532804, 0.09052371966325806, 0.24306274120606433, 0.11150710384281862, 0.11762904528558549, 0.12758106453043366, 0.07563090521512915, 0.13380852461138232]
Timestep: 175 State: 2 Beliefs: [0.10269992697653596, 0.05040624738429742, 0.40009480627757266, 0.09724803592790068, 0.09953761260936207, 0.05406583574572539, 0.10842430274349522, 0.08752323233511061]
Timestep: 176 State: 0 Beliefs: [0.12653348453810234, 0.0565309573883994, 0.32940226470805484, 0.06953272797688864, 0.15265822986476038, 0.07853799170528762, 0.10336507024624042, 0.08343927357226637]
Timestep: 177 State: 2 Beliefs: [0.15663800464388855, 0.06163786856801103, 0.3567759488501258, 0.07520891412889626, 0.1326205450694521, 0.06557836937543239, 0.08385232664818731, 0.06768802271600663]
Timestep: 178 State: 0 Beliefs: [0.11480251132905792, 0.04415662376997535, 0.4378426207526065, 0.08650850281697768, 0.09572493298096406, 0.046656631032627544, 0.09645052478251093, 0.07785765253527992]
Timestep: 179 State: 2 Beliefs: [0.12124524599925421, 0.09022131428856524, 0.23531559069474298, 0.11116162757468358, 0.1091279215922403, 0.12413776457980374, 0.07539658218108973, 0.13339395308962027]
Timestep: 180 State: 0 Beliefs: [0.11397325566094038, 0.05034521126052503, 0.39504054741365013, 0.09721461831238788, 0.09439246285675267, 0.05315370341854433, 0.10838704459605038, 0.08749315648114911]
Timestep: 181 State: 0 Beliefs: [0.12610680833577104, 0.09274455774596599, 0.22010215194983174, 0.11410008542691914, 0.1063837213566048, 0.12625294951347643, 0.07738962315912777, 0.13692010251230297]
Timestep: 182 State: 2 Beliefs: [0.14848932550630214, 0.061232289689781914, 0.28295403851502915, 0.07387659316304918, 0.14921990248793793, 0.08575342124463338, 0.10982251759760743, 0.08865191179565901]
Timestep: 183 State: 2 Beliefs: [0.13382222819056666, 0.04708684337117778, 0.39915487785998194, 0.0917658666830036, 0.09387496040889286, 0.04939385031913108, 0.10231209315254283, 0.08258928001470325]
Timestep: 184 State: 5 Beliefs: [0.1372061085879407, 0.046001145576932176, 0.4114787324219421, 0.09062830278627391, 0.08537735051819091, 0.04669909330055647, 0.10104379430051733, 0.08156547250764652]
Timestep: 185 State: 2 Beliefs: [0.11790262645268747, 0.08979428501757943, 0.22193862646327522, 0.11065070613346764, 0.09926892007009282, 0.15261394434264502, 0.0750500441600911, 0.13278084736016116]
Timestep: 186 State: 4 Beliefs: [0.11439930265453185, 0.0506151623302554, 0.3919908699128042, 0.09733627579246365, 0.08953676876121872, 0.05999628872809053, 0.10852268360741842, 0.08760264821321728]
Timestep: 187 State: 0 Beliefs: [0.15114427534202254, 0.05663932570407109, 0.28536992429522484, 0.06965016682321531, 0.15689286508030376, 0.09318359158831532, 0.10353965097898873, 0.08358020018785838]
Timestep: 188 State: 2 Beliefs: [0.1117430109914703, 0.08987428241838101, 0.21994413358657594, 0.109448765572512, 0.11848041915165512, 0.14493605468233958, 0.07423481491005161, 0.13133851868701438]
Timestep: 189 State: 2 Beliefs: [0.11573362272261062, 0.05054418554966223, 0.3836928550005334, 0.09736702679391895, 0.09740618451686239, 0.059068832622695126, 0.10855696867919024, 0.08763032411452706]
Timestep: 190 State: 2 Beliefs: [0.1233575580944841, 0.10296324717587134, 0.24972140838875495, 0.12663802760220824, 0.09468297969632422, 0.12424234015924639, 0.06442021404112332, 0.1139742248419874]
Timestep: 191 State: 0 Beliefs: [0.10918125383216987, 0.04940184383353722, 0.4034762456126478, 0.09565510331705095, 0.09301612049516615, 0.05653153816611644, 0.10664830175796576, 0.08608959298534585]
Timestep: 192 State: 2 Beliefs: [0.1172342457719774, 0.09045815729228236, 0.22293002913621127, 0.1113171698228994, 0.10709734010397479, 0.14188037368355685, 0.07550208040161872, 0.13358060378747927]
Timestep: 193 State: 0 Beliefs: [0.11512415242239646, 0.05013889970028649, 0.39475145005266454, 0.09666604002401484, 0.09180233059947769, 0.05674227043635395, 0.10777542074319264, 0.08699943602161336]
Timestep: 194 State: 2 Beliefs: [0.14179469451251553, 0.10258562639534527, 0.24476796956525382, 0.12623909723402874, 0.0885404482934281, 0.1182396965914924, 0.06421727989731027, 0.11361518751062584]
Timestep: 195 State: 2 Beliefs: [0.12129393908777296, 0.04948732247230384, 0.39526952054917375, 0.09596657766816992, 0.08949264115793104, 0.05512450674818669, 0.10699557241510883, 0.08636991990135291]
Timestep: 196 State: 2 Beliefs: [0.13355448467502012, 0.04612154089856159, 0.4088502479861312, 0.09084652094073452, 0.08523774379907466, 0.05234050159601287, 0.10128709125780401, 0.08176186884666108]
Timestep: 197 State: 0 Beliefs: [0.12749778038257634, 0.04484812329164165, 0.428575783171914, 0.0883854082138477, 0.08212929180156381, 0.050473611513539525, 0.09854313423245407, 0.07954686739246293]
Timestep: 198 State: 5 Beliefs: [0.18986679128459674, 0.060287453621198535, 0.34967511669430695, 0.0742887303154704, 0.10887656638366022, 0.06731909405019247, 0.08282639036665132, 0.06685985728392337]
Timestep: 199 State: 0 Beliefs: [0.1204123111720642, 0.08708929554005347, 0.2399269911694459, 0.10675707899210757, 0.10032283206566465, 0.14497384704070562, 0.07240914922942948, 0.12810849479052908]
Timestep: 200 State: 2 Beliefs: [0.15214532448086165, 0.059419650004311333, 0.29265938186168394, 0.07176562699685364, 0.13820833444416122, 0.09299850520565588, 0.1066844246102481, 0.08611875239622435]
Timestep: 201 State: 2 Beliefs: [0.13327017984529616, 0.04598754913455533, 0.4086835604147692, 0.08984074369330325, 0.08615791489699208, 0.055037658006189656, 0.10016572468492167, 0.08085666932397291]
Timestep: 202 State: 1 Beliefs: [0.1336674490014978, 0.04495368930270943, 0.4221698643942039, 0.08865651456259152, 0.0790068751690723, 0.05290934688410624, 0.09884539757948636, 0.07979086310633236]
Timestep: 203 State: 1 Beliefs: [0.11531655468268781, 0.11424119992321412, 0.22821195108206965, 0.10870580119369277, 0.09231063872313552, 0.13703600171835095, 0.07373089124441772, 0.1304469614324313]
Timestep: 204 State: 1 Beliefs: [0.10095846644579452, 0.1203912079600673, 0.2073574683538227, 0.11466622987349816, 0.09770229732872031, 0.14355123740613537, 0.07777361678376396, 0.13759947584819776]
Timestep: 205 State: 4 Beliefs: [0.09912549113863316, 0.13018682537099885, 0.19993950691547724, 0.11492098460437505, 0.09723526444172689, 0.14274033905448447, 0.07794640694905439, 0.13790518152525005]
Timestep: 206 State: 2 Beliefs: [0.13693308112946098, 0.08214185228092774, 0.27558071470432294, 0.07300300398488345, 0.14574513785368493, 0.09046873665449572, 0.10852386861036407, 0.08760360478186015]
Timestep: 207 State: 2 Beliefs: [0.12181220903725, 0.06223979091779725, 0.40316489064893696, 0.09006316189633237, 0.08769849542842416, 0.05355090198163431, 0.10041370438292578, 0.08105684570669913]
Timestep: 208 State: 2 Beliefs: [0.12176760679197467, 0.0619974436312267, 0.41907136490052443, 0.08847643904611856, 0.0790711861131526, 0.051342537558405774, 0.0986446268170904, 0.07962879514150671]
Timestep: 209 State: 2 Beliefs: [0.11654104169780088, 0.06052442281191094, 0.4332258137461621, 0.08720706839705203, 0.07656416197158568, 0.050221756545607524, 0.09722937327253413, 0.07848636155734684]
Timestep: 210 State: 1 Beliefs: [0.1120033273020405, 0.059035687517880554, 0.4454544343055381, 0.08614896267976875, 0.07462231434951372, 0.049151543072589815, 0.0960496643608765, 0.07753406641179188]
Timestep: 211 State: 4 Beliefs: [0.09761047014090142, 0.14183930804089165, 0.23953706303583247, 0.10600022575113274, 0.08814107353759938, 0.1277757833002104, 0.07189580529207265, 0.1272002709013593]
Timestep: 212 State: 2 Beliefs: [0.12469790303419409, 0.0877243968314345, 0.2916174814645911, 0.07088007093043705, 0.14843314967222926, 0.0862229269107159, 0.10536798603987359, 0.08505608511652445]
Timestep: 213 State: 2 Beliefs: [0.10787895673020848, 0.06755271755917228, 0.4212777471581413, 0.08812256638813494, 0.08671170152299149, 0.05089591568018421, 0.09825008521184596, 0.07931030974932145]
Timestep: 214 State: 2 Beliefs: [0.10437460726028583, 0.06939522791461446, 0.4392671818267667, 0.08678717770419321, 0.07685165477549022, 0.04845446409975267, 0.09676122648512286, 0.07810845993377388]
Timestep: 215 State: 2 Beliefs: [0.10013838398199511, 0.06772489587850898, 0.45094780308473786, 0.08585145998921923, 0.07487404600492333, 0.04747912600771108, 0.0957179710626071, 0.07726631399029729]
Timestep: 216 State: 2 Beliefs: [0.11974168086587571, 0.08137828375705958, 0.3576018902295542, 0.06593175809735075, 0.12108560328214488, 0.07713068738707252, 0.09801198666412139, 0.07911810971682089]
Timestep: 217 State: 2 Beliefs: [0.09578525227840483, 0.06177426804871, 0.46108399150389784, 0.08448065801892836, 0.07891765275928941, 0.04773595600934678, 0.09418962916438728, 0.07603259221703552]
Timestep: 218 State: 5 Beliefs: [0.11331213640848951, 0.07669619732028893, 0.37383823286081835, 0.06569359035034496, 0.11810823576329642, 0.07586136456449183, 0.09765793431185608, 0.07883230842041394]
Timestep: 219 State: 0 Beliefs: [0.08284983860564667, 0.11755660091681203, 0.2524402062992592, 0.10472089250538207, 0.09291025535520422, 0.15282905169889135, 0.07102808361234611, 0.12566507100645846]
Timestep: 220 State: 2 Beliefs: [0.13429631998597058, 0.08743052313339815, 0.3445000817066919, 0.07861414429771245, 0.11614932828432561, 0.08060796855919719, 0.08764890416476298, 0.0707527298679412]
Timestep: 221 State: 2 Beliefs: [0.09445080027400685, 0.060032003517981256, 0.4510066245842624, 0.0855170015144655, 0.07908262894866863, 0.05760056497475214, 0.09534507482284434, 0.07696530136301893]
Timestep: 222 State: 2 Beliefs: [0.08916941824862139, 0.059189786313249, 0.46575243604375755, 0.08558211526535364, 0.07059701257416436, 0.057267656020186256, 0.09541767179584949, 0.07702390373881828]
Timestep: 223 State: 2 Beliefs: [0.08613317624609625, 0.05795429219367632, 0.4747208805778597, 0.08511633331356194, 0.06886186724068108, 0.055710390766470046, 0.09489835967944892, 0.07660469998220575]
Timestep: 224 State: 2 Beliefs: [0.08367161276157979, 0.056603416225204504, 0.4826093043172775, 0.08465941639804632, 0.06773700327896362, 0.05413684084376034, 0.09438893141692627, 0.07619347475824169]
Timestep: 225 State: 2 Beliefs: [0.08146466092259741, 0.05536031346750618, 0.48941964317289316, 0.08434021738832854, 0.06677417462058623, 0.05270174643668029, 0.09403304834191258, 0.0759061956494957]
Timestep: 226 State: 2 Beliefs: [0.07949490779663056, 0.054261450172850056, 0.49506949291429053, 0.08417683713775512, 0.06596999570037829, 0.05141727129903673, 0.09385089155507921, 0.07575915342397961]
Timestep: 227 State: 4 Beliefs: [0.07775807444771017, 0.053305082960861616, 0.49962673346678715, 0.0841515397170049, 0.06531887108714714, 0.0502806257563747, 0.09382268681880993, 0.07573638574530442]
Timestep: 228 State: 2 Beliefs: [0.07143318824945427, 0.10777014052945308, 0.2709949103707296, 0.10811237716110898, 0.10368630097991821, 0.13493983517194855, 0.07332839494405653, 0.12973485259333079]
Timestep: 229 State: 0 Beliefs: [0.09074969567266522, 0.06012808000313052, 0.4197114609943936, 0.09367272025604573, 0.09298896028900591, 0.054005541970338536, 0.10443809258397935, 0.08430544823044117]
Timestep: 230 State: 4 Beliefs: [0.13461713739001444, 0.07461650167897853, 0.37388709881601107, 0.07651437166283716, 0.1166012274827279, 0.06959291409655012, 0.0853078143763274, 0.06886293449655344]
Timestep: 231 State: 0 Beliefs: [0.08932501221746005, 0.10654273899920319, 0.2526690654851578, 0.10675152977691225, 0.11113857323804589, 0.1330658591370203, 0.0724053854139057, 0.12810183573229472]
Timestep: 232 State: 2 Beliefs: [0.12676150798317334, 0.07206581849100148, 0.30095759545780054, 0.07091908696713153, 0.15241610553153823, 0.086350995209897, 0.1054259859989, 0.08510290436055783]
Timestep: 233 State: 4 Beliefs: [0.10520322584416382, 0.054178853200390696, 0.43088596490713615, 0.08857695915817551, 0.09182444526421907, 0.05085458914302384, 0.09875669924053299, 0.07971926324235797]
Timestep: 234 State: 0 Beliefs: [0.08848827853496948, 0.10541682740293813, 0.23751610937610837, 0.10948172177723615, 0.12235235018644056, 0.13110947877549844, 0.07425716781412539, 0.13137806613268338]
Timestep: 235 State: 0 Beliefs: [0.10653650584021616, 0.12947527012710494, 0.2371553598835748, 0.12867865983109317, 0.10127517030998243, 0.11560996537640156, 0.06545827478364304, 0.11581079384798383]
Timestep: 236 State: 2 Beliefs: [0.12917849536678405, 0.07398884848061216, 0.2820034568932244, 0.07146067092950317, 0.1668076958603333, 0.08457694042013142, 0.1062310869340077, 0.08575280511540379]
Timestep: 237 State: 0 Beliefs: [0.11412927391393322, 0.05445137296296324, 0.40992850879482634, 0.08962914720129714, 0.10097253339490293, 0.05029312086379184, 0.09992981038711786, 0.08066623248116743]
Timestep: 238 State: 0 Beliefs: [0.10833058870721525, 0.10471415796451185, 0.22471628523535417, 0.10988427477369486, 0.11698363202228214, 0.12897972780895836, 0.07453020375954957, 0.13186112972843383]
Timestep: 239 State: 2 Beliefs: [0.10719934180060525, 0.11382537263704465, 0.201256191955875, 0.11388747625835895, 0.1153865045388395, 0.13453472261966315, 0.0772454186795826, 0.13666497151003074]
Timestep: 240 State: 4 Beliefs: [0.12173393209734157, 0.06122350298330106, 0.37016795068667513, 0.0972858347919044, 0.1000426973552883, 0.05352238511672673, 0.10846644565604863, 0.08755725131271397]
Timestep: 241 State: 2 Beliefs: [0.14386415554352272, 0.0652628648518921, 0.284337759846606, 0.0687808814041689, 0.17401073611635032, 0.07895914473372258, 0.10224739981873467, 0.08253705768500268]
Timestep: 242 State: 4 Beliefs: [0.1249998845362407, 0.05276157959363186, 0.40091344714115973, 0.0886105420478431, 0.105348380298904, 0.04882253688283511, 0.09879414165632656, 0.0797494878430588]
Timestep: 243 State: 2 Beliefs: [0.13997975576280766, 0.06256358705573675, 0.2839212095944565, 0.06658504662273766, 0.19158317001482722, 0.07648203106745233, 0.09898314393469658, 0.0799020559472852]
Timestep: 244 State: 0 Beliefs: [0.12174127690166597, 0.05183532013396655, 0.4018533083480839, 0.08765111603679081, 0.11231084115380678, 0.04799767973961487, 0.0977244532529593, 0.07888600443311172]
Timestep: 245 State: 2 Beliefs: [0.1742156925783407, 0.06955407868201856, 0.3133505982193959, 0.0744393532490671, 0.15480376937175316, 0.06364676627816994, 0.08299432369709421, 0.06699541792416039]
Timestep: 246 State: 5 Beliefs: [0.12880030991916414, 0.051482035470339776, 0.4029199004177809, 0.08604478050296868, 0.11057583401639413, 0.04680332821214679, 0.09593350900853372, 0.0774403024526718]
Timestep: 247 State: 2 Beliefs: [0.11017192612564353, 0.09906244011162459, 0.20340639271710853, 0.10645287676139167, 0.13032010498981, 0.1506399864208512, 0.07220282075990045, 0.12774345211367]
Timestep: 248 State: 2 Beliefs: [0.12038944576715072, 0.058094148760383234, 0.3754135881032293, 0.09444820056916521, 0.10383028898573919, 0.0575182520406413, 0.10530269526144238, 0.08500338051224868]
Timestep: 249 State: 2 Beliefs: [0.12045004830373471, 0.05288144498329712, 0.3879875676854873, 0.09077486489664152, 0.10722421936562584, 0.05777727624212977, 0.10120720011610627, 0.08169737840697736]
Timestep: 250 State: 2 Beliefs: [0.11698149338737938, 0.051064103078068024, 0.40672791465725644, 0.08835740380026752, 0.10293487290140617, 0.05590063735418781, 0.0985119114011938, 0.07952166342024078]
Timestep: 251 State: 2 Beliefs: [0.11304276637639601, 0.049889646059879035, 0.4220609201395872, 0.08662192125181556, 0.09947322058754453, 0.05437481858485082, 0.09657697787329285, 0.07795972912663399]
Timestep: 252 State: 2 Beliefs: [0.10916808054716731, 0.04894165543306769, 0.4358662708293549, 0.08525790963639905, 0.09605671241393508, 0.0529210457533018, 0.09505620671401506, 0.07673211867275914]
Timestep: 253 State: 0 Beliefs: [0.10540893942968714, 0.04814826961962211, 0.44837088177699586, 0.08417033471798786, 0.09274295321643189, 0.05156167815079206, 0.09384364184229392, 0.07575330124618908]
Timestep: 254 State: 2 Beliefs: [0.14609892042666614, 0.05856665707409327, 0.3285778345424175, 0.0642250732660431, 0.1472725929833361, 0.08271394875389532, 0.09547488503429692, 0.07707008791925173]
Timestep: 255 State: 0 Beliefs: [0.11993461274755564, 0.048365855858744394, 0.440733380265924, 0.08356621253928859, 0.08929288317264689, 0.04972737343369182, 0.09317009069678892, 0.07520959128535973]
Timestep: 256 State: 0 Beliefs: [0.160614761730779, 0.058486142515594405, 0.31972002726152526, 0.0643600235108147, 0.14272520843382902, 0.08118631069750779, 0.0956754976369723, 0.07723202821297763]
Timestep: 257 State: 0 Beliefs: [0.12302399747631075, 0.09702133849263953, 0.24036038369863438, 0.10513958540787267, 0.10598198626680913, 0.1309931395438162, 0.07131206662447016, 0.1261675024894472]
Timestep: 258 State: 2 Beliefs: [0.15746409157074995, 0.06720420749161651, 0.290799750127312, 0.06917653991220049, 0.14558453295238988, 0.08392345728608808, 0.10283557276500253, 0.08301184789464058]
Timestep: 259 State: 5 Beliefs: [0.1365431901184856, 0.05042992333010324, 0.4145607966245239, 0.0865779173808314, 0.08787581045729358, 0.04956431960499776, 0.09652791684101648, 0.07792012564274825]
Timestep: 260 State: 1 Beliefs: [0.11937748648070788, 0.09557632742382115, 0.22147525166987636, 0.1054054813504492, 0.10150382353795988, 0.15868263847895056, 0.07149241343769598, 0.12648657762053903]
Timestep: 261 State: 2 Beliefs: [0.1089172262275982, 0.11675557185431105, 0.20616913066224662, 0.11018950303396605, 0.10272484283360075, 0.14827909360274114, 0.07473722814477697, 0.13222740364075924]
Timestep: 262 State: 4 Beliefs: [0.12303159421211211, 0.06256987696770595, 0.3817351890467082, 0.09433629788282688, 0.09006317635867092, 0.058183265320309846, 0.10517793211712191, 0.08490266809454419]
Timestep: 263 State: 2 Beliefs: [0.15334850038910544, 0.06300191412008407, 0.28620211150925784, 0.06671720555964053, 0.15648043231393707, 0.09500958236565715, 0.0991796070707492, 0.08006064667156863]
Timestep: 264 State: 2 Beliefs: [0.12959656401095548, 0.05232765324112122, 0.40982749586713485, 0.08602781936541422, 0.09312179690583224, 0.05575903457475209, 0.09591459860591703, 0.07742503742887279]
Timestep: 265 State: 2 Beliefs: [0.12535753616520073, 0.05028381832919246, 0.4121489268743124, 0.08625110371637884, 0.09428679995133425, 0.057882277624608944, 0.09616354399423134, 0.07762599334474096]
Timestep: 266 State: 2 Beliefs: [0.12087717510625093, 0.04961746122996333, 0.42532786499970354, 0.0853301459130095, 0.09078862288518876, 0.05612485377250653, 0.09513674477166878, 0.07679713132170854]
Timestep: 267 State: 2 Beliefs: [0.11651982280210478, 0.04886492680497698, 0.43800768755326075, 0.0842884711476167, 0.08788767893980107, 0.05459643357420611, 0.09397535514517862, 0.07585962403285504]
Timestep: 268 State: 2 Beliefs: [0.11235230063339012, 0.0481777734153955, 0.4499260928109281, 0.08336343912726125, 0.08508127312120359, 0.053128012202563586, 0.0929440134747226, 0.07502709521453513]
Timestep: 269 State: 0 Beliefs: [0.10835876878492275, 0.04759394637474655, 0.4608010028709394, 0.08262193157384863, 0.08240180413646576, 0.05174551995356106, 0.09211728788905213, 0.07435973841646377]
Timestep: 270 State: 2 Beliefs: [0.1510544628018595, 0.058580796769397266, 0.33924709908525746, 0.06376964138416226, 0.13238853307345377, 0.08363804227170253, 0.09479785495317256, 0.07652356966099472]
Timestep: 271 State: 2 Beliefs: [0.12290730203296023, 0.04941569130024861, 0.4481950938745412, 0.08273766279280462, 0.08050182212048698, 0.049532211803904415, 0.09224631956152993, 0.07446389651352416]
Timestep: 272 State: 0 Beliefs: [0.11713115083008814, 0.04755379640817468, 0.45738901662794146, 0.08293942810859344, 0.07825374897371914, 0.049616100922227624, 0.09247127283152135, 0.07464548529773408]
Timestep: 273 State: 0 Beliefs: [0.17817667697094525, 0.06480832102700797, 0.37195993468121025, 0.07092898756130767, 0.10442639859462846, 0.06678306443689241, 0.07908052792283107, 0.0638360888051769]
Timestep: 274 State: 2 Beliefs: [0.1260739025469609, 0.09826921495963324, 0.25492475517328056, 0.10319596792474915, 0.09522211566567831, 0.12848509527973417, 0.06999378694026465, 0.12383516150969898]
Timestep: 275 State: 2 Beliefs: [0.12480174112959952, 0.057957976380155825, 0.41073184393138756, 0.09058094778485234, 0.08240466620075397, 0.051008974558995855, 0.10099099700788762, 0.08152285300636711]
Timestep: 276 State: 2 Beliefs: [0.12623292276999792, 0.04964743142635612, 0.4397530639672768, 0.08603509726903756, 0.07637036258474492, 0.04860682151512283, 0.09592271292532993, 0.0774315875421338]
Timestep: 277 State: 2 Beliefs: [0.12212909680214588, 0.04790076623358197, 0.45609165539904933, 0.0840577597249668, 0.07316378036482578, 0.047286828596765834, 0.09371812912619434, 0.07565198375247013]
Timestep: 278 State: 4 Beliefs: [0.11728660061088186, 0.0471873266761581, 0.4675411225941453, 0.08312833074391748, 0.07109666684313322, 0.04626256968954223, 0.09268188517269606, 0.07481549766952574]
Timestep: 279 State: 0 Beliefs: [0.10585791142597614, 0.09644392491953242, 0.25933860553016513, 0.10647906196505194, 0.107080234977175, 0.12480480566513222, 0.0722205811589048, 0.1277748743580623]
