Timestep: 296, Trans probs: [0.21576814918555007, 0.05323766181378078, 0.3412415265897527, 0.05323766181378078, 0.16930466053167054, 0.060735016437903695, 0.05323766181378078, 0.05323766181378078]
Timestep: 297, Trans probs: [0.2869014820605689, 0.05749303958712172, 0.29297541373348557, 0.05749303958712172, 0.12688415403492556, 0.06326679182253299, 0.05749303958712172, 0.05749303958712172]
Timestep: 298, Trans probs: [0.253919718509106, 0.05326361110139165, 0.3144429705042872, 0.05326361110139165, 0.15852019992021035, 0.06006266666082986, 0.05326361110139165, 0.05326361110139165]
Timestep: 299, Trans probs: [0.12076607739110772, 0.058698147846665716, 0.4333765134172263, 0.0582195436892292, 0.08812399850892931, 0.12437663176838354, 0.0582195436892292, 0.0582195436892292]
Timestep: 300, Trans probs: [0.26406587368331763, 0.056931005499346064, 0.2695500791592066, 0.056931005499346064, 0.17651584879696045, 0.06214417636313086, 0.056931005499346064, 0.056931005499346064]
Timestep: 301, Trans probs: [0.1720538520376832, 0.0585246935737388, 0.3931440918971651, 0.058097259673325, 0.0848044613654218, 0.1171811221060161, 0.058097259673325, 0.058097259673325]
Timestep: 302, Trans probs: [0.16010058773060884, 0.05802699121639557, 0.4165245945323299, 0.05764268716554514, 0.08165502167438043, 0.11076474334964997, 0.05764268716554514, 0.05764268716554514]
Timestep: 303, Trans probs: [0.23533045925008067, 0.053247817271105516, 0.3434992742760654, 0.053247817271105516, 0.1487614700844878, 0.059417527304944, 0.053247817271105516, 0.053247817271105516]
Timestep: 304, Trans probs: [0.21822870376735237, 0.05336165218332395, 0.31617034945553085, 0.05336165218332395, 0.1932063109520926, 0.05894802709172844, 0.05336165218332395, 0.05336165218332395]
Timestep: 305, Trans probs: [0.14925327088702195, 0.057828314149801434, 0.37892631591358444, 0.05748410191056632, 0.13647549580064317, 0.10506429751725009, 0.05748410191056632, 0.05748410191056632]
Timestep: 306, Trans probs: [0.13981352493730292, 0.05717728319395088, 0.4042741751817208, 0.05686616020491617, 0.12826408210830456, 0.09987245396397222, 0.05686616020491617, 0.05686616020491617]
Timestep: 307, Trans probs: [0.20304450152881567, 0.0532568873645127, 0.3452848776741695, 0.0532568873645127, 0.18031076252839762, 0.058332308810566495, 0.0532568873645127, 0.0532568873645127]
Timestep: 308, Trans probs: [0.24418772150748375, 0.0561977042639138, 0.30536274268099656, 0.0561977042639138, 0.1647296812829705, 0.06092903747289409, 0.0561977042639138, 0.0561977042639138]
Timestep: 309, Trans probs: [0.24238477176993437, 0.05330758370209283, 0.31800586953349735, 0.05330758370209283, 0.16847100666184564, 0.05790801722635135, 0.05330758370209283, 0.05330758370209283]
Timestep: 310, Trans probs: [0.2260679141213003, 0.05567984454083858, 0.28151497411488224, 0.05567984454083858, 0.20972956171203158, 0.0599681718884316, 0.05567984454083858, 0.05567984454083858]
Timestep: 311, Trans probs: [0.13126293578255332, 0.05686717732686127, 0.36935157875017455, 0.056587079511980894, 0.17745228252163606, 0.0953047870828321, 0.056587079511980894, 0.056587079511980894]
Timestep: 312, Trans probs: [0.12365801426312815, 0.056331746821923004, 0.39520044033759055, 0.05607826543016376, 0.16545819717734794, 0.0911168051095191, 0.05607826543016376, 0.05607826543016376]
Timestep: 313, Trans probs: [0.209965991001949, 0.05511016343223897, 0.31546876926194634, 0.05511016343223897, 0.19511701073183624, 0.05900757527531255, 0.05511016343223897, 0.05511016343223897]
Timestep: 314, Trans probs: [0.24999252097018163, 0.05474500444071107, 0.29097142702421813, 0.05474500444071107, 0.18177486223773529, 0.05828117200502061, 0.05474500444071107, 0.05474500444071107]
Timestep: 315, Trans probs: [0.17268063768274375, 0.05610349996323557, 0.36163162583384917, 0.05587495806470904, 0.15449323173249388, 0.08746613059355055, 0.05587495806470904, 0.05587495806470904]
Timestep: 316, Trans probs: [0.16128838628029682, 0.05562732149284568, 0.3879665245149153, 0.05542017984552749, 0.1448040162226895, 0.08405321195267014, 0.05542017984552749, 0.05542017984552749]
Timestep: 317, Trans probs: [0.15086625256772135, 0.055440981202204496, 0.4108391145458313, 0.055253906162347564, 0.13597878679022712, 0.0811131464069731, 0.055253906162347564, 0.055253906162347564]
Timestep: 318, Trans probs: [0.07015670658218154, 0.1916596861917358, 0.1985329868994581, 0.07015670658218154, 0.2590237939978984, 0.07015670658218154, 0.07015670658218154, 0.07015670658218154]
Timestep: 319, Trans probs: [0.14135670633094807, 0.11082866589243726, 0.3752654519981476, 0.05533017322357369, 0.12796181418843575, 0.07859684191931023, 0.05533017322357369, 0.05533017322357369]
Timestep: 320, Trans probs: [0.13302134684396172, 0.10526459674350323, 0.400500377815853, 0.05480417511688285, 0.12084242318945523, 0.07595873005657822, 0.05480417511688285, 0.05480417511688285]
Timestep: 321, Trans probs: [0.23169577471331723, 0.05440587482235278, 0.3233115781488453, 0.05440587482235278, 0.16975233951655824, 0.05761680833186805, 0.05440587482235278, 0.05440587482235278]
Timestep: 322, Trans probs: [0.18005132923225534, 0.10030398731758124, 0.36762010201564344, 0.05461547420355364, 0.1144086599485458, 0.07376949887531344, 0.05461547420355364, 0.05461547420355364]
Timestep: 323, Trans probs: [0.16827193957725636, 0.09576849917055456, 0.39303291304032406, 0.05423013176793931, 0.10859196471815051, 0.07164428818989643, 0.05423013176793931, 0.05423013176793931]
Timestep: 324, Trans probs: [0.278141879731649, 0.05328349509975967, 0.2934794680511452, 0.05328349509975967, 0.15778659129226208, 0.057458080525905064, 0.05328349509975967, 0.05328349509975967]
Timestep: 325, Trans probs: [0.15742177287814593, 0.09175901064252003, 0.3609766149320832, 0.05413977592601292, 0.1575123619322022, 0.06991091183700997, 0.05413977592601292, 0.05413977592601292]
Timestep: 326, Trans probs: [0.25727161554791916, 0.05327845962391146, 0.32446444643567857, 0.05327845962391146, 0.14808442574804692, 0.05706567377270951, 0.05327845962391146, 0.05327845962391146]
Timestep: 327, Trans probs: [0.21493208765623695, 0.05423294135396736, 0.3522074437723564, 0.05423294135396736, 0.15878530681158012, 0.05714339634395719, 0.05423294135396736, 0.05423294135396736]
Timestep: 328, Trans probs: [0.1478035100076238, 0.08801156496831589, 0.33315879379692764, 0.0537558142504482, 0.20164181386948765, 0.06811687460630032, 0.0537558142504482, 0.0537558142504482]
Timestep: 329, Trans probs: [0.13915160948682476, 0.08457408494549455, 0.36164792574572463, 0.05330575817912123, 0.1882947064098761, 0.0664143988747161, 0.05330575817912123, 0.05330575817912123]
Timestep: 330, Trans probs: [0.13123364023012646, 0.0815792463718001, 0.386791277648359, 0.053131459016171764, 0.17594381553657917, 0.06505764316461993, 0.053131459016171764, 0.053131459016171764]
Timestep: 331, Trans probs: [0.1240010821134027, 0.07898791794910937, 0.4088707392166353, 0.05319916447034588, 0.16453216716955857, 0.0640106001402563, 0.05319916447034588, 0.05319916447034588]
Timestep: 332, Trans probs: [0.11741374677922616, 0.07676272289907585, 0.4281503347833825, 0.05347310856140798, 0.1540170413286277, 0.06323682852546388, 0.05347310856140798, 0.05347310856140798]
Timestep: 333, Trans probs: [0.11143601381057475, 0.07486793677263477, 0.44488004717426033, 0.053917507238691105, 0.14436291127006318, 0.0627005692563937, 0.053917507238691105, 0.053917507238691105]
Timestep: 334, Trans probs: [0.10603442809318157, 0.07326937653497724, 0.4592985396662518, 0.05449776043019829, 0.1355369773191778, 0.062367397095816714, 0.05449776043019829, 0.05449776043019829]
Timestep: 335, Trans probs: [0.10117614879030183, 0.07193433663494063, 0.4716348659679182, 0.055181240092016026, 0.12750627682438567, 0.06220465150640565, 0.055181240092016026, 0.055181240092016026]
Timestep: 336, Trans probs: [0.09682801151917268, 0.0708316076659808, 0.48210915159819506, 0.05593785685438713, 0.12023588508882754, 0.0621817735646624, 0.05593785685438713, 0.05593785685438713]
Timestep: 337, Trans probs: [0.19954179931221963, 0.05423046011784732, 0.3779027622648288, 0.05423046011784732, 0.1487713745543702, 0.05686222339719209, 0.05423046011784732, 0.05423046011784732]
Timestep: 338, Trans probs: [0.29149928545344866, 0.053369068740791975, 0.29898826125865385, 0.053369068740791975, 0.13923694531897624, 0.056799233005753305, 0.053369068740791975, 0.053369068740791975]
Timestep: 339, Trans probs: [0.14969656272074194, 0.06993158307416959, 0.43419183471462724, 0.05674048742953224, 0.11368795828031798, 0.06227059892154649, 0.05674048742953224, 0.05674048742953224]
Timestep: 340, Trans probs: [0.13995740832088305, 0.0686793295924187, 0.45107446593463474, 0.05689175115838385, 0.10778007744737154, 0.06183346522954033, 0.05689175115838385, 0.05689175115838385]
Timestep: 341, Trans probs: [0.18541393257209912, 0.05438994360098875, 0.3462380291109077, 0.05438994360098875, 0.19402531814443352, 0.05676294576860483, 0.05438994360098875, 0.05438994360098875]
Timestep: 342, Trans probs: [0.22719613860203852, 0.05429848908638355, 0.3184710134170115, 0.05429848908638355, 0.18069242898338114, 0.05644646265203467, 0.05429848908638355, 0.05429848908638355]
Timestep: 343, Trans probs: [0.18838002431760956, 0.06771028594765939, 0.40812492239218184, 0.05721678368827861, 0.10251843490340554, 0.061615981374307856, 0.05721678368827861, 0.05721678368827861]
Timestep: 344, Trans probs: [0.1746083549826509, 0.06655540752658895, 0.42853659005120326, 0.057159067867786004, 0.09772414246348869, 0.06109830137271022, 0.057159067867786004, 0.057159067867786004]
Timestep: 345, Trans probs: [0.21091988424763705, 0.05411470206396029, 0.3478140423322427, 0.05411470206396029, 0.16874451240540667, 0.05606275275887242, 0.05411470206396029, 0.05411470206396029]
Timestep: 346, Trans probs: [0.21940538198623855, 0.0656868157364185, 0.3886843104003112, 0.057302418106583264, 0.0934988230519562, 0.06081741450532581, 0.057302418106583264, 0.057302418106583264]
Timestep: 347, Trans probs: [0.2024209149613041, 0.06471485152477426, 0.41127029104804447, 0.05720383694755799, 0.08962974721451433, 0.0603526844086888, 0.05720383694755799, 0.05720383694755799]
Timestep: 348, Trans probs: [0.1869793229881584, 0.06400059695039462, 0.43078562045067537, 0.05729286759624843, 0.08625090354419422, 0.06010495327783206, 0.05729286759624843, 0.05729286759624843]
Timestep: 349, Trans probs: [0.19598005551595393, 0.05409888520155812, 0.37394412863902227, 0.05409888520155812, 0.15781874584436978, 0.055861529194421486, 0.05409888520155812, 0.05409888520155812]
Timestep: 350, Trans probs: [0.1643540009312184, 0.11764156120836944, 0.30903374095062114, 0.054031783845588974, 0.13901528056754262, 0.10786006480548148, 0.054031783845588974, 0.054031783845588974]
Timestep: 351, Trans probs: [0.18226533629841787, 0.054244714081727596, 0.3428438776435912, 0.054244714081727596, 0.1478320524600176, 0.11007987727106298, 0.054244714081727596, 0.054244714081727596]
Timestep: 352, Trans probs: [0.23051702244677832, 0.06350803266481085, 0.39000906965013077, 0.05753701299490898, 0.08331458885074333, 0.060040247402809825, 0.05753701299490898, 0.05753701299490898]
Timestep: 353, Trans probs: [0.21208865806050517, 0.06286536912097448, 0.41212576074998775, 0.05753023599653237, 0.08056261679901282, 0.05976688727992272, 0.05753023599653237, 0.05753023599653237]
Timestep: 354, Trans probs: [0.19538441969133669, 0.06242992808556211, 0.4312892896718792, 0.05767644813447505, 0.07819776556305215, 0.05966925258474467, 0.05767644813447505, 0.05767644813447505]
Timestep: 355, Trans probs: [0.1802801668639813, 0.062173718912323234, 0.4477908344249921, 0.057951096376959936, 0.0761806415356466, 0.059721349132176964, 0.057951096376959936, 0.057951096376959936]
Timestep: 356, Trans probs: [0.17046497934349375, 0.05379270686652021, 0.3706017908189392, 0.05379270686652021, 0.13908402364503714, 0.10467837872644908, 0.05379270686652021, 0.05379270686652021]
Timestep: 357, Trans probs: [0.21321384185906578, 0.053623541640022074, 0.341363130508085, 0.053623541640022074, 0.13108877122779505, 0.09984008984496597, 0.053623541640022074, 0.053623541640022074]
Timestep: 358, Trans probs: [0.22499511555020343, 0.062068665618253666, 0.40357886447114155, 0.05832902698780696, 0.07447347530635223, 0.05989679809062819, 0.05832902698780696, 0.05832902698780696]
Timestep: 359, Trans probs: [0.2066821762035914, 0.061704343713808035, 0.4239691165068881, 0.05837667835828304, 0.07274259086017347, 0.05977173764068975, 0.05837667835828304, 0.05837667835828304]
Timestep: 360, Trans probs: [0.26903989177822807, 0.05347193343130111, 0.32929123878720895, 0.05347193343130111, 0.13120403772733377, 0.05657709798202485, 0.05347193343130111, 0.05347193343130111]
Timestep: 361, Trans probs: [0.19016736391965564, 0.061510080537081346, 0.38299372208654153, 0.05855701952564483, 0.1298627416912966, 0.05979503318849041, 0.05855701952564483, 0.05855701952564483]
Timestep: 362, Trans probs: [0.17622579520470502, 0.060753873596619434, 0.4073939190339108, 0.05810345520870346, 0.12210145472837373, 0.05921459181028047, 0.05810345520870346, 0.05810345520870346]
Timestep: 363, Trans probs: [0.24847920424900144, 0.05364628575391346, 0.3565813834995162, 0.05364628575391346, 0.12390149834161716, 0.056452770894211315, 0.05364628575391346, 0.05364628575391346]
Timestep: 364, Trans probs: [0.16358046595266668, 0.060292588455036815, 0.37035683654487517, 0.0579218295211233, 0.17308889617371404, 0.058915724310337425, 0.0579218295211233, 0.0579218295211233]
Timestep: 365, Trans probs: [0.15255698616214824, 0.059562807204083835, 0.39615428503269395, 0.05742831876354208, 0.16111780358824584, 0.05832316172220185, 0.05742831876354208, 0.05742831876354208]
Timestep: 366, Trans probs: [0.14257632465519338, 0.059128846840763256, 0.4183796208230921, 0.05721348311818458, 0.15025829604568022, 0.05801646228071725, 0.05721348311818458, 0.05721348311818458]
Timestep: 367, Trans probs: [0.13356323192586572, 0.05894315368423921, 0.4374213846464561, 0.05723040460441886, 0.1404325744299352, 0.05794844150024727, 0.05723040460441886, 0.05723040460441886]
Timestep: 368, Trans probs: [0.12545092834820795, 0.05896078651306253, 0.4536380573727302, 0.05743464325606253, 0.1315718487247693, 0.058074449273042374, 0.05743464325606253, 0.05743464325606253]
Timestep: 369, Trans probs: [0.19861730619628715, 0.053365822140539566, 0.36861850236275534, 0.053365822140539566, 0.12387098157002568, 0.0954299213087736, 0.053365822140539566, 0.053365822140539566]
Timestep: 370, Trans probs: [0.2384637786038801, 0.05334171016568879, 0.33935676478713145, 0.05334171016568879, 0.11730797687943627, 0.09150463906679704, 0.05334171016568879, 0.05334171016568879]
Timestep: 371, Trans probs: [0.1759625802867702, 0.05914043782633034, 0.4095754212293131, 0.05778537122780933, 0.12361199030668549, 0.05835345666747271, 0.05778537122780933, 0.05778537122780933]
Timestep: 372, Trans probs: [0.16336267085660944, 0.05889496554070484, 0.42995316582758136, 0.05768320298339978, 0.11654837784700112, 0.05819121097790396, 0.05768320298339978, 0.05768320298339978]
Timestep: 373, Trans probs: [0.15196483495839438, 0.058865374628591746, 0.44733025231318607, 0.057785476876537, 0.11024490436610017, 0.058238203104116586, 0.057785476876537, 0.057785476876537]
Timestep: 374, Trans probs: [0.22139766753617734, 0.05325816481819219, 0.3662931863862494, 0.05325816481819219, 0.11135635033823178, 0.08792013646657282, 0.05325816481819219, 0.05325816481819219]
Timestep: 375, Trans probs: [0.19974143255492918, 0.05900906388071037, 0.4040078088352752, 0.05804999810529519, 0.1046396325474311, 0.058452067865768585, 0.05804999810529519, 0.05804999810529519]
Timestep: 376, Trans probs: [0.06705635062463078, 0.17685797581792556, 0.2501256933619137, 0.06705635062463078, 0.23773457769700684, 0.06705635062463078, 0.06705635062463078, 0.06705635062463078]
Timestep: 377, Trans probs: [0.20562897919442266, 0.053359723058793856, 0.39020791318244247, 0.053359723058793856, 0.10597417325616505, 0.08475004213179427, 0.053359723058793856, 0.053359723058793856]
Timestep: 378, Trans probs: [0.24470667467292073, 0.05362871339757825, 0.3576922621171035, 0.05362871339757825, 0.10112232301165065, 0.081963886608012, 0.05362871339757825, 0.05362871339757825]
Timestep: 379, Trans probs: [0.18451225416135053, 0.11677154123065037, 0.3669572142671467, 0.0579574653789942, 0.09957001146672233, 0.058316582737147356, 0.0579574653789942, 0.0579574653789942]
Timestep: 380, Trans probs: [0.17162429027384257, 0.11040686668862479, 0.3937566449617341, 0.057256463653048865, 0.09486180835790743, 0.05758099875874456, 0.057256463653048865, 0.057256463653048865]
Timestep: 381, Trans probs: [0.15986508130646365, 0.10474932791918683, 0.41675357204430125, 0.05689653806655177, 0.09075367845912792, 0.05718872607126481, 0.05689653806655177, 0.05689653806655177]
Timestep: 382, Trans probs: [0.14916720882185527, 0.0997355548798193, 0.4363805680071418, 0.056817833488343655, 0.0871832797445695, 0.05707988808158311, 0.056817833488343655, 0.056817833488343655]
Timestep: 383, Trans probs: [0.13947042527170828, 0.09530800904290809, 0.45303302987764166, 0.056965163426119, 0.08409376159346317, 0.0571992839359219, 0.056965163426119, 0.056965163426119]
Timestep: 384, Trans probs: [0.1307173826723945, 0.09141342626049392, 0.46707269243311095, 0.05728880941383424, 0.08143289687411019, 0.05749717351838757, 0.05728880941383424, 0.05728880941383424]
Timestep: 385, Trans probs: [0.22647796834266953, 0.05376868047348427, 0.38237072538010286, 0.05376868047348427, 0.0966966426520405, 0.07937994173124995, 0.05376868047348427, 0.05376868047348427]
Timestep: 386, Trans probs: [0.18059606403139722, 0.08800186213872083, 0.4210858316787723, 0.05774475453659974, 0.07915247482026647, 0.05792950372104389, 0.05774475453659974, 0.05774475453659974]
Timestep: 387, Trans probs: [0.16741931241752883, 0.0847507465181177, 0.4398668278035705, 0.05773704973577784, 0.07684996932309424, 0.05790199473035522, 0.05773704973577784, 0.05773704973577784]
Timestep: 388, Trans probs: [0.15549902778159383, 0.08195188972325006, 0.45580422682675564, 0.05791881179209969, 0.07492286309373714, 0.058065557198364225, 0.05791881179209969, 0.05791881179209969]
Timestep: 389, Trans probs: [0.14475831456203622, 0.07955428413161257, 0.4692447098235942, 0.05824749251293188, 0.07332262266460295, 0.05837759127935849, 0.05824749251293188, 0.05824749251293188]
Timestep: 390, Trans probs: [0.13512173445727277, 0.07751089928484776, 0.4805061080935045, 0.0586853443016043, 0.07200493256382845, 0.05880029269573366, 0.0586853443016043, 0.0586853443016043]
Timestep: 391, Trans probs: [0.1265138446896637, 0.07577840461339003, 0.4898788695205924, 0.05919952992955094, 0.07092953124086965, 0.05930076014683141, 0.05919952992955094, 0.05919952992955094]
Timestep: 392, Trans probs: [0.11885878104465805, 0.0743170149328051, 0.49762703494296684, 0.05976205379607067, 0.07006008164632718, 0.059850926045030776, 0.05976205379607067, 0.05976205379607067]
Timestep: 393, Trans probs: [0.112080522021919, 0.07309041289882832, 0.5039889178716975, 0.060349572726965416, 0.06936406103050126, 0.060427367996157645, 0.060349572726965416, 0.060349572726965416]
Timestep: 394, Trans probs: [0.10610357155190682, 0.07206570432855161, 0.5091777086813257, 0.06094311360394569, 0.06881264674614787, 0.06101102788023075, 0.06094311360394569, 0.06094311360394569]
Timestep: 395, Trans probs: [0.1008538536613679, 0.07121336914248205, 0.5133821961284344, 0.06152771592516252, 0.06838057699726437, 0.06158685629496387, 0.06152771592516252, 0.06152771592516252]
Timestep: 396, Trans probs: [0.09625965638230415, 0.07050718160856272, 0.5167677357859147, 0.06209201754512437, 0.06804597324968824, 0.06214340033815694, 0.06209201754512437, 0.06209201754512437]
Timestep: 397, Trans probs: [0.09225250467077127, 0.06992408587611434, 0.5194775209183882, 0.06262780429210953, 0.06779012044325063, 0.06267235521514704, 0.06262780429210953, 0.06262780429210953]
Timestep: 398, Trans probs: [0.20969959462484017, 0.05404781288604719, 0.4042435307502364, 0.05404781288604719, 0.09273602636862946, 0.07712959671210515, 0.05404781288604719, 0.05404781288604719]
Timestep: 399, Trans probs: [0.15189742904864573, 0.06944402397888055, 0.4585045996791118, 0.06312954544914366, 0.06759720944001205, 0.06316810150591881, 0.06312954544914366, 0.06312954544914366]
Timestep: 400, Trans probs: [0.1942848312765813, 0.054452315260496334, 0.4235091135534163, 0.054452315260496334, 0.0892085523623335, 0.0751882417656836, 0.054452315260496334, 0.054452315260496334]
Timestep: 401, Trans probs: [0.20358964016215114, 0.0683736361148237, 0.40992993761212254, 0.06283015505504447, 0.06675231752629267, 0.06286400341947651, 0.06283015505504447, 0.06283015505504447]
Timestep: 402, Trans probs: [0.18676114024859272, 0.06711896913113297, 0.43154966288899727, 0.06221397201771167, 0.06568438986389585, 0.062243921814246164, 0.06221397201771167, 0.06221397201771167]
Timestep: 403, Trans probs: [0.2296187974916793, 0.05391180283825022, 0.3810208457068836, 0.05391180283825022, 0.11727035825009863, 0.056442787198337584, 0.05391180283825022, 0.05391180283825022]
Timestep: 404, Trans probs: [0.20762913733134983, 0.11159644370848963, 0.2878833900504315, 0.05300693694872185, 0.1312832863102748, 0.10258693175328858, 0.05300693694872185, 0.05300693694872185]
Timestep: 405, Trans probs: [0.17176263052119853, 0.06619443769666294, 0.38775571822574145, 0.06186643465026985, 0.12679504827092963, 0.06189286133465779, 0.06186643465026985, 0.06186643465026985]
Timestep: 406, Trans probs: [0.15921507427288256, 0.06478429585697637, 0.4133338483752073, 0.06091289590475207, 0.11899155919924696, 0.06093653458143048, 0.06091289590475207, 0.06091289590475207]
Timestep: 407, Trans probs: [0.14795033442385028, 0.06379202178016377, 0.4347670638817205, 0.06034176442749151, 0.11210245501438797, 0.06036283161740307, 0.06034176442749151, 0.06034176442749151]
Timestep: 408, Trans probs: [0.180163952959308, 0.05496427637809305, 0.44036522873688005, 0.05496427637809305, 0.08608343069431439, 0.07353028209712521, 0.05496427637809305, 0.05496427637809305]
Timestep: 409, Trans probs: [0.19794535304848063, 0.06313907030989382, 0.39255782599877814, 0.06007530764412242, 0.10603781280387649, 0.06009401490660352, 0.06007530764412242, 0.06007530764412242]
Timestep: 410, Trans probs: [0.18272803673464952, 0.06228758086062938, 0.41615166199972375, 0.05955031250296042, 0.10061475669720892, 0.059567026198906976, 0.05955031250296042, 0.05955031250296042]
Timestep: 411, Trans probs: [0.16899377473524238, 0.06174161558942864, 0.43616146318577487, 0.05930407963532537, 0.09587194441128356, 0.05931896317229445, 0.05930407963532537, 0.05930407963532537]
Timestep: 412, Trans probs: [0.1566358169472178, 0.06144558831519754, 0.4530391342500865, 0.059282185670273574, 0.09173750812094636, 0.05929539535573095, 0.059282185670273574, 0.059282185670273574]
Timestep: 413, Trans probs: [0.14555587447209312, 0.0613496478844722, 0.4671930884321728, 0.059435880306258335, 0.08814618256659287, 0.05944756572589394, 0.059435880306258335, 0.059435880306258335]
Timestep: 414, Trans probs: [0.1356601830667221, 0.06140992989189906, 0.4789916263882518, 0.05972243321904568, 0.08503822396211314, 0.059732737033876944, 0.05972243321904568, 0.05972243321904568]
Timestep: 415, Trans probs: [0.12685762712773538, 0.06158845156405412, 0.4887658457042817, 0.060105069193030214, 0.08235874133408316, 0.060114126690755026, 0.060105069193030214, 0.060105069193030214]
Timestep: 416, Trans probs: [0.11905905992278308, 0.06185283412364401, 0.49681207794677246, 0.06055269962477231, 0.08005729091716589, 0.06056063821531748, 0.06055269962477231, 0.06055269962477231]
Timestep: 417, Trans probs: [0.11217734601357847, 0.062175935367654, 0.5033939575494731, 0.061039545786539647, 0.07808763915519135, 0.0610464845544841, 0.061039545786539647, 0.061039545786539647]
Timestep: 418, Trans probs: [0.2123173798467556, 0.054273950851889456, 0.34849920290948344, 0.054273950851889456, 0.11126316390627332, 0.11082444992992989, 0.054273950851889456, 0.054273950851889456]
Timestep: 419, Trans probs: [0.10612782400554198, 0.06253542762301774, 0.44719959340552745, 0.061544696673131116, 0.1379523188936062, 0.061550746052913274, 0.061544696673131116, 0.061544696673131116]
Timestep: 420, Trans probs: [0.10066038840787797, 0.06212308738896825, 0.4634277724437003, 0.06124724435181334, 0.12879442647529993, 0.06125259222871363, 0.06124724435181334, 0.06124724435181334]
Timestep: 421, Trans probs: [0.1672757062946332, 0.05556372042239371, 0.45500936546880266, 0.05556372042239371, 0.0833304257546929, 0.07212962079229632, 0.05556372042239371, 0.05556372042239371]
Timestep: 422, Trans probs: [0.1570913975750344, 0.061955107722640526, 0.4155198542275485, 0.06118345657342074, 0.1206951024974004, 0.06118816825711398, 0.06118345657342074, 0.06118345657342074]
Timestep: 423, Trans probs: [0.15556185140121426, 0.056230061217932774, 0.46763822345676376, 0.056230061217932774, 0.08091959230641682, 0.07096008796387414, 0.056230061217932774, 0.056230061217932774]
Timestep: 424, Trans probs: [0.1290836137022273, 0.16382030441494935, 0.2300662174867608, 0.06454180685111365, 0.21886263699160816, 0.06454180685111365, 0.06454180685111365, 0.06454180685111365]
Timestep: 425, Trans probs: [0.20660340445165304, 0.06129617350569706, 0.37606819653973744, 0.060609187046448694, 0.11359128259402203, 0.060613381769544464, 0.060609187046448694, 0.060609187046448694]
Timestep: 426, Trans probs: [0.19055290877329317, 0.0604973020236474, 0.402112892082885, 0.059882422501102726, 0.10730345267592026, 0.05988617694094592, 0.059882422501102726, 0.059882422501102726]
Timestep: 427, Trans probs: [0.17605164272525783, 0.06001798887633301, 0.42427167660122644, 0.0594694026257219, 0.10177773163960491, 0.05947275228041229, 0.0594694026257219, 0.0594694026257219]
Timestep: 428, Trans probs: [0.19759514600119968, 0.053984804353093566, 0.3753251655820366, 0.053984804353093566, 0.10576956003099418, 0.10537091097339542, 0.053984804353093566, 0.053984804353093566]
Timestep: 429, Trans probs: [0.14496380693434183, 0.11388631988356412, 0.42150331285420584, 0.05694315994178206, 0.07882123639989722, 0.0699958441026449, 0.05694315994178206, 0.05694315994178206]
Timestep: 430, Trans probs: [0.16298337849389094, 0.0598008356980679, 0.38371222239924985, 0.05931300718967172, 0.1562485559807531, 0.05931598585902304, 0.05931300718967172, 0.05931300718967172]
Timestep: 431, Trans probs: [0.13580651621200202, 0.10792450978916407, 0.4407478156466277, 0.056836416706241365, 0.07646492358415644, 0.0685469846493256, 0.056836416706241365, 0.056836416706241365]
Timestep: 432, Trans probs: [0.21046402317788893, 0.05916691225318364, 0.349756555700895, 0.05872926813772916, 0.14569276407248255, 0.058731940382362374, 0.05872926813772916, 0.05872926813772916]
Timestep: 433, Trans probs: [0.2379459754110546, 0.05393986985622512, 0.3449741413677542, 0.05393986985622512, 0.100840727832739, 0.10047967596355176, 0.05393986985622512, 0.05393986985622512]
Timestep: 434, Trans probs: [0.19472223842348096, 0.0584465606784157, 0.3201852043610519, 0.05805236776831856, 0.1944341185311778, 0.058054774700918035, 0.05805236776831856, 0.05805236776831856]
Timestep: 435, Trans probs: [0.18091962136508316, 0.05762911467445961, 0.3517001996967485, 0.057272482849735566, 0.18065895527926734, 0.05727466043523482, 0.057272482849735566, 0.057272482849735566]
Timestep: 436, Trans probs: [0.16836256870857008, 0.05710758841350077, 0.3792574463414742, 0.05678577071887623, 0.16812734864970696, 0.05678773573011929, 0.05678577071887623, 0.05678577071887623]
Timestep: 437, Trans probs: [0.19468364855045547, 0.10612753540514261, 0.32078923124407643, 0.05209948731016574, 0.12428166807754581, 0.09781945479228235, 0.05209948731016574, 0.05209948731016574]
Timestep: 438, Trans probs: [0.15694184479247938, 0.056849492164691796, 0.34667685174175733, 0.05655996364123343, 0.15673022524057786, 0.11312169513679336, 0.05655996364123343, 0.05655996364123343]
Timestep: 439, Trans probs: [0.2206987552875949, 0.05382902889850532, 0.3715884807062966, 0.05382902889850532, 0.09636203786772322, 0.09603461054436416, 0.05382902889850532, 0.05382902889850532]
Timestep: 440, Trans probs: [0.14707696036979778, 0.05604677351101008, 0.31963373102013837, 0.05578345833358217, 0.2026679587716587, 0.1072242013266486, 0.05578345833358217, 0.05578345833358217]
Timestep: 441, Trans probs: [0.20478902900598037, 0.053910587410562816, 0.39512943575268056, 0.053910587410562816, 0.09236761762511644, 0.0920715679739713, 0.053910587410562816, 0.053910587410562816]
Timestep: 442, Trans probs: [0.1382560351044893, 0.05524631100372101, 0.2956092210934902, 0.05500619592778753, 0.24395523298099525, 0.10191461203394162, 0.05500619592778753, 0.05500619592778753]
