Timestep: 148, Trans probs: [0.1929665273106231, 0.0736412125774871, 0.3359774997085472, 0.0736412125774871, 0.10284991009339417, 0.0736412125774871, 0.0736412125774871, 0.0736412125774871]
Timestep: 149, Trans probs: [0.24498551744009134, 0.07402453151425922, 0.2871389875276699, 0.07402453151425922, 0.0977528374609427, 0.07402453151425922, 0.07402453151425922, 0.07402453151425922]
Timestep: 150, Trans probs: [0.28121143368680834, 0.07578166619781367, 0.2619008317052517, 0.07578166619781367, 0.07797940361887165, 0.07578166619781367, 0.07578166619781367, 0.07578166619781367]
Timestep: 151, Trans probs: [0.16548963022439872, 0.07860003721521913, 0.36291014648428643, 0.07860003721521913, 0.07860003721521913, 0.07860003721521913, 0.07860003721521913, 0.07860003721521913]
Timestep: 152, Trans probs: [0.24223771413709924, 0.07562907564053287, 0.22657633680107805, 0.07562907564053287, 0.15304057085915848, 0.07562907564053287, 0.07562907564053287, 0.07562907564053287]
Timestep: 153, Trans probs: [0.21468464522266184, 0.07407373170846576, 0.27554081153967974, 0.07407373170846576, 0.1394058846953296, 0.07407373170846576, 0.07407373170846576, 0.07407373170846576]
Timestep: 154, Trans probs: [0.21409759581480142, 0.07397227264534267, 0.3226202577594816, 0.07397227264534267, 0.09342078319900353, 0.07397227264534267, 0.07397227264534267, 0.07397227264534267]
Timestep: 155, Trans probs: [0.2640808798092593, 0.07327113556130067, 0.24168025593255826, 0.07327113556130067, 0.127883186451679, 0.07327113556130067, 0.07327113556130067, 0.07327113556130067]
Timestep: 156, Trans probs: [0.2317016060679443, 0.07282516592961777, 0.2858750443699467, 0.07282516592961777, 0.11829751991402002, 0.07282516592961777, 0.07282516592961777, 0.07282516592961777]
Timestep: 157, Trans probs: [0.14740475737696399, 0.07831662935963651, 0.38269546646521696, 0.07831662935963651, 0.07831662935963651, 0.07831662935963651, 0.07831662935963651, 0.07831662935963651]
Timestep: 158, Trans probs: [0.20414881925171366, 0.07275631930214997, 0.24895082691985024, 0.07275631930214997, 0.18311875731768623, 0.07275631930214997, 0.07275631930214997, 0.07275631930214997]
Timestep: 159, Trans probs: [0.18809301060590397, 0.07426568180855808, 0.3505143836466712, 0.07426568180855808, 0.09006419670463443, 0.07426568180855808, 0.07426568180855808, 0.07426568180855808]
Timestep: 160, Trans probs: [0.24121650222227475, 0.07486565610693689, 0.296891994107264, 0.07486565610693689, 0.08756322313577679, 0.07486565610693689, 0.07486565610693689, 0.07486565610693689]
Timestep: 161, Trans probs: [0.2851155637459431, 0.07481666959661111, 0.25564305481813565, 0.07481666959661111, 0.08515803345286563, 0.07481666959661111, 0.07481666959661111, 0.07481666959661111]
Timestep: 162, Trans probs: [0.2547353074749158, 0.0719088363546651, 0.22064699150921402, 0.0719088363546651, 0.16507351924254465, 0.0719088363546651, 0.0719088363546651, 0.0719088363546651]
Timestep: 163, Trans probs: [0.22514427032170672, 0.07143480195470259, 0.2679196725050919, 0.07143480195470259, 0.14976204739968843, 0.07143480195470259, 0.07143480195470259, 0.07143480195470259]
Timestep: 164, Trans probs: [0.19983069680297333, 0.07129573204258587, 0.3068960848769313, 0.07129573204258587, 0.13679455810716593, 0.07129573204258587, 0.07129573204258587, 0.07129573204258587]
Timestep: 165, Trans probs: [0.17795085619675888, 0.07162072998169265, 0.33814107579858227, 0.07162072998169265, 0.12580441809619564, 0.07162072998169265, 0.07162072998169265, 0.07162072998169265]
Timestep: 166, Trans probs: [0.24598789891566242, 0.07479962947820579, 0.29679620965802794, 0.07479962947820579, 0.08321774403528082, 0.07479962947820579, 0.07479962947820579, 0.07479962947820579]
Timestep: 167, Trans probs: [0.23156083205862643, 0.07235701693479624, 0.2900416892882771, 0.07235701693479624, 0.1166123939791154, 0.07235701693479624, 0.07235701693479624, 0.07235701693479624]
Timestep: 168, Trans probs: [0.2038974007283737, 0.07248627705241532, 0.3246553549143062, 0.07248627705241532, 0.10901585909524343, 0.07248627705241532, 0.07248627705241532, 0.07248627705241532]
Timestep: 169, Trans probs: [0.18031643318609103, 0.07298601070693861, 0.35193185880050964, 0.07298601070693861, 0.1028216544787063, 0.07298601070693861, 0.07298601070693861, 0.07298601070693861]
Timestep: 170, Trans probs: [0.16042726467365456, 0.07379075937177476, 0.3727450174895844, 0.07379075937177476, 0.09787392097788716, 0.07379075937177476, 0.07379075937177476, 0.07379075937177476]
Timestep: 171, Trans probs: [0.1439206511151461, 0.07478887053485049, 0.38812891650933456, 0.07478887053485049, 0.09400607970126683, 0.07478887053485049, 0.07478887053485049, 0.07478887053485049]
Timestep: 172, Trans probs: [0.21388002877783185, 0.07487846133572915, 0.3300138568246223, 0.07487846133572915, 0.08171380771890008, 0.07487846133572915, 0.07487846133572915, 0.07487846133572915]
Timestep: 173, Trans probs: [0.26243330299206896, 0.07520680156755963, 0.2808173637466822, 0.07520680156755963, 0.08071532542345083, 0.07520680156755963, 0.07520680156755963, 0.07520680156755963]
Timestep: 174, Trans probs: [0.30237494362346246, 0.07516967071857468, 0.24213388464623556, 0.07516967071857468, 0.07964281813742859, 0.07516967071857468, 0.07516967071857468, 0.07516967071857468]
Timestep: 175, Trans probs: [0.2063249986952968, 0.07586817124480484, 0.32329145329535613, 0.07586817124480484, 0.09104269178532287, 0.07586817124480484, 0.07586817124480484, 0.07586817124480484]
Timestep: 176, Trans probs: [0.18161657983220295, 0.07563033644728903, 0.35227325846014135, 0.07563033644728903, 0.08795847947121058, 0.07563033644728903, 0.07563033644728903, 0.07563033644728903]
Timestep: 177, Trans probs: [0.16095633653326433, 0.07588822510221148, 0.3738193320427195, 0.07588822510221148, 0.08578320591295878, 0.07588822510221148, 0.07588822510221148, 0.07588822510221148]
Timestep: 178, Trans probs: [0.13280259236290656, 0.07848848774255486, 0.3962664811817643, 0.07848848774255486, 0.07848848774255486, 0.07848848774255486, 0.07848848774255486, 0.07848848774255486]
Timestep: 179, Trans probs: [0.14397518851800747, 0.07646809002774507, 0.31289586820696097, 0.07646809002774507, 0.1607884931363062, 0.07646809002774507, 0.07646809002774507, 0.07646809002774507]
Timestep: 180, Trans probs: [0.13130853713379287, 0.07535438723429588, 0.3466750600371103, 0.07535438723429588, 0.14524446665761756, 0.07535438723429588, 0.07535438723429588, 0.07535438723429588]
Timestep: 181, Trans probs: [0.12073702717594938, 0.07518752430573994, 0.3712437739299222, 0.07518752430573994, 0.13208157736542864, 0.07518752430573994, 0.07518752430573994, 0.07518752430573994]
Timestep: 182, Trans probs: [0.11213030059822189, 0.0756265105286556, 0.3885152194145283, 0.0756265105286556, 0.12122192734397182, 0.0756265105286556, 0.0756265105286556, 0.0756265105286556]
Timestep: 183, Trans probs: [0.25921707287854634, 0.07524598062301667, 0.2856850771941663, 0.07524598062301667, 0.07886794681220388, 0.07524598062301667, 0.07524598062301667, 0.07524598062301667]
Timestep: 184, Trans probs: [0.2996624635726925, 0.07525606415099048, 0.24586472566862197, 0.07525606415099048, 0.07819249000373321, 0.07525606415099048, 0.07525606415099048, 0.07525606415099048]
Timestep: 185, Trans probs: [0.18166464539272117, 0.07639437004830323, 0.32390140175087245, 0.07639437004830323, 0.11246210261489015, 0.07639437004830323, 0.07639437004830323, 0.07639437004830323]
Timestep: 186, Trans probs: [0.16200489813961108, 0.07568282313024699, 0.3543224684600395, 0.07568282313024699, 0.10525851774911446, 0.07568282313024699, 0.07568282313024699, 0.07568282313024699]
Timestep: 187, Trans probs: [0.1453987026502295, 0.07573164372857964, 0.37634208684876896, 0.07573164372857964, 0.09960099185810328, 0.07573164372857964, 0.07573164372857964, 0.07573164372857964]
Timestep: 188, Trans probs: [0.131706167542893, 0.07625071278634096, 0.3917893915904088, 0.07625071278634096, 0.09525087693499339, 0.07625071278634096, 0.07625071278634096, 0.07625071278634096]
Timestep: 189, Trans probs: [0.2569283062187086, 0.075328937444412, 0.28872178625174233, 0.075328937444412, 0.07770522030748903, 0.075328937444412, 0.075328937444412, 0.075328937444412]
Timestep: 190, Trans probs: [0.29778457423032906, 0.07535116730901127, 0.24818380616493904, 0.07535116730901127, 0.0772757830596756, 0.07535116730901127, 0.07535116730901127, 0.07535116730901127]
Timestep: 191, Trans probs: [0.19766229808807265, 0.07701147308439571, 0.32531713587131655, 0.07701147308439571, 0.09196320061863235, 0.07701147308439571, 0.07701147308439571, 0.07701147308439571]
Timestep: 192, Trans probs: [0.17452074513586815, 0.07643128086675066, 0.3547357726047484, 0.07643128086675066, 0.08858707792563018, 0.07643128086675066, 0.07643128086675066, 0.07643128086675066]
Timestep: 193, Trans probs: [0.12121526969913245, 0.0789041242795986, 0.40535998462327594, 0.0789041242795986, 0.0789041242795986, 0.0789041242795986, 0.0789041242795986, 0.0789041242795986]
Timestep: 194, Trans probs: [0.2553524068214614, 0.075409148989879, 0.2906357315470374, 0.075409148989879, 0.07696611668210619, 0.075409148989879, 0.075409148989879, 0.075409148989879]
Timestep: 195, Trans probs: [0.2965133350692228, 0.0754307211299614, 0.24964207814377876, 0.0754307211299614, 0.0766909811371914, 0.0754307211299614, 0.0754307211299614, 0.0754307211299614]
Timestep: 196, Trans probs: [0.19156586517394708, 0.07942065711382401, 0.3319101921431089, 0.07942065711382401, 0.07942065711382401, 0.07942065711382401, 0.07942065711382401, 0.07942065711382401]
Timestep: 197, Trans probs: [0.15515949647347835, 0.07648328837517678, 0.2997074875266496, 0.07648328837517678, 0.1627165741239882, 0.07648328837517678, 0.07648328837517678, 0.07648328837517678]
Timestep: 198, Trans probs: [0.1407632129523595, 0.07514017383882883, 0.3364694219363075, 0.07514017383882883, 0.1470664959171889, 0.07514017383882883, 0.07514017383882883, 0.07514017383882883]
Timestep: 199, Trans probs: [0.2542892780573563, 0.07547321919209604, 0.21637886399028017, 0.07547321919209604, 0.15196576199188333, 0.07547321919209604, 0.07547321919209604, 0.07547321919209604]
Timestep: 200, Trans probs: [0.20336978907234957, 0.07480970072871931, 0.2888587385377056, 0.07480970072871931, 0.1337229687463483, 0.07480970072871931, 0.07480970072871931, 0.07480970072871931]
Timestep: 201, Trans probs: [0.22470582592624577, 0.07401052517127467, 0.26676775942271863, 0.07401052517127467, 0.13847378879466216, 0.07401052517127467, 0.07401052517127467, 0.07401052517127467]
Timestep: 202, Trans probs: [0.2549907210164317, 0.0739432170155523, 0.25226893123837313, 0.0739432170155523, 0.12302426266743376, 0.0739432170155523, 0.0739432170155523, 0.0739432170155523]
Timestep: 203, Trans probs: [0.22398793665913933, 0.0733502348166501, 0.29507354949534426, 0.0733502348166501, 0.11418733976226596, 0.0733502348166501, 0.0733502348166501, 0.0733502348166501]
Timestep: 204, Trans probs: [0.19750134609092707, 0.07323872633714149, 0.32937933982121076, 0.07323872633714149, 0.10692568240215473, 0.07323872633714149, 0.07323872633714149, 0.07323872633714149]
Timestep: 205, Trans probs: [0.17491129300144007, 0.07359864815479016, 0.35603148197323786, 0.07359864815479016, 0.10106398425137132, 0.07359864815479016, 0.07359864815479016, 0.07359864815479016]
Timestep: 206, Trans probs: [0.15590595523540016, 0.07431523741589824, 0.3760837969903802, 0.07431523741589824, 0.0964340606947284, 0.07431523741589824, 0.07431523741589824, 0.07431523741589824]
Timestep: 207, Trans probs: [0.19926714070227775, 0.07319204742204868, 0.30764915199544385, 0.07319204742204868, 0.12712347019203493, 0.07319204742204868, 0.07319204742204868, 0.07319204742204868]
Timestep: 208, Trans probs: [0.21544375923450113, 0.0752482772477499, 0.3154597246557148, 0.0752482772477499, 0.09285512987103452, 0.0752482772477499, 0.0752482772477499, 0.0752482772477499]
Timestep: 209, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 210, Trans probs: [0.1892805633545735, 0.07509064291360017, 0.2707440668314888, 0.07509064291360017, 0.08943151233233658, 0.15018128582720033, 0.07509064291360017, 0.07509064291360017]
Timestep: 211, Trans probs: [0.17025296569789247, 0.07353542383235023, 0.3127870347488026, 0.07353542383235023, 0.08568197436009042, 0.13713632986381347, 0.07353542383235023, 0.07353542383235023]
Timestep: 212, Trans probs: [0.15353463523404412, 0.07303633836319733, 0.3452025018945679, 0.07303633836319733, 0.08314594838304343, 0.12597156103555504, 0.07303633836319733, 0.07303633836319733]
Timestep: 213, Trans probs: [0.168898744062519, 0.07842569207042287, 0.36054710351494385, 0.07842569207042287, 0.07842569207042287, 0.07842569207042287, 0.07842569207042287, 0.07842569207042287]
Timestep: 214, Trans probs: [0.15017531801222014, 0.07815587813517101, 0.30273353504158274, 0.07815587813517101, 0.15631175627034202, 0.07815587813517101, 0.07815587813517101, 0.07815587813517101]
Timestep: 215, Trans probs: [0.1364277088012695, 0.07641210790265264, 0.2635582874709955, 0.07641210790265264, 0.2179534642144717, 0.07641210790265264, 0.07641210790265264, 0.07641210790265264]
Timestep: 216, Trans probs: [0.17723223819202297, 0.0730601019633024, 0.33984520386076095, 0.0730601019633024, 0.1176220481307042, 0.0730601019633024, 0.0730601019633024, 0.0730601019633024]
Timestep: 217, Trans probs: [0.23186662490770896, 0.07348645544676977, 0.29089946974837794, 0.07348645544676977, 0.10980162811006426, 0.07348645544676977, 0.07348645544676977, 0.07348645544676977]
Timestep: 218, Trans probs: [0.13918078194343214, 0.07332045867440275, 0.29599537491302536, 0.07332045867440275, 0.1549121753742907, 0.11662983307164095, 0.07332045867440275, 0.07332045867440275]
Timestep: 219, Trans probs: [0.12797439199957594, 0.07222858366285685, 0.3329347299293352, 0.07222858366285685, 0.14128983291358302, 0.10888671050607834, 0.07222858366285685, 0.07222858366285685]
Timestep: 220, Trans probs: [0.20388044493281793, 0.07338238235475031, 0.32590320888583973, 0.07338238235475031, 0.10330443440759089, 0.07338238235475031, 0.07338238235475031, 0.07338238235475031]
Timestep: 221, Trans probs: [0.19062778392172414, 0.07218208849433996, 0.2885428703319319, 0.07218208849433996, 0.12949621820148904, 0.1026047735674952, 0.07218208849433996, 0.07218208849433996]
Timestep: 222, Trans probs: [0.18007798457084437, 0.07371427709545972, 0.3532480950636225, 0.07371427709545972, 0.09810253488823449, 0.07371427709545972, 0.07371427709545972, 0.07371427709545972]
Timestep: 223, Trans probs: [0.24293085010895066, 0.07150353078687952, 0.2540309661118943, 0.07150353078687952, 0.1198551822020785, 0.09716887842955856, 0.07150353078687952, 0.07150353078687952]
Timestep: 224, Trans probs: [0.1600638979308384, 0.07439248519000571, 0.37393749338428406, 0.07439248519000571, 0.09403618273484896, 0.07439248519000571, 0.07439248519000571, 0.07439248519000571]
Timestep: 225, Trans probs: [0.28651065059071074, 0.07105646466631671, 0.2248041043788385, 0.07105646466631671, 0.11178432712738894, 0.09267505923779511, 0.07105646466631671, 0.07105646466631671]
Timestep: 226, Trans probs: [0.20009491517584826, 0.07486083279840523, 0.23193934355237847, 0.07486083279840523, 0.19366157727974714, 0.07486083279840523, 0.07486083279840523, 0.07486083279840523]
Timestep: 227, Trans probs: [0.25087287789148544, 0.07110290249580421, 0.1993863669812104, 0.07110290249580421, 0.17618818876908077, 0.08914095637500648, 0.07110290249580421, 0.07110290249580421]
Timestep: 228, Trans probs: [0.1435105663445011, 0.0752895089349163, 0.38910989470497737, 0.0752895089349163, 0.09093199427594005, 0.0752895089349163, 0.0752895089349163, 0.0752895089349163]
Timestep: 229, Trans probs: [0.20633809355505572, 0.07628411535671001, 0.32362826011918416, 0.07628411535671001, 0.08861306954221013, 0.07628411535671001, 0.07628411535671001, 0.07628411535671001]
Timestep: 230, Trans probs: [0.29366255079083825, 0.0703430058124125, 0.1795067323246378, 0.0703430058124125, 0.15976607757938904, 0.08569261605548502, 0.0703430058124125, 0.0703430058124125]
Timestep: 231, Trans probs: [0.2578787945222334, 0.07030338557020104, 0.23229794239563925, 0.07030338557020104, 0.1454135567737919, 0.08319616402753124, 0.07030338557020104, 0.07030338557020104]
Timestep: 232, Trans probs: [0.22812110257299, 0.07017062888482176, 0.27675102026695525, 0.07017062888482176, 0.13341818988808965, 0.08102717173267812, 0.07017062888482176, 0.07017062888482176]
Timestep: 233, Trans probs: [0.18151278022977113, 0.07596909374300898, 0.3526672480714092, 0.07596909374300898, 0.08597450298377475, 0.07596909374300898, 0.07596909374300898, 0.07596909374300898]
Timestep: 234, Trans probs: [0.272790515825236, 0.07035847345490621, 0.24309495800415862, 0.07035847345490621, 0.12324423512339613, 0.07943639722758442, 0.07035847345490621, 0.07035847345490621]
Timestep: 235, Trans probs: [0.1607910989237196, 0.07616628750082727, 0.3741888499768529, 0.07616628750082727, 0.08418861359529115, 0.07616628750082727, 0.07616628750082727, 0.07616628750082727]
Timestep: 236, Trans probs: [0.30987614217423365, 0.07067697931929016, 0.2144779764917579, 0.07067697931929016, 0.11470372493704006, 0.07823423911980765, 0.07067697931929016, 0.07067697931929016]
Timestep: 237, Trans probs: [0.26851436184156274, 0.07129931393423533, 0.26115974743094894, 0.07129931393423533, 0.10759850763782576, 0.07753012735272125, 0.07129931393423533, 0.07129931393423533]
Timestep: 238, Trans probs: [0.23454601211263626, 0.07169452692219455, 0.300167422949215, 0.07169452692219455, 0.1016687995173721, 0.07683965773199855, 0.07169452692219455, 0.07169452692219455]
Timestep: 239, Trans probs: [0.20587408827497508, 0.07222512077736752, 0.3319533927817018, 0.07222512077736752, 0.09682440876760343, 0.07644762706624963, 0.07222512077736752, 0.07222512077736752]
Timestep: 240, Trans probs: [0.18160710035833194, 0.07298435007791335, 0.35706198249784304, 0.07298435007791335, 0.09297733892376678, 0.07641617790840481, 0.07298435007791335, 0.07298435007791335]
Timestep: 241, Trans probs: [0.17955518409517615, 0.07329557392944129, 0.2798703718629845, 0.07329557392944129, 0.1740965743946328, 0.07329557392944129, 0.07329557392944129, 0.07329557392944129]
Timestep: 242, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 243, Trans probs: [0.16126629027332506, 0.07393997315663046, 0.30232171961784693, 0.07393997315663046, 0.1639531361335915, 0.07669896134871476, 0.07393997315663046, 0.07393997315663046]
Timestep: 244, Trans probs: [0.14607629095991456, 0.07327210475618828, 0.3369466877558558, 0.07327210475618828, 0.148316321603256, 0.07557228065622044, 0.07327210475618828, 0.07327210475618828]
Timestep: 245, Trans probs: [0.13310948780059367, 0.07340236836406147, 0.3630457338527251, 0.07340236836406147, 0.13494654943313802, 0.07528875545729737, 0.07340236836406147, 0.07340236836406147]
Timestep: 246, Trans probs: [0.12229088663476363, 0.0740691494880059, 0.38206528069455614, 0.0740691494880059, 0.12377456737506651, 0.07559266734359016, 0.0740691494880059, 0.0740691494880059]
Timestep: 247, Trans probs: [0.1134616467303882, 0.07503727215563408, 0.3954941291976105, 0.07503727215563408, 0.11464388337070756, 0.07625125207875744, 0.07503727215563408, 0.07503727215563408]
Timestep: 248, Trans probs: [0.10639461399027014, 0.07612397817888647, 0.4047031471093165, 0.07612397817888647, 0.10732597735475011, 0.0770803488301174, 0.07612397817888647, 0.07612397817888647]
Timestep: 249, Trans probs: [0.10082856641407568, 0.07720307467381071, 0.41085416352080534, 0.07720307467381071, 0.10155547276687955, 0.0779494986029966, 0.07720307467381071, 0.07720307467381071]
Timestep: 250, Trans probs: [0.1437887991366818, 0.07669661161405512, 0.3896712758632299, 0.07669661161405512, 0.08305686692981268, 0.07669661161405512, 0.07669661161405512, 0.07669661161405512]
Timestep: 251, Trans probs: [0.16169162300538725, 0.07255970341915774, 0.24583728508199323, 0.07255970341915774, 0.15711287139767305, 0.14511940683831548, 0.07255970341915774, 0.07255970341915774]
Timestep: 252, Trans probs: [0.17469820026690833, 0.078198027681198, 0.33667013242129284, 0.078198027681198, 0.09706329082880506, 0.07877626575820162, 0.078198027681198, 0.078198027681198]
Timestep: 253, Trans probs: [0.1556936177769049, 0.07732670606033037, 0.36455625551063886, 0.07732670606033037, 0.09264701453216613, 0.07779628793896853, 0.07732670606033037, 0.07732670606033037]
Timestep: 254, Trans probs: [0.1398846553995322, 0.07723244496007405, 0.38409708777522106, 0.07723244496007405, 0.08948061410888919, 0.0776078628760613, 0.07723244496007405, 0.07723244496007405]
Timestep: 255, Trans probs: [0.12704833563540036, 0.07759833772551931, 0.3973981211684046, 0.07759833772551931, 0.08726554554724571, 0.07789464674687206, 0.07759833772551931, 0.07759833772551931]
Timestep: 256, Trans probs: [0.13007457887690863, 0.07740406877371549, 0.3231038413414272, 0.07740406877371549, 0.15980123591308673, 0.07740406877371549, 0.07740406877371549, 0.07740406877371549]
Timestep: 257, Trans probs: [0.14790729924259632, 0.07077079245928755, 0.2914993936966062, 0.07077079245928755, 0.1439447580330373, 0.13356537919060985, 0.07077079245928755, 0.07077079245928755]
Timestep: 258, Trans probs: [0.1950193072487807, 0.07819318869068603, 0.32803753909646705, 0.07819318869068603, 0.08574571806532921, 0.0784246808266789, 0.07819318869068603, 0.07819318869068603]
Timestep: 259, Trans probs: [0.17206488231896647, 0.07739609161009349, 0.35725086977320675, 0.07739609161009349, 0.08351620269069202, 0.07758367877676085, 0.07739609161009349, 0.07739609161009349]
Timestep: 260, Trans probs: [0.1529634867416687, 0.07728448916330957, 0.37828715324266826, 0.07728448916330957, 0.08217695549967836, 0.07743444786274631, 0.07728448916330957, 0.07728448916330957]
Timestep: 261, Trans probs: [0.13739152518648687, 0.07760307403508539, 0.3930063786971241, 0.07760307403508539, 0.08146825452005402, 0.07772154545599337, 0.07760307403508539, 0.07760307403508539]
Timestep: 262, Trans probs: [0.11964932461403681, 0.0762534566096681, 0.2786884601469782, 0.0762534566096681, 0.22039493219064452, 0.0762534566096681, 0.0762534566096681, 0.0762534566096681]
Timestep: 263, Trans probs: [0.2030768942636731, 0.07815183387735813, 0.3248956435350739, 0.07815183387735813, 0.08117561119287402, 0.07824451549894648, 0.07815183387735813, 0.07815183387735813]
Timestep: 264, Trans probs: [0.13571580115960713, 0.07011820873385177, 0.327946043226979, 0.07011820873385177, 0.13234601979311209, 0.12351930088489477, 0.07011820873385177, 0.07011820873385177]
Timestep: 265, Trans probs: [0.11116571009251357, 0.07505123299277276, 0.31857090861925774, 0.07505123299277276, 0.19500721632436485, 0.07505123299277276, 0.07505123299277276, 0.07505123299277276]
Timestep: 266, Trans probs: [0.17848053876358272, 0.07742502914019211, 0.2770232631075768, 0.07742502914019211, 0.15729607957236655, 0.0775000019957054, 0.07742502914019211, 0.07742502914019211]
Timestep: 267, Trans probs: [0.16056632712353022, 0.07552281445639387, 0.31901801361504994, 0.07552281445639387, 0.14273849338849934, 0.075585908047345, 0.07552281445639387, 0.07552281445639387]
Timestep: 268, Trans probs: [0.10431387130851846, 0.0746825203463727, 0.34916904047786357, 0.0746825203463727, 0.17310448648175447, 0.0746825203463727, 0.0746825203463727, 0.0746825203463727]
Timestep: 269, Trans probs: [0.2198126726774373, 0.07476888846577318, 0.27597882440145094, 0.07476888846577318, 0.13031192380500292, 0.07482102525301618, 0.07476888846577318, 0.07476888846577318]
Timestep: 270, Trans probs: [0.09890208028869482, 0.0749363337137636, 0.37187653043430846, 0.0749363337137636, 0.15453972070817862, 0.0749363337137636, 0.0749363337137636, 0.0749363337137636]
Timestep: 271, Trans probs: [0.26872734443632207, 0.07386141873900272, 0.24172320768323524, 0.07386141873900272, 0.12019885844882083, 0.07390491447561094, 0.07386141873900272, 0.07386141873900272]
Timestep: 272, Trans probs: [0.09471878257614347, 0.07558808663413909, 0.3882091652787103, 0.07558808663413909, 0.13913161897445095, 0.07558808663413909, 0.07558808663413909, 0.07558808663413909]
Timestep: 273, Trans probs: [0.1679923405394509, 0.07644694506875566, 0.32317575539667615, 0.07644694506875566, 0.1265971787200947, 0.07644694506875566, 0.07644694506875566, 0.07644694506875566]
Timestep: 274, Trans probs: [0.3085477366939256, 0.07336269353766317, 0.21276002019152868, 0.07336269353766317, 0.11184265529762777, 0.07339881366626516, 0.07336269353766317, 0.07336269353766317]
Timestep: 275, Trans probs: [0.2666700496598957, 0.07338957796925102, 0.26133908154640983, 0.07338957796925102, 0.10501329459591734, 0.07341926232077284, 0.07338957796925102, 0.07338957796925102]
Timestep: 276, Trans probs: [0.19553168812274493, 0.07038341085817555, 0.28563379413782286, 0.07038341085817555, 0.12233497849047598, 0.11496589581625395, 0.07038341085817555, 0.07038341085817555]
Timestep: 277, Trans probs: [0.23247315045382558, 0.07334024958863294, 0.22808402405684194, 0.07334024958863294, 0.17271713763805568, 0.07336468949674496, 0.07334024958863294, 0.07334024958863294]
Timestep: 278, Trans probs: [0.150944145528123, 0.07558255022441113, 0.35427609973060636, 0.07558255022441113, 0.11686700361921498, 0.07558255022441113, 0.07558255022441113, 0.07558255022441113]
Timestep: 279, Trans probs: [0.2790686051200051, 0.07232015329380338, 0.20304071577424615, 0.07232015329380338, 0.1562692669044796, 0.07234079902605564, 0.07232015329380338, 0.07232015329380338]
Timestep: 280, Trans probs: [0.1365477704326203, 0.07556641668587886, 0.37664703408474626, 0.07556641668587886, 0.10897311205323919, 0.07556641668587886, 0.07556641668587886, 0.07556641668587886]
Timestep: 281, Trans probs: [0.17590457029859125, 0.07004596935312588, 0.32216479600006614, 0.07004596935312588, 0.11399000427461983, 0.10775675201421929, 0.07004596935312588, 0.07004596935312588]
Timestep: 282, Trans probs: [0.3168642777714792, 0.07192508370507819, 0.18131647998260655, 0.07192508370507819, 0.1421765466721738, 0.07194236075342769, 0.07192508370507819, 0.07192508370507819]
Timestep: 283, Trans probs: [0.274445103182402, 0.07214638343990228, 0.23464065710675308, 0.07214638343990228, 0.13016805315450244, 0.07216065279673327, 0.07214638343990228, 0.07214638343990228]
Timestep: 284, Trans probs: [0.24022926418586632, 0.07205504784932563, 0.2791942285487366, 0.07205504784932563, 0.12028940567032835, 0.07206691019776626, 0.07205504784932563, 0.07205504784932563]
Timestep: 285, Trans probs: [0.21133034245958135, 0.07216753783268336, 0.31574107333960455, 0.07216753783268336, 0.1120810790399488, 0.07217735383013184, 0.07216753783268336, 0.07216753783268336]
Timestep: 286, Trans probs: [0.18667224999640802, 0.0726242049786404, 0.34486414504617324, 0.0726242049786404, 0.10533453556323175, 0.07263224947962542, 0.0726242049786404, 0.0726242049786404]
Timestep: 287, Trans probs: [0.15857025483105547, 0.07044697821985632, 0.35077333233421343, 0.07044697821985632, 0.10702872320998688, 0.10183977674531901, 0.07044697821985632, 0.07044697821985632]
Timestep: 288, Trans probs: [0.12469890340584239, 0.07607314251539185, 0.316151022242174, 0.07607314251539185, 0.17878436177502433, 0.07607314251539185, 0.07607314251539185, 0.07607314251539185]
Timestep: 289, Trans probs: [0.16578849792485112, 0.07339430093894607, 0.29394512797076366, 0.07339430093894607, 0.17328835228602907, 0.07340081806257188, 0.07339430093894607, 0.07339430093894607]
Timestep: 290, Trans probs: [0.14995569461768785, 0.07280986539511317, 0.32977173375302954, 0.07280986539511317, 0.15621780309004007, 0.07281530695878989, 0.07280986539511317, 0.07280986539511317]
Timestep: 291, Trans probs: [0.21496338393678438, 0.07138226942544094, 0.30105188445228637, 0.07138226942544094, 0.10135346252085035, 0.09710219138831526, 0.07138226942544094, 0.07138226942544094]
Timestep: 292, Trans probs: [0.11534823487185521, 0.07522661776919089, 0.3485439715767994, 0.07522661776919089, 0.15997470470539085, 0.07522661776919089, 0.07522661776919089, 0.07522661776919089]
Timestep: 293, Trans probs: [0.18297654117055656, 0.07520976484151937, 0.29699534753333395, 0.07520976484151937, 0.14397928708851268, 0.07520976484151937, 0.07520976484151937, 0.07520976484151937]
Timestep: 294, Trans probs: [0.13640020645276635, 0.07296422198402178, 0.28426053254908373, 0.07296422198402178, 0.21451367655294537, 0.07296869650911746, 0.07296422198402178, 0.07296422198402178]
Timestep: 295, Trans probs: [0.12542006599939967, 0.07259124652807696, 0.32114783416783904, 0.07259124652807696, 0.19047214085502287, 0.07259497286543073, 0.07259124652807696, 0.07259124652807696]
