Timestep: 280 State: 2 Beliefs: [0.11922291457300209, 0.05608275643778662, 0.38967961026527315, 0.10617482471990429, 0.06601305449245524, 0.04889249119535371, 0.11837700606831118, 0.09555734224791386]
Timestep: 281 State: 2 Beliefs: [0.11333779899646425, 0.05589705422423618, 0.39733382218669433, 0.1059452887315802, 0.06523809329823985, 0.048776092133481906, 0.11812109057088119, 0.09535075985842217]
Timestep: 282 State: 2 Beliefs: [0.10845245774569474, 0.055833141900219894, 0.40291265774338214, 0.1059271600281005, 0.06468013040572196, 0.0487591297322006, 0.11810087841938964, 0.09533444402529044]
Timestep: 283 State: 2 Beliefs: [0.10449872393118712, 0.055856520680233564, 0.4067854656056317, 0.10605523649700714, 0.06429906102292918, 0.04881160529142972, 0.11824367412427512, 0.09544971284730643]
Timestep: 284 State: 2 Beliefs: [0.1013685975020843, 0.05593381764284761, 0.40935040069901335, 0.1062679446050933, 0.06405237738931983, 0.04890488422600574, 0.11848082779105179, 0.09564115014458396]
Timestep: 285 State: 4 Beliefs: [0.09893398714113955, 0.056038163169376355, 0.41096940661220177, 0.10651684373917446, 0.06390182202982832, 0.04901628619203249, 0.11875833175099003, 0.09586515936525701]
Timestep: 286 State: 2 Beliefs: [0.12041210247266719, 0.06965597995986797, 0.2831830893620489, 0.0827805188129515, 0.14031025182916737, 0.0812626338867109, 0.12305880110104434, 0.09933662257554181]
Timestep: 287 State: 2 Beliefs: [0.10894653444401636, 0.05912058984002997, 0.37616291588757356, 0.10773376576523448, 0.08064730744453774, 0.05031338843492661, 0.12011510899497037, 0.09696038918871103]
Timestep: 288 State: 0 Beliefs: [0.13502073997499023, 0.07779411102293614, 0.33151127909487543, 0.09211355128983552, 0.110086416614304, 0.06787197029965897, 0.10269973554254795, 0.08290219616085197]
Timestep: 289 State: 0 Beliefs: [0.1503173449613746, 0.06922935598699044, 0.2821501903166875, 0.0802690762156604, 0.12283190074519765, 0.07955386731410642, 0.1193253730011907, 0.0963228914587925]
Timestep: 290 State: 5 Beliefs: [0.1756916757498609, 0.07862151268651303, 0.30408015294665347, 0.09046112899365762, 0.10129999663486156, 0.06757310889675519, 0.10085740799740633, 0.08141501609429184]
Timestep: 291 State: 2 Beliefs: [0.11006815372198271, 0.10768894768556765, 0.19311213123829174, 0.12555508108299063, 0.08609262560125844, 0.14165786489663948, 0.0851590984736806, 0.15066609729958874]
Timestep: 292 State: 2 Beliefs: [0.1176486710515938, 0.059059668629581216, 0.35614011938291795, 0.1116102135389706, 0.07352632955615385, 0.05712874668017029, 0.12443705897553886, 0.10044919218507355]
Timestep: 293 State: 4 Beliefs: [0.115960797133223, 0.05736698965359443, 0.3681295201403964, 0.10919437660036607, 0.07456866222270249, 0.05476113423405476, 0.12174358107533349, 0.09827493894032946]
Timestep: 294 State: 2 Beliefs: [0.13548335471234557, 0.06895935039791959, 0.25931555861483224, 0.08195988392172684, 0.1465268991499523, 0.08756422027918113, 0.12183887221797006, 0.09835186070607221]
Timestep: 295 State: 0 Beliefs: [0.11694497866028201, 0.05838879624828363, 0.3617728933900432, 0.1074627801739349, 0.08360902120250371, 0.05529204788493447, 0.11981298028347669, 0.09671650215654141]
Timestep: 296 State: 2 Beliefs: [0.1260246565312409, 0.12168431941991271, 0.2025572454416335, 0.14498499067704732, 0.08412963386471656, 0.11637942806821697, 0.07375323438788928, 0.13048649160934256]
Timestep: 297 State: 0 Beliefs: [0.12026066725230221, 0.05781919121903087, 0.3553732374872409, 0.11028300523976187, 0.07806764680460015, 0.05598422651396167, 0.1229573207673166, 0.09925470471578568]
Timestep: 298 State: 2 Beliefs: [0.18982753208383285, 0.07664505468540296, 0.2735535018760172, 0.09159854942297146, 0.11101301638119529, 0.07279810417593623, 0.10212554689396967, 0.08243869448067431]
Timestep: 299 State: 0 Beliefs: [0.13685362664689185, 0.056074505237899246, 0.35929794122360853, 0.10505805816994947, 0.07701354941737662, 0.05401817224542092, 0.1171318947058989, 0.09455225235295452]
Timestep: 300 State: 2 Beliefs: [0.2038597001276589, 0.07553382126229408, 0.2709835539330114, 0.09027086219629873, 0.10587944950728444, 0.0715835622794178, 0.10064527471736591, 0.08124377597666885]
Timestep: 301 State: 2 Beliefs: [0.1424731251436188, 0.05560303049487, 0.3599035606182036, 0.1044499234979544, 0.07395394966954685, 0.05315760949783853, 0.11645386992980886, 0.09400493114815896]
Timestep: 302 State: 0 Beliefs: [0.1862498734670269, 0.07477092463296806, 0.29770697313963795, 0.08951127826050545, 0.1011148491843206, 0.07028755556676153, 0.09979839531432474, 0.0805601504344549]
Timestep: 303 State: 4 Beliefs: [0.19449636807824477, 0.07395044983811994, 0.3042958135139247, 0.08705002585598708, 0.09449521937033353, 0.0703128175141622, 0.09705428255883933, 0.07834502327038836]
Timestep: 304 State: 5 Beliefs: [0.1723977133074375, 0.06591978079893965, 0.26419361793714286, 0.07788194584013695, 0.12746507119023648, 0.0829067925496192, 0.11577674336832298, 0.09345833500816433]
Timestep: 305 State: 2 Beliefs: [0.11841806373750886, 0.105614157537687, 0.18515012422259125, 0.12409668255179347, 0.08973144463276776, 0.14390358443776147, 0.08416992381773819, 0.14891601906215216]
Timestep: 306 State: 2 Beliefs: [0.12468404053797626, 0.0576009428652747, 0.3510321240003543, 0.11047066388216505, 0.07597126462682109, 0.05765082044424014, 0.12316654614921983, 0.09942359749394854]
Timestep: 307 State: 0 Beliefs: [0.1349508283500352, 0.056302768933226575, 0.34879892220286945, 0.10858206415449498, 0.07745287681285848, 0.055127783414323894, 0.12106089839314588, 0.09772385773904549]
Timestep: 308 State: 0 Beliefs: [0.1743478677394573, 0.06738374410812216, 0.2488948026515083, 0.0811540975176146, 0.1219109174590432, 0.0882826368948421, 0.12064101660827485, 0.09738491702113752]
Timestep: 309 State: 2 Beliefs: [0.13837387139514012, 0.11999975871703077, 0.20785517896380123, 0.141437975184015, 0.07218794031279889, 0.12090221473321028, 0.07194888302839024, 0.1272941776656135]
Timestep: 310 State: 0 Beliefs: [0.13089354581771526, 0.05644768065771313, 0.355657581862313, 0.1090994961663374, 0.07244650809093933, 0.055627844383257255, 0.12163779647202096, 0.09818954654970367]
Timestep: 311 State: 4 Beliefs: [0.21233948457571722, 0.0753964398793917, 0.2670687602586894, 0.09102450911267614, 0.0978195983120585, 0.07294361487323911, 0.1014855347868195, 0.0819220582014085]
Timestep: 312 State: 2 Beliefs: [0.12655493520467415, 0.10409875456038455, 0.18081085630169677, 0.12400589274398152, 0.09383765531728477, 0.13777648993545638, 0.08410834464374399, 0.14880707129277781]
Timestep: 313 State: 4 Beliefs: [0.12936443114347249, 0.05733536080833772, 0.34715514996529784, 0.11042539722887104, 0.07684346782081573, 0.0563772583183159, 0.12311607720890545, 0.09938285750598394]
Timestep: 314 State: 4 Beliefs: [0.1695188691718482, 0.06721560475612307, 0.2270238181420458, 0.08141011919910907, 0.1500595874197286, 0.08605824823891196, 0.12102161003330242, 0.09769214303893088]
Timestep: 315 State: 2 Beliefs: [0.15441404288035201, 0.06695375867804552, 0.24482594638110902, 0.07942044340918789, 0.15279004664505705, 0.08822740657857969, 0.11806382333664349, 0.09530453209102546]
Timestep: 316 State: 2 Beliefs: [0.13090704278953313, 0.055955900946542306, 0.34051506000118936, 0.106812895468108, 0.09557490803998314, 0.05501417949800844, 0.1190884073353383, 0.0961316059212972]
Timestep: 317 State: 2 Beliefs: [0.13170885845913993, 0.05578870487810656, 0.3380507500633378, 0.10838920811628781, 0.09414468077531797, 0.05352163210036449, 0.12084587830278655, 0.09755028730465903]
Timestep: 318 State: 0 Beliefs: [0.12279533897727529, 0.0551629475328205, 0.35576901046639964, 0.10722026643046002, 0.09011631044076351, 0.05289529080732436, 0.11954259555754272, 0.09649823978741402]
Timestep: 319 State: 0 Beliefs: [0.11739783518328732, 0.10389959024880695, 0.182215573172792, 0.12636268690385832, 0.10029973399990275, 0.1324824903067146, 0.08570686590000824, 0.15163522428462997]
Timestep: 320 State: 0 Beliefs: [0.16556541099563268, 0.07624998589074254, 0.294704289059019, 0.09253913660200519, 0.11034523603143472, 0.07413648707384204, 0.10317423140551922, 0.08328522294180467]
Timestep: 321 State: 2 Beliefs: [0.14125300788945036, 0.11593665931791021, 0.21076902749825396, 0.1400315816150207, 0.08272497257403746, 0.11202287091721123, 0.07123345673459748, 0.12602842345351858]
Timestep: 322 State: 5 Beliefs: [0.12926010150683676, 0.05553594237223757, 0.3550792088329919, 0.10835318205384689, 0.08000355099443343, 0.05344443845951419, 0.12080571193167707, 0.0975178638484622]
Timestep: 323 State: 2 Beliefs: [0.11390303071093444, 0.10220799036818937, 0.17010385157947142, 0.12469027513199657, 0.0918653837387775, 0.16302860387488083, 0.08457253443735419, 0.14962833015839586]
Timestep: 324 State: 2 Beliefs: [0.11727886549893912, 0.05649943252329753, 0.3559756479643518, 0.10998084158318089, 0.07761384766057398, 0.06104817650503856, 0.12262043083975542, 0.0989827574248628]
Timestep: 325 State: 2 Beliefs: [0.12710679477400233, 0.05513963527733764, 0.349868347009604, 0.10770485036728833, 0.07927166593436569, 0.06389147082271668, 0.12008287048412594, 0.09693436533055949]
Timestep: 326 State: 2 Beliefs: [0.12053795445096654, 0.05417363627263693, 0.36841693571316575, 0.10574769409492557, 0.07701142145349457, 0.061038646032497965, 0.1179007872968797, 0.09517292468543301]
Timestep: 327 State: 2 Beliefs: [0.1145205134423837, 0.05343536996997872, 0.38365692695760006, 0.10437025246738481, 0.07471541055483025, 0.05900325671085301, 0.11636504267632307, 0.09393322722064634]
Timestep: 328 State: 2 Beliefs: [0.10889087655424973, 0.05296944455920035, 0.39604487643332903, 0.10353386902911549, 0.07274942370752281, 0.05719849003105139, 0.11543253755932727, 0.09318048212620395]
Timestep: 329 State: 2 Beliefs: [0.10384065970033077, 0.05274549764739289, 0.4055602447249068, 0.10316609512305451, 0.07113989712539906, 0.05567562296828369, 0.11502249709988316, 0.09284948561074907]
Timestep: 330 State: 2 Beliefs: [0.09948304510981092, 0.05271053412726524, 0.4124678772471594, 0.10316066875752326, 0.06987653264422308, 0.05444029312497883, 0.11501644710726847, 0.09284460188177095]
Timestep: 331 State: 4 Beliefs: [0.09585300942874525, 0.05280585962097206, 0.4171982087739045, 0.10340127039506782, 0.06892258518881045, 0.05347322325915453, 0.11528469997778455, 0.09306114335556104]
Timestep: 332 State: 2 Beliefs: [0.08260666950984799, 0.10322722824410936, 0.20845010148613471, 0.12638758831001004, 0.10492462433863092, 0.13701492658985676, 0.08572375554939812, 0.15166510597201205]
Timestep: 333 State: 0 Beliefs: [0.09605810599049458, 0.05601171248572276, 0.38229894151357413, 0.10915618621609523, 0.08150698154891893, 0.05502650300380848, 0.12170100164690019, 0.0982405675944857]
Timestep: 334 State: 0 Beliefs: [0.13883038121577324, 0.06629503333038272, 0.2708210418681224, 0.08117240526801471, 0.1381195410594775, 0.08668647862774205, 0.12066823230886962, 0.09740688632161765]
Timestep: 335 State: 2 Beliefs: [0.14317359459415452, 0.0658291361751382, 0.27855766801005705, 0.07941276977016848, 0.1331358089997654, 0.0865432827696667, 0.11805241595684747, 0.09529532372420217]
Timestep: 336 State: 0 Beliefs: [0.11561952259947027, 0.05425267030767044, 0.3788036256011257, 0.10483866818371616, 0.08183876162001566, 0.053404659079021505, 0.11688729124363577, 0.09435480136534455]
Timestep: 337 State: 0 Beliefs: [0.18042817654111334, 0.07363666791941766, 0.29210900801557416, 0.09012926786576973, 0.11051700839169794, 0.07157612258166728, 0.10048740760556715, 0.08111634107919276]
Timestep: 338 State: 2 Beliefs: [0.1359791608452427, 0.11544067437494444, 0.2202506687009142, 0.14016626686004455, 0.07802504743413613, 0.11268657107752489, 0.0713019705331531, 0.12614964017404007]
Timestep: 339 State: 4 Beliefs: [0.16645734421219335, 0.0747341584804074, 0.30763278991689985, 0.09159763794653232, 0.10288495509494382, 0.07213070953138367, 0.10212453066576066, 0.08243787415187909]
Timestep: 340 State: 4 Beliefs: [0.1106795905340491, 0.10196867492962744, 0.19253608318989562, 0.12405906195784634, 0.10606784623732692, 0.13167346156086498, 0.08414440724097405, 0.1488708743494156]
Timestep: 341 State: 2 Beliefs: [0.0980594515521205, 0.10543587792770842, 0.1885382407406988, 0.1289204756208887, 0.10154984545270973, 0.1353498240614221, 0.08744171389938539, 0.15470457074506644]
Timestep: 342 State: 0 Beliefs: [0.11259942774544453, 0.056410080147282354, 0.3553684315820775, 0.11083548442840031, 0.08732015241175206, 0.05414119386662465, 0.12357329383285826, 0.09975193598556029]
Timestep: 343 State: 2 Beliefs: [0.135126319967206, 0.1175673090313687, 0.19493340256803873, 0.1446564766112014, 0.09184961782612536, 0.1120899243350628, 0.0735861207109155, 0.13019082895008127]
Timestep: 344 State: 2 Beliefs: [0.12109603443432172, 0.055548567347430036, 0.35673285457463977, 0.10930109283202363, 0.08410723575114896, 0.052980669801880695, 0.12186256170973381, 0.09837098354882128]
Timestep: 345 State: 2 Beliefs: [0.12843271032435435, 0.05452565897549038, 0.3522420111573877, 0.10739711937151258, 0.08929213993705057, 0.05171317941100755, 0.11973977338883565, 0.09665740743436131]
Timestep: 346 State: 2 Beliefs: [0.12051108931741235, 0.053662574231880956, 0.3718271873195305, 0.10558972593820455, 0.0849098593182372, 0.050744145939546126, 0.11772466459080416, 0.09503075334438409]
Timestep: 347 State: 2 Beliefs: [0.11404256095933751, 0.05295179671648527, 0.3873021633024586, 0.10426932396760552, 0.08143173558066885, 0.04990751297155254, 0.11625251493104674, 0.09384239157084497]
Timestep: 348 State: 2 Beliefs: [0.10801093203257676, 0.052480863171226855, 0.4001719862394806, 0.10340767771389393, 0.07827194901679628, 0.049297838223403445, 0.11529184366011755, 0.09306690994250455]
Timestep: 349 State: 2 Beliefs: [0.10259277933927446, 0.052227109035587915, 0.4103158882430075, 0.10297106359598325, 0.0755155787399635, 0.04889857230800819, 0.1148050515017903, 0.09267395723638493]
Timestep: 350 State: 2 Beliefs: [0.09789182913172534, 0.052153727094404356, 0.41788832386364017, 0.10288466771423366, 0.07319563782394764, 0.048680886888145265, 0.11470872654109333, 0.09259620094281029]
Timestep: 351 State: 2 Beliefs: [0.09394635985170105, 0.05221272381714396, 0.4232341295796894, 0.10305241179641537, 0.07130744727511798, 0.04860400838864751, 0.11489574867451087, 0.09274717061677384]
Timestep: 352 State: 2 Beliefs: [0.09073140681620961, 0.05235583580989228, 0.4267944612333057, 0.10337840555385087, 0.06981528088276714, 0.04862483731934938, 0.11525920738615911, 0.09304056499846579]
Timestep: 353 State: 4 Beliefs: [0.08817572059788464, 0.05254192170683949, 0.4290194628257949, 0.10378153140636437, 0.06866434738394192, 0.048704975185753875, 0.11570866262769282, 0.09340337826572793]
Timestep: 354 State: 2 Beliefs: [0.07740426329916837, 0.10381774995237827, 0.2150201871937045, 0.12819895930237957, 0.10664820879332366, 0.12811954268240222, 0.0869523376137879, 0.15383875116285547]
Timestep: 355 State: 2 Beliefs: [0.09088661519467466, 0.055696289811544696, 0.38818138242508266, 0.10969940138811878, 0.08209425870906635, 0.052405945196945004, 0.12230664602526078, 0.0987294612493069]
Timestep: 356 State: 2 Beliefs: [0.08678640259316438, 0.05393741722869361, 0.4036489846836691, 0.1065801360379227, 0.08438299482998401, 0.049913044251647304, 0.11882889794078844, 0.09592212243413044]
Timestep: 357 State: 2 Beliefs: [0.08443160972970708, 0.05328261666220016, 0.41532961335588775, 0.1052441629773036, 0.08039180367265718, 0.049261059244990836, 0.11733938767768028, 0.09471974667957324]
Timestep: 358 State: 2 Beliefs: [0.08282496030206431, 0.05297182379411243, 0.4227801921057716, 0.10469153566452026, 0.07686520224983202, 0.048920654320860076, 0.1167232494647711, 0.09422238209806824]
Timestep: 359 State: 4 Beliefs: [0.08171180354788665, 0.05286967325637393, 0.42745053281329065, 0.10454645178087499, 0.07398762795264975, 0.04878061228447443, 0.1165614917616621, 0.0940918066027875]
Timestep: 360 State: 2 Beliefs: [0.10078010580248709, 0.06583753914620503, 0.2979023050822075, 0.0814056840136999, 0.15444024310151042, 0.08093228520514399, 0.12101501683230612, 0.09768682081643988]
Timestep: 361 State: 2 Beliefs: [0.1175802613024609, 0.07342862949520151, 0.3475246430851663, 0.09007693538348877, 0.12129895359380001, 0.0685922745015097, 0.10042906079323298, 0.08106924184513987]
Timestep: 362 State: 2 Beliefs: [0.08504626990579423, 0.052049620515693736, 0.42087302408434857, 0.10254595035192661, 0.08442592997790047, 0.04843676788806625, 0.11433108195953609, 0.09229135531673395]
Timestep: 363 State: 0 Beliefs: [0.08056527588745889, 0.05288188537238059, 0.41966943055213374, 0.10468527402275635, 0.08253885910475539, 0.04872626023854329, 0.11671626820149102, 0.09421674662048071]
Timestep: 364 State: 2 Beliefs: [0.10439850303298565, 0.11761945245763242, 0.2395656041304701, 0.14556558140240303, 0.07948200491969978, 0.10831125242907615, 0.07404857836557024, 0.1310090232621627]
Timestep: 365 State: 2 Beliefs: [0.10087269815298186, 0.05493202077462869, 0.3896737488979074, 0.10883308306624011, 0.07516170142509238, 0.05123620717654626, 0.12134076574698711, 0.09794977475961611]
Timestep: 366 State: 2 Beliefs: [0.0988906136529999, 0.0535975828735343, 0.40212737311275965, 0.10622584749669312, 0.07576550405261576, 0.04935592340761281, 0.11843389265676083, 0.0956032627470238]
Timestep: 367 State: 0 Beliefs: [0.09442395027257695, 0.052881065392890815, 0.4150918953096596, 0.10479267334777258, 0.07298580898510496, 0.04867519024499067, 0.11683601043400911, 0.09431340601299533]
Timestep: 368 State: 2 Beliefs: [0.11473076809557775, 0.11683663558125343, 0.2405385267667947, 0.1447548767161295, 0.07174666025187047, 0.1074769671273917, 0.07363617641646587, 0.13027938904451652]
Timestep: 369 State: 2 Beliefs: [0.1297695799053838, 0.06684978689570277, 0.2999898066017227, 0.08285107969046361, 0.11492382397696983, 0.08303093271657135, 0.12316369458462949, 0.09942129562855634]
Timestep: 370 State: 2 Beliefs: [0.10221272612524192, 0.05267315305168965, 0.41316129532326035, 0.10387309968794232, 0.06975997218087572, 0.04902320948364365, 0.11581075442819837, 0.09348578971914809]
Timestep: 371 State: 0 Beliefs: [0.10014243411800235, 0.05249415207066019, 0.417469106743436, 0.10409738473849604, 0.06779435874226097, 0.04825410180062244, 0.11606081552187543, 0.09368764626464644]
Timestep: 372 State: 2 Beliefs: [0.16373490555334078, 0.07293980043908295, 0.33103055074649, 0.09042460356954535, 0.0926564752202579, 0.06701483638339328, 0.10081668487529906, 0.0813821432125908]
Timestep: 373 State: 2 Beliefs: [0.11299223368939855, 0.05196128817127031, 0.41044988201831734, 0.10273131547338864, 0.0667485555357813, 0.04812079094904593, 0.11453775023674823, 0.09245818392604979]
Timestep: 374 State: 2 Beliefs: [0.10962295979885547, 0.05274841915809388, 0.4076495793068666, 0.10463942637554098, 0.06605669146431414, 0.04844228866203002, 0.11666515149631211, 0.09417548373798688]
Timestep: 375 State: 0 Beliefs: [0.1023906542603955, 0.05260416824866411, 0.4169132768378165, 0.10436519936351557, 0.06513744729865009, 0.048301165721188116, 0.11635940884260616, 0.09392867942716403]
Timestep: 376 State: 2 Beliefs: [0.107464562977763, 0.10368929641413167, 0.2144546585731691, 0.12858928849729456, 0.07738237364599161, 0.12689559106194903, 0.08721708263294761, 0.15430714619675345]
Timestep: 377 State: 2 Beliefs: [0.10572819131100507, 0.05522982457880162, 0.38998617605845154, 0.10945903266712675, 0.06746655437921267, 0.051578438765669365, 0.12203865283931892, 0.09851312940041407]
Timestep: 378 State: 2 Beliefs: [0.10972076292597394, 0.05355499322801922, 0.4021898652600242, 0.10624226609736084, 0.06505614072468478, 0.04916573410507532, 0.11845219817123663, 0.09561803948762476]
Timestep: 379 State: 2 Beliefs: [0.10278669944715506, 0.05285978917135142, 0.41573420087778207, 0.10488951563395425, 0.06388516207295096, 0.04850008637018188, 0.11694398235606539, 0.09440056407055883]
Timestep: 380 State: 0 Beliefs: [0.09689129549079577, 0.05254110358346413, 0.4248471652698759, 0.10427187097337196, 0.0631608599355506, 0.04818766621850562, 0.11625535465240128, 0.09384468387603476]
Timestep: 381 State: 2 Beliefs: [0.1607061713264369, 0.07332429100935958, 0.3367823737717258, 0.09095804556932087, 0.08772781629507219, 0.06722762811975158, 0.1014114328959443, 0.08186224101238877]
Timestep: 382 State: 4 Beliefs: [0.10961920151185282, 0.05214758381440596, 0.4154535398006916, 0.10317323130661163, 0.06355194324147383, 0.04816813873701538, 0.11503045341199834, 0.09285590817595048]
Timestep: 383 State: 2 Beliefs: [0.09555836087450903, 0.10366200993309292, 0.2045638952153085, 0.12858304367213763, 0.09942047224628028, 0.1266997186396999, 0.0872128470124064, 0.15429965240656515]
Timestep: 384 State: 2 Beliefs: [0.134474468470386, 0.07606176814156142, 0.328963449956381, 0.0941887988824941, 0.1055451026771424, 0.07098301113865156, 0.10501348173913894, 0.08476991899424469]
Timestep: 385 State: 0 Beliefs: [0.09801929960416125, 0.052200087983298116, 0.4132895391907465, 0.10330965335906937, 0.07679249207290796, 0.04822768594691597, 0.11518255381973852, 0.09297868802316242]
Timestep: 386 State: 0 Beliefs: [0.10547830751634428, 0.10304644521102091, 0.20636219830058436, 0.12783616538984463, 0.09123964776909384, 0.12592756864609936, 0.08670626869919897, 0.15340339846781353]
Timestep: 387 State: 0 Beliefs: [0.14974603850537552, 0.07570425009966322, 0.3206751133471927, 0.09381432108270402, 0.10043147632596969, 0.07059994472618372, 0.10459596693847746, 0.0844328889744336]
Timestep: 388 State: 0 Beliefs: [0.1714709270122249, 0.07200910984277538, 0.319716659758365, 0.08911490433449203, 0.10167335283244099, 0.06645516435169543, 0.09935646796696349, 0.08020341390104281]
Timestep: 389 State: 2 Beliefs: [0.16280985828775885, 0.06405797353253347, 0.28148177817623005, 0.0792578868996781, 0.12070114762340915, 0.07875971903349396, 0.11782217216728268, 0.09510946427961373]
Timestep: 390 State: 4 Beliefs: [0.12449433488248939, 0.0533457057099693, 0.3806339459149955, 0.10541998520005123, 0.07433390240287693, 0.049358722874589075, 0.11753541633498249, 0.09487798668004611]
Timestep: 391 State: 2 Beliefs: [0.1071885329708861, 0.10316846954819943, 0.18688838052961362, 0.1280192287107626, 0.10830104379014942, 0.12598083661104328, 0.0868304333864303, 0.15362307445291512]
Timestep: 392 State: 2 Beliefs: [0.10965989444605725, 0.055826423019272084, 0.3677292349524321, 0.11074285896692697, 0.0808869304722196, 0.05201606171719442, 0.12347002335566334, 0.09966857307023427]
Timestep: 393 State: 0 Beliefs: [0.1151020520939433, 0.05428523570447633, 0.3678939866768483, 0.107888167966182, 0.08773751220193114, 0.049706438260580445, 0.12028725592647456, 0.09709935116956382]
Timestep: 394 State: 2 Beliefs: [0.15699699411034784, 0.06516955130970739, 0.265497235218728, 0.08090329659257131, 0.13452190901131578, 0.07955887365788451, 0.12026818418835974, 0.09708395591108558]
Timestep: 395 State: 2 Beliefs: [0.11974386312393447, 0.053136439933630764, 0.3828448486017937, 0.10514742977505191, 0.07814087272524904, 0.04912232166672815, 0.11723153737606531, 0.09463268679754672]
Timestep: 396 State: 4 Beliefs: [0.12077047633300063, 0.05320505544702758, 0.37880337745135256, 0.10575507191462694, 0.07969366740695556, 0.04868377370860936, 0.11790901301526313, 0.09517956472316422]
Timestep: 397 State: 4 Beliefs: [0.13828125034023436, 0.06448861420551555, 0.2708750396245527, 0.08010546477809208, 0.15236661794104928, 0.07867430176642799, 0.11908215361041748, 0.0961265577337105]
Timestep: 398 State: 2 Beliefs: [0.09524664829645221, 0.1020114763479382, 0.20402821515129818, 0.12630941650638255, 0.10954935528480511, 0.12561285393157032, 0.08567073467389426, 0.15157129980765904]
Timestep: 399 State: 0 Beliefs: [0.10434976464896756, 0.05529774386944001, 0.3706721991445653, 0.11000562585316889, 0.08659162360866254, 0.05142991615612404, 0.12264806345121963, 0.09900506326785201]
Timestep: 400 State: 2 Beliefs: [0.15379332170120058, 0.06503795358897467, 0.25457654892477344, 0.08094406304520736, 0.14890090296905673, 0.07928554785828973, 0.12032878625824855, 0.09713287565424884]
Timestep: 401 State: 2 Beliefs: [0.11597741127598857, 0.05325122192797117, 0.37591223698456633, 0.10569955161450664, 0.08706020576326018, 0.04912266395671605, 0.11784711202393502, 0.09512959645305599]
Timestep: 402 State: 2 Beliefs: [0.11895392145192807, 0.0533981121092377, 0.3702370998896483, 0.10632535074985075, 0.08804882671416357, 0.04879904205189034, 0.11854483135841568, 0.09569281567486568]
Timestep: 403 State: 0 Beliefs: [0.11131629286262684, 0.05289299821625167, 0.38669255829677357, 0.10531489808846481, 0.0832466089932394, 0.048334983215140064, 0.11741825204788539, 0.09478340827961833]
Timestep: 404 State: 4 Beliefs: [0.12588713534354629, 0.11548774020302449, 0.22672479926402267, 0.14375128292521494, 0.08014245564759012, 0.10550477936542915, 0.0731256526184789, 0.12937615463269345]
Timestep: 405 State: 2 Beliefs: [0.13665458105302195, 0.06612680728815079, 0.279250400493231, 0.08233256246842735, 0.1328719766097617, 0.08157171321700535, 0.12239288390828902, 0.09879907496211282]
Timestep: 406 State: 2 Beliefs: [0.1153163436025656, 0.05314712420463101, 0.37911791242797277, 0.10572014969550426, 0.08470567052081268, 0.048974587475482625, 0.11787007734707715, 0.09514813472595383]
Timestep: 407 State: 2 Beliefs: [0.11646414993409851, 0.05312890262536826, 0.3799857352143512, 0.10589228772620564, 0.082650035018524, 0.04851383212267991, 0.11806199840518748, 0.09530305895358508]
Timestep: 408 State: 2 Beliefs: [0.10898914133683421, 0.05278042828561726, 0.3931207786722549, 0.10520729289758514, 0.07973101581539205, 0.04818649909419719, 0.1172982802902927, 0.09468656360782662]
Timestep: 409 State: 2 Beliefs: [0.10280201711244423, 0.05246321520621484, 0.4045097028259857, 0.10458794569685088, 0.07701325966005741, 0.047886953989866754, 0.11660775438141434, 0.0941291511271658]
Timestep: 410 State: 2 Beliefs: [0.1339604636696138, 0.0719248304876662, 0.3554866091169166, 0.08962674816511595, 0.10277294706983164, 0.06563719250144313, 0.09992713564080838, 0.08066407334860434]
Timestep: 411 State: 2 Beliefs: [0.09260707808416772, 0.051044468601955974, 0.4292492877005531, 0.1016587858661904, 0.07377569433520632, 0.04682981836811005, 0.1133419597642451, 0.09149290727957136]
Timestep: 412 State: 2 Beliefs: [0.08878498511145626, 0.05205605194707605, 0.4275608641097222, 0.10380395591213461, 0.07115294731902266, 0.04748397100151102, 0.11573366427815605, 0.09342356032092117]
Timestep: 413 State: 4 Beliefs: [0.08580276351773668, 0.052410598326276904, 0.4287158608843654, 0.10452456085511079, 0.07013178721998951, 0.04780523941383473, 0.11653708501308623, 0.09407210476959973]
Timestep: 414 State: 0 Beliefs: [0.1039755928849199, 0.06562133632361282, 0.2986592068330077, 0.0817992148161802, 0.15038201036431129, 0.07980355419718539, 0.12160002680136638, 0.09815905777941623]
Timestep: 415 State: 2 Beliefs: [0.09321606677117163, 0.11703334797081402, 0.2434787938821949, 0.1455970885382421, 0.08787557794998639, 0.10769713929458918, 0.07406460590858403, 0.1310373796844179]
Timestep: 416 State: 0 Beliefs: [0.09213068065269293, 0.05503497881299535, 0.3875956353384135, 0.10977202765938794, 0.08341402017379086, 0.05087021357141529, 0.12238761889785492, 0.09879482489344917]
Timestep: 417 State: 2 Beliefs: [0.1501470159267653, 0.07450025587793246, 0.30918901781389163, 0.09288235198313953, 0.11814267715399518, 0.06798767351705441, 0.10355689094239585, 0.08359411678482556]
Timestep: 418 State: 4 Beliefs: [0.10731936481804548, 0.052964214045675334, 0.3893199389073749, 0.10552637227010377, 0.08365303415703931, 0.0485893107799103, 0.11765402997875749, 0.0949737350430934]
Timestep: 419 State: 0 Beliefs: [0.0911342978283425, 0.1031504877369864, 0.19140289257443652, 0.1285958326490701, 0.1187121273022072, 0.1254678414550519, 0.08722152127502146, 0.1543149991788841]
