Timestep: 444, Trans probs: [0.09766741954308436, 0.07848454719547959, 0.41499758646559315, 0.07848421623891541, 0.09483299665019618, 0.07856480142890046, 0.07848421623891541, 0.07848421623891541]
Timestep: 445, Trans probs: [0.2571484977077408, 0.07652133725139638, 0.2824948761851746, 0.07652133725136787, 0.07774993884855491, 0.0765213382530297, 0.07652133725136787, 0.07652133725136787]
Timestep: 446, Trans probs: [0.22275514137924549, 0.07613106856937192, 0.3194611292129652, 0.07613106856934876, 0.07712838574792348, 0.07613106938244762, 0.07613106856934876, 0.07613106856934876]
Timestep: 447, Trans probs: [0.09405535545439113, 0.07929375912144464, 0.41754064429293214, 0.07929350444388042, 0.09187421147222298, 0.0793555163273678, 0.07929350444388042, 0.07929350444388042]
Timestep: 448, Trans probs: [0.17127478862707196, 0.07998236620546997, 0.33914521031091643, 0.07998217107296537, 0.08962143741142589, 0.08002968422621963, 0.07998217107296537, 0.07998217107296537]
Timestep: 449, Trans probs: [0.27040912783517573, 0.07607622385745429, 0.27232916236702653, 0.07607622385743561, 0.0768805898548125, 0.07607622451322404, 0.07607622385743561, 0.07607622385743561]
Timestep: 450, Trans probs: [0.2334275674530632, 0.0758479596406459, 0.3108324342479762, 0.07584795964063075, 0.07650019956402954, 0.07584796017239291, 0.07584795964063075, 0.07584795964063075]
Timestep: 451, Trans probs: [0.20306497038596766, 0.07583525431380067, 0.34139688503314125, 0.07583525431378842, 0.07636187258259224, 0.07583525474313299, 0.07583525431378842, 0.07583525431378842]
Timestep: 452, Trans probs: [0.15258360993916364, 0.07874657008613695, 0.3671031202017126, 0.07874641226354732, 0.08654262222169644, 0.0787848407606484, 0.07874641226354732, 0.07874641226354732]
Timestep: 453, Trans probs: [0.2541191541969086, 0.07610962292950614, 0.28880133256922863, 0.07610962292949634, 0.0765313982425037, 0.07610962327336392, 0.07610962292949634, 0.07610962292949634]
Timestep: 454, Trans probs: [0.22011104886588828, 0.0759057474965918, 0.32411278621602196, 0.07590574749658387, 0.07624742715659592, 0.07590574777515055, 0.07590574749658387, 0.07590574749658387]
Timestep: 455, Trans probs: [0.1920627761154357, 0.07598315460344818, 0.3517632572911937, 0.07598315460344178, 0.07625819335192005, 0.07598315482767705, 0.07598315460344178, 0.07598315460344178]
Timestep: 456, Trans probs: [0.1689669059493636, 0.0763457110509992, 0.3727393711512998, 0.0763457110509941, 0.07656516746544129, 0.07634571122991385, 0.0763457110509941, 0.0763457110509941]
Timestep: 457, Trans probs: [0.15014545905568014, 0.0769189489239345, 0.3881673445596683, 0.07691894892393047, 0.07709245162354074, 0.07691894906538482, 0.07691894892393047, 0.07691894892393047]
Timestep: 458, Trans probs: [0.1371592172141891, 0.07838339974691388, 0.3863044775030013, 0.07838327411685425, 0.08458921918654874, 0.07841386399878411, 0.07838327411685425, 0.07838327411685425]
Timestep: 459, Trans probs: [0.2032790962786395, 0.07853836925384393, 0.32058877061884705, 0.07853827049864802, 0.08341663577950291, 0.07856231657322267, 0.07853827049864802, 0.07853827049864802]
Timestep: 460, Trans probs: [0.2126195217690672, 0.07761099433433982, 0.3215785145507737, 0.07761099433433664, 0.07774699189759579, 0.07761099444521359, 0.07761099433433664, 0.07761099433433664]
Timestep: 461, Trans probs: [0.18611868930897238, 0.07709499017742308, 0.351201547159808, 0.07709499017742051, 0.07720481255457781, 0.07709499026695718, 0.07709499017742051, 0.07709499017742051]
Timestep: 462, Trans probs: [0.16418460656590228, 0.07709639254859277, 0.373149311872396, 0.07709639254859071, 0.07718411874722414, 0.07709639262011268, 0.07709639254859071, 0.07709639254859071]
Timestep: 463, Trans probs: [0.11633253836115108, 0.07462163587779266, 0.4000673956830531, 0.07462163587779266, 0.08857639480812182, 0.09653712763650324, 0.07462163587779266, 0.07462163587779266]
Timestep: 464, Trans probs: [0.1788101617151638, 0.0776035952991857, 0.35159116727839834, 0.07760351517560032, 0.08156150557355672, 0.07762302460689455, 0.07760351517560032, 0.07760351517560032]
Timestep: 465, Trans probs: [0.1462958470744521, 0.07744914863577045, 0.31149076136796033, 0.07744914863576882, 0.07751849968643208, 0.1548982973280786, 0.07744914863576882, 0.07744914863576882]
Timestep: 466, Trans probs: [0.1331643480735558, 0.07604117392631088, 0.3462703060988712, 0.07604117392630953, 0.0760987155693247, 0.14030193455300888, 0.07604117392630953, 0.07604117392630953]
Timestep: 467, Trans probs: [0.12218664214901309, 0.07568124910702895, 0.3713627378836047, 0.07568124910702784, 0.07572809518595552, 0.12799752835331424, 0.07568124910702784, 0.07568124910702784]
Timestep: 468, Trans probs: [0.1584121313898736, 0.07737857506671272, 0.3741320547405968, 0.0773785109137699, 0.08054757443600291, 0.07739413162550432, 0.0773785109137699, 0.0773785109137699]
Timestep: 469, Trans probs: [0.18924074963220025, 0.0759936144692702, 0.3128516591034977, 0.07599361446926932, 0.07603114089914324, 0.11790199248808052, 0.07599361446926932, 0.07599361446926932]
Timestep: 470, Trans probs: [0.1417365876624565, 0.07761584455032891, 0.39004860184210405, 0.07761579378698404, 0.08012343034195328, 0.07762815424220527, 0.07761579378698404, 0.07761579378698404]
Timestep: 471, Trans probs: [0.24376206959861318, 0.07519478343726806, 0.27048474274626555, 0.07519478343726732, 0.07522572405815445, 0.10974832984789676, 0.07519478343726732, 0.07519478343726732]
Timestep: 472, Trans probs: [0.21933826131242623, 0.07762726007720791, 0.2760590133666841, 0.07521361113008522, 0.12213852095445607, 0.07919611089897002, 0.07521361113008522, 0.07521361113008522]
Timestep: 473, Trans probs: [0.21400553950079496, 0.07446253739458591, 0.23612704433274198, 0.0744625373945853, 0.14895068798627392, 0.1030665786018474, 0.0744625373945853, 0.0744625373945853]
Timestep: 474, Trans probs: [0.19217984183033757, 0.07262291045286964, 0.2837559007409589, 0.0726229104528691, 0.13644248273028647, 0.09713013288694008, 0.0726229104528691, 0.0726229104528691]
Timestep: 475, Trans probs: [0.17274111215241073, 0.07180491473530991, 0.32185931231907045, 0.07180491473530946, 0.1256847264053701, 0.0924951901819105, 0.07180491473530946, 0.07180491473530946]
Timestep: 476, Trans probs: [0.15565529991335575, 0.07185324057621667, 0.3513136032756666, 0.0718532405762163, 0.116586837543317, 0.08903129696279515, 0.0718532405762163, 0.0718532405762163]
Timestep: 477, Trans probs: [0.1409736318400876, 0.07252432046254802, 0.37331116257911107, 0.07252432046254773, 0.10906260999932331, 0.08655531373128676, 0.07252432046254773, 0.07252432046254773]
Timestep: 478, Trans probs: [0.12865803494071534, 0.07357362972831452, 0.3892046879429569, 0.0735736297283143, 0.10297772315316357, 0.08486503504990676, 0.0735736297283143, 0.0735736297283143]
Timestep: 479, Trans probs: [0.11855644996610183, 0.0747964485701445, 0.4003356526410929, 0.07479644857014432, 0.09815556744157024, 0.08376653567065766, 0.07479644857014432, 0.07479644857014432]
Timestep: 480, Trans probs: [0.19459697247370755, 0.07613441861919475, 0.31612912359380535, 0.07411674168591408, 0.11334336917943427, 0.07744589107611578, 0.07411674168591408, 0.07411674168591408]
Timestep: 481, Trans probs: [0.11043104908184764, 0.07604199910637054, 0.33186886383784886, 0.07604199910637038, 0.17044089676454904, 0.0830911938902726, 0.07604199910637038, 0.07604199910637038]
Timestep: 482, Trans probs: [0.10362765950094227, 0.07543794393162832, 0.36058469217487304, 0.0754379439316282, 0.1528194964007558, 0.08121637619691609, 0.0754379439316282, 0.0754379439316282]
Timestep: 483, Trans probs: [0.17311070881249413, 0.07550850949267834, 0.3470881027892151, 0.07384613011795281, 0.10616524692484473, 0.07658904162690922, 0.07384613011795281, 0.07384613011795281]
Timestep: 484, Trans probs: [0.0983208565697882, 0.07559513857478097, 0.30547204427947416, 0.07559513857478085, 0.21357300446389937, 0.08025354038771478, 0.07559513857478085, 0.07559513857478085]
Timestep: 485, Trans probs: [0.09370011997527085, 0.07502703795936752, 0.3389374509007207, 0.07502703795936744, 0.18839956184146717, 0.07885471544507144, 0.07502703795936744, 0.07502703795936744]
Timestep: 486, Trans probs: [0.1283480106464981, 0.07811312511192613, 0.4009991659442208, 0.07811308534178785, 0.08007767322999906, 0.07812276904199246, 0.07811308534178785, 0.07811308534178785]
Timestep: 487, Trans probs: [0.16533816798662906, 0.07510007422203235, 0.2890487402852967, 0.07510007422203228, 0.1670096733259942, 0.07820312151395079, 0.07510007422203228, 0.07510007422203228]
Timestep: 488, Trans probs: [0.11776123086993427, 0.07872395909414516, 0.4083609727703809, 0.07872392818897478, 0.08025059935590208, 0.07873145334271325, 0.07872392818897478, 0.07872392818897478]
Timestep: 489, Trans probs: [0.18884434966484753, 0.07935229522878078, 0.3338574804425305, 0.07935227136760686, 0.08053097919463793, 0.07935808136638284, 0.07935227136760686, 0.07935227136760686]
Timestep: 490, Trans probs: [0.22350277381966574, 0.07391711604515833, 0.25332231944162276, 0.07391711604515826, 0.1509872872443468, 0.07651915531373156, 0.07391711604515826, 0.07391711604515826]
Timestep: 491, Trans probs: [0.16670260469820547, 0.07838060948658052, 0.36205834083364596, 0.07838059023891455, 0.07933139737821918, 0.07838527688660524, 0.07838059023891455, 0.07838059023891455]
Timestep: 492, Trans probs: [0.22655373583047622, 0.07813417468616725, 0.303880924118421, 0.07813415936914535, 0.07889079832002724, 0.07813788893747234, 0.07813415936914535, 0.07813415936914535]
Timestep: 493, Trans probs: [0.27172069093576107, 0.07286856263118696, 0.22396665291947765, 0.07286856263118689, 0.13777836159980755, 0.07506004402020615, 0.07286856263118689, 0.07286856263118689]
Timestep: 494, Trans probs: [0.19780154790095317, 0.07728422057728679, 0.33787576828755966, 0.07728420813979858, 0.07789860224934998, 0.07728723656545469, 0.07728420813979858, 0.07728420813979858]
Timestep: 495, Trans probs: [0.3109754786823074, 0.07237524925742612, 0.19868155171269508, 0.07237524925742606, 0.12663481458481557, 0.07420715799047779, 0.07237524925742606, 0.07237524925742606]
Timestep: 496, Trans probs: [0.2695166351166266, 0.072482605001463, 0.24926787501583408, 0.07248260500146293, 0.11728969028600748, 0.07399537957568011, 0.07248260500146293, 0.07248260500146293]
Timestep: 497, Trans probs: [0.23566486813954166, 0.0724389394154985, 0.29132943273750017, 0.07243893941549846, 0.10955779702964995, 0.07369214443131422, 0.07243893941549846, 0.07243893941549846]
Timestep: 498, Trans probs: [0.1738513230772813, 0.07704001785954653, 0.36341264554952624, 0.07704000786853948, 0.07753354931178787, 0.07704244059623959, 0.07704000786853948, 0.07704000786853948]
Timestep: 499, Trans probs: [0.2796860413271146, 0.0726386512556169, 0.2528844944018753, 0.07263865125561687, 0.10320425365227497, 0.07367060559626765, 0.07263865125561687, 0.07263865125561687]
