Timestep: 296, Trans probs: [0.373392545951059, 0.05368694985854983, 0.33451898349771897, 0.04287390321743505, 0.05424167632494731, 0.05553813471541983, 0.04287390321743505, 0.04287390321743505]
Timestep: 297, Trans probs: [0.2867992908329361, 0.04664443764346587, 0.4153314522053332, 0.04642225544993061, 0.06553455865015603, 0.04642349431831684, 0.04642225544993061, 0.04642225544993061]
Timestep: 298, Trans probs: [0.19022287419380712, 0.05735440408613113, 0.4308873130536361, 0.044234694330135604, 0.10273394329106875, 0.08609738238495013, 0.044234694330135604, 0.044234694330135604]
Timestep: 299, Trans probs: [0.3514205277572582, 0.053078802518982116, 0.3581329580273475, 0.04298832231025074, 0.05359646017978974, 0.054806284585870176, 0.04298832231025074, 0.04298832231025074]
Timestep: 300, Trans probs: [0.2693695548017498, 0.04649674895360937, 0.38865227204166164, 0.046290555457100556, 0.11031805265776026, 0.04629170517391722, 0.046290555457100556, 0.046290555457100556]
Timestep: 301, Trans probs: [0.2537732776404957, 0.0461155873923831, 0.4108362540121248, 0.04592347034577322, 0.10557992834413436, 0.04592454157354226, 0.04592347034577322, 0.04592347034577322]
Timestep: 302, Trans probs: [0.2392161455222132, 0.045830852607529234, 0.4311360596236871, 0.045651939843507995, 0.10120818527068869, 0.04565293744535768, 0.045651939843507995, 0.045651939843507995]
Timestep: 303, Trans probs: [0.22561497153558424, 0.04563533044165937, 0.44969963534474583, 0.04546882008003704, 0.09717385391071856, 0.04546974852718085, 0.04546882008003704, 0.04546882008003704]
Timestep: 304, Trans probs: [0.21289940191867718, 0.045521385432270564, 0.4666608757940012, 0.0453665336174576, 0.09345133894510942, 0.04536739705756893, 0.0453665336174576, 0.0453665336174576]
Timestep: 305, Trans probs: [0.33084070196297366, 0.05251654812891647, 0.380205854188314, 0.04310309996429431, 0.05299947297057223, 0.054128122856340645, 0.04310309996429431, 0.04310309996429431]
Timestep: 306, Trans probs: [0.24634636540917815, 0.04548126853102366, 0.4368042434853504, 0.0453373801656803, 0.09001779960284612, 0.04533818247456083, 0.0453373801656803, 0.0453373801656803]
Timestep: 307, Trans probs: [0.23222025727181628, 0.04537680501915838, 0.4546259408876293, 0.04524296096492703, 0.08680440665900346, 0.04524370726761148, 0.04524296096492703, 0.04524296096492703]
Timestep: 308, Trans probs: [0.3115423648744201, 0.05200590672121592, 0.40080311860142614, 0.04322789388259083, 0.05245623272142451, 0.05350869543374088, 0.04322789388259083, 0.04322789388259083]
Timestep: 309, Trans probs: [0.26422251973922045, 0.04534008364769722, 0.42572788725091815, 0.04521567863042975, 0.08384610116900122, 0.04521637230187357, 0.04521567863042975, 0.04521567863042975]
Timestep: 310, Trans probs: [0.2488708491710725, 0.0452534041059006, 0.44425041164782647, 0.045137675168386855, 0.0810739891072675, 0.045138320462772406, 0.045137675168386855, 0.045137675168386855]
Timestep: 311, Trans probs: [0.2934314762702503, 0.05155022989584893, 0.41998953287466156, 0.04336934964031355, 0.051969922046155435, 0.05295078999214318, 0.04336934964031355, 0.04336934964031355]
Timestep: 312, Trans probs: [0.27963059168308624, 0.04522726379796995, 0.41613658537824294, 0.04511968168359553, 0.0785262325379032, 0.045120281552011185, 0.04511968168359553, 0.04511968168359553]
Timestep: 313, Trans probs: [0.27642733216715537, 0.051151023731825854, 0.4378290416821806, 0.043531753815935714, 0.0515419043797368, 0.05245543659129418, 0.043531753815935714, 0.043531753815935714]
Timestep: 314, Trans probs: [0.13252872716599923, 0.06863822232674158, 0.39371982311503684, 0.06863822232674158, 0.13056033808525594, 0.06863822232674158, 0.06863822232674158, 0.06863822232674158]
Timestep: 315, Trans probs: [0.308268999686015, 0.04516111207175784, 0.3901886770885671, 0.045061036951499815, 0.07613650533758475, 0.04506159496157597, 0.045061036951499815, 0.045061036951499815]
Timestep: 316, Trans probs: [0.26045990699944604, 0.09452591633052042, 0.410667080322832, 0.04371755272843852, 0.05117213346180603, 0.052022304700079826, 0.04371755272843852, 0.04371755272843852]
Timestep: 317, Trans probs: [0.22447368603668955, 0.05619452033214329, 0.4058207169924525, 0.04391449328993453, 0.09866969539041363, 0.0830979013784974, 0.04391449328993453, 0.04391449328993453]
Timestep: 318, Trans probs: [0.33490715524590076, 0.04508188129168293, 0.36614921394452543, 0.044988755828143254, 0.07390620694591682, 0.04498927508754427, 0.044988755828143254, 0.044988755828143254]
Timestep: 319, Trans probs: [0.24609025873395346, 0.09108002512363049, 0.3864090019458869, 0.043616474831328356, 0.09419678086015897, 0.05137450884238517, 0.043616474831328356, 0.043616474831328356]
Timestep: 320, Trans probs: [0.35965784763814007, 0.04500854522678342, 0.3438115573700116, 0.04492187752134302, 0.07183405642818332, 0.04492236077285238, 0.04492187752134302, 0.04492187752134302]
Timestep: 321, Trans probs: [0.33775357213392726, 0.04495412142218628, 0.36788115077619277, 0.04487347208861738, 0.06991681761962762, 0.04487392178221406, 0.04487347208861738, 0.04487347208861738]
Timestep: 322, Trans probs: [0.3173404893565124, 0.04491967918521192, 0.3902158522205622, 0.04484464298983243, 0.0681449888831523, 0.04484506138506385, 0.04484464298983243, 0.04484464298983243]
Timestep: 323, Trans probs: [0.29828830434892123, 0.04491283138141125, 0.4109118851046724, 0.044843041076177204, 0.06651442571567734, 0.044843430220786164, 0.044843041076177204, 0.044843041076177204]
Timestep: 324, Trans probs: [0.2804875939811519, 0.04493813941011755, 0.43006089653478885, 0.04487325914313791, 0.06501997173472295, 0.04487362090980505, 0.04487325914313791, 0.04487325914313791]
Timestep: 325, Trans probs: [0.2638452461031849, 0.04499788007135442, 0.44775036532139295, 0.044937600264883235, 0.0636557713296312, 0.04493793637978686, 0.044937600264883235, 0.044937600264883235]
Timestep: 326, Trans probs: [0.23312833040363104, 0.08778521084375722, 0.4079778794652125, 0.04328169450036438, 0.09070759210273893, 0.05055590368356702, 0.04328169450036438, 0.04328169450036438]
Timestep: 327, Trans probs: [0.29331763705616287, 0.04509262786582296, 0.41902727284271196, 0.04503666121420047, 0.06241550531336928, 0.04503697327933169, 0.04503666121420047, 0.04503666121420047]
Timestep: 328, Trans probs: [0.2209307075237058, 0.08474970130760584, 0.4278097118598411, 0.043051589596846386, 0.08748786202412506, 0.04986724849418311, 0.043051589596846386, 0.043051589596846386]
Timestep: 329, Trans probs: [0.25236050916047265, 0.08195406066314875, 0.40311777249299063, 0.04291739092199914, 0.08451745433263641, 0.04929803058475417, 0.04291739092199914, 0.04291739092199914]
Timestep: 330, Trans probs: [0.28172051034872564, 0.07933267325950986, 0.3801693919444777, 0.04276670020356816, 0.08173382541905104, 0.04874349841753134, 0.04276670020356816, 0.04276670020356816]
Timestep: 331, Trans probs: [0.30913503482531796, 0.07688399992923146, 0.35875339793492733, 0.042623458670090986, 0.07913376291258158, 0.04822342838766887, 0.042623458670090986, 0.042623458670090986]
Timestep: 332, Trans probs: [0.320807099680819, 0.04513400199905238, 0.3925043025632717, 0.04508201122243718, 0.061226260971106734, 0.04508230111843875, 0.04508201122243718, 0.04508201122243718]
Timestep: 333, Trans probs: [0.2922130844353092, 0.07460451981649675, 0.38120717874841575, 0.04250396444200361, 0.07671244451856922, 0.04775087915519817, 0.04250396444200361, 0.04250396444200361]
Timestep: 334, Trans probs: [0.34641199961128966, 0.045148887617604924, 0.36793430887674855, 0.045100576450230884, 0.06010222871460958, 0.04510084582905469, 0.045100576450230884, 0.045100576450230884]
Timestep: 335, Trans probs: [0.32511511810275967, 0.04515683342460404, 0.3902273441173727, 0.04511193874281133, 0.05905269905521781, 0.04511218907161177, 0.04511193874281133, 0.04511193874281133]
Timestep: 336, Trans probs: [0.3052678629901432, 0.04518181558226677, 0.41089834520567986, 0.04514010765299251, 0.058091313050191835, 0.04514034021274095, 0.04514010765299251, 0.04514010765299251]
Timestep: 337, Trans probs: [0.276279710058443, 0.07250239846193537, 0.4020594803574222, 0.042442162154473745, 0.07447634295988581, 0.047355581698892334, 0.042442162154473745, 0.042442162154473745]
Timestep: 338, Trans probs: [0.2127526268845899, 0.05508626417312236, 0.4262434056627866, 0.0435806972799344, 0.09488267229608824, 0.08029293914360976, 0.0435806972799344, 0.0435806972799344]
Timestep: 339, Trans probs: [0.12371350258922116, 0.0653301673147528, 0.4277208781035966, 0.0653301673147528, 0.12191478273341835, 0.0653301673147528, 0.0653301673147528, 0.0653301673147528]
Timestep: 340, Trans probs: [0.3319431601507719, 0.04523017179381059, 0.3848424771961735, 0.04519144090563068, 0.05721821127669241, 0.04519165686565959, 0.04519144090563068, 0.04519144090563068]
Timestep: 341, Trans probs: [0.2612627536853215, 0.07056806057664283, 0.3789673916969215, 0.04243770841665291, 0.11485298513969167, 0.047035683651463815, 0.04243770841665291, 0.04243770841665291]
Timestep: 342, Trans probs: [0.356779636912127, 0.04525600710216161, 0.3606933330771013, 0.04522003323547374, 0.056390689379595745, 0.04522023382259308, 0.04522003323547374, 0.04522003323547374]
Timestep: 343, Trans probs: [0.33462470041908066, 0.045277190482151175, 0.38350357367541016, 0.04524377745099431, 0.055619239311255314, 0.04524396375911978, 0.04524377745099431, 0.04524377745099431]
Timestep: 344, Trans probs: [0.31400183660369185, 0.04530823116457329, 0.4046688919036293, 0.04527720318782607, 0.05491205456752956, 0.045277376197097756, 0.04527720318782607, 0.04527720318782607]
Timestep: 345, Trans probs: [0.24758600750288914, 0.06864147279324259, 0.4002824093681761, 0.04224444675949186, 0.11019766448060278, 0.04655910557661377, 0.04224444675949186, 0.04224444675949186]
Timestep: 346, Trans probs: [0.3401100530324433, 0.04535722584387275, 0.3789465516486447, 0.045328423019927296, 0.054272316793314804, 0.04532858362194249, 0.045328423019927296, 0.045328423019927296]
Timestep: 347, Trans probs: [0.31904591715180597, 0.04538677553452549, 0.40046315529444426, 0.04536003395531064, 0.053663867089286, 0.045360183064006354, 0.04536003395531064, 0.04536003395531064]
Timestep: 348, Trans probs: [0.23468508156958814, 0.06688490497313734, 0.4200036542875433, 0.0421318403586096, 0.10585304845474484, 0.04617778963915759, 0.0421318403586096, 0.0421318403586096]
Timestep: 349, Trans probs: [0.3448331924733636, 0.04543177809271953, 0.3749929667878981, 0.045406958118381635, 0.05311409177849631, 0.04540709651237742, 0.045406958118381635, 0.045406958118381635]
Timestep: 350, Trans probs: [0.32338396303034794, 0.04545994813476253, 0.3968171507580095, 0.04543690860793911, 0.052591175178746785, 0.045437037074316004, 0.04543690860793911, 0.04543690860793911]
Timestep: 351, Trans probs: [0.2017309069911924, 0.09748806196029548, 0.40159296765115227, 0.04335849086105291, 0.0913854759202382, 0.0777271148939629, 0.04335849086105291, 0.04335849086105291]
Timestep: 352, Trans probs: [0.2225072810654956, 0.065287333272748, 0.43823605792532266, 0.04209501246985752, 0.10179843599043259, 0.04588585433642867, 0.04209501246985752, 0.04209501246985752]
Timestep: 353, Trans probs: [0.3034165502075422, 0.045501344130089855, 0.37156300294506317, 0.045479963306590945, 0.09759913027334821, 0.04548008252418387, 0.045479963306590945, 0.045479963306590945]
Timestep: 354, Trans probs: [0.21100820951850704, 0.06383831013395581, 0.45507537269285625, 0.04212852351352624, 0.09801549559177038, 0.04567704152233172, 0.04212852351352624, 0.04212852351352624]
Timestep: 355, Trans probs: [0.3308569291925716, 0.0452569407009649, 0.3491287095193683, 0.045237014933921266, 0.09380924974708398, 0.04523712603824727, 0.045237014933921266, 0.045237014933921266]
Timestep: 356, Trans probs: [0.20014996094149762, 0.06252794634609564, 0.47060949010085906, 0.042226617177330505, 0.09448783172737799, 0.045544919352178206, 0.042226617177330505, 0.042226617177330505]
Timestep: 357, Trans probs: [0.23228310821148807, 0.06134687622103124, 0.44253620629396584, 0.04238338673256212, 0.09120063335399295, 0.04548301572183564, 0.04238338673256212, 0.04238338673256212]
Timestep: 358, Trans probs: [0.35626960355326975, 0.04504652502260544, 0.3282719692669084, 0.04502795309588521, 0.0902999862182443, 0.045028056651316546, 0.04502795309588521, 0.04502795309588521]
Timestep: 359, Trans probs: [0.33492419278098406, 0.04487949590564517, 0.35369395390399605, 0.04486218777772165, 0.08705350978988782, 0.04486228428632196, 0.04486218777772165, 0.04486218777772165]
Timestep: 360, Trans probs: [0.23465259568882557, 0.0937875732208473, 0.3794700309862292, 0.042937131087113126, 0.08805467728256028, 0.07522372956019821, 0.042937131087113126, 0.042937131087113126]
Timestep: 361, Trans probs: [0.3150286498331689, 0.04474745100194548, 0.3325194489850107, 0.04473132224105073, 0.12877907128311858, 0.04473141217360412, 0.04473132224105073, 0.04473132224105073]
Timestep: 362, Trans probs: [0.29705483510491304, 0.04443984890244582, 0.3578271689851923, 0.04442477435516503, 0.12297896553243781, 0.04442485840951595, 0.04442477435516503, 0.04442477435516503]
Timestep: 363, Trans probs: [0.21998076545895126, 0.06018914639367938, 0.45898791849563003, 0.04246202878259902, 0.088096513555743, 0.04535956974819911, 0.04246202878259902, 0.04246202878259902]
Timestep: 364, Trans probs: [0.32443527818607526, 0.04419890653872305, 0.33703807716556394, 0.04418482039789861, 0.11758837797496004, 0.04418489894098199, 0.04418482039789861, 0.04418482039789861]
Timestep: 365, Trans probs: [0.20837398041907754, 0.059151273048800024, 0.47416942020424846, 0.04259665961368497, 0.08521279559835519, 0.04530255188846388, 0.04259665961368497, 0.04259665961368497]
Timestep: 366, Trans probs: [0.34985225108648804, 0.043995414318677845, 0.3176470321068797, 0.043982251136932896, 0.11257622454347814, 0.04398232453367755, 0.043982251136932896, 0.043982251136932896]
Timestep: 367, Trans probs: [0.32960436445158825, 0.043838067771511606, 0.34334034965215254, 0.043825769227723826, 0.10791407263825294, 0.04382583780332322, 0.043825769227723826, 0.043825769227723826]
Timestep: 368, Trans probs: [0.19742755817115187, 0.05822527946388353, 0.48815693561202306, 0.042782322062180606, 0.08253674914173187, 0.045306511424667954, 0.042782322062180606, 0.042782322062180606]
Timestep: 369, Trans probs: [0.35438149985972367, 0.04371599014727582, 0.3235090666332158, 0.04370450092795812, 0.10357537558507485, 0.04370456499083539, 0.04370450092795812, 0.04370450092795812]
Timestep: 370, Trans probs: [0.2227669264150692, 0.090340326590327, 0.40144521783444576, 0.04253604534736617, 0.08495085585475808, 0.07288853726330159, 0.04253604534736617, 0.04253604534736617]
Timestep: 371, Trans probs: [0.18711030822542346, 0.057403454230766975, 0.5010220310156452, 0.043013909465047614, 0.08005656219124421, 0.045365915941777205, 0.043013909465047614, 0.043013909465047614]
Timestep: 372, Trans probs: [0.3337870323213251, 0.04362944126172982, 0.3049525766926873, 0.043618710478633034, 0.14315604797582207, 0.043618770312536574, 0.043618710478633034, 0.043618710478633034]
Timestep: 373, Trans probs: [0.3150451821566243, 0.04339672983232276, 0.33143675862680644, 0.043386683565362016, 0.13657453910569672, 0.04338673958246374, 0.043386683565362016, 0.043386683565362016]
Timestep: 374, Trans probs: [0.2975059496610708, 0.04320921416220762, 0.3560503134164813, 0.04319980960690754, 0.13043523189363634, 0.04319986204588142, 0.04319980960690754, 0.04319980960690754]
Timestep: 375, Trans probs: [0.17739414325538477, 0.056678349909211896, 0.5128322983055879, 0.04328626414976821, 0.07776118258140184, 0.04547523349910919, 0.04328626414976821, 0.04328626414976821]
Timestep: 376, Trans probs: [0.32412077256832755, 0.04307315906430249, 0.335845078314507, 0.04306435782395566, 0.12470350968209745, 0.043064406898898386, 0.04306435782395566, 0.04306435782395566]
Timestep: 377, Trans probs: [0.3059687134900439, 0.042963145502799324, 0.35989527860134846, 0.04295490926415083, 0.1193531794246622, 0.04295495518869374, 0.04295490926415083, 0.04295490926415083]
Timestep: 378, Trans probs: [0.11599306743048775, 0.06265242064288828, 0.4563951226549553, 0.06265242064288828, 0.11434970670011547, 0.06265242064288828, 0.06265242064288828, 0.06265242064288828]
Timestep: 379, Trans probs: [0.1682533498925619, 0.05604277771999937, 0.5236519343329956, 0.04359425243597244, 0.0756401862411921, 0.045628994505333496, 0.04359425243597244, 0.04359425243597244]
Timestep: 380, Trans probs: [0.28893418800667947, 0.08578081190205852, 0.3393821248476043, 0.04288655347826108, 0.11435661836851409, 0.042886596440360275, 0.04288655347826108, 0.04288655347826108]
Timestep: 381, Trans probs: [0.2736286959637799, 0.08284864361517824, 0.3635709512701659, 0.042566916456815804, 0.10968400297817678, 0.0425669568022518, 0.042566916456815804, 0.042566916456815804]
Timestep: 382, Trans probs: [0.1596639978802861, 0.05548980188358248, 0.5335422188577371, 0.04393282389389858, 0.07368366933106882, 0.04582184036562983, 0.04393282389389858, 0.04393282389389858]
Timestep: 383, Trans probs: [0.19590052392002943, 0.055012735825045886, 0.4982648349359699, 0.044297059946383645, 0.07188216196054899, 0.046048563519254924, 0.044297059946383645, 0.044297059946383645]
Timestep: 384, Trans probs: [0.30155335654931315, 0.08014227334922645, 0.3436489020833192, 0.042330878124690066, 0.10533191764818381, 0.0423309159958871, 0.042330878124690066, 0.042330878124690066]
Timestep: 385, Trans probs: [0.1852837727288143, 0.05444181606067434, 0.5105785746794178, 0.04449020834545833, 0.07010838839659474, 0.046116823098123864, 0.04449020834545833, 0.04449020834545833]
Timestep: 386, Trans probs: [0.2200561767730001, 0.05395546822698796, 0.4770956680584855, 0.04472375164704702, 0.06848873357698987, 0.0462326984233954, 0.04472375164704702, 0.04472375164704702]
Timestep: 387, Trans probs: [0.3275965285992279, 0.0776254265274839, 0.3249800295789635, 0.04213173628705416, 0.10127103459628167, 0.04213177183688058, 0.04213173628705416, 0.04213173628705416]
Timestep: 388, Trans probs: [0.20769464394129128, 0.053402977799108055, 0.4912873348186774, 0.04482759636371259, 0.06690299080306877, 0.04622926354671665, 0.04482759636371259, 0.04482759636371259]
Timestep: 389, Trans probs: [0.3518727391125878, 0.07529059009634353, 0.30743808399376865, 0.041979015794358976, 0.0974824902556048, 0.04197904915861825, 0.041979015794358976, 0.041979015794358976]
Timestep: 390, Trans probs: [0.332608388231161, 0.07312979721813762, 0.3327997035608649, 0.04187817669581341, 0.0939493729055353, 0.04187820799686092, 0.04187817669581341, 0.04187817669581341]
Timestep: 391, Trans probs: [0.1961172341988679, 0.052936542269630814, 0.5042663206258376, 0.04497869802452697, 0.06546438159686671, 0.046279427235216046, 0.04497869802452697, 0.04497869802452697]
Timestep: 392, Trans probs: [0.23045277208297824, 0.05254882572964799, 0.47094334837022284, 0.04517169573768348, 0.06416246082841569, 0.04637750577568499, 0.04517169573768348, 0.04517169573768348]
Timestep: 393, Trans probs: [0.3563069955615409, 0.07112295656303516, 0.3146753338659039, 0.0418111022169516, 0.09065027578350027, 0.04181113157516504, 0.0418111022169516, 0.0418111022169516]
Timestep: 394, Trans probs: [0.3366359461904874, 0.0692652200626459, 0.339388960784873, 0.04178425791557795, 0.08757281377525641, 0.041784285440003475, 0.04178425791557795, 0.04178425791557795]
Timestep: 395, Trans probs: [0.3181351766136087, 0.06753920366337121, 0.3624978561833738, 0.04178238822367214, 0.08469818484740574, 0.04178241402122409, 0.04178238822367214, 0.04178238822367214]
Timestep: 396, Trans probs: [0.21722806876151668, 0.05209336890296621, 0.48570291641206104, 0.045245740325795154, 0.06287342289059844, 0.046365002055472226, 0.045245740325795154, 0.045245740325795154]
Timestep: 397, Trans probs: [0.3425210399698187, 0.06594236940208524, 0.34226878981533104, 0.041812585275091345, 0.08201743554445227, 0.0418126094430387, 0.041812585275091345, 0.041812585275091345]
Timestep: 398, Trans probs: [0.25381260183613596, 0.08715924912238039, 0.3794108071843679, 0.04225196521752518, 0.08209638684046415, 0.070765059364076, 0.04225196521752518, 0.04225196521752518]
Timestep: 399, Trans probs: [0.32348481850932925, 0.06445774469529358, 0.3232485760715016, 0.04185922919390058, 0.12137192131401625, 0.04185925182815748, 0.04185922919390058, 0.04185922919390058]
Timestep: 400, Trans probs: [0.2048591690121868, 0.051717310093959745, 0.4992031269689036, 0.04536698777897811, 0.0617144670108218, 0.04640496357719373, 0.04536698777897811, 0.04536698777897811]
Timestep: 401, Trans probs: [0.23882690436604992, 0.05141392947634454, 0.46599943855442644, 0.045530499185407906, 0.060676069712778016, 0.04649216033417727, 0.045530499185407906, 0.045530499185407906]
Timestep: 402, Trans probs: [0.2704756011297412, 0.05104066671754267, 0.4356272272817079, 0.0455829549298299, 0.05963260873913908, 0.046475031342379416, 0.0455829549298299, 0.0455829549298299]
Timestep: 403, Trans probs: [0.34785982472038296, 0.06294363500095948, 0.305911161378759, 0.04172686552738451, 0.11637789554003494, 0.04172688677771004, 0.04172686552738451, 0.04172686552738451]
Timestep: 404, Trans probs: [0.3289513165337512, 0.06155413062043995, 0.3312239475721087, 0.04164194361206992, 0.1117028108817407, 0.041641963555749686, 0.04164194361206992, 0.04164194361206992]
Timestep: 405, Trans probs: [0.31116472490575015, 0.06027152246321264, 0.35488541991030886, 0.04158833270150638, 0.10732498320196408, 0.04158835141424513, 0.04158833270150638, 0.04158833270150638]
Timestep: 406, Trans probs: [0.2944042531212144, 0.05909559585583825, 0.3769821182558299, 0.04157293580183292, 0.1032262720094122, 0.04157295335220648, 0.04157293580183292, 0.04157293580183292]
Timestep: 407, Trans probs: [0.25436938280365745, 0.0506368678425254, 0.4532727191762205, 0.04556970134316091, 0.058613983980158775, 0.04639794216795509, 0.04556970134316091, 0.04556970134316091]
Timestep: 408, Trans probs: [0.32019071393005816, 0.05802459203271049, 0.35599526892201133, 0.04159974068080801, 0.0993904459411595, 0.041599757131636605, 0.04159974068080801, 0.04159974068080801]
Timestep: 409, Trans probs: [0.16588071134919966, 0.08368714583736002, 0.16540586005593974, 0.08368714583736002, 0.2502776994080605, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 410, Trans probs: [0.30272854855790904, 0.057026518935668444, 0.33628456932663614, 0.04163315199641835, 0.09579458777998179, 0.08326631941054952, 0.04163315199641835, 0.04163315199641835]
Timestep: 411, Trans probs: [0.28698611288856163, 0.05589091563155081, 0.3599599239112779, 0.041412674752772397, 0.09235424697083332, 0.08057077633945907, 0.041412674752772397, 0.041412674752772397]
Timestep: 412, Trans probs: [0.27212222377271966, 0.054873936474550085, 0.3819867553749013, 0.041263212100616634, 0.0891524345855898, 0.07807501349038928, 0.041263212100616634, 0.041263212100616634]
Timestep: 413, Trans probs: [0.25806903555640537, 0.05397065132796641, 0.40246731131097235, 0.04118377559492189, 0.08617429336928965, 0.07576738165060058, 0.04118377559492189, 0.04118377559492189]
Timestep: 414, Trans probs: [0.24477061930529548, 0.053175478361203496, 0.4214948696584885, 0.041171937678758985, 0.08340629747888213, 0.07363692215985339, 0.041171937678758985, 0.041171937678758985]
Timestep: 415, Trans probs: [0.23932830600460367, 0.05030542561183203, 0.4694747901766004, 0.045604112189561834, 0.0577065882090286, 0.046372553429249806, 0.045604112189561834, 0.045604112189561834]
Timestep: 416, Trans probs: [0.16970237140462843, 0.06049059917622912, 0.42013390082473423, 0.06049059917622912, 0.10771073188949172, 0.06049059917622912, 0.06049059917622912, 0.06049059917622912]
Timestep: 417, Trans probs: [0.27340459593774197, 0.05248245750969766, 0.3979306892519879, 0.04122428864491961, 0.0808360637956453, 0.07167332757016835, 0.04122428864491961, 0.04122428864491961]
Timestep: 418, Trans probs: [0.25905662014892966, 0.051816655750390773, 0.41712627886873366, 0.041255729030548874, 0.07841426339207049, 0.06981899474822871, 0.041255729030548874, 0.041255729030548874]
Timestep: 419, Trans probs: [0.24547911826733618, 0.051239985614818816, 0.43497413710173843, 0.041341579909035225, 0.07616903949661083, 0.06811297979239012, 0.041341579909035225, 0.041341579909035225]
Timestep: 420, Trans probs: [0.23262890411459078, 0.05074794115080132, 0.4515468967621957, 0.041479306468443694, 0.0740909218564854, 0.06654741671059557, 0.041479306468443694, 0.041479306468443694]
Timestep: 421, Trans probs: [0.22528091343174392, 0.09572518459579535, 0.4386448061338109, 0.04568334863880619, 0.05690329581348061, 0.04639575410875069, 0.04568334863880619, 0.04568334863880619]
Timestep: 422, Trans probs: [0.2621346334307724, 0.050335675436352395, 0.4252469906545159, 0.04166570269718044, 0.07217093093029518, 0.06511466145652278, 0.04166570269718044, 0.04166570269718044]
Timestep: 423, Trans probs: [0.24809577066970687, 0.04990999669117255, 0.4425215090529209, 0.04179727850806017, 0.07034181113947642, 0.06373907692254258, 0.04179727850806017, 0.04179727850806017]
Timestep: 424, Trans probs: [0.23482706099409453, 0.049556958203002634, 0.45855510984021436, 0.04197294194630003, 0.06865724117011295, 0.06248480395367537, 0.04197294194630003, 0.04197294194630003]
Timestep: 425, Trans probs: [0.22228992754913937, 0.04927258527603154, 0.4734119505025546, 0.04219013475259059, 0.06710967904263915, 0.06134545337186354, 0.04219013475259059, 0.04219013475259059]
Timestep: 426, Trans probs: [0.21045038923503961, 0.04905258039502693, 0.48715328342507525, 0.04244577450676633, 0.06569176703482645, 0.060314656389732824, 0.04244577450676633, 0.04244577450676633]
Timestep: 427, Trans probs: [0.19927804612447214, 0.04889243217646999, 0.4998378730205311, 0.04273640957069699, 0.06439632480305497, 0.059386095163380524, 0.04273640957069699, 0.04273640957069699]
Timestep: 428, Trans probs: [0.18874525376934867, 0.048787499840468526, 0.5115223601610988, 0.043058340817735775, 0.06321634002142912, 0.05855352375444765, 0.043058340817735775, 0.043058340817735775]
Timestep: 429, Trans probs: [0.17882644923412785, 0.04873308056648918, 0.5222615691271043, 0.043407719334423105, 0.06214495931142813, 0.05781078375758117, 0.043407719334423105, 0.043407719334423105]
Timestep: 430, Trans probs: [0.1694976024929648, 0.04872446496686826, 0.532108753613631, 0.04378062662181318, 0.061175481438615405, 0.05715181762248104, 0.04378062662181318, 0.04378062662181318]
Timestep: 431, Trans probs: [0.21269164378444366, 0.09205847365514612, 0.4568241139677071, 0.04546304044025588, 0.05591026503252467, 0.04612638223941074, 0.04546304044025588, 0.04546304044025588]
Timestep: 432, Trans probs: [0.20490891593357846, 0.04875698428158739, 0.4969426385672006, 0.04417314182869377, 0.06030135404075605, 0.05657068169079612, 0.04417314182869377, 0.04417314182869377]
Timestep: 433, Trans probs: [0.1936481975860697, 0.04865582296116627, 0.5092110019218488, 0.04439956948341422, 0.059375162563446784, 0.05591110651722584, 0.04439956948341422, 0.04439956948341422]
Timestep: 434, Trans probs: [0.20091830228722057, 0.08868553520051982, 0.47338519909256227, 0.0453348183313075, 0.05505454071868918, 0.045951967707085525, 0.0453348183313075, 0.0453348183313075]
Timestep: 435, Trans probs: [0.2408125930092405, 0.08418855392681454, 0.4008360331111428, 0.041983821319481356, 0.07943037818657732, 0.06878097780778077, 0.041983821319481356, 0.041983821319481356]
Timestep: 436, Trans probs: [0.22774922054261446, 0.04860764278200104, 0.47577644134266656, 0.04465993191581574, 0.058549920338412664, 0.05533697924685817, 0.04465993191581574, 0.04465993191581574]
Timestep: 437, Trans probs: [0.21481931671561105, 0.04845887146215703, 0.4899434685522859, 0.04479281612402615, 0.05769180187280853, 0.054708093025059155, 0.04479281612402615, 0.04479281612402615]
Timestep: 438, Trans probs: [0.1899063382362562, 0.08558396585812311, 0.4431692115224787, 0.04528869607656857, 0.09961204864989084, 0.04586234750354543, 0.04528869607656857, 0.04528869607656857]
Timestep: 439, Trans probs: [0.22493675695866164, 0.082591399214181, 0.41631154387080843, 0.04498542015457392, 0.09568325318546617, 0.04552078630716092, 0.04498542015457392, 0.04498542015457392]
Timestep: 440, Trans probs: [0.24767596165815772, 0.04836801559383395, 0.4579559210112171, 0.044966828016767255, 0.056933878712703265, 0.05416573897378618, 0.044966828016767255, 0.044966828016767255]
Timestep: 441, Trans probs: [0.23330037067232628, 0.04820071816508629, 0.47363185694287635, 0.04504199493774539, 0.056155936800551955, 0.053585132605923055, 0.04504199493774539, 0.04504199493774539]
Timestep: 442, Trans probs: [0.21984848859314857, 0.0480916885505251, 0.4880164132996311, 0.045160660931620404, 0.055473457656837075, 0.05308796910499691, 0.045160660931620404, 0.045160660931620404]
