Timestep: 280 State: 2 Beliefs: [0.16487081411553803, 0.051910748633241945, 0.46847269078558357, 0.06152673879502922, 0.08118486775903308, 0.048062352787261765, 0.06859772220878631, 0.05537406491552629]
Timestep: 281 State: 0 Beliefs: [0.11857080952243243, 0.037450580637389805, 0.5400319528494915, 0.06944375594007637, 0.059486928963025376, 0.03509198623817698, 0.07742460550333888, 0.062499380346068736]
Timestep: 282 State: 0 Beliefs: [0.13219407854582896, 0.08273659901248587, 0.32378273008133945, 0.09789748868837475, 0.07732927330913526, 0.1021828081307578, 0.0664000358060281, 0.1174769864260497]
Timestep: 283 State: 2 Beliefs: [0.15914195768791292, 0.054980903935521346, 0.3588870096963374, 0.06524429140418553, 0.11827591377481739, 0.06818675256460752, 0.09699002125159521, 0.07829314968502264]
Timestep: 284 State: 0 Beliefs: [0.13015929790033856, 0.04117025493813049, 0.4930157827208804, 0.07690319285222907, 0.06480842975852068, 0.03898884727690186, 0.0857413209859927, 0.06921287356700617]
Timestep: 285 State: 0 Beliefs: [0.14278316796505133, 0.08469083986415357, 0.3010067173093927, 0.10045040620806191, 0.07764204602946483, 0.10475475531134186, 0.06813157986285938, 0.12054048744967427]
Timestep: 286 State: 0 Beliefs: [0.17002412930317778, 0.05547699796561638, 0.3439898613104692, 0.06600249502037864, 0.1184007256900495, 0.06878565483466428, 0.09811714185118975, 0.07920299402445437]
Timestep: 287 State: 2 Beliefs: [0.15604584568463775, 0.09705334894375567, 0.3121615198287694, 0.11366905017904894, 0.06905500879313548, 0.09189012979668816, 0.05782295161282055, 0.10230214516114403]
Timestep: 288 State: 0 Beliefs: [0.14022221290567172, 0.04383152716880689, 0.4535679635077409, 0.08360611795907016, 0.06966362453010946, 0.04064846550360871, 0.09321458226182898, 0.07524550616316315]
Timestep: 289 State: 0 Beliefs: [0.19916911505943147, 0.05090144997722556, 0.3627204913635624, 0.06067146370983636, 0.10052130266096998, 0.06301821502344371, 0.0901922057537269, 0.07280575645180362]
Timestep: 290 State: 0 Beliefs: [0.2008709098774903, 0.05060647343817378, 0.36260903378241843, 0.05929892912667201, 0.10375045421473736, 0.0635536436978073, 0.0881518409106945, 0.0711587149520064]
Timestep: 291 State: 2 Beliefs: [0.17637418710821315, 0.09430837208935805, 0.30737267127826795, 0.11067398641820692, 0.06643325587896932, 0.08893156375090164, 0.05629937569969656, 0.09960658777638622]
Timestep: 292 State: 2 Beliefs: [0.14491132880138227, 0.08975409678799212, 0.2597089296047193, 0.10728314352917129, 0.08595297064418818, 0.11088380017775559, 0.07276595821978575, 0.12873977223500552]
Timestep: 293 State: 2 Beliefs: [0.1434505629775094, 0.04599017412185449, 0.4282420129689043, 0.08835994481847495, 0.07309987693094845, 0.042818733398814146, 0.09851474444686684, 0.07952395033662746]
Timestep: 294 State: 0 Beliefs: [0.14970521082825222, 0.040982760386393, 0.474587606819625, 0.07860045269656302, 0.05967863911700962, 0.03807128367400796, 0.08763363905124263, 0.07074040742690671]
Timestep: 295 State: 0 Beliefs: [0.16022661525337203, 0.08427425907213751, 0.28673348993106035, 0.1009850028672531, 0.07413822414906447, 0.10396622942861972, 0.06849417585778907, 0.1211820034407037]
Timestep: 296 State: 0 Beliefs: [0.15892720696742604, 0.1017858440556137, 0.27752053298397167, 0.12225331754236479, 0.07283345151124264, 0.09446193005361515, 0.062189731097637736, 0.11002798578812831]
Timestep: 297 State: 0 Beliefs: [0.14385515949760408, 0.0916198289687467, 0.24702364620309183, 0.11029928095402289, 0.08675586800390117, 0.11327539301551218, 0.07481168621229378, 0.13235913714482744]
Timestep: 298 State: 2 Beliefs: [0.1569816188333265, 0.10453622424289281, 0.2619641198740418, 0.12616235478198573, 0.075354099915156, 0.0972772217031912, 0.06417824134561882, 0.11354611930378714]
Timestep: 299 State: 4 Beliefs: [0.1534222233535703, 0.0455381050205282, 0.42247297951717905, 0.0880112068630253, 0.0709878519485906, 0.04223161946862287, 0.09812592765176104, 0.07921008617672276]
Timestep: 300 State: 0 Beliefs: [0.20074312145919637, 0.05107755402383899, 0.33961635218408476, 0.06156107440681767, 0.11842376373934597, 0.0631901730937733, 0.09151467180476179, 0.07387328928818121]
Timestep: 301 State: 2 Beliefs: [0.2069095579884523, 0.050103155772244265, 0.3432678331449438, 0.05946480178180454, 0.1174113124496687, 0.06308715497147137, 0.08839842175324975, 0.07135776213816544]
Timestep: 302 State: 2 Beliefs: [0.16599505669132966, 0.040205194564156214, 0.45446680724759586, 0.07640950012565284, 0.07099895687987685, 0.03796504393970005, 0.085190890438601, 0.06876855011308755]
Timestep: 303 State: 2 Beliefs: [0.1607877338837187, 0.03917571494725367, 0.46764518225388985, 0.07546269787546903, 0.06854104864262861, 0.036335917722587666, 0.08413527658653039, 0.06791642808792213]
Timestep: 304 State: 2 Beliefs: [0.15501142417264147, 0.038599159726417996, 0.4795118644570208, 0.07442530050109934, 0.06671810857913708, 0.03577271618087119, 0.0829786559318227, 0.06698277045098941]
Timestep: 305 State: 2 Beliefs: [0.18730599274600704, 0.047767670207289566, 0.38463460111867837, 0.0576223217164822, 0.1088720944272229, 0.0589910823370542, 0.08565945138748697, 0.06914678605977864]
Timestep: 306 State: 0 Beliefs: [0.14769018426427494, 0.03855940605672467, 0.4900607960225073, 0.07354761351143152, 0.0656324664861037, 0.03631658106129754, 0.08200010043737216, 0.06619285216028838]
Timestep: 307 State: 2 Beliefs: [0.1690803224543203, 0.08999058329764874, 0.3274404615328381, 0.10869023862333821, 0.06836272622286743, 0.08332420128654565, 0.05529025182143726, 0.09782121476100437]
Timestep: 308 State: 2 Beliefs: [0.1822256948455962, 0.05212110257893145, 0.3523819018201911, 0.06304707404925042, 0.11655496631149563, 0.06428906145625043, 0.09372371007918422, 0.07565648885910049]
Timestep: 309 State: 0 Beliefs: [0.20246549381966705, 0.05414177603695507, 0.4079519023375104, 0.06470248863527393, 0.08930019536706528, 0.05106745774737934, 0.07213844628440243, 0.05823223977174653]
Timestep: 310 State: 2 Beliefs: [0.22047074266027838, 0.051183535577482744, 0.41194907511009077, 0.061162201472236485, 0.08408970036556085, 0.04790747319118798, 0.06819129029815023, 0.05504598132501283]
Timestep: 311 State: 2 Beliefs: [0.16107742532919822, 0.03690790951435858, 0.4943330045393142, 0.07055377817509172, 0.06046902175035083, 0.03449826287620317, 0.07866219745790076, 0.06349840035758254]
Timestep: 312 State: 0 Beliefs: [0.15380435144244275, 0.037112562172739894, 0.4990163390963073, 0.07184664421592066, 0.05914560895052146, 0.03430886771685449, 0.08010364661088466, 0.06466197979432858]
Timestep: 313 State: 2 Beliefs: [0.22487112724077413, 0.051087436872561114, 0.40990700951343456, 0.06189656993228696, 0.08032663247055287, 0.047194254703842156, 0.06901005632749009, 0.055706912939058266]
Timestep: 314 State: 0 Beliefs: [0.16283561885535833, 0.03690125578924329, 0.4937786112236262, 0.07070318265515356, 0.0588832999989845, 0.03443639478441418, 0.07882877230358164, 0.06363286438963821]
Timestep: 315 State: 1 Beliefs: [0.17150514702793024, 0.08084914213844815, 0.289708440972207, 0.09797866863686298, 0.07634136711536776, 0.09958773475646737, 0.06645509698848097, 0.11757440236423557]
Timestep: 316 State: 2 Beliefs: [0.14309232114850595, 0.09804103435838603, 0.24954737207528857, 0.10820960874116903, 0.08770216094032175, 0.11016162892682864, 0.07339434332009726, 0.12985153048940282]
Timestep: 317 State: 0 Beliefs: [0.14694564414195255, 0.04919431215551031, 0.42056763874521136, 0.08861487756781426, 0.07381884262131708, 0.04230631951961353, 0.09879897543754815, 0.07975338981103283]
Timestep: 318 State: 4 Beliefs: [0.16497228800504152, 0.09297350353315037, 0.26031093026192925, 0.1035454299594461, 0.07836085035658397, 0.10535166856871545, 0.07023081336379823, 0.12425451595133531]
Timestep: 319 State: 2 Beliefs: [0.14124120977821483, 0.09838340258709262, 0.23804963824511727, 0.10996419468653483, 0.09408931050707803, 0.11173080026299265, 0.07458441030912798, 0.13195703362384176]
Timestep: 320 State: 0 Beliefs: [0.1490082352666578, 0.0494131434945598, 0.4103708586524767, 0.08965263684899302, 0.07816255668963971, 0.04274919629223944, 0.09995599959133998, 0.08068737316409373]
Timestep: 321 State: 2 Beliefs: [0.24031998311409117, 0.060213414913279875, 0.3562600289389416, 0.0674336041320014, 0.08851161221246306, 0.05138767672175721, 0.07518343624866425, 0.06069024371880125]
Timestep: 322 State: 2 Beliefs: [0.17534174771232613, 0.04381887040199291, 0.45623189239346046, 0.0740332060552012, 0.06548273809394498, 0.035920160007967446, 0.0825414998854258, 0.06662988544968107]
Timestep: 323 State: 2 Beliefs: [0.17749912783539945, 0.04230557418360534, 0.4575397464620473, 0.07468859973072568, 0.06195318038661948, 0.035521816720289895, 0.08327221492365983, 0.06721973975765312]
Timestep: 324 State: 2 Beliefs: [0.1697563124977124, 0.04209691790565092, 0.4679851826604065, 0.07428007233593101, 0.060946887715630935, 0.03526582441674743, 0.08281673736558279, 0.06685206510233792]
Timestep: 325 State: 2 Beliefs: [0.16303427138354765, 0.041540689790566375, 0.478647191868437, 0.07364458614300924, 0.059825759172119325, 0.034919156428794354, 0.08210821768481776, 0.06628012752870834]
Timestep: 326 State: 2 Beliefs: [0.15665731370020994, 0.04099298210994502, 0.4890859061659669, 0.07296844236497653, 0.058712506196592136, 0.03455688350302839, 0.08135436783080217, 0.06567159812847886]
Timestep: 327 State: 0 Beliefs: [0.15053038823918305, 0.04047277962025629, 0.4990937991818279, 0.0723225790989649, 0.05764509657564037, 0.034210757607108615, 0.08063427848795042, 0.06509032118906842]
Timestep: 328 State: 2 Beliefs: [0.17527283380629674, 0.09590955595209598, 0.3265671471379685, 0.10752268692955419, 0.06197625711165624, 0.08128477747470865, 0.05469632335112105, 0.09677041823659877]
Timestep: 329 State: 0 Beliefs: [0.14562316390852467, 0.04488508027440472, 0.46090607470946815, 0.08056849480582687, 0.06763472690452293, 0.03804295493775079, 0.08982785913425773, 0.07251164532524418]
Timestep: 330 State: 0 Beliefs: [0.22706186155284075, 0.056810528667767334, 0.39325452129837707, 0.06435776086264011, 0.08007887405051871, 0.04876036824761093, 0.0717541005438689, 0.0579219847763761]
Timestep: 331 State: 0 Beliefs: [0.21185627107049396, 0.05191444989210388, 0.37165706788939024, 0.05615436158789214, 0.09989235880343236, 0.05766302678921611, 0.08347723006200085, 0.06738523390547056]
Timestep: 332 State: 0 Beliefs: [0.23233988982690207, 0.056706390381004265, 0.39192213018457267, 0.06224728307846155, 0.0831018678782495, 0.04825880856734253, 0.0694010753128519, 0.056022554770615386]
Timestep: 333 State: 2 Beliefs: [0.24315539566624383, 0.055184762380038756, 0.39329601511129425, 0.06033891369107863, 0.07997228336931457, 0.04647422159851338, 0.06727338586154588, 0.054305022321970764]
Timestep: 334 State: 0 Beliefs: [0.1784083620567384, 0.040385691240593366, 0.47551011387694325, 0.07075556651896776, 0.05836254070854859, 0.03401053932864669, 0.07888717640249092, 0.063680009867071]
Timestep: 335 State: 2 Beliefs: [0.18507544149307525, 0.08615924388557411, 0.2754587395133869, 0.0978394979980585, 0.07323488391470892, 0.09846409260753852, 0.0663607029899875, 0.11740739759767019]
Timestep: 336 State: 2 Beliefs: [0.16209029598800984, 0.04605440523325496, 0.42676695949775106, 0.08462043118963314, 0.06999609799826709, 0.03996795620352451, 0.09434546581888947, 0.07615838807066982]
Timestep: 337 State: 2 Beliefs: [0.1729368749077937, 0.04207040671836189, 0.45577773969613306, 0.07758546961474566, 0.058644072374538114, 0.036656505375133944, 0.0865020086600224, 0.0698269226532711]
Timestep: 338 State: 0 Beliefs: [0.16941762089922213, 0.0407100070243838, 0.47327119812507223, 0.07470246069868483, 0.056222215170417957, 0.035156614584869086, 0.08328766886853367, 0.06723221462881633]
Timestep: 339 State: 4 Beliefs: [0.2443030645159611, 0.05457793829148351, 0.39009262222823526, 0.06265373993284377, 0.07500235101166915, 0.04712767370736079, 0.06985424437288702, 0.0563883659395594]
Timestep: 340 State: 1 Beliefs: [0.21867988684253079, 0.05003321801348554, 0.36390138978125125, 0.05563048066255346, 0.10557598873511881, 0.05672401328954364, 0.0826984458804526, 0.06675657679506415]
Timestep: 341 State: 2 Beliefs: [0.16568230230525957, 0.09244570221884563, 0.27710223002213985, 0.09745377674710631, 0.08393782723992138, 0.10033454601129292, 0.0660990833589069, 0.11694453209652755]
Timestep: 342 State: 0 Beliefs: [0.15503580124423175, 0.047614756363104235, 0.4290510420143744, 0.08448317583234709, 0.07365677913875367, 0.03993115081962388, 0.09419243633845265, 0.07603485824911238]
Timestep: 343 State: 2 Beliefs: [0.2438529355522334, 0.059033439707405724, 0.3662053808101887, 0.0656391937363146, 0.08347371875984512, 0.04953725450263211, 0.07318280256869703, 0.05907527436268314]
Timestep: 344 State: 2 Beliefs: [0.23792980561285956, 0.057409291152441796, 0.3879837491646361, 0.06112921380058087, 0.08562744030739586, 0.046749696035542236, 0.06815451150602075, 0.05501629242052277]
Timestep: 345 State: 2 Beliefs: [0.1727673649740943, 0.041698124171992465, 0.4760052775637078, 0.07087577906954752, 0.061903450255766775, 0.033940598376997, 0.07902120442530149, 0.06378820116259278]
Timestep: 346 State: 0 Beliefs: [0.1708554173900929, 0.04083554935537443, 0.47744377147197187, 0.07263317886458477, 0.05772249292441385, 0.0341591549679063, 0.08098057404752958, 0.06536986097812629]
Timestep: 347 State: 2 Beliefs: [0.24373351664184265, 0.05559383970375697, 0.38865789147947055, 0.06208986596191621, 0.078217529160272, 0.04660091071156697, 0.06922556697544986, 0.055880879365724584]
Timestep: 348 State: 2 Beliefs: [0.1719190472603853, 0.041356174944475535, 0.47811493588032666, 0.07096012607625206, 0.06084768294955371, 0.03382267437715539, 0.0791152450432243, 0.06386411346862685]
Timestep: 349 State: 0 Beliefs: [0.17094712963603942, 0.04060140764789885, 0.4787711570059894, 0.07258994569848363, 0.05673317148146861, 0.034093865107802254, 0.0809323722936825, 0.06533095112863527]
Timestep: 350 State: 2 Beliefs: [0.22520123651699528, 0.051074469298580075, 0.36036174239570634, 0.05730930932392548, 0.09480571475447057, 0.057282219078880627, 0.08519413744273102, 0.06877117118871058]
Timestep: 351 State: 2 Beliefs: [0.16709175961737685, 0.042825640587965876, 0.47016270475841493, 0.0737714568005942, 0.062186150774969084, 0.035318307340078736, 0.08224966900006546, 0.06639431112053477]
Timestep: 352 State: 4 Beliefs: [0.1696112361342409, 0.040884966983635626, 0.4768923956995626, 0.07350908418059862, 0.056487667403083315, 0.03449933072752341, 0.08195714310881667, 0.06615817576253877]
Timestep: 353 State: 0 Beliefs: [0.1599332135573248, 0.08712109868207324, 0.28115769486712844, 0.09822712123876526, 0.09098416274850664, 0.09808055075339042, 0.06662361266629296, 0.1178725454865183]
Timestep: 354 State: 2 Beliefs: [0.15236482952313934, 0.10675808818208914, 0.28051841776517794, 0.11966611773757639, 0.08174431750376142, 0.09037508951880006, 0.06087363380563669, 0.10769950596381876]
Timestep: 355 State: 0 Beliefs: [0.14355131162038368, 0.04664082235060201, 0.43713900347150425, 0.08461838856043628, 0.07781302016473853, 0.03973771568817249, 0.09434318843976999, 0.07615654970439265]
Timestep: 356 State: 2 Beliefs: [0.22901879284542243, 0.05800456809285681, 0.3709823688269962, 0.06560244206915068, 0.09485328704284458, 0.0493545160580227, 0.07314182720247098, 0.0590421978622356]
Timestep: 357 State: 0 Beliefs: [0.16378068293054365, 0.04158455523129618, 0.4727786855829456, 0.07229292172319594, 0.0693930678015117, 0.034505244452425504, 0.08060121272720504, 0.06506362955087636]
Timestep: 358 State: 0 Beliefs: [0.24595835547779013, 0.05504960555957867, 0.3739826248124116, 0.0621407610429219, 0.09096967618826104, 0.046689980787775955, 0.06928231119263083, 0.055926684938629706]
Timestep: 359 State: 2 Beliefs: [0.17325562627071003, 0.08760859281541461, 0.2801102284552454, 0.09521973568446895, 0.0880880855084602, 0.09687022771922005, 0.06458382072511806, 0.11426368282136273]
Timestep: 360 State: 2 Beliefs: [0.15857806016053827, 0.04625707363996589, 0.4273301488699039, 0.08368384316144935, 0.07611671876347027, 0.039417456497274295, 0.09330124006209352, 0.07531545884530441]
Timestep: 361 State: 4 Beliefs: [0.17177133058935332, 0.042642468862611575, 0.4478680242944171, 0.07753346764712978, 0.06754932929986023, 0.03641122807733671, 0.08644403034687455, 0.0697801208824168]
Timestep: 362 State: 2 Beliefs: [0.2074670051433206, 0.05107838510427696, 0.34010162923828446, 0.05806750781464335, 0.12924699014281837, 0.05803622275612201, 0.08632125042296235, 0.06968100937757202]
Timestep: 363 State: 2 Beliefs: [0.2157853022665957, 0.057728375095306615, 0.3853768540118769, 0.06256943868039491, 0.10424934953936432, 0.04821793082656132, 0.06976025476754479, 0.05631249481235542]
Timestep: 364 State: 0 Beliefs: [0.1585825932375601, 0.04054114383656684, 0.47791547345858365, 0.07098241453857244, 0.07505809830854442, 0.03389600852006397, 0.07914009501539346, 0.06388417308471521]
Timestep: 365 State: 2 Beliefs: [0.18653744243742115, 0.09420998110542368, 0.30121060873001426, 0.1069198673994561, 0.08018591919302265, 0.0803186287980371, 0.05438967167711462, 0.09622788065951048]
Timestep: 366 State: 0 Beliefs: [0.15131923008821324, 0.04425396325229146, 0.4457582567631867, 0.08048561526019295, 0.07826009964552055, 0.0377503266305048, 0.08973545462591662, 0.07243705373417367]
Timestep: 367 State: 2 Beliefs: [0.16993714891521267, 0.08764195946430302, 0.2596990069100049, 0.10002580751797065, 0.0947230026368884, 0.10009851434795364, 0.06784359118610184, 0.12003096902156477]
Timestep: 368 State: 2 Beliefs: [0.1505685922427742, 0.046532007633310904, 0.42802176069498515, 0.08471166081983116, 0.07962264260055794, 0.03985566122231374, 0.09444718004837892, 0.07624049473784804]
Timestep: 369 State: 0 Beliefs: [0.22428375535523354, 0.0567729811818336, 0.3764711946680522, 0.06499216828617176, 0.09777084587256472, 0.04875468570132043, 0.07246141747726911, 0.058492951457554586]
Timestep: 370 State: 2 Beliefs: [0.18221876684547186, 0.09521354406404806, 0.31401427564163814, 0.10526816098911597, 0.07490490682395207, 0.08008954493806275, 0.05354945580750682, 0.09474134489020436]
Timestep: 371 State: 4 Beliefs: [0.15637453886899905, 0.04359406363788801, 0.4464937430050447, 0.08000347556242021, 0.07492396014211093, 0.03740918593388431, 0.08919790484347448, 0.0720031280061782]
Timestep: 372 State: 0 Beliefs: [0.20885251030787289, 0.050805019627093786, 0.33221091490961324, 0.05830310123749805, 0.13496127473590958, 0.058231981827540046, 0.08667147586947473, 0.06996372148499767]
Timestep: 373 State: 2 Beliefs: [0.15602420507529122, 0.08911890626695862, 0.27264922252516416, 0.09759045426583655, 0.1012877018844777, 0.10002917849165707, 0.06619178637161088, 0.11710854511900384]
Timestep: 374 State: 2 Beliefs: [0.1496279178454476, 0.04600788523640579, 0.4260780347805704, 0.0842445450580666, 0.08468444735490878, 0.0396106983389444, 0.09392638083339662, 0.07582009055225992]
Timestep: 375 State: 2 Beliefs: [0.1627361760877183, 0.042037912172233176, 0.44569627044458315, 0.0773181407029505, 0.08019306159763648, 0.03622815548893347, 0.08620395687328958, 0.06958632663265543]
Timestep: 376 State: 0 Beliefs: [0.15807857066844286, 0.04042278619560529, 0.46586111983851514, 0.07419066485885464, 0.07720427120644846, 0.03475393415832194, 0.0827170547008424, 0.06677159837296918]
Timestep: 377 State: 2 Beliefs: [0.16407750899367388, 0.08468924144221845, 0.27598217577356243, 0.09730740247965886, 0.09801639766379076, 0.09715858725051917, 0.065999803420986, 0.11676888297559061]
Timestep: 378 State: 2 Beliefs: [0.14581370286832188, 0.045293988744257295, 0.4391642274022723, 0.0831079225166714, 0.08013175605106049, 0.03903214063009372, 0.09265913152231872, 0.07479713026500427]
Timestep: 379 State: 1 Beliefs: [0.15850750848840048, 0.04112612593682303, 0.4610086500778824, 0.07601583765767024, 0.07463117301748123, 0.03554446476524271, 0.08475198616459653, 0.06841425389190323]
Timestep: 380 State: 0 Beliefs: [0.14923737060176104, 0.10789206186938856, 0.2745885020071448, 0.09688780062458098, 0.09284190678889519, 0.0965717934568424, 0.06571520390188972, 0.11626536074949717]
Timestep: 381 State: 2 Beliefs: [0.1320199059797771, 0.10598124169255911, 0.25333316988309573, 0.10611457708627849, 0.09717603721985743, 0.10606421030681339, 0.07197336532808454, 0.12733749250353418]
Timestep: 382 State: 2 Beliefs: [0.13951300481491336, 0.05317878946931603, 0.42503564527712545, 0.08677178750431194, 0.08002620136056815, 0.040635895259106644, 0.09674406756077765, 0.07809460875388076]
Timestep: 383 State: 0 Beliefs: [0.1482530632286684, 0.051509641491033584, 0.45914631421243984, 0.07724712316979411, 0.07211332911446158, 0.03608334030715143, 0.08612477762363611, 0.0695224108528147]
Timestep: 384 State: 0 Beliefs: [0.2162331412934578, 0.06736694470265987, 0.38683063508986765, 0.06250111200503859, 0.0944958158778218, 0.04663727460309155, 0.0696840756235281, 0.056251000804534726]
Timestep: 385 State: 2 Beliefs: [0.155848360870481, 0.10098273234124577, 0.2900782043921161, 0.09387606991398553, 0.08826499416625344, 0.09462588960791044, 0.06367246481122496, 0.11265128389678261]
Timestep: 386 State: 0 Beliefs: [0.14794584559693955, 0.05072650914954286, 0.43887691901789283, 0.08228200564442048, 0.07589981826847354, 0.03847680139740582, 0.09173829584534642, 0.07405380507997843]
Timestep: 387 State: 0 Beliefs: [0.2288345633268533, 0.06721327944341023, 0.36975182683241686, 0.06403856942950796, 0.09333022457314799, 0.04779859799192371, 0.07139822591618276, 0.05763471248655717]
Timestep: 388 State: 2 Beliefs: [0.22946416036688672, 0.06316818386071225, 0.39065662630299214, 0.06011109370516409, 0.0901003923305873, 0.045380175520267116, 0.06701938357874267, 0.05409998433464768]
Timestep: 389 State: 0 Beliefs: [0.1708987640686686, 0.04650492931949496, 0.4719548138305813, 0.0700990033792165, 0.06625453123476978, 0.033043697627056674, 0.0781551574989175, 0.06308910304129486]
Timestep: 390 State: 2 Beliefs: [0.2297219105843545, 0.05920864590377608, 0.3399252805102603, 0.055908039121151346, 0.10952892124175712, 0.05550650052217472, 0.08311105517114438, 0.06708964694538161]
Timestep: 391 State: 2 Beliefs: [0.17016825498883403, 0.04702036020426038, 0.4610644848707124, 0.07313631187046864, 0.06655370173916868, 0.03469267584128311, 0.08154152980185084, 0.06582268068342176]
Timestep: 392 State: 0 Beliefs: [0.17599129349983852, 0.047469937508995835, 0.45638246304665464, 0.0731854845270216, 0.06546783148084902, 0.034039700218014744, 0.08159635364430619, 0.06586693607431945]
Timestep: 393 State: 0 Beliefs: [0.22663642100840192, 0.05795089941131298, 0.34475416435948414, 0.05655086968066214, 0.1060871116843421, 0.05609282426595813, 0.08406666597304402, 0.06786104361679457]
Timestep: 394 State: 2 Beliefs: [0.23820542247464624, 0.062180246264573524, 0.3796203107439521, 0.06164126635663876, 0.08745947125050875, 0.046690731295557765, 0.06872541189314799, 0.05547713972097488]
Timestep: 395 State: 2 Beliefs: [0.17942243259840054, 0.04501653441443893, 0.46572938631221966, 0.07075570628820654, 0.06323333735118329, 0.03327513514140359, 0.07888733223476162, 0.06368013565938589]
Timestep: 396 State: 2 Beliefs: [0.18047863986903542, 0.045906882915413484, 0.4594371097281533, 0.07228273108028822, 0.06267895990071162, 0.03357136761327987, 0.08058985092085864, 0.0650544579722594]
Timestep: 397 State: 0 Beliefs: [0.17216563341891852, 0.045231941082202985, 0.4698750313931008, 0.0722104465275671, 0.0614949388149359, 0.03352334784951999, 0.08050925903894421, 0.06498940187481039]
Timestep: 398 State: 2 Beliefs: [0.17630782646494836, 0.09572259980780917, 0.27681408540883756, 0.09623636107814824, 0.078911776397858, 0.0952503595999638, 0.06527335794865707, 0.11548363329377788]
Timestep: 399 State: 4 Beliefs: [0.1566302107710841, 0.04800865318007301, 0.43656530646756486, 0.08283769971006388, 0.07049722017161292, 0.038549126701711296, 0.09235785325883243, 0.0745539297390575]
Timestep: 400 State: 2 Beliefs: [0.16257605946994508, 0.09678393867543071, 0.2605584819120508, 0.09969797615862161, 0.09424993826925765, 0.09887479812110923, 0.06762123600323901, 0.11963757139034592]
Timestep: 401 State: 0 Beliefs: [0.15117335766062615, 0.04854566234129324, 0.4283072564460655, 0.08436352633518836, 0.07824440673279033, 0.03937958070417957, 0.09405903607818761, 0.07592717370166951]
Timestep: 402 State: 0 Beliefs: [0.23782419388779683, 0.06211639799181031, 0.3593003573327251, 0.06458936015799437, 0.09793564967172522, 0.048091300341093636, 0.07201231647465939, 0.05813042414219492]
Timestep: 403 State: 0 Beliefs: [0.21983604694945252, 0.0537685703778337, 0.3524636665182498, 0.05545447025806061, 0.11381118459802557, 0.05568390239612523, 0.08243679459257966, 0.06654536430967274]
Timestep: 404 State: 2 Beliefs: [0.1933750118379177, 0.10322775813357106, 0.2924415887408532, 0.10628189204988099, 0.07448760198504656, 0.080467308017246, 0.05406513639059163, 0.09565370284489287]
Timestep: 405 State: 2 Beliefs: [0.16810056614420754, 0.04652511638002513, 0.42895412314320275, 0.08095379120291683, 0.07478493464387403, 0.03756562053959801, 0.09025743586355055, 0.07285841208262515]
Timestep: 406 State: 2 Beliefs: [0.1783828193168056, 0.04537523942837581, 0.4407239216946721, 0.0760891856370195, 0.07074790376836788, 0.035366899393600465, 0.08483376368784114, 0.06848026707331754]
Timestep: 407 State: 2 Beliefs: [0.17331001090463413, 0.043934182666315116, 0.457601650020922, 0.07383857757460585, 0.06824481486915439, 0.03429154049314769, 0.08232450365407548, 0.06645471981714528]
Timestep: 408 State: 0 Beliefs: [0.16804389264765376, 0.04302372032174375, 0.47007136946574885, 0.07252111479784577, 0.06656137700177452, 0.03365389147106645, 0.08085563097610565, 0.06526900331806118]
Timestep: 409 State: 2 Beliefs: [0.17307102113430842, 0.09098692457781864, 0.27847855201538635, 0.09627348462172035, 0.08510895801505594, 0.09525434069404425, 0.06529853739560162, 0.1155281815460644]
Timestep: 410 State: 5 Beliefs: [0.15617979810536212, 0.04656991971833407, 0.43640809479218734, 0.08270399713749636, 0.07301671443662593, 0.03847909351802385, 0.09220878486822355, 0.07443359742374672]
Timestep: 411 State: 2 Beliefs: [0.1578987922551372, 0.09142170182324265, 0.2601151769424008, 0.0984582128431302, 0.08346829650407472, 0.1237076111614394, 0.06678035305881876, 0.11814985541175624]
Timestep: 412 State: 2 Beliefs: [0.14941938492911377, 0.04694684439680359, 0.4303666478095102, 0.0842314932653469, 0.07447719350704103, 0.04483826309484376, 0.09391182905852855, 0.07580834393881221]
Timestep: 413 State: 2 Beliefs: [0.1607856296523521, 0.04402763966541513, 0.45512241508216733, 0.07636531159732475, 0.0655647222152732, 0.04426387782270865, 0.08514162352716653, 0.06872878043759227]
Timestep: 414 State: 2 Beliefs: [0.15732406991513156, 0.04218958871451118, 0.47393165688101513, 0.07321713896137491, 0.06323085398775313, 0.0425796204986378, 0.08163164597633889, 0.06589542506523742]
Timestep: 415 State: 2 Beliefs: [0.1527915598293352, 0.0411806304757706, 0.48716800580910213, 0.07157004515337054, 0.06153784738435576, 0.04154361141216986, 0.07979525929786237, 0.06441304063803349]
Timestep: 416 State: 0 Beliefs: [0.1478414496900603, 0.040430582472353864, 0.49841722363478413, 0.0704923122298716, 0.0601071004437285, 0.040674583006326, 0.07859366751599114, 0.06344308100688444]
Timestep: 417 State: 1 Beliefs: [0.19918082026412132, 0.050439719983349784, 0.380183052409152, 0.05517720171646839, 0.09936813019175128, 0.06741381709240607, 0.08202461628298882, 0.06621264205976207]
Timestep: 418 State: 2 Beliefs: [0.16325651367276106, 0.10793095876090912, 0.32027279337146947, 0.10423341793218131, 0.06519907089165256, 0.09227408271873644, 0.05302308651332702, 0.09381007613896318]
Timestep: 419 State: 2 Beliefs: [0.1441981261538593, 0.04754863307306968, 0.46401613164523065, 0.07840815288564297, 0.06655382841598234, 0.04128855111633754, 0.08741923911279896, 0.07056733759707869]
