Timestep: 280 State: 0 Beliefs: [0.1323187596258203, 0.06863327898882778, 0.28594483176786334, 0.0803408181491529, 0.12950817039781498, 0.08741313708772185, 0.11943202220381537, 0.09640898177898348]
Timestep: 281 State: 2 Beliefs: [0.1424049476915536, 0.06702930585492808, 0.28684232102152896, 0.07727653319014027, 0.13328312522085015, 0.08555517039077153, 0.11487675680205929, 0.09273183982816834]
Timestep: 282 State: 0 Beliefs: [0.11530525955092014, 0.054995276077057564, 0.38934797730328485, 0.10136092825250738, 0.08211639319724894, 0.05263945943855585, 0.11300987075316868, 0.09122483542725665]
Timestep: 283 State: 2 Beliefs: [0.15831592449211287, 0.06825741919330441, 0.2737013139618286, 0.07773338706607644, 0.13078058801182388, 0.08237540202270807, 0.11555590077285392, 0.09328006447929171]
Timestep: 284 State: 4 Beliefs: [0.12380255952911398, 0.05446686550552171, 0.38240852652739793, 0.10188359163113414, 0.07956412921589681, 0.05258649370730692, 0.11359260141560774, 0.09169523246802071]
Timestep: 285 State: 2 Beliefs: [0.10680083063763991, 0.10658769711927316, 0.19127166978069896, 0.12312450981145513, 0.11108089863361244, 0.12987444515406557, 0.0835105370895087, 0.14774941177374615]
Timestep: 286 State: 0 Beliefs: [0.11170867842955019, 0.05615706188180887, 0.36583243846740554, 0.10807512349294689, 0.08511341722878894, 0.05534997196893495, 0.12049569738691242, 0.09726761114365222]
Timestep: 287 State: 2 Beliefs: [0.18080243368538584, 0.07537295930782356, 0.2857661281476512, 0.08827483138395631, 0.12249989774532445, 0.06941655216517066, 0.09841984931912741, 0.07944734824556067]
Timestep: 288 State: 2 Beliefs: [0.12744582680211802, 0.053271643317123245, 0.37772603539989374, 0.10106254203105927, 0.08581171142498173, 0.051048760812988335, 0.1126771923838825, 0.09095628782795336]
Timestep: 289 State: 2 Beliefs: [0.1262959930473037, 0.054518808232656465, 0.37217064213633955, 0.10278122002722306, 0.0867351048248319, 0.05040174361709141, 0.11459339009005316, 0.09250309802450075]
Timestep: 290 State: 0 Beliefs: [0.11836922373568072, 0.053645298854641456, 0.3877423143979917, 0.1020573033278752, 0.08258561593961918, 0.04996239375518943, 0.11378627699391457, 0.09185157299508767]
Timestep: 291 State: 0 Beliefs: [0.17935406192205905, 0.07234551353324975, 0.3113203260890023, 0.08650062628591736, 0.10866156907610543, 0.06752559639816108, 0.0964417430381795, 0.07785056365732561]
Timestep: 292 State: 4 Beliefs: [0.1826049595284272, 0.07003702272827021, 0.32053939305665535, 0.08439826517266229, 0.10491569123964015, 0.06744846232942837, 0.09409776728952049, 0.07595843865539605]
Timestep: 293 State: 2 Beliefs: [0.11741104643259356, 0.10035635600912374, 0.20470828862624563, 0.12078637004715441, 0.10148474832976866, 0.1283848781187196, 0.08192466837980908, 0.14494364405658527]
Timestep: 294 State: 4 Beliefs: [0.1197204126099925, 0.05507199543060608, 0.36418463566178405, 0.10767202931397364, 0.08212203536597028, 0.05427778777608488, 0.1200462774590124, 0.09690482638257629]
Timestep: 295 State: 2 Beliefs: [0.15118941252416596, 0.06511033977005982, 0.2539546483498179, 0.07857631463823536, 0.15896444860179676, 0.08110428932663515, 0.1168089692234066, 0.09429157756588243]
Timestep: 296 State: 2 Beliefs: [0.11948918833097924, 0.05289736189601637, 0.3710794932522801, 0.10317932644627208, 0.0938310568004578, 0.05162493043449108, 0.11503724903785856, 0.09286139380164486]
Timestep: 297 State: 2 Beliefs: [0.11997769573865812, 0.05356642080290584, 0.3683354474276886, 0.10384220122373125, 0.09495564215209244, 0.05008830660710704, 0.11577630494645856, 0.09345798110135813]
Timestep: 298 State: 4 Beliefs: [0.11337810192202391, 0.05287044946940864, 0.38345891496411444, 0.10297642852450266, 0.09022032525184764, 0.04960596119932877, 0.11481103299672163, 0.0926787856720524]
Timestep: 299 State: 2 Beliefs: [0.09548263124664218, 0.10128212083969895, 0.1987961746684479, 0.12367509999148232, 0.12168579800231057, 0.12678407439785147, 0.08388398086378801, 0.14841011998977877]
Timestep: 300 State: 4 Beliefs: [0.10348028782060699, 0.054697688519599844, 0.37164634687477854, 0.1081283778708577, 0.09024749196172469, 0.05392919482458475, 0.12055507204407567, 0.09731554008377194]
Timestep: 301 State: 0 Beliefs: [0.12501393477710757, 0.06392963243236077, 0.2591715806422633, 0.07839459014347591, 0.1828683769124715, 0.0800095533635798, 0.11653882355657016, 0.0940735081721711]
Timestep: 302 State: 0 Beliefs: [0.09755205339942248, 0.10004012279538642, 0.19800249553327084, 0.1233606134194207, 0.11964090369388215, 0.12970039812735767, 0.0836706769279549, 0.1480327361033048]
Timestep: 303 State: 0 Beliefs: [0.10921668048803579, 0.1176766396356778, 0.2133471972734901, 0.14564464326534998, 0.09330558249163602, 0.11564028111549121, 0.07408879679150412, 0.13108017893881496]
Timestep: 304 State: 0 Beliefs: [0.09864017056114466, 0.10364739402874544, 0.18427119649329698, 0.12818362772877706, 0.11045137764198029, 0.1340439414641786, 0.08694193880734444, 0.15382035327453245]
Timestep: 305 State: 2 Beliefs: [0.1400984897888473, 0.06643998626486661, 0.2545096565097971, 0.08229353991072517, 0.1485674674791826, 0.08700373789836445, 0.12233487425534668, 0.09875224789287021]
Timestep: 306 State: 2 Beliefs: [0.12148642267941208, 0.05334678291093653, 0.35582469532794436, 0.1052879677345579, 0.1003272309453731, 0.05157950272766686, 0.11738822671300708, 0.0947591709611021]
Timestep: 307 State: 2 Beliefs: [0.11493585521110282, 0.05342179873447284, 0.36049986055039346, 0.10517383786889598, 0.10401146560615254, 0.05003974751702794, 0.11726098042994819, 0.09465645408200637]
Timestep: 308 State: 2 Beliefs: [0.11031289425499469, 0.05281213471053925, 0.3756623537785099, 0.10420478410443498, 0.09749462399924237, 0.04954834565826799, 0.11618055780001929, 0.09378430569399149]
Timestep: 309 State: 0 Beliefs: [0.14397142213161523, 0.07087504763662394, 0.32953834099139995, 0.08754939254368241, 0.12518611423821077, 0.06647419001970457, 0.0976110391494489, 0.07879445328931417]
Timestep: 310 State: 2 Beliefs: [0.15329760619442506, 0.06181602828660348, 0.28579054442462126, 0.07658769156842182, 0.13790972198718285, 0.07884043019074655, 0.11385274746589275, 0.0919052298821062]
Timestep: 311 State: 0 Beliefs: [0.12335330410208127, 0.05160675641094224, 0.38289464184143496, 0.1024298622881501, 0.08349310643326212, 0.04983380043308045, 0.1142016524317136, 0.0921868760593351]
Timestep: 312 State: 0 Beliefs: [0.1654068051017315, 0.06336620555151475, 0.2664574596758746, 0.07853255935205135, 0.13601664273660283, 0.07923733230805732, 0.11674392405170617, 0.09423907122246161]
Timestep: 313 State: 2 Beliefs: [0.12223525545197204, 0.10004415326124351, 0.19746087370194954, 0.12430615585269658, 0.09358832971251355, 0.1288858436354295, 0.08431200136095943, 0.1491673870232359]
Timestep: 314 State: 2 Beliefs: [0.1250468936573994, 0.05482321757606328, 0.35907746060963314, 0.10918331832820646, 0.0781475927252675, 0.0537252786809248, 0.12173125192711974, 0.0982649864953858]
Timestep: 315 State: 0 Beliefs: [0.1289521393367083, 0.05304505156018877, 0.3703437985846508, 0.10537556033688693, 0.08014674769940727, 0.0498128122511171, 0.11748588592784259, 0.09483800430319825]
Timestep: 316 State: 2 Beliefs: [0.12540227459558947, 0.10124113268603425, 0.19370567267194508, 0.1258027441344198, 0.09087738381617765, 0.1266804205042278, 0.08532707863030213, 0.15096329296130373]
Timestep: 317 State: 1 Beliefs: [0.1248282572433245, 0.054719302161455936, 0.36339944780560346, 0.10911272229224545, 0.07451751551431234, 0.05356876230465348, 0.1216525426153841, 0.0982014500630209]
Timestep: 318 State: 2 Beliefs: [0.11371534231324762, 0.12879440393184882, 0.18419993977815363, 0.12519313991968756, 0.08687864303447722, 0.12607315517343295, 0.08491360794552721, 0.15023176790362505]
Timestep: 319 State: 0 Beliefs: [0.11806126426868477, 0.062235356428334186, 0.3642648542186839, 0.10915511179668745, 0.07281793066713005, 0.05352607825401974, 0.12169980374944109, 0.09823960061701871]
Timestep: 320 State: 2 Beliefs: [0.1940284836126766, 0.08917709163004371, 0.2812941872628871, 0.0891165163256395, 0.09953025997786984, 0.06729033128101256, 0.09935826521679508, 0.08020486469307554]
Timestep: 321 State: 4 Beliefs: [0.13668890166342926, 0.06125934705779033, 0.3742953818563836, 0.10215367380014206, 0.07083042028387168, 0.04894024603958944, 0.11389372287866585, 0.09193830642012786]
Timestep: 322 State: 2 Beliefs: [0.1633337909650107, 0.07689056162585688, 0.2501460676161618, 0.07841238319937326, 0.14180217475434628, 0.07875488787078566, 0.11656527412921756, 0.09409485983924791]
Timestep: 323 State: 4 Beliefs: [0.12695766730396335, 0.05950894953315826, 0.3708060462517096, 0.10336558790328534, 0.08110559754849507, 0.04998220568411194, 0.11524491666231963, 0.09302902911295682]
Timestep: 324 State: 1 Beliefs: [0.11069098849832192, 0.11796550691966227, 0.17610515589604342, 0.12331442372296242, 0.11646975532048569, 0.12383751291069928, 0.08363934826427016, 0.14797730846755489]
Timestep: 325 State: 2 Beliefs: [0.09688565782135727, 0.12005703580845382, 0.18819017877702596, 0.12714548592627772, 0.09616725154807759, 0.13274199916162513, 0.08623780784564924, 0.15257458311153327]
Timestep: 326 State: 0 Beliefs: [0.15311049919620479, 0.08609269159276252, 0.2958367586392924, 0.0919717932418213, 0.11554223812707692, 0.07212971938723198, 0.1025416858979709, 0.08277461391763916]
Timestep: 327 State: 0 Beliefs: [0.17953776285404374, 0.08499564800260069, 0.29052674473552964, 0.08598171378975687, 0.1199113777481091, 0.06580001612940499, 0.09586319432977372, 0.07738354241078119]
Timestep: 328 State: 0 Beliefs: [0.16939441105549788, 0.07549619281587822, 0.25567416551997457, 0.0761547166047539, 0.14116675150638325, 0.07751900146981502, 0.11320910110199237, 0.09138565992570467]
Timestep: 329 State: 2 Beliefs: [0.17145287718007474, 0.0765854645436059, 0.2494212200304838, 0.07737604375604677, 0.13785498811377872, 0.07943346792692906, 0.11502468594182477, 0.09285125250725612]
Timestep: 330 State: 2 Beliefs: [0.13886494998323923, 0.06425161514221653, 0.3455568483637774, 0.10441311869463339, 0.08627486273999897, 0.050253962930231336, 0.11641283532073307, 0.09397180682517006]
Timestep: 331 State: 2 Beliefs: [0.13786247890862058, 0.06381951306002223, 0.34047230789064775, 0.10556113185880239, 0.09000377436595586, 0.04958299091687201, 0.11769278432615728, 0.09500501867292215]
Timestep: 332 State: 4 Beliefs: [0.1298766948931267, 0.062245776536974294, 0.358891493634878, 0.10443123721624278, 0.0850785703337124, 0.049055077770248104, 0.11643303612019905, 0.09398811349461851]
Timestep: 333 State: 2 Beliefs: [0.1491936680288059, 0.0732282885042918, 0.25692968912090525, 0.07769052251534816, 0.15645593726850798, 0.07778108780448914, 0.115492179739234, 0.0932286270184178]
Timestep: 334 State: 2 Beliefs: [0.12089563937073937, 0.06088072608953228, 0.3724368448293474, 0.10235228261671485, 0.0880144570553071, 0.0491878387957246, 0.11411515688759104, 0.09211705435504337]
Timestep: 335 State: 2 Beliefs: [0.11864505378192455, 0.05965569456739125, 0.3700365005538413, 0.10284077500779082, 0.09340057982980549, 0.048204909303250124, 0.11465978944898467, 0.09255669750701173]
Timestep: 336 State: 0 Beliefs: [0.11291553378303504, 0.058600461063787246, 0.3854963307487538, 0.10195263818060765, 0.08781941664360664, 0.04778866205211956, 0.11366958316554315, 0.09175737436254688]
Timestep: 337 State: 5 Beliefs: [0.15447740574199284, 0.07018859425664878, 0.276933236690467, 0.07721130635460681, 0.1366237466119775, 0.07713234998864708, 0.11477979273013192, 0.09265356762552818]
Timestep: 338 State: 2 Beliefs: [0.10608703052248065, 0.11151510962238541, 0.20364490649013517, 0.12111288594765297, 0.09131709615200152, 0.13884137678975272, 0.0821461313384081, 0.14533546313718357]
Timestep: 339 State: 2 Beliefs: [0.11286673433076136, 0.05862371477613412, 0.3746138422198662, 0.10663431765557231, 0.07658377053988823, 0.05581742818669916, 0.11888930640106346, 0.09597088589001508]
Timestep: 340 State: 0 Beliefs: [0.11843998148856306, 0.05760642737735193, 0.378787311075193, 0.10334578110103092, 0.08097560072358274, 0.052610861687424945, 0.1152228335559255, 0.09301120299092781]
Timestep: 341 State: 0 Beliefs: [0.11544048231483846, 0.10920144691173728, 0.19670058428687562, 0.12300097881011245, 0.09055871709783188, 0.1340698651613495, 0.08342675084511975, 0.14760117457213492]
Timestep: 342 State: 2 Beliefs: [0.1637600629630991, 0.07878539663717944, 0.31067508827937224, 0.09054868686332047, 0.09851719067590267, 0.07526472791622663, 0.10095502848791105, 0.08149381817698843]
Timestep: 343 State: 5 Beliefs: [0.13188846618213468, 0.0562236320022197, 0.38144545092963184, 0.10084698107590483, 0.07407593198488895, 0.05232039685138188, 0.11243685800552375, 0.09076228296831436]
Timestep: 344 State: 0 Beliefs: [0.11032069532445982, 0.10602421257993304, 0.18684654756868646, 0.12069850605125693, 0.08583258711105508, 0.16357417043355224, 0.08186507366954818, 0.14483820726150828]
Timestep: 345 State: 0 Beliefs: [0.11772968942454405, 0.12265215754130386, 0.21809122966244962, 0.1419985802180329, 0.06868941784621677, 0.1308061427394413, 0.07223406037178197, 0.12779872219622962]
Timestep: 346 State: 0 Beliefs: [0.15154473423262133, 0.06918898758903004, 0.26746466390007034, 0.08069479057964411, 0.11502182281134155, 0.0992930261957115, 0.11995822599600826, 0.09683374869557292]
Timestep: 347 State: 2 Beliefs: [0.11756350877530908, 0.10820652434644994, 0.18735049426784606, 0.12150022003819101, 0.08214768920033327, 0.15502245443057264, 0.0824088448954687, 0.14580026404582921]
Timestep: 348 State: 0 Beliefs: [0.1509678559571136, 0.06977033113475907, 0.2694938884838122, 0.08096835106294922, 0.11394741426596149, 0.0973252457919589, 0.12036489202790658, 0.09716202127553906]
Timestep: 349 State: 0 Beliefs: [0.1907796815098159, 0.07707389466764013, 0.29460484839589735, 0.08688153754471933, 0.09470680924777297, 0.08089341417837648, 0.09686643066553036, 0.0781933837902474]
Timestep: 350 State: 2 Beliefs: [0.14923296090351687, 0.11892393739730275, 0.21090526232940301, 0.13511819803394365, 0.06791497080428871, 0.1275642524315547, 0.0687340398694409, 0.12160637823054929]
Timestep: 351 State: 2 Beliefs: [0.13574402364743168, 0.056822977606089224, 0.3578308928575286, 0.10639138662016999, 0.06965446058444767, 0.05918555430040819, 0.11861845642577161, 0.095752247958153]
Timestep: 352 State: 4 Beliefs: [0.14016672299447283, 0.05651892254643786, 0.35668403915861707, 0.10454240905038852, 0.07136468877957498, 0.06007806490629306, 0.116556984418866, 0.09408816814534968]
Timestep: 353 State: 2 Beliefs: [0.11510841941181006, 0.1053863506285881, 0.1838277838030399, 0.12217250945675528, 0.09736802649000569, 0.1466650663605912, 0.08286483250110359, 0.14660701134810633]
Timestep: 354 State: 2 Beliefs: [0.16552828968353825, 0.07733838001405877, 0.30505670327898543, 0.09040338556721979, 0.10228610604480452, 0.07723106001475626, 0.10079302838613909, 0.0813630470104978]
Timestep: 355 State: 5 Beliefs: [0.1277233443360891, 0.05441704136827444, 0.3825572928223481, 0.10045501578907286, 0.07703889515356926, 0.055399050358633746, 0.1119998459618469, 0.09040951421016558]
Timestep: 356 State: 2 Beliefs: [0.10462577215173265, 0.10203565633329331, 0.18797014586556235, 0.11929334900031835, 0.08989348893797261, 0.17211755828443576, 0.08091201062630288, 0.143152018800382]
Timestep: 357 State: 2 Beliefs: [0.11542864302377223, 0.05639644778090859, 0.37383032487463436, 0.10616464464889803, 0.07216939298507509, 0.062096710453857604, 0.11836565604884601, 0.09554818018400824]
Timestep: 358 State: 4 Beliefs: [0.11651604502420805, 0.05477633486872474, 0.37476573006669567, 0.10311512321521037, 0.07662254066478782, 0.06643494804017341, 0.11496566722651066, 0.09280361089368933]
Timestep: 359 State: 1 Beliefs: [0.1357222603037717, 0.06522932740411143, 0.2701365102655007, 0.07670810050501316, 0.1439075491362627, 0.10221478834202138, 0.11403174343730314, 0.09204972060601578]
Timestep: 360 State: 2 Beliefs: [0.09746227304797014, 0.1148353642084126, 0.20002277623750891, 0.11917528420775388, 0.09342368091051802, 0.15123834844109862, 0.08083193189743307, 0.14301034104930463]
Timestep: 361 State: 2 Beliefs: [0.1091664189753996, 0.05982875248584337, 0.3729389963459779, 0.10611324229698177, 0.07840136498201307, 0.059740960584044926, 0.11830834626245576, 0.09550191806728357]
Timestep: 362 State: 2 Beliefs: [0.1084007094653979, 0.05754076616997935, 0.3756716708898643, 0.10292677401819604, 0.08607777135234229, 0.06199253956009364, 0.11475567192774991, 0.09263409661637645]
Timestep: 363 State: 2 Beliefs: [0.10460971249023417, 0.05707748025042781, 0.3919563717420273, 0.1012917684826391, 0.08149112968294961, 0.05947818294640448, 0.1129327627709424, 0.09116259163437519]
Timestep: 364 State: 2 Beliefs: [0.10077851170943898, 0.05613882519358296, 0.4050669985782548, 0.10028397471508115, 0.0780931608126552, 0.057573803818808535, 0.1118091479286054, 0.09025557724357304]
Timestep: 365 State: 2 Beliefs: [0.09732047011579772, 0.05552407548520105, 0.41563596508945155, 0.099746303295664, 0.07491988749129325, 0.05587194113580697, 0.11120968442068806, 0.0897716729660976]
Timestep: 366 State: 0 Beliefs: [0.09429313456960632, 0.05512725801059525, 0.42385402161194996, 0.09958972041080498, 0.07206721362688355, 0.05440279721107531, 0.11103510618936019, 0.08963074836972448]
Timestep: 367 State: 1 Beliefs: [0.15611528813896391, 0.07617896339521475, 0.3367071126601171, 0.08646787061670709, 0.09653511436409917, 0.07376934435839873, 0.09640522291146299, 0.07782108355503638]
Timestep: 368 State: 2 Beliefs: [0.11336188219704682, 0.13619525794442247, 0.2449017899435322, 0.1346961464571912, 0.0667780071380998, 0.11432104044088179, 0.06851934406735379, 0.12122653181147208]
Timestep: 369 State: 2 Beliefs: [0.10869915512538006, 0.06162701615407693, 0.39277774701135815, 0.10458296575244558, 0.06773164550711766, 0.05385459915738051, 0.11660220211504005, 0.09412466917720101]
Timestep: 370 State: 0 Beliefs: [0.10776087618624296, 0.060548831761380845, 0.40062085256117397, 0.1025908052122548, 0.06857444687500001, 0.05319137093149355, 0.1143810917814244, 0.09233172469102933]
Timestep: 371 State: 2 Beliefs: [0.1525332434745158, 0.0743040710981117, 0.2873959653465105, 0.07870503095930835, 0.10977057160977603, 0.08584476568080016, 0.11700031467980763, 0.09444603715117002]
Timestep: 372 State: 2 Beliefs: [0.11974632631997996, 0.06399250978121715, 0.39133318693855423, 0.10206627515263705, 0.06519152745411888, 0.0520142468071344, 0.11379627990898489, 0.09185964763737335]
Timestep: 373 State: 2 Beliefs: [0.11603238455461565, 0.059899736997839174, 0.39895699954405583, 0.102257230535869, 0.06532031301798986, 0.051492646956461476, 0.1140091809108868, 0.09203150748228212]
Timestep: 374 State: 0 Beliefs: [0.10986447928057735, 0.059400553999627924, 0.4096035087507501, 0.10168967743420422, 0.06388968699990273, 0.05065498228691417, 0.11337640155723963, 0.09152070969078381]
Timestep: 375 State: 2 Beliefs: [0.1116945109390603, 0.11520114457764644, 0.21105166844617876, 0.12400552255119159, 0.07470328918658256, 0.13042914368145025, 0.08410809355646039, 0.14880662706142989]
Timestep: 376 State: 2 Beliefs: [0.1131417991115758, 0.06174083633428305, 0.38699818493759747, 0.10661994852098987, 0.06423915745086396, 0.05242883408747144, 0.11887328588832749, 0.09595795366889087]
Timestep: 377 State: 4 Beliefs: [0.11605871840483058, 0.05937918898692283, 0.40034622875260484, 0.10321522625141458, 0.06277188202359443, 0.0502577773128572, 0.11507727464150252, 0.09289370362627312]
Timestep: 378 State: 4 Beliefs: [0.09770556517914342, 0.11437411226288748, 0.20734284689135365, 0.12423092580090203, 0.09467725245809473, 0.12833121068592454, 0.08426097576061183, 0.14907711096108242]
Timestep: 379 State: 2 Beliefs: [0.12740640729554392, 0.07528683473395416, 0.28658095061095706, 0.08140137315124217, 0.12608696379834577, 0.08454721418273918, 0.12100860844572717, 0.09768164778149059]
Timestep: 380 State: 5 Beliefs: [0.10752942386102898, 0.06158680656349758, 0.3900920441493567, 0.1029558639460984, 0.08021712115477998, 0.050170357747278925, 0.11478810502647088, 0.09266027755148856]
Timestep: 381 State: 5 Beliefs: [0.09070023498551835, 0.11112090304931646, 0.1939945803980865, 0.1217494587615841, 0.09222944220881822, 0.161528136314049, 0.08257789376872661, 0.1460993505139009]
Timestep: 382 State: 2 Beliefs: [0.08609993970622785, 0.11335858275160507, 0.19513722856864837, 0.1245952774953156, 0.0846971959268016, 0.16208934129933056, 0.08450810125769233, 0.14951433299437872]
Timestep: 383 State: 0 Beliefs: [0.09973385227296346, 0.06079522230913545, 0.3749716289778751, 0.1078694544127125, 0.07475793005294529, 0.06452301129203693, 0.1202663917108899, 0.09708250897144126]
Timestep: 384 State: 4 Beliefs: [0.10277056379785028, 0.11070074354662388, 0.18477321865978819, 0.12239001361539989, 0.0888859310038115, 0.16059915597716656, 0.08301235706087993, 0.14686801633847985]
Timestep: 385 State: 0 Beliefs: [0.09051472680413719, 0.11299858256084101, 0.19355565489443044, 0.12474703686893267, 0.08798517265148635, 0.15589134827504655, 0.08461103370240651, 0.1496964442427192]
Timestep: 386 State: 2 Beliefs: [0.10687158011379068, 0.12677903489089337, 0.2157492752633764, 0.1423736168176728, 0.07436838040677311, 0.13329701751216347, 0.07242483985942487, 0.1281362551359055]
Timestep: 387 State: 5 Beliefs: [0.11060873269234671, 0.05908002293917854, 0.36827482017076274, 0.10697058554233292, 0.07700536455644388, 0.06252272711065249, 0.11926422000018312, 0.09627352698809963]
Timestep: 388 State: 2 Beliefs: [0.09793703136182458, 0.10683323092940651, 0.17463920975925895, 0.1201155903583502, 0.08934599651182319, 0.18552052788452233, 0.08146970476479407, 0.14413870843002025]
Timestep: 389 State: 2 Beliefs: [0.1054878633415918, 0.059362015987260326, 0.37137978712786796, 0.10669291457218562, 0.07464065706890746, 0.06745850119703675, 0.11895463759018306, 0.09602362311496705]
Timestep: 390 State: 2 Beliefs: [0.15044156329538474, 0.07773557749239234, 0.3051381636617078, 0.08768935908179327, 0.10480992271095124, 0.09749789918997823, 0.09776709139417847, 0.07892042317361395]
Timestep: 391 State: 0 Beliefs: [0.1056687816253179, 0.05725966790849487, 0.3995827596175314, 0.09892636212113051, 0.07444371036792843, 0.06478948124985638, 0.11029551120072312, 0.08903372590901747]
Timestep: 392 State: 0 Beliefs: [0.16602453138288548, 0.07603868777918034, 0.310129425921594, 0.08563703271013472, 0.09970858933298177, 0.08990950278563889, 0.09547890064846362, 0.07707332943912125]
Timestep: 393 State: 2 Beliefs: [0.1512374924065819, 0.06877609923456886, 0.286076801869674, 0.07474709831104283, 0.11748132491701749, 0.10086808332100007, 0.11111658196686366, 0.08969651797325139]
Timestep: 394 State: 2 Beliefs: [0.12132442876350595, 0.05761444645242451, 0.3837708986396825, 0.10024518985825757, 0.0726281575298004, 0.062430302176257724, 0.1117659057076394, 0.09022067087243181]
Timestep: 395 State: 2 Beliefs: [0.16023690322198078, 0.07510739184938792, 0.3262548405013869, 0.08529260186427434, 0.09606505184299735, 0.085184983083002, 0.09509488595912377, 0.0767633416778469]
Timestep: 396 State: 2 Beliefs: [0.11197708420267899, 0.0552189617844622, 0.4126467294640515, 0.09721393747869705, 0.06888122632173171, 0.05818323150025772, 0.10838628551729358, 0.08749254373082735]
Timestep: 397 State: 0 Beliefs: [0.10698618286270602, 0.05417180649863487, 0.4144836077423993, 0.09898250876309946, 0.06753021119213407, 0.05840331453776628, 0.1103581105164706, 0.0890842578867895]
Timestep: 398 State: 0 Beliefs: [0.10851361168386127, 0.1054802612879326, 0.21224593537230677, 0.1208606961173171, 0.07876036434069436, 0.1471312150123184, 0.081975080844789, 0.1450328353407805]
Timestep: 399 State: 4 Beliefs: [0.15598806933523107, 0.07805658478830392, 0.32483498697804103, 0.0894143990283646, 0.09253962984186792, 0.07900298870238233, 0.09969038220028112, 0.08047295912552813]
Timestep: 400 State: 2 Beliefs: [0.15036440659285238, 0.06748337656036014, 0.29293555715877284, 0.07565479944682257, 0.11988701604704556, 0.09042314418775764, 0.11246594067020191, 0.09078575933618707]
Timestep: 401 State: 2 Beliefs: [0.12175224146722151, 0.056310579333167445, 0.38944702416878363, 0.1003069643158671, 0.07421407623037748, 0.05585806698246262, 0.11183477961783986, 0.09027626788428038]
Timestep: 402 State: 2 Beliefs: [0.11807634223391766, 0.05471708380509279, 0.39532048126026587, 0.10116473013076677, 0.0713300070935991, 0.055551973869588975, 0.11279112448907876, 0.0910482571176901]
Timestep: 403 State: 2 Beliefs: [0.11162954676594217, 0.05439074565654178, 0.40556241111520824, 0.1008726872086787, 0.07010701688288455, 0.05418665545773519, 0.11246551842519849, 0.09078541848781084]
Timestep: 404 State: 2 Beliefs: [0.10583055085793958, 0.05408920297021679, 0.4150503297723887, 0.10056703533557418, 0.06886160700305913, 0.05296620286227672, 0.11212473939652821, 0.09051033180201676]
Timestep: 405 State: 2 Beliefs: [0.10076150171718444, 0.05390310896954167, 0.4226352299008168, 0.10046627530828403, 0.06784699070051373, 0.051954846140698965, 0.11201239948550473, 0.09041964777745563]
Timestep: 406 State: 4 Beliefs: [0.09641736217937344, 0.05383916981384177, 0.4283297653307731, 0.10056519088445438, 0.06706943403051406, 0.05114772299385907, 0.11212268297117525, 0.09050867179600894]
Timestep: 407 State: 0 Beliefs: [0.08330229312647315, 0.10600687290954104, 0.21771297530404274, 0.12398604301725931, 0.10354841442205691, 0.13256526824907908, 0.08409488135083674, 0.14878325162071115]
Timestep: 408 State: 0 Beliefs: [0.08634317696902463, 0.10933564057190855, 0.20798490873352823, 0.12676255593668773, 0.0926218956049267, 0.13885867364197152, 0.08597808141792733, 0.15211506712402525]
Timestep: 409 State: 2 Beliefs: [0.08846878327083475, 0.10890875148433411, 0.20534105890996276, 0.12727143782930445, 0.09133041746507412, 0.13963058955240495, 0.08632323609291954, 0.15272572539516532]
Timestep: 410 State: 0 Beliefs: [0.10063753334187989, 0.05729953029770762, 0.38458233327063573, 0.10740963699460247, 0.07843160472019842, 0.05521695847540381, 0.11975372960442991, 0.09666867329514223]
Timestep: 411 State: 2 Beliefs: [0.10401875938473293, 0.10665155583819902, 0.19986043505139356, 0.1253733634398916, 0.09636967856174879, 0.13224232508910738, 0.08503584650705692, 0.1504480361278699]
Timestep: 412 State: 0 Beliefs: [0.11022487722295084, 0.057397003847442354, 0.37780679057306615, 0.1072521348179208, 0.0765681436060835, 0.05464600216508405, 0.11957812643132362, 0.09652692133612872]
Timestep: 413 State: 2 Beliefs: [0.13120707492015732, 0.12011869445693155, 0.2183007976082355, 0.1414454942614303, 0.0786114124087926, 0.11106287355878558, 0.07195270795037977, 0.12730094483528726]
Timestep: 414 State: 0 Beliefs: [0.11753123291211538, 0.05622893455909917, 0.37893974081955506, 0.10590229863222761, 0.07485107177852918, 0.0531614927111494, 0.11807315981831944, 0.09531206876900485]
Timestep: 415 State: 2 Beliefs: [0.195510579134251, 0.07469111069516672, 0.2912250128155665, 0.08813256566380358, 0.10410167584310862, 0.06875851309267834, 0.0982612336580019, 0.07931930909742321]
Timestep: 416 State: 4 Beliefs: [0.13641846013280948, 0.05457591497741134, 0.3816184820258236, 0.1005584180042832, 0.07472841664943591, 0.0494826002911584, 0.11211513171522322, 0.09050257620385489]
Timestep: 417 State: 2 Beliefs: [0.16262609001388917, 0.06592030529476943, 0.2561443536383493, 0.0777649009719818, 0.14826956007549505, 0.0803541605285493, 0.11560274831058787, 0.09331788116637817]
Timestep: 418 State: 2 Beliefs: [0.17011004324116, 0.07507282189379301, 0.31487295620368555, 0.08565895099061967, 0.11415643481244207, 0.06753239907123028, 0.09550333789551176, 0.07709305589155768]
Timestep: 419 State: 2 Beliefs: [0.12300463850302439, 0.05346862962085149, 0.39320200057995613, 0.09902282001518263, 0.08336215120234004, 0.048416167510740134, 0.11040305455424092, 0.08912053801366436]
