Timestep: 149, Trans probs: [0.19837917437570357, 0.06288355908502462, 0.27542038923244044, 0.06288355908502462, 0.15534418722901783, 0.11932201282273965, 0.06288355908502462, 0.06288355908502462]
Timestep: 150, Trans probs: [0.18077026090359172, 0.06320185459007474, 0.31082012996064745, 0.06320185459007474, 0.1434291643396604, 0.11217302643580142, 0.06320185459007474, 0.06320185459007474]
Timestep: 151, Trans probs: [0.13051539279711294, 0.07169708258698043, 0.2682805264931967, 0.07022986600925792, 0.2480147393260266, 0.07080266076890952, 0.07022986600925792, 0.07022986600925792]
Timestep: 152, Trans probs: [0.1907682709226419, 0.07106181385328615, 0.23780199063694335, 0.06981733493538665, 0.22061274586755178, 0.0703031739134169, 0.06981733493538665, 0.06981733493538665]
Timestep: 153, Trans probs: [0.24184648789266272, 0.07005037617574071, 0.2132617440412135, 0.06898150644350233, 0.1984980841754032, 0.06939878838447297, 0.06898150644350233, 0.06898150644350233]
Timestep: 154, Trans probs: [0.2288393680654999, 0.06393535009342799, 0.27659186378216954, 0.06393535009342799, 0.13283519186981252, 0.10599217590880602, 0.06393535009342799, 0.06393535009342799]
Timestep: 155, Trans probs: [0.2167453067732423, 0.06928913319856302, 0.26058212706429495, 0.06837170009026677, 0.17953847083943533, 0.06872986185366416, 0.06837170009026677, 0.06837170009026677]
Timestep: 156, Trans probs: [0.2630281978526076, 0.0688356743924154, 0.23247763612505945, 0.06805085446479457, 0.1631486835972387, 0.06835724463829518, 0.06805085446479457, 0.06805085446479457]
Timestep: 157, Trans probs: [0.27071162437243657, 0.06439877712050666, 0.24740797100588025, 0.06439877712050666, 0.12369300838389394, 0.10059228775576254, 0.06439877712050666, 0.06439877712050666]
Timestep: 158, Trans probs: [0.23425358825038048, 0.06859806894257085, 0.27612107648725537, 0.0679285799717465, 0.14905158094665122, 0.0681899454579026, 0.0679285799717465, 0.0679285799717465]
Timestep: 159, Trans probs: [0.17995680593113875, 0.06990007324520033, 0.2654231076719468, 0.06990007324520033, 0.15416980682815432, 0.12084998658795879, 0.06990007324520033, 0.06990007324520033]
Timestep: 160, Trans probs: [0.30669088661330496, 0.0649530669760726, 0.22176945290010217, 0.0649530669760726, 0.11576093545229747, 0.09596645713000501, 0.0649530669760726, 0.0649530669760726]
Timestep: 161, Trans probs: [0.271240453863307, 0.06573636950813976, 0.2647841416324084, 0.06573636950813976, 0.10892871940569879, 0.09210120706602683, 0.06573636950813976, 0.06573636950813976]
Timestep: 162, Trans probs: [0.2408766723258642, 0.06638100608229279, 0.30177555620244895, 0.06638100608229279, 0.10305608188747353, 0.08876766525504205, 0.06638100608229279, 0.06638100608229279]
Timestep: 163, Trans probs: [0.2144328421373056, 0.06712334032770495, 0.3329671111014742, 0.06712334032770495, 0.09808449404569623, 0.08602219140470421, 0.06712334032770495, 0.06712334032770495]
Timestep: 164, Trans probs: [0.11809351655421568, 0.0697821297972608, 0.3675281704380143, 0.0697821297972608, 0.13851534244654776, 0.09673445137217916, 0.0697821297972608, 0.0697821297972608]
Timestep: 165, Trans probs: [0.2093258014216411, 0.06857727740207561, 0.2448983389282067, 0.06800844887837389, 0.13693426975633435, 0.13623896585662057, 0.06800844887837389, 0.06800844887837389]
Timestep: 166, Trans probs: [0.1806940905667855, 0.07022535930200811, 0.31824772976775956, 0.07022535930200811, 0.12748010665084455, 0.09267663580657803, 0.07022535930200811, 0.07022535930200811]
Timestep: 167, Trans probs: [0.19137139512919563, 0.06803881987285301, 0.29061235696731447, 0.06803881987285301, 0.16199938120867582, 0.08386158720340217, 0.06803881987285301, 0.06803881987285301]
Timestep: 168, Trans probs: [0.19026006657234307, 0.06737985108691467, 0.22131659881393606, 0.06688323648968446, 0.19394202210851258, 0.12645175194924013, 0.06688323648968446, 0.06688323648968446]
Timestep: 169, Trans probs: [0.16356950118251232, 0.0697689731372915, 0.35013717241173264, 0.0697689731372915, 0.11838477122719804, 0.08883266262939116, 0.0697689731372915, 0.0697689731372915]
Timestep: 170, Trans probs: [0.24111667923489988, 0.06776073422808192, 0.25832433443191216, 0.06776073422808192, 0.14820813637242594, 0.08130791304843427, 0.06776073422808192, 0.06776073422808192]
Timestep: 171, Trans probs: [0.21600642765107567, 0.06753539666321665, 0.298279353551513, 0.06753539666321665, 0.13643472824481256, 0.07913790389973221, 0.06753539666321665, 0.06753539666321665]
Timestep: 172, Trans probs: [0.19386575394845923, 0.06770811361336308, 0.33148217308111344, 0.06770811361336308, 0.12625271342630773, 0.07756690509066733, 0.06770811361336308, 0.06770811361336308]
Timestep: 173, Trans probs: [0.174396318434717, 0.06827175097539832, 0.35843183066120765, 0.06827175097539832, 0.11751982121295843, 0.07656502578952364, 0.06827175097539832, 0.06827175097539832]
Timestep: 174, Trans probs: [0.17403406709855382, 0.06622233306003689, 0.20128221751041808, 0.06578661702011361, 0.24305113101721004, 0.11805040025344028, 0.06578661702011361, 0.06578661702011361]
Timestep: 175, Trans probs: [0.14856464398724517, 0.06998147830910399, 0.37484671594890034, 0.06998147830910399, 0.11071028224539309, 0.0859524445820453, 0.06998147830910399, 0.06998147830910399]
Timestep: 176, Trans probs: [0.13566079259146135, 0.0706562828941017, 0.3228428056121156, 0.0706562828941017, 0.17500369934831161, 0.08386757087170478, 0.0706562828941017, 0.0706562828941017]
Timestep: 177, Trans probs: [0.2266114436435615, 0.06914819603026923, 0.3106144560893219, 0.06914819603026923, 0.1101315985309364, 0.07604971761510326, 0.06914819603026923, 0.06914819603026923]
Timestep: 178, Trans probs: [0.20170710059284416, 0.06939482785584544, 0.3416874756282379, 0.06939482785584544, 0.10383211535975642, 0.07519399699577978, 0.06939482785584544, 0.06939482785584544]
Timestep: 179, Trans probs: [0.1801183806101325, 0.06996022466788261, 0.3666209309672904, 0.06996022466788261, 0.0986313978599906, 0.0747883918910561, 0.06996022466788261, 0.06996022466788261]
Timestep: 180, Trans probs: [0.1615953215168303, 0.07077558759365495, 0.3861326696859841, 0.07077558759365495, 0.09441349527556657, 0.07475616314699929, 0.07077558759365495, 0.07077558759365495]
Timestep: 181, Trans probs: [0.14591514289695146, 0.07175104380551468, 0.401025126659635, 0.07175104380551468, 0.09105394254686605, 0.07500161267448872, 0.07175104380551468, 0.07175104380551468]
Timestep: 182, Trans probs: [0.13282921657667413, 0.07279932242518915, 0.4121196244444313, 0.07279932242518915, 0.08842347187830302, 0.07543039739983487, 0.07279932242518915, 0.07279932242518915]
Timestep: 183, Trans probs: [0.12205649986677548, 0.07384779356968063, 0.42019636382584663, 0.07384779356968063, 0.08639520919940566, 0.07596075282924972, 0.07384779356968063, 0.07384779356968063]
Timestep: 184, Trans probs: [0.15966982410060016, 0.06553413983828225, 0.1834615134447955, 0.06515369490872022, 0.2850856843079299, 0.11078775358223139, 0.06515369490872022, 0.06515369490872022]
Timestep: 185, Trans probs: [0.12524200605152583, 0.0702343522184549, 0.3538721899431138, 0.0702343522184549, 0.15853448076971466, 0.08141391436182602, 0.0702343522184549, 0.0702343522184549]
Timestep: 186, Trans probs: [0.1881397822416198, 0.0748430468316738, 0.35110808448034087, 0.0748430468316738, 0.08485149655264605, 0.07652844939869814, 0.0748430468316738, 0.0748430468316738]
Timestep: 187, Trans probs: [0.16768815918578078, 0.0744013627223316, 0.37627512563207305, 0.0744013627223316, 0.08264216691370321, 0.07578909737911653, 0.0744013627223316, 0.0744013627223316]
Timestep: 188, Trans probs: [0.15047440941243742, 0.07446409033114317, 0.3948956906520922, 0.07446409033114317, 0.08117871855099042, 0.07559482005990732, 0.07446409033114317, 0.07446409033114317]
Timestep: 189, Trans probs: [0.11639475592917911, 0.07045871659517927, 0.37777899630791434, 0.07045871659517927, 0.1441967856762009, 0.07979459570598847, 0.07045871659517927, 0.07045871659517927]
Timestep: 190, Trans probs: [0.14684758636426687, 0.06543119485168897, 0.1674246237499506, 0.06510215434407568, 0.3204198374261085, 0.10457029457575803, 0.06510215434407568, 0.06510215434407568]
Timestep: 191, Trans probs: [0.13620941420966312, 0.07484691614998058, 0.33352868055523016, 0.07484691614998058, 0.15511449578475983, 0.07575974485042464, 0.07484691614998058, 0.07484691614998058]
Timestep: 192, Trans probs: [0.1251883996196152, 0.07371547234603891, 0.3644219093246003, 0.07371547234603891, 0.1410466179090584, 0.0744811837625704, 0.07371547234603891, 0.07371547234603891]
Timestep: 193, Trans probs: [0.13547692186446092, 0.06587782105508325, 0.2186638172929408, 0.06559653957067592, 0.28385579711217357, 0.09933602396331374, 0.06559653957067592, 0.06559653957067592]
Timestep: 194, Trans probs: [0.189400427353967, 0.07342247671065055, 0.3137653298603704, 0.07342247671065055, 0.12908880387783542, 0.07405553206522483, 0.07342247671065055, 0.07342247671065055]
Timestep: 195, Trans probs: [0.12577677642124693, 0.06600639477895877, 0.2629809327818863, 0.06576483559965297, 0.25320172729093254, 0.09473966192801657, 0.06576483559965297, 0.06576483559965297]
Timestep: 196, Trans probs: [0.1834497497172125, 0.06624658024266976, 0.23485651080856793, 0.06603980592115974, 0.22648552450984719, 0.09084221695822349, 0.06603980592115974, 0.06603980592115974]
Timestep: 197, Trans probs: [0.24270417282234666, 0.07244337445946145, 0.27515189464195083, 0.07244337445946145, 0.119393132507915, 0.0729773021899416, 0.07244337445946145, 0.07244337445946145]
Timestep: 198, Trans probs: [0.18013534132777587, 0.07112345166957504, 0.32460384591690417, 0.07112345166957504, 0.13194324149654496, 0.07882376458047485, 0.07112345166957504, 0.07112345166957504]
Timestep: 199, Trans probs: [0.1673884286177902, 0.06591472951528558, 0.27763175500318, 0.06573570572798443, 0.2046485068352099, 0.08720946284458109, 0.06573570572798443, 0.06573570572798443]
Timestep: 200, Trans probs: [0.23338223483215143, 0.07071798509167139, 0.2845164568531042, 0.07071798509167139, 0.12201654077077484, 0.07721282717728391, 0.07071798509167139, 0.07071798509167139]
Timestep: 201, Trans probs: [0.16425685570610307, 0.06849489022516965, 0.3071172194224915, 0.06849489022516965, 0.14181921234080658, 0.11282715162992028, 0.06849489022516965, 0.06849489022516965]
Timestep: 202, Trans probs: [0.2155986450306045, 0.0716000692296947, 0.24304140211229364, 0.0716000692296947, 0.18290803574508877, 0.07205164019323433, 0.0716000692296947, 0.0716000692296947]
Timestep: 203, Trans probs: [0.19402528060049615, 0.07034063770859626, 0.2879373153922879, 0.07034063770859626, 0.16594634778530026, 0.0707285053875306, 0.07034063770859626, 0.07034063770859626]
Timestep: 204, Trans probs: [0.17506939603462326, 0.069732364095156, 0.32478270826583266, 0.069732364095156, 0.151155744560806, 0.0700626947581139, 0.069732364095156, 0.069732364095156]
Timestep: 205, Trans probs: [0.15321936717538026, 0.0659702717421377, 0.248008761764816, 0.0658163435455586, 0.25107266363578035, 0.08427990504520998, 0.0658163435455586, 0.0658163435455586]
Timestep: 206, Trans probs: [0.22818921251533528, 0.0697274951629022, 0.284577804616871, 0.0697274951629022, 0.13831724181357313, 0.0700057604026117, 0.0697274951629022, 0.0697274951629022]
Timestep: 207, Trans probs: [0.20379394965460962, 0.06946118733674178, 0.3210574419693271, 0.06946118733674178, 0.12760677788196426, 0.06969708114713184, 0.06946118733674178, 0.06946118733674178]
Timestep: 208, Trans probs: [0.20807534586295703, 0.07021919364157352, 0.25141103336582854, 0.07021919364157352, 0.11369415210182661, 0.1459426941030938, 0.07021919364157352, 0.07021919364157352]
Timestep: 209, Trans probs: [0.18863084754869577, 0.06877529982373602, 0.22630796589270166, 0.06877529982373602, 0.17534880360579524, 0.13461118365786318, 0.06877529982373602, 0.06877529982373602]
Timestep: 210, Trans probs: [0.14097704567819216, 0.0660883795881898, 0.2882940478414882, 0.06595625813457233, 0.22496763386756674, 0.08180411862084612, 0.06595625813457233, 0.06595625813457233]
Timestep: 211, Trans probs: [0.23970376958455394, 0.06720853959779172, 0.20559256397865258, 0.06720853959779172, 0.16082766453073574, 0.1250418435148908, 0.06720853959779172, 0.06720853959779172]
Timestep: 212, Trans probs: [0.15020315762956732, 0.06799134989372659, 0.34084036901892534, 0.06799134989372659, 0.13094040322463196, 0.10605067055196905, 0.06799134989372659, 0.06799134989372659]
Timestep: 213, Trans probs: [0.13780837329610865, 0.06821396916181893, 0.29918766293653154, 0.06821396916181893, 0.12150195756682398, 0.16864612955326005, 0.06821396916181893, 0.06821396916181893]
Timestep: 214, Trans probs: [0.18248611646129015, 0.06963953658286184, 0.2809936125031259, 0.06963953658286184, 0.18812442492372197, 0.06983769978041465, 0.06963953658286184, 0.06963953658286184]
Timestep: 215, Trans probs: [0.16540502116207764, 0.06912683096173367, 0.3185762551557234, 0.06912683096173367, 0.17021550044411737, 0.06929589939114686, 0.06912683096173367, 0.06912683096173367]
Timestep: 216, Trans probs: [0.15047485956639564, 0.06917011240852024, 0.34899460376378433, 0.06917011240852024, 0.15453720017459124, 0.06931288686114773, 0.06917011240852024, 0.06917011240852024]
Timestep: 217, Trans probs: [0.13033136949483506, 0.06646528075945309, 0.2559653435475197, 0.0663526057590673, 0.2683123088630603, 0.07986788005792995, 0.0663526057590673, 0.0663526057590673]
Timestep: 218, Trans probs: [0.12758440510396618, 0.0676171940644503, 0.3342568298246155, 0.0676171940644503, 0.11353370252952885, 0.15415628628408828, 0.0676171940644503, 0.0676171940644503]
Timestep: 219, Trans probs: [0.20723469419089102, 0.06967119856277683, 0.3033343997576449, 0.06967119856277683, 0.1409556915944414, 0.06979042020591539, 0.06967119856277683, 0.06967119856277683]
Timestep: 220, Trans probs: [0.12119007105061735, 0.06685874798878408, 0.22806776102596796, 0.06676289458726585, 0.23857140974902255, 0.1450233264238105, 0.06676289458726585, 0.06676289458726585]
Timestep: 221, Trans probs: [0.21698265431123978, 0.066210066358458, 0.18716713565726958, 0.066210066358458, 0.14803956245001956, 0.1829703821476391, 0.066210066358458, 0.066210066358458]
Timestep: 222, Trans probs: [0.25537414946533477, 0.06951924955332399, 0.2671251649291915, 0.06951924955332399, 0.12980361365342566, 0.06962007373875215, 0.06951924955332399, 0.06951924955332399]
Timestep: 223, Trans probs: [0.22666247573412315, 0.06937526794419119, 0.30598251463609577, 0.06937526794419119, 0.12039334337392506, 0.06946059447909125, 0.06937526794419119, 0.06937526794419119]
Timestep: 224, Trans probs: [0.20177064779978432, 0.06954523507426062, 0.33799724258910546, 0.06954523507426062, 0.11243420344585295, 0.06961696586821474, 0.06954523507426062, 0.06954523507426062]
Timestep: 225, Trans probs: [0.11342762570996892, 0.06612740042103797, 0.20647411398416818, 0.06604395155156424, 0.28166242136875436, 0.13417658386137787, 0.06604395155156424, 0.06604395155156424]
Timestep: 226, Trans probs: [0.25024987078863176, 0.07004081673321, 0.29371101646184905, 0.07004081673321, 0.10577526405820854, 0.07010058175847068, 0.07004081673321, 0.07004081673321]
Timestep: 227, Trans probs: [0.22114300571396509, 0.07018929054145538, 0.3277379110532659, 0.07018929054145538, 0.10012256782110819, 0.07023935324583927, 0.07018929054145538, 0.07018929054145538]
Timestep: 228, Trans probs: [0.19614703234710842, 0.07058603327219326, 0.3553970829003816, 0.07058603327219326, 0.09548407699721527, 0.07062767466652166, 0.07058603327219326, 0.07058603327219326]
Timestep: 229, Trans probs: [0.17477293318933035, 0.071221587648878, 0.37732954631325655, 0.071221587648878, 0.09175524020059721, 0.07125592970130394, 0.071221587648878, 0.071221587648878]
Timestep: 230, Trans probs: [0.1566807599323541, 0.07203607288761384, 0.3942901630092839, 0.07203607288761384, 0.08882064082397861, 0.072064144683928, 0.07203607288761384, 0.07203607288761384]
Timestep: 231, Trans probs: [0.10677793178445259, 0.06596301513580574, 0.25295787361630667, 0.06589100789628016, 0.2519461444149818, 0.12468201135961268, 0.06589100789628016, 0.06589100789628016]
Timestep: 232, Trans probs: [0.21451185245356894, 0.07295475882459451, 0.3341333839038322, 0.07295475882459451, 0.0865582180530365, 0.07297751029118434, 0.07295475882459451, 0.07295475882459451]
Timestep: 233, Trans probs: [0.10108405479256878, 0.06596827168291988, 0.29275868491082013, 0.06590631907311126, 0.22598190802187498, 0.11648812337248246, 0.06590631907311126, 0.06590631907311126]
Timestep: 234, Trans probs: [0.26276284748648004, 0.07286058748306054, 0.2888072583433954, 0.07286058748306054, 0.08410814547780503, 0.07287939876007744, 0.07286058748306054, 0.07286058748306054]
Timestep: 235, Trans probs: [0.2303941299513307, 0.07260137572444257, 0.3246362134864931, 0.07260137572444257, 0.08194714735604627, 0.07261700630835964, 0.07260137572444257, 0.07260137572444257]
Timestep: 236, Trans probs: [0.1978359272549851, 0.06510748655163603, 0.23669615392047771, 0.06510748655163603, 0.1371438000967427, 0.16789417252125036, 0.06510748655163603, 0.06510748655163603]
Timestep: 237, Trans probs: [0.20301323639418328, 0.07262315332174432, 0.2808890118775142, 0.07262315332174432, 0.15296906898065302, 0.07263606946067225, 0.07262315332174432, 0.07262315332174432]
Timestep: 238, Trans probs: [0.09629722997794474, 0.06631442785968489, 0.3262157265592804, 0.06626153105158006, 0.20293838352068835, 0.10944963892766142, 0.06626153105158006, 0.06626153105158006]
Timestep: 239, Trans probs: [0.254001819546441, 0.07141851212007976, 0.24897673579861673, 0.07141851212007976, 0.13991787232799005, 0.07142952384663319, 0.07141851212007976, 0.07141851212007976]
Timestep: 240, Trans probs: [0.11872501846632907, 0.06776844401331013, 0.3621114146089124, 0.06776844401331013, 0.1067855658981624, 0.14130422497335557, 0.06776844401331013, 0.06776844401331013]
Timestep: 241, Trans probs: [0.2259670170423022, 0.07057654068236921, 0.22169033825753487, 0.07057654068236921, 0.1288740288979925, 0.14116245307269354, 0.07057654068236921, 0.07057654068236921]
Timestep: 242, Trans probs: [0.11118158530734425, 0.06847091374968423, 0.3836535830944296, 0.06847091374968423, 0.10117420073153482, 0.1301069758679543, 0.06847091374968423, 0.06847091374968423]
Timestep: 243, Trans probs: [0.09236409056525426, 0.06701771268814039, 0.35370187813570425, 0.06697299563729806, 0.18251466969673452, 0.10348266200227248, 0.06697299563729806, 0.06697299563729806]
Timestep: 244, Trans probs: [0.15719154831826926, 0.06801697858815016, 0.30774615688454404, 0.06797958558516538, 0.16459709683841497, 0.09850946261512529, 0.06797958558516538, 0.06797958558516538]
Timestep: 245, Trans probs: [0.21181082353709763, 0.06773842635696829, 0.27303413768015117, 0.06770640429273389, 0.15044627283926482, 0.09385112670831647, 0.06770640429273389, 0.06770640429273389]
Timestep: 246, Trans probs: [0.2585982437578663, 0.06729056931591935, 0.2440478138912998, 0.06726299868717504, 0.13850107320199562, 0.08977330377139386, 0.06726299868717504, 0.06726299868717504]
Timestep: 247, Trans probs: [0.20463719008841302, 0.06883203637888463, 0.2008995413383937, 0.06883203637888463, 0.11978174406665604, 0.19935337899099867, 0.06883203637888463, 0.06883203637888463]
Timestep: 248, Trans probs: [0.1864261747019669, 0.06732506775102048, 0.25047332485294355, 0.06732506775102048, 0.11200795657142439, 0.18179227286958313, 0.06732506775102048, 0.06732506775102048]
Timestep: 249, Trans probs: [0.1702203295385836, 0.06643872441055104, 0.2924680738374393, 0.06643872441055104, 0.10537423090797482, 0.16618246807379813, 0.06643872441055104, 0.06643872441055104]
Timestep: 250, Trans probs: [0.18079006988682497, 0.06444456969142742, 0.27929826968755406, 0.06444456969142742, 0.12758929502101873, 0.1545440866388926, 0.06444456969142742, 0.06444456969142742]
Timestep: 251, Trans probs: [0.15570687968775976, 0.06623314057613672, 0.2611009210199048, 0.06623314057613672, 0.16603393840937256, 0.1522256985784159, 0.06623314057613672, 0.06623314057613672]
Timestep: 252, Trans probs: [0.14366462933482427, 0.06544345944512979, 0.30124736108775746, 0.06544345944512979, 0.15269291654786185, 0.14062125524903726, 0.06544345944512979, 0.06544345944512979]
Timestep: 253, Trans probs: [0.13295103386509607, 0.06537952954463806, 0.33445870179591003, 0.06537952954463806, 0.14075013670749018, 0.1303220094529514, 0.06537952954463806, 0.06537952954463806]
Timestep: 254, Trans probs: [0.12353783703100683, 0.06592809449431303, 0.36126623381856166, 0.06592809449431303, 0.13018715335578027, 0.1212963978173991, 0.06592809449431303, 0.06592809449431303]
Timestep: 255, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 256, Trans probs: [0.11540316273665734, 0.13386632573378904, 0.3154161267590615, 0.06693316286689452, 0.12099756998800898, 0.11351732618179945, 0.06693316286689452, 0.06693316286689452]
Timestep: 257, Trans probs: [0.2312238929959943, 0.06710755755381578, 0.2858254806437743, 0.06708390565083514, 0.12819662246908795, 0.08639472938482227, 0.06708390565083514, 0.06708390565083514]
Timestep: 258, Trans probs: [0.1748014559876941, 0.12437629569623222, 0.28159399543318026, 0.066413809135386, 0.1132322670858867, 0.10675455839084876, 0.066413809135386, 0.066413809135386]
Timestep: 259, Trans probs: [0.16039118401277158, 0.1162620772664169, 0.31938642471826006, 0.06553675003010796, 0.10650948500319234, 0.10084057890903518, 0.06553675003010796, 0.06553675003010796]
Timestep: 260, Trans probs: [0.1473341964858362, 0.1092732330980905, 0.349989270196081, 0.06552308800973437, 0.10086170872258603, 0.09597232746820324, 0.06552308800973437, 0.06552308800973437]
Timestep: 261, Trans probs: [0.13570899467915792, 0.10336170922129594, 0.374120966144955, 0.06617929695341365, 0.09621291539444783, 0.09205752369990233, 0.06617929695341365, 0.06617929695341365]
Timestep: 262, Trans probs: [0.1255613844460771, 0.09845571959809289, 0.3926390119390895, 0.06729842182466149, 0.0924653310138543, 0.08898328752890178, 0.06729842182466149, 0.06729842182466149]
Timestep: 263, Trans probs: [0.11687815581648377, 0.09445926025052445, 0.4064653815138071, 0.06868928896158918, 0.08950465401515861, 0.08662468151925855, 0.06868928896158918, 0.06868928896158918]
Timestep: 264, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 265, Trans probs: [0.10958640012788004, 0.16145122140176893, 0.34632286238206006, 0.07019218364683552, 0.08720866588787816, 0.08485429925990635, 0.07019218364683552, 0.07019218364683552]
Timestep: 266, Trans probs: [0.20712852819647562, 0.067254886588895, 0.32089928783043536, 0.06723472846269789, 0.11932008746654615, 0.08369302452955421, 0.06723472846269789, 0.06723472846269789]
Timestep: 267, Trans probs: [0.1733688416573835, 0.14691749533811516, 0.30252240148591264, 0.07010553040019046, 0.08442816045876926, 0.08244650985924805, 0.07010553040019046, 0.07010553040019046]
Timestep: 268, Trans probs: [0.15780697112153924, 0.13513011106895376, 0.33780977063277234, 0.06927886258287655, 0.08155771877050103, 0.079858840657604, 0.06927886258287655, 0.06927886258287655]
Timestep: 269, Trans probs: [0.16540864736580554, 0.06436209373839331, 0.3153255247201275, 0.06436209373839331, 0.11920355184024407, 0.1426139011202497, 0.06436209373839331, 0.06436209373839331]
Timestep: 270, Trans probs: [0.1440724713475917, 0.12490594601675407, 0.2962111805186783, 0.06924834530621041, 0.14887480326153005, 0.07819056293681445, 0.06924834530621041, 0.06924834530621041]
Timestep: 271, Trans probs: [0.15158551051662458, 0.06483834488819303, 0.34512556489909, 0.06483834488819303, 0.11191903075510172, 0.1320165142764117, 0.06483834488819303, 0.06483834488819303]
Timestep: 272, Trans probs: [0.13931759679144756, 0.06577318823850332, 0.30340121529065456, 0.06577318823850332, 0.17146146962460238, 0.12272696533928229, 0.06577318823850332, 0.06577318823850332]
Timestep: 273, Trans probs: [0.13299297831478166, 0.11639434341381848, 0.264748465772472, 0.06819363004969574, 0.20534553402975977, 0.07593778832008087, 0.06819363004969574, 0.06819363004969574]
Timestep: 274, Trans probs: [0.1235490815043333, 0.10911662736979988, 0.30531628839599134, 0.06720627817360633, 0.1864593719049072, 0.07393979630414943, 0.06720627817360633, 0.06720627817360633]
Timestep: 275, Trans probs: [0.11538004504615519, 0.10298493842527014, 0.3384790435361847, 0.06699083499955101, 0.1694096473436694, 0.0727738206500675, 0.06699083499955101, 0.06699083499955101]
Timestep: 276, Trans probs: [0.10842070163866337, 0.09791574197400643, 0.36490945438440786, 0.06741042917455345, 0.1542112551363238, 0.07231155934293823, 0.06741042917455345, 0.06741042917455345]
Timestep: 277, Trans probs: [0.18587405864785572, 0.06777430914295343, 0.34969160645751923, 0.06775728899800686, 0.11173460867403946, 0.08165355008361161, 0.06775728899800686, 0.06775728899800686]
Timestep: 278, Trans probs: [0.2358839390355416, 0.06861412788094616, 0.30415021130298886, 0.06859990790112165, 0.10534205084361033, 0.08020994723354817, 0.06859990790112165, 0.06859990790112165]
Timestep: 279, Trans probs: [0.2786080590635898, 0.06894264192415914, 0.267114141541478, 0.06893067774998501, 0.09984418136386677, 0.07869894285695121, 0.06893067774998501, 0.06893067774998501]
Timestep: 280, Trans probs: [0.17088742891603476, 0.09380850295304147, 0.3171391530432924, 0.06829190453878278, 0.1408976775939002, 0.07239152387738287, 0.06829190453878278, 0.06829190453878278]
Timestep: 281, Trans probs: [0.24541019654090288, 0.06924510044768042, 0.30498782401035957, 0.06923504790815428, 0.09520919476088043, 0.07744254051571386, 0.06923504790815428, 0.06923504790815428]
Timestep: 282, Trans probs: [0.2237421052167851, 0.08987136780992706, 0.28044476282116454, 0.06809744297256809, 0.13005368884807847, 0.07159574638634054, 0.06809744297256809, 0.06809744297256809]
Timestep: 283, Trans probs: [0.12911234636262792, 0.06576332750093386, 0.3362125402239501, 0.06576332750093386, 0.1568001454279982, 0.11482165798168836, 0.06576332750093386, 0.06576332750093386]
Timestep: 284, Trans probs: [0.20111288405403072, 0.08643484419190045, 0.24968622991737124, 0.06778259001879568, 0.18863892095997267, 0.07077935082033789, 0.06778259001879568, 0.06778259001879568]
Timestep: 285, Trans probs: [0.21699760422461434, 0.06966288319423194, 0.33647950508687213, 0.06965447580741367, 0.09137781241277329, 0.0765187676592673, 0.06965447580741367, 0.06965447580741367]
Timestep: 286, Trans probs: [0.24957970614731487, 0.08323676619491945, 0.22452379582867182, 0.06709404510020615, 0.17168998427236914, 0.06968761225610627, 0.06709404510020615, 0.06709404510020615]
Timestep: 287, Trans probs: [0.22412249702703396, 0.08063638818251488, 0.2692212704907406, 0.06671180420735115, 0.1569354368847989, 0.06894899479285814, 0.06671180420735115, 0.06671180420735115]
Timestep: 288, Trans probs: [0.20171480285853724, 0.07860401863675781, 0.30706621151317887, 0.06665675442456846, 0.1440684444042194, 0.06857625931360126, 0.06665675442456846, 0.06665675442456846]
Timestep: 289, Trans probs: [0.19258961678096997, 0.07027716886010084, 0.362049757220632, 0.0702701893236062, 0.08830419012551251, 0.07596869904196617, 0.0702701893236062, 0.0702701893236062]
Timestep: 290, Trans probs: [0.24281718810750308, 0.07107532068166575, 0.3112259802789583, 0.07106957600118603, 0.08591290728220556, 0.07575987564610927, 0.07106957600118603, 0.07106957600118603]
Timestep: 291, Trans probs: [0.12020468609920691, 0.06633725190927074, 0.36264499791385507, 0.06633725190927074, 0.14374839239202644, 0.10805291595782857, 0.06633725190927074, 0.06633725190927074]
Timestep: 292, Trans probs: [0.24886797684471715, 0.07717257119772486, 0.2714349878008655, 0.06701375941169102, 0.13283726298330611, 0.06864592293831337, 0.06701375941169102, 0.06701375941169102]
Timestep: 293, Trans probs: [0.11255712012689377, 0.06734340573415384, 0.38339317741418627, 0.06734340573415384, 0.132318566501278, 0.1023575130210266, 0.06734340573415384, 0.06734340573415384]
Timestep: 294, Trans probs: [0.22200996272519952, 0.07589153046377445, 0.24121523061989444, 0.0672460478067366, 0.19051006016875946, 0.06863507260216226, 0.0672460478067366, 0.0672460478067366]
Timestep: 295, Trans probs: [0.20014100306841656, 0.07436243830004438, 0.2835932913682094, 0.06692041758094343, 0.17302592612313397, 0.06811608839736544, 0.06692041758094343, 0.06692041758094343]
