Timestep: 140 State: 2 Beliefs: [0.1444050313473482, 0.06481306200873141, 0.2814631443535135, 0.08093220198785459, 0.12098140390786773, 0.08997536000940363, 0.12031115399985547, 0.0971186423854255]
Timestep: 141 State: 2 Beliefs: [0.11076074514173498, 0.05318166851864605, 0.3822255494913752, 0.10628537786919416, 0.07484567986863988, 0.05854387444860031, 0.1185002645795344, 0.09565684008227476]
Timestep: 142 State: 2 Beliefs: [0.10921310731980935, 0.05332766968231539, 0.3884085162983828, 0.10656906255049306, 0.07251540912399673, 0.05523752690087483, 0.11881655182868404, 0.09591215629544375]
Timestep: 143 State: 2 Beliefs: [0.1026554909955546, 0.053105725294868796, 0.39869141104016426, 0.10614087337695914, 0.0709216309644927, 0.054618929434087596, 0.11833915285460964, 0.0955267860392632]
Timestep: 144 State: 2 Beliefs: [0.09720527236448598, 0.052964850045763255, 0.40692238952773757, 0.10587199876272899, 0.06953105678535304, 0.05418025590246239, 0.11803937772501275, 0.09528479888645608]
Timestep: 145 State: 2 Beliefs: [0.09260138581145862, 0.05294644328507527, 0.41298105751650716, 0.10584643482390743, 0.06844950980190831, 0.053902501578643285, 0.11801087584098335, 0.09526179134151669]
Timestep: 146 State: 0 Beliefs: [0.08881367970032228, 0.053024727948360814, 0.41713576149327763, 0.10601258542377216, 0.06764347642736102, 0.05376232076497717, 0.11819612136053403, 0.09541132688139495]
Timestep: 147 State: 4 Beliefs: [0.09666261548002471, 0.10362252904822805, 0.20786180025974127, 0.1294929318148047, 0.07952244210498119, 0.1396161745791956, 0.08782998853525885, 0.15539151817776564]
Timestep: 148 State: 0 Beliefs: [0.08678701855436251, 0.10620833352259881, 0.1876819607594123, 0.13274311386792315, 0.08664768837691933, 0.1506056884364238, 0.09003445984085222, 0.15929173664150775]
Timestep: 149 State: 2 Beliefs: [0.0894976949513892, 0.10672265794656778, 0.18279558336040447, 0.13338770863012397, 0.08596162928816468, 0.15109781222242125, 0.09047166324477975, 0.16006525035614877]
Timestep: 150 State: 2 Beliefs: [0.10540546074606327, 0.05786707662723758, 0.35086695437474896, 0.11572097010463826, 0.07565130136174612, 0.06131911791801126, 0.12902024577338025, 0.10414887309417445]
Timestep: 151 State: 5 Beliefs: [0.10452110186873659, 0.05515388887980936, 0.38006524046974466, 0.11028762431254163, 0.07231533092622462, 0.055435480972896765, 0.1229624706887591, 0.09925886188128746]
Timestep: 152 State: 4 Beliefs: [0.08535640336771148, 0.10214503150693244, 0.1894124657169516, 0.12766093472939646, 0.08109928041481058, 0.1745453459898527, 0.0865874165990689, 0.15319312167527574]
Timestep: 153 State: 4 Beliefs: [0.1186993999539656, 0.06866795545843131, 0.25416533482500303, 0.0858283065765571, 0.1328707080772286, 0.10918478490313871, 0.12758954231380729, 0.10299396789186853]
Timestep: 154 State: 2 Beliefs: [0.08416435501609515, 0.10143382225564815, 0.18506690465939096, 0.12677859168608463, 0.0962558360134277, 0.1681772225067944, 0.0859889578392574, 0.15213431002330152]
Timestep: 155 State: 0 Beliefs: [0.09799030132706818, 0.05744644790118124, 0.3437995847786716, 0.11488417850964526, 0.08660071505711972, 0.06779572617553614, 0.128087285592097, 0.10339576065868072]
Timestep: 156 State: 5 Beliefs: [0.09712639279349682, 0.10273942120136612, 0.17685243959034397, 0.12840878675170952, 0.08835606561659269, 0.16533169458241032, 0.08709465536202907, 0.1540905441020514]
Timestep: 157 State: 2 Beliefs: [0.08719386279059912, 0.10443442884026749, 0.16915446308626653, 0.13053513678697537, 0.09458043693269584, 0.1689226320328768, 0.08853687538594851, 0.15664216414437043]
Timestep: 158 State: 2 Beliefs: [0.10377703745003314, 0.05761198261655793, 0.3381047830624477, 0.11521729029887337, 0.0843708259435075, 0.06876383898159677, 0.12845868037799762, 0.10369556126898603]
Timestep: 159 State: 2 Beliefs: [0.10825127804458938, 0.05548738585892459, 0.35618228394375795, 0.1109636243201002, 0.07688784681224871, 0.06864415888286386, 0.12371616024942515, 0.09986726188809018]
Timestep: 160 State: 4 Beliefs: [0.10259496564389499, 0.0544135463878687, 0.3734607671517941, 0.10881745399457927, 0.07521587673942393, 0.06623834098888377, 0.12132334049843391, 0.09793570859512135]
Timestep: 161 State: 0 Beliefs: [0.08374283444559118, 0.1011539222672694, 0.18581090532709782, 0.12643278871490954, 0.10505574669982722, 0.16033004287208347, 0.08575441321532995, 0.15171934645789142]
Timestep: 162 State: 2 Beliefs: [0.08411021786983196, 0.1038214955822916, 0.17793051566481258, 0.12977211195426275, 0.10165878090656612, 0.15896099817770673, 0.088019345499413, 0.15572653434511527]
Timestep: 163 State: 4 Beliefs: [0.09999573277505207, 0.05708483226619348, 0.34365112325729974, 0.11416567782047292, 0.09043022512009709, 0.06463708777933486, 0.12728621094312428, 0.10274911003842564]
Timestep: 164 State: 2 Beliefs: [0.11803155513388831, 0.06550807625961023, 0.2474984957405715, 0.08188025626239749, 0.16725332313192098, 0.09985148560248379, 0.12172050035425058, 0.09825630751487698]
Timestep: 165 State: 0 Beliefs: [0.10023049419674071, 0.053858024371295075, 0.3572689256473671, 0.10771134709940583, 0.10081805240580537, 0.06308283003431461, 0.12009011385560618, 0.09694021238946525]
Timestep: 166 State: 0 Beliefs: [0.1366328713339005, 0.06454389771828174, 0.24411670776870012, 0.08067557527407822, 0.15980515176653354, 0.09748544465590764, 0.11992966115370435, 0.09681069032889386]
Timestep: 167 State: 0 Beliefs: [0.13953695338319186, 0.06368206245112165, 0.2528981732933329, 0.07959964195768889, 0.15251527543155838, 0.09791810911916612, 0.11833021401471362, 0.09551957034922666]
Timestep: 168 State: 2 Beliefs: [0.11976510556552068, 0.11350957340950553, 0.20229558362815228, 0.14188152440655458, 0.09290352013911267, 0.129776806295834, 0.07217451458942124, 0.1276933719658991]
Timestep: 169 State: 4 Beliefs: [0.11425263365356572, 0.05616627316081418, 0.3363736236678891, 0.11232925473288621, 0.09304340212066764, 0.06149974715761535, 0.12523873624696416, 0.10109632925959759]
Timestep: 170 State: 4 Beliefs: [0.09898662194745299, 0.10127380892986627, 0.16443223946963606, 0.12658683273770538, 0.12404655398486071, 0.14691084839704938, 0.08585889524818278, 0.15190419928524646]
Timestep: 171 State: 0 Beliefs: [0.0907646801065351, 0.10365512725299217, 0.1682528103731373, 0.1295662812796568, 0.1149722821565976, 0.14942954268842135, 0.08787973860707157, 0.15547953753558816]
Timestep: 172 State: 2 Beliefs: [0.10781128098403549, 0.11935964174517105, 0.18826660615951005, 0.14919647320248128, 0.0973326634350186, 0.1278609113537666, 0.07589559723778397, 0.13427682588223314]
Timestep: 173 State: 2 Beliefs: [0.11178915664201924, 0.05706040357216336, 0.3245667526999262, 0.1141181631126606, 0.10194275311602857, 0.06058318846602036, 0.12723323558978725, 0.10270634680139454]
Timestep: 174 State: 2 Beliefs: [0.11457868182132801, 0.05508837634464124, 0.3332735226319296, 0.11017286477709543, 0.10661135913536177, 0.05828509461937708, 0.12283452237088101, 0.09915557829938589]
Timestep: 175 State: 1 Beliefs: [0.11044207020935677, 0.053987116865533286, 0.3521607261206472, 0.10797088416907978, 0.10107139244313877, 0.05681453612021794, 0.12037947831985461, 0.09717379575217179]
Timestep: 176 State: 0 Beliefs: [0.09029455636403382, 0.1268272744680673, 0.17684821025356826, 0.12445201425531618, 0.10937649978696495, 0.1384480963577164, 0.0844109314079536, 0.1493424171063794]
Timestep: 177 State: 4 Beliefs: [0.1076181254949741, 0.13278301152708297, 0.1957060847764258, 0.1465658527116302, 0.08807432766517793, 0.12278591835267329, 0.0745574120315684, 0.1319092674404672]
Timestep: 178 State: 2 Beliefs: [0.13179553662678933, 0.07633551118430829, 0.2405380091209523, 0.08320801421799584, 0.15255775633232604, 0.09202125372301262, 0.12369430173302068, 0.09984961706159501]
Timestep: 179 State: 2 Beliefs: [0.1118860946225167, 0.06403485151278027, 0.3424114659863018, 0.1077424332991472, 0.10012130622678041, 0.05671088573478897, 0.12012477264845216, 0.09696818996923247]
Timestep: 180 State: 2 Beliefs: [0.10525300905868709, 0.06604644065227028, 0.35346218831620185, 0.10723014362302698, 0.09697619194049104, 0.05497128925844759, 0.11955360789015097, 0.09650712926072429]
Timestep: 181 State: 0 Beliefs: [0.10168570287592996, 0.06383685268379448, 0.3680380313189905, 0.10606176145232867, 0.09275011532894616, 0.05392100207039282, 0.11825094896252164, 0.09545558530709579]
Timestep: 182 State: 0 Beliefs: [0.14169655958513072, 0.07497828393684919, 0.26017358792698586, 0.0796143019007786, 0.1439207178867053, 0.08572737947787626, 0.11835200700473952, 0.09553716228093431]
Timestep: 183 State: 2 Beliefs: [0.10681354400961528, 0.11144334337137601, 0.18546835537619388, 0.12362486444764023, 0.10406576250342055, 0.13638438489444712, 0.08384990806013859, 0.14834983733716825]
Timestep: 184 State: 2 Beliefs: [0.11777602843621787, 0.06042173524235669, 0.3404022446831636, 0.11127441398257651, 0.08893114712900047, 0.05698479041253819, 0.12406266752982782, 0.10014697258431886]
Timestep: 185 State: 2 Beliefs: [0.11568009653151722, 0.06081571589033621, 0.3622202135566386, 0.10685525723775913, 0.08582746268572039, 0.05329588503687188, 0.11913563754717324, 0.09616973151398321]
Timestep: 186 State: 5 Beliefs: [0.11097432787359503, 0.05909866223455569, 0.37778332748953486, 0.10518719090528851, 0.08281758836076897, 0.052194563252466825, 0.1172758680690306, 0.09466847181475965]
Timestep: 187 State: 2 Beliefs: [0.0914855959164158, 0.10890536814415894, 0.18831086542761286, 0.1231001874266553, 0.09203121088288117, 0.16495250712264517, 0.08349404016764447, 0.14772022491198633]
Timestep: 188 State: 4 Beliefs: [0.10839307164834218, 0.058193444613690255, 0.35220273224423554, 0.11075134923534381, 0.08400780644903644, 0.06329589212619624, 0.12347948937134601, 0.09967621431180944]
Timestep: 189 State: 2 Beliefs: [0.0888350988179318, 0.1076969650524617, 0.1783429931094827, 0.12426919145920613, 0.10908734112041901, 0.1583584508301636, 0.08428692985928764, 0.14912302975104735]
Timestep: 190 State: 4 Beliefs: [0.10638524330313368, 0.05781249674134975, 0.3478467093453917, 0.11107535349048908, 0.091268664786269, 0.0618029842555156, 0.12384072993641096, 0.09996781814144018]
Timestep: 191 State: 0 Beliefs: [0.12158488613021338, 0.06838819936684346, 0.24448458607837073, 0.0797948393166475, 0.17266807188274275, 0.09870522204612926, 0.118620387999076, 0.09575380717997702]
Timestep: 192 State: 2 Beliefs: [0.13557574004992, 0.06579304791119006, 0.2536701220024413, 0.0782402889630919, 0.16180600857695895, 0.09471700125227032, 0.11630944448841721, 0.09388834675571027]
Timestep: 193 State: 0 Beliefs: [0.1124594935816303, 0.05557277023158839, 0.35145645807868464, 0.10552250001215342, 0.10242837571915198, 0.05994043966573587, 0.11764971270011731, 0.09497025001093808]
Timestep: 194 State: 2 Beliefs: [0.10312030603306377, 0.1051074930432225, 0.17028325670103106, 0.12361373973462472, 0.11630348523394764, 0.1493928689699456, 0.08384236260261503, 0.14833648768154964]
Timestep: 195 State: 2 Beliefs: [0.11613279362742217, 0.05721472146650821, 0.3389947273474622, 0.1111840617857822, 0.09286602302432281, 0.05958008556819486, 0.12396193157310345, 0.10006565560720398]
Timestep: 196 State: 2 Beliefs: [0.11541181214838185, 0.05654258871418434, 0.3476881359338592, 0.10746106381260843, 0.09730958872811414, 0.059060786562820176, 0.11981106666868432, 0.09671495743134757]
Timestep: 197 State: 2 Beliefs: [0.1111825812896203, 0.055128546237632456, 0.3662061314514603, 0.10534931353433839, 0.09274172738896674, 0.05712069521535958, 0.11745662270171758, 0.09481438218090456]
Timestep: 198 State: 2 Beliefs: [0.10669787958225661, 0.054165734544070684, 0.3812602318831876, 0.10399307987596706, 0.08875280402913578, 0.0555919748129114, 0.11594452338410059, 0.09359377188837036]
Timestep: 199 State: 4 Beliefs: [0.10257423729351813, 0.05348099193857157, 0.3934392184082565, 0.10322800420205536, 0.08498187748293339, 0.054298945789926646, 0.11509152110288857, 0.09290520378184984]
Timestep: 200 State: 2 Beliefs: [0.12066788871597699, 0.06471096558786218, 0.27693743103313745, 0.07849532575134054, 0.16168487125623132, 0.08662055295035767, 0.11668857380348534, 0.09419439090160864]
Timestep: 201 State: 4 Beliefs: [0.10485508047266738, 0.05293250214104793, 0.3813844918061219, 0.10362015557132939, 0.09477903643323266, 0.05364185294680271, 0.11552874061460157, 0.09325814001419644]
Timestep: 202 State: 0 Beliefs: [0.08448078840587642, 0.1020262573091057, 0.19045539412600013, 0.12446998344452355, 0.12967860115813942, 0.13510187621707578, 0.08442311920585076, 0.14936398013342825]
Timestep: 203 State: 0 Beliefs: [0.09260198934302084, 0.10433175381766287, 0.18292726892578728, 0.12889737157146838, 0.1100713255854949, 0.13906740154406858, 0.08742604332673508, 0.15467684588576203]
Timestep: 204 State: 2 Beliefs: [0.13282915549812876, 0.06737906375164726, 0.2503703380373973, 0.08329079952963082, 0.15286153939930386, 0.0895027766893615, 0.1238173676589736, 0.099948959435557]
Timestep: 205 State: 0 Beliefs: [0.11368475337897745, 0.05427012226734467, 0.3551117979708711, 0.10682205809809228, 0.10088209395499007, 0.053990699057448945, 0.11909862298399243, 0.09613985228828306]
Timestep: 206 State: 2 Beliefs: [0.14653632174322484, 0.0651389740057752, 0.24522269482926579, 0.07990906221381315, 0.16360152446609227, 0.08491036007785305, 0.11879018800739985, 0.09589087465657578]
Timestep: 207 State: 2 Beliefs: [0.12487334856964982, 0.05383186613439013, 0.35271526386308805, 0.1062564807578991, 0.0950169224478416, 0.05320723908808094, 0.11846804645694123, 0.09563083268210919]
Timestep: 208 State: 2 Beliefs: [0.11648959461533664, 0.054248996668647506, 0.35792758386315354, 0.10678031331010726, 0.09673820010974625, 0.05266094879324039, 0.11905208066067184, 0.09610228197909655]
Timestep: 209 State: 2 Beliefs: [0.11176808832699837, 0.05364216343031897, 0.3722313996713979, 0.10582904622063101, 0.09147644928339768, 0.05181522262270114, 0.11799148884598709, 0.09524614159856791]
Timestep: 210 State: 2 Beliefs: [0.10707155997780984, 0.05307600353369725, 0.3855213121295734, 0.10490503480811764, 0.08702284088523388, 0.05102743226115182, 0.11696128507711026, 0.09441453132730587]
Timestep: 211 State: 2 Beliefs: [0.10291632322468461, 0.05269766653831115, 0.39635617357072506, 0.10434538280981684, 0.08300742370378492, 0.050428870759762906, 0.11633731486407936, 0.09391084452883516]
Timestep: 212 State: 2 Beliefs: [0.09933744389323565, 0.05251372250554572, 0.4046017667179999, 0.10416093387563614, 0.07947937978002927, 0.050030244672167046, 0.11613166806731372, 0.09374484048807252]
Timestep: 213 State: 0 Beliefs: [0.09635941528589362, 0.05248681335373299, 0.41049260871389687, 0.10427163002701727, 0.07648702487276755, 0.049802954707179395, 0.11625508601519687, 0.09384446702431555]
Timestep: 214 State: 2 Beliefs: [0.10361393911795386, 0.10296457050042279, 0.20692557935517494, 0.12802055306647353, 0.08821008842691308, 0.1298092742082071, 0.08683133164508638, 0.1536246636797682]
Timestep: 215 State: 2 Beliefs: [0.11373141757360268, 0.055971180847566325, 0.36204299731732426, 0.11165192219689443, 0.07730709819307773, 0.05432509287779214, 0.12448356101653753, 0.100486729977205]
Timestep: 216 State: 4 Beliefs: [0.11035231581940409, 0.05390865837769515, 0.3877587988650708, 0.10740664602793072, 0.07327144061155301, 0.05088576397341123, 0.11975039489979739, 0.09666598142513766]
Timestep: 217 State: 2 Beliefs: [0.09309923880093886, 0.10307442212392474, 0.19882146222183641, 0.12841631968555425, 0.10603283629932392, 0.1293563725894678, 0.08709976465628896, 0.15409958362266507]
Timestep: 218 State: 2 Beliefs: [0.10785748595496142, 0.05609662769048524, 0.35862612213300565, 0.11200819815084814, 0.08541818147373674, 0.05430522414376142, 0.12488078211743815, 0.10080737833576334]
Timestep: 219 State: 2 Beliefs: [0.10233864110685661, 0.05400929534407004, 0.3824757059451328, 0.10774402011738847, 0.085531237701825, 0.05080493984670561, 0.12012654183237192, 0.09696961810564964]
Timestep: 220 State: 2 Beliefs: [0.09854891313994125, 0.0531089010938686, 0.3973275806273089, 0.1059802905120057, 0.08164135662077227, 0.049850581601315586, 0.11816011494398249, 0.09538226146080514]
Timestep: 221 State: 2 Beliefs: [0.09509429663212284, 0.05269861295954135, 0.40750937157506023, 0.10519979489258623, 0.07814708054111819, 0.04938110742197201, 0.1172899205742715, 0.09467981540332761]
Timestep: 222 State: 2 Beliefs: [0.09227007648537582, 0.05255636453128739, 0.41438205924116056, 0.10495258872138412, 0.07519494755566945, 0.04917232947427395, 0.11701430414160287, 0.09445732984924571]
Timestep: 223 State: 2 Beliefs: [0.09003999280915577, 0.05257497960059107, 0.4188323964411993, 0.10502242796450939, 0.07279237144056289, 0.04912547689011951, 0.11709216968580373, 0.09452018516805845]
Timestep: 224 State: 2 Beliefs: [0.08832489967139218, 0.05268424384390113, 0.4215473875409037, 0.10526833434225447, 0.07089235919695733, 0.049174937550794995, 0.11736633694576729, 0.09474150090802902]
Timestep: 225 State: 5 Beliefs: [0.08703208609791119, 0.052835574907486506, 0.4230807372764149, 0.10559332044757143, 0.06942124785124652, 0.04927437281605401, 0.11772867220050127, 0.0950339884028143]
Timestep: 226 State: 4 Beliefs: [0.07544425792874232, 0.10181486095711205, 0.2062997250234316, 0.12719651750570404, 0.07982194779775281, 0.170514449211326, 0.08627242056908623, 0.15263582100684484]
Timestep: 227 State: 2 Beliefs: [0.08160501554660841, 0.10440570564054541, 0.18918322281830757, 0.1304718408191317, 0.09317930632796573, 0.15609475565672418, 0.0884939442077589, 0.15656620898295803]
Timestep: 228 State: 2 Beliefs: [0.09666839670971555, 0.05672751346627405, 0.3603503611210851, 0.1134270323231054, 0.08171398465685427, 0.06256570629581291, 0.1264626763363578, 0.10208432909079485]
Timestep: 229 State: 2 Beliefs: [0.08824855107322872, 0.05459628624567676, 0.3927770351801424, 0.10914987152868982, 0.07214181643561712, 0.06315759391913585, 0.1216939612416885, 0.09823488437582084]
Timestep: 230 State: 2 Beliefs: [0.08532798029682065, 0.05376674376991107, 0.4056315765795114, 0.10749654693988686, 0.07049188714553305, 0.0606877453148336, 0.1198506277076052, 0.09674689224589818]
Timestep: 231 State: 2 Beliefs: [0.08396500074944441, 0.05338918506226823, 0.4132891090505842, 0.10674844676794668, 0.06925401770513141, 0.058264086729210005, 0.11901655184426291, 0.096073602091152]
Timestep: 232 State: 2 Beliefs: [0.08311722331288071, 0.053244756090906675, 0.41798266459782385, 0.10646581557918267, 0.06838067097760835, 0.05628819625966263, 0.11870143916067082, 0.0958192340212644]
Timestep: 233 State: 2 Beliefs: [0.10229571035356302, 0.06592719304056105, 0.3256897432940161, 0.08239467137152692, 0.11194102551814739, 0.09039283781211303, 0.12248521296424003, 0.09887360564583231]
Timestep: 234 State: 2 Beliefs: [0.08846297565070776, 0.05280935661603015, 0.41647473198238727, 0.10560758030822244, 0.07077745942830513, 0.05307650285598869, 0.11774457088095844, 0.09504682227740019]
Timestep: 235 State: 2 Beliefs: [0.08253790760210232, 0.053240877186618935, 0.42361807033112153, 0.10647092821795175, 0.06709029056072448, 0.05251095133396634, 0.11870713937135811, 0.09582383539615656]
Timestep: 236 State: 2 Beliefs: [0.08198733918270519, 0.053422229750814475, 0.4236383190583195, 0.10683606027174262, 0.06691699148968368, 0.05193237163949205, 0.11911423436267422, 0.09615245424456835]
Timestep: 237 State: 2 Beliefs: [0.08195389032780175, 0.05352601158328366, 0.4235188905542509, 0.10704562955520078, 0.06682990985455207, 0.05143671305099887, 0.1193478884742313, 0.0963410665996807]
Timestep: 238 State: 0 Beliefs: [0.08194623235790889, 0.05360263132727813, 0.42343297676890435, 0.10720040552386759, 0.06676195245718627, 0.05105498446452447, 0.11952045212884937, 0.09648036497148083]
Timestep: 239 State: 1 Beliefs: [0.14891424786174634, 0.07517856757300374, 0.32801540213405356, 0.09396998240763102, 0.09345971675824202, 0.07111958139920109, 0.10476951769925427, 0.08457298416686791]
Timestep: 240 State: 4 Beliefs: [0.09444330155192124, 0.11513003472824533, 0.20913643752832664, 0.12842409901898322, 0.08102819386665619, 0.13062397340934226, 0.08710504107374516, 0.15410891882277986]
Timestep: 241 State: 2 Beliefs: [0.08940704615786682, 0.11349701698132023, 0.186061899770016, 0.13213041344746757, 0.0952104171017288, 0.13551782128374845, 0.08961888912089104, 0.15855649613696107]
Timestep: 242 State: 2 Beliefs: [0.1038352070359093, 0.06108361747494624, 0.3511264842086989, 0.11422722533274969, 0.08466541647514148, 0.054902714846864833, 0.12735483182621493, 0.10280450279947471]
Timestep: 243 State: 2 Beliefs: [0.10094667849312243, 0.05953340185353994, 0.3838733526802232, 0.11002570323842592, 0.07215788173617799, 0.051769400846458195, 0.12267044823746888, 0.09902313291458331]
Timestep: 244 State: 2 Beliefs: [0.09626042703888844, 0.05854975477307174, 0.39707715210975, 0.1083766970605215, 0.07055222402017804, 0.05081278823385294, 0.12083192940926799, 0.09753902735446936]
Timestep: 245 State: 2 Beliefs: [0.09249009180016211, 0.05793509050483363, 0.4050673226791012, 0.10759334142989677, 0.06982401910073409, 0.05029758085786843, 0.11995854634049684, 0.09683400728690708]
Timestep: 246 State: 2 Beliefs: [0.08949970492787461, 0.05759493824138026, 0.41004590455713574, 0.10726356010430523, 0.06945137534906133, 0.05001644795335913, 0.11959086477300894, 0.0965372040938747]
Timestep: 247 State: 2 Beliefs: [0.08718652377860218, 0.05742114538176203, 0.41306206014264335, 0.10718905330752522, 0.06928600795882475, 0.04987726619906179, 0.11950779525480795, 0.0964701479767727]
Timestep: 248 State: 2 Beliefs: [0.0854273033128928, 0.05734723162454445, 0.41481400179985883, 0.10724964340313743, 0.06923957256725263, 0.04982221953972346, 0.11957534868976664, 0.09652467906282368]
Timestep: 249 State: 0 Beliefs: [0.08410341430899546, 0.05732979796192707, 0.4157788543648913, 0.1073716469086639, 0.0692565168629876, 0.04981391388104774, 0.11971137349368945, 0.09663448221779751]
Timestep: 250 State: 0 Beliefs: [0.10740123358769049, 0.12615145369003333, 0.2311830189687024, 0.1478293873577584, 0.06956426255971748, 0.1096240286016904, 0.07520016661242494, 0.13304644862198256]
Timestep: 251 State: 4 Beliefs: [0.133937904461372, 0.07275681171430434, 0.26296437884753604, 0.08497591189177914, 0.1314224722293582, 0.08564902622101966, 0.12632240036449555, 0.10197109427013497]
Timestep: 252 State: 2 Beliefs: [0.13538643238814796, 0.07085719014169668, 0.2756967787766993, 0.08229245690181684, 0.13195254212468438, 0.08273038709490967, 0.12233326428986503, 0.09875094828218021]
Timestep: 253 State: 0 Beliefs: [0.11065182339363319, 0.058466266663086276, 0.37166880154802445, 0.1085351362539483, 0.08095966063337239, 0.05102811159326352, 0.12100857728611845, 0.09768162262855346]
Timestep: 254 State: 2 Beliefs: [0.17461407378195412, 0.07958991748047173, 0.2901312106078269, 0.0936484974804455, 0.1039253735859223, 0.06939619333412377, 0.10441108599685489, 0.08428364773240093]
Timestep: 255 State: 2 Beliefs: [0.12408907451466777, 0.05841461145243393, 0.3631426706735001, 0.1073953496713515, 0.08033141076575355, 0.050233267912853534, 0.11973780030522325, 0.09665581470421636]
Timestep: 256 State: 4 Beliefs: [0.10647130900884151, 0.05179146372142734, 0.33148154761243265, 0.09761573080457381, 0.09014229523129644, 0.06024643653451347, 0.14511234012142613, 0.11713887696548857]
Timestep: 257 State: 2 Beliefs: [0.09521796389367955, 0.10996334818026049, 0.18221092334420796, 0.13070309417046244, 0.10701114726854771, 0.1293990158313645, 0.08865079430692237, 0.15684371300455494]
Timestep: 258 State: 5 Beliefs: [0.1061788777716165, 0.05948955688794012, 0.34090004465561263, 0.11378458760441318, 0.09639141705079966, 0.053988063393860225, 0.12686132379178602, 0.10240612884397186]
Timestep: 259 State: 2 Beliefs: [0.08999693215777553, 0.10725468239248256, 0.174221041484056, 0.12741597534939225, 0.10188469661575748, 0.15990623134428633, 0.0864212702369791, 0.15289917041927067]
Timestep: 260 State: 0 Beliefs: [0.10238284940634677, 0.058887395680995935, 0.3436469723954143, 0.11285284973301539, 0.09406874806908815, 0.06077111435757125, 0.12582250559785443, 0.10156756475971385]
Timestep: 261 State: 2 Beliefs: [0.14599548363871886, 0.06897682852230413, 0.24175000976774952, 0.08204319895919605, 0.1405070824252544, 0.10031283231878765, 0.12196272561695413, 0.09845183875103525]
Timestep: 262 State: 0 Beliefs: [0.11450096219126496, 0.05695211533442739, 0.3589076340970955, 0.1071428524588926, 0.08778326386885067, 0.05882832008005856, 0.11945628475640711, 0.09642856721300334]
Timestep: 263 State: 0 Beliefs: [0.18273144483622808, 0.07632284192622843, 0.26986047282682263, 0.09091921603146552, 0.1149526003720271, 0.08201798871994706, 0.10136814085896231, 0.08182729442831896]
Timestep: 264 State: 2 Beliefs: [0.1618621892949498, 0.06705062450268187, 0.2540504917527942, 0.07852177356833824, 0.13623399016416537, 0.09132691217526626, 0.11672789025979834, 0.09422612828200588]
Timestep: 265 State: 2 Beliefs: [0.12987840674058088, 0.05572364243595799, 0.3526036226329554, 0.10614797211586331, 0.0843342724797016, 0.05743184127193274, 0.11834706741873116, 0.09553317490427697]
Timestep: 266 State: 5 Beliefs: [0.13087990722872164, 0.05586394276357858, 0.3484658123471519, 0.10747096229293945, 0.08197206300293318, 0.058801343565468914, 0.11982210273556085, 0.0967238660636455]
Timestep: 267 State: 2 Beliefs: [0.10379212041511696, 0.10279977294485594, 0.17468826515219377, 0.12357051237887619, 0.09006618742765343, 0.1729854836479364, 0.08381304317871602, 0.14828461485465141]
Timestep: 268 State: 0 Beliefs: [0.10985080754463465, 0.056970759864601525, 0.3509194762513631, 0.11055141397941941, 0.08624272789433839, 0.06271196540263374, 0.12325657648153178, 0.09949627258147747]
Timestep: 269 State: 1 Beliefs: [0.16192497134583722, 0.06668601343081279, 0.24051148468275124, 0.08066430402143553, 0.12536763966123537, 0.10813551635257873, 0.11991290567962656, 0.09679716482572265]
Timestep: 270 State: 2 Beliefs: [0.10472698998889933, 0.11516816283259247, 0.1832683151692729, 0.12291083117249003, 0.08997956366477954, 0.15308753253494106, 0.08336560723003672, 0.147492997406988]
Timestep: 271 State: 2 Beliefs: [0.11536189620280689, 0.060996196600272626, 0.3461827303161598, 0.11022298160503635, 0.08383454298851059, 0.06131056994870768, 0.12289039889397334, 0.0992006834445327]
Timestep: 272 State: 2 Beliefs: [0.12593297247513896, 0.060441894643439055, 0.34676478566412927, 0.10786940646784068, 0.07672917534066594, 0.06491296133179376, 0.12026633825593579, 0.09708246582105662]
Timestep: 273 State: 2 Beliefs: [0.11831907438402171, 0.060081170762311335, 0.36491871661527825, 0.10611719350181466, 0.07504123916846614, 0.061704379855496226, 0.11831275156097841, 0.09550547415163317]
Timestep: 274 State: 0 Beliefs: [0.11216863727364942, 0.05893737062719988, 0.38029209912656753, 0.10481258957690738, 0.07315773195333068, 0.059442025279919895, 0.11685821554320867, 0.09433133061921666]
Timestep: 275 State: 2 Beliefs: [0.10952876345243405, 0.11097691900659147, 0.19309329716130078, 0.12407246585141005, 0.0831706157788462, 0.14611748115024745, 0.08415349857747813, 0.14888695902169205]
Timestep: 276 State: 2 Beliefs: [0.11001589863038375, 0.059543659729468686, 0.36657127393550726, 0.10876445431106592, 0.0799789790145521, 0.05597347569254609, 0.12126424980651677, 0.09788800887995934]
Timestep: 277 State: 1 Beliefs: [0.1168694814400462, 0.057883828292063275, 0.37992187329228727, 0.10545735336458653, 0.0712073456610422, 0.0561714208720763, 0.11757707904977034, 0.09491161802812788]
Timestep: 278 State: 2 Beliefs: [0.09532724155180614, 0.1390336876601312, 0.19206561850468434, 0.12347369177399962, 0.08066877985203263, 0.13751517697748575, 0.08374737355106063, 0.14816843012879952]
Timestep: 279 State: 0 Beliefs: [0.10150806369167446, 0.06686197180442811, 0.37137696986714597, 0.1085816805114137, 0.07869703699530944, 0.05419029401001553, 0.12106047065974036, 0.09772351246027233]
