Timestep: 298, Trans probs: [0.11637005114538981, 0.09201362623122461, 0.3579489680239789, 0.0699336494085056, 0.14957456914475253, 0.07429183722913728, 0.0699336494085056, 0.0699336494085056]
Timestep: 299, Trans probs: [0.10905807041157936, 0.08914749129799351, 0.3776387513805632, 0.07109783389120342, 0.13620167563626492, 0.07466050959998886, 0.07109783389120342, 0.07109783389120342]
Timestep: 300, Trans probs: [0.103093219236374, 0.08705342438840373, 0.3919723262463153, 0.07251277239483551, 0.12495987900325005, 0.07538283394115053, 0.07251277239483551, 0.07251277239483551]
Timestep: 301, Trans probs: [0.0983267808123654, 0.08557034304208756, 0.40207830775241166, 0.07400617254905335, 0.11571732023034871, 0.07628873051562661, 0.07400617254905335, 0.07400617254905335]
Timestep: 302, Trans probs: [0.09458498346956545, 0.08454965587281903, 0.4089947221003642, 0.07545226980218567, 0.10826589998296864, 0.07724792916772555, 0.07545226980218567, 0.07545226980218567]
Timestep: 303, Trans probs: [0.09168927722045632, 0.08386484085492762, 0.4136028565133189, 0.07677170735070639, 0.10235613982651012, 0.07817176353266775, 0.07677170735070639, 0.07677170735070639]
Timestep: 304, Trans probs: [0.11734572117231737, 0.18876735026506522, 0.3147023062182067, 0.07221396548239935, 0.0895725083373034, 0.0729702175599092, 0.07221396548239935, 0.07221396548239935]
Timestep: 305, Trans probs: [0.16739664201819235, 0.08341525698613857, 0.3386774039643264, 0.07792420529931633, 0.09773004160833927, 0.07900803952505447, 0.07792420529931633, 0.07792420529931633]
Timestep: 306, Trans probs: [0.10962621572642589, 0.1689017513640534, 0.34558962667006166, 0.072169649322537, 0.08657616648944419, 0.0727972917824038, 0.072169649322537, 0.072169649322537]
Timestep: 307, Trans probs: [0.17858931471939318, 0.0756623985925522, 0.35495779815909484, 0.0756623985925522, 0.0856808192311105, 0.07812247352019266, 0.0756623985925522, 0.0756623985925522]
Timestep: 308, Trans probs: [0.1584818234339498, 0.07594218447715141, 0.2999160710949929, 0.07594218447715141, 0.15991838817435697, 0.07791497938809468, 0.07594218447715141, 0.07594218447715141]
Timestep: 309, Trans probs: [0.22692871509180484, 0.0815199120787605, 0.28929601357917983, 0.07705035274091354, 0.09317173816354683, 0.07793256286396731, 0.07705035274091354, 0.07705035274091354]
Timestep: 310, Trans probs: [0.10334554875615838, 0.15177991364400703, 0.29615254447347067, 0.07273958315607257, 0.15725081040981737, 0.0732524332483288, 0.07273958315607257, 0.07273958315607257]
Timestep: 311, Trans probs: [0.27546747554278267, 0.07968160998019984, 0.2508453608522441, 0.0759996343560229, 0.08928026084898963, 0.07672638970771511, 0.0759996343560229, 0.0759996343560229]
Timestep: 312, Trans probs: [0.2391445543583416, 0.07836703345266201, 0.2942685336752299, 0.07534342952094158, 0.08624935573516544, 0.0759402342157762, 0.07534342952094158, 0.07534342952094158]
Timestep: 313, Trans probs: [0.09772680875545164, 0.1386323419854604, 0.33244146989144413, 0.07187835702516152, 0.14325282064704697, 0.07231148764511237, 0.07187835702516152, 0.07187835702516152]
Timestep: 314, Trans probs: [0.28390381376815454, 0.0775308605655043, 0.25386373156969455, 0.07506139758581126, 0.08396857645363524, 0.07554882488557749, 0.07506139758581126, 0.07506139758581126]
Timestep: 315, Trans probs: [0.09339584717707967, 0.12730439418183598, 0.3599308547585722, 0.07196883299862326, 0.13113452926404884, 0.07232787562259348, 0.07196883299862326, 0.07196883299862326]
Timestep: 316, Trans probs: [0.3201438261251989, 0.07692135768602604, 0.22073621969855778, 0.07490729487602861, 0.0821718774379867, 0.07530483442414472, 0.07490729487602861, 0.07490729487602861]
Timestep: 317, Trans probs: [0.09016273004387197, 0.1177893115470011, 0.3800242544910426, 0.07270532753450473, 0.12090986811351828, 0.07299785320105186, 0.07270532753450473, 0.07270532753450473]
Timestep: 318, Trans probs: [0.34865563389991183, 0.07669608299356852, 0.19311735206466382, 0.07506565519878078, 0.08094649330757939, 0.07538747213793409, 0.07506565519878078, 0.07506565519878078]
Timestep: 319, Trans probs: [0.08781885127149588, 0.10998755762907511, 0.39422598459842356, 0.07381031279371157, 0.11249162068832473, 0.07404504743154594, 0.07381031279371157, 0.07381031279371157]
Timestep: 320, Trans probs: [0.37039012432643753, 0.0768340253853898, 0.1701686189676616, 0.07552691615349486, 0.08024156700026294, 0.07578491585976349, 0.07552691615349486, 0.07552691615349486]
Timestep: 321, Trans probs: [0.3102442396012809, 0.077244071275599, 0.22753182797138394, 0.07620659778364905, 0.07994869152605971, 0.07641137627472937, 0.07620659778364905, 0.07620659778364905]
Timestep: 322, Trans probs: [0.2656469821740103, 0.07679875964008065, 0.2745658898108326, 0.07595788031244448, 0.078990872764286, 0.07612385467345713, 0.07595788031244448, 0.07595788031244448]
Timestep: 323, Trans probs: [0.08616291891668072, 0.10372434596846282, 0.4039557990345593, 0.07506574785890341, 0.10570799445199465, 0.07525169805159226, 0.07506574785890341, 0.07506574785890341]
Timestep: 324, Trans probs: [0.30553184522873617, 0.07636423740976842, 0.23709989555417943, 0.07568081093727558, 0.0781458820412192, 0.07581570695427008, 0.07568081093727558, 0.07568081093727558]
Timestep: 325, Trans probs: [0.2616775353916765, 0.0761787896424049, 0.28191117768413526, 0.07562559299011266, 0.07762093431394206, 0.07573478399750329, 0.07562559299011266, 0.07562559299011266]
Timestep: 326, Trans probs: [0.08501794999910901, 0.09878332216092144, 0.4104366694342544, 0.07631952878862447, 0.10033818780672096, 0.07646528423312082, 0.07631952878862447, 0.07631952878862447]
Timestep: 327, Trans probs: [0.30192397291288486, 0.07596605044530447, 0.2428161648095675, 0.07551740487433016, 0.07713563781881504, 0.07560595939043765, 0.07551740487433016, 0.07551740487433016]
Timestep: 328, Trans probs: [0.25868358534584573, 0.07589224134303836, 0.2863969264216158, 0.07552930418197881, 0.07683839293444089, 0.07560094140912285, 0.07552930418197881, 0.07552930418197881]
Timestep: 329, Trans probs: [0.14360943618723943, 0.07471104019357128, 0.3363800284406089, 0.07471104019357128, 0.14480858132048768, 0.07635779327737875, 0.07471104019357128, 0.07471104019357128]
Timestep: 330, Trans probs: [0.22385134167108253, 0.07578488452806714, 0.2462999770321872, 0.07549089456975266, 0.15204219019252155, 0.07554892286688364, 0.07549089456975266, 0.07549089456975266]
Timestep: 331, Trans probs: [0.1991404496530063, 0.0742348595089718, 0.2920644782814532, 0.07398685607896995, 0.13856383685198115, 0.07403580746767778, 0.07398685607896995, 0.07398685607896995]
Timestep: 332, Trans probs: [0.13094837722899016, 0.07446409161308212, 0.36344966309239624, 0.07446409161308212, 0.13193146043759704, 0.07581413278868811, 0.07446409161308212, 0.07446409161308212]
Timestep: 333, Trans probs: [0.08423936386553528, 0.09493841913686839, 0.4146477332926744, 0.0774785666847305, 0.09614692939640616, 0.07759185425432416, 0.0774785666847305, 0.0774785666847305]
Timestep: 334, Trans probs: [0.1775880777503076, 0.07354732064586211, 0.2549896278374597, 0.07334074490660067, 0.20047121982765248, 0.0733815192189161, 0.07334074490660067, 0.07334074490660067]
Timestep: 335, Trans probs: [0.1603292524617531, 0.07253791502773055, 0.2980055827586361, 0.07236360295104143, 0.179638431898482, 0.07239800900027396, 0.07236360295104143, 0.07236360295104143]
Timestep: 336, Trans probs: [0.08371596091190198, 0.09197690473072806, 0.4173263605029012, 0.07849582097760785, 0.09291001845949494, 0.07858329246215025, 0.07849582097760785, 0.07849582097760785]
Timestep: 337, Trans probs: [0.2175478284424281, 0.07227264390497111, 0.26013239499454166, 0.07212740701283363, 0.16150883747271888, 0.07215607414683935, 0.07212740701283363, 0.07212740701283363]
Timestep: 338, Trans probs: [0.1953155444282357, 0.07487710443211337, 0.30797854940493863, 0.07487710443211337, 0.12123141424491174, 0.07596607419346041, 0.07487710443211337, 0.07487710443211337]
Timestep: 339, Trans probs: [0.19379171565075534, 0.0717522161646018, 0.2295651975733666, 0.0716302088329311, 0.2183459532403729, 0.07165429087211006, 0.0716302088329311, 0.0716302088329311]
Timestep: 340, Trans probs: [0.17424970024440256, 0.07112835002144985, 0.2755029541923406, 0.07102525585249671, 0.1949976232086706, 0.0710456047756463, 0.07102525585249671, 0.07102525585249671]
Timestep: 341, Trans probs: [0.08336631814485355, 0.08971232582125635, 0.41900007138448947, 0.07935623784150697, 0.09042913821165376, 0.07942343291322596, 0.07935623784150697, 0.07935623784150697]
Timestep: 342, Trans probs: [0.16319760584079518, 0.08798917460227156, 0.3399660675331056, 0.08006451021006292, 0.0885376923086858, 0.08011592908495319, 0.08006451021006292, 0.08006451021006292]
Timestep: 343, Trans probs: [0.22831566585312568, 0.0709808995333746, 0.24229555791625973, 0.07089448203347472, 0.1748128913128477, 0.07091153928396811, 0.07089448203347472, 0.07089448203347472]
Timestep: 344, Trans probs: [0.17382667139745853, 0.07428936328197261, 0.34122727258606333, 0.07428936328197261, 0.1125992518729055, 0.07518935101568236, 0.07428936328197261, 0.07428936328197261]
Timestep: 345, Trans probs: [0.20313384767178538, 0.07070248035027664, 0.21490096224050953, 0.07062974126062758, 0.22872938731505596, 0.0706440986404898, 0.07062974126062758, 0.07062974126062758]
Timestep: 346, Trans probs: [0.1461449339606719, 0.08513979077635632, 0.368241976210719, 0.07871171778011089, 0.08558471963164394, 0.07875342608027619, 0.07871171778011089, 0.07871171778011089]
Timestep: 347, Trans probs: [0.15544300102223044, 0.07441874757034583, 0.36612732574648743, 0.07441874757034583, 0.10560333736559956, 0.07515134558429937, 0.07441874757034583, 0.07441874757034583]
Timestep: 348, Trans probs: [0.14005617099461473, 0.07502434469205335, 0.30915598773376696, 0.07502434469205335, 0.17507811872757936, 0.07561234377582549, 0.07502434469205335, 0.07502434469205335]
Timestep: 349, Trans probs: [0.25248540285060106, 0.07037025050547659, 0.19211104987386785, 0.07030883990806165, 0.20378581579728924, 0.07032096124858028, 0.07030883990806165, 0.07030883990806165]
Timestep: 350, Trans probs: [0.22354782538426102, 0.07023776017250169, 0.242908924634467, 0.07018606286685117, 0.1825510342288497, 0.07019626697936698, 0.07018606286685117, 0.07018606286685117]
Timestep: 351, Trans probs: [0.1320695215190136, 0.08343261074023194, 0.3091384285701828, 0.07830777049761016, 0.1620951048547042, 0.07834102282303697, 0.07830777049761016, 0.07830777049761016]
Timestep: 352, Trans probs: [0.2692902356434924, 0.07014008812459882, 0.21549148059517115, 0.07009657028890984, 0.16468332484792045, 0.07010515992208757, 0.07009657028890984, 0.07009657028890984]
Timestep: 353, Trans probs: [0.09563133787001372, 0.14546494763158827, 0.3022165696963233, 0.07273247381579413, 0.14660610175869881, 0.09188362159599356, 0.07273247381579413, 0.07273247381579413]
Timestep: 354, Trans probs: [0.0911617564161574, 0.13335613011204434, 0.2660785347397699, 0.07177317044500686, 0.13432235118080252, 0.1597617162162052, 0.07177317044500686, 0.07177317044500686]
Timestep: 355, Trans probs: [0.2370398036509937, 0.07028260667471073, 0.19199173462146618, 0.07024616727263959, 0.14944782621114408, 0.14049952702376647, 0.07024616727263959, 0.07024616727263959]
Timestep: 356, Trans probs: [0.2132700015206156, 0.06905042499505926, 0.24332919356281593, 0.06901891046236841, 0.13751628220613318, 0.1297773663282708, 0.06901891046236841, 0.06901891046236841]
Timestep: 357, Trans probs: [0.08695218388989026, 0.1234571715709118, 0.3084615195649629, 0.07017790736832001, 0.12429310975704012, 0.14630229311223492, 0.07017790736832001, 0.07017790736832001]
Timestep: 358, Trans probs: [0.12820748249702774, 0.07425983389951656, 0.3427453619323502, 0.07425983389951656, 0.1572602069385673, 0.07474761303398857, 0.07425983389951656, 0.07425983389951656]
Timestep: 359, Trans probs: [0.19226193039342152, 0.06840203401489461, 0.21807762408261647, 0.0683749684330399, 0.12720247001622978, 0.18893103619371798, 0.0683749684330399, 0.0683749684330399]
Timestep: 360, Trans probs: [0.11832766376668014, 0.07431366956552533, 0.36767526394600364, 0.07431366956552533, 0.1420307625734123, 0.0747116314518027, 0.07431366956552533, 0.07431366956552533]
Timestep: 361, Trans probs: [0.10709685521628198, 0.07526127526876766, 0.34129355988608373, 0.07526127526876766, 0.11055584613572958, 0.14000863768683405, 0.07526127526876766, 0.07526127526876766]
Timestep: 362, Trans probs: [0.11027487143789548, 0.14980398775788478, 0.31066891180723283, 0.07490199387894239, 0.12932442208822714, 0.07522182527193264, 0.07490199387894239, 0.07490199387894239]
Timestep: 363, Trans probs: [0.1747874936960113, 0.0675602459763798, 0.19713650143137815, 0.06753681492294714, 0.18600142220985827, 0.17190389191753108, 0.06753681492294714, 0.06753681492294714]
Timestep: 364, Trans probs: [0.10342810535821138, 0.13658815834667987, 0.34528861225846924, 0.07375462405105808, 0.11940832874236224, 0.07402292314110298, 0.07375462405105808, 0.07375462405105808]
Timestep: 365, Trans probs: [0.16008283406909424, 0.06660074746794074, 0.17956698498221058, 0.06658031997574326, 0.23643960041238382, 0.15756887314114087, 0.06658031997574326, 0.06658031997574326]
Timestep: 366, Trans probs: [0.14712622081080956, 0.06614351713737919, 0.2301309891620489, 0.06612582098181007, 0.21327341121984011, 0.14494839872449214, 0.06612582098181007, 0.06612582098181007]
Timestep: 367, Trans probs: [0.1358578179069462, 0.06595166937166053, 0.27344585322179954, 0.0659363936396387, 0.19295760722211372, 0.13397787135856395, 0.0659363936396387, 0.0659363936396387]
Timestep: 368, Trans probs: [0.1259898685253236, 0.06628319200560949, 0.3097736298862943, 0.0662701450389329, 0.1747586638518705, 0.12438421061410343, 0.0662701450389329, 0.0662701450389329]
Timestep: 369, Trans probs: [0.11744114111182505, 0.06715178152541212, 0.3393781506271957, 0.0671407924093374, 0.15851781172441728, 0.1160887377831377, 0.0671407924093374, 0.0671407924093374]
Timestep: 370, Trans probs: [0.12130576990325789, 0.080854225290466, 0.34516667423727004, 0.0765918718558337, 0.14627818703215703, 0.07661952796934797, 0.0765918718558337, 0.0765918718558337]
Timestep: 371, Trans probs: [0.17861712042330627, 0.06845264244800908, 0.29429650787048445, 0.06844352568073896, 0.14425153546683656, 0.10905161674914679, 0.06844352568073896, 0.06844352568073896]
Timestep: 372, Trans probs: [0.1124840975763213, 0.07951226902485171, 0.37098992147561044, 0.0760380484971139, 0.13283897559078076, 0.0760605908410941, 0.0760380484971139, 0.0760380484971139]
Timestep: 373, Trans probs: [0.08401238646327701, 0.1149682001853483, 0.27184977988396225, 0.0697879910502031, 0.1854650572951449, 0.13434060302165812, 0.0697879910502031, 0.0697879910502031]
Timestep: 374, Trans probs: [0.23036605087581316, 0.0685992920132291, 0.2596140607373986, 0.06859158121183827, 0.13270866240703977, 0.10293719033100457, 0.06859158121183827, 0.06859158121183827]
Timestep: 375, Trans probs: [0.2056582115051195, 0.06865133602814878, 0.2990743511333241, 0.06864480543550162, 0.12294818037497202, 0.09773350465193076, 0.06864480543550162, 0.06864480543550162]
Timestep: 376, Trans probs: [0.18387495934290424, 0.06918145971857427, 0.33125304183337234, 0.06917599271903344, 0.11463534716045992, 0.0935272137875889, 0.06917599271903344, 0.06917599271903344]
Timestep: 377, Trans probs: [0.16484843733196583, 0.07014120373988826, 0.3566813913985126, 0.07013668940904774, 0.10767438521683993, 0.09024451408565023, 0.07013668940904774, 0.07013668940904774]
Timestep: 378, Trans probs: [0.09806053951316224, 0.1253157748973224, 0.3705239163805352, 0.07367102125831544, 0.11119516116102131, 0.07389154427301246, 0.07367102125831544, 0.07367102125831544]
Timestep: 379, Trans probs: [0.14852159850682403, 0.07140563232053847, 0.30472279917676515, 0.07140195649799305, 0.17336922010962277, 0.08777488039227044, 0.07140195649799305, 0.07140195649799305]
Timestep: 380, Trans probs: [0.13577888707839164, 0.07124438682009147, 0.33773718057845636, 0.07124131070780583, 0.15657262049113768, 0.08494299290850532, 0.07124131070780583, 0.07124131070780583]
Timestep: 381, Trans probs: [0.09396233136266322, 0.1159715954698191, 0.38825032476152604, 0.07426720339362755, 0.10456885714461639, 0.07444528108049257, 0.07426720339362755, 0.07426720339362755]
Timestep: 382, Trans probs: [0.10544064728749628, 0.07901698012185471, 0.3126075576828956, 0.07623273517948884, 0.12175307354592227, 0.15248353582336455, 0.07623273517948884, 0.07623273517948884]
Timestep: 383, Trans probs: [0.12490565891083884, 0.07176452502937798, 0.2912088404711232, 0.07176199199520011, 0.21379031501220477, 0.08304468459085483, 0.07176199199520011, 0.07176199199520011]
Timestep: 384, Trans probs: [0.1661269008810617, 0.1084124925065968, 0.32506949748677605, 0.07522756944906885, 0.09933913176138648, 0.07536926901697243, 0.07522756944906885, 0.07522756944906885]
Timestep: 385, Trans probs: [0.09927555018515276, 0.07715942972101447, 0.3474994889164256, 0.07482906822497283, 0.1129287491121671, 0.1386495773903214, 0.07482906822497283, 0.07482906822497283]
Timestep: 386, Trans probs: [0.11596361471638948, 0.07166403596235296, 0.25459748175073227, 0.07166192437122096, 0.2617216777167034, 0.08106741674015892, 0.07166192437122096, 0.07166192437122096]
Timestep: 387, Trans probs: [0.10852386043194975, 0.07166964652930811, 0.2955256277737443, 0.0716678898301827, 0.2297845808029943, 0.07949261497145549, 0.0716678898301827, 0.0716678898301827]
Timestep: 388, Trans probs: [0.08120612234737233, 0.1077672418818364, 0.3113779812836353, 0.0690011171659786, 0.16825589403967903, 0.12438940894954116, 0.0690011171659786, 0.0690011171659786]
Timestep: 389, Trans probs: [0.1024011531924769, 0.07197574873360277, 0.2567825333225401, 0.0719742984711838, 0.2025092838938895, 0.15040838544393922, 0.0719742984711838, 0.0719742984711838]
Timestep: 390, Trans probs: [0.22422034232567442, 0.1019626254892442, 0.2812192894700584, 0.07450623836575068, 0.09445555052331049, 0.07462347709446035, 0.07450623836575068, 0.07450623836575068]
Timestep: 391, Trans probs: [0.09685813817066226, 0.07090196327931679, 0.22856222473554755, 0.07090072604794206, 0.25316197371691235, 0.1378135219537348, 0.07090072604794206, 0.07090072604794206]
Timestep: 392, Trans probs: [0.09235237596434763, 0.07035116861589759, 0.27433870302319413, 0.07035011990266742, 0.22484004449048725, 0.1270673481980711, 0.07035011990266742, 0.07035011990266742]
Timestep: 393, Trans probs: [0.09459800694992515, 0.0764735612941405, 0.37258452278476084, 0.0745638000246707, 0.10578697937307435, 0.12686552952408706, 0.0745638000246707, 0.0745638000246707]
Timestep: 394, Trans probs: [0.0794309839516598, 0.10182703902821989, 0.3426493137350534, 0.06913985266491111, 0.15283043078947992, 0.1158426745008536, 0.06913985266491111, 0.06913985266491111]
Timestep: 395, Trans probs: [0.09114821953378248, 0.07655765702375512, 0.3149332507155974, 0.07502025876558908, 0.10015557924361318, 0.19214451718648454, 0.07502025876558908, 0.07502025876558908]
Timestep: 396, Trans probs: [0.1985220204595776, 0.09658001246037391, 0.3197354709383946, 0.07368608553126921, 0.09032039698553465, 0.0737838425623115, 0.07368608553126921, 0.07368608553126921]
Timestep: 397, Trans probs: [0.1762480443043457, 0.09243220443489063, 0.2759086979912537, 0.0736090151419366, 0.16089461771385835, 0.07368939012984167, 0.0736090151419366, 0.0736090151419366]
Timestep: 398, Trans probs: [0.1590651242063767, 0.07028832315655756, 0.24171522434047024, 0.07028744183966826, 0.20011757637792366, 0.11795142639966695, 0.07028744183966826, 0.07028744183966826]
Timestep: 399, Trans probs: [0.14565042166119999, 0.06926872601232144, 0.2860288002253253, 0.06926796774577419, 0.1809710895646041, 0.11027705929922661, 0.06926796774577419, 0.06926796774577419]
Timestep: 400, Trans probs: [0.08773683401215554, 0.07568516548662861, 0.27258118219437505, 0.07441528886697081, 0.16959211797448073, 0.1711588337314476, 0.07441528886697081, 0.07441528886697081]
Timestep: 401, Trans probs: [0.15728664656255614, 0.07407374467973324, 0.24097212901737936, 0.07299733714405605, 0.15367372293403175, 0.1550017453741313, 0.07299733714405605, 0.07299733714405605]
Timestep: 402, Trans probs: [0.20296537697055528, 0.06908029189652427, 0.25298863683082135, 0.0690796485513592, 0.16385326556676963, 0.1038734830812518, 0.0690796485513592, 0.0690796485513592]
Timestep: 403, Trans probs: [0.1830374064584906, 0.06863967252237567, 0.2944187628041138, 0.06863912281791097, 0.14961817300484712, 0.09836861675644008, 0.06863912281791097, 0.06863912281791097]
Timestep: 404, Trans probs: [0.15938741262789377, 0.08834721044039766, 0.3162504289567178, 0.07239314763714128, 0.14637423360400156, 0.07246127145956538, 0.07239314763714128, 0.07239314763714128]
Timestep: 405, Trans probs: [0.14847338976104466, 0.09705469386034138, 0.29657390423857927, 0.06997363742304576, 0.13931057099299668, 0.1086665288779007, 0.06997363742304576, 0.06997363742304576]
Timestep: 406, Trans probs: [0.1441321409776062, 0.07194519981636904, 0.28774046388719343, 0.07101141952887398, 0.14099794063738025, 0.14214999609482917, 0.07101141952887398, 0.07101141952887398]
Timestep: 407, Trans probs: [0.16533240075127525, 0.06886554097175977, 0.2592556745343536, 0.0688650774288058, 0.20601642601595457, 0.09393472544023948, 0.0688650774288058, 0.0688650774288058]
Timestep: 408, Trans probs: [0.1506915166015577, 0.06870248838880512, 0.29922079686685943, 0.06870209441478732, 0.1852696474006536, 0.09000926749776231, 0.06870209441478732, 0.06870209441478732]
Timestep: 409, Trans probs: [0.13792405065921554, 0.06911076911675822, 0.33169491506369925, 0.06911043845489287, 0.1669454295163442, 0.08699352027930422, 0.06911043845489287, 0.06911043845489287]
Timestep: 410, Trans probs: [0.12694041186802116, 0.07001211569103594, 0.35725626672118693, 0.07001184213895148, 0.15094940568448023, 0.0848062736184213, 0.07001184213895148, 0.07001184213895148]
Timestep: 411, Trans probs: [0.11767479078340248, 0.071258705859674, 0.3767196820524116, 0.07125848282091056, 0.13725035461994262, 0.08332101822183778, 0.07125848282091056, 0.07125848282091056]
Timestep: 412, Trans probs: [0.11002217669291924, 0.0726907858708512, 0.3910566383814732, 0.07269060648589748, 0.12576635299182623, 0.08239222660523762, 0.07269060648589748, 0.07269060648589748]
Timestep: 413, Trans probs: [0.10382882052299924, 0.07416835038382597, 0.4012840282885875, 0.07416820785921205, 0.11633785543159315, 0.08187632179535793, 0.07416820785921205, 0.07416820785921205]
Timestep: 414, Trans probs: [0.09890611916023256, 0.07558581540088333, 0.4083635638248427, 0.07558570334206315, 0.10874124626495904, 0.08164614532289297, 0.07558570334206315, 0.07558570334206315]
Timestep: 415, Trans probs: [0.09505190428362748, 0.07687502479073272, 0.41313170500756446, 0.07687493744711611, 0.10271783874248912, 0.08159871483423786, 0.07687493744711611, 0.07687493744711611]
Timestep: 416, Trans probs: [0.09206991641687973, 0.07800092007721224, 0.41626613778436505, 0.07800085247281278, 0.09800338832464114, 0.0816570799784635, 0.07800085247281278, 0.07800085247281278]
Timestep: 417, Trans probs: [0.08978316966413806, 0.0789536906046697, 0.41828383388188795, 0.07895363856681208, 0.09435040447063774, 0.08176798567823029, 0.07895363856681208, 0.07895363856681208]
Timestep: 418, Trans probs: [0.08804057469549902, 0.07974033626205508, 0.41955972613901643, 0.079740296377715, 0.09154112515294018, 0.08189734861734435, 0.079740296377715, 0.079740296377715]
Timestep: 419, Trans probs: [0.08671824261656963, 0.08037740282810765, 0.4203545837349341, 0.08037737235907806, 0.089392434424437, 0.08202521931871747, 0.08037737235907806, 0.08037737235907806]
Timestep: 420, Trans probs: [0.08571749015136175, 0.08088558547540367, 0.4208436657185322, 0.08088556225711534, 0.08775530222861302, 0.08214126965474321, 0.08088556225711534, 0.08088556225711534]
Timestep: 421, Trans probs: [0.08496129114394076, 0.08128618617018583, 0.42114153502616597, 0.08128616851055619, 0.08651123341369364, 0.0822412487143452, 0.08128616851055619, 0.08128616851055619]
Timestep: 422, Trans probs: [0.13253164573361284, 0.0710024292481213, 0.32514405981756683, 0.07020651286026885, 0.12986018067164373, 0.13084214594824878, 0.07020651286026885, 0.07020651286026885]
Timestep: 423, Trans probs: [0.16598940332488632, 0.08159907018348955, 0.33972236501304937, 0.08159905677083677, 0.0855675421074253, 0.08232444905863912, 0.08159905677083677, 0.08159905677083677]
Timestep: 424, Trans probs: [0.14810810293844615, 0.07995550443013509, 0.3683682066127554, 0.07995549359824113, 0.0831603937066158, 0.08054131151732417, 0.07995549359824113, 0.07995549359824113]
Timestep: 425, Trans probs: [0.1334369614166352, 0.0793138827973835, 0.38766940319075316, 0.07931387419528377, 0.08185903115670555, 0.0797790988526713, 0.07931387419528377, 0.07931387419528377]
Timestep: 426, Trans probs: [0.12250469050658863, 0.07103275637746663, 0.3540005032699706, 0.07036693681681143, 0.12026989082032338, 0.1210913485752164, 0.07036693681681143, 0.07036693681681143]
Timestep: 427, Trans probs: [0.18525517922877527, 0.07175352673884254, 0.30427225368953476, 0.07120641308959251, 0.11221239862469849, 0.11288740244937136, 0.07120641308959251, 0.07120641308959251]
Timestep: 428, Trans probs: [0.2009762934920235, 0.07926978384041716, 0.32104466222689937, 0.07926977709569727, 0.08126537949009334, 0.07963454966347477, 0.07926977709569727, 0.07926977709569727]
Timestep: 429, Trans probs: [0.16666699366170487, 0.07146133472254465, 0.33750142504076436, 0.07100241351436155, 0.10539840500590138, 0.10596460102600015, 0.07100241351436155, 0.07100241351436155]
Timestep: 430, Trans probs: [0.2549855369407119, 0.07815260469852724, 0.27418505671351356, 0.07815259922986983, 0.0797706450468347, 0.07844835891080296, 0.07815259922986983, 0.07815259922986983]
Timestep: 431, Trans probs: [0.22139008214822745, 0.07714244635906774, 0.31419411660379276, 0.07714244189812886, 0.07846232774029806, 0.07738370145422743, 0.07714244189812886, 0.07714244189812886]
Timestep: 432, Trans probs: [0.19341424381392078, 0.07668713944173117, 0.3451996379762791, 0.07668713583188014, 0.07775520500067713, 0.0768823662717514, 0.07668713583188014, 0.07668713583188014]
Timestep: 433, Trans probs: [0.1702064232815619, 0.07671488198214328, 0.36849247063966273, 0.07671487909086502, 0.07757033964000044, 0.07687124718403668, 0.07671487909086502, 0.07671487909086502]
Timestep: 434, Trans probs: [0.15043208474470432, 0.07189555499229679, 0.3628728706897892, 0.07151698422746951, 0.09989073678838742, 0.10035780010241371, 0.07151698422746951, 0.07151698422746951]
Timestep: 435, Trans probs: [0.1446238507485877, 0.08544918373308326, 0.2752867215243073, 0.07215985846574456, 0.133784206267853, 0.14437646232893503, 0.07215985846574456, 0.07215985846574456]
Timestep: 436, Trans probs: [0.22828753522534864, 0.07708775906049785, 0.30838383151201393, 0.07708775676854217, 0.07776589200868389, 0.07721171188782924, 0.07708775676854217, 0.07708775676854217]
Timestep: 437, Trans probs: [0.1009315668021505, 0.07474738230279551, 0.29355408959975515, 0.07474738230279551, 0.17852390611737454, 0.1280009082695378, 0.07474738230279551, 0.07474738230279551]
Timestep: 438, Trans probs: [0.19905548907369788, 0.15325261314359187, 0.2639109025552114, 0.07662630564387704, 0.07717540395971388, 0.07672667433615392, 0.07662630564387704, 0.07662630564387704]
Timestep: 439, Trans probs: [0.13658763306270202, 0.0728151883962692, 0.3090916679275875, 0.07250778516329738, 0.1680553401111099, 0.09592681501243934, 0.07250778516329738, 0.07250778516329738]
Timestep: 440, Trans probs: [0.2529498166352833, 0.13947368389323028, 0.23280672284392456, 0.07484439872584367, 0.07530752728830617, 0.07492905316172478, 0.07484439872584367, 0.07484439872584367]
Timestep: 441, Trans probs: [0.1330563302635819, 0.0821207673056163, 0.316208297546637, 0.07068176311745485, 0.12372592889865723, 0.1328433866331431, 0.07068176311745485, 0.07068176311745485]
Timestep: 442, Trans probs: [0.22317577575989744, 0.12793602660373948, 0.20626981365525987, 0.07369310557050776, 0.14777491180475985, 0.0737641554648199, 0.07369310557050776, 0.07369310557050776]
Timestep: 443, Trans probs: [0.12569381447504788, 0.0723086691656215, 0.34215161026654817, 0.07205133598125596, 0.15203603990047443, 0.09165585824854024, 0.07205133598125596, 0.07205133598125596]
Timestep: 444, Trans probs: [0.12299561320453871, 0.08003811072181151, 0.34785120723467555, 0.07039080298088421, 0.11512663686418963, 0.12281602303213199, 0.07039080298088421, 0.07039080298088421]
