Timestep: 149, Trans probs: [0.16634156869294184, 0.09209169702400812, 0.282601581931247, 0.07105588488910318, 0.15944073454394905, 0.08635676314054443, 0.07105588488910318, 0.07105588488910318]
Timestep: 150, Trans probs: [0.1045399832336663, 0.07658451795095643, 0.3803712341823892, 0.07658451795095643, 0.12862733282660038, 0.08012337795351837, 0.07658451795095643, 0.07658451795095643]
Timestep: 151, Trans probs: [0.12533642458650274, 0.07254417449750905, 0.2761052753760605, 0.07254417449750905, 0.12719932796634628, 0.18118227408105433, 0.07254417449750905, 0.07254417449750905]
Timestep: 152, Trans probs: [0.1163654449063185, 0.07137033231463903, 0.3162368622317023, 0.07137033231463903, 0.11795320726125089, 0.16396315634217204, 0.07137033231463903, 0.07137033231463903]
Timestep: 153, Trans probs: [0.1088717292830085, 0.07121387538559186, 0.34736440892923776, 0.07121387538559186, 0.1102005785588945, 0.1487077816864917, 0.07121387538559186, 0.07121387538559186]
Timestep: 154, Trans probs: [0.10276385458668741, 0.07180062627653608, 0.3706591205179957, 0.07180062627653608, 0.10385646766100443, 0.1355180521281681, 0.07180062627653608, 0.07180062627653608]
Timestep: 155, Trans probs: [0.09790286859276902, 0.07285127740750329, 0.3875016574469036, 0.07285127740750329, 0.09878687512423565, 0.12440348920607869, 0.07285127740750329, 0.07285127740750329]
Timestep: 156, Trans probs: [0.151430859220079, 0.08818561994093838, 0.2504598836558092, 0.07026754221233052, 0.21582034538775074, 0.08330066515843106, 0.07026754221233052, 0.07026754221233052]
Timestep: 157, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 158, Trans probs: [0.2034517580852328, 0.07380009647650043, 0.315246415541042, 0.07380009647650043, 0.11230134399122302, 0.07380009647650043, 0.07380009647650043, 0.07380009647650043]
Timestep: 159, Trans probs: [0.16824462262347825, 0.0741291119228166, 0.3251601911289431, 0.0741291119228166, 0.0948207795568173, 0.11525795899949486, 0.0741291119228166, 0.0741291119228166]
Timestep: 160, Trans probs: [0.13887490828167262, 0.15443227692731806, 0.2234406428889024, 0.06956557634561773, 0.19386024444728453, 0.0806951984179692, 0.06956557634561773, 0.06956557634561773]
Timestep: 161, Trans probs: [0.2252665150608, 0.07368738187134002, 0.281445383172877, 0.07368738187134002, 0.09081219177468194, 0.10772638250628092, 0.07368738187134002, 0.07368738187134002]
Timestep: 162, Trans probs: [0.12858090057449834, 0.1421468404029677, 0.27046530030429816, 0.06814354461719066, 0.1765278110618088, 0.077848513804855, 0.06814354461719066, 0.06814354461719066]
Timestep: 163, Trans probs: [0.0991202219161277, 0.07689214794107033, 0.39533254173474874, 0.07689214794107033, 0.11827266252837378, 0.07970598205646849, 0.07689214794107033, 0.07689214794107033]
Timestep: 164, Trans probs: [0.2725542914409755, 0.07307545226830388, 0.2463269709200967, 0.07307545226830388, 0.08735600610397126, 0.10146092246174102, 0.07307545226830388, 0.07307545226830388]
Timestep: 165, Trans probs: [0.23833128833458114, 0.07281391789671993, 0.28938311284710444, 0.07281391789671993, 0.08466319338418124, 0.09636673384725339, 0.07281391789671993, 0.07281391789671993]
Timestep: 166, Trans probs: [0.11962388056269614, 0.1312909242897932, 0.24164797301565993, 0.06764625987295463, 0.22850566914267842, 0.07599277337030845, 0.06764625987295463, 0.06764625987295463]
Timestep: 167, Trans probs: [0.28218929464052217, 0.07287012317370294, 0.25140522473079474, 0.07287012317370294, 0.08263841733491327, 0.09228657059895813, 0.07287012317370294, 0.07287012317370294]
Timestep: 168, Trans probs: [0.2450512906623284, 0.07303025230334127, 0.2927828202845205, 0.07303025230334127, 0.08105795513071366, 0.08898692470907231, 0.07303025230334127, 0.07303025230334127]
Timestep: 169, Trans probs: [0.2140918610339176, 0.0733030195102919, 0.3264602578013511, 0.0733030195102919, 0.079873209947133, 0.08636259317643069, 0.0733030195102919, 0.0733030195102919]
Timestep: 170, Trans probs: [0.18805843708695147, 0.07382620131099286, 0.3530572984922453, 0.07382620131099286, 0.07915707508587391, 0.08442238409095787, 0.07382620131099286, 0.07382620131099286]
Timestep: 171, Trans probs: [0.16631582835876918, 0.0745824373283724, 0.37339943727015956, 0.0745824373283724, 0.07886335790392651, 0.08309162715365515, 0.0745824373283724, 0.0745824373283724]
Timestep: 172, Trans probs: [0.0949830795054833, 0.07752486249593009, 0.40515693201735203, 0.07752486249593009, 0.1100256542623594, 0.07973488423108488, 0.07752486249593009, 0.07752486249593009]
Timestep: 173, Trans probs: [0.14839935188829817, 0.0754935837753104, 0.31298053003630477, 0.0754935837753104, 0.15438945977252336, 0.08225632320163219, 0.0754935837753104, 0.0754935837753104]
Timestep: 174, Trans probs: [0.09186188769794405, 0.07827937993733598, 0.4114567900952665, 0.07827937993733598, 0.1035650237205398, 0.07999877873690565, 0.07827937993733598, 0.07827937993733598]
Timestep: 175, Trans probs: [0.11196626920437716, 0.12197829439363754, 0.2840426276581322, 0.06736188956921162, 0.20540272452361574, 0.07452441551260247, 0.06736188956921162, 0.06736188956921162]
Timestep: 176, Trans probs: [0.13514011338154347, 0.07452250302296341, 0.2719813810555981, 0.07452250302296341, 0.21464310059841987, 0.08014539287258497, 0.07452250302296341, 0.07452250302296341]
Timestep: 177, Trans probs: [0.16855765271614795, 0.07903316220547801, 0.33638428288571004, 0.07903316220547801, 0.0985641645073571, 0.08036125106887292, 0.07903316220547801, 0.07903316220547801]
Timestep: 178, Trans probs: [0.10548937183489292, 0.11397945805951652, 0.3190735667385605, 0.06766535302353244, 0.18472244877865227, 0.0737390955177804, 0.06766535302353244, 0.06766535302353244]
Timestep: 179, Trans probs: [0.12432446881860836, 0.07346560805830309, 0.23913584026214335, 0.07346560805830309, 0.2644939824411981, 0.0781832762448379, 0.07346560805830309, 0.07346560805830309]
Timestep: 180, Trans probs: [0.11532619111605862, 0.07288016753302921, 0.2840261648154064, 0.07288016753302921, 0.23230951303682465, 0.07681746089959346, 0.07288016753302921, 0.07288016753302921]
Timestep: 181, Trans probs: [0.10012896157507466, 0.10722474566487568, 0.34715351739268113, 0.06851667121745997, 0.16634982104442977, 0.07359294067055892, 0.06851667121745997, 0.06851667121745997]
Timestep: 182, Trans probs: [0.18061929124764173, 0.0727252224926645, 0.24767120071370943, 0.0727252224926645, 0.20482113321457873, 0.07598748485341209, 0.0727252224926645, 0.0727252224926645]
Timestep: 183, Trans probs: [0.1630748228023746, 0.07180353278293032, 0.29159986350371564, 0.07180353278293032, 0.1835479902587383, 0.07456319230345029, 0.07180353278293032, 0.07180353278293032]
Timestep: 184, Trans probs: [0.22856944061738124, 0.07788607319068441, 0.28715244429495257, 0.07788607319068441, 0.09376780692838907, 0.07896601539653933, 0.07788607319068441, 0.07788607319068441]
Timestep: 185, Trans probs: [0.14788099527761892, 0.07158240587086577, 0.25532200226753593, 0.07158240587086577, 0.23657802500529676, 0.07388935396608534, 0.07158240587086577, 0.07158240587086577]
Timestep: 186, Trans probs: [0.09580340437423619, 0.10164473386159853, 0.3689366150456451, 0.06977981043563129, 0.15031716271319226, 0.07395865269843402, 0.06977981043563129, 0.06977981043563129]
Timestep: 187, Trans probs: [0.20063441341284696, 0.07665337586178964, 0.3254894037118507, 0.07665337586178964, 0.08972073598611213, 0.07754194344203172, 0.07665337586178964, 0.07665337586178964]
Timestep: 188, Trans probs: [0.20657603505368866, 0.0713106099583145, 0.2253243605698942, 0.0713106099583145, 0.20961283025117436, 0.07324433429198482, 0.0713106099583145, 0.0713106099583145]
Timestep: 189, Trans probs: [0.09240216516876842, 0.0971411195738157, 0.31398970524441905, 0.0712897411226116, 0.207917833929085, 0.07467995271607696, 0.0712897411226116, 0.0712897411226116]
Timestep: 190, Trans probs: [0.2559187771850973, 0.07072368784909262, 0.20106128053645117, 0.07072368784909262, 0.18776504542078987, 0.0723601454612911, 0.07072368784909262, 0.07072368784909262]
Timestep: 191, Trans probs: [0.22649256074442561, 0.07046365065940126, 0.25073816403135224, 0.07046365065940126, 0.16907228829800824, 0.07184238428860895, 0.07046365065940126, 0.07046365065940126]
Timestep: 192, Trans probs: [0.2015373099996939, 0.07035350210154498, 0.29227569181509255, 0.07035350210154498, 0.15326029527232404, 0.07151269450670976, 0.07035350210154498, 0.07035350210154498]
Timestep: 193, Trans probs: [0.17992598941731616, 0.07064755560787614, 0.32616022306161824, 0.07064755560787614, 0.13971038169156502, 0.07161318339799606, 0.07064755560787614, 0.07064755560787614]
Timestep: 194, Trans probs: [0.16127532703902484, 0.07135728438033337, 0.35295915345160245, 0.07135728438033337, 0.12818454594917986, 0.07215183603885941, 0.07135728438033337, 0.07135728438033337]
Timestep: 195, Trans probs: [0.14541175235900758, 0.07238699547867927, 0.3734701170955954, 0.07238699547867927, 0.11853787729882219, 0.07303227133185776, 0.07238699547867927, 0.07238699547867927]
Timestep: 196, Trans probs: [0.0891146284713364, 0.09302901891692193, 0.3438222995614636, 0.07167570336131482, 0.18453091473676514, 0.07447602822956846, 0.07167570336131482, 0.07167570336131482]
Timestep: 197, Trans probs: [0.17690872994719223, 0.07620469797021714, 0.35452733107480044, 0.07620469797021714, 0.08681870699778718, 0.07692644009935164, 0.07620469797021714, 0.07620469797021714]
Timestep: 198, Trans probs: [0.15707941393714533, 0.07633357924214113, 0.2994963750443916, 0.07633357924214113, 0.16117761235158526, 0.07691228169831327, 0.07633357924214113, 0.07633357924214113]
Timestep: 199, Trans probs: [0.08669316014314124, 0.08988341245880842, 0.2942814804216827, 0.07248032879982572, 0.23693834976668396, 0.07476261081020658, 0.07248032879982572, 0.07248032879982572]
Timestep: 200, Trans probs: [0.21740585340412838, 0.0750157210227134, 0.26122299798171916, 0.0750157210227134, 0.14580967354842375, 0.07549859097487509, 0.0750157210227134, 0.0750157210227134]
Timestep: 201, Trans probs: [0.20577501945995613, 0.07360706549733803, 0.3150552517977879, 0.07360706549733803, 0.11061693390775594, 0.0741245328451479, 0.07360706549733803, 0.07360706549733803]
Timestep: 202, Trans probs: [0.084387381364924, 0.08701294258370719, 0.25523149940506634, 0.07269029439758448, 0.2807286927203324, 0.07456860073321656, 0.07269029439758448, 0.07269029439758448]
Timestep: 203, Trans probs: [0.2557007701718479, 0.07362864039439534, 0.27173629843559416, 0.07362864039439534, 0.10399514870221598, 0.07405322111276047, 0.07362864039439534, 0.07362864039439534]
Timestep: 204, Trans probs: [0.22341830782013145, 0.07351576757516488, 0.3101363509101907, 0.07351576757516488, 0.09851694012846088, 0.07386533084055735, 0.07351576757516488, 0.07351576757516488]
Timestep: 205, Trans probs: [0.19616592838526722, 0.07373379116062324, 0.34072624012455843, 0.07373379116062324, 0.09415337166819852, 0.074019295179483, 0.07373379116062324, 0.07373379116062324]
Timestep: 206, Trans probs: [0.19344414424939702, 0.07376823656347421, 0.3040397680891326, 0.07376823656347421, 0.1332690628180212, 0.07417407858955237, 0.07376823656347421, 0.07376823656347421]
Timestep: 207, Trans probs: [0.1732278136314862, 0.0742834269487482, 0.2900552390766942, 0.0742834269487482, 0.1650690804814668, 0.07451415901535996, 0.0742834269487482, 0.0742834269487482]
Timestep: 208, Trans probs: [0.15617217878516595, 0.07339660625416806, 0.32730507259203345, 0.07339660625416806, 0.1493466899397405, 0.0735896336663879, 0.07339660625416806, 0.07339660625416806]
Timestep: 209, Trans probs: [0.1414961861091909, 0.07334603355115331, 0.35573804754808236, 0.07334603355115331, 0.13587667673129158, 0.07350495540682202, 0.07334603355115331, 0.07334603355115331]
Timestep: 210, Trans probs: [0.1291379460088264, 0.07388707779486457, 0.37671574066882885, 0.07388707779486457, 0.12458208280953235, 0.07401591933335407, 0.07388707779486457, 0.07388707779486457]
Timestep: 211, Trans probs: [0.0825346794236202, 0.08469066349333368, 0.29575321465700094, 0.07292959652430585, 0.2437606818800014, 0.07447197097312615, 0.07292959652430585, 0.07292959652430585]
Timestep: 212, Trans probs: [0.19374379586276425, 0.07478304002466231, 0.3169200243124358, 0.07478304002466231, 0.1153179600557099, 0.07488605967044076, 0.07478304002466231, 0.07478304002466231]
Timestep: 213, Trans probs: [0.0811218569056508, 0.08288458448356863, 0.32871760047226206, 0.07326876339134737, 0.2129398627989322, 0.07452980516554408, 0.07326876339134737, 0.07326876339134737]
Timestep: 214, Trans probs: [0.15404523058750633, 0.08163397234345166, 0.28089028247430103, 0.07384001097496513, 0.18704835196181782, 0.07486212970802765, 0.07384001097496513, 0.07384001097496513]
Timestep: 215, Trans probs: [0.24662471657514937, 0.07441854479599687, 0.2734589840697963, 0.07441854479599687, 0.10773889159324339, 0.07450322857782346, 0.07441854479599687, 0.07441854479599687]
Timestep: 216, Trans probs: [0.2161874765027924, 0.07398294241570581, 0.312329639271752, 0.07398294241570581, 0.10149824191379393, 0.07405287264883839, 0.07398294241570581, 0.07398294241570581]
Timestep: 217, Trans probs: [0.1903202708543036, 0.0740249749057997, 0.3429705958174944, 0.0740249749057997, 0.09652706964408876, 0.07408216406091427, 0.0740249749057997, 0.0740249749057997]
Timestep: 218, Trans probs: [0.16849148915344356, 0.0744836455994006, 0.366370735155872, 0.0744836455994006, 0.09267331857406698, 0.07452987471901502, 0.0744836455994006, 0.0744836455994006]
Timestep: 219, Trans probs: [0.18017794197873482, 0.07375339157540141, 0.34569796430611577, 0.07375339157540141, 0.10535713583814235, 0.07375339157540141, 0.07375339157540141, 0.07375339157540141]
Timestep: 220, Trans probs: [0.14035071963518575, 0.0793862298670972, 0.31996844893737375, 0.07282433756437663, 0.16813670905354244, 0.0736848798136708, 0.07282433756437663, 0.07282433756437663]
Timestep: 221, Trans probs: [0.15034645534606245, 0.0752324371699143, 0.3084556589931413, 0.0752324371699143, 0.08976632471358323, 0.15050181226755574, 0.0752324371699143, 0.0752324371699143]
Timestep: 222, Trans probs: [0.1369152585330245, 0.07414023542846351, 0.34319206650795325, 0.07414023542846351, 0.08628663830380086, 0.1370450949413674, 0.07414023542846351, 0.07414023542846351]
Timestep: 223, Trans probs: [0.12551338590115074, 0.07404546752340137, 0.36868086072979434, 0.07404546752340137, 0.08400404723957039, 0.12561983603587903, 0.07404546752340137, 0.07404546752340137]
Timestep: 224, Trans probs: [0.1286278167490586, 0.07813149365027253, 0.35009985983225966, 0.07269633893778188, 0.1516426948301547, 0.07340911812490894, 0.07269633893778188, 0.07269633893778188]
Timestep: 225, Trans probs: [0.19068467239046086, 0.07459516764170528, 0.3121353813267375, 0.07459516764170528, 0.0826239490044424, 0.11617532671153806, 0.07459516764170528, 0.07459516764170528]
Timestep: 226, Trans probs: [0.17008031280969818, 0.07404769277531416, 0.3445955698960665, 0.07404769277531416, 0.0806893345982813, 0.10844401159469737, 0.07404769277531416, 0.07404769277531416]
Timestep: 227, Trans probs: [0.2346331536757181, 0.0742071250431627, 0.2945206035504082, 0.0742071250431627, 0.09981061755806026, 0.0742071250431627, 0.0742071250431627, 0.0742071250431627]
Timestep: 228, Trans probs: [0.15242384316266303, 0.07423624910061694, 0.29451023082778227, 0.07423624910061694, 0.07964372412914092, 0.17647720547794607, 0.07423624910061694, 0.07423624910061694]
Timestep: 229, Trans probs: [0.17257655527890697, 0.0733551646037265, 0.3376247917143208, 0.0733551646037265, 0.12268635282243, 0.0736916417694363, 0.0733551646037265, 0.0733551646037265]
Timestep: 230, Trans probs: [0.11880533972108456, 0.0776445727281817, 0.37254677412972287, 0.07321424744977378, 0.13756532016981624, 0.0737952509018733, 0.07321424744977378, 0.07321424744977378]
Timestep: 231, Trans probs: [0.18488928884185693, 0.07769123021738916, 0.31459632167429635, 0.0741321973913304, 0.1258276296249267, 0.07459893746753961, 0.0741321973913304, 0.0741321973913304]
Timestep: 232, Trans probs: [0.138784729034659, 0.07334447393553706, 0.25770601784602126, 0.07334447393553706, 0.1512148135093994, 0.15891654386777213, 0.07334447393553706, 0.07334447393553706]
Timestep: 233, Trans probs: [0.12793915985079496, 0.0715358244338868, 0.3019739328428495, 0.0715358244338868, 0.13865272175282817, 0.14529088781798016, 0.0715358244338868, 0.0715358244338868]
Timestep: 234, Trans probs: [0.11862109747101339, 0.07091769369498349, 0.3367295731604417, 0.07091769369498349, 0.12768214617521775, 0.13329640841339307, 0.07091769369498349, 0.07091769369498349]
Timestep: 235, Trans probs: [0.110804257898639, 0.07121629203631955, 0.36302379512087735, 0.07121629203631955, 0.1183238153805959, 0.12298296345460974, 0.07121629203631955, 0.07121629203631955]
Timestep: 236, Trans probs: [0.10440795627608189, 0.07212431355937096, 0.3822151143184313, 0.07212431355937096, 0.11054009016696029, 0.11433958500104274, 0.07212431355937096, 0.07212431355937096]
Timestep: 237, Trans probs: [0.09929272122847897, 0.07336749732056536, 0.3957519197758389, 0.07336749732056536, 0.10421710183662011, 0.10726826787680062, 0.07336749732056536, 0.07336749732056536]
Timestep: 238, Trans probs: [0.0952817169970392, 0.074732206601742, 0.40500095414361104, 0.074732206601742, 0.09918500480881803, 0.10160349764356373, 0.074732206601742, 0.074732206601742]
Timestep: 239, Trans probs: [0.09218587891187893, 0.07607082081901101, 0.4111405156021419, 0.07607082081901101, 0.09524686229445112, 0.09714345991548402, 0.07607082081901101, 0.07607082081901101]
Timestep: 240, Trans probs: [0.0898244132172112, 0.07729456931220317, 0.41511385710428517, 0.07729456931220317, 0.09220440116130847, 0.09367905126838251, 0.07729456931220317, 0.07729456931220317]
Timestep: 241, Trans probs: [0.20564372170260556, 0.07408654415180155, 0.32884089923095794, 0.07408654415180155, 0.09508265830742879, 0.07408654415180155, 0.07408654415180155, 0.07408654415180155]
Timestep: 242, Trans probs: [0.22827404512558017, 0.07361043520079957, 0.2894902179238444, 0.07361043520079957, 0.11390869539271554, 0.07388530075466172, 0.07361043520079957, 0.07361043520079957]
Timestep: 243, Trans probs: [0.1652986494504285, 0.07667053489726088, 0.34626453762815096, 0.0737280341369493, 0.11646825488968715, 0.07411392072362469, 0.0737280341369493, 0.0737280341369493]
Timestep: 244, Trans probs: [0.08803764862085484, 0.07836042538223277, 0.33926971420183666, 0.07836042538223277, 0.08987579399719532, 0.169375141651182, 0.07836042538223277, 0.07836042538223277]
Timestep: 245, Trans probs: [0.2745118051188773, 0.07337963372606011, 0.25169688680989827, 0.07337963372606011, 0.10666609978990221, 0.07360667337708172, 0.07337963372606011, 0.07337963372606011]
Timestep: 246, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904]
Timestep: 247, Trans probs: [0.18115885475845375, 0.07437784693135739, 0.2811543017788264, 0.07437784693135739, 0.16579760880593286, 0.07437784693135739, 0.07437784693135739, 0.07437784693135739]
Timestep: 248, Trans probs: [0.08529396106163414, 0.07743250928429717, 0.2893864698097194, 0.07743250928429717, 0.16421971803480997, 0.15136981395664775, 0.07743250928429717, 0.07743250928429717]
Timestep: 249, Trans probs: [0.0821648570750465, 0.07555374315001001, 0.329350871820209, 0.07555374315001001, 0.14853773396193615, 0.13773156454276833, 0.07555374315001001, 0.07555374315001001]
Timestep: 250, Trans probs: [0.08033089486125805, 0.07488136504377157, 0.3589672659590173, 0.07488136504377157, 0.13504194291893723, 0.12613443608570105, 0.07488136504377157, 0.07488136504377157]
Timestep: 251, Trans probs: [0.07945041542119365, 0.07503777394550527, 0.3801080958393587, 0.07503777394550527, 0.12375152908113263, 0.11653886387629395, 0.07503777394550527, 0.07503777394550527]
Timestep: 252, Trans probs: [0.07920741253640647, 0.07568776686244566, 0.39470811458906163, 0.07568776686244566, 0.11454321398411554, 0.10879019144063373, 0.07568776686244566, 0.07568776686244566]
Timestep: 253, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649]
Timestep: 254, Trans probs: [0.148547368226994, 0.07641199863439198, 0.3698545043945012, 0.07401706581943003, 0.10880378824957511, 0.07433114303624772, 0.07401706581943003, 0.07401706581943003]
Timestep: 255, Trans probs: [0.07934898600750875, 0.15315186147506082, 0.32792539555398986, 0.07657593073753041, 0.10718932549066126, 0.10265663926018814, 0.07657593073753041, 0.07657593073753041]
Timestep: 256, Trans probs: [0.07778582973267031, 0.13886025925068818, 0.35898242823210635, 0.07549103068096778, 0.10082467260633382, 0.09707371813529794, 0.07549103068096778, 0.07549103068096778]
Timestep: 257, Trans probs: [0.23903431238619216, 0.1466045098607046, 0.22023491631817435, 0.0733022549303523, 0.10073016200256499, 0.07348933464130707, 0.0733022549303523, 0.0733022549303523]
Timestep: 258, Trans probs: [0.0772714492426011, 0.12681786016157723, 0.30539117673282973, 0.07540980177917964, 0.17137142930301216, 0.0929186792224409, 0.07540980177917964, 0.07540980177917964]
Timestep: 259, Trans probs: [0.21343482379683726, 0.13447440885490405, 0.2692291491617538, 0.07185416833362901, 0.09528512744244567, 0.07201398574317211, 0.07185416833362901, 0.07185416833362901]
Timestep: 260, Trans probs: [0.19085490131047259, 0.12411111971166157, 0.2380168149015743, 0.07117938600572074, 0.16216452934642495, 0.07131447671270445, 0.07117938600572074, 0.07117938600572074]
Timestep: 261, Trans probs: [0.07579045627294509, 0.11724172733954838, 0.26663884436911645, 0.07423297406171225, 0.22874888609420177, 0.08888116373905158, 0.07423297406171225, 0.07423297406171225]
Timestep: 262, Trans probs: [0.07453857533241842, 0.10933364380420034, 0.30797191702240273, 0.07323119201728794, 0.20293509736946866, 0.08552719041964613, 0.07323119201728794, 0.07323119201728794]
Timestep: 263, Trans probs: [0.07409294008181751, 0.10290235535904657, 0.3403801601337782, 0.07301046056657642, 0.18040193402781624, 0.08319122869781216, 0.07301046056657642, 0.07301046056657642]
Timestep: 264, Trans probs: [0.0742882604391817, 0.09779445033386223, 0.36496248123323827, 0.07340504331042344, 0.16102793825493503, 0.08171173980751237, 0.07340504331042344, 0.07340504331042344]
Timestep: 265, Trans probs: [0.0749191759492716, 0.09383322767092402, 0.38301616831001517, 0.0742085029508133, 0.14471350501226846, 0.08089241420508099, 0.0742085029508133, 0.0742085029508133]
Timestep: 266, Trans probs: [0.07579606977967411, 0.09082736447699423, 0.39587688723029335, 0.0752312867585393, 0.13126272196962518, 0.08054309626779527, 0.0752312867585393, 0.0752312867585393]
Timestep: 267, Trans probs: [0.07676877490093449, 0.08858836804679375, 0.40478334110474173, 0.07632466774583407, 0.12038399735845104, 0.0805015153515766, 0.07632466774583407, 0.07632466774583407]
Timestep: 268, Trans probs: [0.0777319812518357, 0.08694499929778955, 0.4107953020256566, 0.07738581305604542, 0.11172873787625157, 0.08064154038033035, 0.07738581305604542, 0.07738581305604542]
Timestep: 269, Trans probs: [0.07862083801384727, 0.08575163643290395, 0.4147619515511348, 0.07835290674409869, 0.10493404148107664, 0.0808728122887412, 0.07835290674409869, 0.07835290674409869]
Timestep: 270, Trans probs: [0.17313259866290195, 0.115506784292052, 0.28365778654362866, 0.06980613341793152, 0.1483616610650194, 0.06992276918260339, 0.06980613341793152, 0.06980613341793152]
Timestep: 271, Trans probs: [0.07940226691407751, 0.08489087124129523, 0.33813143886570934, 0.07919603913422482, 0.1788516849724959, 0.08113562060374763, 0.07919603913422482, 0.07919603913422482]
Timestep: 272, Trans probs: [0.07837745335691207, 0.08281263414428976, 0.36565974421524033, 0.07821080671370437, 0.15873962231511393, 0.07977812582733083, 0.07821080671370437, 0.07821080671370437]
Timestep: 273, Trans probs: [0.07812866531426867, 0.08166004813545526, 0.3848647543801799, 0.07799597780472974, 0.14211468900465332, 0.07924390975125369, 0.07799597780472974, 0.07799597780472974]
Timestep: 274, Trans probs: [0.07834593619674346, 0.08112408945302825, 0.3978980178477552, 0.07824155039226982, 0.12868400178557385, 0.0792233035400898, 0.07824155039226982, 0.07824155039226982]
Timestep: 275, Trans probs: [0.13454942519774238, 0.07667172349565865, 0.38686501488749514, 0.07475015287303977, 0.10266122556007301, 0.07500215223991151, 0.07475015287303977, 0.07475015287303977]
Timestep: 276, Trans probs: [0.1629421360805558, 0.07336214077204511, 0.32019177573687685, 0.07336214077204511, 0.15005538432234175, 0.07336214077204511, 0.07336214077204511, 0.07336214077204511]
Timestep: 277, Trans probs: [0.15727497996134823, 0.10825225340558381, 0.3206739690178631, 0.06937435578830074, 0.13620215151373546, 0.06947357873656722, 0.06937435578830074, 0.06937435578830074]
Timestep: 278, Trans probs: [0.1432806872271971, 0.10227131427886232, 0.2799701484707917, 0.06974847610051822, 0.19540094185575368, 0.0698314798658405, 0.06974847610051822, 0.06974847610051822]
Timestep: 279, Trans probs: [0.1575274017303214, 0.08096925234587275, 0.3278158102195218, 0.07872302946796622, 0.11803038522241543, 0.07948806207797005, 0.07872302946796622, 0.07872302946796622]
Timestep: 280, Trans probs: [0.14206292093610817, 0.0791572105466544, 0.35929573997470654, 0.07731155143702528, 0.10960931669318083, 0.07794015753827417, 0.07731155143702528, 0.07731155143702528]
Timestep: 281, Trans probs: [0.1291371650819215, 0.07842792102778884, 0.3811919316114139, 0.07694010731975691, 0.10297582411935696, 0.07744683620024803, 0.07694010731975691, 0.07694010731975691]
Timestep: 282, Trans probs: [0.11863431027234511, 0.07838005501291731, 0.3959206252106667, 0.07719899160132988, 0.09786678914913934, 0.07760124555094189, 0.07719899160132988, 0.07719899160132988]
Timestep: 283, Trans probs: [0.14718712264850478, 0.07320102108822243, 0.2770630817827094, 0.07320102108822243, 0.20974469012767366, 0.07320102108822243, 0.07320102108822243, 0.07320102108822243]
Timestep: 284, Trans probs: [0.11028404202385048, 0.07871068443051876, 0.3277730980469247, 0.07778431932466535, 0.09399507166471119, 0.15588414585999893, 0.07778431932466535, 0.07778431932466535]
Timestep: 285, Trans probs: [0.1032991602181184, 0.0772531752687846, 0.35920259691517914, 0.07648898376544758, 0.08986180957968361, 0.14091630672189162, 0.07648898376544758, 0.07648898376544758]
Timestep: 286, Trans probs: [0.09791918064044812, 0.07685348410253595, 0.38112638584887076, 0.07623541470191762, 0.08705120419903395, 0.12834350110335843, 0.07623541470191762, 0.07623541470191762]
Timestep: 287, Trans probs: [0.0938686590435171, 0.07710126264322045, 0.3958988268373068, 0.07660930574901523, 0.08521821310481675, 0.11808512112409324, 0.07660930574901523, 0.07660930574901523]
Timestep: 288, Trans probs: [0.09086767418169285, 0.07768828995322784, 0.4055687862889454, 0.07730160565366309, 0.08406831499366293, 0.10990211762148173, 0.07730160565366309, 0.07730160565366309]
Timestep: 289, Trans probs: [0.08866693286905833, 0.07840766276045712, 0.4117473783643027, 0.07810665486758289, 0.08337408600564133, 0.10348397539779187, 0.07810665486758289, 0.07810665486758289]
Timestep: 290, Trans probs: [0.13179858250471638, 0.09705701519871662, 0.31710156407847007, 0.06950491453678831, 0.17595286246566783, 0.06957523214206426, 0.06950491453678831, 0.06950491453678831]
Timestep: 291, Trans probs: [0.08706170278173184, 0.07913406758050065, 0.3367153219402949, 0.07890147006214528, 0.16187323675047294, 0.09851126076056388, 0.07890147006214528, 0.07890147006214528]
Timestep: 292, Trans probs: [0.08434371079575873, 0.07787733330267456, 0.3656676507719865, 0.07768760921478933, 0.14536564321306258, 0.0936828342721497, 0.07768760921478933, 0.07768760921478933]
Timestep: 293, Trans probs: [0.08274986657288373, 0.0775691364849615, 0.3855580171047168, 0.0774171334057163, 0.13163939732415747, 0.09023218229613154, 0.0774171334057163, 0.0774171334057163]
Timestep: 294, Trans probs: [0.12310315736235461, 0.07723757024089704, 0.3230524006924618, 0.075714808240854, 0.09783313184965703, 0.15162931513206737, 0.075714808240854, 0.075714808240854]
Timestep: 295, Trans probs: [0.12192901743946388, 0.09294023014697714, 0.34649850575078334, 0.06995042146865968, 0.158771886921057, 0.07000909533573962, 0.06995042146865968, 0.06995042146865968]
