Timestep: 296, Trans probs: [0.15008047119141782, 0.05352748648176382, 0.42783000168381974, 0.04071113693211098, 0.17838705314904568, 0.06804157669762019, 0.04071113693211098, 0.04071113693211098]
Timestep: 297, Trans probs: [0.14349046511430014, 0.05273007755724315, 0.404576697788374, 0.04068263173574801, 0.21078145449549565, 0.06637340983734302, 0.04068263173574801, 0.04068263173574801]
Timestep: 298, Trans probs: [0.23018785005422196, 0.06345666653740566, 0.33331267764224193, 0.04037632842230483, 0.1547617222240151, 0.0971520982752007, 0.04037632842230483, 0.04037632842230483]
Timestep: 299, Trans probs: [0.2749506858958689, 0.04565639831242804, 0.36792576484411077, 0.04232622122742047, 0.1421622660379104, 0.04232622122742047, 0.04232622122742047, 0.04232622122742047]
Timestep: 300, Trans probs: [0.2594466020698764, 0.061811314047384616, 0.3169641168508118, 0.0399885170097788, 0.14814157874365944, 0.0936708372589314, 0.0399885170097788, 0.0399885170097788]
Timestep: 301, Trans probs: [0.2602650454514403, 0.04535450986387547, 0.38964098504723427, 0.04223323654964181, 0.1358065134388826, 0.04223323654964181, 0.04223323654964181, 0.04223323654964181]
Timestep: 302, Trans probs: [0.24826021204711007, 0.056444034933115624, 0.2612935885508881, 0.056444034933115624, 0.16235405113884305, 0.10231600853069638, 0.056444034933115624, 0.056444034933115624]
Timestep: 303, Trans probs: [0.23306468560690002, 0.054327614469678355, 0.24520937318416072, 0.054327614469678355, 0.15301608999621055, 0.1513993933340154, 0.054327614469678355, 0.054327614469678355]
Timestep: 304, Trans probs: [0.2464290605185436, 0.04512087339310214, 0.36761639917774186, 0.042197155062153296, 0.1298478915998458, 0.08439431012430659, 0.042197155062153296, 0.042197155062153296]
Timestep: 305, Trans probs: [0.275837225294496, 0.04466092511695653, 0.34786194842585294, 0.04191212918357466, 0.1243188321830884, 0.08158468142888223, 0.04191212918357466, 0.04191212918357466]
Timestep: 306, Trans probs: [0.28683811668066433, 0.06028680783266599, 0.30158282271264547, 0.0396491589381496, 0.14192866559737755, 0.09041611036219785, 0.0396491589381496, 0.0396491589381496]
Timestep: 307, Trans probs: [0.2731173582208651, 0.05888436345627019, 0.32642919683127536, 0.0393688490677002, 0.13608709415783588, 0.08737544013065297, 0.0393688490677002, 0.0393688490677002]
Timestep: 308, Trans probs: [0.26011540483788603, 0.057607981581922936, 0.3496699432105047, 0.0391606059258687, 0.13058519071759928, 0.08453966187448098, 0.0391606059258687, 0.0391606059258687]
Timestep: 309, Trans probs: [0.24777212130077816, 0.05645326185225963, 0.3714038650616151, 0.03902510631312317, 0.12539846985051745, 0.08189696299546019, 0.03902510631312317, 0.03902510631312317]
Timestep: 310, Trans probs: [0.23603858588068002, 0.05541510317440683, 0.39172013448446874, 0.038961240969188515, 0.1205060389057308, 0.07943641464714808, 0.038961240969188515, 0.038961240969188515]
Timestep: 311, Trans probs: [0.1373185694877558, 0.05193884226229802, 0.4235321241257043, 0.04060562007485313, 0.2006202639024678, 0.06477333999721474, 0.04060562007485313, 0.04060562007485313]
Timestep: 312, Trans probs: [0.224874621054463, 0.05448800570039707, 0.37173289076690824, 0.03896666900239769, 0.15485657031082434, 0.07714790516021423, 0.03896666900239769, 0.03896666900239769]
Timestep: 313, Trans probs: [0.21447407280379385, 0.0535397699437829, 0.3920647707534509, 0.038879489875672336, 0.1483403206858317, 0.07494259618612362, 0.038879489875672336, 0.038879489875672336]
Timestep: 314, Trans probs: [0.2616358029021214, 0.0442439564058748, 0.37102493950052245, 0.04165906416934217, 0.11915206546304749, 0.07896604322040739, 0.04165906416934217, 0.04165906416934217]
Timestep: 315, Trans probs: [0.28971782799980966, 0.043915445680978195, 0.351041496864217, 0.04148602724352115, 0.11431804842261144, 0.0765490993018203, 0.04148602724352115, 0.04148602724352115]
Timestep: 316, Trans probs: [0.31598981532930565, 0.043620802046364066, 0.33229105412318516, 0.041337372066917635, 0.1097927760680868, 0.07429343623230533, 0.041337372066917635, 0.041337372066917635]
Timestep: 317, Trans probs: [0.2605945041843182, 0.06838237171631562, 0.19802667919561248, 0.06838237171631562, 0.13676474343263123, 0.13108458632217565, 0.06838237171631562, 0.06838237171631562]
Timestep: 318, Trans probs: [0.13150166486058162, 0.0512582024910796, 0.44110397701205517, 0.04060676311927195, 0.19099526244820755, 0.06332060383026035, 0.04060676311927195, 0.04060676311927195]
Timestep: 319, Trans probs: [0.1260192547492248, 0.050680484732652596, 0.4166978558840129, 0.04068008946701821, 0.2225565359893659, 0.062005600243689216, 0.04068008946701821, 0.04068008946701821]
Timestep: 320, Trans probs: [0.2434485847996804, 0.052701065432381185, 0.3721848332137212, 0.038865391548067355, 0.1421693087419633, 0.07290003316805178, 0.038865391548067355, 0.038865391548067355]
Timestep: 321, Trans probs: [0.299329734658399, 0.08459558614805916, 0.3146488378024787, 0.041224865432770895, 0.1055558900820933, 0.07219535501065721, 0.041224865432770895, 0.041224865432770895]
Timestep: 322, Trans probs: [0.27079370956803295, 0.05189795876461859, 0.3534780121864818, 0.03883762928955551, 0.13635244540173264, 0.0709649862104675, 0.03883762928955551, 0.03883762928955551]
Timestep: 323, Trans probs: [0.25776970393618914, 0.051143589665971254, 0.3746346745694487, 0.03881532326236876, 0.1308641979576545, 0.06914186408363028, 0.03881532326236876, 0.03881532326236876]
Timestep: 324, Trans probs: [0.2842722567710257, 0.08178914121940405, 0.3396101839591066, 0.040892810966053766, 0.10155361591015304, 0.07009636924214924, 0.040892810966053766, 0.040892810966053766]
Timestep: 325, Trans probs: [0.12087032405714089, 0.05009273097779942, 0.43464837717222443, 0.04069778191521254, 0.2115630232755868, 0.06073219877161088, 0.04069778191521254, 0.04069778191521254]
Timestep: 326, Trans probs: [0.2700452168145301, 0.07919033585135703, 0.32220518816551086, 0.040642606965074234, 0.1384623799135746, 0.06816905835980461, 0.040642606965074234, 0.040642606965074234]
Timestep: 327, Trans probs: [0.15680824239613483, 0.04959928366886367, 0.41051768615882006, 0.04078180812091908, 0.20114458152736794, 0.05958478188605626, 0.04078180812091908, 0.04078180812091908]
Timestep: 328, Trans probs: [0.14980565283134128, 0.049032691193287264, 0.3882843429242944, 0.04074454871260228, 0.23222492962156072, 0.05841873729170942, 0.04074454871260228, 0.04074454871260228]
Timestep: 329, Trans probs: [0.2842297933423576, 0.05047772830815163, 0.35561550864618835, 0.038848907541935755, 0.12567537855740218, 0.06745486852009293, 0.038848907541935755, 0.038848907541935755]
Timestep: 330, Trans probs: [0.2569285777992162, 0.07670393882396255, 0.3061833411998126, 0.04030324272027318, 0.17297788917575668, 0.06629652484043233, 0.04030324272027318, 0.04030324272027318]
Timestep: 331, Trans probs: [0.3092023813569468, 0.049853818387244384, 0.3376434262017711, 0.038886137610556516, 0.1207762136731752, 0.06586574754919279, 0.038886137610556516, 0.038886137610556516]
Timestep: 332, Trans probs: [0.2447396644812737, 0.07434719109756265, 0.33123966849173336, 0.03993233707281362, 0.16536891052581051, 0.06450755418517894, 0.03993233707281362, 0.03993233707281362]
Timestep: 333, Trans probs: [0.3327486363786389, 0.0492804219053864, 0.32062502936065135, 0.03893946116797508, 0.11615013848337548, 0.06437739036802277, 0.03893946116797508, 0.03893946116797508]
Timestep: 334, Trans probs: [0.31590924223416567, 0.04876315972089537, 0.3435013465605064, 0.03901763267633271, 0.1117825104293258, 0.0629908430261086, 0.03901763267633271, 0.03901763267633271]
Timestep: 335, Trans probs: [0.271884636973339, 0.05235502875675425, 0.2308886565968778, 0.05235502875675425, 0.1446593520217004, 0.1431472393810659, 0.05235502875675425, 0.05235502875675425]
Timestep: 336, Trans probs: [0.23320780469771554, 0.07217292890373965, 0.35460547629165273, 0.0396480665475068, 0.15819592623223105, 0.06287366423214055, 0.0396480665475068, 0.0396480665475068]
Timestep: 337, Trans probs: [0.299930896663148, 0.04830088701830157, 0.3259204279803959, 0.03912138851640757, 0.10766001995930807, 0.10082360282962384, 0.03912138851640757, 0.03912138851640757]
Timestep: 338, Trans probs: [0.22227743041005818, 0.07017063593544037, 0.37639359716576754, 0.03944901411692115, 0.15142435386593178, 0.06138694027203856, 0.03944901411692115, 0.03944901411692115]
Timestep: 339, Trans probs: [0.143244463650572, 0.04847061547964087, 0.408202157163557, 0.04067587426815639, 0.22075723987451235, 0.05729790102724859, 0.04067587426815639, 0.04067587426815639]
Timestep: 340, Trans probs: [0.21190325447406777, 0.06833025013096634, 0.3573728974008466, 0.03933223227113031, 0.1843575467982783, 0.060039354382449936, 0.03933223227113031, 0.03933223227113031]
Timestep: 341, Trans probs: [0.3243197052239194, 0.047704488284073594, 0.3098202128957818, 0.039037623937789846, 0.10374867771409299, 0.09729404406876271, 0.039037623937789846, 0.039037623937789846]
Timestep: 342, Trans probs: [0.20220716993214982, 0.06656438046398724, 0.3788098977181433, 0.039168060037648306, 0.17618294174166277, 0.05873143003111201, 0.039168060037648306, 0.039168060037648306]
Timestep: 343, Trans probs: [0.24226676886990245, 0.06459015639140846, 0.18443046555543238, 0.06459015639140846, 0.1923914535354577, 0.12255068647357352, 0.06459015639140846, 0.06459015639140846]
Timestep: 344, Trans probs: [0.34723594924915224, 0.04717526690181957, 0.2945559403474161, 0.03899561746712275, 0.10006888610169375, 0.0939771049985501, 0.03899561746712275, 0.03899561746712275]
Timestep: 345, Trans probs: [0.32975283306204567, 0.046715512479553134, 0.3190614420700849, 0.03899991961617089, 0.0966083146192006, 0.09086213892060303, 0.03899991961617089, 0.03899991961617089]
Timestep: 346, Trans probs: [0.3068259325019682, 0.05066675912676019, 0.217784563906905, 0.05066675912676019, 0.1370689459997471, 0.13565352108433876, 0.05066675912676019, 0.05066675912676019]
Timestep: 347, Trans probs: [0.28909329669748174, 0.04924414497271337, 0.20572131963907475, 0.04924414497271337, 0.13014498079129316, 0.1780638229812968, 0.04924414497271337, 0.04924414497271337]
Timestep: 348, Trans probs: [0.31318706183902406, 0.04630514632717729, 0.30310592165034356, 0.0390299495494123, 0.09335013169475825, 0.12696188984045997, 0.0390299495494123, 0.0390299495494123]
Timestep: 349, Trans probs: [0.2978940192188338, 0.04579955491362041, 0.32729892085868223, 0.03892746382086793, 0.09023786150229023, 0.12198725204396947, 0.03892746382086793, 0.03892746382086793]
Timestep: 350, Trans probs: [0.19300451028352753, 0.10402915677498879, 0.3597317650407225, 0.03908240754167628, 0.16843553460704402, 0.057551810668688336, 0.03908240754167628, 0.03908240754167628]
Timestep: 351, Trans probs: [0.22333852974150092, 0.10030072013790294, 0.34225955445703987, 0.03884479740058504, 0.161245315926957, 0.05632148753484411, 0.03884479740058504, 0.03884479740058504]
Timestep: 352, Trans probs: [0.3222590796762549, 0.045359962138151105, 0.3111518822745386, 0.03887132838665868, 0.08731864576132191, 0.11729644498975751, 0.03887132838665868, 0.03887132838665868]
Timestep: 353, Trans probs: [0.21326669112643845, 0.09679144427016417, 0.36445817681556614, 0.03861344358345577, 0.1544853910492553, 0.05515796598820859, 0.03861344358345577, 0.03861344358345577]
Timestep: 354, Trans probs: [0.3451757254199791, 0.04497641158153682, 0.29584015141780706, 0.03885221138578981, 0.08457848935317963, 0.11287258807012804, 0.03885221138578981, 0.03885221138578981]
Timestep: 355, Trans probs: [0.2036956773553449, 0.09350522665958613, 0.3851955475965572, 0.038466406916563334, 0.1480861111787651, 0.05411821646005681, 0.038466406916563334, 0.038466406916563334]
Timestep: 356, Trans probs: [0.36671290336777557, 0.04465243254228911, 0.281298155746602, 0.03887532906246205, 0.08201001295937292, 0.10870050819657422, 0.03887532906246205, 0.03887532906246205]
Timestep: 357, Trans probs: [0.34799120104225917, 0.04438959489262277, 0.3064155969427201, 0.038943605538907446, 0.07960602920826593, 0.10476676129740958, 0.038943605538907446, 0.038943605538907446]
Timestep: 358, Trans probs: [0.33027267249768294, 0.04415382835073095, 0.33011262471509045, 0.03902144384564489, 0.07734234012824331, 0.10105420277131759, 0.03902144384564489, 0.03902144384564489]
Timestep: 359, Trans probs: [0.3134763718714672, 0.043953333824359175, 0.3524442513714649, 0.039118644000412345, 0.07521680599868101, 0.09755330493279077, 0.039118644000412345, 0.039118644000412345]
Timestep: 360, Trans probs: [0.19459073861081128, 0.09042808991748547, 0.4045620184622576, 0.03840008559234814, 0.1420232096728224, 0.053195686559578834, 0.03840008559234814, 0.03840008559234814]
Timestep: 361, Trans probs: [0.3367772750259577, 0.04379360504339485, 0.33422146971046574, 0.03924200056485428, 0.07322650873424733, 0.09425513979137151, 0.03924200056485428, 0.03924200056485428]
Timestep: 362, Trans probs: [0.18592309129896578, 0.08754758729070532, 0.4226388259969266, 0.038410192915313515, 0.13627614761410511, 0.05238376905335662, 0.038410192915313515, 0.038410192915313515]
Timestep: 363, Trans probs: [0.21616074597550808, 0.08485257787297247, 0.4010073082418523, 0.03849201133067305, 0.13082741418856647, 0.05167591972908148, 0.03849201133067305, 0.03849201133067305]
Timestep: 364, Trans probs: [0.358738884119211, 0.04366257968967156, 0.3169543455680278, 0.03937953327142881, 0.0713588554372537, 0.09114673537154952, 0.03937953327142881, 0.03937953327142881]
Timestep: 365, Trans probs: [0.17773640107650734, 0.048001513585551936, 0.38603755039755616, 0.040676875287861014, 0.20989748588072926, 0.056296423196072226, 0.040676875287861014, 0.040676875287861014]
Timestep: 366, Trans probs: [0.33987112162049626, 0.04356614195213597, 0.3005759836751771, 0.039538266913504275, 0.10915062150335339, 0.08822133050832438, 0.039538266913504275, 0.039538266913504275]
Timestep: 367, Trans probs: [0.20622979266635488, 0.08228894077749119, 0.4192346860973978, 0.03852952965832879, 0.12568426386170498, 0.05097372762206484, 0.03852952965832879, 0.03852952965832879]
Timestep: 368, Trans probs: [0.36209532028633085, 0.04330689067393758, 0.285547783301799, 0.03951047557088065, 0.10512258910209751, 0.08539598992319315, 0.03951047557088065, 0.03951047557088065]
Timestep: 369, Trans probs: [0.2261383550540696, 0.06129063584763283, 0.23376867761834277, 0.06129063584763283, 0.17986421765976163, 0.11506620627729461, 0.06129063584763283, 0.06129063584763283]
Timestep: 370, Trans probs: [0.3433924897561364, 0.08263818786991958, 0.27128791239314154, 0.039531061835666216, 0.10133492780482492, 0.08275329666897892, 0.039531061835666216, 0.039531061835666216]
Timestep: 371, Trans probs: [0.16954108906869686, 0.04748442942232308, 0.4061074383763234, 0.04059329241959216, 0.19979875266038685, 0.05528841321349331, 0.04059329241959216, 0.04059329241959216]
Timestep: 372, Trans probs: [0.3264228553412912, 0.08005969571453127, 0.2582977606671061, 0.039331670537551496, 0.13705622505503767, 0.08016845160937926, 0.039331670537551496, 0.039331670537551496]
Timestep: 373, Trans probs: [0.3107381289906461, 0.07758946357542423, 0.28531316598528045, 0.03904601929829956, 0.13152879756176752, 0.07769238599198304, 0.03904601929829956, 0.03904601929829956]
Timestep: 374, Trans probs: [0.2959063234776826, 0.07528533755104415, 0.3106604413552798, 0.03881293200549426, 0.1263263719189653, 0.07538272968054538, 0.03881293200549426, 0.03881293200549426]
Timestep: 375, Trans probs: [0.2818441059529366, 0.07314106079047136, 0.3344401004933489, 0.038638893783168725, 0.12142485961443893, 0.07323319179929806, 0.038638893783168725, 0.038638893783168725]
Timestep: 376, Trans probs: [0.2684846586469975, 0.07114999666745447, 0.35674288359824563, 0.038527216972756004, 0.11680370101373633, 0.07123710915529814, 0.038527216972756004, 0.038527216972756004]
Timestep: 377, Trans probs: [0.25577382178307717, 0.06930537097381269, 0.37765107842058493, 0.038478961007412715, 0.11244515917806577, 0.06938768662222133, 0.038478961007412715, 0.038478961007412715]
Timestep: 378, Trans probs: [0.19676723870067667, 0.07989613279879064, 0.436254873294404, 0.03863281490827255, 0.12081613070528725, 0.0503671797760237, 0.03863281490827255, 0.03863281490827255]
Timestep: 379, Trans probs: [0.2821608813172645, 0.0676004296037219, 0.35874600787068434, 0.038493577331062095, 0.10833379569155592, 0.06767815352358704, 0.038493577331062095, 0.038493577331062095]
Timestep: 380, Trans probs: [0.26855856860113325, 0.06599546101201069, 0.37937751271299996, 0.03851614503648722, 0.10445118363666737, 0.06606883892772701, 0.03851614503648722, 0.03851614503648722]
Timestep: 381, Trans probs: [0.25560246891212685, 0.06451398910850152, 0.39873513166516933, 0.03859129875139413, 0.10079130368742799, 0.06458321037259189, 0.03859129875139413, 0.03859129875139413]
Timestep: 382, Trans probs: [0.16179807493155712, 0.04705909134505536, 0.42476263584482415, 0.04058109942114505, 0.1902416975595335, 0.0543952020555946, 0.04058109942114505, 0.04058109942114505]
Timestep: 383, Trans probs: [0.24325529969721546, 0.0631510677105133, 0.378160335960209, 0.038718478982015074, 0.1360615497242757, 0.0632163099617414, 0.038718478982015074, 0.038718478982015074]
Timestep: 384, Trans probs: [0.21172394004719383, 0.05845995367342004, 0.27727803890592745, 0.05845995367342004, 0.16870145361425795, 0.10845675273894075, 0.05845995367342004, 0.05845995367342004]
Timestep: 385, Trans probs: [0.18775057484728674, 0.07766523327891271, 0.45213083441977875, 0.038797744097835526, 0.11620933630379161, 0.04985078885672377, 0.038797744097835526, 0.038797744097835526]
Timestep: 386, Trans probs: [0.21818072311699854, 0.07558802591175552, 0.42790059465803565, 0.03901990079589914, 0.11185189609193798, 0.04941905783357491, 0.03901990079589914, 0.03901990079589914]
Timestep: 387, Trans probs: [0.23178822339219532, 0.10049293467019785, 0.35913239017883625, 0.038714845757955585, 0.13060223987985062, 0.06183967460505309, 0.038714845757955585, 0.038714845757955585]
Timestep: 388, Trans probs: [0.22121717587556292, 0.09699504844955853, 0.3802461157146477, 0.0385450788604682, 0.12548230023801737, 0.06042412314080882, 0.0385450788604682, 0.0385450788604682]
Timestep: 389, Trans probs: [0.20781021654153248, 0.07359391809427711, 0.44438433579867137, 0.03917393382858998, 0.10772752043402532, 0.048962207645723774, 0.03917393382858998, 0.03917393382858998]
Timestep: 390, Trans probs: [0.24961496577727596, 0.09371665517515729, 0.3615050453275584, 0.03845746970465492, 0.1206487877526423, 0.0591421368534012, 0.03845746970465492, 0.03845746970465492]
Timestep: 391, Trans probs: [0.23803134461147937, 0.09062367350439665, 0.38220164204509527, 0.03837405126012328, 0.11608901001677517, 0.05793217604188364, 0.03837405126012328, 0.03837405126012328]
Timestep: 392, Trans probs: [0.15448036497421955, 0.04672019354459139, 0.4420867488941435, 0.04063621494882453, 0.18119395049382295, 0.053610097246749006, 0.04063621494882453, 0.04063621494882453]
Timestep: 393, Trans probs: [0.2730079310118781, 0.04791560748952292, 0.24268106026964925, 0.04791560748952292, 0.12383898257071238, 0.16880959618966868, 0.04791560748952292, 0.04791560748952292]
Timestep: 394, Trans probs: [0.22699655093975613, 0.08772623293693385, 0.36320820817132066, 0.03836094922519866, 0.1501467544183923, 0.056839405858001166, 0.03836094922519866, 0.03836094922519866]
Timestep: 395, Trans probs: [0.21670496570037356, 0.08495725300672745, 0.38381763582005457, 0.038258406412852226, 0.14400616628744603, 0.055738759946841646, 0.038258406412852226, 0.038258406412852226]
Timestep: 396, Trans probs: [0.19793633713252035, 0.07174457839624195, 0.45974863551142425, 0.03938250016571308, 0.10383739693683294, 0.04858555152584123, 0.03938250016571308, 0.03938250016571308]
Timestep: 397, Trans probs: [0.24513410066336594, 0.08237136100035426, 0.36486540593951017, 0.03822985939310727, 0.1381866089261753, 0.054752945291272476, 0.03822985939310727, 0.03822985939310727]
Timestep: 398, Trans probs: [0.18853913931368796, 0.07003275936359739, 0.4740480537038665, 0.03964160880695596, 0.10017104878698758, 0.04828417241099268, 0.03964160880695596, 0.03964160880695596]
Timestep: 399, Trans probs: [0.2719929198337638, 0.07992536406481819, 0.34698969303387206, 0.03819485428021409, 0.13269200463864447, 0.05381545558825918, 0.03819485428021409, 0.03819485428021409]
Timestep: 400, Trans probs: [0.25476871304102844, 0.05606431758382704, 0.25971443432781177, 0.05606431758382704, 0.15866412924531934, 0.10259545305053219, 0.05606431758382704, 0.05606431758382704]
Timestep: 401, Trans probs: [0.25918298334833445, 0.11578967214765372, 0.3300784056279578, 0.038170640039222055, 0.12750002173150415, 0.0529369970268837, 0.038170640039222055, 0.038170640039222055]
Timestep: 402, Trans probs: [0.247328013901553, 0.11152533694034711, 0.3524856604248976, 0.03801512746683315, 0.12261579024198539, 0.051999816090717445, 0.03801512746683315, 0.03801512746683315]
Timestep: 403, Trans probs: [0.23604070293787643, 0.10750530306554737, 0.37349987780593896, 0.0379288824764603, 0.11800226735071156, 0.05116520141054486, 0.0379288824764603, 0.0379288824764603]
Timestep: 404, Trans probs: [0.14756477121247655, 0.04646216546234382, 0.4174024529729065, 0.0407540630976241, 0.17262795614555412, 0.0936804649138468, 0.0407540630976241, 0.0407540630976241]
Timestep: 405, Trans probs: [0.22528151311613998, 0.10371496990517814, 0.35528800734216287, 0.03791080273871203, 0.15155361869738077, 0.050429482723002225, 0.03791080273871203, 0.03791080273871203]
Timestep: 406, Trans probs: [0.2581955240653796, 0.04674398947017757, 0.27645047731448075, 0.04674398947017757, 0.11806634254442717, 0.16031169819500224, 0.04674398947017757, 0.04674398947017757]
Timestep: 407, Trans probs: [0.14115257312111273, 0.046016187890021557, 0.43571164702160087, 0.040644929439467084, 0.16473674090017337, 0.09044806274869018, 0.040644929439467084, 0.040644929439467084]
Timestep: 408, Trans probs: [0.2152301813457471, 0.10011909326761972, 0.3383330401776403, 0.03780927444302825, 0.14541740289464944, 0.08747245898525868, 0.03780927444302825, 0.03780927444302825]
Timestep: 409, Trans probs: [0.17960144136059888, 0.06845158332189925, 0.48733384015581294, 0.03994702456796476, 0.09671897780606013, 0.04805308365173462, 0.03994702456796476, 0.03994702456796476]
Timestep: 410, Trans probs: [0.21140255476582306, 0.06699447723025571, 0.45936021231937924, 0.040294343800366506, 0.09347245961046824, 0.04788726467297417, 0.040294343800366506, 0.040294343800366506]
Timestep: 411, Trans probs: [0.24350006885315487, 0.09668894455263238, 0.32281612736990606, 0.03754067059375406, 0.1396888581815935, 0.084683989261451, 0.03754067059375406, 0.03754067059375406]
Timestep: 412, Trans probs: [0.2328412709398324, 0.09345855253680878, 0.345447150692041, 0.03730308575924188, 0.1342827399494141, 0.08206102860417808, 0.03730308575924188, 0.03730308575924188]
Timestep: 413, Trans probs: [0.2226817494134754, 0.09042874440967602, 0.3666733517953625, 0.03714574552849521, 0.12916469047254325, 0.07961422732345715, 0.03714574552849521, 0.03714574552849521]
Timestep: 414, Trans probs: [0.21298504360151962, 0.08758746613751331, 0.3865791689737692, 0.037066428982059016, 0.12431550718974058, 0.07733352715128011, 0.037066428982059016, 0.037066428982059016]
Timestep: 415, Trans probs: [0.20372122260541298, 0.0849239097933521, 0.4052403047722799, 0.03706203258708007, 0.11971878119434111, 0.07520968387337384, 0.03706203258708007, 0.03706203258708007]
Timestep: 416, Trans probs: [0.20091969056212694, 0.06556322424804684, 0.4738718443069024, 0.04053667606001965, 0.09038154598790464, 0.047653666714960415, 0.04053667606001965, 0.04053667606001965]
Timestep: 417, Trans probs: [0.13510618754113782, 0.045673366704300326, 0.4526301403751094, 0.0406241229947569, 0.1572764502271469, 0.08744148616803495, 0.0406241229947569, 0.0406241229947569]
Timestep: 418, Trans probs: [0.12940446982413498, 0.04542506736440332, 0.4275665044791508, 0.04068371552474004, 0.19090655376580223, 0.0846462579922887, 0.04068371552474004, 0.04068371552474004]
Timestep: 419, Trans probs: [0.23199447637850462, 0.08242835789582645, 0.3855959532518448, 0.03712886511524281, 0.11536041400882587, 0.07323420311926981, 0.03712886511524281, 0.03712886511524281]
Timestep: 420, Trans probs: [0.22163483192478547, 0.08005470028179155, 0.4042088014140997, 0.03717394482527648, 0.11122837040877895, 0.0713514614947149, 0.03717394482527648, 0.03717394482527648]
Timestep: 421, Trans probs: [0.2444663681570132, 0.045734623238773205, 0.26162320137432615, 0.045734623238773205, 0.15850122950502757, 0.15247070800854037, 0.045734623238773205, 0.045734623238773205]
Timestep: 422, Trans probs: [0.21172750700961138, 0.07783481903106257, 0.3843881709471103, 0.03728238032376505, 0.10731583758233665, 0.106886524458584, 0.03728238032376505, 0.03728238032376505]
Timestep: 423, Trans probs: [0.12405709904101857, 0.04512000451393654, 0.44498016355770476, 0.04066333386147365, 0.1818664626649597, 0.0819862686379595, 0.04066333386147365, 0.04066333386147365]
Timestep: 424, Trans probs: [0.19097231374721893, 0.06425297730762336, 0.44650732248509434, 0.04082337940129509, 0.12831101514866838, 0.047486233107509795, 0.04082337940129509, 0.04082337940129509]
Timestep: 425, Trans probs: [0.15974466502989146, 0.04490472793896706, 0.4203631692246418, 0.04072002841676693, 0.17330614745398304, 0.0795212051022159, 0.04072002841676693, 0.04072002841676693]
Timestep: 426, Trans probs: [0.2025150950283547, 0.07565877500734522, 0.36610204492217163, 0.03723745999789906, 0.14082795839020545, 0.1031837466582258, 0.03723745999789906, 0.03723745999789906]
Timestep: 427, Trans probs: [0.19389468553068717, 0.07355502472642417, 0.386185537087346, 0.03710742782999248, 0.13537644144326869, 0.09966602772229655, 0.03710742782999248, 0.03710742782999248]
Timestep: 428, Trans probs: [0.1856688384542787, 0.07160589005616898, 0.40498946358366844, 0.03705933793654127, 0.13020280663166986, 0.09635498746459023, 0.03705933793654127, 0.03705933793654127]
Timestep: 429, Trans probs: [0.17781415620165728, 0.06980246551361403, 0.4225880765249655, 0.037088674100297994, 0.1252907035200144, 0.09323857593885487, 0.037088674100297994, 0.037088674100297994]
Timestep: 430, Trans probs: [0.1703112086187717, 0.06813655274753133, 0.4390479978533692, 0.03719063977637999, 0.12062616370621843, 0.09030615774496933, 0.03719063977637999, 0.03719063977637999]
Timestep: 431, Trans probs: [0.163143819317477, 0.06660058262321537, 0.4544292873957324, 0.037360272732092706, 0.11619719629970557, 0.08754829616759142, 0.037360272732092706, 0.037360272732092706]
Timestep: 432, Trans probs: [0.15629848157361803, 0.06518753231975359, 0.4687864352104852, 0.03759251394374655, 0.11199344754043943, 0.08495656152446407, 0.03759251394374655, 0.03759251394374655]
Timestep: 433, Trans probs: [0.14976386566771985, 0.06389084180735576, 0.48216928259094555, 0.037882247990301106, 0.10800590709279019, 0.08252335887028531, 0.037882247990301106, 0.037882247990301106]
Timestep: 434, Trans probs: [0.14353039283474142, 0.06270433317254985, 0.494623870716517, 0.038224326983350626, 0.10422664994294804, 0.08024177238319186, 0.038224326983350626, 0.038224326983350626]
Timestep: 435, Trans probs: [0.13758985994732903, 0.061622135533314644, 0.5061932130625345, 0.038613586414293695, 0.1006486070776221, 0.07810542513631863, 0.038613586414293695, 0.038613586414293695]
Timestep: 436, Trans probs: [0.13193510518665494, 0.060638617683984625, 0.5169179863609947, 0.03904485865839204, 0.0972653609778608, 0.07610835381532872, 0.03904485865839204, 0.03904485865839204]
Timestep: 437, Trans probs: [0.1265597091724229, 0.05974833008438769, 0.5268371346829909, 0.03951298791356176, 0.09407096387298296, 0.07424489844653027, 0.03951298791356176, 0.03951298791356176]
Timestep: 438, Trans probs: [0.1525890357178701, 0.04459949228258601, 0.43832562881614434, 0.04066441706168573, 0.16534155311191714, 0.07715103888642515, 0.04066441706168573, 0.04066441706168573]
Timestep: 439, Trans probs: [0.1214577288874637, 0.05894595732202944, 0.4959755330080162, 0.040012848851625184, 0.1310726267863017, 0.07250960744131346, 0.040012848851625184, 0.040012848851625184]
Timestep: 440, Trans probs: [0.11664185579198895, 0.05804982916925268, 0.5079797590700134, 0.04030390439750168, 0.12565386008423515, 0.07076298269200469, 0.04030390439750168, 0.04030390439750168]
Timestep: 441, Trans probs: [0.18177463349829948, 0.06289773497282303, 0.42149502785121123, 0.04091815386815897, 0.16390948685158205, 0.04716865522160741, 0.04091815386815897, 0.04091815386815897]
Timestep: 442, Trans probs: [0.152741781091027, 0.05725533841373373, 0.4783804221263942, 0.040645520843449925, 0.1205313093736224, 0.06915458646487298, 0.040645520843449925, 0.040645520843449925]
