Timestep: 280 State: 2 Beliefs: [0.16188188887954505, 0.0930481367110222, 0.269015700698123, 0.09040953337778282, 0.09531839747467596, 0.12051365407971106, 0.06132124872580052, 0.10849144005333937]
Timestep: 281 State: 2 Beliefs: [0.16224498202062781, 0.04779360749833519, 0.41928790263661003, 0.08086308685430912, 0.07754280932136857, 0.0493345262160367, 0.0901563072838342, 0.07277677816887822]
Timestep: 282 State: 0 Beliefs: [0.15744746531942888, 0.047362884580220074, 0.45079947014391497, 0.07507874576414428, 0.07300120238182736, 0.04503216198718885, 0.08370719863554593, 0.06757087118772985]
Timestep: 283 State: 0 Beliefs: [0.17594260065471196, 0.10632381556580892, 0.2901860649484547, 0.10467840044194948, 0.07460665206820412, 0.10080245874177655, 0.05324944718133952, 0.09421056039775452]
Timestep: 284 State: 4 Beliefs: [0.17504253213281376, 0.10496832459986956, 0.2653707162610706, 0.11192430145559276, 0.07699986541025737, 0.10802698330730008, 0.05693540552306241, 0.10073187131003349]
Timestep: 285 State: 4 Beliefs: [0.20195660294446527, 0.0571768559834578, 0.30489611033597613, 0.06180398666970414, 0.1293596536195243, 0.07876622924468213, 0.09187577719854527, 0.07416478400364497]
Timestep: 286 State: 2 Beliefs: [0.20309810015909247, 0.05482404068946412, 0.3259204771079496, 0.05693225374693206, 0.1336333267080974, 0.07263947808924397, 0.08463361900290199, 0.06831870449631847]
Timestep: 287 State: 0 Beliefs: [0.16818980359795466, 0.044540598734986, 0.4414655871693207, 0.0730329178304789, 0.08161511935120268, 0.04400009410539059, 0.08142625316323542, 0.065729626047431]
Timestep: 288 State: 2 Beliefs: [0.18675867883514072, 0.10436567991641678, 0.27938173319161486, 0.10412515879636075, 0.07969261745635865, 0.09899547332575633, 0.052968015561626995, 0.09371264291672467]
Timestep: 289 State: 2 Beliefs: [0.17247103102533284, 0.04631681183262356, 0.41162532320803047, 0.08000757562690412, 0.08067616966622655, 0.04769379446726976, 0.08920247610939906, 0.0720068180642137]
Timestep: 290 State: 2 Beliefs: [0.16956037514397457, 0.04563942269667454, 0.439941223744184, 0.07490646479936085, 0.0754681298151103, 0.043553447264670156, 0.08351511821660082, 0.06741581831942477]
Timestep: 291 State: 5 Beliefs: [0.16574150424187054, 0.04440040227127508, 0.4555389600590965, 0.07260376845388294, 0.07318274622267999, 0.04224144350829636, 0.08094778363440382, 0.06534339160849467]
Timestep: 292 State: 4 Beliefs: [0.15211871710096617, 0.09009202402873086, 0.26095565330227366, 0.09235845381787912, 0.08997056721662039, 0.14103131475386133, 0.06264312519821366, 0.11083014458145493]
Timestep: 293 State: 4 Beliefs: [0.19138047243216946, 0.055100160344659414, 0.3081217672830259, 0.06111027017009059, 0.13414150088584292, 0.0859689836511326, 0.09084452102897049, 0.07333232420410872]
Timestep: 294 State: 2 Beliefs: [0.1471063479628126, 0.08827051974600732, 0.2527737610529759, 0.09447887242670248, 0.10428254362284789, 0.1356319861089343, 0.06408132216767647, 0.11337464691204296]
Timestep: 295 State: 4 Beliefs: [0.15684435207084768, 0.046020780356649554, 0.41071165172064067, 0.08191392008297303, 0.08595995299255396, 0.05349890678825528, 0.09132790791340425, 0.07372252807467573]
Timestep: 296 State: 2 Beliefs: [0.14319632848335315, 0.09036436073867699, 0.24560728799332893, 0.09543286501759275, 0.10789244383933774, 0.13825889789466647, 0.06472837801193247, 0.11451943802111128]
Timestep: 297 State: 4 Beliefs: [0.15386401629806412, 0.04594866576971091, 0.40615429082470883, 0.08246711977952112, 0.09224913757635565, 0.05315167765857419, 0.09194468429149592, 0.07422040780156902]
Timestep: 298 State: 4 Beliefs: [0.18230215605932515, 0.05357549423346691, 0.316011752128691, 0.05708004659227857, 0.15638129634800227, 0.08129987573360718, 0.08485332299389471, 0.0684960559107343]
Timestep: 299 State: 2 Beliefs: [0.1402244357902864, 0.08582396491254128, 0.25031082675575034, 0.09253241681396059, 0.12644734745213276, 0.13086099060736797, 0.06276111749120805, 0.11103890017675269]
Timestep: 300 State: 0 Beliefs: [0.15010461342623968, 0.04529999681365161, 0.40645673152320194, 0.08137506674134211, 0.10068772578747405, 0.05211117899046108, 0.09072712665042171, 0.07323756006720789]
Timestep: 301 State: 2 Beliefs: [0.14651845146426198, 0.0887201773888415, 0.2374217696914379, 0.09512933607261313, 0.11973998846991571, 0.13379256742002166, 0.06452250620577238, 0.11415520328713574]
Timestep: 302 State: 0 Beliefs: [0.1540395128292702, 0.04534136862466135, 0.40207508070232983, 0.08226749535475321, 0.09869383767844811, 0.05181984103603446, 0.09172211795522485, 0.07404074581927789]
Timestep: 303 State: 5 Beliefs: [0.1994268639117815, 0.0525828924823638, 0.30692067521617966, 0.05686358455903828, 0.152757424933187, 0.07868071978361559, 0.08453153764298825, 0.06823630147084593]
Timestep: 304 State: 5 Beliefs: [0.14827141646783623, 0.08399883481000905, 0.2450898642666623, 0.09196583210880495, 0.11960384992123392, 0.1383343786384808, 0.062376825256406844, 0.11035899853056594]
Timestep: 305 State: 0 Beliefs: [0.14049463237415163, 0.08741960013559459, 0.21920468668987017, 0.09916695707806167, 0.11516321815785384, 0.15228949053089139, 0.0672610665399027, 0.11900034849367401]
Timestep: 306 State: 0 Beliefs: [0.14181062295683464, 0.08846492704221144, 0.21177732838452107, 0.10140134397142035, 0.11345246084588091, 0.15263514029628977, 0.06877656373713728, 0.12168161276570441]
Timestep: 307 State: 2 Beliefs: [0.1624932085015327, 0.10028829867732743, 0.23503280449610772, 0.11532347620854687, 0.09532839267105062, 0.12907813991687278, 0.058664550940869496, 0.10379112858769217]
Timestep: 308 State: 2 Beliefs: [0.16513325420922023, 0.045442457723886664, 0.3860091042381682, 0.08315259639013406, 0.09431085529538755, 0.05840545583472425, 0.0927089395573584, 0.07483733675112064]
Timestep: 309 State: 2 Beliefs: [0.16406584593052376, 0.04348017918949025, 0.4179544983121576, 0.07612125285676986, 0.09177078075775784, 0.053228799137421, 0.08486951624478668, 0.06850912757109288]
Timestep: 310 State: 2 Beliefs: [0.1612269654809415, 0.041977634067399044, 0.4355829566360069, 0.07303780564130012, 0.08947210535999901, 0.051536805029644125, 0.08143170270753908, 0.0657340250771701]
Timestep: 311 State: 2 Beliefs: [0.15711673295269096, 0.04100204049869368, 0.4492993879031317, 0.07135327369105342, 0.08719975220056524, 0.05025729113756333, 0.07955357529435358, 0.06421794632194808]
Timestep: 312 State: 4 Beliefs: [0.1526672570593057, 0.0402471436203126, 0.4613107887642091, 0.07019926008541623, 0.08498922460167842, 0.04914005554771688, 0.07826693624448645, 0.06317933407687461]
Timestep: 313 State: 2 Beliefs: [0.18143375273120518, 0.0484873950600918, 0.34174561488218275, 0.0530265725383606, 0.15429745060044633, 0.0785497655771923, 0.0788275615644883, 0.06363188704603272]
Timestep: 314 State: 2 Beliefs: [0.1479830663357877, 0.03907865462892652, 0.45857437195265816, 0.06943000231707747, 0.09605887138853306, 0.04897876005156248, 0.07740927124008487, 0.06248700208536972]
Timestep: 315 State: 0 Beliefs: [0.1443622201288072, 0.03941114711457077, 0.4667274143290923, 0.06931983212793816, 0.09293090118378669, 0.047574196499809984, 0.07728643970085045, 0.06238784891514434]
Timestep: 316 State: 0 Beliefs: [0.18792237962071523, 0.047770284693115214, 0.34547060242263206, 0.05274893961454639, 0.14794270477082672, 0.07643151976445751, 0.07841484157625105, 0.06329872753745566]
Timestep: 317 State: 0 Beliefs: [0.20950204635555092, 0.051485323894293625, 0.37812666475489776, 0.05767550723145253, 0.12312807281529822, 0.06387054201946075, 0.06430388642073886, 0.05190795650830727]
Timestep: 318 State: 1 Beliefs: [0.22038498858315417, 0.05014788623608315, 0.37789216208891757, 0.055805288540353305, 0.12085595767395087, 0.062470225042500875, 0.06221873214872226, 0.05022475968631797]
Timestep: 319 State: 4 Beliefs: [0.1552801429378263, 0.0885271718389512, 0.266361310126654, 0.08611965488777669, 0.11348482318146787, 0.12847171915115219, 0.05841159201083984, 0.103343585865332]
Timestep: 320 State: 4 Beliefs: [0.18968939885508296, 0.0547797901592295, 0.30528644677522276, 0.058054945463921835, 0.15188853579196884, 0.08433237275299303, 0.08630257564487485, 0.06966593455670621]
Timestep: 321 State: 2 Beliefs: [0.14544111982281482, 0.08996713253719629, 0.24979303899873717, 0.09138266299169635, 0.1201108623797672, 0.13166470321581925, 0.06198128446393318, 0.1096591955900356]
Timestep: 322 State: 0 Beliefs: [0.15645777916214784, 0.046496246573461436, 0.40480469467806507, 0.07984924848416562, 0.09787839765471384, 0.053623356650993194, 0.08902595316070405, 0.07186432363574906]
Timestep: 323 State: 2 Beliefs: [0.19899958016294672, 0.053768851709607476, 0.3171915665334495, 0.05557599542366746, 0.14826712468851416, 0.07688823706002172, 0.08261744991339223, 0.06669119450840096]
Timestep: 324 State: 2 Beliefs: [0.16216831243301957, 0.04361477262356424, 0.43862991758839054, 0.07095124203898112, 0.09417332507875047, 0.0475009723975559, 0.07910534000465506, 0.063856117835083]
Timestep: 325 State: 0 Beliefs: [0.1616038405218525, 0.042814693757212294, 0.4481086554171182, 0.07035543985333507, 0.08946245296732583, 0.04589395658464506, 0.07844106503050939, 0.06331989586800156]
Timestep: 326 State: 4 Beliefs: [0.22745255429413172, 0.05662004017293143, 0.3630346650731759, 0.05833016133703058, 0.11664779136529664, 0.06038386566043189, 0.06503377689367439, 0.05249714520332752]
Timestep: 327 State: 0 Beliefs: [0.20460076296306615, 0.05078880802498331, 0.3317931253826619, 0.05088805529031653, 0.15253825413741973, 0.07267681580965717, 0.07564851204351532, 0.06106566634837983]
Timestep: 328 State: 4 Beliefs: [0.17617969280518356, 0.09671625139759255, 0.28479515346387724, 0.0986222026047026, 0.10001912850948408, 0.10473890320210061, 0.05016868567282698, 0.08875998234423234]
Timestep: 329 State: 4 Beliefs: [0.15170423276060083, 0.08919666492523219, 0.22738367988087438, 0.09557366045701021, 0.12204667705664887, 0.13458281832211846, 0.06482387404910259, 0.11468839254841225]
Timestep: 330 State: 2 Beliefs: [0.14407931648399763, 0.09067420717368416, 0.21547937701673947, 0.09970759256299896, 0.12428526006432267, 0.13849737718862432, 0.0676277584340341, 0.11964911107559877]
Timestep: 331 State: 0 Beliefs: [0.1594869495543168, 0.04681631459029974, 0.38604711072110715, 0.08302090328138675, 0.10366486096520294, 0.05368293636548957, 0.0925621115689491, 0.07471881295324807]
Timestep: 332 State: 2 Beliefs: [0.15889573772868934, 0.08905498846653292, 0.23399360573484818, 0.09491786059682374, 0.11908726167547151, 0.12577004241577408, 0.06437907066567175, 0.11390143271618847]
Timestep: 333 State: 0 Beliefs: [0.1642217443020788, 0.04600969211793339, 0.3911254746889381, 0.08112957601299675, 0.10180110292137454, 0.05224236873646121, 0.09045342280852026, 0.07301661841169707]
Timestep: 334 State: 2 Beliefs: [0.16523332621236497, 0.08824297064447813, 0.23366956791880036, 0.0943882335816416, 0.116939780475896, 0.12424039548304015, 0.06401984538580908, 0.1132658802979699]
Timestep: 335 State: 2 Beliefs: [0.1671242687927069, 0.04571054508816296, 0.3914421796032463, 0.08085209232659073, 0.10020769302856436, 0.05175228886088198, 0.09014404920591533, 0.07276688309393164]
Timestep: 336 State: 5 Beliefs: [0.17222665620675381, 0.04311725207785423, 0.4227530246713165, 0.07424283885825432, 0.09267249027025962, 0.045393958126541706, 0.08277522481659101, 0.0668185549724289]
Timestep: 337 State: 0 Beliefs: [0.15760505618453902, 0.08507798705703784, 0.24143410928858863, 0.09095017060206671, 0.11139349415355819, 0.14271103619206696, 0.06168794179966263, 0.10914020472248002]
Timestep: 338 State: 2 Beliefs: [0.19781197297072398, 0.0530840967845955, 0.28875773446483494, 0.05898116370916201, 0.1539815293567513, 0.08892664498782546, 0.08767946127511247, 0.07077739645099441]
Timestep: 339 State: 0 Beliefs: [0.21559340880262728, 0.05570543600935739, 0.35256095803699, 0.059812896439538014, 0.12757088939349337, 0.0682378886413129, 0.06668691588109686, 0.05383160679558421]
Timestep: 340 State: 4 Beliefs: [0.23232673706526802, 0.05347791070126239, 0.35474448133013514, 0.05631270482909848, 0.12324745847833546, 0.066424809805926, 0.06278446344378591, 0.05068143434618863]
Timestep: 341 State: 0 Beliefs: [0.16362355556941852, 0.08178506477811259, 0.24976099067157467, 0.08574881595332526, 0.12242677282481378, 0.13559615458607457, 0.05816006647269018, 0.10289857914399031]
Timestep: 342 State: 2 Beliefs: [0.1554170652318145, 0.08615886583163765, 0.21869540906721638, 0.09601808240531017, 0.11930839701638118, 0.14405517349505761, 0.06512530806621038, 0.11522169888637218]
Timestep: 343 State: 0 Beliefs: [0.16872576591535982, 0.04510824290230127, 0.3848055392764803, 0.08163947689825511, 0.09932739015132018, 0.05589613140457521, 0.09102192424327846, 0.0734755292084296]
Timestep: 344 State: 1 Beliefs: [0.21766096549352046, 0.05083615624636115, 0.2972857177814601, 0.05590379005776612, 0.1456451436006061, 0.0824789400979293, 0.0831047386530374, 0.06708454806931934]
Timestep: 345 State: 2 Beliefs: [0.16070537115833697, 0.09321504702613571, 0.23573093366609757, 0.08979253668568299, 0.118276634229833, 0.1336256691981963, 0.06090276401289803, 0.10775104402281957]
Timestep: 346 State: 2 Beliefs: [0.1727928841557419, 0.047846537755444105, 0.38771076801362475, 0.07952316640087595, 0.09733063736744167, 0.05456276057376344, 0.0886623959723199, 0.07157084976078835]
Timestep: 347 State: 5 Beliefs: [0.17644281938875186, 0.04611888073052078, 0.41335477579391827, 0.07422297590269208, 0.08951139569330453, 0.05079539507494039, 0.08275307910344921, 0.06680067831242287]
Timestep: 348 State: 5 Beliefs: [0.15820505639472662, 0.09013710760737802, 0.23141366532931762, 0.09000321798685362, 0.10600109295199779, 0.15519033725007095, 0.061045660895431154, 0.10800386158422434]
Timestep: 349 State: 2 Beliefs: [0.14641475389366057, 0.09183558822653283, 0.21126472613546096, 0.09600649347648253, 0.11150463149177998, 0.16264856685503776, 0.06511744774926641, 0.11520779217177902]
Timestep: 350 State: 2 Beliefs: [0.16219157771104087, 0.04793235267049428, 0.38696289256681, 0.08134622624004674, 0.09482605386684932, 0.06283432168496317, 0.0906949716437536, 0.07321160361604206]
Timestep: 351 State: 0 Beliefs: [0.1661039481880662, 0.04573613748218143, 0.41692394230854696, 0.07470271974819852, 0.08697083192899831, 0.05904201488122063, 0.08328795768940939, 0.06723244777337867]
Timestep: 352 State: 0 Beliefs: [0.21117096393163504, 0.05344885355750446, 0.30831813047950357, 0.0540795834898096, 0.13536539337127568, 0.09232864191406683, 0.08039293306843337, 0.06489550018777152]
Timestep: 353 State: 2 Beliefs: [0.20755643716603914, 0.05346363780470628, 0.3123753173430215, 0.05246245770558928, 0.1448152103829567, 0.08838302337371592, 0.07798896697726407, 0.06295494924670714]
Timestep: 354 State: 0 Beliefs: [0.17250974862799043, 0.043933073937892454, 0.4283442943550661, 0.06958991583239447, 0.09035690966629238, 0.055047570455390056, 0.07758756287581892, 0.06263092424915503]
Timestep: 355 State: 2 Beliefs: [0.22527041460343922, 0.05187397063897823, 0.30666958416100637, 0.05282141494891054, 0.1317740661841072, 0.08968227049633617, 0.07852258102852969, 0.06338569793869264]
Timestep: 356 State: 0 Beliefs: [0.1759150994522812, 0.04397735558531019, 0.427775328886562, 0.06959034307036085, 0.08848082632543605, 0.05404169870245704, 0.077588039214268, 0.06263130876332478]
Timestep: 357 State: 2 Beliefs: [0.17791872104566323, 0.08654705988297745, 0.23313226645031448, 0.08876227351249355, 0.09922336210351788, 0.14769761197287157, 0.06020397681716953, 0.10651472821499224]
Timestep: 358 State: 2 Beliefs: [0.1730241077728467, 0.045979955296251304, 0.39774075882576004, 0.07817369457579262, 0.08886113908085766, 0.05870618373607374, 0.0871578355942046, 0.07035632511821335]
Timestep: 359 State: 2 Beliefs: [0.18180688402814515, 0.04374592014823371, 0.4186186467943359, 0.07326005526695306, 0.08047690147363912, 0.054478048094086365, 0.08167949445434916, 0.06593404974025777]
Timestep: 360 State: 2 Beliefs: [0.17767960162017107, 0.042785783581500196, 0.4345483054479898, 0.07101235396164407, 0.07806357151440928, 0.052825790070972996, 0.07917347523783301, 0.06391111856547967]
Timestep: 361 State: 0 Beliefs: [0.22933678623441386, 0.05567260268587073, 0.370928494645269, 0.057882230438057125, 0.10104587709040042, 0.06850563414273937, 0.06453436736899801, 0.05209400739425141]
Timestep: 362 State: 2 Beliefs: [0.23402630154527163, 0.05522749819236384, 0.37350563544546045, 0.054940878742853444, 0.10614067220919654, 0.06545724326358211, 0.06125497973270377, 0.04944679086856809]
Timestep: 363 State: 0 Beliefs: [0.17501752291826722, 0.04084743134145966, 0.45975692032536636, 0.06518640377061848, 0.07918709560757295, 0.048658887095917064, 0.07267797554724179, 0.05866776339355663]
Timestep: 364 State: 0 Beliefs: [0.25191268302463077, 0.053936029357808384, 0.36060772038189015, 0.05646260420242465, 0.09749546664969569, 0.06581756254284395, 0.0629515900585242, 0.05081634378218218]
Timestep: 365 State: 2 Beliefs: [0.2456611225167377, 0.05459369323510761, 0.36813080976810697, 0.05456455612654015, 0.10353549989960162, 0.06357080984072802, 0.06083540809929177, 0.04910810051388613]
Timestep: 366 State: 4 Beliefs: [0.184574526043099, 0.04042888833052117, 0.45284907572099486, 0.06534738197728872, 0.07739983054265248, 0.047730199371503836, 0.0728574542343801, 0.058812643779559845]
Timestep: 367 State: 2 Beliefs: [0.17465605834491357, 0.08323734637599003, 0.24987860238076243, 0.08803572214237845, 0.10513931639112127, 0.13369890234088858, 0.05971118545309147, 0.10564286657085414]
Timestep: 368 State: 0 Beliefs: [0.1685817311843661, 0.04426211131002619, 0.4100958528596991, 0.07722389059349159, 0.08967227854602686, 0.05456375893741459, 0.08609887503483316, 0.06950150153414243]
Timestep: 369 State: 2 Beliefs: [0.22507240669019202, 0.05060447734468067, 0.30854532306009963, 0.054663404129729865, 0.13482951694823653, 0.07942796520987667, 0.08126082166150887, 0.06559608495567584]
Timestep: 370 State: 1 Beliefs: [0.17498343201049688, 0.0415943081706995, 0.43872807483999066, 0.06962517274700866, 0.08677725225328661, 0.048002232801709184, 0.0776268717045007, 0.0626626554723078]
Timestep: 371 State: 2 Beliefs: [0.17054268898020603, 0.10372743284526834, 0.23861936719490856, 0.08909678721252874, 0.10094865506369266, 0.12971805967812433, 0.06043086437023689, 0.10691614465503449]
Timestep: 372 State: 4 Beliefs: [0.16610947345216606, 0.04980419461751326, 0.40760323499735307, 0.07784562488627977, 0.08791273648904172, 0.05387161078678385, 0.08679206237321042, 0.07006106239765181]
Timestep: 373 State: 2 Beliefs: [0.160471169501649, 0.10248043633265524, 0.2299583938945696, 0.09180020479311272, 0.11289572972047614, 0.12996933327656018, 0.062264486729241675, 0.11016024575173525]
Timestep: 374 State: 2 Beliefs: [0.16110840076406968, 0.049448313531506076, 0.40494369204434766, 0.07868142231655464, 0.09355429756526357, 0.053726679558334926, 0.08772391413502435, 0.07081328008489919]
Timestep: 375 State: 2 Beliefs: [0.1695131373696882, 0.05041967496226405, 0.42026042973704997, 0.07333264612915062, 0.0906629576932159, 0.04805134474392488, 0.08176042784847092, 0.06599938151623555]
Timestep: 376 State: 2 Beliefs: [0.1652366967964589, 0.04906933676956705, 0.43750406583156426, 0.07083166977551085, 0.08831349768013659, 0.04632420449461363, 0.07897202585418897, 0.06374850279795977]
Timestep: 377 State: 2 Beliefs: [0.1610497181058903, 0.047982413507487734, 0.450473596770902, 0.06937132977899026, 0.08610498780482644, 0.045239901492146885, 0.07734385573866524, 0.062434196801091225]
Timestep: 378 State: 2 Beliefs: [0.1906332617807373, 0.05726308209860195, 0.35204924873874077, 0.052006352892752274, 0.1363675095784246, 0.07196198490036379, 0.07731093653907652, 0.06240762347130273]
Timestep: 379 State: 0 Beliefs: [0.14801953209555166, 0.044690883275935095, 0.47766912195652816, 0.066571007839257, 0.0850458127368681, 0.04386802928541693, 0.07422170575511192, 0.059913907055331304]
Timestep: 380 State: 2 Beliefs: [0.2170931935805497, 0.06090915026968415, 0.3875602075904947, 0.05604544641398601, 0.10795340254048019, 0.0575112075766245, 0.06248649025559335, 0.05044090177258741]
Timestep: 381 State: 2 Beliefs: [0.15645983580039896, 0.04392762872918827, 0.48243159394902374, 0.0641206540806949, 0.08182574258548939, 0.04203621200604346, 0.07148974417653595, 0.057708588672625405]
Timestep: 382 State: 2 Beliefs: [0.1559513814868887, 0.04440676550246842, 0.4813446371480587, 0.06577372414902131, 0.07816947572267062, 0.041824870317491256, 0.07333279393928195, 0.05919635173411917]
Timestep: 383 State: 4 Beliefs: [0.15026926986412556, 0.043914705489745874, 0.48940204106515955, 0.06588637823049047, 0.07640995768890935, 0.041361512421028715, 0.07345839483309907, 0.05929774040744142]
Timestep: 384 State: 2 Beliefs: [0.18073773392169157, 0.05375779009686716, 0.36636864656915324, 0.05092722932683742, 0.14379851625074913, 0.06759066176260094, 0.07570674687989562, 0.0611126751922049]
Timestep: 385 State: 1 Beliefs: [0.14236408530592032, 0.04267682619974347, 0.4855289435031705, 0.06584909646118672, 0.08892477822878689, 0.04197525504357692, 0.07341682844254699, 0.059264186815068044]
Timestep: 386 State: 0 Beliefs: [0.1357940317019882, 0.11305938533098024, 0.27807333652048766, 0.08670406106201814, 0.10951461781847216, 0.1140017224408717, 0.05880797185076013, 0.10404487327442177]
Timestep: 387 State: 0 Beliefs: [0.19376320664581262, 0.06841629781555474, 0.36442723328856297, 0.06268636376442088, 0.11907552080963606, 0.06532303277755282, 0.06989061751048117, 0.05641772738797879]
Timestep: 388 State: 2 Beliefs: [0.14002955650698762, 0.10615320018974653, 0.27768336643716635, 0.08666537219060964, 0.1098770604997607, 0.11681126684380158, 0.05878173070319612, 0.10399844662873156]
Timestep: 389 State: 2 Beliefs: [0.14735366820517154, 0.051050142803918674, 0.43735305748407377, 0.07524102970182898, 0.08844361686712673, 0.04895342509091151, 0.08388813311532274, 0.06771692673164609]
Timestep: 390 State: 0 Beliefs: [0.1898367769952024, 0.07120434981547687, 0.3932016327049467, 0.058502357005775996, 0.1128462626803665, 0.05653073727913061, 0.06522576221390249, 0.05265212130519839]
Timestep: 391 State: 2 Beliefs: [0.20360777322463827, 0.06619545542906842, 0.39949162072890254, 0.05451093987783037, 0.11194111578901979, 0.054417619077300264, 0.06077562998319296, 0.04905984589004733]
Timestep: 392 State: 2 Beliefs: [0.15066431121263618, 0.048826776935974675, 0.48662859898992283, 0.0635940351799449, 0.08243407605541325, 0.03971496656204016, 0.07090260340211768, 0.05723463166195041]
Timestep: 393 State: 4 Beliefs: [0.14754521794603062, 0.05060219829776608, 0.48501115707748255, 0.06552239919477777, 0.0798826661336219, 0.03941361670412695, 0.07305258537089403, 0.05897015927529999]
Timestep: 394 State: 5 Beliefs: [0.17669525767145886, 0.06153967025694918, 0.3608249291155367, 0.05088894331411672, 0.14866839257997616, 0.06466624293448474, 0.0756498321505377, 0.06106673197694006]
Timestep: 395 State: 2 Beliefs: [0.13414908310468188, 0.09857247326852257, 0.2824500674361817, 0.08623909901264862, 0.11473459277666909, 0.12187515929927782, 0.058492606286839936, 0.10348691881517832]
Timestep: 396 State: 2 Beliefs: [0.1430113993252015, 0.04848440702564583, 0.4431932536149256, 0.07456767952728681, 0.090464236408556, 0.05003071460310489, 0.08313739792072125, 0.06711091157455812]
Timestep: 397 State: 0 Beliefs: [0.1377702769404096, 0.0496339670323701, 0.4732061414350397, 0.06918640985510584, 0.08824977477298916, 0.04254797727096178, 0.07713768382352845, 0.06226776886959526]
Timestep: 398 State: 2 Beliefs: [0.1821737434815712, 0.05982912422499132, 0.35767631834658853, 0.051718983535991005, 0.14210183686954958, 0.06755347060879541, 0.07688374268932394, 0.06206278024318921]
Timestep: 399 State: 0 Beliefs: [0.14358012322648364, 0.04599072637739814, 0.48105073060576664, 0.06626273028788973, 0.0864710837640683, 0.043130149188167946, 0.07387799929112482, 0.05963645725910076]
Timestep: 400 State: 2 Beliefs: [0.19353712166290835, 0.05869373216154341, 0.35421222485615006, 0.051084136479934115, 0.13871329932703624, 0.0665185218349929, 0.075939999901514, 0.06130096377592094]
Timestep: 401 State: 1 Beliefs: [0.14929854466528075, 0.04532729789867973, 0.478782133728072, 0.0661254464046545, 0.08452961349693164, 0.04269912403580876, 0.07372493800638345, 0.05951290176418906]
Timestep: 402 State: 2 Beliefs: [0.14454312596410246, 0.12011118017613075, 0.26953078128290253, 0.08662153061534436, 0.10465225328691047, 0.11184329725796281, 0.05875199467823356, 0.10394583673841322]
Timestep: 403 State: 2 Beliefs: [0.14666591231073878, 0.05258425704515008, 0.44130778520636194, 0.07481966715622825, 0.08496222892345462, 0.048904103595516744, 0.08341834532194403, 0.06733770044060543]
Timestep: 404 State: 2 Beliefs: [0.14616249479995996, 0.05654051408275242, 0.4642146897966868, 0.06961104167092035, 0.08150436740024435, 0.04170583813638759, 0.07761111660922014, 0.0626499375038283]
Timestep: 405 State: 4 Beliefs: [0.14271986001293208, 0.055132874268110754, 0.47948210991598056, 0.06737180886973963, 0.07938419059670077, 0.04015998921094151, 0.07511453914282912, 0.06063462798276568]
Timestep: 406 State: 2 Beliefs: [0.1331735718640502, 0.11329166393995098, 0.2792434379477769, 0.08693846244552395, 0.11395257340386607, 0.11010717832723917, 0.05896695713696408, 0.10432615493462874]
Timestep: 407 State: 5 Beliefs: [0.1382652316093827, 0.05051477165557385, 0.45071406648363466, 0.07422231363357445, 0.0886816150988782, 0.04804957852593294, 0.08275234072280614, 0.066800082270217]
Timestep: 408 State: 4 Beliefs: [0.12610907365747426, 0.10941663430986837, 0.26563597811786677, 0.08825044892599468, 0.10913448973549303, 0.13569601031404332, 0.05985682622806596, 0.10590053871119362]
Timestep: 409 State: 2 Beliefs: [0.16509528793427497, 0.06016458430830429, 0.3308580364913151, 0.05666914566930061, 0.14719508049882982, 0.08777239912074986, 0.08424249117406479, 0.06800297480316074]
Timestep: 410 State: 0 Beliefs: [0.13247048650070026, 0.049470220198783, 0.47274034660487374, 0.06843089518285528, 0.0889121517893649, 0.05009275271319206, 0.07629534134566103, 0.061587805664569756]
Timestep: 411 State: 0 Beliefs: [0.1783629809742972, 0.06424305352252964, 0.3453788032684543, 0.05145306406891808, 0.1428045497724228, 0.07952543596941873, 0.07648843554125734, 0.061743676882701694]
Timestep: 412 State: 2 Beliefs: [0.17679025252787955, 0.05911135244227496, 0.3561524419762158, 0.05073314484979794, 0.14167275882208447, 0.0792420482927379, 0.07541822726925188, 0.06087977381975753]
Timestep: 413 State: 2 Beliefs: [0.14413241295705992, 0.04852426352773654, 0.4719064742188913, 0.06629355304333845, 0.08687932159457025, 0.048687412556154316, 0.0739123643632445, 0.0596641977390046]
Timestep: 414 State: 2 Beliefs: [0.14484535813710114, 0.05130651268502449, 0.4697697698223405, 0.06673067379368099, 0.08514456090101087, 0.047745796867604114, 0.07439972137892492, 0.06005760641431289]
Timestep: 415 State: 2 Beliefs: [0.14030862136819194, 0.050110867478966196, 0.47997382456299376, 0.06631396282834846, 0.08289491349007505, 0.04678012397549866, 0.07393511975041236, 0.0596825665455136]
Timestep: 416 State: 2 Beliefs: [0.18363234772337197, 0.06619624173960512, 0.4127546938539925, 0.05526935756381462, 0.10896469503932762, 0.06181903316772421, 0.06162120910473063, 0.04974242180743316]
Timestep: 417 State: 0 Beliefs: [0.1328956576655014, 0.04537619638987784, 0.5108283751863707, 0.06225520212304014, 0.07890471467573394, 0.044300267592156266, 0.06940990445658356, 0.05602968191073613]
Timestep: 418 State: 4 Beliefs: [0.17764168299335353, 0.05875385752787276, 0.38025048426681407, 0.04948711809641381, 0.12791624863377535, 0.07300014195409138, 0.07356592481198233, 0.05938454171569658]
Timestep: 419 State: 4 Beliefs: [0.17114593883767143, 0.055450248762834255, 0.37825855492905613, 0.04971251139218617, 0.13747284264425802, 0.07440390267886701, 0.07390098708450363, 0.05965501367062341]
