Timestep: 465, Trans probs: [0.23880597014925373, 0.022388059701492536, 0.5223880597014925, 0.007462686567164179, 0.17164179104477612, 0.022388059701492536, 0.007462686567164179, 0.007462686567164179]
Timestep: 466, Trans probs: [0.3, 0.008333333333333333, 0.49166666666666664, 0.004166666666666667, 0.12916666666666668, 0.058333333333333334, 0.004166666666666667, 0.004166666666666667]
Timestep: 467, Trans probs: [0.2987551867219917, 0.008298755186721992, 0.49377593360995853, 0.004149377593360996, 0.12863070539419086, 0.058091286307053944, 0.004149377593360996, 0.004149377593360996]
Timestep: 468, Trans probs: [0.2975206611570248, 0.008264462809917356, 0.49586776859504134, 0.004132231404958678, 0.128099173553719, 0.05785123966942149, 0.004132231404958678, 0.004132231404958678]
Timestep: 469, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.4, 0.02857142857142857, 0.17142857142857143, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 470, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 471, Trans probs: [0.24, 0.02666666666666667, 0.44, 0.013333333333333334, 0.16, 0.09333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 472, Trans probs: [0.2962962962962963, 0.00823045267489712, 0.49382716049382713, 0.00411522633744856, 0.12757201646090535, 0.06172839506172839, 0.00411522633744856, 0.00411522633744856]
Timestep: 473, Trans probs: [0.23703703703703705, 0.022222222222222223, 0.5259259259259259, 0.007407407407407408, 0.17037037037037037, 0.022222222222222223, 0.007407407407407408, 0.007407407407407408]
Timestep: 474, Trans probs: [0.29918032786885246, 0.00819672131147541, 0.4918032786885246, 0.004098360655737705, 0.12704918032786885, 0.06147540983606557, 0.004098360655737705, 0.004098360655737705]
Timestep: 475, Trans probs: [0.2979591836734694, 0.00816326530612245, 0.49387755102040815, 0.004081632653061225, 0.12653061224489795, 0.061224489795918366, 0.004081632653061225, 0.004081632653061225]
Timestep: 476, Trans probs: [0.2967479674796748, 0.008130081300813009, 0.4959349593495935, 0.0040650406504065045, 0.12601626016260162, 0.06097560975609756, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 477, Trans probs: [0.29554655870445345, 0.008097165991902834, 0.4979757085020243, 0.004048582995951417, 0.12550607287449392, 0.06072874493927125, 0.004048582995951417, 0.004048582995951417]
Timestep: 478, Trans probs: [0.29435483870967744, 0.008064516129032258, 0.5, 0.004032258064516129, 0.125, 0.06048387096774194, 0.004032258064516129, 0.004032258064516129]
Timestep: 479, Trans probs: [0.2931726907630522, 0.008032128514056224, 0.5020080321285141, 0.004016064257028112, 0.12449799196787148, 0.060240963855421686, 0.004016064257028112, 0.004016064257028112]
Timestep: 480, Trans probs: [0.292, 0.008, 0.504, 0.004, 0.124, 0.06, 0.004, 0.004]
Timestep: 481, Trans probs: [0.2908366533864542, 0.00796812749003984, 0.5059760956175299, 0.00398406374501992, 0.12350597609561753, 0.05976095617529881, 0.00398406374501992, 0.00398406374501992]
Timestep: 482, Trans probs: [0.23529411764705882, 0.022058823529411766, 0.5294117647058824, 0.007352941176470588, 0.16911764705882354, 0.022058823529411766, 0.007352941176470588, 0.007352941176470588]
Timestep: 483, Trans probs: [0.24087591240875914, 0.021897810218978103, 0.5255474452554745, 0.0072992700729927005, 0.1678832116788321, 0.021897810218978103, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 484, Trans probs: [0.2463768115942029, 0.021739130434782608, 0.5217391304347826, 0.007246376811594203, 0.16666666666666666, 0.021739130434782608, 0.007246376811594203, 0.007246376811594203]
Timestep: 485, Trans probs: [0.2517985611510791, 0.02158273381294964, 0.5179856115107914, 0.007194244604316547, 0.16546762589928057, 0.02158273381294964, 0.007194244604316547, 0.007194244604316547]
Timestep: 486, Trans probs: [0.29365079365079366, 0.007936507936507936, 0.503968253968254, 0.003968253968253968, 0.12301587301587301, 0.05952380952380952, 0.003968253968253968, 0.003968253968253968]
Timestep: 487, Trans probs: [0.25, 0.02142857142857143, 0.5214285714285715, 0.007142857142857143, 0.16428571428571428, 0.02142857142857143, 0.007142857142857143, 0.007142857142857143]
Timestep: 488, Trans probs: [0.2964426877470356, 0.007905138339920948, 0.5019762845849802, 0.003952569169960474, 0.1225296442687747, 0.05928853754940711, 0.003952569169960474, 0.003952569169960474]
Timestep: 489, Trans probs: [0.2952755905511811, 0.007874015748031496, 0.5039370078740157, 0.003937007874015748, 0.1220472440944882, 0.05905511811023622, 0.003937007874015748, 0.003937007874015748]
Timestep: 490, Trans probs: [0.29411764705882354, 0.00784313725490196, 0.5058823529411764, 0.00392156862745098, 0.12156862745098039, 0.058823529411764705, 0.00392156862745098, 0.00392156862745098]
Timestep: 491, Trans probs: [0.29296875, 0.0078125, 0.5078125, 0.00390625, 0.12109375, 0.05859375, 0.00390625, 0.00390625]
Timestep: 492, Trans probs: [0.24822695035460993, 0.02127659574468085, 0.524822695035461, 0.0070921985815602835, 0.16312056737588654, 0.02127659574468085, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 493, Trans probs: [0.29571984435797666, 0.007782101167315175, 0.5058365758754864, 0.0038910505836575876, 0.12062256809338522, 0.058365758754863814, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 494, Trans probs: [0.29457364341085274, 0.007751937984496124, 0.5077519379844961, 0.003875968992248062, 0.12015503875968993, 0.05813953488372093, 0.003875968992248062, 0.003875968992248062]
Timestep: 495, Trans probs: [0.29343629343629346, 0.007722007722007722, 0.5096525096525096, 0.003861003861003861, 0.11969111969111969, 0.05791505791505792, 0.003861003861003861, 0.003861003861003861]
Timestep: 496, Trans probs: [0.2923076923076923, 0.007692307692307693, 0.5115384615384615, 0.0038461538461538464, 0.11923076923076924, 0.057692307692307696, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 497, Trans probs: [0.29118773946360155, 0.007662835249042145, 0.5134099616858238, 0.0038314176245210726, 0.11877394636015326, 0.05747126436781609, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 498, Trans probs: [0.24647887323943662, 0.02112676056338028, 0.528169014084507, 0.007042253521126761, 0.1619718309859155, 0.02112676056338028, 0.007042253521126761, 0.007042253521126761]
Timestep: 499, Trans probs: [0.2517482517482518, 0.02097902097902098, 0.5244755244755245, 0.006993006993006993, 0.16083916083916083, 0.02097902097902098, 0.006993006993006993, 0.006993006993006993]
