Timestep: 272 State: 0 Beliefs: [0.16403358767174858, 0.01318145638397247, 0.6426411479224019, 0.024280491254587096, 0.07719906397879576, 0.02974087488746042, 0.02707093577190531, 0.021852442129128385]
Timestep: 273 State: 4 Beliefs: [0.20704553137264226, 0.03199239664028403, 0.5006709205826969, 0.03677405719513816, 0.09428345760998963, 0.07743018211566323, 0.018706803007961587, 0.03309665147562434]
Timestep: 274 State: 4 Beliefs: [0.2059614344246036, 0.019654851592433287, 0.4968209233295804, 0.022693821283694283, 0.1424247797375124, 0.051475714541654304, 0.03373588955008881, 0.02723258554043314]
Timestep: 275 State: 2 Beliefs: [0.1829133239718691, 0.03644535108462317, 0.4371267338566074, 0.04022875429654543, 0.12734475251606475, 0.10038098924773532, 0.027285589870700382, 0.048274505155854526]
Timestep: 276 State: 2 Beliefs: [0.1563671357446897, 0.018499487937682118, 0.6025117584063832, 0.03393268772824118, 0.0872218101247019, 0.03309528657602502, 0.03783241452685993, 0.030539418955417057]
Timestep: 277 State: 0 Beliefs: [0.16323029824353422, 0.014206560502177881, 0.6340600011149525, 0.026343722711279577, 0.07894737799148986, 0.030131404122793727, 0.02937128487362066, 0.023709350440151617]
Timestep: 278 State: 1 Beliefs: [0.21589566155796913, 0.015729351406169313, 0.5187115759340264, 0.018161357683369204, 0.13367045695303792, 0.04903988925637639, 0.02699807798900855, 0.021793629220043045]
Timestep: 279 State: 2 Beliefs: [0.18737765468697892, 0.036502340857869395, 0.44997623873224696, 0.035998334865777415, 0.12639795912129675, 0.09613320798793558, 0.024416261908962077, 0.043198001838932895]
Timestep: 280 State: 2 Beliefs: [0.15772307965024965, 0.018640495853234334, 0.6104866545595237, 0.03159163369185982, 0.08587255473706912, 0.032030797203569786, 0.03522231398181983, 0.02843247032267384]
Timestep: 281 State: 2 Beliefs: [0.164619286429239, 0.014648784134725375, 0.6378704314051871, 0.025057627767356608, 0.07786157165715285, 0.0294530486273369, 0.02793738498838117, 0.022551864990620948]
Timestep: 282 State: 2 Beliefs: [0.16574767102050103, 0.012950147784785924, 0.6508598240995729, 0.021776978481865914, 0.07677683663890793, 0.028009555481054455, 0.02427970585963259, 0.01959928063367932]
Timestep: 283 State: 0 Beliefs: [0.16572653039008442, 0.01213826429279968, 0.6578841180057985, 0.020176452493187592, 0.07606872544640042, 0.027351863303366447, 0.022495238824494227, 0.018158807243868834]
Timestep: 284 State: 2 Beliefs: [0.23051193724639282, 0.016075534265915653, 0.562816116393256, 0.016602117377205367, 0.10355804474367701, 0.03698422242246762, 0.018510121911600612, 0.01494190563948483]
Timestep: 285 State: 0 Beliefs: [0.16670735086842212, 0.012655516902139861, 0.6545878814719607, 0.01970455796527686, 0.08017112095765985, 0.026470358023908167, 0.021969111641883303, 0.017734102168749172]
Timestep: 286 State: 0 Beliefs: [0.19755938628839947, 0.02981502803616986, 0.47632620414532895, 0.03064508934101278, 0.11663678820943467, 0.09145803182609971, 0.020785364944339104, 0.03677410720921533]
Timestep: 287 State: 4 Beliefs: [0.18026224079506964, 0.04120426680463651, 0.4323326610341942, 0.04312160522944448, 0.12390536793029744, 0.09818023447105338, 0.029247697459971033, 0.051745926275333365]
Timestep: 288 State: 0 Beliefs: [0.17040438613087094, 0.047654358718785275, 0.40630462826498703, 0.05147115592194828, 0.12399369898852401, 0.10349551389539913, 0.03491087097314753, 0.06176538710633793]
Timestep: 289 State: 1 Beliefs: [0.18152841611061588, 0.0562339881915243, 0.4261004000402856, 0.06186012542175019, 0.10029086942863832, 0.08684411108263328, 0.03146797684497728, 0.05567411287957517]
Timestep: 290 State: 2 Beliefs: [0.16679156746988466, 0.05395643960300013, 0.3923549633678497, 0.05675124353856111, 0.12017052395020403, 0.10338162203285509, 0.03849214779137188, 0.06810149224627333]
Timestep: 291 State: 2 Beliefs: [0.15312841656733844, 0.024105638108569416, 0.5797118303151119, 0.040818826688473794, 0.08551050897495804, 0.034477889749369835, 0.04550994557655212, 0.036736944019626405]
Timestep: 292 State: 4 Beliefs: [0.1643539247908896, 0.01748631420989367, 0.6236939921072493, 0.02888550301681438, 0.07728156701868417, 0.030096565912141306, 0.03220518022919454, 0.02599695271513294]
Timestep: 293 State: 5 Beliefs: [0.2153636834852867, 0.01887240485646971, 0.5147060876780485, 0.018642916127773156, 0.13452971626342908, 0.047799745275572486, 0.027713946960092627, 0.022371499353327783]
Timestep: 294 State: 2 Beliefs: [0.18782941594153235, 0.03932480451775841, 0.4468491695836453, 0.03549305286332187, 0.12646761151402736, 0.09737073324512752, 0.024073548898600923, 0.04259166343598624]
Timestep: 295 State: 2 Beliefs: [0.15801048997592088, 0.019385705911139892, 0.6119935351888263, 0.03079551881578821, 0.08558121663161981, 0.03218286123593766, 0.03433470530655789, 0.02771596693420939]
Timestep: 296 State: 5 Beliefs: [0.16555561031879593, 0.015181314129698954, 0.6388640322620585, 0.024211924050368188, 0.07820805765212491, 0.02919384148546564, 0.02699448845615677, 0.02179073164533137]
Timestep: 297 State: 4 Beliefs: [0.19113181467164223, 0.03402284046325276, 0.462835344998614, 0.03287272177580386, 0.11809835813807439, 0.09929537296501594, 0.02229628085663218, 0.03944726613096463]
Timestep: 298 State: 2 Beliefs: [0.20049629545392078, 0.023435572612668643, 0.48881636594928907, 0.023051884925254073, 0.14709879091161973, 0.05517065303462487, 0.034268175202318, 0.02766226191030489]
Timestep: 299 State: 4 Beliefs: [0.22030626761412309, 0.023370778342040825, 0.5315484673145373, 0.02182622657062715, 0.11518709085232859, 0.04378295158940767, 0.024334613803370864, 0.01964360391356443]
Timestep: 300 State: 2 Beliefs: [0.20993911844521085, 0.019649363639604484, 0.5094215391270579, 0.017799501353990232, 0.14470501056895899, 0.05066591098878593, 0.026460154251603394, 0.021359401624788277]
Timestep: 301 State: 2 Beliefs: [0.2219782997531597, 0.021291763526556557, 0.5405298404020201, 0.019135028026127, 0.11663263631906207, 0.04187677848759478, 0.02133412826196548, 0.017221525223514302]
Timestep: 302 State: 5 Beliefs: [0.16401702435650642, 0.014671693694025099, 0.645076541183058, 0.02087463051620539, 0.08419224732745978, 0.029107040240838954, 0.02327365521732153, 0.01878716746458485]
Timestep: 303 State: 0 Beliefs: [0.1891600771089854, 0.032242358112432534, 0.4658127753936572, 0.03060756584603169, 0.12107241811876024, 0.10361581217889072, 0.020759914226004105, 0.03672907901523802]
Timestep: 304 State: 2 Beliefs: [0.2149697239433472, 0.024233474637650798, 0.5254081209389212, 0.023690551718422995, 0.11874291560827774, 0.04522051939237863, 0.02641319721442086, 0.021321496546580693]
Timestep: 305 State: 0 Beliefs: [0.16256428604290074, 0.01564163191234301, 0.6372162408366264, 0.022993289010032735, 0.08383364169478759, 0.03142114906518399, 0.025635801329096194, 0.02069396010902946]
Timestep: 306 State: 5 Beliefs: [0.2145635596895783, 0.017053910051656358, 0.5191862258699772, 0.016419777114980313, 0.1353390103292768, 0.053324682904285214, 0.024409101502269243, 0.01970373253797638]
Timestep: 307 State: 0 Beliefs: [0.18554325808246472, 0.03697805113191685, 0.44827943244287644, 0.03298179475618586, 0.12671899532921888, 0.10755005375876218, 0.02237026079115215, 0.03957815370742303]
Timestep: 308 State: 4 Beliefs: [0.18991301314489248, 0.04819025543222151, 0.45327390545180185, 0.04769280653986398, 0.10309623646846415, 0.09064913375007806, 0.024261123326800374, 0.04292352588587758]
Timestep: 309 State: 2 Beliefs: [0.19961481527227476, 0.024911838371959816, 0.47718268135516717, 0.025407210669630524, 0.1459385175876389, 0.058686758824918514, 0.03776952511485373, 0.03048865280355663]
Timestep: 310 State: 2 Beliefs: [0.2192725396339908, 0.02379808354346367, 0.525288045367204, 0.0226530570691079, 0.11660359955032788, 0.04674045536830023, 0.02525646810540836, 0.020387751362197108]
Timestep: 311 State: 2 Beliefs: [0.16378076572954262, 0.015289248519440893, 0.637061849670493, 0.02239659436597428, 0.08428537032147261, 0.03205870513327776, 0.02497053133042207, 0.020156934929376855]
Timestep: 312 State: 2 Beliefs: [0.16545935862020134, 0.01302041007410118, 0.650475672596616, 0.020036931182899897, 0.07902577786259536, 0.03160892862341486, 0.022339682975561524, 0.018033238064609904]
Timestep: 313 State: 2 Beliefs: [0.16540440002449397, 0.012330411373992232, 0.6563924457318672, 0.018743354725727933, 0.07839778145355704, 0.03096514567583517, 0.02089744176137129, 0.01686901925315514]
Timestep: 314 State: 0 Beliefs: [0.22522190579473358, 0.016375501601829694, 0.5635973794833165, 0.015439773312216536, 0.10640631599972593, 0.0418491328059505, 0.017214195021232465, 0.013895795980994882]
Timestep: 315 State: 0 Beliefs: [0.22600864460396838, 0.01800238079795507, 0.5554534749567099, 0.015642824892577803, 0.11220533322334093, 0.041168216741895705, 0.017440582380232265, 0.014078542403320023]
Timestep: 316 State: 2 Beliefs: [0.20539326737469063, 0.03612834398047919, 0.4994967043951722, 0.03144016813467911, 0.10125355102328451, 0.0819983369367551, 0.015993476833728072, 0.028296151321211202]
Timestep: 317 State: 4 Beliefs: [0.16159517491849368, 0.016274593784188947, 0.6302820577045637, 0.02517502991094123, 0.08390107313407306, 0.032046264010768245, 0.02806827961712403, 0.02265752691984711]
Timestep: 318 State: 0 Beliefs: [0.18776212218493124, 0.03352635939916517, 0.45872434432031334, 0.03280060934108457, 0.12108905801393333, 0.10448940571731763, 0.022247369813953016, 0.03936073120930148]
Timestep: 319 State: 0 Beliefs: [0.21785382683929624, 0.024269243164836373, 0.521299716571597, 0.02409513419957416, 0.11829288398419026, 0.0456392979727072, 0.02686427648818194, 0.021685620779616742]
Timestep: 320 State: 2 Beliefs: [0.1865720676992211, 0.03780830048185979, 0.44503888021239896, 0.03502954757996717, 0.12595698285498208, 0.10379959267354551, 0.023759171402064693, 0.042035457095960606]
Timestep: 321 State: 0 Beliefs: [0.16033059434579947, 0.018521094711915348, 0.6106351700680445, 0.029702950465012944, 0.08688105236338974, 0.03407990949693133, 0.03311657313039503, 0.02673265541851165]
Timestep: 322 State: 2 Beliefs: [0.2142340362229111, 0.018504220994490814, 0.5086455136847955, 0.018508122820183978, 0.13588324209344468, 0.05450154914487353, 0.02751356765507947, 0.02220974738422077]
Timestep: 323 State: 0 Beliefs: [0.16724087825111858, 0.01511165283486089, 0.6348418692598323, 0.022104399246907883, 0.08428932726406606, 0.031873158242728086, 0.024644755578268937, 0.019893959322217096]
Timestep: 324 State: 2 Beliefs: [0.2196311270394664, 0.01635183927465953, 0.5184125143556056, 0.015764078405952328, 0.1349529816117032, 0.052536203893636516, 0.02343436133183361, 0.018916894087142793]
Timestep: 325 State: 2 Beliefs: [0.16939627628932208, 0.014305774266220168, 0.6397093448534193, 0.02045164718242891, 0.08371699068784365, 0.03121142389049876, 0.02280206036608118, 0.018406482464186018]
Timestep: 326 State: 2 Beliefs: [0.170454103783688, 0.012324497413244368, 0.6518671251907264, 0.018834593038785583, 0.07828024815755408, 0.03028913300949342, 0.020999165671601237, 0.016951133734907024]
Timestep: 327 State: 0 Beliefs: [0.1702374177710108, 0.011778192100135938, 0.6567915194785009, 0.017845257429444372, 0.07765342639096494, 0.02973732484524186, 0.019896130298201413, 0.016060731686499935]
Timestep: 328 State: 2 Beliefs: [0.22214176293103605, 0.014841759005709752, 0.5280781852455789, 0.013970108553827104, 0.1327707833327467, 0.05066576601037195, 0.020767504656137012, 0.016764130264592527]
Timestep: 329 State: 2 Beliefs: [0.16978925413478912, 0.013655030460980492, 0.6456696861336922, 0.019219340181388628, 0.08247326134406695, 0.030467891558702557, 0.021428130023130307, 0.017297406163249766]
Timestep: 330 State: 2 Beliefs: [0.1706734287469476, 0.011926649719451381, 0.6560266862866028, 0.018114254578193902, 0.07705969870965011, 0.029700410794136725, 0.020196042044643054, 0.016302829120374514]
Timestep: 331 State: 2 Beliefs: [0.17032022497056712, 0.011496944179999663, 0.6601633769177759, 0.01736013047024917, 0.07646431384862391, 0.02921564224735684, 0.019355249942203178, 0.015624117423224254]
Timestep: 332 State: 4 Beliefs: [0.16967453700159554, 0.011276209517373173, 0.6629679795880915, 0.016948792716674106, 0.07601492613761841, 0.028967002549826263, 0.01889663904381426, 0.015253913445006696]
Timestep: 333 State: 0 Beliefs: [0.19649632604575437, 0.028392131608052876, 0.4799742319520009, 0.026613675049880166, 0.12072913188241417, 0.09780707902038346, 0.01805101438165785, 0.031936410059856195]
Timestep: 334 State: 2 Beliefs: [0.18321471247031534, 0.03933103659179848, 0.43774830809865234, 0.038132070159937935, 0.12678027918688559, 0.10317161823548338, 0.025863491065001385, 0.045758484191925526]
Timestep: 335 State: 0 Beliefs: [0.15998478848023848, 0.01884088542655377, 0.6096212018401265, 0.03066513575683466, 0.08554384276151122, 0.03355618562768047, 0.034189337925903715, 0.027598622181151198]
Timestep: 336 State: 2 Beliefs: [0.21501274032252637, 0.0183776968848722, 0.5113002655972424, 0.018543854658491173, 0.13415734990476968, 0.05278878160928607, 0.0275666854326227, 0.022252625590189406]
Timestep: 337 State: 0 Beliefs: [0.16762488052772298, 0.014713868543173705, 0.6390894022269881, 0.021630068033929375, 0.08265265210960014, 0.030706155654399638, 0.024115911673649612, 0.019467061230536434]
Timestep: 338 State: 2 Beliefs: [0.19745409669396094, 0.030958344452488785, 0.4677071744679459, 0.02990801694389127, 0.11896789171246878, 0.09882941781723982, 0.020285437579334948, 0.03588962033266952]
Timestep: 339 State: 2 Beliefs: [0.16463153393629462, 0.01671672790972424, 0.6229938688337235, 0.026371186449339837, 0.08437880388406677, 0.03177190629042005, 0.029401904892025165, 0.023734067804405855]
Timestep: 340 State: 0 Beliefs: [0.16932464376531364, 0.01329227296758864, 0.6464780943815428, 0.021068891865724367, 0.0774073023894383, 0.029976549826320725, 0.023490242124919552, 0.018962002679151928]
Timestep: 341 State: 4 Beliefs: [0.23554932842070972, 0.016311067074279192, 0.5566670835477009, 0.015732121622789936, 0.1046336529494304, 0.039407695354095086, 0.017540141570483704, 0.014158909460510943]
Timestep: 342 State: 0 Beliefs: [0.19745940399539724, 0.03186833464044355, 0.469731182027388, 0.027988217215030163, 0.12540381737032594, 0.09497987154753254, 0.018983312545846544, 0.03358586065803619]
Timestep: 343 State: 0 Beliefs: [0.2121492731671745, 0.020796082531346467, 0.49495466705616203, 0.02035016303650834, 0.14371675195868738, 0.053360982450546546, 0.030251884155764637, 0.024420195643810004]
Timestep: 344 State: 4 Beliefs: [0.19235968439982515, 0.03761123688863777, 0.44286501021138347, 0.03507795775640191, 0.12443145404937314, 0.10176910125626722, 0.02379200613042913, 0.0420935493076823]
Timestep: 345 State: 2 Beliefs: [0.209297477410223, 0.02281071851723718, 0.48236537566276644, 0.023044134293309423, 0.1456717932086622, 0.05490088638846299, 0.03425665336736744, 0.027652961151971307]
Timestep: 346 State: 0 Beliefs: [0.1693030594508988, 0.015976989823607356, 0.6259087885163888, 0.02431350790199108, 0.08413354893106399, 0.031374201394425975, 0.027107746869831844, 0.021882157111791974]
Timestep: 347 State: 2 Beliefs: [0.23744483837946107, 0.017365156631864883, 0.5470373109206405, 0.017074371079163434, 0.10678958405167456, 0.03988515541947821, 0.019036649546470275, 0.015366933971247089]
Timestep: 348 State: 4 Beliefs: [0.1737859995228016, 0.012831232053792902, 0.6479400028376396, 0.018290272709702914, 0.08218585088560913, 0.028113107426126965, 0.020392289125594144, 0.016461245438732622]
Timestep: 349 State: 2 Beliefs: [0.22562991964048, 0.014572164132965679, 0.523522179511666, 0.013833144065638429, 0.136791589423462, 0.04848733260168466, 0.020563897745337126, 0.01659977287876611]
Timestep: 350 State: 4 Beliefs: [0.1730576440741808, 0.013136354568240078, 0.6443086639449492, 0.018589411154766387, 0.08445690564253341, 0.0289947444079651, 0.02072580616807536, 0.01673047003928975]
Timestep: 351 State: 2 Beliefs: [0.224134899556665, 0.014665728203332059, 0.5215285555545613, 0.013951736592269772, 0.1398576098045828, 0.04837919287652114, 0.020740193501344317, 0.016742083910723727]
Timestep: 352 State: 0 Beliefs: [0.1720931075341135, 0.01314745346127708, 0.6438750498277036, 0.018629430484382356, 0.0857949417567499, 0.02892310476574932, 0.02077042473408003, 0.01676648743594412]
Timestep: 353 State: 2 Beliefs: [0.2260293054061013, 0.014641004396823509, 0.5205275555319162, 0.01393897216126998, 0.1392180838613693, 0.04819709373164504, 0.020721218317350593, 0.016726766593523974]
Timestep: 354 State: 4 Beliefs: [0.17309508157067705, 0.01311163265670528, 0.6435998355849233, 0.018577191252865857, 0.08540622388850759, 0.028778381029352335, 0.020712181889389242, 0.01671947212757927]
Timestep: 355 State: 2 Beliefs: [0.20232636625042422, 0.028761990971562262, 0.4676309967773099, 0.027385638975994324, 0.12787302430208528, 0.09458460864597386, 0.01857460730545702, 0.03286276677119319]
Timestep: 356 State: 2 Beliefs: [0.1670849745073768, 0.015869611135520267, 0.6232007887204425, 0.024828183997177015, 0.08850667264561338, 0.03048283108911047, 0.02768157230730034, 0.022345365597459314]
Timestep: 357 State: 0 Beliefs: [0.17255757820428136, 0.012726354578765397, 0.6423462996812372, 0.02011930663239424, 0.08284399854530004, 0.02886756093454063, 0.022431525454326116, 0.018107375969154817]
Timestep: 358 State: 4 Beliefs: [0.22529385556187942, 0.014825571361988858, 0.5186744711414277, 0.014259850703120906, 0.14094787325527225, 0.047688331311209906, 0.021198225821355852, 0.017111820843745084]
Timestep: 359 State: 4 Beliefs: [0.19705561393885757, 0.03280981236713718, 0.4578653746754475, 0.029166796372154205, 0.1331190031604689, 0.0952005471695407, 0.01978269666980894, 0.03500015564658504]
Timestep: 360 State: 2 Beliefs: [0.18469273912768852, 0.039830261769291074, 0.42848984061640394, 0.0394109219273798, 0.13373367159356755, 0.09981857247598187, 0.026730886176831524, 0.04729310631285576]
Timestep: 361 State: 2 Beliefs: [0.16262903316983296, 0.018611239746195777, 0.6038557262289242, 0.030673082903132767, 0.09018845384434106, 0.03223849109379826, 0.034198198400955476, 0.02760577461281949]
Timestep: 362 State: 4 Beliefs: [0.17108302763589864, 0.013950516120485904, 0.6330178216148131, 0.02270796662167522, 0.08405117806930691, 0.02943463181951921, 0.02531768815879312, 0.0204371699595077]
Timestep: 363 State: 4 Beliefs: [0.2213024824726111, 0.0154302668011522, 0.5139239404245703, 0.015096910367422197, 0.14597301530944362, 0.047714520951129026, 0.022442571232764937, 0.018116292440906637]
Timestep: 364 State: 4 Beliefs: [0.21651596909316623, 0.0168429166758383, 0.5083108665686179, 0.01512378996868543, 0.1544329428538002, 0.048142437312080254, 0.02248252956538909, 0.018148547962422514]
Timestep: 365 State: 2 Beliefs: [0.21554237469933457, 0.01696892392410484, 0.5060974014328399, 0.015278549111849324, 0.15661310249157714, 0.04845279998010174, 0.022712589425973026, 0.018334258934219187]
Timestep: 366 State: 0 Beliefs: [0.16908607122274974, 0.013377198306964422, 0.6385406681070587, 0.019311352097334998, 0.09220689840937143, 0.02856687852606961, 0.021530716442849616, 0.0173802168876015]
Timestep: 367 State: 0 Beliefs: [0.23754881952172371, 0.015426085695564076, 0.5472245470169995, 0.014811965437205688, 0.11778213544246605, 0.03736144190062643, 0.016514236091929327, 0.013330768893485119]
Timestep: 368 State: 2 Beliefs: [0.23571405502300874, 0.016247763012702626, 0.5463480053986087, 0.014242132155749486, 0.12265179377570948, 0.03609941718606912, 0.01587891450797741, 0.012817918940174537]
Timestep: 369 State: 2 Beliefs: [0.17359720424582326, 0.01190828801914255, 0.6473083935422815, 0.016654440549462173, 0.09027303518543017, 0.026701183619391677, 0.018568458343952605, 0.014988996494515959]
Timestep: 370 State: 4 Beliefs: [0.1759066630364015, 0.01069892616750749, 0.6516855159434501, 0.01614163101419081, 0.08610545104686321, 0.026937630897321808, 0.017996713981493332, 0.014527467912771725]
Timestep: 371 State: 4 Beliefs: [0.2036380473942372, 0.026687304803243998, 0.4714673631474743, 0.025050307736880745, 0.1358375248920334, 0.0902684392333805, 0.016990643508493025, 0.030060369284256885]
Timestep: 372 State: 0 Beliefs: [0.18657098310508588, 0.036902990686671376, 0.4359739056422941, 0.035807387506367035, 0.14184543569849006, 0.09564368256652378, 0.024286749786927207, 0.04296886500764044]
Timestep: 373 State: 0 Beliefs: [0.17990940634910613, 0.042300419827225336, 0.41506312583859345, 0.043156545855869206, 0.13882316490745192, 0.09968808587507774, 0.02927139631963303, 0.05178785502704304]
Timestep: 374 State: 2 Beliefs: [0.19184139835276218, 0.04976650605127762, 0.43790793865834193, 0.052092433598608975, 0.11181355276367808, 0.08319578585381257, 0.026499194482770654, 0.04688319023874807]
Timestep: 375 State: 2 Beliefs: [0.16222643561622216, 0.01909928345504753, 0.5974663514522807, 0.032205743023013586, 0.09275123783402134, 0.03135877984170066, 0.03590700005700171, 0.028985168720712225]
Timestep: 376 State: 4 Beliefs: [0.231793391111495, 0.01905656944781339, 0.531354985469088, 0.019602483531232298, 0.11947693436182912, 0.03921809463501444, 0.0218553062654187, 0.01764223517810907]
Timestep: 377 State: 2 Beliefs: [0.1956735390834103, 0.03234819902910399, 0.45493577669797236, 0.029667472592692104, 0.1417601060347798, 0.08989165369228935, 0.020122285758521603, 0.03560096711123052]
Timestep: 378 State: 0 Beliefs: [0.16546011564539198, 0.016059096683549788, 0.6163349193200066, 0.02559390970690943, 0.09517837050809726, 0.029803770069884314, 0.028535299329942296, 0.023034518736218482]
Timestep: 379 State: 2 Beliefs: [0.23559989623599945, 0.017054208196633582, 0.5369844174932469, 0.017036451840966093, 0.12125146276194573, 0.037746384388664615, 0.018994372425674134, 0.015332806656869483]
Timestep: 380 State: 0 Beliefs: [0.17292809683935417, 0.012288852078038237, 0.6425718126462078, 0.017666135889777654, 0.09256208265551694, 0.0263870744415531, 0.0196964231487521, 0.015899522300799888]
Timestep: 381 State: 2 Beliefs: [0.24088862261374855, 0.014586871163786253, 0.5461859267279754, 0.013900041659652784, 0.120499057841615, 0.03593193336556339, 0.015497509133971087, 0.012510037493687504]
Timestep: 382 State: 0 Beliefs: [0.17499607126501018, 0.011518010548367956, 0.6471291134146976, 0.01608335595532428, 0.09211620659608455, 0.02575048022098144, 0.01793174163974214, 0.014475020359791849]
Timestep: 383 State: 2 Beliefs: [0.22942715837388142, 0.013265604262033659, 0.5159366215185816, 0.012497643243648512, 0.15072516913216172, 0.044572045501682124, 0.01857858607563271, 0.014997171892378213]
Timestep: 384 State: 2 Beliefs: [0.17478317117960784, 0.012141995757139812, 0.6418360385967368, 0.017084954840533084, 0.09299037744178058, 0.026738553177157683, 0.019048449650564497, 0.015376459356479773]
Timestep: 385 State: 0 Beliefs: [0.1783270149372113, 0.01061271657360121, 0.6480107235144053, 0.016128635027245892, 0.08817357973434067, 0.026249334262774888, 0.017982224425899525, 0.014515771524521305]
Timestep: 386 State: 2 Beliefs: [0.2442795802603515, 0.013953006063290438, 0.5482221639564029, 0.013137633798672468, 0.11892336594442364, 0.03501289829296693, 0.014647481265087064, 0.01182387041880522]
Timestep: 387 State: 2 Beliefs: [0.17651393284094044, 0.011238166000889685, 0.6490934199551031, 0.015580195145804535, 0.09089605086834178, 0.025285304671254744, 0.01737075488644177, 0.014022175631224081]
Timestep: 388 State: 5 Beliefs: [0.1794634475478332, 0.010183474788365822, 0.6511137943243693, 0.01531003265547297, 0.08731118779244378, 0.025769489630487315, 0.017069543871101954, 0.013779029389925675]
Timestep: 389 State: 2 Beliefs: [0.207739477849187, 0.025591983365607467, 0.471157599947805, 0.023954881202915442, 0.13467424288021082, 0.09188829875575488, 0.016247658555020913, 0.02874585744349853]
Timestep: 390 State: 0 Beliefs: [0.16885615396294656, 0.014452303910895874, 0.6271324390016184, 0.02243035273438463, 0.09273240152656018, 0.029200862010729873, 0.025008169391918387, 0.02018731746094617]
Timestep: 391 State: 2 Beliefs: [0.24118778959799617, 0.015843037658542964, 0.5398840079185515, 0.015611324354307033, 0.11777192441951302, 0.03824626250136632, 0.017405461630846795, 0.014050191918876328]
Timestep: 392 State: 0 Beliefs: [0.17527820117695814, 0.011752520044758382, 0.6458499556980124, 0.016725871451648996, 0.08995356471293171, 0.02673850413997946, 0.018648098469226566, 0.015053284306484097]
Timestep: 393 State: 2 Beliefs: [0.24554912778117152, 0.014057550003035268, 0.5462380341155341, 0.01334625362041129, 0.1170219032757618, 0.036895426148033386, 0.014880076797682438, 0.01201162825837016]
Timestep: 394 State: 0 Beliefs: [0.1770155847406236, 0.011188592852325308, 0.6490784620240058, 0.015574064166205602, 0.08951217793185484, 0.026250541233675085, 0.01736391930172475, 0.01401665774958504]
Timestep: 395 State: 0 Beliefs: [0.2477673115364634, 0.01367226779308542, 0.5467947658145003, 0.012870248764441046, 0.11645154183346698, 0.03651127346401976, 0.014349366906026062, 0.01158322388799694]
Timestep: 396 State: 4 Beliefs: [0.24310604274953107, 0.014954464828643224, 0.547042019418156, 0.012946056638902356, 0.12060671126950742, 0.03525936709150153, 0.014433887028746357, 0.011651450975012119]
Timestep: 397 State: 2 Beliefs: [0.22857611968843716, 0.014133213984198322, 0.5139826080587324, 0.012299421959021306, 0.15336229105286817, 0.044603122083252844, 0.01828391682266451, 0.014759306350825568]
Timestep: 398 State: 2 Beliefs: [0.17730186795424538, 0.011901793690481433, 0.6413081719492189, 0.016816574188739313, 0.0914131766947547, 0.027374273500473525, 0.018749225252221294, 0.015134916769865382]
Timestep: 399 State: 4 Beliefs: [0.1823663016368124, 0.0103705124409976, 0.6460828075906438, 0.015791088254423952, 0.08653578261644054, 0.027035643067439562, 0.017605884964260732, 0.014211979428981556]
Timestep: 400 State: 0 Beliefs: [0.2324585768358265, 0.012839506692707961, 0.51493967590022, 0.012091507310534056, 0.14991950149071437, 0.045266585264084724, 0.01797483773327152, 0.014509808772640865]
Timestep: 401 State: 2 Beliefs: [0.22572603675504024, 0.014924799210266917, 0.5088425917501911, 0.01312259033975807, 0.15645516962574574, 0.045674092003230166, 0.019507611908058265, 0.015747108407709685]
Timestep: 402 State: 2 Beliefs: [0.1767237196128759, 0.012094423041530229, 0.6395343573846723, 0.01727817714453068, 0.09217505274509827, 0.027380032541268057, 0.019263878099946893, 0.015550359430077612]
Timestep: 403 State: 5 Beliefs: [0.18141446282949872, 0.010416446119440408, 0.6456029202509365, 0.015933009763129096, 0.08764519796097178, 0.026884137433897694, 0.017764116855309608, 0.014339708786816188]
Timestep: 404 State: 2 Beliefs: [0.20966359882880076, 0.0254332289316664, 0.466701067030719, 0.0240121521481961, 0.13463996002797404, 0.0944489072586407, 0.01628650319616779, 0.02881458257783532]
Timestep: 405 State: 0 Beliefs: [0.1703340874631187, 0.014227188396655212, 0.6265541899489206, 0.02218912070150061, 0.09245268986093733, 0.029533301319873716, 0.024739213677643215, 0.01997020863135055]
Timestep: 406 State: 2 Beliefs: [0.20643610470763243, 0.02868857616302404, 0.4538677740437266, 0.028357203948112066, 0.13273311924016284, 0.09665499535132277, 0.019233581808284706, 0.034028644737734474]
Timestep: 407 State: 4 Beliefs: [0.16951957798236808, 0.015179038961611251, 0.6201929755254678, 0.02421056166213477, 0.09208600878813615, 0.030029362089413408, 0.026992969494947266, 0.02178950549592129]
Timestep: 408 State: 2 Beliefs: [0.20400707282161298, 0.0296487076285712, 0.44964531221959847, 0.02965454984112138, 0.13447009051328368, 0.09687528640466268, 0.020113520761804067, 0.035585459809345646]
Timestep: 409 State: 2 Beliefs: [0.16831599438673828, 0.015445435269332036, 0.618333921287597, 0.02478954224800988, 0.09304313997496173, 0.030122889169460605, 0.027638489640691613, 0.022310588023208892]
Timestep: 410 State: 0 Beliefs: [0.17826771549181727, 0.011989587556087667, 0.6343395212354711, 0.01925634496784844, 0.08824707248183297, 0.029099660197397147, 0.021469387598481767, 0.017330710471063594]
Timestep: 411 State: 0 Beliefs: [0.2452948209495454, 0.01448433968557722, 0.5410703717681846, 0.01403064257242489, 0.11895131316681536, 0.03789781413689461, 0.015643119405375213, 0.0126275783151824]
