Timestep: 159, Trans probs: [0.17204301075268819, 0.03225806451612903, 0.5053763440860215, 0.010752688172043012, 0.1935483870967742, 0.06451612903225806, 0.010752688172043012, 0.010752688172043012]
Timestep: 160, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.40476190476190477, 0.023809523809523808, 0.14285714285714285, 0.16666666666666666, 0.023809523809523808, 0.023809523809523808]
Timestep: 161, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.3953488372093023, 0.023255813953488372, 0.13953488372093023, 0.16279069767441862, 0.023255813953488372, 0.023255813953488372]
Timestep: 162, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.38636363636363635, 0.022727272727272728, 0.13636363636363635, 0.1590909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 163, Trans probs: [0.18085106382978725, 0.031914893617021274, 0.5, 0.010638297872340425, 0.19148936170212766, 0.06382978723404255, 0.010638297872340425, 0.010638297872340425]
Timestep: 164, Trans probs: [0.17894736842105263, 0.031578947368421054, 0.5052631578947369, 0.010526315789473684, 0.18947368421052632, 0.06315789473684211, 0.010526315789473684, 0.010526315789473684]
Timestep: 165, Trans probs: [0.17708333333333334, 0.03125, 0.5104166666666666, 0.010416666666666666, 0.1875, 0.0625, 0.010416666666666666, 0.010416666666666666]
Timestep: 166, Trans probs: [0.15, 0.1, 0.4, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 167, Trans probs: [0.30303030303030304, 0.030303030303030304, 0.45454545454545453, 0.030303030303030304, 0.06060606060606061, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 168, Trans probs: [0.17525773195876287, 0.030927835051546393, 0.5051546391752577, 0.010309278350515464, 0.18556701030927836, 0.07216494845360824, 0.010309278350515464, 0.010309278350515464]
Timestep: 169, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.4, 0.022222222222222223, 0.13333333333333333, 0.15555555555555556, 0.022222222222222223, 0.022222222222222223]
Timestep: 170, Trans probs: [0.1836734693877551, 0.030612244897959183, 0.5, 0.01020408163265306, 0.1836734693877551, 0.07142857142857142, 0.01020408163265306, 0.01020408163265306]
Timestep: 171, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.5050505050505051, 0.010101010101010102, 0.18181818181818182, 0.0707070707070707, 0.010101010101010102, 0.010101010101010102]
Timestep: 172, Trans probs: [0.29411764705882354, 0.029411764705882353, 0.47058823529411764, 0.029411764705882353, 0.058823529411764705, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 173, Trans probs: [0.18, 0.03, 0.5, 0.01, 0.19, 0.07, 0.01, 0.01]
Timestep: 174, Trans probs: [0.1782178217821782, 0.0297029702970297, 0.504950495049505, 0.009900990099009901, 0.18811881188118812, 0.06930693069306931, 0.009900990099009901, 0.009900990099009901]
Timestep: 175, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 176, Trans probs: [0.17647058823529413, 0.0392156862745098, 0.5, 0.00980392156862745, 0.18627450980392157, 0.06862745098039216, 0.00980392156862745, 0.00980392156862745]
Timestep: 177, Trans probs: [0.17475728155339806, 0.038834951456310676, 0.5048543689320388, 0.009708737864077669, 0.18446601941747573, 0.06796116504854369, 0.009708737864077669, 0.009708737864077669]
Timestep: 178, Trans probs: [0.17307692307692307, 0.038461538461538464, 0.5096153846153846, 0.009615384615384616, 0.18269230769230768, 0.0673076923076923, 0.009615384615384616, 0.009615384615384616]
Timestep: 179, Trans probs: [0.17142857142857143, 0.0380952380952381, 0.5142857142857142, 0.009523809523809525, 0.18095238095238095, 0.06666666666666667, 0.009523809523809525, 0.009523809523809525]
Timestep: 180, Trans probs: [0.16981132075471697, 0.03773584905660377, 0.5188679245283019, 0.009433962264150943, 0.1792452830188679, 0.0660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 181, Trans probs: [0.16822429906542055, 0.037383177570093455, 0.5233644859813084, 0.009345794392523364, 0.17757009345794392, 0.06542056074766354, 0.009345794392523364, 0.009345794392523364]
Timestep: 182, Trans probs: [0.16666666666666666, 0.037037037037037035, 0.5277777777777778, 0.009259259259259259, 0.17592592592592593, 0.06481481481481481, 0.009259259259259259, 0.009259259259259259]
Timestep: 183, Trans probs: [0.21739130434782608, 0.021739130434782608, 0.41304347826086957, 0.021739130434782608, 0.13043478260869565, 0.15217391304347827, 0.021739130434782608, 0.021739130434782608]
Timestep: 184, Trans probs: [0.1743119266055046, 0.03669724770642202, 0.5229357798165137, 0.009174311926605505, 0.1743119266055046, 0.06422018348623854, 0.009174311926605505, 0.009174311926605505]
Timestep: 185, Trans probs: [0.17272727272727273, 0.03636363636363636, 0.5272727272727272, 0.00909090909090909, 0.17272727272727273, 0.06363636363636363, 0.00909090909090909, 0.00909090909090909]
Timestep: 186, Trans probs: [0.17117117117117117, 0.036036036036036036, 0.5315315315315315, 0.009009009009009009, 0.17117117117117117, 0.06306306306306306, 0.009009009009009009, 0.009009009009009009]
Timestep: 187, Trans probs: [0.2127659574468085, 0.02127659574468085, 0.425531914893617, 0.02127659574468085, 0.1276595744680851, 0.14893617021276595, 0.02127659574468085, 0.02127659574468085]
Timestep: 188, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5267857142857143, 0.008928571428571428, 0.16964285714285715, 0.0625, 0.008928571428571428, 0.008928571428571428]
Timestep: 189, Trans probs: [0.14285714285714285, 0.09523809523809523, 0.38095238095238093, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 190, Trans probs: [0.17699115044247787, 0.035398230088495575, 0.5221238938053098, 0.008849557522123894, 0.168141592920354, 0.07079646017699115, 0.008849557522123894, 0.008849557522123894]
Timestep: 191, Trans probs: [0.2857142857142857, 0.02857142857142857, 0.4857142857142857, 0.02857142857142857, 0.05714285714285714, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 192, Trans probs: [0.17543859649122806, 0.03508771929824561, 0.5175438596491229, 0.008771929824561403, 0.17543859649122806, 0.07017543859649122, 0.008771929824561403, 0.008771929824561403]
Timestep: 193, Trans probs: [0.17391304347826086, 0.034782608695652174, 0.5217391304347826, 0.008695652173913044, 0.17391304347826086, 0.06956521739130435, 0.008695652173913044, 0.008695652173913044]
Timestep: 194, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.4375, 0.020833333333333332, 0.125, 0.14583333333333334, 0.020833333333333332, 0.020833333333333332]
Timestep: 195, Trans probs: [0.1810344827586207, 0.034482758620689655, 0.5172413793103449, 0.008620689655172414, 0.1724137931034483, 0.06896551724137931, 0.008620689655172414, 0.008620689655172414]
Timestep: 196, Trans probs: [0.20408163265306123, 0.02040816326530612, 0.4489795918367347, 0.02040816326530612, 0.12244897959183673, 0.14285714285714285, 0.02040816326530612, 0.02040816326530612]
Timestep: 197, Trans probs: [0.13636363636363635, 0.09090909090909091, 0.4090909090909091, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 198, Trans probs: [0.13043478260869565, 0.08695652173913043, 0.391304347826087, 0.043478260869565216, 0.17391304347826086, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 199, Trans probs: [0.18803418803418803, 0.03418803418803419, 0.5128205128205128, 0.008547008547008548, 0.17094017094017094, 0.06837606837606838, 0.008547008547008548, 0.008547008547008548]
Timestep: 200, Trans probs: [0.125, 0.08333333333333333, 0.4166666666666667, 0.041666666666666664, 0.16666666666666666, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 201, Trans probs: [0.1864406779661017, 0.03389830508474576, 0.5084745762711864, 0.00847457627118644, 0.1694915254237288, 0.07627118644067797, 0.00847457627118644, 0.00847457627118644]
Timestep: 202, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.5, 0.027777777777777776, 0.05555555555555555, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 203, Trans probs: [0.12, 0.08, 0.44, 0.04, 0.16, 0.08, 0.04, 0.04]
Timestep: 204, Trans probs: [0.18487394957983194, 0.03361344537815126, 0.5042016806722689, 0.008403361344537815, 0.17647058823529413, 0.07563025210084033, 0.008403361344537815, 0.008403361344537815]
Timestep: 205, Trans probs: [0.18333333333333332, 0.03333333333333333, 0.5083333333333333, 0.008333333333333333, 0.175, 0.075, 0.008333333333333333, 0.008333333333333333]
Timestep: 206, Trans probs: [0.2, 0.02, 0.44, 0.02, 0.12, 0.16, 0.02, 0.02]
Timestep: 207, Trans probs: [0.19008264462809918, 0.03305785123966942, 0.5041322314049587, 0.008264462809917356, 0.17355371900826447, 0.0743801652892562, 0.008264462809917356, 0.008264462809917356]
Timestep: 208, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.4864864864864865, 0.02702702702702703, 0.05405405405405406, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 209, Trans probs: [0.1885245901639344, 0.03278688524590164, 0.5, 0.00819672131147541, 0.18032786885245902, 0.07377049180327869, 0.00819672131147541, 0.00819672131147541]
Timestep: 210, Trans probs: [0.18699186991869918, 0.032520325203252036, 0.5040650406504065, 0.008130081300813009, 0.17886178861788618, 0.07317073170731707, 0.008130081300813009, 0.008130081300813009]
Timestep: 211, Trans probs: [0.18548387096774194, 0.03225806451612903, 0.5080645161290323, 0.008064516129032258, 0.1774193548387097, 0.07258064516129033, 0.008064516129032258, 0.008064516129032258]
Timestep: 212, Trans probs: [0.184, 0.032, 0.512, 0.008, 0.176, 0.072, 0.008, 0.008]
Timestep: 213, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.5, 0.02631578947368421, 0.05263157894736842, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 214, Trans probs: [0.18253968253968253, 0.031746031746031744, 0.5079365079365079, 0.007936507936507936, 0.18253968253968253, 0.07142857142857142, 0.007936507936507936, 0.007936507936507936]
Timestep: 215, Trans probs: [0.19607843137254902, 0.0196078431372549, 0.45098039215686275, 0.0196078431372549, 0.11764705882352941, 0.1568627450980392, 0.0196078431372549, 0.0196078431372549]
Timestep: 216, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.5128205128205128, 0.02564102564102564, 0.05128205128205128, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 217, Trans probs: [0.19230769230769232, 0.019230769230769232, 0.4423076923076923, 0.019230769230769232, 0.1346153846153846, 0.15384615384615385, 0.019230769230769232, 0.019230769230769232]
Timestep: 218, Trans probs: [0.1889763779527559, 0.031496062992125984, 0.5039370078740157, 0.007874015748031496, 0.18110236220472442, 0.07086614173228346, 0.007874015748031496, 0.007874015748031496]
Timestep: 219, Trans probs: [0.1875, 0.03125, 0.5078125, 0.0078125, 0.1796875, 0.0703125, 0.0078125, 0.0078125]
Timestep: 220, Trans probs: [0.18604651162790697, 0.031007751937984496, 0.5116279069767442, 0.007751937984496124, 0.17829457364341086, 0.06976744186046512, 0.007751937984496124, 0.007751937984496124]
Timestep: 221, Trans probs: [0.18461538461538463, 0.03076923076923077, 0.5153846153846153, 0.007692307692307693, 0.17692307692307693, 0.06923076923076923, 0.007692307692307693, 0.007692307692307693]
Timestep: 222, Trans probs: [0.183206106870229, 0.030534351145038167, 0.5190839694656488, 0.007633587786259542, 0.17557251908396945, 0.06870229007633588, 0.007633587786259542, 0.007633587786259542]
Timestep: 223, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.5227272727272727, 0.007575757575757576, 0.17424242424242425, 0.06818181818181818, 0.007575757575757576, 0.007575757575757576]
Timestep: 224, Trans probs: [0.18045112781954886, 0.03007518796992481, 0.5263157894736842, 0.007518796992481203, 0.17293233082706766, 0.06766917293233082, 0.007518796992481203, 0.007518796992481203]
Timestep: 225, Trans probs: [0.275, 0.025, 0.5, 0.025, 0.05, 0.075, 0.025, 0.025]
Timestep: 226, Trans probs: [0.11538461538461539, 0.07692307692307693, 0.46153846153846156, 0.038461538461538464, 0.15384615384615385, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 227, Trans probs: [0.1791044776119403, 0.029850746268656716, 0.5223880597014925, 0.007462686567164179, 0.1791044776119403, 0.06716417910447761, 0.007462686567164179, 0.007462686567164179]
Timestep: 228, Trans probs: [0.17777777777777778, 0.02962962962962963, 0.5259259259259259, 0.007407407407407408, 0.17777777777777778, 0.06666666666666667, 0.007407407407407408, 0.007407407407407408]
Timestep: 229, Trans probs: [0.18867924528301888, 0.018867924528301886, 0.4528301886792453, 0.018867924528301886, 0.1320754716981132, 0.1509433962264151, 0.018867924528301886, 0.018867924528301886]
Timestep: 230, Trans probs: [0.18382352941176472, 0.029411764705882353, 0.5220588235294118, 0.007352941176470588, 0.17647058823529413, 0.0661764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 231, Trans probs: [0.18248175182481752, 0.029197080291970802, 0.5255474452554745, 0.0072992700729927005, 0.17518248175182483, 0.06569343065693431, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 232, Trans probs: [0.18115942028985507, 0.028985507246376812, 0.5289855072463768, 0.007246376811594203, 0.17391304347826086, 0.06521739130434782, 0.007246376811594203, 0.007246376811594203]
Timestep: 233, Trans probs: [0.17985611510791366, 0.02877697841726619, 0.5323741007194245, 0.007194244604316547, 0.17266187050359713, 0.06474820143884892, 0.007194244604316547, 0.007194244604316547]
Timestep: 234, Trans probs: [0.17857142857142858, 0.02857142857142857, 0.5357142857142857, 0.007142857142857143, 0.17142857142857143, 0.06428571428571428, 0.007142857142857143, 0.007142857142857143]
Timestep: 235, Trans probs: [0.1773049645390071, 0.028368794326241134, 0.5390070921985816, 0.0070921985815602835, 0.1702127659574468, 0.06382978723404255, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 236, Trans probs: [0.18518518518518517, 0.018518518518518517, 0.46296296296296297, 0.018518518518518517, 0.12962962962962962, 0.14814814814814814, 0.018518518518518517, 0.018518518518518517]
Timestep: 237, Trans probs: [0.18309859154929578, 0.028169014084507043, 0.5352112676056338, 0.007042253521126761, 0.16901408450704225, 0.06338028169014084, 0.007042253521126761, 0.007042253521126761]
Timestep: 238, Trans probs: [0.18181818181818182, 0.01818181818181818, 0.4727272727272727, 0.01818181818181818, 0.12727272727272726, 0.14545454545454545, 0.01818181818181818, 0.01818181818181818]
Timestep: 239, Trans probs: [0.19642857142857142, 0.017857142857142856, 0.4642857142857143, 0.017857142857142856, 0.125, 0.14285714285714285, 0.017857142857142856, 0.017857142857142856]
Timestep: 240, Trans probs: [0.1888111888111888, 0.027972027972027972, 0.5314685314685315, 0.006993006993006993, 0.16783216783216784, 0.06293706293706294, 0.006993006993006993, 0.006993006993006993]
Timestep: 241, Trans probs: [0.1111111111111111, 0.07407407407407407, 0.48148148148148145, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 242, Trans probs: [0.10714285714285714, 0.07142857142857142, 0.4642857142857143, 0.03571428571428571, 0.14285714285714285, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 243, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.4878048780487805, 0.024390243902439025, 0.04878048780487805, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 244, Trans probs: [0.1875, 0.027777777777777776, 0.5277777777777778, 0.006944444444444444, 0.16666666666666666, 0.06944444444444445, 0.006944444444444444, 0.006944444444444444]
Timestep: 245, Trans probs: [0.18620689655172415, 0.027586206896551724, 0.5310344827586206, 0.006896551724137931, 0.16551724137931034, 0.06896551724137931, 0.006896551724137931, 0.006896551724137931]
Timestep: 246, Trans probs: [0.18493150684931506, 0.0273972602739726, 0.5342465753424658, 0.00684931506849315, 0.1643835616438356, 0.0684931506849315, 0.00684931506849315, 0.00684931506849315]
Timestep: 247, Trans probs: [0.1836734693877551, 0.027210884353741496, 0.5374149659863946, 0.006802721088435374, 0.16326530612244897, 0.06802721088435375, 0.006802721088435374, 0.006802721088435374]
Timestep: 248, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.5, 0.023809523809523808, 0.047619047619047616, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 249, Trans probs: [0.18243243243243243, 0.02702702702702703, 0.5337837837837838, 0.006756756756756757, 0.16891891891891891, 0.06756756756756757, 0.006756756756756757, 0.006756756756756757]
Timestep: 250, Trans probs: [0.18120805369127516, 0.026845637583892617, 0.5369127516778524, 0.006711409395973154, 0.16778523489932887, 0.06711409395973154, 0.006711409395973154, 0.006711409395973154]
Timestep: 251, Trans probs: [0.19298245614035087, 0.017543859649122806, 0.47368421052631576, 0.017543859649122806, 0.12280701754385964, 0.14035087719298245, 0.017543859649122806, 0.017543859649122806]
Timestep: 252, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.5116279069767442, 0.023255813953488372, 0.046511627906976744, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 253, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 254, Trans probs: [0.18666666666666668, 0.02666666666666667, 0.5333333333333333, 0.006666666666666667, 0.16666666666666666, 0.06666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 255, Trans probs: [0.18543046357615894, 0.026490066225165563, 0.5364238410596026, 0.006622516556291391, 0.16556291390728478, 0.06622516556291391, 0.006622516556291391, 0.006622516556291391]
Timestep: 256, Trans probs: [0.1896551724137931, 0.017241379310344827, 0.46551724137931033, 0.017241379310344827, 0.13793103448275862, 0.13793103448275862, 0.017241379310344827, 0.017241379310344827]
Timestep: 257, Trans probs: [0.19078947368421054, 0.02631578947368421, 0.5328947368421053, 0.006578947368421052, 0.16447368421052633, 0.06578947368421052, 0.006578947368421052, 0.006578947368421052]
Timestep: 258, Trans probs: [0.1895424836601307, 0.026143790849673203, 0.5359477124183006, 0.006535947712418301, 0.16339869281045752, 0.06535947712418301, 0.006535947712418301, 0.006535947712418301]
Timestep: 259, Trans probs: [0.25, 0.045454545454545456, 0.5, 0.022727272727272728, 0.045454545454545456, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 260, Trans probs: [0.18831168831168832, 0.025974025974025976, 0.5324675324675324, 0.006493506493506494, 0.16883116883116883, 0.06493506493506493, 0.006493506493506494, 0.006493506493506494]
Timestep: 261, Trans probs: [0.1870967741935484, 0.025806451612903226, 0.535483870967742, 0.0064516129032258064, 0.16774193548387098, 0.06451612903225806, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 262, Trans probs: [0.24444444444444444, 0.044444444444444446, 0.5111111111111111, 0.022222222222222223, 0.044444444444444446, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 263, Trans probs: [0.1858974358974359, 0.02564102564102564, 0.532051282051282, 0.00641025641025641, 0.17307692307692307, 0.0641025641025641, 0.00641025641025641, 0.00641025641025641]
Timestep: 264, Trans probs: [0.18471337579617833, 0.025477707006369428, 0.535031847133758, 0.006369426751592357, 0.17197452229299362, 0.06369426751592357, 0.006369426751592357, 0.006369426751592357]
Timestep: 265, Trans probs: [0.1864406779661017, 0.01694915254237288, 0.4745762711864407, 0.01694915254237288, 0.13559322033898305, 0.13559322033898305, 0.01694915254237288, 0.01694915254237288]
Timestep: 266, Trans probs: [0.2391304347826087, 0.043478260869565216, 0.5217391304347826, 0.021739130434782608, 0.043478260869565216, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 267, Trans probs: [0.189873417721519, 0.02531645569620253, 0.5316455696202531, 0.006329113924050633, 0.17088607594936708, 0.06329113924050633, 0.006329113924050633, 0.006329113924050633]
Timestep: 268, Trans probs: [0.18333333333333332, 0.016666666666666666, 0.4666666666666667, 0.016666666666666666, 0.15, 0.13333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 269, Trans probs: [0.23404255319148937, 0.0425531914893617, 0.5319148936170213, 0.02127659574468085, 0.0425531914893617, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 270, Trans probs: [0.1949685534591195, 0.025157232704402517, 0.5283018867924528, 0.006289308176100629, 0.16981132075471697, 0.06289308176100629, 0.006289308176100629, 0.006289308176100629]
Timestep: 271, Trans probs: [0.22916666666666666, 0.041666666666666664, 0.5416666666666666, 0.020833333333333332, 0.041666666666666664, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 272, Trans probs: [0.19375, 0.025, 0.525, 0.00625, 0.175, 0.0625, 0.00625, 0.00625]
Timestep: 273, Trans probs: [0.18032786885245902, 0.01639344262295082, 0.45901639344262296, 0.01639344262295082, 0.16393442622950818, 0.13114754098360656, 0.01639344262295082, 0.01639344262295082]
Timestep: 274, Trans probs: [0.1935483870967742, 0.016129032258064516, 0.45161290322580644, 0.016129032258064516, 0.16129032258064516, 0.12903225806451613, 0.016129032258064516, 0.016129032258064516]
Timestep: 275, Trans probs: [0.19875776397515527, 0.024844720496894408, 0.5217391304347826, 0.006211180124223602, 0.17391304347826086, 0.062111801242236024, 0.006211180124223602, 0.006211180124223602]
Timestep: 276, Trans probs: [0.19753086419753085, 0.024691358024691357, 0.5246913580246914, 0.006172839506172839, 0.1728395061728395, 0.06172839506172839, 0.006172839506172839, 0.006172839506172839]
Timestep: 277, Trans probs: [0.19631901840490798, 0.024539877300613498, 0.5276073619631901, 0.006134969325153374, 0.17177914110429449, 0.06134969325153374, 0.006134969325153374, 0.006134969325153374]
Timestep: 278, Trans probs: [0.22448979591836735, 0.04081632653061224, 0.5510204081632653, 0.02040816326530612, 0.04081632653061224, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 279, Trans probs: [0.22, 0.04, 0.54, 0.02, 0.06, 0.08, 0.02, 0.02]
Timestep: 280, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 281, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.524390243902439, 0.006097560975609756, 0.17682926829268292, 0.06097560975609756, 0.006097560975609756, 0.006097560975609756]
Timestep: 282, Trans probs: [0.19393939393939394, 0.024242424242424242, 0.5272727272727272, 0.006060606060606061, 0.17575757575757575, 0.06060606060606061, 0.006060606060606061, 0.006060606060606061]
Timestep: 283, Trans probs: [0.1927710843373494, 0.024096385542168676, 0.5301204819277109, 0.006024096385542169, 0.1746987951807229, 0.060240963855421686, 0.006024096385542169, 0.006024096385542169]
Timestep: 284, Trans probs: [0.19161676646706588, 0.023952095808383235, 0.5329341317365269, 0.005988023952095809, 0.17365269461077845, 0.059880239520958084, 0.005988023952095809, 0.005988023952095809]
Timestep: 285, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.5357142857142857, 0.005952380952380952, 0.17261904761904762, 0.05952380952380952, 0.005952380952380952, 0.005952380952380952]
Timestep: 286, Trans probs: [0.1893491124260355, 0.023668639053254437, 0.5384615384615384, 0.005917159763313609, 0.17159763313609466, 0.05917159763313609, 0.005917159763313609, 0.005917159763313609]
Timestep: 287, Trans probs: [0.18823529411764706, 0.023529411764705882, 0.5411764705882353, 0.0058823529411764705, 0.17058823529411765, 0.058823529411764705, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 288, Trans probs: [0.1871345029239766, 0.023391812865497075, 0.543859649122807, 0.005847953216374269, 0.1695906432748538, 0.05847953216374269, 0.005847953216374269, 0.005847953216374269]
Timestep: 289, Trans probs: [0.18604651162790697, 0.023255813953488372, 0.5465116279069767, 0.005813953488372093, 0.1686046511627907, 0.05813953488372093, 0.005813953488372093, 0.005813953488372093]
Timestep: 290, Trans probs: [0.18497109826589594, 0.023121387283236993, 0.5491329479768786, 0.005780346820809248, 0.1676300578034682, 0.057803468208092484, 0.005780346820809248, 0.005780346820809248]
Timestep: 291, Trans probs: [0.1839080459770115, 0.022988505747126436, 0.5517241379310345, 0.005747126436781609, 0.16666666666666666, 0.05747126436781609, 0.005747126436781609, 0.005747126436781609]
Timestep: 292, Trans probs: [0.18285714285714286, 0.022857142857142857, 0.5542857142857143, 0.005714285714285714, 0.1657142857142857, 0.05714285714285714, 0.005714285714285714, 0.005714285714285714]
Timestep: 293, Trans probs: [0.18181818181818182, 0.022727272727272728, 0.5568181818181818, 0.005681818181818182, 0.16477272727272727, 0.056818181818181816, 0.005681818181818182, 0.005681818181818182]
Timestep: 294, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 295, Trans probs: [0.1807909604519774, 0.02824858757062147, 0.5536723163841808, 0.005649717514124294, 0.1638418079096045, 0.05649717514124294, 0.005649717514124294, 0.005649717514124294]
Timestep: 296, Trans probs: [0.1797752808988764, 0.028089887640449437, 0.5561797752808989, 0.0056179775280898875, 0.16292134831460675, 0.056179775280898875, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 297, Trans probs: [0.1787709497206704, 0.027932960893854747, 0.5586592178770949, 0.00558659217877095, 0.16201117318435754, 0.055865921787709494, 0.00558659217877095, 0.00558659217877095]
Timestep: 298, Trans probs: [0.19047619047619047, 0.015873015873015872, 0.4603174603174603, 0.015873015873015872, 0.15873015873015872, 0.12698412698412698, 0.015873015873015872, 0.015873015873015872]
Timestep: 299, Trans probs: [0.18333333333333332, 0.027777777777777776, 0.5555555555555556, 0.005555555555555556, 0.16111111111111112, 0.05555555555555555, 0.005555555555555556, 0.005555555555555556]
Timestep: 300, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 301, Trans probs: [0.21568627450980393, 0.058823529411764705, 0.5294117647058824, 0.0196078431372549, 0.058823529411764705, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 302, Trans probs: [0.18232044198895028, 0.03314917127071823, 0.5524861878453039, 0.0055248618784530384, 0.16022099447513813, 0.055248618784530384, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 303, Trans probs: [0.1813186813186813, 0.03296703296703297, 0.554945054945055, 0.005494505494505495, 0.15934065934065933, 0.054945054945054944, 0.005494505494505495, 0.005494505494505495]
Timestep: 304, Trans probs: [0.1875, 0.015625, 0.46875, 0.015625, 0.15625, 0.125, 0.015625, 0.015625]
Timestep: 305, Trans probs: [0.18579234972677597, 0.03278688524590164, 0.5519125683060109, 0.00546448087431694, 0.15846994535519127, 0.0546448087431694, 0.00546448087431694, 0.00546448087431694]
Timestep: 306, Trans probs: [0.18478260869565216, 0.03260869565217391, 0.5543478260869565, 0.005434782608695652, 0.15760869565217392, 0.05434782608695652, 0.005434782608695652, 0.005434782608695652]
Timestep: 307, Trans probs: [0.18461538461538463, 0.015384615384615385, 0.47692307692307695, 0.015384615384615385, 0.15384615384615385, 0.12307692307692308, 0.015384615384615385, 0.015384615384615385]
Timestep: 308, Trans probs: [0.1891891891891892, 0.032432432432432434, 0.5513513513513514, 0.005405405405405406, 0.15675675675675677, 0.05405405405405406, 0.005405405405405406, 0.005405405405405406]
Timestep: 309, Trans probs: [0.18181818181818182, 0.015151515151515152, 0.48484848484848486, 0.015151515151515152, 0.15151515151515152, 0.12121212121212122, 0.015151515151515152, 0.015151515151515152]
Timestep: 310, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.5483870967741935, 0.005376344086021506, 0.15591397849462366, 0.053763440860215055, 0.005376344086021506, 0.005376344086021506]
