Timestep: 272 State: 2 Beliefs: [0.1010254956728486, 0.048559727735369464, 0.44750350839533065, 0.09175241108902381, 0.07936723601027078, 0.046917359947631146, 0.10229709116940415, 0.08257716998012145]
Timestep: 273 State: 2 Beliefs: [0.09755726773640624, 0.048089777054625686, 0.4545185247875018, 0.09163693559175856, 0.07709552734656556, 0.04646038084303179, 0.10216834460752783, 0.0824732420325827]
Timestep: 274 State: 2 Beliefs: [0.09352615098010382, 0.04759981611011903, 0.4645312935097709, 0.09090951420515138, 0.07458100441064089, 0.04567633395293891, 0.10135732404663891, 0.08181856278463624]
Timestep: 275 State: 0 Beliefs: [0.08989063186665204, 0.04715116474832219, 0.4735232831292007, 0.09026796862673457, 0.07230850877192445, 0.04497522248986497, 0.10064204860323989, 0.08124117176406111]
Timestep: 276 State: 2 Beliefs: [0.13565196435663304, 0.05935520146996202, 0.3487325738953968, 0.07118130735410946, 0.11880269734735534, 0.07504289253565236, 0.10581579421595974, 0.08541756882493136]
Timestep: 277 State: 2 Beliefs: [0.10468341544990027, 0.04794611349787788, 0.45454519891693884, 0.09121431899375083, 0.07256688812496706, 0.04525401928288809, 0.10169715863930132, 0.08209288709437575]
Timestep: 278 State: 2 Beliefs: [0.102119953548007, 0.04746401736556779, 0.46140859775181564, 0.09116052758425237, 0.06954121609963063, 0.04462402759290468, 0.10163718523199479, 0.08204447482582712]
Timestep: 279 State: 2 Beliefs: [0.09734907687356985, 0.04712109398893425, 0.47032143608241955, 0.09063774777221284, 0.0678500568181112, 0.04409229071477116, 0.10105432475498953, 0.08157397299499157]
Timestep: 280 State: 2 Beliefs: [0.09317420403590392, 0.04679282950841225, 0.4780983802575238, 0.09020053444297692, 0.06635191455479347, 0.043634791680958525, 0.10056686452075188, 0.08118048099867924]
Timestep: 281 State: 2 Beliefs: [0.08941986333762926, 0.046566765551088636, 0.48450760438717044, 0.08994153264739216, 0.06506016719489574, 0.04327859065200386, 0.10027809684716707, 0.08094737938265295]
Timestep: 282 State: 2 Beliefs: [0.08608759513919083, 0.046436166203662754, 0.4895806384510601, 0.08985304664861815, 0.06397397032054811, 0.043021399691197046, 0.1001794415619668, 0.08086774198375635]
Timestep: 283 State: 0 Beliefs: [0.08316553063222785, 0.0463841287878013, 0.49347878323756866, 0.08990168031464674, 0.0630760221534009, 0.042848678120962026, 0.1002336644702106, 0.08091151228318207]
Timestep: 284 State: 0 Beliefs: [0.1451064534695351, 0.06565834516734285, 0.40035043497603057, 0.0796554340437042, 0.08823460942154958, 0.060494967759150045, 0.08880986452335378, 0.07168989063933377]
Timestep: 285 State: 2 Beliefs: [0.1119473593724906, 0.10787535766724483, 0.30211181668820847, 0.12909026092803105, 0.0682535362250264, 0.09887277981168524, 0.06566765447208536, 0.11618123483522795]
Timestep: 286 State: 2 Beliefs: [0.1045811728410946, 0.05014023469325184, 0.43237751965156695, 0.09750576333641078, 0.07148816543351744, 0.04744030747079348, 0.1087116495705953, 0.0877551870027697]
Timestep: 287 State: 4 Beliefs: [0.1017024387701981, 0.048105014834272396, 0.4595467197465881, 0.09361401684756473, 0.06412124479236761, 0.04428530718182651, 0.1043726426643744, 0.08425261516280826]
Timestep: 288 State: 2 Beliefs: [0.12274865846393394, 0.059773498959371264, 0.339632514623588, 0.07274683835513841, 0.13647398115354206, 0.07318524122166656, 0.10814306119659382, 0.08729620602616608]
Timestep: 289 State: 0 Beliefs: [0.09920768756813905, 0.04800530435131153, 0.4474244625339403, 0.09301960957173792, 0.08036582044228292, 0.044549544007444576, 0.10370992291057944, 0.08371764861456414]
Timestep: 290 State: 2 Beliefs: [0.1596194709267995, 0.06628337167125477, 0.36031752791697497, 0.08072758342130051, 0.1095992980719545, 0.06079269184431926, 0.09000523106822608, 0.07265482507917045]
Timestep: 291 State: 2 Beliefs: [0.11161443244483696, 0.04747753948414269, 0.443440297341911, 0.0915868793422464, 0.07782743423018722, 0.04351269012379131, 0.10211253562486278, 0.08242819140802177]
Timestep: 292 State: 2 Beliefs: [0.10963165983631332, 0.04766749248672552, 0.44227811489425395, 0.09293644443113891, 0.0765756311703461, 0.04365065720803185, 0.10361719998516532, 0.08364279998802501]
Timestep: 293 State: 2 Beliefs: [0.1041269047582597, 0.04731984565095381, 0.4529374773839916, 0.09231428646360904, 0.0739994397391615, 0.04329564790570783, 0.10292354028106857, 0.08308285781724813]
Timestep: 294 State: 0 Beliefs: [0.13761156615755454, 0.06479313469964756, 0.40060481789835634, 0.07909980686187724, 0.09922965610607366, 0.059280810420469274, 0.08819038168033179, 0.07118982617568952]
Timestep: 295 State: 2 Beliefs: [0.14242756627709768, 0.05777181896439254, 0.35351829389742717, 0.06999056537724349, 0.11763215483443837, 0.0706252459045674, 0.10404567629214106, 0.08398867845269219]
Timestep: 296 State: 0 Beliefs: [0.11201942517482406, 0.046919739270484526, 0.45146086233440663, 0.09128028458184127, 0.07095502737282076, 0.04344169979474855, 0.10177070534721705, 0.08215225612365713]
Timestep: 297 State: 2 Beliefs: [0.13536970488965158, 0.10728391715755027, 0.2714527025589835, 0.1312034414106177, 0.07174599116313603, 0.098118525354669, 0.06674262019583597, 0.11808309726955594]
Timestep: 298 State: 2 Beliefs: [0.11681425830272528, 0.05022671374725261, 0.41427448273197903, 0.09833142476165493, 0.07483681193480642, 0.04738582579287412, 0.10963220044321825, 0.08849828228548945]
Timestep: 299 State: 2 Beliefs: [0.12059203920253153, 0.04805915200143446, 0.4342422662610625, 0.09428418107171695, 0.06875083550237626, 0.044095937234284496, 0.10511982576204859, 0.08485576296454524]
Timestep: 300 State: 0 Beliefs: [0.11444107867796843, 0.04715634851028068, 0.45001284666874347, 0.09244389319150129, 0.06654349164015651, 0.04313479532847383, 0.10306804211052457, 0.08319950387235117]
Timestep: 301 State: 5 Beliefs: [0.12041326298772764, 0.0957830268613347, 0.2476332392813322, 0.11746923464208832, 0.08125333568872278, 0.11681003373278497, 0.07967478523550339, 0.140963081570506]
Timestep: 302 State: 2 Beliefs: [0.10339419987275035, 0.09895679057377785, 0.22284696783769578, 0.12172721310255019, 0.08750302379787407, 0.1369363436836053, 0.08256280540868623, 0.14607265572306022]
Timestep: 303 State: 2 Beliefs: [0.1142164308722906, 0.051173011432855506, 0.4028773917787193, 0.10095258032297208, 0.07457916511666912, 0.05278950490035551, 0.11255459328546288, 0.09085732229067486]
Timestep: 304 State: 4 Beliefs: [0.11930314819338783, 0.04830691990155116, 0.4312070511986, 0.0950847136189105, 0.06629627013743931, 0.048213294882157046, 0.10601235981093453, 0.08557624225701944]
Timestep: 305 State: 2 Beliefs: [0.10464827020911054, 0.09537688831336356, 0.23578829820370292, 0.11723051477676215, 0.09966104502333824, 0.12710549484954334, 0.07951287089206475, 0.14067661773211457]
Timestep: 306 State: 2 Beliefs: [0.10686012695765465, 0.050673697074459664, 0.4068277911005118, 0.09994305965421975, 0.0822311525087337, 0.05208636593845507, 0.1114290530771674, 0.08994875368879779]
Timestep: 307 State: 2 Beliefs: [0.10847612051861158, 0.0481612511127645, 0.4301213961231205, 0.09489415102932791, 0.07930393627679064, 0.047838512268351084, 0.10579989674463873, 0.08540473592639512]
Timestep: 308 State: 2 Beliefs: [0.10367506660060384, 0.04706744032513826, 0.4468127677515484, 0.092701460031557, 0.07622222041118215, 0.04673452093578851, 0.10335520991578072, 0.08343131402840132]
Timestep: 309 State: 0 Beliefs: [0.0991554814949767, 0.04641951650411473, 0.4590237444912025, 0.0914808816832449, 0.07364561546622257, 0.04594761069996907, 0.10199435614534916, 0.08233279351492041]
Timestep: 310 State: 2 Beliefs: [0.14444676383236238, 0.05796596447957146, 0.33811286240585153, 0.07144252023368156, 0.1198362454918906, 0.07626051457063227, 0.10620410470559229, 0.08573102428041786]
Timestep: 311 State: 2 Beliefs: [0.10908966944579457, 0.046594810888700565, 0.44918855410095615, 0.09153772532809862, 0.07163633282145165, 0.04751122205241174, 0.10205773256729801, 0.08238395279528876]
Timestep: 312 State: 0 Beliefs: [0.10900240500246397, 0.04641632923255996, 0.4526521225574768, 0.09158229683265698, 0.07008477156970891, 0.04573058118709325, 0.10210742646864888, 0.08242406714939128]
Timestep: 313 State: 2 Beliefs: [0.17083364724253036, 0.06419351424757609, 0.368360970580826, 0.07916493035036784, 0.09477540816593542, 0.06316010258739617, 0.08826298951003697, 0.07124843731533106]
Timestep: 314 State: 2 Beliefs: [0.11601872071428367, 0.04577914243519681, 0.45256053165033255, 0.0898651306810914, 0.06819481152108474, 0.04651013102864753, 0.100192914356381, 0.08087861761298226]
Timestep: 315 State: 0 Beliefs: [0.116559220273501, 0.04627811065856652, 0.4491329524597321, 0.09140100590311437, 0.0670904078067129, 0.04537209697418739, 0.10190530061138274, 0.08226090531280295]
Timestep: 316 State: 0 Beliefs: [0.12027913744060857, 0.09442872339801166, 0.2448456418745021, 0.11656509198625739, 0.08161879365365594, 0.123322960611907, 0.0790615406515485, 0.13987811038350886]
Timestep: 317 State: 0 Beliefs: [0.14701894305626012, 0.061445305057287916, 0.3089231678198298, 0.07600336574981889, 0.11955888221236416, 0.08286218931388074, 0.11298410789077555, 0.09120403889978267]
Timestep: 318 State: 2 Beliefs: [0.16130283855010794, 0.05855794452882402, 0.3229869093097514, 0.07233489319675497, 0.11260283182683573, 0.0778820337009215, 0.10753067705069844, 0.08680187183610595]
Timestep: 319 State: 4 Beliefs: [0.1307320136948346, 0.04686451044731805, 0.42898492014489353, 0.09264466882461943, 0.06750207077617783, 0.046599722211803765, 0.10329189195819509, 0.08338020194215749]
Timestep: 320 State: 0 Beliefs: [0.11975581603813736, 0.09437946811409063, 0.2269414480870678, 0.11686690598494781, 0.10085445895271425, 0.12169536636435767, 0.07926624927674722, 0.14024028718193737]
Timestep: 321 State: 2 Beliefs: [0.16607925809081447, 0.06847569674096533, 0.3296957378701434, 0.08490216260686324, 0.1112598821240259, 0.0685157408966425, 0.09465957532436843, 0.07641194634617693]
Timestep: 322 State: 2 Beliefs: [0.1288647757597671, 0.046982269506399964, 0.4175466584321847, 0.09297488690992275, 0.08002642109594585, 0.04626752959668143, 0.1036600604801676, 0.08367739821893048]
Timestep: 323 State: 2 Beliefs: [0.12636924001771505, 0.04714574498620632, 0.41948529322134825, 0.09352235181974977, 0.07969753078724048, 0.04533927953093092, 0.10427044299903446, 0.08417011663777481]
Timestep: 324 State: 2 Beliefs: [0.11990639433917535, 0.046718707112152764, 0.43237238059785227, 0.09269051542662853, 0.07667747770517878, 0.044870053436999506, 0.10334300749804702, 0.08342146388396567]
Timestep: 325 State: 2 Beliefs: [0.11431775467362948, 0.046215773832579014, 0.44444406064973835, 0.09172871567940183, 0.07416702824224781, 0.04430015025495195, 0.10227067255598978, 0.08255584411146165]
Timestep: 326 State: 2 Beliefs: [0.15021612331014, 0.06304275250655965, 0.39168151838893395, 0.07823142183926567, 0.09888004314608717, 0.06031766396870215, 0.08722219718497232, 0.07040827965533909]
Timestep: 327 State: 0 Beliefs: [0.10570171656204363, 0.04443730993793713, 0.47229080999288847, 0.08801244605030768, 0.0687978794770926, 0.043421327281349495, 0.09812730925310424, 0.07921120144527694]
Timestep: 328 State: 0 Beliefs: [0.11359537885462867, 0.0931628596065558, 0.2566339647832164, 0.11566930837965675, 0.08516508064453154, 0.11851627199222954, 0.07845396568359327, 0.1388031700555881]
Timestep: 329 State: 2 Beliefs: [0.1461955064784325, 0.06086241912308439, 0.31248396338556356, 0.07562841255618938, 0.12132327632338295, 0.08032561228089816, 0.11242671478502184, 0.09075409506742725]
Timestep: 330 State: 4 Beliefs: [0.1222617459967699, 0.04687779632013868, 0.4348230834040032, 0.0930981571249025, 0.06960593686247224, 0.04574744130870103, 0.10379749757060025, 0.08378834141241226]
Timestep: 331 State: 2 Beliefs: [0.10926739588993684, 0.09401466955644716, 0.23698678744987764, 0.11682417400030101, 0.10419804037886217, 0.11928265808053165, 0.07923726584368243, 0.1401890088003612]
Timestep: 332 State: 2 Beliefs: [0.11369497404772042, 0.05005457985337531, 0.4033332101472297, 0.09960994648289623, 0.08323695021852989, 0.0493637306653082, 0.11105765675033354, 0.0896489518346066]
Timestep: 333 State: 2 Beliefs: [0.15427693052884728, 0.0648195947191436, 0.36484728007036327, 0.08058564208618074, 0.11144258131729659, 0.061653916328401566, 0.0898469770722045, 0.07252707787756266]
Timestep: 334 State: 2 Beliefs: [0.11015872311993583, 0.0450779434055547, 0.45543396378033063, 0.08946960320311056, 0.07591282223703699, 0.043672370635823604, 0.09975193073540833, 0.0805226428827995]
Timestep: 335 State: 2 Beliefs: [0.1041613662457329, 0.045428263449812725, 0.4594182549347839, 0.09036749191414402, 0.0754550952279549, 0.0430857758632516, 0.10075300964159041, 0.08133074272272961]
Timestep: 336 State: 2 Beliefs: [0.09988349693456491, 0.04534467109375067, 0.46687720130608024, 0.09022975150803927, 0.07293339614261342, 0.042925267289797814, 0.1005994393679184, 0.08120677635723533]
Timestep: 337 State: 0 Beliefs: [0.09608500485613883, 0.045210191459095536, 0.4740061146135362, 0.08998219607665628, 0.07066111461816334, 0.042747968371206826, 0.1003234335362123, 0.08098397646899065]
Timestep: 338 State: 0 Beliefs: [0.1071481541337764, 0.09359618140073629, 0.25961240382548595, 0.11645162232679332, 0.08659571810963078, 0.11786939478977422, 0.07898457862165112, 0.13974194679215196]
Timestep: 339 State: 2 Beliefs: [0.14169000578873217, 0.06093334862671174, 0.3158182154271841, 0.07584172564374933, 0.122158021853372, 0.07980479287107357, 0.1127438190166781, 0.0910100707724992]
Timestep: 340 State: 2 Beliefs: [0.1175060562226144, 0.04677629362462535, 0.43994588474056173, 0.09306611221764613, 0.06991837382894187, 0.0452660084793085, 0.10376176989042038, 0.0837595009958815]
Timestep: 341 State: 2 Beliefs: [0.11220512404505596, 0.046193874506286876, 0.4527998347685707, 0.09198718305786342, 0.06783903814411672, 0.04362763633166507, 0.10255884439436413, 0.08278846475207707]
Timestep: 342 State: 0 Beliefs: [0.10715566975562209, 0.04581596706300018, 0.46265094036026416, 0.09125201981714154, 0.06606695799051633, 0.0431924349341406, 0.10173919224388767, 0.08212681783542738]
Timestep: 343 State: 0 Beliefs: [0.11581934208688295, 0.09414426551966462, 0.2533236661913738, 0.11721460783763317, 0.08113424064140543, 0.11820426648018133, 0.07950208183769902, 0.1406575294051598]
Timestep: 344 State: 0 Beliefs: [0.1662078918379202, 0.06802247450714792, 0.3451508272871518, 0.08472751636010119, 0.09856462693638646, 0.0666070405546705, 0.09446485779253073, 0.07625476472409107]
Timestep: 345 State: 2 Beliefs: [0.13847383545716424, 0.10449331615910536, 0.27542952175927393, 0.12999585130439203, 0.06828970541081654, 0.1001931793761043, 0.06612832435919073, 0.11699626617395283]
Timestep: 346 State: 0 Beliefs: [0.12457410663795747, 0.04911058719779716, 0.4123175222862492, 0.09789649840026099, 0.07124511409253702, 0.04760203281750794, 0.10914729000745516, 0.08810684856023489]
Timestep: 347 State: 2 Beliefs: [0.19518376863145406, 0.06501399706252628, 0.3445817129937626, 0.0810190153561978, 0.08984237167141251, 0.06111186453708392, 0.0903301559269847, 0.07291711382057801]
Timestep: 348 State: 0 Beliefs: [0.14155184531905743, 0.0459916136466255, 0.42779764759062405, 0.0915842395611892, 0.06465037845232931, 0.043888867359121585, 0.10210959246598258, 0.08242581560507027]
Timestep: 349 State: 2 Beliefs: [0.21223858306133964, 0.06398076659118815, 0.3360866738514215, 0.07972845857527802, 0.08727539175915351, 0.060043232017402304, 0.08889128142646667, 0.0717556127177502]
Timestep: 350 State: 0 Beliefs: [0.14877674718624526, 0.04596989049731719, 0.4216826395865261, 0.09155915627592362, 0.06371882635412596, 0.04380787297673245, 0.10208162647479842, 0.08240324064833125]
Timestep: 351 State: 0 Beliefs: [0.15062744324745586, 0.09459254286391548, 0.2197193016387647, 0.11790413598271611, 0.07747560217437295, 0.11822624911654311, 0.07996976179697267, 0.14148496317925932]
Timestep: 352 State: 2 Beliefs: [0.19489992946888407, 0.06829605146141399, 0.3172757855014953, 0.08516826040501109, 0.09621183004291844, 0.06654045424450845, 0.09495625451125862, 0.07665143436450997]
Timestep: 353 State: 4 Beliefs: [0.15754195912489094, 0.04702594921931007, 0.40310775045403124, 0.09378284549910812, 0.06486134405050878, 0.04471471669126136, 0.10456087401169217, 0.08440456094919731]
Timestep: 354 State: 4 Beliefs: [0.14154463811103735, 0.09481266510197282, 0.20849390550949082, 0.1182450468948085, 0.09655958577546755, 0.11824911400480005, 0.08020098832865272, 0.14189405627377016]
Timestep: 355 State: 2 Beliefs: [0.16221692561312615, 0.061326796304919426, 0.2799236608625286, 0.07650969711251539, 0.13495597565481335, 0.07951850444832413, 0.11373680346875423, 0.09181163653501848]
Timestep: 356 State: 0 Beliefs: [0.14370810672844633, 0.048216808100837664, 0.38964381060041525, 0.09620766914047953, 0.08230355285351243, 0.046068778935044116, 0.10726437141483314, 0.08658690222643158]
Timestep: 357 State: 2 Beliefs: [0.14740012884689505, 0.09506848479904131, 0.20066545112875928, 0.11858839098832778, 0.0969874203246679, 0.11855018953423216, 0.08043386519208319, 0.1423060691859933]
Timestep: 358 State: 2 Beliefs: [0.13625928377972366, 0.05087292725017977, 0.37537867214773935, 0.1015662638465006, 0.08182604441565001, 0.049448366481436745, 0.1132388046169193, 0.09140963746185053]
Timestep: 359 State: 2 Beliefs: [0.15072821825671007, 0.04883066199720908, 0.3816219262090325, 0.09749516970770453, 0.07920924818959452, 0.04566928443765831, 0.10869983846515711, 0.08774565273693406]
Timestep: 360 State: 4 Beliefs: [0.14308386615060684, 0.047713912322205135, 0.4017195914403539, 0.09524628393492343, 0.0757444148822881, 0.04457777707238883, 0.10619249865580269, 0.08572165554143109]
Timestep: 361 State: 2 Beliefs: [0.12454698394263855, 0.09401930276514466, 0.21806581680494877, 0.11731038648286529, 0.10869883157410369, 0.11701916990596078, 0.07956704474489994, 0.14077246377943836]
Timestep: 362 State: 2 Beliefs: [0.1225619619235004, 0.050189536723739867, 0.38929507339245145, 0.10022844865881197, 0.08706624125690199, 0.04870589373206288, 0.11174724051960082, 0.09020560379293077]
Timestep: 363 State: 2 Beliefs: [0.12892000743719922, 0.04780931488590053, 0.4037706159311759, 0.09547101232689209, 0.08698785893897035, 0.0446742253435866, 0.10644305404207223, 0.08592391109420289]
Timestep: 364 State: 0 Beliefs: [0.12354816041807005, 0.04666611810911502, 0.4221794341799187, 0.09317866187024831, 0.08314467723862023, 0.043534898146960176, 0.10388725435384401, 0.0838607956832235]
Timestep: 365 State: 2 Beliefs: [0.16842891972400778, 0.056896293413237486, 0.3098506162052015, 0.07100746985294779, 0.1323348150943417, 0.0707155487918966, 0.10555737309482983, 0.08520896382353732]
Timestep: 366 State: 2 Beliefs: [0.12890413157568503, 0.04594127418537161, 0.4263338147974503, 0.0917086087781074, 0.07869918446205383, 0.04362698343947353, 0.10224825486156151, 0.08253774790029665]
Timestep: 367 State: 2 Beliefs: [0.12922514471304858, 0.04604559839561679, 0.4265261735082425, 0.09195807891984065, 0.07805471058674336, 0.042901627396232156, 0.10252639545241934, 0.08276227102785658]
Timestep: 368 State: 0 Beliefs: [0.12228981796856402, 0.04570883812475656, 0.43895828743471027, 0.09128537584384656, 0.07525690573871739, 0.042567554905535314, 0.10177638172440805, 0.0821568382594619]
Timestep: 369 State: 0 Beliefs: [0.14096949044385046, 0.10386589997815734, 0.2698987804590441, 0.12965443462236625, 0.0762921019885505, 0.09667565417043737, 0.06595464717746458, 0.11668899116012962]
Timestep: 370 State: 2 Beliefs: [0.11621438469475304, 0.09617508014532625, 0.22650269076122176, 0.12006237399587182, 0.09250381704918745, 0.1230331943700892, 0.08143361018850435, 0.14407484879504615]
Timestep: 371 State: 2 Beliefs: [0.12306988508443363, 0.050041115201572, 0.3981451709282085, 0.09999074389154218, 0.07869178308391019, 0.04858741486468875, 0.11148221744325672, 0.08999166950238796]
Timestep: 372 State: 2 Beliefs: [0.1290079949329294, 0.04708909121413733, 0.42344623764020634, 0.09408242412534344, 0.07291198811714772, 0.043893200434095996, 0.10489488182333066, 0.0846741817128091]
Timestep: 373 State: 4 Beliefs: [0.12388838868964, 0.04599723403365326, 0.4401564690410089, 0.0918950698832987, 0.07012057903254613, 0.042780551346042216, 0.10245614507884196, 0.08270556289496882]
Timestep: 374 State: 2 Beliefs: [0.1471958524256749, 0.05672148736774136, 0.3232440878260082, 0.07082801504061378, 0.14144072555705017, 0.0702856122708149, 0.1052906014633602, 0.08499361804873654]
Timestep: 375 State: 4 Beliefs: [0.15854978904137207, 0.06246899310305928, 0.37189372463259945, 0.07798907246012235, 0.1128300421396341, 0.059126217696100526, 0.08695199571300206, 0.0701901652141101]
Timestep: 376 State: 2 Beliefs: [0.1407611112170213, 0.05507273459111643, 0.3258408342148797, 0.06874668961640784, 0.1557721559168977, 0.06911387547422299, 0.10219657142976449, 0.0824960275396894]
Timestep: 377 State: 2 Beliefs: [0.11215448865089939, 0.04573147487181079, 0.4304646043538175, 0.09135335302366969, 0.0929689170000231, 0.04325697317148986, 0.10185217120698693, 0.08221801772130272]
Timestep: 378 State: 2 Beliefs: [0.10941255624983705, 0.046154199942830314, 0.42835283320667905, 0.0922209980479196, 0.09514812001995844, 0.04289286363025109, 0.10281953065939692, 0.08299889824312763]
Timestep: 379 State: 0 Beliefs: [0.10460971184762106, 0.04582647347790274, 0.440634905038433, 0.09156842370654451, 0.09028491779189987, 0.04257202783336722, 0.10209195896834142, 0.08241158133589006]
Timestep: 380 State: 2 Beliefs: [0.16460145958663736, 0.06278507500073764, 0.3583497504649396, 0.078412043994759, 0.11955085729967353, 0.058306396648887954, 0.08742357740908205, 0.07057083959528308]
Timestep: 381 State: 0 Beliefs: [0.11730108283174576, 0.0447273216522993, 0.4434219300320737, 0.08934427774891374, 0.08313319387895118, 0.04205014167536929, 0.09961220220662471, 0.08040984997402238]
Timestep: 382 State: 0 Beliefs: [0.16479597915280453, 0.05629236398483389, 0.3122895503902034, 0.07030455122168777, 0.1377537112082328, 0.06968594523770345, 0.104512437338509, 0.08436546146602532]
Timestep: 383 State: 0 Beliefs: [0.16153021078829075, 0.05632432067461787, 0.32063072626568156, 0.0703314203121877, 0.13123035617837014, 0.07100288136004917, 0.10455238004617752, 0.08439770437462522]
Timestep: 384 State: 2 Beliefs: [0.14104702865750557, 0.10364912779964454, 0.2624867657778302, 0.12944510397108566, 0.08301192905441454, 0.09801128958025096, 0.0658481615852914, 0.11650059357397707]
Timestep: 385 State: 0 Beliefs: [0.1284845693212672, 0.04905902555431619, 0.39667123045552843, 0.09805439315502405, 0.08318703233118377, 0.04697146446733334, 0.10932333087582533, 0.08824895383952167]
Timestep: 386 State: 2 Beliefs: [0.2017822786441468, 0.06422178455555487, 0.3221849356583866, 0.08022823160731016, 0.11022475271127859, 0.059704117316056196, 0.08944849106068758, 0.07220540844657913]
Timestep: 387 State: 2 Beliefs: [0.14328944889888154, 0.04565606928259856, 0.41544852022773837, 0.0912332864687196, 0.07766178093656687, 0.0428826304052393, 0.10171830595840826, 0.08210995782184764]
Timestep: 388 State: 2 Beliefs: [0.142049361717794, 0.04644105158406959, 0.41032028895817385, 0.09282599778398551, 0.07824105430918386, 0.043084787425329826, 0.10349406021587636, 0.08354339800558695]
Timestep: 389 State: 0 Beliefs: [0.13359235084518434, 0.046216131252973955, 0.42336510124502147, 0.09237714715297814, 0.07544092942438814, 0.04287528238315476, 0.10299362525861892, 0.08313943243768035]
Timestep: 390 State: 2 Beliefs: [0.13427555257993842, 0.09314578086940906, 0.2318784499080179, 0.11636686943865393, 0.09057989238023048, 0.11518611744332198, 0.07892709405404354, 0.13964024332638472]
Timestep: 391 State: 1 Beliefs: [0.12623142588489297, 0.04952354049924271, 0.4008238612837348, 0.09900142241274776, 0.07713286153767085, 0.04780641038587595, 0.11037919782436204, 0.089101280171473]
Timestep: 392 State: 2 Beliefs: [0.12146505615880117, 0.12083234379987996, 0.2181322547806297, 0.11671098184564697, 0.08789063817723247, 0.11575505498859465, 0.07916049203443883, 0.14005317821477636]
Timestep: 393 State: 0 Beliefs: [0.11923995619951863, 0.05735638214290601, 0.3988635827771468, 0.09947422641366958, 0.07659879170731976, 0.048033917985627325, 0.11090633900150922, 0.08952680377230263]
Timestep: 394 State: 2 Beliefs: [0.14650186123535508, 0.1319345018651984, 0.2378132574324761, 0.13048044316172408, 0.07239249210297163, 0.09707021122662877, 0.06637483413009443, 0.11743239884555166]
Timestep: 395 State: 0 Beliefs: [0.12601810266388044, 0.0564391921491502, 0.4007266011236491, 0.09795194625875574, 0.07465548004933738, 0.046842815890570086, 0.10920911023177692, 0.08815675163288016]
Timestep: 396 State: 2 Beliefs: [0.20974806755534717, 0.0792630384702185, 0.31487349681417104, 0.079967426116267, 0.09557393279383924, 0.05944564234424596, 0.08915771240127082, 0.0719706835046403]
Timestep: 397 State: 2 Beliefs: [0.1426454953251482, 0.05428769232761126, 0.41768915998184175, 0.09093550787255104, 0.06853789535222317, 0.042675987009365125, 0.10138630504596362, 0.08184195708529593]
Timestep: 398 State: 0 Beliefs: [0.14764890622782648, 0.056931510305975715, 0.40406282832350043, 0.09283518528681786, 0.06842564908909712, 0.04303995041274623, 0.1035043035958999, 0.08355166675813606]
Timestep: 399 State: 2 Beliefs: [0.20974808487189917, 0.07513014080585839, 0.32881219998378, 0.07861896451957193, 0.0909523564750471, 0.05832690692381051, 0.08765427835241826, 0.07075706806761474]
Timestep: 400 State: 2 Beliefs: [0.14276150759800796, 0.05233496056033731, 0.4249717150689209, 0.0900576183498382, 0.0661918354737443, 0.04222298269201468, 0.1004075237422823, 0.08105185651485439]
Timestep: 401 State: 2 Beliefs: [0.14711824751240762, 0.05449996373407156, 0.412143773677308, 0.0921102024608639, 0.06585159359685794, 0.042681034955556266, 0.1026960018481572, 0.08289918221477752]
Timestep: 402 State: 2 Beliefs: [0.13623489495832128, 0.05309560836304803, 0.4268880689071122, 0.091779024560686, 0.0645405478838828, 0.04253397001810494, 0.10232676320422752, 0.08260112210461741]
Timestep: 403 State: 0 Beliefs: [0.17640903960251147, 0.07105787087731222, 0.3745303953373184, 0.07761774929496688, 0.08644929912521525, 0.057541673302667774, 0.08653799809453772, 0.0698559743654702]
Timestep: 404 State: 2 Beliefs: [0.18476374312582286, 0.06740224956139111, 0.37763631986187796, 0.07556855057903383, 0.08572354286205668, 0.05664060403713737, 0.08425329445154967, 0.06801169552113046]
Timestep: 405 State: 4 Beliefs: [0.13412174937073806, 0.04915575328880428, 0.4476766761021737, 0.08806446133373752, 0.06231039017000606, 0.0412276521217856, 0.09818530241239093, 0.07925801520036377]
Timestep: 406 State: 2 Beliefs: [0.16578705937787833, 0.06282802486345467, 0.3132725999978464, 0.07018078567589063, 0.13007948939394381, 0.06930664633784728, 0.10432845154207027, 0.08421694281106877]
Timestep: 407 State: 2 Beliefs: [0.12149251838143119, 0.04937791898446526, 0.43520953998894607, 0.09118470158270849, 0.07603107739381748, 0.042973874807950035, 0.10166413743624364, 0.08206623142443764]
Timestep: 408 State: 2 Beliefs: [0.1261533255771193, 0.050569924611534506, 0.42750962171594253, 0.09169918345564762, 0.07681812253651878, 0.042482810662753286, 0.10223774633040114, 0.08252926511008285]
Timestep: 409 State: 4 Beliefs: [0.11837643454739213, 0.04954285624964572, 0.4421490093643448, 0.09089421028565427, 0.0737948782129696, 0.04209756076442141, 0.1013402613184832, 0.08180478925708885]
Timestep: 410 State: 4 Beliefs: [0.14057468985225746, 0.0606897434943541, 0.32504204346680826, 0.0700481719228065, 0.14626291038512038, 0.06919332228006879, 0.10413131229121682, 0.0840578063073678]
Timestep: 411 State: 0 Beliefs: [0.13240166763362204, 0.05920002330716593, 0.3342197417934757, 0.06972836496062976, 0.14703047504168812, 0.07008979154829381, 0.10365589776236903, 0.08367403795275571]
