Timestep: 296, Trans probs: [0.12010604418130286, 0.06307845927087448, 0.4661091104153682, 0.06307845927087448, 0.09836081287050849, 0.06311019544932264, 0.06307845927087448, 0.06307845927087448]
Timestep: 297, Trans probs: [0.17663916080762274, 0.06382156558998257, 0.4100908623758389, 0.06382156558998257, 0.09413488229480838, 0.06384883216179967, 0.06382156558998257, 0.06382156558998257]
Timestep: 298, Trans probs: [0.2517850628880844, 0.06417740646111869, 0.3025305213184518, 0.06417740645787096, 0.12467135388687088, 0.06430343607186133, 0.06417740645787096, 0.06417740645787096]
Timestep: 299, Trans probs: [0.2295082350628629, 0.06317839731165983, 0.3376767144828138, 0.06317839730878046, 0.11681132814128306, 0.06329013307503915, 0.06317839730878046, 0.06317839730878046]
Timestep: 300, Trans probs: [0.20950297760645467, 0.06256546976475025, 0.3676256066125042, 0.06256546976220657, 0.10994535842994167, 0.06266417829972944, 0.06256546976220657, 0.06256546976220657]
Timestep: 301, Trans probs: [0.19154677994566394, 0.06229265004659468, 0.3929325936739193, 0.06229265004435713, 0.10397054682113042, 0.06237947937962032, 0.06229265004435713, 0.06229265004435713]
Timestep: 302, Trans probs: [0.1754828715675332, 0.062303258288309286, 0.4141268667841768, 0.06230325828635, 0.09879793929321648, 0.062379289207714406, 0.06230325828635, 0.06230325828635]
Timestep: 303, Trans probs: [0.16118141331902924, 0.06253879012975258, 0.43171234102809364, 0.06253879012804493, 0.09434602963585134, 0.06260505550313841, 0.06253879012804493, 0.06253879012804493]
Timestep: 304, Trans probs: [0.14852127221807204, 0.0629437218253321, 0.4461644915846229, 0.06294372182385063, 0.0905381384545831, 0.06300121044583785, 0.06294372182385063, 0.06294372182385063]
Timestep: 305, Trans probs: [0.16198542402123403, 0.0637678434088195, 0.42899338501675083, 0.0637678434088195, 0.09015823598315394, 0.06379158134358315, 0.0637678434088195, 0.0637678434088195]
Timestep: 306, Trans probs: [0.20085003120247027, 0.06346804837492319, 0.39445853276445614, 0.06346804837364363, 0.08730154083489426, 0.06351770170232514, 0.06346804837364363, 0.06346804837364363]
Timestep: 307, Trans probs: [0.1832342106118558, 0.06340370960632744, 0.41551162012737586, 0.06340370960521137, 0.08419231145504928, 0.06344701938375753, 0.06340370960521137, 0.06340370960521137]
Timestep: 308, Trans probs: [0.16763108900387222, 0.06355917543955528, 0.43292149549962805, 0.06355917543858598, 0.08161392407674378, 0.06359678966444271, 0.06355917543858598, 0.06355917543858598]
Timestep: 309, Trans probs: [0.14905650082757718, 0.06394597921856784, 0.4443784383255941, 0.06394597921856784, 0.08681459462797886, 0.06396654934457847, 0.06394597921856784, 0.06394597921856784]
Timestep: 310, Trans probs: [0.2177631265081426, 0.06388089272631428, 0.383305250389804, 0.06388089272547605, 0.0794946307093109, 0.06391342149000011, 0.06388089272547605, 0.06388089272547605]
Timestep: 311, Trans probs: [0.17150613099408613, 0.08575306549704306, 0.3139754760236555, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 312, Trans probs: [0.1979196663037618, 0.0637384600233039, 0.34226798596854546, 0.06373846002257297, 0.07735322337588067, 0.1275052842607892, 0.06373846002257297, 0.06373846002257297]
Timestep: 313, Trans probs: [0.18185194693339293, 0.06279378937875764, 0.3727251109258263, 0.06279378937810909, 0.07487408501205331, 0.11937369961564266, 0.06279378937810909, 0.06279378937810909]
Timestep: 314, Trans probs: [0.1673861854517269, 0.062310701882176425, 0.398153131062379, 0.062310701881604036, 0.07297223849086427, 0.11224563746804121, 0.062310701881604036, 0.062310701881604036]
Timestep: 315, Trans probs: [0.15568233363114323, 0.08054272709420343, 0.3610613038036362, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343]
Timestep: 316, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 317, Trans probs: [0.15443076909432824, 0.06219813229809572, 0.3569922340148772, 0.06219813229759329, 0.07155656302154759, 0.16822790467837126, 0.06219813229759329, 0.06219813229759329]
Timestep: 318, Trans probs: [0.1377174947519845, 0.06429134159568846, 0.4567876040393996, 0.06429134159568846, 0.08402044706678098, 0.06430908775908104, 0.06429134159568846, 0.06429134159568846]
Timestep: 319, Trans probs: [0.19258176212099895, 0.06474939060426693, 0.4019566821158671, 0.06474939060426693, 0.08169935639103133, 0.0647646369550349, 0.06474939060426693, 0.06474939060426693]
Timestep: 320, Trans probs: [0.20500709724537647, 0.061612848114157216, 0.32300269326581177, 0.06161284811371172, 0.06991083896071668, 0.15562797807280285, 0.06161284811371172, 0.06161284811371172]
Timestep: 321, Trans probs: [0.17568608430443897, 0.06455003117864522, 0.42226436040782755, 0.06455003117864522, 0.07928614438539792, 0.06456328618775457, 0.06455003117864522, 0.06455003117864522]
Timestep: 322, Trans probs: [0.22539869908241625, 0.06459651648392113, 0.3742543129801535, 0.06459651648392113, 0.07735293123072465, 0.06460799077102108, 0.06459651648392113, 0.06459651648392113]
Timestep: 323, Trans probs: [0.24958456810743931, 0.060902397520425575, 0.2938289988161886, 0.060902397520028594, 0.06829680415604317, 0.14468003883981778, 0.060902397520028594, 0.060902397520028594]
Timestep: 324, Trans probs: [0.22858957086446116, 0.06029046068656542, 0.32834480077313644, 0.060290460686211314, 0.06688606033011552, 0.1350177252870875, 0.060290460686211314, 0.060290460686211314]
Timestep: 325, Trans probs: [0.20958550234833018, 0.059980661409854405, 0.358240817399791, 0.059980661409539636, 0.06584363736097014, 0.1264073972524353, 0.059980661409539636, 0.059980661409539636]
Timestep: 326, Trans probs: [0.19238078001221778, 0.059951277043952186, 0.38392104416595285, 0.059951277043673555, 0.06514115583564485, 0.11875191181121164, 0.059951277043673555, 0.059951277043673555]
Timestep: 327, Trans probs: [0.20453452583364998, 0.06428000872167926, 0.3986490424535353, 0.06428000872167926, 0.07540638002759767, 0.0642900167985001, 0.06428000872167926, 0.06428000872167926]
Timestep: 328, Trans probs: [0.23701359640412123, 0.060164748920039285, 0.34561564461487254, 0.06016474891979378, 0.06473756928780651, 0.1119741940137791, 0.06016474891979378, 0.06016474891979378]
Timestep: 329, Trans probs: [0.21651478288619927, 0.060157571809499884, 0.37269058504882807, 0.060157571809282835, 0.06420053533247772, 0.1059638094951466, 0.060157571809282835, 0.060157571809282835]
Timestep: 330, Trans probs: [0.19804150209878132, 0.06035650685621549, 0.39592325917954496, 0.060356506856024374, 0.06391665870078893, 0.10069255259659621, 0.060356506856024374, 0.060356506856024374]
Timestep: 331, Trans probs: [0.18144608858277944, 0.06073336589811061, 0.4156685527282308, 0.06073336589794304, 0.06385466187936248, 0.09609723321768765, 0.06073336589794304, 0.06073336589794304]
Timestep: 332, Trans probs: [0.16660749436876002, 0.06125360308886168, 0.43228236701453915, 0.06125360308871543, 0.06397776231705013, 0.09211796394464293, 0.06125360308871543, 0.06125360308871543]
Timestep: 333, Trans probs: [0.2424083516879801, 0.06504444668713757, 0.32368306020292625, 0.06504444668713757, 0.10868635467340582, 0.06504444668713757, 0.06504444668713757, 0.06504444668713757]
Timestep: 334, Trans probs: [0.18608230086695499, 0.06421277368606917, 0.4189644682134479, 0.06421277368606917, 0.07388066630166837, 0.06422146987365202, 0.06421277368606917, 0.06421277368606917]
Timestep: 335, Trans probs: [0.28469830964734333, 0.06406723041943162, 0.2923744318329803, 0.06406723041943162, 0.1025911064225183, 0.06406723041943162, 0.06406723041943162, 0.06406723041943162]
Timestep: 336, Trans probs: [0.15341410352577411, 0.06188102186236425, 0.3842365204139677, 0.06188102186223718, 0.12612883517452939, 0.08869645343665307, 0.06188102186223718, 0.06188102186223718]
Timestep: 337, Trans probs: [0.14242392428546394, 0.06152144515649724, 0.4079601958350442, 0.06152144515638494, 0.11830755222413464, 0.08522254702970515, 0.06152144515638494, 0.06152144515638494]
Timestep: 338, Trans probs: [0.1698244287535232, 0.0643447696845146, 0.3713869701302536, 0.0643447696845146, 0.13705722603031895, 0.06435229634784592, 0.0643447696845146, 0.0643447696845146]
Timestep: 339, Trans probs: [0.1941501972506661, 0.06153177585055701, 0.36593738788243946, 0.061531775850458326, 0.11142806961958597, 0.08235724184537654, 0.061531775850458326, 0.061531775850458326]
Timestep: 340, Trans probs: [0.1785491128190232, 0.06118348914269407, 0.3917620904387559, 0.061183489142606746, 0.10534107732323475, 0.0796137628484718, 0.061183489142606746, 0.061183489142606746]
Timestep: 341, Trans probs: [0.16449289061265246, 0.06117490310083217, 0.4133610472322099, 0.0611749031007553, 0.10004721512271553, 0.077399234629324, 0.0611749031007553, 0.0611749031007553]
Timestep: 342, Trans probs: [0.1565225926163703, 0.06362838369253987, 0.3976638066984956, 0.06362838369253987, 0.1276650536132586, 0.06363501230171599, 0.06362838369253987, 0.06362838369253987]
Timestep: 343, Trans probs: [0.21333540557742178, 0.06143263267482653, 0.3698235587197357, 0.06143263267475923, 0.09547107655370715, 0.07563942845003101, 0.06143263267475923, 0.06143263267475923]
Timestep: 344, Trans probs: [0.19515831673021825, 0.06133010389030504, 0.39435640989728593, 0.06133010389024575, 0.09131839195851085, 0.0738464658529428, 0.06133010389024575, 0.06133010389024575]
Timestep: 345, Trans probs: [0.17883634733213585, 0.061482668084811905, 0.4149954056648176, 0.061482668084759905, 0.08777933501663684, 0.07245823964731823, 0.061482668084759905, 0.061482668084759905]
Timestep: 346, Trans probs: [0.1642548398420526, 0.06183703769129341, 0.4321944204408145, 0.06183703769124803, 0.08478686634874877, 0.07141572260334661, 0.06183703769124803, 0.06183703769124803]
Timestep: 347, Trans probs: [0.14469579654177428, 0.06332679228009233, 0.41924587931142127, 0.06332679228009233, 0.1194185565358746, 0.06333259849056067, 0.06332679228009233, 0.06332679228009233]
Timestep: 348, Trans probs: [0.1975878948670562, 0.06334451538370404, 0.3734657858954074, 0.06334451538370404, 0.11221868322150527, 0.06334957448121499, 0.06334451538370404, 0.06334451538370404]
Timestep: 349, Trans probs: [0.2136471985177521, 0.06234207522028946, 0.3840451478833464, 0.06234207522025004, 0.08227695633804305, 0.07066239637981887, 0.06234207522025004, 0.06234207522025004]
Timestep: 350, Trans probs: [0.19478908699065692, 0.062365557029195065, 0.4062883776398267, 0.06236555702916056, 0.07981273442440552, 0.06964757282843406, 0.06236555702916056, 0.06236555702916056]
Timestep: 351, Trans probs: [0.14203513563243367, 0.15361060938797524, 0.32032773150965305, 0.07680530469398762, 0.07680530469398762, 0.07680530469398762, 0.07680530469398762, 0.07680530469398762]
Timestep: 352, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 353, Trans probs: [0.17799545743612794, 0.06259170681717287, 0.3623117296368909, 0.06259170681714278, 0.07779647978846808, 0.13152950586991183, 0.06259170681714278, 0.06259170681714278]
Timestep: 354, Trans probs: [0.16419356515191627, 0.06197524872774722, 0.38942606447064415, 0.061975248727720575, 0.07544280317378296, 0.1230365722927478, 0.061975248727720575, 0.061975248727720575]
Timestep: 355, Trans probs: [0.1809242185771854, 0.06294682757848222, 0.3984381823357599, 0.06294682757848222, 0.10589901509735782, 0.06295127367576796, 0.06294682757848222, 0.06294682757848222]
Timestep: 356, Trans probs: [0.2135674856484227, 0.06176537890096461, 0.3501931383430303, 0.061765378900941144, 0.07362797434211943, 0.1155498860626395, 0.061765378900941144, 0.061765378900941144]
Timestep: 357, Trans probs: [0.1957536345234081, 0.06134171292278872, 0.3780694031565626, 0.06134171292276793, 0.07184535007631634, 0.10896476055262044, 0.06134171292276793, 0.06134171292276793]
Timestep: 358, Trans probs: [0.1796908366739232, 0.061249177028542004, 0.4015937857733214, 0.061249177028523685, 0.07050481597754255, 0.10321385346109972, 0.061249177028523685, 0.061249177028523685]
Timestep: 359, Trans probs: [0.16527458182446741, 0.06142532142029623, 0.42126368438791056, 0.06142532142028016, 0.06954063542636124, 0.09821981268012399, 0.06142532142028016, 0.06142532142028016]
Timestep: 360, Trans probs: [0.1309009897825284, 0.21437864806830573, 0.2884879840480318, 0.07324647562022682, 0.07324647562022682, 0.07324647562022682, 0.07324647562022682, 0.07324647562022682]
Timestep: 361, Trans probs: [0.1524107972090416, 0.061809114745410274, 0.3757445339572667, 0.06180911474539624, 0.06888919504457269, 0.15571901480751998, 0.06180911474539624, 0.06180911474539624]
Timestep: 362, Trans probs: [0.14152496859190222, 0.06149632886039139, 0.4002924150751826, 0.06149632886037899, 0.06775017735552592, 0.14444712353586084, 0.06149632886037899, 0.06149632886037899]
Timestep: 363, Trans probs: [0.1660516156025276, 0.06287047964986653, 0.41915632298186106, 0.06287047964986653, 0.10043577468082723, 0.06287436813531797, 0.06287047964986653, 0.06287047964986653]
Timestep: 364, Trans probs: [0.21589346873619772, 0.0630438997820393, 0.37314407731509514, 0.0630438997820393, 0.09573957062105086, 0.06304728419949902, 0.0630438997820393, 0.0630438997820393]
Timestep: 365, Trans probs: [0.25965853977136455, 0.06283392228538157, 0.3346733435790433, 0.06283392228538157, 0.09149553838115927, 0.06283688912690674, 0.06283392228538157, 0.06283392228538157]
Timestep: 366, Trans probs: [0.19334737143566524, 0.061519415383152254, 0.35916608895115865, 0.06151941538314135, 0.06701368546865423, 0.13439519261194555, 0.06151941538314135, 0.06151941538314135]
Timestep: 367, Trans probs: [0.17784166470231114, 0.06117239835266902, 0.3857655465708403, 0.06117239835265938, 0.06603489094678128, 0.1256683043694201, 0.06117239835265938, 0.06117239835265938]
Timestep: 368, Trans probs: [0.1638883314906966, 0.06115000972134862, 0.40813498137537296, 0.06115000972134013, 0.0654318942687139, 0.11794475397984737, 0.06115000972134013, 0.06115000972134013]
Timestep: 369, Trans probs: [0.15139717681487103, 0.06138688939428411, 0.4267715129477835, 0.06138688939427667, 0.06513830028140556, 0.11114545237882568, 0.06138688939427667, 0.06138688939427667]
Timestep: 370, Trans probs: [0.14028278736834668, 0.061820889595280246, 0.44214727231430984, 0.06182088959527377, 0.0650909915576785, 0.10519539037856339, 0.06182088959527377, 0.06182088959527377]
Timestep: 371, Trans probs: [0.13045760784212412, 0.06239573058848569, 0.45470608613048924, 0.06239573058848006, 0.06523238487150296, 0.10002099880195789, 0.06239573058848006, 0.06239573058848006]
Timestep: 372, Trans probs: [0.12182951033284414, 0.06306233947563082, 0.46486011534356636, 0.06306233947562596, 0.06551161289622268, 0.09554940352485812, 0.06306233947562596, 0.06306233947562596]
Timestep: 373, Trans probs: [0.23555786909118182, 0.06253464318535394, 0.36403600812212883, 0.06253464318535394, 0.08773029878935393, 0.06253725125591948, 0.06253464318535394, 0.06253464318535394]
Timestep: 374, Trans probs: [0.17808128693141945, 0.06377940080235041, 0.4092073317286176, 0.06377940080234623, 0.06588505568836905, 0.09170872244220482, 0.06377940080234623, 0.06377940080234623]
Timestep: 375, Trans probs: [0.16326258042077696, 0.06371923763078692, 0.4282651029044685, 0.06371923763078328, 0.06555301249850598, 0.08804235365311182, 0.06371923763078328, 0.06371923763078328]
Timestep: 376, Trans probs: [0.1501800441718228, 0.0638938647646525, 0.4437834460837405, 0.06389386476464935, 0.06548341784568766, 0.08497763284014848, 0.06389386476464935, 0.06389386476464935]
Timestep: 377, Trans probs: [0.2580453719007676, 0.06330437480421307, 0.32812510987456267, 0.06330437480421307, 0.09730764420360438, 0.06330437480421307, 0.06330437480421307, 0.06330437480421307]
Timestep: 378, Trans probs: [0.13869962489601528, 0.06423806292931375, 0.39206775470895616, 0.06423806292931104, 0.12984784733309565, 0.082432521344686, 0.06423806292931104, 0.06423806292931104]
Timestep: 379, Trans probs: [0.1290958468983041, 0.0636137329985507, 0.41552361034114876, 0.06361373299854833, 0.12131152044474956, 0.07961409032160176, 0.06361373299854833, 0.06361373299854833]
Timestep: 380, Trans probs: [0.12065376826664821, 0.06341281300299058, 0.4344463845026402, 0.0634128130029885, 0.11384912718606603, 0.07739946803268948, 0.0634128130029885, 0.0634128130029885]
Timestep: 381, Trans probs: [0.11328141310876837, 0.06352544359649073, 0.44956708187446603, 0.06352544359648891, 0.10736656573090851, 0.07568316489989955, 0.06352544359648891, 0.06352544359648891]
Timestep: 382, Trans probs: [0.10688432191073273, 0.06385966443091587, 0.461534736795119, 0.06385966443091429, 0.10176967365902863, 0.07437260991146094, 0.06385966443091429, 0.06385966443091429]
Timestep: 383, Trans probs: [0.23430269382768026, 0.0628203781343427, 0.3588329118524408, 0.0628203781343427, 0.09276250364816546, 0.0628203781343427, 0.0628203781343427, 0.0628203781343427]
Timestep: 384, Trans probs: [0.10136721694842273, 0.06434051457681837, 0.4065767439283938, 0.06434051457681701, 0.16130610302557918, 0.07338787779033493, 0.06434051457681701, 0.06434051457681701]
Timestep: 385, Trans probs: [0.09635673007150354, 0.06401722599185405, 0.4269471076191423, 0.06401722599185286, 0.1487079719230705, 0.07191928641887099, 0.06401722599185286, 0.06401722599185286]
Timestep: 386, Trans probs: [0.09211316280838282, 0.06401727331733341, 0.44334049016694665, 0.06401727331733237, 0.13759483445548767, 0.07088241929985241, 0.06401727331733237, 0.06401727331733237]
Timestep: 387, Trans probs: [0.08853903583456539, 0.0642510709698077, 0.4564144853507488, 0.0642510709698068, 0.12785643289747892, 0.07018576203797883, 0.0642510709698068, 0.0642510709698068]
Timestep: 388, Trans probs: [0.21406841070122384, 0.062457883594749325, 0.3891044656840302, 0.062457883594749325, 0.08453542033536428, 0.06246016890038446, 0.062457883594749325, 0.062457883594749325]
Timestep: 389, Trans probs: [0.25751148369280924, 0.06258030463721317, 0.3477317488699151, 0.06258030463721317, 0.0818532492565026, 0.0625822996319203, 0.06258030463721317, 0.06258030463721317]
Timestep: 390, Trans probs: [0.150189302315822, 0.06464470320690302, 0.4021029704095999, 0.06464470320690224, 0.11937738461930625, 0.06975152982766206, 0.06464470320690224, 0.06464470320690224]
Timestep: 391, Trans probs: [0.13901176663714135, 0.06418132339383334, 0.4235554698757067, 0.06418132339383267, 0.11205893171332668, 0.068648538198494, 0.06418132339383267, 0.06418132339383267]
Timestep: 392, Trans probs: [0.12917931499492877, 0.06408105137780659, 0.44079733396476917, 0.064081051377806, 0.10573186931571084, 0.06796727621336664, 0.064081051377806, 0.064081051377806]
Timestep: 393, Trans probs: [0.21310032688897934, 0.06260454315061624, 0.38499469788552143, 0.06260454315061624, 0.08888225947241808, 0.06260454315061624, 0.06260454315061624, 0.06260454315061624]
Timestep: 394, Trans probs: [0.12058638208649146, 0.06424560911038112, 0.3902832846844776, 0.0642456091103806, 0.16453886599690842, 0.06760903079059966, 0.0642456091103806, 0.0642456091103806]
Timestep: 395, Trans probs: [0.23329050241072838, 0.0624974994771132, 0.3748363618768313, 0.0624974994771132, 0.0793838903708085, 0.06249924743317913, 0.0624974994771132, 0.0624974994771132]
Timestep: 396, Trans probs: [0.17690258213448318, 0.06374168996553596, 0.34972501898302494, 0.0637416899655355, 0.15171373010448874, 0.0666919089158606, 0.0637416899655355, 0.0637416899655355]
Timestep: 397, Trans probs: [0.16310607157345128, 0.06288651412760095, 0.37905065908399704, 0.06288651412760055, 0.14079787344395842, 0.06549933938819068, 0.06288651412760055, 0.06288651412760055]
Timestep: 398, Trans probs: [0.2117640968518918, 0.06258379425785714, 0.3979820785963017, 0.06258379425785714, 0.07733332649848271, 0.06258532102189523, 0.06258379425785714, 0.06258379425785714]
Timestep: 399, Trans probs: [0.2132327780561847, 0.062472854061906266, 0.34099340122113614, 0.062472854061905905, 0.13110781717482975, 0.06477458730022546, 0.062472854061905905, 0.062472854061905905]
Timestep: 400, Trans probs: [0.19266181481927788, 0.06282341007408965, 0.4175592069415149, 0.06282341007408965, 0.07566059905655202, 0.06282473888629662, 0.06282341007408965, 0.06282341007408965]
Timestep: 401, Trans probs: [0.23895824719613665, 0.06319088359680204, 0.37076480535440215, 0.06319088359680204, 0.07432137731789393, 0.06319203574435915, 0.06319088359680204, 0.06319088359680204]
Timestep: 402, Trans probs: [0.25729469575867464, 0.06188662125250269, 0.3085600556270048, 0.061886621252502376, 0.12267359816287407, 0.0639251654414366, 0.061886621252502376, 0.061886621252502376]
Timestep: 403, Trans probs: [0.21651859700691106, 0.06318068029683026, 0.39468617033574815, 0.06318068029683026, 0.07289082604969815, 0.06318168542032152, 0.06318068029683026, 0.06318068029683026]
Timestep: 404, Trans probs: [0.2960126336889389, 0.061358999073528146, 0.2801175279409918, 0.061358999073527876, 0.11526699154516443, 0.06316685053079313, 0.061358999073527876, 0.061358999073527876]
Timestep: 405, Trans probs: [0.19665735125225284, 0.06333254674060701, 0.4149036818372954, 0.06333254674060701, 0.07177535926902055, 0.06333342067900305, 0.06333254674060701, 0.06333254674060701]
Timestep: 406, Trans probs: [0.24274924246793123, 0.06362188261820766, 0.3682043036381585, 0.06362188261820766, 0.07093628366940474, 0.06362263975167488, 0.06362188261820766, 0.06362188261820766]
Timestep: 407, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 408, Trans probs: [0.21968727640296978, 0.12711457425489725, 0.3290357163704874, 0.06355728712744863, 0.06993262453340561, 0.06355794705589404, 0.06355728712744863, 0.06355728712744863]
Timestep: 409, Trans probs: [0.17150613099408613, 0.08575306549704306, 0.3139754760236555, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 410, Trans probs: [0.2011579761289898, 0.18170752637129392, 0.29815406039456727, 0.06266493863663287, 0.06832009717783734, 0.06266552401741307, 0.06266493863663287, 0.06266493863663287]
Timestep: 411, Trans probs: [0.3298670468044764, 0.060998037598579594, 0.2547881232181638, 0.060998037598579344, 0.10875313327755803, 0.06259954630548413, 0.060998037598579344, 0.060998037598579344]
Timestep: 412, Trans probs: [0.2984104004475865, 0.060843836779204095, 0.29291620171648525, 0.06084383677920388, 0.10303915713842722, 0.06225889358068525, 0.06084383677920388, 0.06084383677920388]
Timestep: 413, Trans probs: [0.18534527283942326, 0.1679666415939667, 0.3336137553258203, 0.0616042047085659, 0.06665698837920062, 0.061604727735891436, 0.0616042047085659, 0.0616042047085659]
Timestep: 414, Trans probs: [0.3313218867036167, 0.06073750207200542, 0.26573125859366475, 0.060737502072005234, 0.09800939883752359, 0.06198744757717378, 0.060737502072005234, 0.060737502072005234]
Timestep: 415, Trans probs: [0.19418974075422793, 0.06262530491321183, 0.40708627176187223, 0.06262530491321183, 0.08559746291784062, 0.06262530491321183, 0.06262530491321183, 0.06262530491321183]
Timestep: 416, Trans probs: [0.2992617044184691, 0.06076223690515504, 0.24144857562544936, 0.06076223690515488, 0.1543768039397434, 0.06186396839571824, 0.06076223690515488, 0.06076223690515488]
Timestep: 417, Trans probs: [0.27274410682949624, 0.06023282640405492, 0.28146343446852873, 0.06023282640405477, 0.14364664579081354, 0.06121450729494221, 0.06023282640405477, 0.06023282640405477]
Timestep: 418, Trans probs: [0.24905377930705327, 0.059856114943333864, 0.31667266534105265, 0.059856114943333726, 0.13411899535155203, 0.06073010022700699, 0.059856114943333726, 0.059856114943333726]
Timestep: 419, Trans probs: [0.22771064893650794, 0.05968546757414055, 0.3474479973179186, 0.05968546757414043, 0.12563783538505865, 0.060461648063953065, 0.05968546757414043, 0.05968546757414043]
Timestep: 420, Trans probs: [0.17106817446808315, 0.15560618767957535, 0.36395869796729374, 0.06097418987218107, 0.06546971505233395, 0.06097465521617067, 0.06097418987218107, 0.06097418987218107]
Timestep: 421, Trans probs: [0.17738059494128458, 0.062842008562287, 0.42556803937862026, 0.062842008562287, 0.08284132286866022, 0.062842008562287, 0.062842008562287, 0.062842008562287]
Timestep: 422, Trans probs: [0.1581998123767101, 0.14450941379929336, 0.328989516483398, 0.060720067327766185, 0.1254205760032672, 0.06072047935403295, 0.060720067327766185, 0.060720067327766185]
Timestep: 423, Trans probs: [0.26816261987749856, 0.05973074469047539, 0.3143986054271524, 0.05973074469047528, 0.11809813684497167, 0.06041765908847607, 0.05973074469047528, 0.05973074469047528]
Timestep: 424, Trans probs: [0.23622506072534663, 0.08054272709420343, 0.2805185767094328, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343]
Timestep: 425, Trans probs: [0.24435002665873792, 0.11943792592628236, 0.28530633041691816, 0.05971896296314112, 0.11142138942240097, 0.06032743868623725, 0.05971896296314112, 0.05971896296314112]
Timestep: 426, Trans probs: [0.22489900722032877, 0.11263127431322839, 0.3206668935999797, 0.05895743051329826, 0.10542622072930503, 0.05950431259726326, 0.05895743051329826, 0.05895743051329826]
Timestep: 427, Trans probs: [0.20711679885457585, 0.1066073308205288, 0.35140948874965916, 0.058554971090974475, 0.10015689235415143, 0.05904457594816133, 0.058554971090974475, 0.058554971090974475]
Timestep: 428, Trans probs: [0.19086435184930275, 0.10130017943064935, 0.37792446706683436, 0.058480633012563836, 0.0955521818113322, 0.05891692080418998, 0.058480633012563836, 0.058480633012563836]
Timestep: 429, Trans probs: [0.17605821491823948, 0.0966519979152565, 0.40059168147683355, 0.0586888469920235, 0.09155591167936035, 0.05907565303423959, 0.0586888469920235, 0.0586888469920235]
Timestep: 430, Trans probs: [0.1626379731714626, 0.0926084532638911, 0.4197855535474992, 0.05912818769182867, 0.08811413926711695, 0.05946931767454428, 0.05912818769182867, 0.05912818769182867]
Timestep: 431, Trans probs: [0.22572072123638695, 0.06321173270660169, 0.37767082124920154, 0.06321173270660169, 0.08054979398140312, 0.06321173270660169, 0.06321173270660169, 0.06321173270660169]
Timestep: 432, Trans probs: [0.15054909094075386, 0.08911663554868743, 0.3761283506797702, 0.05974652243089228, 0.14492058141345196, 0.06004577412465988, 0.05974652243089228, 0.05974652243089228]
Timestep: 433, Trans probs: [0.1402331555275433, 0.08568842372773006, 0.40013202242936874, 0.05961124786496619, 0.13523570685582664, 0.059876947864632844, 0.05961124786496619, 0.05961124786496619]
Timestep: 434, Trans probs: [0.20504695945359838, 0.06315667871191523, 0.4008747140524542, 0.06315667871191523, 0.07829493293437127, 0.06315667871191523, 0.06315667871191523, 0.06315667871191523]
Timestep: 435, Trans probs: [0.1867153518954703, 0.0632949706745505, 0.35705215015882974, 0.0632949706745505, 0.13975764457294734, 0.0632949706745505, 0.0632949706745505, 0.0632949706745505]
Timestep: 436, Trans probs: [0.13097307228808372, 0.08282044621734905, 0.360414349954685, 0.0597992587100203, 0.18636053412503398, 0.06003382128478737, 0.0597992587100203, 0.0597992587100203]
Timestep: 437, Trans probs: [0.122860402348991, 0.08005692318643191, 0.3864067579681821, 0.05959309805008715, 0.17209501865262397, 0.059801603693509585, 0.05959309805008715, 0.05959309805008715]
Timestep: 438, Trans probs: [0.17169967280026638, 0.06264755843526508, 0.3848538803078117, 0.06264755843526508, 0.1302086547155965, 0.06264755843526508, 0.06264755843526508, 0.06264755843526508]
Timestep: 439, Trans probs: [0.12145635730523788, 0.1955760602390994, 0.3316426321811908, 0.0702649900548944, 0.0702649900548944, 0.0702649900548944, 0.0702649900548944, 0.0702649900548944]
Timestep: 440, Trans probs: [0.11564506517664477, 0.07779888363120512, 0.34866872156034195, 0.05970508246418024, 0.21888264227451484, 0.059889439964752704, 0.05970508246418024, 0.05970508246418024]
Timestep: 441, Trans probs: [0.1473341566600256, 0.13504156834260708, 0.3604932154343107, 0.05980724001128564, 0.11790172956014816, 0.05980760996905163, 0.05980724001128564, 0.05980724001128564]
Timestep: 442, Trans probs: [0.1688296484401972, 0.07564667744225644, 0.3161267057884496, 0.05958288144783179, 0.20090176873302826, 0.059746555252573, 0.05958288144783179, 0.05958288144783179]
