Timestep: 447, Trans probs: [0.22584579691261641, 0.06327336934786308, 0.2862270139071989, 0.06324519303844771, 0.17151151821447222, 0.06340672250250619, 0.06324519303844771, 0.06324519303844771]
Timestep: 448, Trans probs: [0.21847637276145485, 0.0650295988270626, 0.3893248340028439, 0.06426391416009779, 0.07011352447044579, 0.06426392745789936, 0.06426391416009779, 0.06426391416009779]
Timestep: 449, Trans probs: [0.19822109086682604, 0.06485348320618825, 0.41090129231805417, 0.06418799165079594, 0.06927215544802036, 0.06418800320852333, 0.06418799165079594, 0.06418799165079594]
Timestep: 450, Trans probs: [0.1803739642268762, 0.06487441121407374, 0.42885820885281006, 0.06429807953556609, 0.06870108755470597, 0.06429808954483573, 0.06429807953556609, 0.06429807953556609]
Timestep: 451, Trans probs: [0.16470915043860065, 0.06505224595863367, 0.44366469347485266, 0.06455496757498963, 0.06835403119161952, 0.0645549762113246, 0.06455496757498963, 0.06455496757498963]
Timestep: 452, Trans probs: [0.20722532829694879, 0.06215158685161979, 0.32323378098340977, 0.062126443334430306, 0.15873938749168284, 0.06227058637304791, 0.062126443334430306, 0.062126443334430306]
Timestep: 453, Trans probs: [0.2518516116613438, 0.061441596945783994, 0.29358005237380524, 0.061419240854960554, 0.1473216123498822, 0.06154740410430301, 0.061419240854960554, 0.061419240854960554]
Timestep: 454, Trans probs: [0.14028710760448426, 0.06299509809850666, 0.41314299029668966, 0.06299509809850666, 0.13159441160629282, 0.06299509809850666, 0.06299509809850666, 0.06299509809850666]
Timestep: 455, Trans probs: [0.21594331257097085, 0.06534816562018633, 0.3908391896947927, 0.06492065814808842, 0.06818669209708705, 0.06492066557269775, 0.06492065814808842, 0.06492065814808842]
Timestep: 456, Trans probs: [0.23031816891213266, 0.060822411694740126, 0.26746324064916965, 0.06080251115249083, 0.19807204808118253, 0.06091659720530266, 0.06080251115249083, 0.06080251115249083]
Timestep: 457, Trans probs: [0.2606045901651541, 0.06512307999799959, 0.3476772912769115, 0.0647519667332394, 0.06758716518177767, 0.06475197317843903, 0.0647519667332394, 0.0647519667332394]
Timestep: 458, Trans probs: [0.21171784476155306, 0.06007507902127836, 0.30500769995766003, 0.06005727460353978, 0.18286820847874824, 0.06015934397014103, 0.06005727460353978, 0.06005727460353978]
Timestep: 459, Trans probs: [0.25453086937190955, 0.059615262792483116, 0.2781773486672181, 0.05959937527752553, 0.16918793793354492, 0.059690455402267584, 0.05959937527752553, 0.05959937527752553]
Timestep: 460, Trans probs: [0.13047814169250546, 0.06297813338481657, 0.43174448192102255, 0.06297813338481657, 0.12288670946238914, 0.06297813338481657, 0.06297813338481657, 0.06297813338481657]
Timestep: 461, Trans probs: [0.2332548168758961, 0.05921876982444629, 0.25436826107597604, 0.059204584196372624, 0.2162584919097512, 0.059285907724812605, 0.059204584196372624, 0.059204584196372624]
Timestep: 462, Trans probs: [0.2733470795122718, 0.058741264025793126, 0.2335290043298673, 0.05872855851546927, 0.19939557977746225, 0.058801396808197674, 0.05872855851546927, 0.05872855851546927]
Timestep: 463, Trans probs: [0.29960760049823876, 0.06473596327991772, 0.31112237796247505, 0.06441235363937642, 0.06688463808166824, 0.06441235925957094, 0.06441235363937642, 0.06441235363937642]
Timestep: 464, Trans probs: [0.2694364341517499, 0.06437291911632108, 0.34358022317155407, 0.06409037955056214, 0.06624890045120421, 0.06409038445748431, 0.06409037955056214, 0.06409037955056214]
Timestep: 465, Trans probs: [0.24295600890558247, 0.06414759228170133, 0.3715081007515166, 0.06390122738164476, 0.06578338425595115, 0.06390123166031414, 0.06390122738164476, 0.06390122738164476]
Timestep: 466, Trans probs: [0.25045162864802256, 0.05840760223312893, 0.2732159120729429, 0.058396232469664154, 0.18427474645916334, 0.05846141317774999, 0.058396232469664154, 0.058396232469664154]
Timestep: 467, Trans probs: [0.28349501471581384, 0.06407990087233843, 0.33145983732109446, 0.06386558241077589, 0.06550291372553735, 0.06386558613288824, 0.06386558241077589, 0.06386558241077589]
Timestep: 468, Trans probs: [0.25528743546964167, 0.06389715473130944, 0.36083615300068883, 0.063710210132064, 0.06513841302339904, 0.06371021337876892, 0.063710210132064, 0.063710210132064]
Timestep: 469, Trans probs: [0.2299093014860065, 0.05818080139508581, 0.3084360819189331, 0.05817063439086993, 0.1707329921201818, 0.05822891990718307, 0.05817063439086993, 0.05817063439086993]
Timestep: 470, Trans probs: [0.26944094714979777, 0.05812702991489323, 0.2813753387573027, 0.058117960110282356, 0.15853284825882064, 0.058169955588338526, 0.058117960110282356, 0.058117960110282356]
Timestep: 471, Trans probs: [0.2941533670417262, 0.06384093808669333, 0.32237135255026067, 0.06367817447192285, 0.06492164160687947, 0.06367817729867167, 0.06367817447192285, 0.06367817447192285]
Timestep: 472, Trans probs: [0.2465783358234363, 0.05809029189321362, 0.3153057907075154, 0.05808220179790755, 0.1476503953946885, 0.05812858078742355, 0.05808220179790755, 0.05808220179790755]
Timestep: 473, Trans probs: [0.2840959284466246, 0.0581866178426453, 0.28707502323174083, 0.058179418707979665, 0.13788348436675202, 0.05822068998829835, 0.058179418707979665, 0.058179418707979665]
Timestep: 474, Trans probs: [0.3281758598411945, 0.06370314260094896, 0.2892304805027139, 0.06356115681245819, 0.06464588733941373, 0.06356115927835429, 0.06356115681245819, 0.06356115681245819]
Timestep: 475, Trans probs: [0.2942617399035321, 0.06360559060000975, 0.3237778364313871, 0.06348175969763598, 0.0644277921239307, 0.06348176184823247, 0.06348175969763598, 0.06348175969763598]
Timestep: 476, Trans probs: [0.26469880806350515, 0.06352600753423089, 0.35386004972278645, 0.06341800517011521, 0.06424311212331756, 0.06341800704581427, 0.06341800517011521, 0.06341800517011521]
Timestep: 477, Trans probs: [0.2387367675999489, 0.06353142168889349, 0.37982640567873177, 0.06343736030726381, 0.06415596216978743, 0.06343736194084697, 0.06343736030726381, 0.06343736030726381]
Timestep: 478, Trans probs: [0.2158746494594106, 0.06364725364874886, 0.40202609583025894, 0.06356552829329588, 0.06418988646905724, 0.06356552971263676, 0.06356552829329588, 0.06356552829329588]
Timestep: 479, Trans probs: [0.19574948199052045, 0.06387449503693492, 0.4208166578894634, 0.0638036961500017, 0.06434457925349577, 0.06380369737958037, 0.0638036961500017, 0.0638036961500017]
Timestep: 480, Trans probs: [0.17807497619624066, 0.06420051341276806, 0.43656056331663995, 0.0641393783529555, 0.06460643260078434, 0.06413937941470052, 0.0641393783529555, 0.0641393783529555]
Timestep: 481, Trans probs: [0.16260792371717514, 0.06460592401821225, 0.4496176462165516, 0.064553310306877, 0.06495526390680006, 0.06455331122063002, 0.064553310306877, 0.064553310306877]
Timestep: 482, Trans probs: [0.25920805859103885, 0.05829290478627482, 0.3201440544039988, 0.05828650214954976, 0.12917226851253727, 0.05832320725750117, 0.05828650214954976, 0.05828650214954976]
Timestep: 483, Trans probs: [0.21415407442068907, 0.06506895799898879, 0.395313048052831, 0.06502382854909813, 0.06536860454732626, 0.06502382933287047, 0.06502382854909813, 0.06502382854909813]
Timestep: 484, Trans probs: [0.2367826048521751, 0.05849431127507465, 0.3493446805045143, 0.05848862969678407, 0.12139131316506509, 0.058521201112818624, 0.05848862969678407, 0.05848862969678407]
Timestep: 485, Trans probs: [0.2753395247228729, 0.05882172965272124, 0.3160871933929299, 0.05881670413435049, 0.11445592534573919, 0.05884551448268529, 0.05881670413435049, 0.05881670413435049]
Timestep: 486, Trans probs: [0.25906081252120794, 0.06494622249696869, 0.3511586065993116, 0.06490711019235687, 0.06520591693381302, 0.06490711087162822, 0.06490711019235687, 0.06490711019235687]
Timestep: 487, Trans probs: [0.23368644178932324, 0.06462269335249635, 0.3784874762692746, 0.064588628562071, 0.06484887374901167, 0.06458862915368113, 0.064588628562071, 0.064588628562071]
Timestep: 488, Trans probs: [0.18506977536418404, 0.06321161043521331, 0.38360973033335605, 0.06321161043521331, 0.11526244212639337, 0.06321161043521331, 0.06321161043521331, 0.06321161043521331]
Timestep: 489, Trans probs: [0.2113553148026574, 0.06449366262277684, 0.33714052516091314, 0.06446407135055386, 0.1291542114975195, 0.06446407186447152, 0.06446407135055386, 0.06446407135055386]
Timestep: 490, Trans probs: [0.250686027466739, 0.05904524342186506, 0.34579275061649384, 0.05904079531504552, 0.10828729707783127, 0.05906629547193423, 0.05904079531504552, 0.05904079531504552]
Timestep: 491, Trans probs: [0.2569639027196322, 0.06353470381923455, 0.3047308453562463, 0.06350852599852938, 0.12073644365613374, 0.06350852645316493, 0.06350852599852938, 0.06350852599852938]
Timestep: 492, Trans probs: [0.18986726060126208, 0.060273383359832816, 0.3203753233857435, 0.060273383359832816, 0.1365599288957855, 0.11210395367787757, 0.060273383359832816, 0.060273383359832816]
Timestep: 493, Trans probs: [0.2340706715435393, 0.06271184422211783, 0.2763873813343638, 0.06268865330428657, 0.11338683597578494, 0.12537730701133454, 0.06268865330428657, 0.06268865330428657]
Timestep: 494, Trans probs: [0.21540521933489687, 0.061330937253188576, 0.3147636317927492, 0.061310085546442426, 0.10689446669598553, 0.11767548828385253, 0.061310085546442426, 0.061310085546442426]
Timestep: 495, Trans probs: [0.22851406838566657, 0.05936604841128747, 0.3718202947645238, 0.059362122376101854, 0.10282859171537083, 0.05938462959484581, 0.059362122376101854, 0.059362122376101854]
Timestep: 496, Trans probs: [0.2588142767919554, 0.06044063499212758, 0.28735368390077726, 0.06042196524487451, 0.10123631608484539, 0.11088919249567092, 0.06042196524487451, 0.06042196524487451]
Timestep: 497, Trans probs: [0.169864902511288, 0.06290123707406545, 0.40703892082756404, 0.06290123707406545, 0.10858999129082066, 0.06290123707406545, 0.06290123707406545, 0.06290123707406545]
Timestep: 498, Trans probs: [0.2373066151945797, 0.05974841770837049, 0.2628513682050672, 0.05973170698692736, 0.15599509480082469, 0.104903383130376, 0.05973170698692736, 0.05973170698692736]
Timestep: 499, Trans probs: [0.15632255909350076, 0.0629002825614841, 0.42637109741812496, 0.0629002825614841, 0.1028049306809538, 0.0629002825614841, 0.0629002825614841, 0.0629002825614841]
