Timestep: 447, Trans probs: [0.08115064013880731, 0.15804553185432202, 0.26108848909998117, 0.07902276592716097, 0.18357889908349165, 0.07906814204191491, 0.07902276592716097, 0.07902276592716097]
Timestep: 448, Trans probs: [0.07888335268877042, 0.1428508335454151, 0.3056836333054852, 0.07711321230802297, 0.1640915836524608, 0.07715095988379965, 0.07711321230802297, 0.07711321230802297]
Timestep: 449, Trans probs: [0.17900434461523013, 0.07105106733671346, 0.32368725422386313, 0.07103054203837428, 0.11288486051952387, 0.1002808471895466, 0.07103054203837428, 0.07103054203837428]
Timestep: 450, Trans probs: [0.19637989659107002, 0.07387273472728137, 0.26952763061960666, 0.07381524943280783, 0.15863847761600158, 0.08013551214761683, 0.07381524943280783, 0.07381524943280783]
Timestep: 451, Trans probs: [0.24530665899511866, 0.07474298884595361, 0.2620517180170047, 0.07474298884595361, 0.10521792918171378, 0.08845173842234834, 0.07474298884595361, 0.07474298884595361]
Timestep: 452, Trans probs: [0.07791913142539528, 0.12996376539692267, 0.26244629165216055, 0.07647892607479405, 0.2237243953906079, 0.07650963791053153, 0.07647892607479405, 0.07647892607479405]
Timestep: 453, Trans probs: [0.07689244256600818, 0.11961044538262429, 0.3040618389168085, 0.07571032845493295, 0.19656875117739944, 0.07573553659236079, 0.07571032845493295, 0.07571032845493295]
Timestep: 454, Trans probs: [0.07666805137465468, 0.11118146258387714, 0.3359193577174096, 0.07571297885904787, 0.1733588463268038, 0.07573334542011116, 0.07571297885904787, 0.07571297885904787]
Timestep: 455, Trans probs: [0.07707167604722724, 0.10448505177589873, 0.3593033597297564, 0.07631307929306286, 0.1538714184852889, 0.07632925608264023, 0.07631307929306286, 0.07631307929306286]
Timestep: 456, Trans probs: [0.07787171184769526, 0.0993023968775697, 0.3757878695182104, 0.07727867112684092, 0.13791069087953245, 0.07729131749646931, 0.07727867112684092, 0.07727867112684092]
Timestep: 457, Trans probs: [0.07885946260529017, 0.09538450136801663, 0.38698252671462324, 0.07840217340121984, 0.1251550641874409, 0.07841192492096946, 0.07840217340121984, 0.07840217340121984]
Timestep: 458, Trans probs: [0.07987968244035328, 0.09247887086565038, 0.39433303975703093, 0.0795310313461161, 0.11517684669945628, 0.07953846619916079, 0.0795310313461161, 0.0795310313461161]
Timestep: 459, Trans probs: [0.08083391797180861, 0.09035438474594036, 0.3990183158511067, 0.08057046281530147, 0.10750591208812299, 0.080576080897117, 0.08057046281530147, 0.08057046281530147]
Timestep: 460, Trans probs: [0.17478315367188182, 0.0735689893249084, 0.23521706350161725, 0.07352149556247149, 0.14360157926664138, 0.1522647275475367, 0.07352149556247149, 0.07352149556247149]
Timestep: 461, Trans probs: [0.23054977224486767, 0.0720460728728723, 0.21019145949794768, 0.07200548442659761, 0.13189633253807562, 0.13929990956644378, 0.07200548442659761, 0.07200548442659761]
Timestep: 462, Trans probs: [0.23195948419952392, 0.07229164827436886, 0.2768114670304475, 0.07227503216585342, 0.10615789643560113, 0.09595440756249833, 0.07227503216585342, 0.07227503216585342]
Timestep: 463, Trans probs: [0.16314408109656423, 0.08881564315410617, 0.32045611515980554, 0.0814731840401907, 0.10168720827328488, 0.08147740019566715, 0.0814731840401907, 0.0814731840401907]
Timestep: 464, Trans probs: [0.2056861811163943, 0.07116751152025155, 0.18840852036280734, 0.07113306498168194, 0.19309420048071424, 0.12824439157478676, 0.07113306498168194, 0.07113306498168194]
Timestep: 465, Trans probs: [0.15169893024340966, 0.081054064389489, 0.30975953938665207, 0.081054064389489, 0.13327120842249335, 0.081054064389489, 0.081054064389489, 0.081054064389489]
Timestep: 466, Trans probs: [0.18521485481432706, 0.1403742641121132, 0.17044251466965651, 0.07017240622042947, 0.17444875495287718, 0.11900239278973758, 0.07017240622042947, 0.07017240622042947]
Timestep: 467, Trans probs: [0.2032322923773567, 0.07285581068970147, 0.3126983404049241, 0.07284224283644518, 0.10050923417126106, 0.09217759384742112, 0.07284224283644518, 0.07284224283644518]
Timestep: 468, Trans probs: [0.2256687386353283, 0.08592596062373967, 0.2720268909911864, 0.08002699806139871, 0.09626703022709203, 0.08003038533845765, 0.08002699806139871, 0.08002699806139871]
Timestep: 469, Trans probs: [0.16945799924117044, 0.13000037879366821, 0.15645903153307927, 0.06822603059662749, 0.22821036601266856, 0.11119413262953103, 0.06822603059662749, 0.06822603059662749]
Timestep: 470, Trans probs: [0.2756101527869968, 0.0834157254979644, 0.23466528110523907, 0.07862146969098703, 0.09182020890878206, 0.07862422262805657, 0.07862146969098703, 0.07862146969098703]
Timestep: 471, Trans probs: [0.23675188048297366, 0.08172529735546244, 0.2815833888257676, 0.0778581868107992, 0.08850446553691817, 0.07786040736648063, 0.0778581868107992, 0.0778581868107992]
Timestep: 472, Trans probs: [0.20493932773316956, 0.080604895177167, 0.31839849249737673, 0.07750339486991607, 0.08604192418237781, 0.07750517580016067, 0.07750339486991607, 0.07750339486991607]
Timestep: 473, Trans probs: [0.15525890430317793, 0.12094539950005642, 0.21117923373166897, 0.0672246132608285, 0.20635168680106863, 0.10459093588154249, 0.0672246132608285, 0.0672246132608285]
Timestep: 474, Trans probs: [0.20951009909890683, 0.11315932900012311, 0.19131044576364878, 0.06663199838449184, 0.18712932914517125, 0.09899480183867464, 0.06663199838449184, 0.06663199838449184]
Timestep: 475, Trans probs: [0.2562931449570987, 0.08011452890961984, 0.2685404329116968, 0.07765692279346556, 0.08442279085164686, 0.077658333989541, 0.07765692279346556, 0.07765692279346556]
Timestep: 476, Trans probs: [0.18972577451328437, 0.10648441676101934, 0.24028991142851647, 0.06628755928844407, 0.1703901150620937, 0.09424710436975398, 0.06628755928844407, 0.06628755928844407]
Timestep: 477, Trans probs: [0.17880146655896723, 0.07377370757283673, 0.3407471247733454, 0.07376277767809411, 0.09605055581238887, 0.08933881224817944, 0.07376277767809411, 0.07376277767809411]
Timestep: 478, Trans probs: [0.15831712202701156, 0.07498265807827204, 0.28681319531658034, 0.07497398573366348, 0.16763224904650642, 0.08733281833063919, 0.07497398573366348, 0.07497398573366348]
Timestep: 479, Trans probs: [0.2976884466332734, 0.07945730460407932, 0.22997787651994356, 0.07749409110587904, 0.08289888051112718, 0.07749521841393939, 0.07749409110587904, 0.07749409110587904]
Timestep: 480, Trans probs: [0.14320122079983422, 0.07441220439055053, 0.3236742494062315, 0.07440504574300764, 0.15089045758178254, 0.08460673059257834, 0.07440504574300764, 0.07440504574300764]
Timestep: 481, Trans probs: [0.25247957327026344, 0.07912708892947812, 0.19869350297738825, 0.07756760509944412, 0.15942851894495705, 0.07756850057958076, 0.07756760509944412, 0.07756760509944412]
Timestep: 482, Trans probs: [0.22149744230559232, 0.07734853153782806, 0.2528241278168464, 0.0760517638779114, 0.14412209820370686, 0.07605250850229218, 0.0760517638779114, 0.0760517638779114]
Timestep: 483, Trans probs: [0.19526080557877223, 0.07626387898157877, 0.29631479855595727, 0.07519337927943864, 0.1313863850681756, 0.07519399397720021, 0.07519337927943864, 0.07519337927943864]
Timestep: 484, Trans probs: [0.17206805918306128, 0.10085145083446997, 0.21532788137257441, 0.06646128790622718, 0.2219868479821098, 0.09038189690910292, 0.06646128790622718, 0.06646128790622718]
Timestep: 485, Trans probs: [0.22353410315294203, 0.09606045561926307, 0.19370957817573328, 0.06672542814913975, 0.19938971900033323, 0.08712985960430918, 0.06672542814913975, 0.06672542814913975]
Timestep: 486, Trans probs: [0.24784446120906478, 0.07599525656279052, 0.25485889193246447, 0.07512512401002827, 0.12080039461177354, 0.07512562365382208, 0.07512512401002827, 0.07512512401002827]
Timestep: 487, Trans probs: [0.13036821518962435, 0.07476296864125109, 0.3510098388318862, 0.07475718198543954, 0.1365837700753801, 0.08300366130553961, 0.07475718198543954, 0.07475718198543954]
Timestep: 488, Trans probs: [0.21569872430197254, 0.07570462704979793, 0.22141291366282242, 0.07499578803326354, 0.18720017582584375, 0.07499619505977266, 0.07499578803326354, 0.07499578803326354]
Timestep: 489, Trans probs: [0.19130547267929524, 0.07466980012524307, 0.2701454658000778, 0.07407923297242154, 0.16756199039275255, 0.0740795720853668, 0.07407923297242154, 0.07407923297242154]
Timestep: 490, Trans probs: [0.2004465789567822, 0.09199957048282065, 0.24211671579037308, 0.06704307136173092, 0.17990597089028149, 0.08440194979454976, 0.06704307136173092, 0.06704307136173092]
Timestep: 491, Trans probs: [0.24788624990103317, 0.08866529204050654, 0.21552540129447825, 0.06757520137423531, 0.16295271295413097, 0.08224473968714527, 0.06757520137423531, 0.06757520137423531]
Timestep: 492, Trans probs: [0.11979241236247692, 0.07571087700473395, 0.37041423847778465, 0.0757062895837873, 0.12471984672293927, 0.08224375668070322, 0.0757062895837873, 0.0757062895837873]
Timestep: 493, Trans probs: [0.2442206420830218, 0.07430568282217098, 0.23535760217647092, 0.07381911599994706, 0.15083932952422804, 0.07381939539426718, 0.07381911599994706, 0.07381911599994706]
Timestep: 494, Trans probs: [0.21963997501669735, 0.08596240329555195, 0.19247068952383364, 0.06825573863576803, 0.21658783352593317, 0.08057188273067975, 0.06825573863576803, 0.06825573863576803]
Timestep: 495, Trans probs: [0.26475564157766196, 0.08354517496265929, 0.17324148847318915, 0.06863344742677796, 0.19355182287059403, 0.0790055298355617, 0.06863344742677796, 0.06863344742677796]
Timestep: 496, Trans probs: [0.21614988063174825, 0.07940458297939859, 0.26503923919166256, 0.07940458297939859, 0.12178796527959615, 0.07940458297939859, 0.07940458297939859, 0.07940458297939859]
Timestep: 497, Trans probs: [0.23287467003460605, 0.15109510949114496, 0.15656186060633032, 0.06933017861800787, 0.17349846140210337, 0.07797936261179166, 0.06933017861800787, 0.06933017861800787]
Timestep: 498, Trans probs: [0.11132118363588746, 0.07695896299764368, 0.3836400582580788, 0.07695538703393348, 0.11516219292244194, 0.08205144108414762, 0.07695538703393348, 0.07695538703393348]
Timestep: 499, Trans probs: [0.28761496723477314, 0.07404971408609662, 0.20666765977024443, 0.07364905141371055, 0.13707122318723713, 0.07364928148051707, 0.07364905141371055, 0.07364905141371055]
