Timestep: 149, Trans probs: [0.21711263460067312, 0.07850399590822554, 0.30213516949806773, 0.07850318559320733, 0.08011290717032503, 0.08662573604308645, 0.07850318559320733, 0.07850318559320733]
Timestep: 150, Trans probs: [0.18863118658414574, 0.07817612483135344, 0.3345597973187244, 0.07817547910395709, 0.079458241115637, 0.08464821283826836, 0.07817547910395709, 0.07817547910395709]
Timestep: 151, Trans probs: [0.18322406415991527, 0.07297582103067356, 0.16494662936545282, 0.07297582103067356, 0.21376807182302102, 0.14615795052891664, 0.07297582103067356, 0.07297582103067356]
Timestep: 152, Trans probs: [0.24361069112318845, 0.0783972741645229, 0.2799124541065601, 0.07839676662880032, 0.07940500562896216, 0.0834842750903654, 0.07839676662880032, 0.07839676662880032]
Timestep: 153, Trans probs: [0.16608879621468495, 0.0713893532691158, 0.22177846262819703, 0.0713893532691158, 0.19232504659765468, 0.13425028148300008, 0.0713893532691158, 0.0713893532691158]
Timestep: 154, Trans probs: [0.2879207301663041, 0.07806824606163087, 0.2388094649865006, 0.07806784121912363, 0.07887207624449602, 0.08212595888369749, 0.07806784121912363, 0.07806784121912363]
Timestep: 155, Trans probs: [0.1513058902678581, 0.07039654963706005, 0.26928259507073243, 0.07039654963706005, 0.17372162633856242, 0.12410368977460691, 0.07039654963706005, 0.07039654963706005]
Timestep: 156, Trans probs: [0.25112492887685295, 0.07890507495639856, 0.2639926564368142, 0.07890507495639856, 0.09035703990434009, 0.07890507495639856, 0.07890507495639856, 0.07890507495639856]
Timestep: 157, Trans probs: [0.3227536341134232, 0.07793642158767322, 0.2057627545210777, 0.07793609964453094, 0.07857565193110409, 0.0811632389131289, 0.07793609964453094, 0.07793609964453094]
Timestep: 158, Trans probs: [0.1383295790562266, 0.07030275562112999, 0.2375218404751105, 0.07030275562112999, 0.22747900068601626, 0.11545855729812672, 0.07030275562112999, 0.07030275562112999]
Timestep: 159, Trans probs: [0.21656440018494494, 0.07819013518426823, 0.3050934266341019, 0.07819013518426823, 0.08739149725961205, 0.07819013518426823, 0.07819013518426823, 0.07819013518426823]
Timestep: 160, Trans probs: [0.18806583681028816, 0.07802089293250422, 0.2584703426416628, 0.07802089293250422, 0.16335935588552797, 0.07802089293250422, 0.07802089293250422, 0.07802089293250422]
Timestep: 161, Trans probs: [0.34909976224308403, 0.07817359373986334, 0.1788155663457447, 0.07817334026319571, 0.07867688129600353, 0.08071417558571731, 0.07817334026319571, 0.07817334026319571]
Timestep: 162, Trans probs: [0.2895150717663254, 0.07872690243694677, 0.23575588935177696, 0.07872670522497928, 0.07911847429281861, 0.0807035464771944, 0.07872670522497928, 0.07872670522497928]
Timestep: 163, Trans probs: [0.21990360950121962, 0.0877908934205328, 0.16556013655505064, 0.0877908934205328, 0.1755817868410656, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 164, Trans probs: [0.24594269290262144, 0.156844790408908, 0.20321852077337924, 0.07842231683906908, 0.0787336684693861, 0.07999337692849799, 0.07842231683906908, 0.07842231683906908]
Timestep: 165, Trans probs: [0.21624321036262373, 0.14197109857706053, 0.25722632875190105, 0.07659803635609047, 0.07685757942550397, 0.07790767381463932, 0.07659803635609047, 0.07659803635609047]
Timestep: 166, Trans probs: [0.1908757684040308, 0.1295611795218687, 0.3003020770713193, 0.07559311078538895, 0.07580737393498473, 0.07667426871162972, 0.07559311078538895, 0.07559311078538895]
Timestep: 167, Trans probs: [0.16782280590070273, 0.07642985196796367, 0.30272400177021097, 0.07642985196796367, 0.14730393248926785, 0.07642985196796367, 0.07642985196796367, 0.07642985196796367]
Timestep: 168, Trans probs: [0.1690443692011451, 0.1192702101622474, 0.2578748186902988, 0.07545983345933532, 0.15109360216440235, 0.07633749940390026, 0.07545983345933532, 0.07545983345933532]
Timestep: 169, Trans probs: [0.127412541691128, 0.07027173448739887, 0.2107315267565711, 0.07027173448739887, 0.27256753040738196, 0.10820146319532345, 0.07027173448739887, 0.07027173448739887]
Timestep: 170, Trans probs: [0.22688577588781933, 0.11092050716871414, 0.228166100722684, 0.07386132367615099, 0.13783990417735104, 0.07460374101497848, 0.07386132367615099, 0.07386132367615099]
Timestep: 171, Trans probs: [0.2017531298996206, 0.10403502951068573, 0.27563911443561484, 0.07280711918151639, 0.12671865167062124, 0.07343271693890836, 0.07280711918151639, 0.07280711918151639]
Timestep: 172, Trans probs: [0.11816060978296206, 0.07073423223719573, 0.2580488815904263, 0.07073423223719573, 0.23863799948737688, 0.10221558019045186, 0.07073423223719573, 0.07073423223719573]
Timestep: 173, Trans probs: [0.2522239587290599, 0.0985277053063662, 0.24091184058451243, 0.07261713907067664, 0.11734886523173474, 0.07313621293629687, 0.07261713907067664, 0.07261713907067664]
Timestep: 174, Trans probs: [0.15035690909920035, 0.0759722675192061, 0.33612513650007253, 0.0759722675192061, 0.13365661680469662, 0.0759722675192061, 0.0759722675192061, 0.0759722675192061]
Timestep: 175, Trans probs: [0.11044251676266156, 0.0712888485187814, 0.2972185534031536, 0.0712888485187814, 0.20990471462551338, 0.09727882113354583, 0.0712888485187814, 0.0712888485187814]
Timestep: 176, Trans probs: [0.22097555340590203, 0.09405725526242706, 0.21163430564395821, 0.07266099544909618, 0.18226026643161003, 0.07308963290881416, 0.07266099544909618, 0.07266099544909618]
Timestep: 177, Trans probs: [0.2120308440849288, 0.07634668552262727, 0.283873582492953, 0.07634668552262727, 0.12236214580898187, 0.07634668552262727, 0.07634668552262727, 0.07634668552262727]
Timestep: 178, Trans probs: [0.10410966917618714, 0.07219516183286584, 0.3285476593384556, 0.07219516183286584, 0.18518220174976052, 0.09337982240413341, 0.07219516183286584, 0.07219516183286584]
Timestep: 179, Trans probs: [0.19682202819613975, 0.0899532096911599, 0.18895643177478919, 0.0719369500964136, 0.23615960501426825, 0.07229787503440206, 0.0719369500964136, 0.0719369500964136]
Timestep: 180, Trans probs: [0.17627431834170876, 0.08666931178621332, 0.24124278314155176, 0.0715634363617786, 0.209257220913065, 0.07186605673212537, 0.0715634363617786, 0.0715634363617786]
Timestep: 181, Trans probs: [0.15887835295388672, 0.08406528240153671, 0.28457494101862796, 0.0714530750335999, 0.18641645949443947, 0.07170573903070937, 0.0714530750335999, 0.0714530750335999]
Timestep: 182, Trans probs: [0.26224384823613583, 0.07592402417033073, 0.24477275370234367, 0.07592402417033073, 0.11336327720986687, 0.07592402417033073, 0.07592402417033073, 0.07592402417033073]
Timestep: 183, Trans probs: [0.1439185752823481, 0.08229292407379558, 0.24745842516409483, 0.07190389062699241, 0.2385063864606907, 0.0721120171380936, 0.07190389062699241, 0.07190389062699241]
Timestep: 184, Trans probs: [0.22692399300426427, 0.07570654669301012, 0.28845097339020515, 0.07570654669301012, 0.10609230014047999, 0.07570654669301012, 0.07570654669301012, 0.07570654669301012]
Timestep: 185, Trans probs: [0.19757606846863904, 0.07583600304147972, 0.2471093650586538, 0.07583600304147972, 0.17613455126530855, 0.07583600304147972, 0.07583600304147972, 0.07583600304147972]
Timestep: 186, Trans probs: [0.13158870935318073, 0.08074101590005918, 0.2170200588597743, 0.07216896225652768, 0.2818026404315653, 0.07234068868583755, 0.07216896225652768, 0.07216896225652768]
Timestep: 187, Trans probs: [0.0990546890409424, 0.07344252578276482, 0.3526141247773938, 0.07344252578276482, 0.16411735529772908, 0.09044372775287539, 0.07344252578276482, 0.07344252578276482]
Timestep: 188, Trans probs: [0.19402879804307194, 0.07974160805712899, 0.19110216616930328, 0.07273694573209821, 0.24403931837629864, 0.07287727215790245, 0.07273694573209821, 0.07273694573209821]
Timestep: 189, Trans probs: [0.17339430386115007, 0.07827711803086777, 0.24340595700519546, 0.07244738533615125, 0.21501629103740072, 0.07256417405693232, 0.07244738533615125, 0.07244738533615125]
Timestep: 190, Trans probs: [0.15611762856269865, 0.07718312120600243, 0.2865631358207234, 0.07234522493876268, 0.19065829568069176, 0.07244214391359567, 0.07234522493876268, 0.07234522493876268]
Timestep: 191, Trans probs: [0.141405159743431, 0.0767212300799954, 0.32105721370004964, 0.07275675177578533, 0.16970996783315773, 0.07283617331601007, 0.07275675177578533, 0.07275675177578533]
Timestep: 192, Trans probs: [0.12901915398922115, 0.0768640704204501, 0.3475412875147302, 0.07366748514280055, 0.15184150938721436, 0.07373152325998258, 0.07366748514280055, 0.07366748514280055]
Timestep: 193, Trans probs: [0.11882146011803203, 0.07746143296799016, 0.3670403708280711, 0.07492647674082435, 0.13692004561151028, 0.0749772602519234, 0.07492647674082435, 0.07492647674082435]
Timestep: 194, Trans probs: [0.11063099862423541, 0.0783327250668356, 0.38081968021076035, 0.07635316375310584, 0.12476428396154342, 0.07639282087730773, 0.07635316375310584, 0.07635316375310584]
Timestep: 195, Trans probs: [0.10420410151497504, 0.07931682698939659, 0.39018813610697883, 0.07779148583555896, 0.1150944344460159, 0.0778220434359568, 0.07779148583555896, 0.07779148583555896]
Timestep: 196, Trans probs: [0.09926019764079763, 0.08029381168791166, 0.39633762546381246, 0.07913136181804861, 0.10755963024091052, 0.07915464951242204, 0.07913136181804861, 0.07913136181804861]
Timestep: 197, Trans probs: [0.09551633335022354, 0.08118835477871546, 0.4002508857879557, 0.08031019291555272, 0.10178606195036304, 0.08032778538608407, 0.08031019291555272, 0.08031019291555272]
Timestep: 198, Trans probs: [0.17594781745973775, 0.07480285536547798, 0.2919042847312191, 0.07480285536547798, 0.15813362098165326, 0.07480285536547798, 0.07480285536547798, 0.07480285536547798]
Timestep: 199, Trans probs: [0.09271391041366928, 0.08196290003170538, 0.32137172984369505, 0.08130397056298873, 0.17872237693439452, 0.08131717108756957, 0.08130397056298873, 0.08130397056298873]
Timestep: 200, Trans probs: [0.08926586129979876, 0.0807040618826204, 0.3515417656264467, 0.08017930916257053, 0.15776056201787533, 0.0801898216855472, 0.08017930916257053, 0.08017930916257053]
Timestep: 201, Trans probs: [0.15672975107947043, 0.16600333601084688, 0.2465622774786474, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 202, Trans probs: [0.08709444225306075, 0.08040830427787767, 0.29191270514946077, 0.07999851085500602, 0.1405837845344358, 0.16000523122014704, 0.07999851085500602, 0.07999851085500602]
Timestep: 203, Trans probs: [0.0840187388960542, 0.07851376460101014, 0.33083046179791137, 0.07817636470475317, 0.12805872960679332, 0.14404921098397153, 0.07817636470475317, 0.07817636470475317]
Timestep: 204, Trans probs: [0.09514092328055952, 0.0749085904519754, 0.3703488341739625, 0.0749085904519754, 0.1465371878269406, 0.08833869291063559, 0.0749085904519754, 0.0749085904519754]
Timestep: 205, Trans probs: [0.1601150337502113, 0.07798422880761244, 0.28044873426317757, 0.07771349165903951, 0.11774020591554506, 0.130571322286335, 0.07771349165903951, 0.07771349165903951]
Timestep: 206, Trans probs: [0.15731945262955685, 0.07463536652183386, 0.32674702952057777, 0.07463536652183386, 0.14275668524069615, 0.07463536652183386, 0.07463536652183386, 0.07463536652183386]
Timestep: 207, Trans probs: [0.1415450757697003, 0.07517636041881418, 0.27754090220503946, 0.07517636041881418, 0.2050322199311894, 0.07517636041881418, 0.07517636041881418, 0.07517636041881418]
Timestep: 208, Trans probs: [0.14486204907888897, 0.07619585702715673, 0.2454681127293533, 0.07596950481920699, 0.18540370111754814, 0.1201617655894319, 0.07596950481920699, 0.07596950481920699]
Timestep: 209, Trans probs: [0.12919669228505334, 0.07483706876298021, 0.3154218131824424, 0.07483706876298021, 0.18119615071760314, 0.07483706876298021, 0.07483706876298021, 0.07483706876298021]
Timestep: 210, Trans probs: [0.13258370313778217, 0.07432815160531739, 0.21793664831133355, 0.07413611718021387, 0.24111485853083342, 0.1116282868740918, 0.07413611718021387, 0.07413611718021387]
Timestep: 211, Trans probs: [0.09219829709884146, 0.07644706811307679, 0.3828995918452229, 0.07644706811307679, 0.13221119816871976, 0.08690264043490882, 0.07644706811307679, 0.07644706811307679]
Timestep: 212, Trans probs: [0.19549762460730094, 0.08292935181781641, 0.23212294855851745, 0.08292935181781641, 0.15773266774509972, 0.08292935181781641, 0.08292935181781641, 0.08292935181781641]
Timestep: 213, Trans probs: [0.19534071184782323, 0.07326483915501766, 0.1939891682732063, 0.07310340562099997, 0.21347390589731544, 0.10462115796363754, 0.07310340562099997, 0.07310340562099997]
Timestep: 214, Trans probs: [0.17567665097846094, 0.0721133175981733, 0.24650643114010434, 0.07197636510679685, 0.19105998577814476, 0.09871451918472614, 0.07197636510679685, 0.07197636510679685]
Timestep: 215, Trans probs: [0.15865492278186516, 0.07161311164845177, 0.2896831918390445, 0.07149800727222563, 0.17158414472298714, 0.09397060719097462, 0.07149800727222563, 0.07149800727222563]
Timestep: 216, Trans probs: [0.14383987964554393, 0.07190046342420282, 0.32393911007840775, 0.07180533050448981, 0.1545257864129804, 0.09037876892539552, 0.07180533050448981, 0.07180533050448981]
Timestep: 217, Trans probs: [0.13118374062602714, 0.07284071028686757, 0.3500081838093447, 0.07276355727239228, 0.13985003534290072, 0.08782665811768314, 0.07276355727239228, 0.07276355727239228]
Timestep: 218, Trans probs: [0.14149398129114768, 0.14931029883526903, 0.29920767586925473, 0.0819976088008657, 0.0819976088008657, 0.0819976088008657, 0.0819976088008657, 0.0819976088008657]
Timestep: 219, Trans probs: [0.12850548665296302, 0.1348969780255688, 0.25746976075616784, 0.07985462909421673, 0.07985462909421673, 0.15970925818843346, 0.07985462909421673, 0.07985462909421673]
Timestep: 220, Trans probs: [0.12065539412278041, 0.07420459695581667, 0.29487620107081525, 0.07414317026945194, 0.12755521224574187, 0.16027908479648995, 0.07414317026945194, 0.07414317026945194]
Timestep: 221, Trans probs: [0.1121946824853821, 0.07365956843195988, 0.3303351208092778, 0.07360860947087941, 0.11791870219080258, 0.1450660976699393, 0.07360860947087941, 0.07360860947087941]
Timestep: 222, Trans probs: [0.09004210168498492, 0.1558667693572197, 0.3135179786881071, 0.07793338467860984, 0.12080191706809656, 0.08597107916576202, 0.07793338467860984, 0.07793338467860984]
Timestep: 223, Trans probs: [0.16385226801985267, 0.14055199698716267, 0.26913523869485967, 0.07698808725402437, 0.11195245502060672, 0.08354377951544505, 0.07698808725402437, 0.07698808725402437]
Timestep: 224, Trans probs: [0.17945037962255603, 0.07413073609505857, 0.2821495953907209, 0.0740894371678461, 0.10999988854318311, 0.13200108884494305, 0.0740894371678461, 0.0740894371678461]
Timestep: 225, Trans probs: [0.14836094124311117, 0.12871867968809883, 0.31224902757459183, 0.07513394075155114, 0.10460910247019856, 0.08066042676934616, 0.07513394075155114, 0.07513394075155114]
Timestep: 226, Trans probs: [0.20955806189477544, 0.11871378663642697, 0.26940700390370353, 0.07471639438079042, 0.09891787931233581, 0.07925408511038685, 0.07471639438079042, 0.07471639438079042]
Timestep: 227, Trans probs: [0.23458161275434708, 0.07348982113368367, 0.24658203721992025, 0.07345545635129136, 0.1033364951679663, 0.12164366467020869, 0.07345545635129136, 0.07345545635129136]
Timestep: 228, Trans probs: [0.2069471310007478, 0.07305970652188949, 0.2899521295578392, 0.07303114509016789, 0.09786602517728106, 0.11308157247173882, 0.07303114509016789, 0.07303114509016789]
Timestep: 229, Trans probs: [0.11898079299533404, 0.07519598620274957, 0.3441747079936526, 0.07519598620274957, 0.16086456799726562, 0.07519598620274957, 0.07519598620274957, 0.07519598620274957]
Timestep: 230, Trans probs: [0.18295548270210002, 0.07330091051277103, 0.250937054845875, 0.07327751853560262, 0.1668949469763039, 0.10607904935614229, 0.07327751853560262, 0.07327751853560262]
Timestep: 231, Trans probs: [0.16480599099821464, 0.07237797001261714, 0.2944660239214141, 0.07235825287621828, 0.15126853876557278, 0.10000671767352656, 0.07235825287621828, 0.07235825287621828]
Timestep: 232, Trans probs: [0.14885145928116078, 0.07244668351076812, 0.3284641207374791, 0.07243038452081546, 0.13766084856259336, 0.09528573434555215, 0.07243038452081546, 0.07243038452081546]
Timestep: 233, Trans probs: [0.13515743048056827, 0.0732814709770284, 0.35388396217405194, 0.07326827133561736, 0.12609478002894192, 0.09177754233255753, 0.07326827133561736, 0.07326827133561736]
Timestep: 234, Trans probs: [0.1237464427883405, 0.07459186290688231, 0.3720852994833103, 0.07458137704398254, 0.11654702674475227, 0.08928523694476682, 0.07458137704398254, 0.07458137704398254]
Timestep: 235, Trans probs: [0.1145077652346308, 0.0761127679973433, 0.38459161659859264, 0.07610457741412527, 0.10888424938381333, 0.08758986854324409, 0.07610457741412527, 0.07610457741412527]
Timestep: 236, Trans probs: [0.10721446873727648, 0.0776435163565964, 0.39286410773456026, 0.07763720815595211, 0.10288336491120231, 0.08648291779250825, 0.07763720815595211, 0.07763720815595211]
Timestep: 237, Trans probs: [0.10157458850633813, 0.07905569670374618, 0.39815358907716014, 0.07905089287849398, 0.09827636337007645, 0.08578708370719706, 0.07905089287849398, 0.07905089287849398]
Timestep: 238, Trans probs: [0.1107267272337677, 0.07605591216381538, 0.3651014936698278, 0.07605591216381538, 0.14389221827732762, 0.07605591216381538, 0.07605591216381538, 0.07605591216381538]
Timestep: 239, Trans probs: [0.09728206530518871, 0.08028339998418887, 0.3211584094936599, 0.0802797737569998, 0.17507213283081133, 0.08536467111515186, 0.0802797737569998, 0.0802797737569998]
Timestep: 240, Trans probs: [0.09291305605184101, 0.07931499167962985, 0.3513147920453671, 0.07931209088301938, 0.15514113841930144, 0.08337974915480255, 0.07931209088301938, 0.07931209088301938]
Timestep: 241, Trans probs: [0.08994148211270056, 0.07928392762373475, 0.3717468562170288, 0.07928165410913068, 0.13871306904020245, 0.08246970267894138, 0.07928165410913068, 0.07928165410913068]
Timestep: 242, Trans probs: [0.08799387825608054, 0.07977560478181758, 0.3850740202973011, 0.0797738516249575, 0.12560271615214594, 0.08223222563778225, 0.0797738516249575, 0.0797738516249575]
Timestep: 243, Trans probs: [0.18591283877200995, 0.11053096513332611, 0.30959729670476394, 0.07402227095293844, 0.09410447507411239, 0.07778761145697236, 0.07402227095293844, 0.07402227095293844]
Timestep: 244, Trans probs: [0.10422311703644722, 0.07719297936166143, 0.3797323154972417, 0.07719297936166143, 0.130079670658004, 0.07719297936166143, 0.07719297936166143, 0.07719297936166143]
Timestep: 245, Trans probs: [0.1652919931618637, 0.1039456647076619, 0.26594732334629273, 0.07423461831792702, 0.16481228345380486, 0.0772988803765957, 0.07423461831792702, 0.07423461831792702]
Timestep: 246, Trans probs: [0.16724987905611755, 0.08049617279169143, 0.3130051888303508, 0.08049483762335846, 0.11539716156563651, 0.0823670848861285, 0.08049483762335846, 0.08049483762335846]
Timestep: 247, Trans probs: [0.11833732277009919, 0.12375720380543245, 0.3047791203546053, 0.07708218451465229, 0.07708218451465229, 0.14479761501125382, 0.07708218451465229, 0.07708218451465229]
Timestep: 248, Trans probs: [0.14923239326831336, 0.07915781491243168, 0.26696502182516985, 0.07915673644141302, 0.10734879576900892, 0.15982576490083708, 0.07915673644141302, 0.07915673644141302]
Timestep: 249, Trans probs: [0.17763208809169687, 0.07841857213977795, 0.3111694582653212, 0.07841857213977795, 0.11910559294409222, 0.07841857213977795, 0.07841857213977795, 0.07841857213977795]
Timestep: 250, Trans probs: [0.13576663360271213, 0.07685235663161946, 0.23474878733195012, 0.07685144992134323, 0.17740500166877687, 0.1446728710009117, 0.07685144992134323, 0.07685144992134323]
Timestep: 251, Trans probs: [0.1743830487411545, 0.07963501265372612, 0.2848453756056374, 0.07963501265372612, 0.1425965123845776, 0.07963501265372612, 0.07963501265372612, 0.07963501265372612]
Timestep: 252, Trans probs: [0.12489135775350714, 0.14903368190198069, 0.20952516900194446, 0.07451645331370683, 0.1604938744782502, 0.1325065569231969, 0.07451645331370683, 0.07451645331370683]
Timestep: 253, Trans probs: [0.11594096109753149, 0.13713918325468802, 0.26196303256888454, 0.07170916266366216, 0.14720183118789945, 0.12262750390000993, 0.07170916266366216, 0.07170916266366216]
Timestep: 254, Trans probs: [0.14970796408626, 0.09815904943023507, 0.30748102665822236, 0.07319305336693294, 0.14930486718668187, 0.07576793253780184, 0.07319305336693294, 0.07319305336693294]
Timestep: 255, Trans probs: [0.2094129948968877, 0.09378324942886669, 0.26580919648462165, 0.07326558007634555, 0.13581613987835275, 0.07538167908223453, 0.07326558007634555, 0.07326558007634555]
Timestep: 256, Trans probs: [0.2589138945098506, 0.08995709189025165, 0.23284115677853728, 0.07291519763361462, 0.12486944290018408, 0.07467282102033244, 0.07291519763361462, 0.07291519763361462]
Timestep: 257, Trans probs: [0.1788608025652388, 0.1266162248946469, 0.2337793739074878, 0.07044356970869681, 0.13525515924777815, 0.1141577302587579, 0.07044356970869681, 0.07044356970869681]
Timestep: 258, Trans probs: [0.1630442133990328, 0.1177654417600259, 0.2797227791901661, 0.06908232592438988, 0.12525254096190122, 0.10696804691570429, 0.06908232592438988, 0.06908232592438988]
Timestep: 259, Trans probs: [0.14865594199631038, 0.11024455509673577, 0.3165831470658482, 0.06894515738453147, 0.11659609366080262, 0.10108479002670866, 0.06894515738453147, 0.06894515738453147]
Timestep: 260, Trans probs: [0.13588411671521594, 0.10404241905819162, 0.34489656373375666, 0.06980666134375786, 0.1093076226068869, 0.09644929385467532, 0.06980666134375786, 0.06980666134375786]
Timestep: 261, Trans probs: [0.12490636869715595, 0.09909265830563332, 0.36568854649642313, 0.07133811003393425, 0.10336110030336877, 0.09293699609561602, 0.07133811003393425, 0.07133811003393425]
Timestep: 262, Trans probs: [0.11577390273825491, 0.09526478095853895, 0.3802901988861763, 0.07321365379348727, 0.09865607943572181, 0.09037407660084612, 0.07321365379348727, 0.07321365379348727]
Timestep: 263, Trans probs: [0.10839993530880856, 0.09238527715093149, 0.3901154450342491, 0.0751665357861284, 0.09503339082477623, 0.08856634432284943, 0.0751665357861284, 0.0751665357861284]
Timestep: 264, Trans probs: [0.2263434189280385, 0.08697956985519191, 0.2777599278585498, 0.07292258048114067, 0.1157769875471036, 0.07437235436769406, 0.07292258048114067, 0.07292258048114067]
Timestep: 265, Trans probs: [0.27193955341423165, 0.08476949981353082, 0.24067488566565282, 0.07328215187469289, 0.10830270084003897, 0.07446690464246711, 0.07328215187469289, 0.07328215187469289]
Timestep: 266, Trans probs: [0.17960613989218885, 0.09026652588324242, 0.3194613409589662, 0.07701141548915767, 0.09230506275067266, 0.08732668404745672, 0.07701141548915767, 0.07701141548915767]
Timestep: 267, Trans probs: [0.15939934629088162, 0.08742434630872443, 0.34881698667177063, 0.07674558324307916, 0.08906666022091825, 0.08505591077846758, 0.07674558324307916, 0.07674558324307916]
Timestep: 268, Trans probs: [0.15586561795169565, 0.07795086398511808, 0.3246536683907905, 0.07795086398511808, 0.12972639373192343, 0.07795086398511808, 0.07795086398511808, 0.07795086398511808]
Timestep: 269, Trans probs: [0.1425106979493886, 0.16290963805536146, 0.29209555254064473, 0.07723826027112314, 0.08696832820160554, 0.08380100243963032, 0.07723826027112314, 0.07723826027112314]
Timestep: 270, Trans probs: [0.12995663948534175, 0.14680457763593538, 0.32954877856515535, 0.07604668204496012, 0.08408296147135257, 0.08146699670733451, 0.07604668204496012, 0.07604668204496012]
Timestep: 271, Trans probs: [0.11949164645871797, 0.1330734221071045, 0.35642334340364584, 0.07603274124285747, 0.08251109742160213, 0.0804022668803572, 0.07603274124285747, 0.07603274124285747]
Timestep: 272, Trans probs: [0.11105779092409908, 0.1217789581299621, 0.37483892256682216, 0.07675224785923888, 0.08186612557372672, 0.08020145922767324, 0.07675224785923888, 0.07675224785923888]
Timestep: 273, Trans probs: [0.1044527528435243, 0.1127714196281528, 0.38695803671574247, 0.07783471992391526, 0.0818026316136889, 0.08051099942714572, 0.07783471992391526, 0.07783471992391526]
Timestep: 274, Trans probs: [0.09939456535972035, 0.1057621228090671, 0.39465907156224, 0.07901968339937959, 0.08205693760040796, 0.08106825247042578, 0.07901968339937959, 0.07901968339937959]
Timestep: 275, Trans probs: [0.23525370300398854, 0.08307355241636662, 0.2835673776510457, 0.07373366975055208, 0.1022074149500758, 0.07469694272686705, 0.07373366975055208, 0.07373366975055208]
Timestep: 276, Trans probs: [0.1577703735618155, 0.07769070792147675, 0.34324506485886735, 0.07769070792147675, 0.11053102197193326, 0.07769070792147675, 0.07769070792147675, 0.07769070792147675]
Timestep: 277, Trans probs: [0.2047902062467415, 0.0818397665181333, 0.24382412440113554, 0.07429382392088035, 0.17159235298552433, 0.07507207808582429, 0.07429382392088035, 0.07429382392088035]
Timestep: 278, Trans probs: [0.25587184740780816, 0.07981796914889751, 0.21489686407904157, 0.07352540114687199, 0.1546627279613135, 0.07417438796232326, 0.07352540114687199, 0.07352540114687199]
Timestep: 279, Trans probs: [0.17573328816136416, 0.10040779656262606, 0.3192601692346772, 0.08014920144382111, 0.0824500574797605, 0.08170108423010862, 0.08014920144382111, 0.08014920144382111]
Timestep: 280, Trans probs: [0.1557546998078785, 0.09539937280011249, 0.3499240580480301, 0.07916696452554255, 0.08101054915405947, 0.0804104266132918, 0.07916696452554255, 0.07916696452554255]
Timestep: 281, Trans probs: [0.11000798835236876, 0.11447485687419137, 0.33967353267647715, 0.07600700618406458, 0.07600700618406458, 0.13181559736070436, 0.07600700618406458, 0.07600700618406458]
Timestep: 282, Trans probs: [0.10344144532452307, 0.10702943740879883, 0.28791926262315065, 0.07613030905949177, 0.07613030905949177, 0.19708861840556038, 0.07613030905949177, 0.07613030905949177]
Timestep: 283, Trans probs: [0.13924728628317046, 0.09187496030402223, 0.291648981207811, 0.07913429640022786, 0.08058130855842582, 0.1592445744458868, 0.07913429640022786, 0.07913429640022786]
Timestep: 284, Trans probs: [0.12708224609949037, 0.08796880911093147, 0.33036358892463097, 0.07744935192800112, 0.07864409205742325, 0.14359320802352052, 0.07744935192800112, 0.07744935192800112]
Timestep: 285, Trans probs: [0.11703734665795787, 0.08556756526751101, 0.35769673889391185, 0.07710384938414801, 0.07806511010644933, 0.13032169092172602, 0.07710384938414801, 0.07710384938414801]
Timestep: 286, Trans probs: [0.22416185435347324, 0.07844957641361607, 0.2634900967461488, 0.07324148655649765, 0.14039538758386422, 0.07377862523340464, 0.07324148655649765, 0.07324148655649765]
Timestep: 287, Trans probs: [0.18662482104677927, 0.08425620959021786, 0.2985002727812783, 0.07759282669604922, 0.0783496158347784, 0.11949060065879855, 0.07759282669604922, 0.07759282669604922]
Timestep: 288, Trans probs: [0.16562300913394332, 0.08220072314764997, 0.33356321014617313, 0.07677059544029714, 0.07738731846764013, 0.11091395278370204, 0.07677059544029714, 0.07677059544029714]
Timestep: 289, Trans probs: [0.14780516020873333, 0.08123318310806757, 0.35872331599253565, 0.07689987656876969, 0.07739202888476442, 0.10414668209958984, 0.07689987656876969, 0.07689987656876969]
Timestep: 290, Trans probs: [0.219038382491474, 0.0778528811007477, 0.2878719055282586, 0.0778528811007477, 0.10382530647652893, 0.0778528811007477, 0.0778528811007477, 0.0778528811007477]
Timestep: 291, Trans probs: [0.13316592907629493, 0.08100774997219717, 0.29841724689493826, 0.07761266710951023, 0.15561092842490282, 0.09896014430313602, 0.07761266710951023, 0.07761266710951023]
Timestep: 292, Trans probs: [0.12219652229165053, 0.07914784711338767, 0.33493217104760264, 0.07634572054628873, 0.1407214689621648, 0.09396482894632817, 0.07634572054628873, 0.07634572054628873]
Timestep: 293, Trans probs: [0.19123717900938703, 0.077286872041562, 0.3240793382614364, 0.077286872041562, 0.09824912252136656, 0.077286872041562, 0.077286872041562, 0.077286872041562]
Timestep: 294, Trans probs: [0.1132049073144924, 0.07857155275761878, 0.28435417311052125, 0.07631719667094003, 0.20442572281993393, 0.09049205398461357, 0.07631719667094003, 0.07631719667094003]
Timestep: 295, Trans probs: [0.1058740742759569, 0.0774714416327662, 0.32185534659526477, 0.07562265601566029, 0.18068378720626607, 0.08724738224276526, 0.07562265601566029, 0.07562265601566029]
