Timestep: 412 State: 0 Beliefs: [0.18082554971710801, 0.064380295182453, 0.22168411118205503, 0.08044505824554309, 0.14190614635501633, 0.09463778731487299, 0.11958698210829988, 0.0965340698946517]
Timestep: 413 State: 2 Beliefs: [0.15494903567319243, 0.11441620286247914, 0.1750662234549062, 0.14297222792758277, 0.08541587080890806, 0.12577608340972793, 0.07272935072837906, 0.12867500513482447]
Timestep: 414 State: 2 Beliefs: [0.14994147372600344, 0.056584553399898506, 0.30661376815336, 0.11314406483841367, 0.08699725037028334, 0.058742042449565615, 0.126147188707903, 0.1018296583545723]
Timestep: 415 State: 2 Beliefs: [0.1965700709713551, 0.07374105398927588, 0.2622376886935126, 0.09215613912762959, 0.11212064832625647, 0.07748665587361232, 0.10274721780349148, 0.08294052521486661]
Timestep: 416 State: 2 Beliefs: [0.14390743894120744, 0.05339390090388693, 0.34075105251433707, 0.10675628925254595, 0.08338044159960094, 0.05670492083179935, 0.11902529562933109, 0.09608066032729137]
Timestep: 417 State: 2 Beliefs: [0.13284219295024008, 0.054221293518374486, 0.350401352887825, 0.10841966206982219, 0.07974450707106631, 0.055913463451537755, 0.12087983218829429, 0.09757769586283997]
Timestep: 418 State: 2 Beliefs: [0.12545039467453623, 0.054216313941398676, 0.360344683034937, 0.10841145478908897, 0.07795132974270925, 0.05518483282438941, 0.12087068168276037, 0.09757030931018007]
Timestep: 419 State: 4 Beliefs: [0.11936885269526672, 0.05416807099438864, 0.36883588061364475, 0.10831611310375282, 0.07647915899028289, 0.054583038990624944, 0.1207643828186617, 0.09748450179337753]
Timestep: 420 State: 0 Beliefs: [0.13864581438544651, 0.0657587765361954, 0.25308682925653353, 0.08218398872348358, 0.15195440759624915, 0.08757737797631497, 0.12217201905759649, 0.09862078646818027]
Timestep: 421 State: 0 Beliefs: [0.11290002200958933, 0.10168605323191864, 0.17312507393448856, 0.12707822040999814, 0.10595199745055404, 0.1405725841933679, 0.08619218427808568, 0.15249386449199773]
Timestep: 422 State: 4 Beliefs: [0.12988714607384166, 0.11952049750856797, 0.1849149491795679, 0.1493782758602129, 0.08617384211995108, 0.11969676152434129, 0.0759880794593257, 0.1344404482741916]
Timestep: 423 State: 2 Beliefs: [0.10957639039657663, 0.10496113066581536, 0.16174610050167898, 0.13118381987552066, 0.10795414168965896, 0.13818098127846715, 0.0889768517416575, 0.15742058385062477]
Timestep: 424 State: 2 Beliefs: [0.1305771697099503, 0.0577641940585306, 0.3117100641817722, 0.11551451243705253, 0.09458871259634821, 0.05709222494168807, 0.1287900608813108, 0.10396306119334729]
Timestep: 425 State: 2 Beliefs: [0.11861626199349683, 0.05591930695241344, 0.3386248276244156, 0.1118237627779757, 0.09487509259127795, 0.05482421111972341, 0.12467515044051918, 0.10064138650017815]
Timestep: 426 State: 2 Beliefs: [0.11411582419345362, 0.05515443788313441, 0.3535145241196651, 0.11029512633102588, 0.09077097540107225, 0.0539126634942084, 0.12297083487951692, 0.0992656136979233]
Timestep: 427 State: 2 Beliefs: [0.11051183796027812, 0.05484912052601981, 0.3633410332937729, 0.10968512200307598, 0.08727966972414589, 0.05332588111337513, 0.1222907255765638, 0.09871660980276838]
Timestep: 428 State: 0 Beliefs: [0.10768903639996373, 0.05478468820356641, 0.36979618342205695, 0.1095567589867625, 0.08442522311046476, 0.052999416396395625, 0.12214761039270385, 0.09860108308808625]
Timestep: 429 State: 2 Beliefs: [0.11037727444408466, 0.10448931502960292, 0.17978899998943204, 0.1305970861112087, 0.09524217867056148, 0.1342097492331877, 0.08857889318847201, 0.15671650333345047]
Timestep: 430 State: 2 Beliefs: [0.13156690626392348, 0.057498202368439034, 0.32278621727060675, 0.1149846305831272, 0.08552616604553283, 0.055952427785950366, 0.128199282157606, 0.10348616752481449]
Timestep: 431 State: 2 Beliefs: [0.12188201919858324, 0.05570326073878604, 0.3511666429033354, 0.11139389141221231, 0.081812070395449, 0.05359173713299727, 0.12419587594764565, 0.10025450227099109]
Timestep: 432 State: 2 Beliefs: [0.14010370028805175, 0.0663454270386072, 0.2753827356247604, 0.08292295347584387, 0.1276414124936111, 0.08482568711417207, 0.12327053979394102, 0.09950754417101264]
Timestep: 433 State: 2 Beliefs: [0.12163132087184053, 0.054180657690590765, 0.36283568592553356, 0.10834637600414807, 0.08124828198119134, 0.05344781542878538, 0.12079812369417701, 0.09751173840373326]
Timestep: 434 State: 2 Beliefs: [0.10892304541935209, 0.05457587340454823, 0.3781308310399388, 0.10914017256033802, 0.07710071443568947, 0.05222006022004938, 0.12168314761577985, 0.09822615530430422]
Timestep: 435 State: 2 Beliefs: [0.10510152094127927, 0.05470208553325567, 0.3824812346414496, 0.1093936635931558, 0.07577101839796967, 0.052130408458919184, 0.12196577120013044, 0.09845429723384024]
Timestep: 436 State: 4 Beliefs: [0.10286214883433037, 0.0548224856528514, 0.38446133314652203, 0.10963479378437362, 0.07515609795563742, 0.05215721285180105, 0.12223461336854788, 0.09867131440593625]
Timestep: 437 State: 2 Beliefs: [0.08830741753554994, 0.10499119270374546, 0.1851356996989931, 0.13122705919841565, 0.11081720596153444, 0.13304277458125902, 0.08900617928240367, 0.15747247103809878]
Timestep: 438 State: 2 Beliefs: [0.11816096070002748, 0.05762214122205282, 0.32932479105805446, 0.11523417214438651, 0.09173105269686395, 0.05573862487276141, 0.12847750237590552, 0.10371075492994786]
Timestep: 439 State: 2 Beliefs: [0.10401597389646837, 0.05590721488385147, 0.3585143981543062, 0.11180312184384103, 0.09123710544424836, 0.05324723877850036, 0.12465213733932723, 0.10062280965945693]
Timestep: 440 State: 2 Beliefs: [0.10062936702913133, 0.05515901771193304, 0.37216640120480654, 0.11030779464659372, 0.08700858219397499, 0.05246686292564763, 0.12298495910597837, 0.09927701518193435]
Timestep: 441 State: 2 Beliefs: [0.09861763101651473, 0.0548298231603341, 0.38038686401518323, 0.10964983693495386, 0.08354367181668747, 0.0520359344560465, 0.12225138535882168, 0.09868485324145847]
Timestep: 442 State: 4 Beliefs: [0.09728695223988043, 0.05472443176912925, 0.38537910478231857, 0.1094393455135278, 0.08082067574215851, 0.05183737585856362, 0.12201670313224665, 0.09849541096217503]
Timestep: 443 State: 2 Beliefs: [0.08414246961831753, 0.10470358996402561, 0.18701913512797538, 0.13086835547261216, 0.11542301103165534, 0.1320385276368553, 0.0887628845814239, 0.15704202656713456]
Timestep: 444 State: 4 Beliefs: [0.1139679168286556, 0.05736982393532426, 0.33464496920057496, 0.11473037275413082, 0.09299048752940785, 0.055123290620448934, 0.12791580365273988, 0.10325733547871774]
Timestep: 445 State: 2 Beliefs: [0.11949002920647596, 0.06693031385025021, 0.24232633587646035, 0.08365500933636702, 0.1784465409862987, 0.08440696954196764, 0.12435878999853964, 0.10038601120364042]
Timestep: 446 State: 2 Beliefs: [0.10888776082530932, 0.054997266672379114, 0.34685011339661326, 0.10998188039699754, 0.10432066841531447, 0.053357028896450893, 0.12262158903963756, 0.09898369235729779]
Timestep: 447 State: 1 Beliefs: [0.09780169381245793, 0.05552202918888737, 0.35481469839414476, 0.1110340388050124, 0.10472654807564198, 0.05237568965405443, 0.12379466714528993, 0.09993063492451115]
Timestep: 448 State: 2 Beliefs: [0.08168353321582797, 0.13387864316417744, 0.1740188367544333, 0.1286218842032723, 0.11088153606151957, 0.12933011453201462, 0.08723919102482819, 0.15434626104392676]
Timestep: 449 State: 2 Beliefs: [0.11071750235301155, 0.0652037151535116, 0.335878762666827, 0.1138265788641741, 0.09079476603484347, 0.05422661303713253, 0.12690814091274336, 0.10244392097775669]
Timestep: 450 State: 4 Beliefs: [0.09674298374434674, 0.06868325968933937, 0.354441133439444, 0.11094710494429547, 0.09349615162790097, 0.05213922972661532, 0.1236977423781921, 0.0998523944498659]
Timestep: 451 State: 0 Beliefs: [0.08060651232615207, 0.12345574417166644, 0.17747008529398803, 0.12798461059003133, 0.12180115025563869, 0.12829341138472553, 0.08680695326976039, 0.1535815327080376]
Timestep: 452 State: 5 Beliefs: [0.09692828074532875, 0.1150995000702462, 0.1728518947166422, 0.13066619702679128, 0.10670411641409283, 0.1323248061765777, 0.08862576841817148, 0.15679943643214952]
Timestep: 453 State: 2 Beliefs: [0.09517053964726402, 0.11462705776099948, 0.1681994615360822, 0.13048140049796594, 0.10526800843214029, 0.14117542336415104, 0.0885004281638378, 0.15657768059755914]
Timestep: 454 State: 2 Beliefs: [0.11143660354427937, 0.06247815425697825, 0.3309666088133447, 0.11406172036763704, 0.09360289264232866, 0.05762816590332759, 0.12717030614123112, 0.10265554833087331]
Timestep: 455 State: 2 Beliefs: [0.09798942544345686, 0.06434702988583393, 0.3467236625320545, 0.11119533414013386, 0.09934896551428028, 0.05634528235113517, 0.12397449940698503, 0.10007580072612045]
Timestep: 456 State: 2 Beliefs: [0.09625709098106609, 0.062101806821825985, 0.36282342557493574, 0.10954745092017766, 0.09350574281937775, 0.05503454446136334, 0.12213723259309361, 0.0985927058281599]
Timestep: 457 State: 2 Beliefs: [0.09435410385565635, 0.060356468412711584, 0.3747024145795091, 0.10863037343671259, 0.08865435335252289, 0.05442019063219793, 0.12111475963764821, 0.09776733609304132]
Timestep: 458 State: 2 Beliefs: [0.0930254379430371, 0.05895228830321279, 0.3832926302559862, 0.10821185549516459, 0.08442713241120448, 0.05405184228024242, 0.12064814336550438, 0.09739066994564813]
Timestep: 459 State: 2 Beliefs: [0.09212661919884096, 0.05787550078637708, 0.38913674530570336, 0.10814168233157678, 0.08093820460900632, 0.053883828145168976, 0.12056990552490723, 0.0973275140984191]
Timestep: 460 State: 2 Beliefs: [0.12538477394529068, 0.07816497525682625, 0.3362425837495889, 0.09268159884128782, 0.10703754003286638, 0.07374202304617196, 0.10333306617080897, 0.08341343895715903]
Timestep: 461 State: 0 Beliefs: [0.09847057552121265, 0.05481936655501764, 0.3964316408287698, 0.10579737281696584, 0.0767611436145036, 0.054546089763673984, 0.11795617536458727, 0.09521763553526925]
Timestep: 462 State: 0 Beliefs: [0.1584772569666812, 0.07729411000477655, 0.30394070404410567, 0.09369408652336163, 0.10299887852981798, 0.07480837168269261, 0.10446191437753902, 0.08432467787102546]
Timestep: 463 State: 4 Beliefs: [0.172015222778388, 0.0746462891277986, 0.2995583648512932, 0.09106115789088759, 0.1036053510697301, 0.0756321767405619, 0.10152639543954182, 0.08195504210179883]
Timestep: 464 State: 2 Beliefs: [0.15072268664914998, 0.066063197457461, 0.26292723492265596, 0.080605493417128, 0.13448303217975044, 0.08864628350694359, 0.11982547976635745, 0.09672659210055358]
Timestep: 465 State: 0 Beliefs: [0.12390313009732712, 0.055584735469267524, 0.35406225842373396, 0.10885333236594376, 0.08271860744401455, 0.05554659486534864, 0.12136334220501489, 0.09796799912934939]
Timestep: 466 State: 1 Beliefs: [0.11619583370932458, 0.10635514571715798, 0.17454420973389576, 0.1300118995448454, 0.09138753691997095, 0.13730911088187836, 0.08818198403911254, 0.1560142794538145]
Timestep: 467 State: 0 Beliefs: [0.10786958881970657, 0.11515027447505846, 0.1704198029629205, 0.13117491282063495, 0.09110776273551789, 0.13789695236653438, 0.08897081043486545, 0.1574098953847619]
Timestep: 468 State: 4 Beliefs: [0.1790179975547751, 0.08343287944824754, 0.26651044164313376, 0.09560965175605271, 0.1076997390076341, 0.07508297735034916, 0.10659762665936028, 0.08604868658044744]
Timestep: 469 State: 2 Beliefs: [0.11601033833158486, 0.11504816608554774, 0.1708638586817315, 0.12604948037245406, 0.09994041666902331, 0.1353339332470492, 0.08549443016566449, 0.15125937644694487]
Timestep: 470 State: 0 Beliefs: [0.13173173838968205, 0.06173637003110342, 0.32387504436697157, 0.1135500809257013, 0.08481543011994928, 0.055496396987940545, 0.1265998663455207, 0.10219507283313119]
Timestep: 471 State: 2 Beliefs: [0.1740551711059982, 0.07376114805128037, 0.22503556625823695, 0.08346164762350507, 0.1327563354225565, 0.08670480956482726, 0.12407134482538962, 0.10015397714820606]
Timestep: 472 State: 2 Beliefs: [0.13985514664559653, 0.06103903098640372, 0.32984122320922443, 0.10939664606970476, 0.08499353510119632, 0.054448340086230305, 0.12196909643890963, 0.09845698146273428]
Timestep: 473 State: 2 Beliefs: [0.13534625650148685, 0.0605135915224998, 0.3367245483520806, 0.11041947086996912, 0.08093256433239651, 0.05357657487759953, 0.12310946976099542, 0.0993775237829722]
Timestep: 474 State: 0 Beliefs: [0.12638339027377982, 0.05973005259701711, 0.35138099584595867, 0.10951594116024052, 0.07931889645224666, 0.05300427506430251, 0.1221021015622383, 0.09856434704421646]
Timestep: 475 State: 0 Beliefs: [0.1203407012716622, 0.11160120354718424, 0.17570124481553182, 0.12874501877438257, 0.08936203924707983, 0.13243306142879718, 0.08732270838610298, 0.1544940225292591]
Timestep: 476 State: 2 Beliefs: [0.18503309503023374, 0.08023617716535633, 0.27079311981106907, 0.09420662483138324, 0.10716535807393741, 0.07274630639791964, 0.10503335634185565, 0.08478596234824491]
Timestep: 477 State: 0 Beliefs: [0.14321447461542028, 0.058153269367265295, 0.3466450255465614, 0.10655004673708947, 0.07865188539226856, 0.052094905662184686, 0.11879535061582962, 0.09589504206338052]
Timestep: 478 State: 4 Beliefs: [0.18608700780070178, 0.0701440605582188, 0.2370233809210628, 0.08187607563225875, 0.12127318174506319, 0.08363071701722358, 0.12171428556676077, 0.0982512907587105]
Timestep: 479 State: 4 Beliefs: [0.12482543826973892, 0.1088156413303599, 0.17400003536642553, 0.12630059135879973, 0.09769871906432287, 0.13113411605817257, 0.0856647489216207, 0.15156070963055968]
Timestep: 480 State: 2 Beliefs: [0.11777062328129197, 0.1095134771410554, 0.16550525781317543, 0.13039174882519317, 0.09911523219796296, 0.13279394120878424, 0.08843962094230494, 0.1564700985902318]
Timestep: 481 State: 4 Beliefs: [0.13761799469157274, 0.05954983026517392, 0.31871908009512134, 0.11377806754279055, 0.08697344173253327, 0.054107270474648146, 0.12685405440964856, 0.1024002607885115]
Timestep: 482 State: 2 Beliefs: [0.1169906926386723, 0.10941197265116112, 0.15593793548250198, 0.12940708996303824, 0.11450050599605502, 0.1306915299466908, 0.08777176536623464, 0.1552885079556459]
Timestep: 483 State: 2 Beliefs: [0.13012645069722256, 0.059474681319535275, 0.31881804697308397, 0.11375448239095207, 0.09457965317338168, 0.054039892568532824, 0.12682775872543461, 0.10237903415185687]
Timestep: 484 State: 2 Beliefs: [0.12991813696775228, 0.0586206054431377, 0.32632159155354484, 0.11130036549567023, 0.0970333923857313, 0.052543977677813304, 0.12409160153024724, 0.1001703289461032]
Timestep: 485 State: 0 Beliefs: [0.12249777386918838, 0.057544416230861505, 0.34550513848593106, 0.10929910935854878, 0.0933085171006936, 0.05161549624725314, 0.12186035028482975, 0.0983691984226939]
Timestep: 486 State: 0 Beliefs: [0.16303053636914971, 0.06826528763942225, 0.24341016893934117, 0.08128575427662581, 0.14391450627147953, 0.08171410814886745, 0.12083673322316316, 0.09754290513195098]
Timestep: 487 State: 2 Beliefs: [0.1344506936311024, 0.12060239357444896, 0.20359396939861005, 0.14273359668938806, 0.08851048346290626, 0.10904066616805845, 0.07260796005503654, 0.12846023702044926]
Timestep: 488 State: 4 Beliefs: [0.13560100252420587, 0.05745261902395075, 0.33416451819733495, 0.11063888391470571, 0.08709947414250695, 0.0521144077422918, 0.12335409893176891, 0.09957499552323514]
Timestep: 489 State: 2 Beliefs: [0.15601068674451743, 0.06762472683736519, 0.23292669209075798, 0.08128925536867733, 0.1625815386681419, 0.08117805601648177, 0.12084193783164571, 0.09754710644241278]
Timestep: 490 State: 2 Beliefs: [0.12739169626242638, 0.05623362355162505, 0.3430774471344077, 0.10756817401217592, 0.0980409093891608, 0.05094630649134227, 0.11993048654790359, 0.09681135661095831]
Timestep: 491 State: 0 Beliefs: [0.12416140353980275, 0.05632772530748568, 0.34404352623098633, 0.10858325397467229, 0.09738068166247463, 0.0507162557535222, 0.12106222495385106, 0.09772492857720506]
Timestep: 492 State: 0 Beliefs: [0.16380103185580855, 0.06703487697495618, 0.24222011058560858, 0.08086754789465642, 0.1482992209537256, 0.08052111291377968, 0.12021504134787732, 0.09704105747358771]
Timestep: 493 State: 4 Beliefs: [0.1654907207637676, 0.06615645886609627, 0.2513567703900788, 0.07949610774316088, 0.14393972356252635, 0.07998858593154964, 0.11817630345102721, 0.09539532929179305]
Timestep: 494 State: 2 Beliefs: [0.16227362388702007, 0.0656107278619774, 0.24679176763949962, 0.07928158242495931, 0.15361005564458383, 0.07943694647490497, 0.11785739715710371, 0.09513789890995118]
Timestep: 495 State: 0 Beliefs: [0.13538540777109973, 0.05551107787459891, 0.3388891740419052, 0.10740080750803284, 0.09608154056623762, 0.050327380095074356, 0.11974388538582169, 0.09666072675722956]
Timestep: 496 State: 0 Beliefs: [0.1290881524389116, 0.10534141853202363, 0.16313692832646493, 0.12808097176579805, 0.10711979963367046, 0.1266632518995454, 0.08687231128462825, 0.15369716611895765]
Timestep: 497 State: 1 Beliefs: [0.16806334880474819, 0.06822458274584167, 0.2328643365531041, 0.08349403310587766, 0.14004372678445126, 0.08299764425884312, 0.12411948802008084, 0.10019283972705322]
Timestep: 498 State: 0 Beliefs: [0.12314758795449635, 0.11705405790656156, 0.16762086515521674, 0.12675990909535964, 0.1014403475700359, 0.12588905523487162, 0.08597628616902654, 0.15211189091443156]
Timestep: 499 State: 4 Beliefs: [0.13816758913459767, 0.1310320273498902, 0.18293327862179393, 0.14766240853569448, 0.08245282327172727, 0.10974048019253548, 0.07511522521163588, 0.132896167682125]
