Timestep: 296, Trans probs: [0.13164216399280687, 0.1108438969687311, 0.3058836959119034, 0.0732649532836517, 0.15823066759088852, 0.07360471568471505, 0.0732649532836517, 0.0732649532836517]
Timestep: 297, Trans probs: [0.2283794630843321, 0.07753326899727588, 0.29346407718094186, 0.07753326899727588, 0.08043505850284381, 0.08758832524277872, 0.07753326899727588, 0.07753326899727588]
Timestep: 298, Trans probs: [0.27530347305268954, 0.07741251824479801, 0.24987299252603548, 0.07741251824479801, 0.07973013099586454, 0.08544333044621835, 0.07741251824479801, 0.07741251824479801]
Timestep: 299, Trans probs: [0.3127092748755497, 0.0773255386406354, 0.21507206549735383, 0.0773255386406354, 0.07917664747231852, 0.08373985759223622, 0.0773255386406354, 0.0773255386406354]
Timestep: 300, Trans probs: [0.19455222117807552, 0.10418643470743309, 0.2648221771046495, 0.07323623095381483, 0.14321441320178507, 0.07351606094661224, 0.07323623095381483, 0.07323623095381483]
Timestep: 301, Trans probs: [0.26389472518516127, 0.07756530307442576, 0.2641705557966819, 0.07756530307442576, 0.07903063812428393, 0.0826428685961699, 0.07756530307442576, 0.07756530307442576]
Timestep: 302, Trans probs: [0.24671730613595702, 0.09851545466266448, 0.23284740722013786, 0.07263328647126432, 0.13115267771949415, 0.07286729484795341, 0.07263328647126432, 0.07263328647126432]
Timestep: 303, Trans probs: [0.2171601237380559, 0.09392683286355132, 0.27803218704247257, 0.07240520725978175, 0.12106544390191058, 0.07259979067466435, 0.07240520725978175, 0.07240520725978175]
Timestep: 304, Trans probs: [0.12280601594825852, 0.07700695792271722, 0.377031916804197, 0.07700695792271722, 0.11512727763395827, 0.07700695792271722, 0.07700695792271722, 0.07700695792271722]
Timestep: 305, Trans probs: [0.11353460017456123, 0.0781703107934491, 0.30983816434458156, 0.0781703107934491, 0.10760537072016267, 0.1563406215868982, 0.0781703107934491, 0.0781703107934491]
Timestep: 306, Trans probs: [0.19166308102779225, 0.0903745071649669, 0.2416953769799535, 0.07268533608833472, 0.1126804213313964, 0.14553060523088682, 0.07268533608833472, 0.07268533608833472]
Timestep: 307, Trans probs: [0.17300253719203193, 0.0865061835725931, 0.28712844389529285, 0.0714003454871318, 0.1055545339043619, 0.13360726497432485, 0.0714003454871318, 0.0714003454871318]
Timestep: 308, Trans probs: [0.22596521532506142, 0.0775195996111251, 0.3037045646917329, 0.0775195996111251, 0.07868700817837829, 0.08156481336032685, 0.0775195996111251, 0.0775195996111251]
Timestep: 309, Trans probs: [0.22750200392434702, 0.08390215086824913, 0.25166516335549505, 0.07127044739085181, 0.09983063572047761, 0.12328870395887567, 0.07127044739085181, 0.07127044739085181]
Timestep: 310, Trans probs: [0.19524698125124704, 0.07768763267803895, 0.3344991621720736, 0.07768763267803895, 0.0786121449313987, 0.08089118093312492, 0.07768763267803895, 0.07768763267803895]
Timestep: 311, Trans probs: [0.27299115448920586, 0.081736430979016, 0.22202335368955264, 0.07117353762628262, 0.0950561615336304, 0.11467228642974736, 0.07117353762628262, 0.07117353762628262]
Timestep: 312, Trans probs: [0.23365062005476608, 0.08442965326866962, 0.22789776248528854, 0.07418241347598632, 0.08987162415659682, 0.14160309960672, 0.07418241347598632, 0.07418241347598632]
Timestep: 313, Trans probs: [0.2383929386628849, 0.08029100526314861, 0.1962600820219431, 0.07155912230249906, 0.16286096753026627, 0.10751763961426014, 0.07155912230249906, 0.07155912230249906]
Timestep: 314, Trans probs: [0.1702711087740681, 0.07815918107384999, 0.35753932266200517, 0.07815918107384999, 0.07888356928178913, 0.08066927498673757, 0.07815918107384999, 0.07815918107384999]
Timestep: 315, Trans probs: [0.28322095663378916, 0.07818529636245986, 0.17667036445867595, 0.07076987052634319, 0.1483066475351758, 0.10130712343086974, 0.07076987052634319, 0.07076987052634319]
Timestep: 316, Trans probs: [0.24811580448554665, 0.07708723936445211, 0.23013936318473355, 0.0709017317369759, 0.1355783040872991, 0.09637409366704092, 0.0709017317369759, 0.0709017317369759]
Timestep: 317, Trans probs: [0.21884717658074102, 0.07615057408760341, 0.2748383812715516, 0.07098973488795692, 0.1249522243046117, 0.09224243909162155, 0.07098973488795692, 0.07098973488795692]
Timestep: 318, Trans probs: [0.19350613260216282, 0.07575262443229756, 0.3112040714537639, 0.07149389009495999, 0.11602383914329778, 0.08903166208359796, 0.07149389009495999, 0.07149389009495999]
Timestep: 319, Trans probs: [0.17159292274340562, 0.0759337506892587, 0.3396810436163677, 0.07247409155009656, 0.10864879346583496, 0.08672121483484342, 0.07247409155009656, 0.07247409155009656]
Timestep: 320, Trans probs: [0.15299180612973312, 0.07657870821535874, 0.3610766783210568, 0.07381511255720778, 0.10271167291992936, 0.08519579674229874, 0.07381511255720778, 0.07381511255720778]
Timestep: 321, Trans probs: [0.15020302594443496, 0.07886502344589666, 0.3741018212783, 0.07886502344589666, 0.07942604099354866, 0.0808090180001298, 0.07886502344589666, 0.07886502344589666]
Timestep: 322, Trans probs: [0.2070396397212549, 0.08179973440928646, 0.27541062667113264, 0.0731993120357714, 0.08636713491200182, 0.1297849281790101, 0.0731993120357714, 0.0731993120357714]
Timestep: 323, Trans probs: [0.21293190862316613, 0.07751906593940092, 0.3011548198949864, 0.07534668207877317, 0.09806144542502629, 0.08429271388110078, 0.07534668207877317, 0.07534668207877317]
Timestep: 324, Trans probs: [0.18373517302021783, 0.08013698989531894, 0.3133142467229003, 0.07302273881229976, 0.08391513387032754, 0.11983024005433611, 0.07302273881229976, 0.07302273881229976]
Timestep: 325, Trans probs: [0.13434659361117485, 0.07969376758501402, 0.3058779160518255, 0.07969376758501402, 0.15981733686555596, 0.08118308313138756, 0.07969376758501402, 0.07969376758501402]
Timestep: 326, Trans probs: [0.20115257928642033, 0.07833903700079652, 0.26239956667068387, 0.07833903700079652, 0.14354071758179626, 0.07955098845791347, 0.07833903700079652, 0.07833903700079652]
Timestep: 327, Trans probs: [0.18638704809929377, 0.07730792764445456, 0.2574532584732173, 0.0755580070600315, 0.1694134396673236, 0.08276430493561629, 0.0755580070600315, 0.0755580070600315]
Timestep: 328, Trans probs: [0.16685592372531835, 0.07593875388968917, 0.3005696290895829, 0.07448019952741114, 0.15270846421062773, 0.08048663050254842, 0.07448019952741114, 0.07448019952741114]
Timestep: 329, Trans probs: [0.14992714906871588, 0.07558332777910685, 0.3336567525017837, 0.07439065421649575, 0.1383586389208124, 0.079302169080094, 0.07439065421649575, 0.07439065421649575]
Timestep: 330, Trans probs: [0.13560531625849634, 0.0759991496861036, 0.3579559240582058, 0.07504290748861756, 0.12633010641712744, 0.07898078111421418, 0.07504290748861756, 0.07504290748861756]
Timestep: 331, Trans probs: [0.12383294008559172, 0.07689715394811998, 0.3750630396581674, 0.07614417851189025, 0.11652934566695156, 0.0792449851054986, 0.07614417851189025, 0.07614417851189025]
Timestep: 332, Trans probs: [0.1144151027110296, 0.07802407443273136, 0.38664323459397637, 0.07744026509133792, 0.10875235935687573, 0.07984443363137325, 0.07744026509133792, 0.07744026509133792]
Timestep: 333, Trans probs: [0.10705323655144305, 0.07919346464442052, 0.39420864192394345, 0.07874651945331389, 0.10271802686711501, 0.08058707165313637, 0.07874651945331389, 0.07874651945331389]
Timestep: 334, Trans probs: [0.10140381582191889, 0.08028780648948451, 0.39899916312986017, 0.079949049271443, 0.09811799106865675, 0.08134407567575061, 0.079949049271443, 0.079949049271443]
Timestep: 335, Trans probs: [0.09712848749704914, 0.08124635169331222, 0.40195257388627936, 0.08099155979316056, 0.0946570965189048, 0.08204081102497264, 0.08099155979316056, 0.08099155979316056]
Timestep: 336, Trans probs: [0.09392520909935635, 0.08204841155378993, 0.40373315463167275, 0.08185787598277186, 0.09207708170225572, 0.08264251506460973, 0.08185787598277186, 0.08185787598277186]
Timestep: 337, Trans probs: [0.09154155065802634, 0.08269783283544847, 0.4047871381512346, 0.08255595596849148, 0.09016539541605753, 0.08314021503375871, 0.08255595596849148, 0.08255595596849148]
Timestep: 338, Trans probs: [0.08977577744359194, 0.08321114196392533, 0.4054018119705665, 0.08310582766814442, 0.08875426616200242, 0.08353951945548055, 0.08310582766814442, 0.08310582766814442]
Timestep: 339, Trans probs: [0.08847145430179211, 0.0836096804388893, 0.40575601213116036, 0.08353168459400141, 0.08771492229557866, 0.0838528770505753, 0.08353168459400141, 0.08353168459400141]
Timestep: 340, Trans probs: [0.08750966791660965, 0.08391501107444484, 0.40595815804025914, 0.08385734317268866, 0.0869503097421782, 0.08409482370844226, 0.08385734317268866, 0.08385734317268866]
Timestep: 341, Trans probs: [0.10598959984620517, 0.0770666224419687, 0.34360472051115815, 0.0770666224419687, 0.10114033035612756, 0.14099885951863436, 0.0770666224419687, 0.0770666224419687]
Timestep: 342, Trans probs: [0.17842667471437307, 0.07678474632579699, 0.3059001463213726, 0.07678474632579699, 0.13074642209129236, 0.07778777156977396, 0.07678474632579699, 0.07678474632579699]
Timestep: 343, Trans probs: [0.23513986283077631, 0.07634864722533116, 0.2621859520712258, 0.07634864722533116, 0.12011738729876725, 0.07716220889790609, 0.07634864722533116, 0.07634864722533116]
Timestep: 344, Trans probs: [0.2812297950981779, 0.0758161813421935, 0.22748727638922336, 0.0758161813421935, 0.11153803353581954, 0.07648016960800513, 0.0758161813421935, 0.0758161813421935]
Timestep: 345, Trans probs: [0.2370930856285493, 0.079362390944914, 0.2687587567573464, 0.0735838972833417, 0.08243115823430655, 0.1116029165848587, 0.0735838972833417, 0.0735838972833417]
Timestep: 346, Trans probs: [0.241971944185338, 0.07572900219290536, 0.1984776778760308, 0.07572900219290536, 0.18036799576126897, 0.07626637340574087, 0.07572900219290536, 0.07572900219290536]
Timestep: 347, Trans probs: [0.0868011858723944, 0.08414660838999338, 0.3219686102760421, 0.08410402187334354, 0.08638811177947253, 0.16838341806206691, 0.08410402187334354, 0.08410402187334354]
Timestep: 348, Trans probs: [0.2811262469010121, 0.07849481094864268, 0.23322126756978004, 0.07377409814601037, 0.08100182573134868, 0.10483355441118547, 0.07377409814601037, 0.07377409814601037]
Timestep: 349, Trans probs: [0.08432818646031288, 0.0822156404427652, 0.2714773690230768, 0.08218174955928327, 0.1661812064813779, 0.14925234891461747, 0.08218174955928327, 0.08218174955928327]
Timestep: 350, Trans probs: [0.2423231291095426, 0.07801707318169979, 0.2776680479221609, 0.07418922831585721, 0.08004991526843329, 0.09937414957059194, 0.07418922831585721, 0.07418922831585721]
Timestep: 351, Trans probs: [0.17731839082147466, 0.07712332496512053, 0.28973967667564016, 0.07712332496512053, 0.09632682339904587, 0.1281218092433572, 0.07712332496512053, 0.07712332496512053]
Timestep: 352, Trans probs: [0.08125932048593307, 0.07950337914664979, 0.2368171088348507, 0.07947520915516253, 0.22877049212726006, 0.13522407193981886, 0.07947520915516253, 0.07947520915516253]
Timestep: 353, Trans probs: [0.21299466615585658, 0.07466958539951712, 0.25147415633950276, 0.07466958539951712, 0.16173612225294245, 0.07511671365362962, 0.07466958539951712, 0.07466958539951712]
Timestep: 354, Trans probs: [0.21039312811785543, 0.07773638458171762, 0.2389297624114218, 0.0746458750335656, 0.0793776522137987, 0.1696254475745097, 0.0746458750335656, 0.0746458750335656]
Timestep: 355, Trans probs: [0.1565178538669535, 0.07754178369751202, 0.20813369021822908, 0.07751839875264877, 0.20145389806678454, 0.12379757789257463, 0.07751839875264877, 0.07751839875264877]
Timestep: 356, Trans probs: [0.1885024833997149, 0.07411506505790207, 0.2203229567162627, 0.07411506505790207, 0.2202294835242365, 0.07448481612817763, 0.07411506505790207, 0.07411506505790207]
Timestep: 357, Trans probs: [0.21758132200650768, 0.07494064729959406, 0.18692006415512624, 0.07492059527218475, 0.18119230314938384, 0.11460387757283397, 0.07492059527218475, 0.07492059527218475]
Timestep: 358, Trans probs: [0.1948577445290746, 0.07314404482049315, 0.24182176920506077, 0.07312693464874405, 0.16380739985728784, 0.1069882376418515, 0.07312693464874405, 0.07312693464874405]
Timestep: 359, Trans probs: [0.17497308114108942, 0.07218637333227117, 0.2868059264418103, 0.07217192386414764, 0.14875119557862942, 0.10076765191375689, 0.07217192386414764, 0.07217192386414764]
Timestep: 360, Trans probs: [0.16861661222458102, 0.07350019297495698, 0.2685764414477659, 0.07350019297495698, 0.19499852283260957, 0.07380765159521567, 0.07350019297495698, 0.07350019297495698]
Timestep: 361, Trans probs: [0.22515482894658634, 0.07341385708449233, 0.2340565707721613, 0.07341385708449233, 0.17346612674649264, 0.07366704519679042, 0.07341385708449233, 0.07341385708449233]
Timestep: 362, Trans probs: [0.22959018276380957, 0.07218068760526813, 0.25016421043984854, 0.0721687046931688, 0.13567572611024117, 0.09588307900132621, 0.0721687046931688, 0.0721687046931688]
Timestep: 363, Trans probs: [0.202884725398519, 0.07210439252102187, 0.2920726557084244, 0.07209443677323413, 0.12485789549990034, 0.09179702055243193, 0.07209443677323413, 0.07209443677323413]
Timestep: 364, Trans probs: [0.17971916775364677, 0.0726006131297892, 0.32536299410361624, 0.07259245865204965, 0.11580954880160803, 0.08873030025519084, 0.07259245865204965, 0.07259245865204965]
Timestep: 365, Trans probs: [0.1598671894406361, 0.07360210107755395, 0.350753118207895, 0.07359553408507326, 0.10839927199619524, 0.08659171702250006, 0.07359553408507326, 0.07359553408507326]
Timestep: 366, Trans probs: [0.15466457774056783, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 367, Trans probs: [0.1432437645528979, 0.14986289175988324, 0.294398354758869, 0.07492884581648039, 0.10248847148174314, 0.08521997999716562, 0.07492884581648039, 0.07492884581648039]
Timestep: 368, Trans probs: [0.1987847730690274, 0.07314390980366796, 0.27929928630172207, 0.07314390980366796, 0.1559867529575709, 0.07335354845700785, 0.07314390980366796, 0.07314390980366796]
Timestep: 369, Trans probs: [0.24962517478474797, 0.07335222607073803, 0.2422276999773668, 0.07335222607073803, 0.14121426602835188, 0.07352395492658118, 0.07335222607073803, 0.07335222607073803]
Timestep: 370, Trans probs: [0.20500388998378336, 0.1364192876721947, 0.25664168095547846, 0.0740902913498274, 0.09701396756548772, 0.08265029977357367, 0.0740902913498274, 0.0740902913498274]
Timestep: 371, Trans probs: [0.18295296413614417, 0.12543236219534162, 0.299418815678708, 0.07315821805814006, 0.09238386944604698, 0.08033733436933908, 0.07315821805814006, 0.07315821805814006]
Timestep: 372, Trans probs: [0.16349534232936608, 0.11620256307996892, 0.33247559106512825, 0.07322336126848399, 0.08903047135314354, 0.07912594836694134, 0.07322336126848399, 0.07322336126848399]
Timestep: 373, Trans probs: [0.18703490009730722, 0.07634119120938498, 0.28460928194450796, 0.07376235537247715, 0.07771072581900897, 0.15301683481235934, 0.07376235537247715, 0.07376235537247715]
Timestep: 374, Trans probs: [0.1467577782616456, 0.10865846422812264, 0.2828891637337457, 0.07403419107871166, 0.16080267395918055, 0.07878934658117061, 0.07403419107871166, 0.07403419107871166]
Timestep: 375, Trans probs: [0.21790555849065738, 0.07350220581594126, 0.2853477297334793, 0.07350220581594126, 0.12909500187862005, 0.07364288663347825, 0.07350220581594126, 0.07350220581594126]
Timestep: 376, Trans probs: [0.20727404141741923, 0.10218459140807748, 0.24782763934376692, 0.07324144483088474, 0.14577301560070383, 0.07721637773737826, 0.07324144483088474, 0.07324144483088474]
Timestep: 377, Trans probs: [0.15866845209655936, 0.07599713899751837, 0.3274248027619554, 0.07599713899751837, 0.09184201537001395, 0.11807617378139786, 0.07599713899751837, 0.07599713899751837]
Timestep: 378, Trans probs: [0.18515069610092788, 0.0967578534611053, 0.21926114010518938, 0.07241319278706336, 0.13342095066290965, 0.1481697813086776, 0.07241319278706336, 0.07241319278706336]
Timestep: 379, Trans probs: [0.1683121841165056, 0.09169627403874483, 0.2684731070467424, 0.07059515004077428, 0.12347459991328968, 0.1362583847623946, 0.07059515004077428, 0.07059515004077428]
Timestep: 380, Trans probs: [0.15304446849262662, 0.08795235513420131, 0.30816524059101097, 0.07002505055905436, 0.11495090397434987, 0.1258118801306482, 0.07002505055905436, 0.07002505055905436]
Timestep: 381, Trans probs: [0.16677867166033628, 0.0757963406497998, 0.3206545734565252, 0.07367672158479091, 0.07692200038633781, 0.13881824909262822, 0.07367672158479091, 0.07367672158479091]
Timestep: 382, Trans probs: [0.13947239528379526, 0.08541837542843385, 0.2682883280038496, 0.07053112062197, 0.1783697251653407, 0.11685781425267054, 0.07053112062197, 0.07053112062197]
Timestep: 383, Trans probs: [0.1494394360740266, 0.07599571354730626, 0.3479374662448162, 0.0742846921572868, 0.07690438054266192, 0.1268689271193287, 0.0742846921572868, 0.0742846921572868]
Timestep: 384, Trans probs: [0.1284698861432781, 0.08275321140748954, 0.23741712286513378, 0.070162181406075, 0.23152983506125263, 0.10934340030462092, 0.070162181406075, 0.070162181406075]
Timestep: 385, Trans probs: [0.11916776520200971, 0.08065220349442262, 0.2809985200083655, 0.07004446363179596, 0.20599411127970532, 0.10305400912010897, 0.07004446363179596, 0.07004446363179596]
Timestep: 386, Trans probs: [0.11133853018014209, 0.07936326560120938, 0.31624574993578675, 0.07055681767070537, 0.18342096297273977, 0.09796103829800588, 0.07055681767070537, 0.07055681767070537]
Timestep: 387, Trans probs: [0.14263836575661235, 0.07600105205270245, 0.35466568202680515, 0.07600105205270245, 0.08877283416010322, 0.10991890984566936, 0.07600105205270245, 0.07600105205270245]
Timestep: 388, Trans probs: [0.10490366384779778, 0.07882919710245113, 0.27199677653216303, 0.07164791379698494, 0.16368381849310482, 0.16564280263352843, 0.07164791379698494, 0.07164791379698494]
Timestep: 389, Trans probs: [0.19118892703343485, 0.07394474141021411, 0.31989141677542254, 0.07394474141021411, 0.11908172736073355, 0.07405896318955248, 0.07394474141021411, 0.07394474141021411]
Timestep: 390, Trans probs: [0.12933845085206083, 0.07671803346024521, 0.3734846902297577, 0.07671803346024521, 0.08680332153645584, 0.10350140354074479, 0.07671803346024521, 0.07671803346024521]
Timestep: 391, Trans probs: [0.17049057761848763, 0.07731106802565649, 0.2395530986822086, 0.07127948658927587, 0.14858071961862457, 0.15022607628719511, 0.07127948658927587, 0.07127948658927587]
Timestep: 392, Trans probs: [0.15515978173903414, 0.07539935560337992, 0.28451278687733444, 0.07023640177651591, 0.13640523346681188, 0.13781363698389182, 0.07023640177651591, 0.07023640177651591]
Timestep: 393, Trans probs: [0.13496035683907215, 0.0767190189375278, 0.36773272218568487, 0.07536216812026922, 0.07743959762956287, 0.11706180004734448, 0.07536216812026922, 0.07536216812026922]
Timestep: 394, Trans probs: [0.16866044923466927, 0.07476728873394263, 0.27172981222228876, 0.07476728873394263, 0.11091453342538259, 0.14962605018188888, 0.07476728873394263, 0.07476728873394263]
Timestep: 395, Trans probs: [0.1415222854534796, 0.0745990338309073, 0.2500563559245082, 0.07026704019933755, 0.1960532593615596, 0.12696794483153265, 0.07026704019933755, 0.07026704019933755]
Timestep: 396, Trans probs: [0.13025246881311897, 0.07358031086372449, 0.2920735093802543, 0.06991187842250572, 0.1764305592603959, 0.11792751641498916, 0.06991187842250572, 0.06991187842250572]
Timestep: 397, Trans probs: [0.12056745933147424, 0.07344759926143983, 0.32551047070089434, 0.07039749442052383, 0.15896206505868268, 0.11031992238593755, 0.07039749442052383, 0.07039749442052383]
Timestep: 398, Trans probs: [0.1998658645088714, 0.07773624865786945, 0.3048469927063571, 0.07667734526180628, 0.07829859730697764, 0.10922026103450576, 0.07667734526180628, 0.07667734526180628]
Timestep: 399, Trans probs: [0.11244317137844063, 0.07403988908160423, 0.2794743193632958, 0.07155401503472576, 0.2152892759954825, 0.10409129907699942, 0.07155401503472576, 0.07155401503472576]
Timestep: 400, Trans probs: [0.10565565930071255, 0.07400031904788808, 0.3152885681163236, 0.07195124448776678, 0.1904304035573575, 0.09877131651441792, 0.07195124448776678, 0.07195124448776678]
Timestep: 401, Trans probs: [0.10020633487234348, 0.0745413894466065, 0.34304879879427524, 0.0728800777583176, 0.16893847192885386, 0.09462477168296808, 0.0728800777583176, 0.0728800777583176]
Timestep: 402, Trans probs: [0.09596702281166687, 0.0755133499699292, 0.36368964116497543, 0.07418936797048413, 0.15074308493637215, 0.09151879720560398, 0.07418936797048413, 0.07418936797048413]
Timestep: 403, Trans probs: [0.15239757416270328, 0.07367357031630535, 0.31248886526944203, 0.07367357031630535, 0.10398095175867977, 0.13643832754395346, 0.07367357031630535, 0.07367357031630535]
Timestep: 404, Trans probs: [0.1757741947333668, 0.07734741338165334, 0.3368746767449279, 0.07649402125140992, 0.0778006217794979, 0.10272102960632437, 0.07649402125140992, 0.07649402125140992]
Timestep: 405, Trans probs: [0.16846025751053162, 0.07672892967781253, 0.3027302537428205, 0.07569060107807944, 0.1357276059428501, 0.08928114989174697, 0.07569060107807944, 0.07569060107807944]
Timestep: 406, Trans probs: [0.15119367399162031, 0.07606298610280823, 0.33637736154182624, 0.07521256407365333, 0.12438465806644641, 0.08634362807633882, 0.07521256407365333, 0.07521256407365333]
Timestep: 407, Trans probs: [0.13653519636821657, 0.07632740414514104, 0.3605825171300817, 0.07564589790219195, 0.11505114363444204, 0.0845660450155427, 0.07564589790219195, 0.07564589790219195]
Timestep: 408, Trans probs: [0.12449159379608478, 0.07715567463653956, 0.3772595230706717, 0.0766198681697713, 0.10760063423959751, 0.08363296974779247, 0.0766198681697713, 0.0766198681697713]
Timestep: 409, Trans probs: [0.13823070978902832, 0.073731300583367, 0.26939519826580005, 0.073731300583367, 0.17229375941699132, 0.12515513019471236, 0.073731300583367, 0.073731300583367]
Timestep: 410, Trans probs: [0.19270990740951924, 0.07824701051796573, 0.3104799315477555, 0.07783238104375706, 0.1018065947623641, 0.08325941263112421, 0.07783238104375706, 0.07783238104375706]
Timestep: 411, Trans probs: [0.1697785823879126, 0.07772677550313135, 0.34188333031590157, 0.07739332778054964, 0.09667354653589497, 0.08175778191551042, 0.07739332778054964, 0.07739332778054964]
Timestep: 412, Trans probs: [0.15064406557061066, 0.07796162499589286, 0.3642332001410669, 0.07769834070955987, 0.09292165246602499, 0.08114443469772487, 0.07769834070955987, 0.07769834070955987]
Timestep: 413, Trans probs: [0.13512156825922195, 0.07864423459755393, 0.37952902062833654, 0.07843965155975932, 0.09026880934129564, 0.08111741249431388, 0.07843965155975932, 0.07843965155975932]
Timestep: 414, Trans probs: [0.1556063740292404, 0.07762857382845872, 0.36018937414205066, 0.07695248099974729, 0.07798762441825863, 0.09773061058274973, 0.07695248099974729, 0.07695248099974729]
Timestep: 415, Trans probs: [0.1228402981014935, 0.07952968727920234, 0.3102683398543015, 0.07937279927199144, 0.16781699083209511, 0.08142628611693328, 0.07937279927199144, 0.07937279927199144]
Timestep: 416, Trans probs: [0.11346865319378908, 0.07838032285443859, 0.34356773459029877, 0.0782532191697114, 0.1499067689843557, 0.07991686286798373, 0.0782532191697114, 0.0782532191697114]
Timestep: 417, Trans probs: [0.12702821973933554, 0.07278657966811823, 0.31011932873107917, 0.07278657966811823, 0.15567399650539324, 0.1160321363517192, 0.07278657966811823, 0.07278657966811823]
Timestep: 418, Trans probs: [0.1905026546863217, 0.07295450977461491, 0.2680726884266776, 0.07295450977461491, 0.14109867390837713, 0.10850794388016384, 0.07295450977461491, 0.07295450977461491]
Timestep: 419, Trans probs: [0.1842898046329508, 0.07829895201956676, 0.2883471724972662, 0.07819827641578019, 0.1349532352238079, 0.07951600637906785, 0.07819827641578019, 0.07819827641578019]
Timestep: 420, Trans probs: [0.1707379608025657, 0.07241464325702329, 0.30803617210909096, 0.07241464325702329, 0.12941392890319076, 0.10215336515705949, 0.07241464325702329, 0.07241464325702329]
Timestep: 421, Trans probs: [0.24097389118349358, 0.07711099996946115, 0.24919570974707847, 0.07702852018448655, 0.12352575111892802, 0.0781080874275792, 0.07702852018448655, 0.07702852018448655]
Timestep: 422, Trans probs: [0.21055485351384465, 0.07622184163179165, 0.29344923634613895, 0.07615422560321475, 0.11427214863827469, 0.07703924306030585, 0.07615422560321475, 0.07615422560321475]
Timestep: 423, Trans probs: [0.18471530813753684, 0.07604045055818479, 0.32776227451817197, 0.07598574946741994, 0.10682299341080001, 0.07670172497304668, 0.07598574946741994, 0.07598574946741994]
Timestep: 424, Trans probs: [0.16298633274339513, 0.07646980820508899, 0.3532929023144318, 0.07642626042994721, 0.10097592381803226, 0.07699625162921014, 0.07642626042994721, 0.07642626042994721]
Timestep: 425, Trans probs: [0.14511175396799814, 0.07730663863494863, 0.3715321741068859, 0.07727250917896618, 0.09651268053697805, 0.07771922521629074, 0.07727250917896618, 0.07727250917896618]
Timestep: 426, Trans probs: [0.1307544103569434, 0.07834731979425028, 0.38407742010755785, 0.07832094087753076, 0.09319181600027518, 0.0786662111083811, 0.07832094087753076, 0.07832094087753076]
Timestep: 427, Trans probs: [0.11946973832914617, 0.07943204201562751, 0.39241402217458965, 0.07941188918811208, 0.09077286297406277, 0.07967566694223768, 0.07941188918811208, 0.07941188918811208]
Timestep: 428, Trans probs: [0.11075922270531932, 0.08045525302679767, 0.39778691501882923, 0.08043999963486469, 0.08903896103444156, 0.08063964931001823, 0.08043999963486469, 0.08043999963486469]
Timestep: 429, Trans probs: [0.15339564492540977, 0.07279283533070634, 0.33874185884311564, 0.07279283533070634, 0.119519315708508, 0.09717183920014125, 0.07279283533070634, 0.07279283533070634]
Timestep: 430, Trans probs: [0.18547855791553866, 0.08135940878162581, 0.31981078995476214, 0.08134794698058409, 0.0878094333936073, 0.08149796901271378, 0.08134794698058409, 0.08134794698058409]
Timestep: 431, Trans probs: [0.16300951793012272, 0.08029532273570422, 0.3500117673028876, 0.08028621726705094, 0.08541934266097338, 0.08040539756915924, 0.08028621726705094, 0.08028621726705094]
Timestep: 432, Trans probs: [0.1391441171710206, 0.078330292693276, 0.37649863005832324, 0.0778030171031715, 0.0786103113587231, 0.09400759740914269, 0.0778030171031715, 0.0778030171031715]
Timestep: 433, Trans probs: [0.1385856954507254, 0.07382665546074292, 0.3613258061550595, 0.07382665546074292, 0.11136829981027231, 0.09341357674097107, 0.07382665546074292, 0.07382665546074292]
Timestep: 434, Trans probs: [0.20154254362442395, 0.07522949163263344, 0.3020160564114095, 0.07522949163263344, 0.10484328540424971, 0.09068014802938314, 0.07522949163263344, 0.07522949163263344]
Timestep: 435, Trans probs: [0.2528847027753491, 0.07525478100433936, 0.2590624408392531, 0.07525478100433936, 0.09925638858327271, 0.0877773437847677, 0.07525478100433936, 0.07525478100433936]
Timestep: 436, Trans probs: [0.14463508561794625, 0.0801154035970327, 0.2905027403580667, 0.0801083010441906, 0.16422060185421225, 0.08020126544017014, 0.0801083010441906, 0.0801083010441906]
Timestep: 437, Trans probs: [0.1313241504643065, 0.07836000683113459, 0.32942094139733197, 0.07835417635247895, 0.1474018815159129, 0.0784304907338771, 0.07835417635247895, 0.07835417635247895]
Timestep: 438, Trans probs: [0.12032918558442537, 0.07790052632482099, 0.3569169536352179, 0.077895855629229, 0.13320877780781268, 0.07795698976003598, 0.077895855629229, 0.077895855629229]
Timestep: 439, Trans probs: [0.11155290226741801, 0.07825753422793065, 0.3754661097082646, 0.07825386895706307, 0.12166000371157047, 0.0783018432136272, 0.07825386895706307, 0.07825386895706307]
Timestep: 440, Trans probs: [0.2048589907309475, 0.07923459916279504, 0.30867163822758953, 0.07882886677942459, 0.07945007024215514, 0.09129810129823888, 0.07882886677942459, 0.07882886677942459]
Timestep: 441, Trans probs: [0.10474018629800862, 0.07903799937261345, 0.30846662000736463, 0.0790351699857492, 0.19157748090011448, 0.079072203464651, 0.0790351699857492, 0.0790351699857492]
Timestep: 442, Trans probs: [0.09893085490386898, 0.07827043968472007, 0.34096223319905206, 0.07826816531376476, 0.16873404200988149, 0.0782979342611832, 0.07826816531376476, 0.07826816531376476]
