Timestep: 140 State: 0 Beliefs: [0.08793697006644063, 0.10416645541898345, 0.18626451392781773, 0.12798873024291593, 0.11927399106717002, 0.133973115516065, 0.08680974746910822, 0.15358647629149913]
Timestep: 141 State: 2 Beliefs: [0.15695774705072632, 0.07707702759117331, 0.2751415150524868, 0.09540454370916746, 0.1309930240246058, 0.07219310673993577, 0.10636894649365386, 0.0858640893382507]
Timestep: 142 State: 2 Beliefs: [0.11186564197977185, 0.054611120240216096, 0.3545545863576272, 0.10769018331530439, 0.10218517471050931, 0.052105610597077134, 0.12006651781571998, 0.09692116498377394]
Timestep: 143 State: 0 Beliefs: [0.10369522361244124, 0.055086169859634514, 0.364179748959984, 0.10866527420932207, 0.09699402570092237, 0.05242713947473334, 0.1211536713945725, 0.09779874678838986]
Timestep: 144 State: 2 Beliefs: [0.14593702925304192, 0.06637489462650095, 0.25287203766579797, 0.08201282808227343, 0.1489587877554831, 0.08351145164960079, 0.12191757726857363, 0.09841539369872812]
Timestep: 145 State: 2 Beliefs: [0.12390425836176283, 0.05486121952691639, 0.34846554755924813, 0.10861729478383848, 0.09386853094112652, 0.05142740560594061, 0.12110017791571245, 0.09775556530545465]
Timestep: 146 State: 0 Beliefs: [0.11450969957221313, 0.05493107108013605, 0.3620262635537699, 0.10881426482223612, 0.08902948955267766, 0.05143658826968553, 0.12131978480926921, 0.09793283834001251]
Timestep: 147 State: 0 Beliefs: [0.12756984245886602, 0.11817409828203536, 0.20669489799051124, 0.1465006780441139, 0.08461297422708697, 0.11007264079611312, 0.07452425796157099, 0.1318506102397025]
Timestep: 148 State: 0 Beliefs: [0.157559088998651, 0.06763744100358175, 0.24550038614198388, 0.08409123682010379, 0.13626263956883589, 0.08303245183074404, 0.1250072714519752, 0.10090948418412456]
Timestep: 149 State: 2 Beliefs: [0.12372769470479034, 0.10368080150145126, 0.17477916846856253, 0.1286352588633536, 0.09945543476750734, 0.12811106852490545, 0.08724826253340506, 0.15436231063602435]
Timestep: 150 State: 2 Beliefs: [0.13462277372803932, 0.05730940711927492, 0.32687942678445836, 0.11402597889982914, 0.08478471574819908, 0.05262385963845387, 0.12713045707189904, 0.1026233810098462]
Timestep: 151 State: 2 Beliefs: [0.1305558228633766, 0.05560665225630208, 0.34785898061163045, 0.11049131785474305, 0.08149037088873731, 0.05136509566863867, 0.12318957378730307, 0.09944218606926875]
Timestep: 152 State: 0 Beliefs: [0.12391682549613682, 0.054827868697458926, 0.3630494586337649, 0.10902023384476589, 0.07901063869321191, 0.050507339275804745, 0.12154942489856735, 0.09811821046028929]
Timestep: 153 State: 0 Beliefs: [0.18829947603299138, 0.07437584876306591, 0.28500716538314624, 0.09249940575606821, 0.10512779737199271, 0.06831090703498605, 0.103129934477288, 0.08324946518046138]
Timestep: 154 State: 5 Beliefs: [0.20033740371787812, 0.07236899985562548, 0.2835913973201604, 0.08999808365345241, 0.10589893012147644, 0.06646576304459988, 0.10034114699869992, 0.08099827528810717]
Timestep: 155 State: 0 Beliefs: [0.12495173486981115, 0.10133588176520518, 0.17742866971797466, 0.12601778856307233, 0.08933870341024189, 0.1442329405465329, 0.08547293485147515, 0.15122134627568679]
Timestep: 156 State: 2 Beliefs: [0.12043401248605662, 0.10567400543169995, 0.1643586322311446, 0.13161825086441448, 0.08973583832868008, 0.14096585033875617, 0.0892715092819507, 0.15794190103729738]
Timestep: 157 State: 4 Beliefs: [0.1395476463935382, 0.057782359012872576, 0.31898662059736305, 0.11516463337585359, 0.07967318355274916, 0.05679741519090364, 0.12839997183845167, 0.10364817003826822]
Timestep: 158 State: 2 Beliefs: [0.11316403229138935, 0.1044620258439615, 0.16466202652283873, 0.1300408929856578, 0.10428414017398704, 0.13913616144388666, 0.08820164915548964, 0.15604907158278933]
Timestep: 159 State: 4 Beliefs: [0.13459022850300362, 0.057744987329866694, 0.3168177545143485, 0.11512920830169611, 0.08728880848140125, 0.05645224987372887, 0.12836047552442836, 0.10361628747152651]
Timestep: 160 State: 2 Beliefs: [0.10746273617779428, 0.10400521024105087, 0.16025109850844052, 0.12954259618748018, 0.11751014089201865, 0.13791342863238307, 0.08786367393585612, 0.1554511154249762]
Timestep: 161 State: 4 Beliefs: [0.13004503761238323, 0.057613876672461255, 0.3170353851348204, 0.11490872274455878, 0.09279261561839448, 0.056071861164912806, 0.12811465058236626, 0.10341785047010289]
Timestep: 162 State: 2 Beliefs: [0.10249176020030978, 0.10365048835547315, 0.1569208842919667, 0.12916748537951234, 0.12828766007263762, 0.136871488291625, 0.08760925095306055, 0.15500098245541477]
Timestep: 163 State: 2 Beliefs: [0.12584478488663037, 0.05752552648942807, 0.31799714599582063, 0.11477638567171426, 0.0968374795526699, 0.05575282567714834, 0.1279671046220456, 0.10329874710454286]
Timestep: 164 State: 2 Beliefs: [0.11653339364457695, 0.056168446592766, 0.32798082554685914, 0.11205039013552053, 0.10609668238250822, 0.05539708754410844, 0.12492782303169228, 0.10084535112196846]
Timestep: 165 State: 2 Beliefs: [0.11190010547549555, 0.05520460564081408, 0.34748758115245637, 0.11013456190310678, 0.09923566186820186, 0.054124560722321975, 0.12279181752480711, 0.09912110571279611]
Timestep: 166 State: 2 Beliefs: [0.14522877114883875, 0.07361202019795804, 0.3060095777790406, 0.09180791317816216, 0.12644111059357105, 0.07191451338523697, 0.10235897185684648, 0.08262712186034595]
Timestep: 167 State: 2 Beliefs: [0.10989922880331295, 0.05265054198837441, 0.38207809803022236, 0.10504968184200784, 0.08598933582152479, 0.05266584413140754, 0.11712255572534307, 0.09454471365780708]
Timestep: 168 State: 2 Beliefs: [0.10082587779560663, 0.05361232750723114, 0.38665363140560705, 0.10703278707087262, 0.08397706845020345, 0.05223522934409406, 0.11933357006259976, 0.09632950836378536]
Timestep: 169 State: 2 Beliefs: [0.09821799850814081, 0.05382951601896299, 0.3916770185399837, 0.10748597574045807, 0.08013762729540735, 0.05207564412149723, 0.11983884160913758, 0.09673737816641226]
Timestep: 170 State: 4 Beliefs: [0.09636172740759734, 0.0539730612909896, 0.3955819254794595, 0.10779136258991902, 0.0770248451593907, 0.05207552658549359, 0.12017932515622314, 0.09701222633092711]
Timestep: 171 State: 2 Beliefs: [0.08334769679446068, 0.1041348661170553, 0.19359390257262785, 0.13000024884864106, 0.11105422207562081, 0.13369468314545127, 0.08817408182777393, 0.15600029861836923]
Timestep: 172 State: 4 Beliefs: [0.11151151585567405, 0.0571924708310188, 0.34491155594861356, 0.11424153229779718, 0.08743029006307519, 0.054524472911244855, 0.12737078302455893, 0.10281737906801745]
Timestep: 173 State: 2 Beliefs: [0.08383258206934227, 0.10464264418551335, 0.1780013560640036, 0.13065964267606905, 0.12194038684753354, 0.13551049408770408, 0.08862132285855119, 0.15679157121128287]
Timestep: 174 State: 5 Beliefs: [0.11114968655490551, 0.057547871167080863, 0.33661396760368856, 0.1149737221099966, 0.09320183074996685, 0.05484945189123425, 0.12818712002413055, 0.10347634989899694]
Timestep: 175 State: 4 Beliefs: [0.08143910934816667, 0.10303612457966792, 0.16678533580302543, 0.12867824905819572, 0.11042196864786558, 0.16794789259290252, 0.08727742110034144, 0.15441389886983486]
Timestep: 176 State: 4 Beliefs: [0.13087454421170872, 0.06820617752245646, 0.2364779517816076, 0.0851768258990894, 0.15268455776707573, 0.09774667920856817, 0.12662107253058663, 0.10221219107890728]
Timestep: 177 State: 2 Beliefs: [0.12274412328278027, 0.06609047586463007, 0.23927828527967054, 0.08252428941571893, 0.16504815821481944, 0.10260762175089694, 0.12267789889262098, 0.09902914729886272]
Timestep: 178 State: 2 Beliefs: [0.10297841406577876, 0.05585920426657227, 0.3356545469915237, 0.11161090506470996, 0.10405795904261274, 0.06495132603543163, 0.12443782997513185, 0.10044981455823897]
Timestep: 179 State: 5 Beliefs: [0.09493061566865488, 0.05617324063175795, 0.3429003201333503, 0.11227177414202046, 0.10127257729739202, 0.0662322257212608, 0.12517464967774516, 0.10104459672781839]
Timestep: 180 State: 0 Beliefs: [0.07704385470824497, 0.10090150205595755, 0.1659856359584257, 0.12604741650746834, 0.10608147509375424, 0.18719018554038255, 0.08549303032680462, 0.151256899808962]
Timestep: 181 State: 4 Beliefs: [0.15645853182658506, 0.07692816873761642, 0.2614540204800485, 0.09610410248452074, 0.12667027571683429, 0.08874230619603228, 0.107148902322294, 0.08649369223606866]
Timestep: 182 State: 2 Beliefs: [0.12177713622342719, 0.06468680608481747, 0.24277565049368263, 0.08079786914417551, 0.15882502950313832, 0.1140686063723768, 0.12011145920537136, 0.09695744297301061]
Timestep: 183 State: 2 Beliefs: [0.10423071304560294, 0.05532627920244042, 0.3365181101817546, 0.11057108713266436, 0.09984292096161793, 0.07071840047726753, 0.12327851057925414, 0.09951397841939792]
Timestep: 184 State: 0 Beliefs: [0.09493530078049292, 0.055790606891126415, 0.3439843550635462, 0.11152533140897955, 0.09590262322202096, 0.07314656263066616, 0.12434242173508613, 0.1003727982680816]
Timestep: 185 State: 2 Beliefs: [0.13435184694408872, 0.0660993498507048, 0.23912635482351643, 0.08258546257737306, 0.14594156732845723, 0.11002402647694709, 0.12276883690606503, 0.09910255509284767]
Timestep: 186 State: 2 Beliefs: [0.11492120325512882, 0.05483758599604567, 0.3427438366228447, 0.10960313880447557, 0.09273346892825812, 0.06431862104094561, 0.12219932042827351, 0.09864282492402801]
Timestep: 187 State: 0 Beliefs: [0.10763712276771507, 0.05482297270542455, 0.3525511255261481, 0.10959679127778334, 0.088344415130423, 0.06621821703279326, 0.12219224340970768, 0.098637112150005]
Timestep: 188 State: 2 Beliefs: [0.14769030670079247, 0.06532033906842205, 0.24761994720526087, 0.08161607146668091, 0.1367695827992285, 0.10171669508793511, 0.121327771911663, 0.09793928576001712]
Timestep: 189 State: 2 Beliefs: [0.1210171605540892, 0.05404131362217387, 0.3517698226236434, 0.10801686068834186, 0.08734672575388476, 0.06016220343061102, 0.1204307387077483, 0.09721517461950768]
Timestep: 190 State: 2 Beliefs: [0.11583572199628031, 0.05409856450218074, 0.360224008497856, 0.10815284521525614, 0.08258360868727431, 0.061185339100263345, 0.12058235130715872, 0.09733756069373053]
Timestep: 191 State: 0 Beliefs: [0.14933299398222052, 0.0726604723131229, 0.3158364761663163, 0.09079095194467744, 0.10851474554116668, 0.07992736732814601, 0.10122513597414037, 0.0817118567502097]
Timestep: 192 State: 2 Beliefs: [0.10871870943209383, 0.09984359389449124, 0.19652238342843034, 0.12474381086667487, 0.09322405948285994, 0.14264602422413009, 0.08460884563130992, 0.14969257304000985]
Timestep: 193 State: 2 Beliefs: [0.12519635110300262, 0.056226072458232454, 0.3397781337674274, 0.11240843715962912, 0.08367493112619612, 0.05622146219820007, 0.1253270187436462, 0.10116759344366621]
Timestep: 194 State: 2 Beliefs: [0.11591460184020831, 0.054347745833950974, 0.3686937612414805, 0.10865581401095986, 0.07721331373951866, 0.05624140674463422, 0.12114312397938362, 0.09779023260986389]
Timestep: 195 State: 2 Beliefs: [0.11032345940142221, 0.053676677702146326, 0.38255436968217627, 0.10731719507219813, 0.07512287288954372, 0.0547692859279351, 0.11965066375959997, 0.09658547556497832]
Timestep: 196 State: 2 Beliefs: [0.10465079017567278, 0.05343250150444388, 0.39257186192194454, 0.10683043802377905, 0.07364292851180979, 0.05361611966518315, 0.11910796597576559, 0.09614739422140114]
Timestep: 197 State: 2 Beliefs: [0.09982260643722361, 0.05341609146168578, 0.3994679309866935, 0.10679883989145228, 0.07255297118995774, 0.05274986771438932, 0.11907273641629082, 0.09611895590230704]
Timestep: 198 State: 2 Beliefs: [0.09588802236707843, 0.05353296591483887, 0.40396449052409, 0.10703353307523497, 0.0717899243186325, 0.0521264822306218, 0.1193344018017918, 0.09633017976771148]
Timestep: 199 State: 2 Beliefs: [0.09279046484291534, 0.0537191492024439, 0.40669167780330423, 0.10740660238956802, 0.0712804295619088, 0.05169538780296906, 0.11975034624627955, 0.09666594215061121]
Timestep: 200 State: 2 Beliefs: [0.06601247577748891, 0.08629610451734462, 0.2980240224188519, 0.17254230159960568, 0.051804439446521404, 0.08226106616074294, 0.08777151863979941, 0.1552880714396451]
Timestep: 201 State: 2 Beliefs: [0.09670785725587892, 0.05766620284888419, 0.36929560031095393, 0.11530945544521755, 0.07492015142939135, 0.05376078517080297, 0.12856143763817537, 0.1037785099006958]
Timestep: 202 State: 2 Beliefs: [0.08889421797884572, 0.05503857545362314, 0.4004059105920551, 0.11004468023715691, 0.07206257788656417, 0.051822219463453834, 0.12269160617486001, 0.09904021221344123]
Timestep: 203 State: 2 Beliefs: [0.10700914146260015, 0.0674036953753596, 0.3141903495601492, 0.08423067447351998, 0.11666800966319185, 0.0842067652079614, 0.12521455488899388, 0.10107680936822397]
Timestep: 204 State: 2 Beliefs: [0.09200348654657073, 0.05411631341228776, 0.40212968228392504, 0.10818239734793964, 0.07476604716881033, 0.05082261589760328, 0.12061529972971775, 0.09736415761314567]
Timestep: 205 State: 0 Beliefs: [0.08524162751578028, 0.05457552145030177, 0.4094706563156959, 0.1091190276803285, 0.07078536344838146, 0.050941106024671154, 0.12165957265254534, 0.09820712491229565]
Timestep: 206 State: 2 Beliefs: [0.10933186937326174, 0.12029587344307856, 0.22573404908769973, 0.1503282771540059, 0.07067995930705377, 0.11186318120925731, 0.07647134098703777, 0.13529544943860528]
Timestep: 207 State: 0 Beliefs: [0.11447909537995078, 0.057149667922661816, 0.3533100974426392, 0.1142681241125205, 0.07748466093549176, 0.05306661159195588, 0.12740043091351166, 0.10284131170126845]
Timestep: 208 State: 2 Beliefs: [0.15283588459320416, 0.06825564974610616, 0.2615365778299854, 0.08529371425324976, 0.11822766759222343, 0.08470321396157514, 0.12679483491975635, 0.1023524571038997]
Timestep: 209 State: 0 Beliefs: [0.12110478160170862, 0.055323684507583286, 0.36255855322079594, 0.11059532290166352, 0.07599256994502358, 0.051583765558679204, 0.12330553165304872, 0.09953579061149717]
Timestep: 210 State: 2 Beliefs: [0.16874924022232102, 0.06779071534313995, 0.2511186189475093, 0.0847129780108318, 0.1163455011728413, 0.08369584119962917, 0.12593153149072908, 0.10165557361299817]
Timestep: 211 State: 4 Beliefs: [0.12874728541289712, 0.05538404925765226, 0.3552541636067971, 0.11071665759750561, 0.07542536649716364, 0.051386675006144675, 0.1234408107840846, 0.09964499183775505]
Timestep: 212 State: 2 Beliefs: [0.10937010917174055, 0.10563106473844537, 0.17176276888862255, 0.13199947714551796, 0.10352472430046848, 0.1297824030297105, 0.08953008015087306, 0.15839937257462156]
Timestep: 213 State: 2 Beliefs: [0.12268510138736977, 0.058061998603721285, 0.32788001667650174, 0.11608783186727699, 0.08811498635151535, 0.05326174717208668, 0.12942926926097895, 0.10447904868054929]
Timestep: 214 State: 2 Beliefs: [0.1412973538351027, 0.06734463031803306, 0.2612056918965652, 0.08415796964919352, 0.13728148733814552, 0.08261682909945509, 0.12510647428447275, 0.10098956357903222]
Timestep: 215 State: 0 Beliefs: [0.10968217049999769, 0.05410638461198131, 0.37792885872737686, 0.10816602220661987, 0.08221792650358042, 0.049952174795314316, 0.12059704266917169, 0.09734941998595788]
Timestep: 216 State: 2 Beliefs: [0.11141391971898407, 0.10423042314860988, 0.1889464546961866, 0.1302544644847747, 0.09290502058876086, 0.1275978536347592, 0.08834650634619502, 0.15630535738172963]
Timestep: 217 State: 4 Beliefs: [0.12279838094920835, 0.05718574971458273, 0.3405356415747868, 0.11433929205603846, 0.08251252996359036, 0.052243265031865056, 0.12747977785949363, 0.10290536285043461]
Timestep: 218 State: 0 Beliefs: [0.10115792346098938, 0.1049504586282497, 0.17905982881072155, 0.13115454175289654, 0.10924733527790322, 0.12808746842901675, 0.08895699353674723, 0.15738545010347582]
Timestep: 219 State: 4 Beliefs: [0.16738382076608718, 0.0774670236028487, 0.27101600013337507, 0.09680918900260979, 0.1215936445817708, 0.0706670306393934, 0.10793502117156642, 0.0871282701023488]
Timestep: 220 State: 2 Beliefs: [0.14472443067043042, 0.06553931788075103, 0.24874584927161203, 0.08189996962172548, 0.15901192950074214, 0.080048733921745, 0.12174980558692325, 0.09827996354607058]
Timestep: 221 State: 4 Beliefs: [0.1207943188604151, 0.05537165211787576, 0.34111951037553945, 0.11070887183126579, 0.0983259192097034, 0.05060961272130682, 0.12343213023575454, 0.09963798464813921]
Timestep: 222 State: 2 Beliefs: [0.09899239761404324, 0.10438605211181176, 0.16492227056977557, 0.1304577025791832, 0.1293295472269601, 0.126878432010369, 0.08848435479283731, 0.15654924309501986]
Timestep: 223 State: 4 Beliefs: [0.11855947081443431, 0.05798942891366201, 0.3207615434995951, 0.11595654164360375, 0.1003705585706255, 0.05271867861947466, 0.1292828904593612, 0.10436088747924337]
Timestep: 224 State: 2 Beliefs: [0.09321358694709743, 0.10481832894299316, 0.16011390701341385, 0.13100289361242337, 0.13746039156032222, 0.12733328305171993, 0.08885413653712194, 0.15720347233490803]
Timestep: 225 State: 2 Beliefs: [0.11497395061798267, 0.05808225383972946, 0.3198591507198673, 0.11614606011213113, 0.10414664237119678, 0.052766298829574745, 0.1294941894085999, 0.104531454100918]
Timestep: 226 State: 5 Beliefs: [0.10525702927330373, 0.0566289860086427, 0.3321084531041859, 0.11324403603779318, 0.11301614722063762, 0.05156706678674924, 0.12625864913467388, 0.10191963243401386]
Timestep: 227 State: 5 Beliefs: [0.0850609620118125, 0.10282048445665624, 0.16670998481577207, 0.12850835032278252, 0.1184131898917682, 0.15711482267754756, 0.08716218543632205, 0.154210020387339]
Timestep: 228 State: 2 Beliefs: [0.09145850290400045, 0.1046991353135243, 0.16283017304931657, 0.13085590944528255, 0.10616042061545353, 0.15821432440997876, 0.08875444292810471, 0.15702709133433906]
Timestep: 229 State: 2 Beliefs: [0.06696962895881597, 0.07896503331893047, 0.20316519967201457, 0.15791060245599473, 0.0789358865012587, 0.11745634361042143, 0.10710458253537036, 0.18949272294719371]
Timestep: 230 State: 2 Beliefs: [0.10332763069196074, 0.059802399979094784, 0.3166166730316254, 0.11959418189070166, 0.09446777112648899, 0.06521799170931154, 0.1333385878691853, 0.10763476370163151]
Timestep: 231 State: 2 Beliefs: [0.09477341233720074, 0.05573489829380293, 0.3567487167036409, 0.11145730512658976, 0.09477608596396932, 0.061931429454055886, 0.12426657750680978, 0.1003115746139308]
Timestep: 232 State: 5 Beliefs: [0.09135183107285816, 0.05433101088451741, 0.3762819097742705, 0.10864962763409264, 0.09068908258025786, 0.059775646552473465, 0.12113622663084657, 0.09778466487068338]
Timestep: 233 State: 0 Beliefs: [0.07532180000645002, 0.10025922679852405, 0.18579006326493572, 0.12531033381733336, 0.09816278828066023, 0.1797902912708445, 0.0849930959804522, 0.1503724005808]
Timestep: 234 State: 2 Beliefs: [0.09197404290298294, 0.10324355279133174, 0.17494093439894817, 0.12903951716199527, 0.09433063996478105, 0.16410143706699562, 0.08752245511857071, 0.1548474205943943]
Timestep: 235 State: 2 Beliefs: [0.10846348526735497, 0.05696579719292275, 0.34029384340766544, 0.1139190200901125, 0.0841264510159472, 0.06669307896383017, 0.12701120598106574, 0.10252711808110125]
Timestep: 236 State: 2 Beliefs: [0.09121652218224163, 0.05493328056929201, 0.37107214470256045, 0.10985550582156549, 0.0834139953903332, 0.06815790527562898, 0.12248069081896926, 0.09886995523940893]
Timestep: 237 State: 0 Beliefs: [0.08914910867803799, 0.05410044036754027, 0.3851562772917329, 0.10819001987924431, 0.08001734362559934, 0.06539199398324846, 0.12062379828327688, 0.0973710178913199]
Timestep: 238 State: 2 Beliefs: [0.09317103508944413, 0.10191177648183955, 0.19139756158501844, 0.12737747532148708, 0.08913156869169407, 0.15776245527015853, 0.08639515717457384, 0.15285297038578446]
Timestep: 239 State: 2 Beliefs: [0.11541351311661217, 0.0566492553059341, 0.3454446365267748, 0.11328669875580634, 0.0790603652181896, 0.06188128731498364, 0.12630621488147364, 0.10195802888022572]
Timestep: 240 State: 2 Beliefs: [0.10227345945714456, 0.05465571177608814, 0.3774148642987495, 0.10930112661349711, 0.07593579563742597, 0.06018542889139162, 0.12186259937355573, 0.09837101395214741]
Timestep: 241 State: 5 Beliefs: [0.09826797955112239, 0.05386015821708878, 0.39135721836261983, 0.10771051224256656, 0.07349840281116073, 0.05827708474459873, 0.12008918305253315, 0.09693946101830989]
Timestep: 242 State: 2 Beliefs: [0.08105225102235818, 0.10087333620695692, 0.1925517618103156, 0.12608057966177935, 0.08217754935137066, 0.180452302756399, 0.08551552359668514, 0.15129669559413522]
Timestep: 243 State: 2 Beliefs: [0.10758180954188103, 0.056322930363826955, 0.3545798023703118, 0.11263500930470388, 0.07560591076245399, 0.06632339950555334, 0.12557962977703552, 0.1013715083742335]
Timestep: 244 State: 2 Beliefs: [0.09257352384555621, 0.054733600170602976, 0.38293370654418474, 0.10945736193937487, 0.07219253930036794, 0.06756085235191929, 0.12203679010255675, 0.09851162574543738]
Timestep: 245 State: 2 Beliefs: [0.08997550854281869, 0.054043755420558226, 0.39528266560988834, 0.10807819502114106, 0.07023695354202565, 0.06461342443291077, 0.12049912191163041, 0.09727037551902695]
Timestep: 246 State: 2 Beliefs: [0.08735800271279481, 0.053760842587723096, 0.4041579983359664, 0.10751268634241189, 0.06902432561619332, 0.061556104759752185, 0.11986862193698758, 0.09676141770817069]
Timestep: 247 State: 4 Beliefs: [0.11767169549192268, 0.07410748695492887, 0.35348624215947055, 0.0926267741972864, 0.09404514419912267, 0.08142661943557229, 0.10327194078413872, 0.08336409677755775]
Timestep: 248 State: 4 Beliefs: [0.07636050852234166, 0.10180255041342541, 0.2108128820280623, 0.1272387557329728, 0.10139689371972578, 0.14340083359806216, 0.08630106910584244, 0.1526865068795674]
Timestep: 249 State: 4 Beliefs: [0.08374176784475086, 0.10539895178118297, 0.1861313046706832, 0.13173684360944263, 0.10079149011902121, 0.14476348354327026, 0.08935194610031762, 0.15808421233133116]
Timestep: 250 State: 2 Beliefs: [0.08367486700672197, 0.10588245914195678, 0.18071381309845072, 0.13234357457336765, 0.1044190507169199, 0.14439047800304025, 0.08976346797150153, 0.15881228948804116]
Timestep: 251 State: 2 Beliefs: [0.09885219464919386, 0.05731309402884203, 0.348786803499254, 0.1146192525248624, 0.09096614319325261, 0.05851327194255876, 0.12779191288966, 0.10315732727237616]
Timestep: 252 State: 2 Beliefs: [0.08415319396362679, 0.05536152378540503, 0.37954736538601724, 0.11071710476614353, 0.09072205274258931, 0.056412055722943874, 0.1234413093437451, 0.09964539428952919]
Timestep: 253 State: 2 Beliefs: [0.08219432181195742, 0.05460537939012007, 0.39221117115456666, 0.10920487894972529, 0.08682975104855116, 0.05491481617921506, 0.12175529041111163, 0.09828439105475277]
Timestep: 254 State: 4 Beliefs: [0.08093581382986988, 0.054313118493996275, 0.4002268253717263, 0.10862064250669881, 0.08328322921261909, 0.05375788195218903, 0.12110391037687167, 0.09775857825602893]
Timestep: 255 State: 0 Beliefs: [0.09841735843818677, 0.06663616130112096, 0.276046810073518, 0.08329109992030752, 0.16516646318758627, 0.08667497296502137, 0.12381781420988998, 0.09994931990436902]
Timestep: 256 State: 2 Beliefs: [0.08223807907588727, 0.10339731090264467, 0.1939210082547997, 0.12923637939176894, 0.11378738370509925, 0.1346802043339561, 0.08765597906572153, 0.1550836552701227]
Timestep: 257 State: 2 Beliefs: [0.10244393710339682, 0.05725890835653543, 0.3458187358581125, 0.1145117517107454, 0.09293668801399438, 0.05629734491317626, 0.12767205750436839, 0.10306057653967088]
Timestep: 258 State: 2 Beliefs: [0.08711418396020142, 0.05564316461435627, 0.3748141552471185, 0.11128145686453791, 0.09342931502905776, 0.053493893289017505, 0.12407051981762661, 0.10015331117808414]
Timestep: 259 State: 2 Beliefs: [0.0855122051612148, 0.05498237619763759, 0.3865348999918651, 0.1099598903118806, 0.08894708599556002, 0.052502569325365935, 0.1225970717357833, 0.09896390128069255]
Timestep: 260 State: 2 Beliefs: [0.08352933820299245, 0.118652565116231, 0.24423741713522965, 0.148309465445735, 0.0837848788584056, 0.11256343609176209, 0.0754443802484826, 0.1334785189011615]
Timestep: 261 State: 2 Beliefs: [0.09610359026891849, 0.056064542736363694, 0.3750132773812731, 0.11212470633695738, 0.08084611715228521, 0.05392485037063127, 0.1250106800503092, 0.10091223570326163]
Timestep: 262 State: 0 Beliefs: [0.0839703598921617, 0.0549166930817933, 0.39973360047450784, 0.10982922526914081, 0.07865985888682853, 0.05159256968908986, 0.122451389964251, 0.09884630274222672]
Timestep: 263 State: 5 Beliefs: [0.13171558939450834, 0.06783292870110226, 0.27718046790206435, 0.0847880369344032, 0.1260867596860392, 0.08460746143870984, 0.12604311162188894, 0.10174564432128383]
Timestep: 264 State: 2 Beliefs: [0.09327325573790837, 0.10412830062558236, 0.1905764024785368, 0.1301525834858718, 0.09177645763726192, 0.14563249540050544, 0.08827740445128698, 0.15618310018304618]
Timestep: 265 State: 2 Beliefs: [0.11034392344393953, 0.05749173295980189, 0.34693533575293173, 0.11497858394658031, 0.07944820703629299, 0.059128950699433545, 0.12819254060909774, 0.10348072555192227]
Timestep: 266 State: 2 Beliefs: [0.10141321803782999, 0.056046738047961744, 0.37149190088722156, 0.1120893099157873, 0.07622480552860691, 0.05688243297615541, 0.12497121568222852, 0.10088037892420858]
Timestep: 267 State: 2 Beliefs: [0.09705539309147838, 0.05533180038322665, 0.38412758054100704, 0.11065963389117345, 0.07416197479222363, 0.05569271319181018, 0.12337723360702471, 0.09959367050205611]
Timestep: 268 State: 2 Beliefs: [0.09336542827030825, 0.05501076857496998, 0.3920860524240507, 0.11001769737838996, 0.07274794497503893, 0.0550946584357102, 0.12266152230098103, 0.09901592764055095]
Timestep: 269 State: 4 Beliefs: [0.09049687498078689, 0.05491592797343046, 0.3969271557376707, 0.10982810227232088, 0.07177574148570254, 0.05476076759839714, 0.12245013790660252, 0.0988452920450888]
Timestep: 270 State: 2 Beliefs: [0.07714038898264587, 0.1051692470789326, 0.19294539881026643, 0.13145713809406775, 0.107039292942347, 0.13933773558462176, 0.08916223279423727, 0.1577485657128813]
Timestep: 271 State: 2 Beliefs: [0.10093826041138898, 0.05739132252004968, 0.35080074880256157, 0.11477792973757397, 0.08683922869103067, 0.057983546933328196, 0.12796882614025037, 0.10330013676381658]
Timestep: 272 State: 4 Beliefs: [0.08840293439849957, 0.05586236712518404, 0.37573512756323474, 0.11172096074771821, 0.08717791998448568, 0.055991291659355964, 0.12456053384857538, 0.1005488646729464]
Timestep: 273 State: 0 Beliefs: [0.07474534920948882, 0.10467634064142779, 0.1868744779549843, 0.13084096469884826, 0.11867168312261768, 0.13843772024262255, 0.08874430649139274, 0.15700915763861792]
Timestep: 274 State: 4 Beliefs: [0.089057771048219, 0.1059862164324942, 0.1780413289825252, 0.13247783769452579, 0.10314108196287101, 0.14246782525312507, 0.0898545333928088, 0.15897340523343093]
Timestep: 275 State: 2 Beliefs: [0.12469331387809263, 0.06854927434686152, 0.24753079930042857, 0.08568382405542348, 0.15127944754081757, 0.09206799266977594, 0.12737475934209222, 0.10282058886650818]
Timestep: 276 State: 2 Beliefs: [0.07083867709145293, 0.08793726411733328, 0.2550361363529228, 0.17586743625021795, 0.07320681463153209, 0.08936997875188592, 0.08946300017945871, 0.15828069262519617]
Timestep: 277 State: 0 Beliefs: [0.09536530037208335, 0.05863434329165556, 0.3411365388574031, 0.11726651987924387, 0.09411166866620113, 0.057202342609563334, 0.1307434184325301, 0.10553986789131949]
Timestep: 278 State: 2 Beliefs: [0.13115917101093905, 0.06760936242650255, 0.25048962576025935, 0.0845096238919159, 0.1506119127626903, 0.0885795235425457, 0.1256292319348481, 0.10141154867029907]
Timestep: 279 State: 2 Beliefs: [0.11046398170683748, 0.05503349435277955, 0.35582449279241485, 0.11006253627884066, 0.0915343480196162, 0.05531334986975771, 0.12271151432879697, 0.0990562826509566]
