Timestep: 444, Trans probs: [0.1086500777995992, 0.07969399032653443, 0.39676887960104057, 0.07969360887107552, 0.09062242219046991, 0.08518380346912939, 0.07969360887107552, 0.07969360887107552]
Timestep: 445, Trans probs: [0.1376205408869099, 0.08010787858411383, 0.38022951094266877, 0.08010787858411383, 0.08148535892466914, 0.08023307490929674, 0.08010787858411383, 0.08010787858411383]
Timestep: 446, Trans probs: [0.20523232235491454, 0.08070294938978713, 0.30940489531290455, 0.08070294938978713, 0.08175263191976707, 0.08079835285326539, 0.08070294938978713, 0.08070294938978713]
Timestep: 447, Trans probs: [0.18330857223677546, 0.0807334589508039, 0.31990704793822045, 0.08073317121413905, 0.0889769129716583, 0.08487449426012474, 0.08073317121413905, 0.08073317121413905]
Timestep: 448, Trans probs: [0.1614795045046513, 0.07976544610466213, 0.3500626935404663, 0.0797652168859961, 0.0863324004242714, 0.0830643047679607, 0.0797652168859961, 0.0797652168859961]
Timestep: 449, Trans probs: [0.1435563119468612, 0.07967988135110343, 0.37065276494023525, 0.07967970216932617, 0.08481331383549573, 0.08225862141832586, 0.07967970216932617, 0.07967970216932617]
Timestep: 450, Trans probs: [0.12927374813130252, 0.08009736158293979, 0.3842051453748636, 0.08009722363671674, 0.08404942430494734, 0.08208264969579661, 0.08009722363671674, 0.08009722363671674]
Timestep: 451, Trans probs: [0.1787013758451169, 0.0798574947604833, 0.3412447556186352, 0.0798574947604833, 0.08069066923731141, 0.07993322025700328, 0.0798574947604833, 0.0798574947604833]
Timestep: 452, Trans probs: [0.1989028592527561, 0.08074449505018488, 0.3121132788520094, 0.08074439009907361, 0.08375127091793134, 0.08225492562989732, 0.08074439009907361, 0.08074439009907361]
Timestep: 453, Trans probs: [0.1737762664899739, 0.07983566471115157, 0.34361863667128184, 0.07983558127084148, 0.08222617118385371, 0.08103651713121439, 0.07983558127084148, 0.07983558127084148]
Timestep: 454, Trans probs: [0.15317584636007303, 0.07971882092994972, 0.3657031541423642, 0.0797187556836466, 0.08158808183983399, 0.08065782967683927, 0.0797187556836466, 0.0797187556836466]
Timestep: 455, Trans probs: [0.1570073790119187, 0.07974612519705239, 0.36380542874697197, 0.07974612519705239, 0.08039737547192946, 0.07980531598097029, 0.07974612519705239, 0.07974612519705239]
Timestep: 456, Trans probs: [0.13184267457631701, 0.08299166908294336, 0.3702073109260227, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336]
Timestep: 457, Trans probs: [0.21813707091774595, 0.08050344033823187, 0.2924733629881136, 0.08050299025120293, 0.08687255014580798, 0.08050460485649182, 0.08050299025120293, 0.08050299025120293]
Timestep: 458, Trans probs: [0.2167930706474096, 0.0800836943583446, 0.30054010650950086, 0.08008364406200237, 0.08152464935381076, 0.0808075469449269, 0.08008364406200237, 0.08008364406200237]
Timestep: 459, Trans probs: [0.18809651242338976, 0.07935281034932366, 0.3340647773608957, 0.07935277034174992, 0.08049899933052262, 0.07992858951061843, 0.07935277034174992, 0.07935277034174992]
Timestep: 460, Trans probs: [0.13966665930823105, 0.1601918324659822, 0.2991141557046351, 0.0800959162329911, 0.08059804972017659, 0.08014155410200167, 0.0800959162329911, 0.0800959162329911]
Timestep: 461, Trans probs: [0.24386444464176635, 0.07928653311510327, 0.2790658522174242, 0.07928650173579299, 0.08018552838773649, 0.07973813643059079, 0.07928650173579299, 0.07928650173579299]
Timestep: 462, Trans probs: [0.2098230948472549, 0.07874899255236956, 0.31660737319028964, 0.07874896756107584, 0.0794649756222401, 0.0791086611046183, 0.07874896756107584, 0.07874896756107584]
Timestep: 463, Trans probs: [0.18205357632372307, 0.07869093691915112, 0.3449526220914911, 0.07869091721147406, 0.07925554807097356, 0.07897456496023901, 0.07869091721147406, 0.07869091721147406]
Timestep: 464, Trans probs: [0.15956719015400295, 0.07904265098135313, 0.36551613030062763, 0.07904263562811116, 0.07948251061607363, 0.07926361106360924, 0.07904263562811116, 0.07904263562811116]
Timestep: 465, Trans probs: [0.1416567605928495, 0.07965894386244662, 0.3798808303951966, 0.07965893204160925, 0.07999760257817096, 0.07982906644650858, 0.07965893204160925, 0.07965893204160925]
Timestep: 466, Trans probs: [0.12717132651305826, 0.14394171058866387, 0.33594837203988775, 0.07849820529928062, 0.07890848059258034, 0.07853549436796797, 0.07849820529928062, 0.07849820529928062]
Timestep: 467, Trans probs: [0.20804197683546943, 0.08039889629093264, 0.3091769658533518, 0.0803988872831005, 0.08065696437557059, 0.08052853479537399, 0.0803988872831005, 0.0803988872831005]
Timestep: 468, Trans probs: [0.18087779077561, 0.0796792553386493, 0.3407393154139438, 0.07967924819702113, 0.07988385798610162, 0.07978203589463194, 0.07967924819702113, 0.07967924819702113]
Timestep: 469, Trans probs: [0.15870764357615305, 0.07963313754310732, 0.3632533648356473, 0.0796331319627823, 0.07979300994847847, 0.07971344820826702, 0.0796331319627823, 0.0796331319627823]
Timestep: 470, Trans probs: [0.11696254609410568, 0.13033515942395082, 0.3615910933231271, 0.07815086315266848, 0.07847801444695915, 0.07818059725385174, 0.07815086315266848, 0.07815086315266848]
Timestep: 471, Trans probs: [0.2210056864096363, 0.0800163535203469, 0.29871100436626097, 0.0800163492174548, 0.08013962836645468, 0.08007827968493665, 0.0800163492174548, 0.0800163492174548]
Timestep: 472, Trans probs: [0.1913473394003914, 0.07934715248569743, 0.3324226345415118, 0.07934714906753304, 0.07944508050282476, 0.07939634586697551, 0.07934714906753304, 0.07934714906753304]
Timestep: 473, Trans probs: [0.10889773947731536, 0.11934923066565206, 0.37865357680390793, 0.07856410518598071, 0.0788197933439491, 0.0785873441512334, 0.07856410518598071, 0.07856410518598071]
Timestep: 474, Trans probs: [0.24640199740505236, 0.07929410296979379, 0.2777180422212851, 0.07929410028978054, 0.07937088347323744, 0.07933267306128983, 0.07929410028978054, 0.07929410028978054]
Timestep: 475, Trans probs: [0.10269216460091239, 0.1107331792817188, 0.3895874648908201, 0.07935451887519729, 0.07955123647222562, 0.07937239812873119, 0.07935451887519729, 0.07935451887519729]
Timestep: 476, Trans probs: [0.2905311489992048, 0.07878586214941363, 0.2366619057793688, 0.0787858600170606, 0.07884695257104989, 0.07881655044978109, 0.0787858600170606, 0.0787858600170606]
Timestep: 477, Trans probs: [0.24647153735665522, 0.07852992444969988, 0.2822761285291859, 0.07852992275846597, 0.07857837711703144, 0.07855426427202962, 0.07852992275846597, 0.07852992275846597]
Timestep: 478, Trans probs: [0.11993847037315862, 0.08247405885842733, 0.30274311761785, 0.08247405885842733, 0.16494811771685466, 0.08247405885842733, 0.08247405885842733, 0.08247405885842733]
Timestep: 479, Trans probs: [0.1896285134338297, 0.07944799967512371, 0.3285849430321071, 0.07944763936478476, 0.08454669385204533, 0.07944893191253996, 0.07944763936478476, 0.07944763936478476]
Timestep: 480, Trans probs: [0.0980078301928796, 0.10412078967096439, 0.3963780930443706, 0.08026602915180897, 0.08041557827551979, 0.08027962136083852, 0.08026602915180897, 0.08026602915180897]
Timestep: 481, Trans probs: [0.21158911888095094, 0.15667285048680735, 0.23999814813655898, 0.07833642457245182, 0.07837487051597385, 0.07835573826235331, 0.07833642457245182, 0.07833642457245182]
Timestep: 482, Trans probs: [0.24523616800987477, 0.07919726828048636, 0.2755616582198416, 0.07919698429161284, 0.08321594956495551, 0.07919800305000331, 0.07919698429161284, 0.07919698429161284]
Timestep: 483, Trans probs: [0.1875447666743312, 0.14180792458931846, 0.21120513768728258, 0.07656567768655433, 0.15316337495672375, 0.07658176303268095, 0.07656567768655433, 0.07656567768655433]
Timestep: 484, Trans probs: [0.16957593942555946, 0.13020982740064319, 0.26399587163750693, 0.07405523772526496, 0.13998356583290666, 0.07406908252758873, 0.07405523772526496, 0.07405523772526496]
Timestep: 485, Trans probs: [0.09451782509414114, 0.09912391605386148, 0.4004880940690617, 0.08114944768588198, 0.08126213236328382, 0.08115968936200597, 0.08114944768588198, 0.08114944768588198]
Timestep: 486, Trans probs: [0.2264019854822778, 0.12028586007120293, 0.23320334952638, 0.07289051832462226, 0.12853504639447022, 0.07290220355180212, 0.07289051832462226, 0.07289051832462226]
Timestep: 487, Trans probs: [0.2013405366088392, 0.11201667407272141, 0.27918699508007777, 0.07212137093548436, 0.11896047438883668, 0.07213120704307191, 0.07212137093548436, 0.07212137093548436]
Timestep: 488, Trans probs: [0.17925555481189048, 0.10521972996204478, 0.31593098999516117, 0.07215262346286411, 0.11097507875015103, 0.07216077609216025, 0.07215262346286411, 0.07215262346286411]
Timestep: 489, Trans probs: [0.16002731598356532, 0.099796099862728, 0.34411309114263305, 0.07289463638768379, 0.10447831495805895, 0.07290126888996339, 0.07289463638768379, 0.07289463638768379]
Timestep: 490, Trans probs: [0.17149038098641176, 0.07408997976338669, 0.3493266681362527, 0.07408997976338669, 0.09224678969055941, 0.09057624213322948, 0.07408997976338669, 0.07408997976338669]
Timestep: 491, Trans probs: [0.21117207400389168, 0.07860506645312543, 0.31398906819589184, 0.07860483971375773, 0.08181361910585089, 0.07860565309996699, 0.07860483971375773, 0.07860483971375773]
Timestep: 492, Trans probs: [0.1437046646810441, 0.0956080640331136, 0.29070319107685016, 0.07412636353069808, 0.09934696628499652, 0.14825802333190144, 0.07412636353069808, 0.07412636353069808]
Timestep: 493, Trans probs: [0.13148636978390685, 0.09125280352739196, 0.32773598104528695, 0.07328302169617365, 0.09438045432705897, 0.13529532622783438, 0.07328302169617365, 0.07328302169617365]
Timestep: 494, Trans probs: [0.12108779566624192, 0.08827430593096722, 0.3547626687683053, 0.07361860158936345, 0.09082513964916338, 0.12419428521723186, 0.07361860158936345, 0.07361860158936345]
Timestep: 495, Trans probs: [0.11254392599210085, 0.08637818050865305, 0.3735697856112704, 0.07469160182480084, 0.08841223620889656, 0.11502106620467664, 0.07469160182480084, 0.07469160182480084]
Timestep: 496, Trans probs: [0.10573859484370962, 0.08526514098630168, 0.3860998880224939, 0.07612094788138243, 0.08685669302324543, 0.107676839480102, 0.07612094788138243, 0.07612094788138243]
Timestep: 497, Trans probs: [0.11083743843746541, 0.0803611540570706, 0.2595440693502805, 0.0803611540570706, 0.22781272192690108, 0.0803611540570706, 0.0803611540570706, 0.0803611540570706]
Timestep: 498, Trans probs: [0.18328864656462687, 0.07851842233582652, 0.34306511326241546, 0.07851824313939723, 0.08105420244497039, 0.07851888597396899, 0.07851824313939723, 0.07851824313939723]
Timestep: 499, Trans probs: [0.0919392056720891, 0.09538738665949477, 0.4029240811327654, 0.08193146044631494, 0.08201581769535472, 0.08193912750135114, 0.08193146044631494, 0.08193146044631494]
