Timestep: 149, Trans probs: [0.1211679265205614, 0.1302173206871559, 0.33255626696833857, 0.06538589062805945, 0.1545149233117063, 0.06538589062805945, 0.06538589062805945, 0.06538589062805945]
Timestep: 150, Trans probs: [0.15080212482490682, 0.06540283686439978, 0.24390314742607438, 0.06492581132812311, 0.27892225956030275, 0.06619219733994687, 0.06492581132812311, 0.06492581132812311]
Timestep: 151, Trans probs: [0.20282634281541148, 0.06761682647609937, 0.29664592730503475, 0.06761682647609937, 0.07034580368260258, 0.1597146202925537, 0.06761682647609937, 0.06761682647609937]
Timestep: 152, Trans probs: [0.25093646698197014, 0.06698893198938703, 0.26510312102921685, 0.06698893198938703, 0.06934954513513038, 0.14665513889613452, 0.06698893198938703, 0.06698893198938703]
Timestep: 153, Trans probs: [0.20414137466113355, 0.06537609398278704, 0.2196347329199468, 0.0649638520671693, 0.24989798880793798, 0.06605825342668678, 0.0649638520671693, 0.0649638520671693]
Timestep: 154, Trans probs: [0.1857963096129064, 0.06502409178510977, 0.2639460179728758, 0.06466530340384212, 0.2256198717012482, 0.06561779871633354, 0.06466530340384212, 0.06466530340384212]
Timestep: 155, Trans probs: [0.16974323085993107, 0.06483784048032112, 0.3021519661630221, 0.06452618904361225, 0.204334848057364, 0.06535354730852491, 0.06452618904361225, 0.06452618904361225]
Timestep: 156, Trans probs: [0.15557106631182732, 0.06494031494156206, 0.3346338102468772, 0.06467107039871883, 0.18545574856096073, 0.0653858487426161, 0.06467107039871883, 0.06467107039871883]
Timestep: 157, Trans probs: [0.14308042903587315, 0.06534845811723262, 0.36177607764938485, 0.06511753308728567, 0.16871185342969747, 0.0657305825059549, 0.06511753308728567, 0.06511753308728567]
Timestep: 158, Trans probs: [0.13215316706356528, 0.0660240302642603, 0.38403230200285016, 0.06582757476833923, 0.15395866035118994, 0.06634911601311666, 0.06582757476833923, 0.06582757476833923]
Timestep: 159, Trans probs: [0.12269253224886162, 0.06690319491666923, 0.4019258827329546, 0.06673745674945304, 0.14108856884631704, 0.0671774510068383, 0.06673745674945304, 0.06673745674945304]
Timestep: 160, Trans probs: [0.11459720971342519, 0.06791448908812911, 0.41602648862214947, 0.06777580472787167, 0.129990420641496, 0.06814397775118519, 0.06777580472787167, 0.06777580472787167]
Timestep: 161, Trans probs: [0.1077527298402787, 0.06898982285984441, 0.42691861643693746, 0.06887466656894503, 0.1205344528277707, 0.06918037832833367, 0.06887466656894503, 0.06887466656894503]
Timestep: 162, Trans probs: [0.10203209677045498, 0.0700708680838576, 0.43517026677455767, 0.06997591812177159, 0.11257102698067303, 0.07022798702514188, 0.06997591812177159, 0.06997591812177159]
Timestep: 163, Trans probs: [0.22564914565272046, 0.06649634056144373, 0.304402582948121, 0.06649634056144373, 0.06853876099341932, 0.1354241481599643, 0.06649634056144373, 0.06649634056144373]
Timestep: 164, Trans probs: [0.2696694951603425, 0.06636808108504404, 0.2710600102691477, 0.06636808108504404, 0.06812535728861088, 0.1256728129417227, 0.06636808108504404, 0.06636808108504404]
Timestep: 165, Trans probs: [0.30739915143010105, 0.06630110241129906, 0.24229360290285276, 0.06630110241129906, 0.06781199458156081, 0.11729084144028923, 0.06630110241129906, 0.06630110241129906]
Timestep: 166, Trans probs: [0.3392762705350002, 0.06644746831261332, 0.21709807356380226, 0.06644746831261332, 0.06774080080850646, 0.11009498184223782, 0.06644746831261332, 0.06644746831261332]
Timestep: 167, Trans probs: [0.36574063731148543, 0.06684263752899022, 0.19497896511063093, 0.06684263752899022, 0.067942685391987, 0.10396716206993573, 0.06684263752899022, 0.06684263752899022]
Timestep: 168, Trans probs: [0.16833528740913623, 0.07111213200052295, 0.3702722262150934, 0.07103433061354399, 0.1059364882862387, 0.07124087424837672, 0.07103433061354399, 0.07103433061354399]
Timestep: 169, Trans probs: [0.152661180808354, 0.07077372344644929, 0.3934533678505963, 0.070708194224196, 0.10010498695581783, 0.07088215826619457, 0.070708194224196, 0.070708194224196]
Timestep: 170, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 171, Trans probs: [0.1392287776034443, 0.14173098224567934, 0.340172389187887, 0.07083814871039341, 0.09537008129944831, 0.07098332353236089, 0.07083814871039341, 0.07083814871039341]
Timestep: 172, Trans probs: [0.1285155384730039, 0.1306664720849605, 0.3709756604639014, 0.06972590154805842, 0.09081392827512831, 0.06985069605883062, 0.06972590154805842, 0.06972590154805842]
Timestep: 173, Trans probs: [0.11931226040477545, 0.12113890801101801, 0.39460388252399414, 0.06938605674889614, 0.08729474222726448, 0.06949203658625938, 0.06938605674889614, 0.06938605674889614]
Timestep: 174, Trans probs: [0.11152404656691882, 0.1130584380337184, 0.41235596719783313, 0.06958583111831362, 0.08462920023105155, 0.06967485461553731, 0.06958583111831362, 0.06958583111831362]
Timestep: 175, Trans probs: [0.1050220430869651, 0.10629861628808346, 0.42543681555564566, 0.07013055476548403, 0.08264624080739648, 0.07020461996545718, 0.07013055476548403, 0.07013055476548403]
Timestep: 176, Trans probs: [0.09965751241758207, 0.10071082172546297, 0.43490224579945663, 0.07086830598379773, 0.08119508441758613, 0.07092941768851896, 0.07086830598379773, 0.07086830598379773]
Timestep: 177, Trans probs: [0.09527529442170389, 0.09613829826724747, 0.4416376116822814, 0.07168754514747692, 0.08014854462194823, 0.07173761556438824, 0.07168754514747692, 0.07168754514747692]
Timestep: 178, Trans probs: [0.0917244434296055, 0.09242738443335886, 0.44635788776113, 0.07251155551870225, 0.07940327853251473, 0.07255233928728422, 0.07251155551870225, 0.07251155551870225]
Timestep: 179, Trans probs: [0.2540966845933008, 0.07057024857217739, 0.2854388977502955, 0.07057024857217739, 0.10761317479551663, 0.07057024857217739, 0.07057024857217739, 0.07057024857217739]
Timestep: 180, Trans probs: [0.08886553831943785, 0.08943533886142545, 0.37632967500812814, 0.07329166528268821, 0.07887806227408746, 0.14661638968885649, 0.07329166528268821, 0.07329166528268821]
Timestep: 181, Trans probs: [0.08553481508565818, 0.08601437491396392, 0.3998999638528227, 0.07242741463723688, 0.07712908019321908, 0.13413952204262547, 0.07242741463723688, 0.07242741463723688]
Timestep: 182, Trans probs: [0.08311677295453132, 0.08351604267936293, 0.41705334184477516, 0.07220387353843967, 0.0761183647071837, 0.12358385719882777, 0.07220387353843967, 0.07220387353843967]
Timestep: 183, Trans probs: [0.08139337518700727, 0.08172281393218615, 0.42931462793731123, 0.07238910647763522, 0.07561896583947092, 0.11478289767111892, 0.07238910647763522, 0.07238910647763522]
Timestep: 184, Trans probs: [0.08018502485142774, 0.08045483389120725, 0.4379417299233933, 0.07281056410585542, 0.07545580625114873, 0.10753091276525674, 0.07281056410585542, 0.07281056410585542]
Timestep: 185, Trans probs: [0.07935013273022595, 0.07956976996538714, 0.4439278747959822, 0.07334697519967791, 0.0755003265907169, 0.1016109703186542, 0.07334697519967791, 0.07334697519967791]
Timestep: 186, Trans probs: [0.3198386004456176, 0.06746165326682307, 0.2431162526265907, 0.06746165326682307, 0.06839048759029032, 0.09880804627020905, 0.06746165326682307, 0.06746165326682307]
Timestep: 187, Trans probs: [0.15269864718690626, 0.07895872537683463, 0.37411331557072536, 0.07391784275453767, 0.07566220232535348, 0.09681358127656732, 0.07391784275453767, 0.07391784275453767]
Timestep: 188, Trans probs: [0.2821449686373008, 0.06764103072021452, 0.2845770097196201, 0.06764103072021452, 0.06843047929023437, 0.09428341947198661, 0.06764103072021452, 0.06764103072021452]
Timestep: 189, Trans probs: [0.21211386059435658, 0.07719891108589962, 0.32516677016559764, 0.07296392063258528, 0.07442940727115062, 0.09219928898523974, 0.07296392063258528, 0.07296392063258528]
Timestep: 190, Trans probs: [0.19012596120626502, 0.07537048198431628, 0.35805440286672663, 0.07176829882565898, 0.07301480725274316, 0.0881294502129721, 0.07176829882565898, 0.07176829882565898]
Timestep: 191, Trans probs: [0.2501173012726547, 0.06776831826231502, 0.31995308842298475, 0.06776831826231502, 0.06843942549363184, 0.09041691176146856, 0.06776831826231502, 0.06776831826231502]
Timestep: 192, Trans probs: [0.1135337439641567, 0.12138674766087851, 0.3621015976609488, 0.06512646652545762, 0.1424720446121856, 0.06512646652545762, 0.06512646652545762, 0.06512646652545762]
Timestep: 193, Trans probs: [0.24221481230570366, 0.07427115182166008, 0.3124981137328605, 0.0712354745625648, 0.07228594787796959, 0.08502355057411186, 0.0712354745625648, 0.0712354745625648]
Timestep: 194, Trans probs: [0.2156411455568382, 0.07313486081367351, 0.3458380535497537, 0.07055897860039947, 0.07145034329358714, 0.08225866098494895, 0.07055897860039947, 0.07055897860039947]
Timestep: 195, Trans probs: [0.19260727662625796, 0.0724945659058609, 0.3726683781339507, 0.07032346028977936, 0.07107475508167001, 0.08018464338292236, 0.07032346028977936, 0.07032346028977936]
Timestep: 196, Trans probs: [0.1727646948301349, 0.07226071733266719, 0.3938743727506096, 0.07044405073115129, 0.07107269456414173, 0.07869536832899275, 0.07044405073115129, 0.07044405073115129]
Timestep: 197, Trans probs: [0.1558275272660654, 0.07233370097766362, 0.4103392181027572, 0.0708245025416641, 0.0713467493252832, 0.07767929670323812, 0.0708245025416641, 0.0708245025416641]
Timestep: 198, Trans probs: [0.22249344994756792, 0.06801356031041549, 0.28165596631375434, 0.06801356031041549, 0.13659565996400153, 0.0872006825330142, 0.06801356031041549, 0.06801356031041549]
Timestep: 199, Trans probs: [0.21289049155406106, 0.07261995422391743, 0.35152919520748915, 0.07137462132563092, 0.07180555942174315, 0.07703093561589637, 0.07137462132563092, 0.07137462132563092]
Timestep: 200, Trans probs: [0.18989018460869955, 0.07214360622631169, 0.37736520402240653, 0.0710982428127879, 0.07145998297061168, 0.07584629373360685, 0.0710982428127879, 0.0710982428127879]
Timestep: 201, Trans probs: [0.17019731783370248, 0.07204169638337454, 0.3976500587914811, 0.07117026303129327, 0.0714718159976939, 0.0751283218998684, 0.07117026303129327, 0.07117026303129327]
Timestep: 202, Trans probs: [0.1534848635737044, 0.07221577292265764, 0.413301270627731, 0.07149425952342277, 0.07174393381614687, 0.07477138048949188, 0.07149425952342277, 0.07149425952342277]
Timestep: 203, Trans probs: [0.13943737293655473, 0.07257553265944681, 0.42517588376373894, 0.07198192796581765, 0.07218734041165267, 0.0746780863311537, 0.07198192796581765, 0.07198192796581765]
Timestep: 204, Trans probs: [0.1277401637862867, 0.07304544193997216, 0.43404154457315847, 0.07255985788380266, 0.07272789059935693, 0.0747653854498179, 0.07255985788380266, 0.07255985788380266]
Timestep: 205, Trans probs: [0.11808386069460639, 0.07356659166385614, 0.44056083415303166, 0.07317136383682227, 0.07330812945792399, 0.07496649252011499, 0.07317136383682227, 0.07317136383682227]
Timestep: 206, Trans probs: [0.11017314208190719, 0.07409594394532264, 0.4452870506578628, 0.07377564773364031, 0.07388648383203959, 0.07523043628194687, 0.07377564773364031, 0.07377564773364031]
Timestep: 207, Trans probs: [0.1037348311869971, 0.07460425159983931, 0.44866861151926946, 0.07434562801575297, 0.07443512276457816, 0.07552029888205715, 0.07434562801575297, 0.07434562801575297]
Timestep: 208, Trans probs: [0.0985234579272203, 0.07507344484530402, 0.45105917950387137, 0.07486525377886913, 0.07493729673374529, 0.0758108596532515, 0.07486525377886913, 0.07486525377886913]
Timestep: 209, Trans probs: [0.09432393935120545, 0.07549398047348384, 0.45273089253056387, 0.07532680661281331, 0.07538465587170323, 0.07608611193460366, 0.07532680661281331, 0.07532680661281331]
Timestep: 210, Trans probs: [0.2014005564333441, 0.06706040335833216, 0.3199103848502044, 0.06706040335833216, 0.1267013688413413, 0.0837460764417816, 0.06706040335833216, 0.06706040335833216]
Timestep: 211, Trans probs: [0.24924078304040304, 0.06670572011615644, 0.2847153510035651, 0.06670572011615644, 0.11812872119372407, 0.08109226429768217, 0.06670572011615644, 0.06670572011615644]
Timestep: 212, Trans probs: [0.16668025205212803, 0.07586244326977794, 0.3781600853147978, 0.07572847900944962, 0.07577483633556893, 0.07633694599937856, 0.07572847900944962, 0.07572847900944962]
Timestep: 213, Trans probs: [0.22393545396181036, 0.06638706507561638, 0.3209410804222574, 0.06638706507561638, 0.11077092668376136, 0.07880427862970528, 0.06638706507561638, 0.06638706507561638]
Timestep: 214, Trans probs: [0.22501490415969055, 0.07479835349806771, 0.32620744725668804, 0.07468694067639518, 0.07472549424654508, 0.07519297880982292, 0.07468694067639518, 0.07468694067639518]
Timestep: 215, Trans probs: [0.20009390548106917, 0.07352170204212136, 0.3587863914927084, 0.07342782579301078, 0.0734603109639378, 0.07385421264113087, 0.07342782579301078, 0.07342782579301078]
Timestep: 216, Trans probs: [0.10697939846985237, 0.11371989973729464, 0.38576345539451484, 0.06542977904649867, 0.13181813021234348, 0.06542977904649867, 0.06542977904649867, 0.06542977904649867]
Timestep: 217, Trans probs: [0.1787025152217971, 0.07285304741967152, 0.3114134480501931, 0.0727745408381502, 0.14557624828919535, 0.07313111850469219, 0.0727745408381502, 0.0727745408381502]
Timestep: 218, Trans probs: [0.20151822448561058, 0.06644221785561372, 0.35112938323330456, 0.06644221785561372, 0.10449525557456697, 0.07708826528406305, 0.06644221785561372, 0.06644221785561372]
Timestep: 219, Trans probs: [0.23348931996654804, 0.07119861386729928, 0.27665165850591683, 0.07113100241059861, 0.13382930611554933, 0.07143809431289068, 0.07113100241059861, 0.07113100241059861]
Timestep: 220, Trans probs: [0.226785953040139, 0.06969926637407685, 0.3233121143529214, 0.06969926637407685, 0.1014056007365553, 0.06969926637407685, 0.06969926637407685, 0.06969926637407685]
Timestep: 221, Trans probs: [0.10142779173976474, 0.10715242005580121, 0.40433599637088524, 0.06614018946300922, 0.12252303398151192, 0.06614018946300922, 0.06614018946300922, 0.06614018946300922]
Timestep: 222, Trans probs: [0.09678859634596755, 0.10160247432288991, 0.3515061176945711, 0.06711501719278325, 0.18164274286543838, 0.06711501719278325, 0.06711501719278325, 0.06711501719278325]
Timestep: 223, Trans probs: [0.2099759931325035, 0.06981539414138475, 0.24725267624604985, 0.06975700224392124, 0.12390570868702945, 0.13977922106126878, 0.06975700224392124, 0.06975700224392124]
Timestep: 224, Trans probs: [0.18173516623692226, 0.06683415858867167, 0.3758345092533579, 0.06683415858867167, 0.09920358145709718, 0.07589010869793592, 0.06683415858867167, 0.06683415858867167]
Timestep: 225, Trans probs: [0.25930509729345635, 0.06781620651148683, 0.22444575163259714, 0.06776466212222441, 0.11556345140979762, 0.1295755067859888, 0.06776466212222441, 0.06776466212222441]
Timestep: 226, Trans probs: [0.16442850924500507, 0.0674915945457558, 0.39567316255213036, 0.0674915945457558, 0.09480024960182193, 0.0751317004180194, 0.0674915945457558, 0.0674915945457558]
Timestep: 227, Trans probs: [0.09249057779221719, 0.0966061907333779, 0.3773819113305176, 0.06712122548231932, 0.16503641821460996, 0.06712122548231932, 0.06712122548231932, 0.06712122548231932]
Timestep: 228, Trans probs: [0.1494537566511628, 0.06833300013569019, 0.342968696492522, 0.06833300013569019, 0.1595189945557686, 0.0747265517577858, 0.06833300013569019, 0.06833300013569019]
Timestep: 229, Trans probs: [0.30105751406705294, 0.06648691690419761, 0.20400904034185643, 0.06644166047535985, 0.1084094194667657, 0.12071212779404769, 0.06644166047535985, 0.06644166047535985]
Timestep: 230, Trans probs: [0.15659004372355587, 0.09251781243701773, 0.33021695260180794, 0.06755642733911858, 0.15044948188114404, 0.06755642733911858, 0.06755642733911858, 0.06755642733911858]
Timestep: 231, Trans probs: [0.2700494901276751, 0.06583468739229048, 0.1855600649513321, 0.06579528760050331, 0.16812728409519898, 0.11304261063199345, 0.06579528760050331, 0.06579528760050331]
Timestep: 232, Trans probs: [0.24467873297797316, 0.06478766366562472, 0.23500567926388505, 0.06475295672675281, 0.15489633530519806, 0.10637271860706046, 0.06475295672675281, 0.06475295672675281]
Timestep: 233, Trans probs: [0.22230962300104914, 0.06401914063571537, 0.2777866713454783, 0.06398860116470961, 0.14330792997723518, 0.10061083154639318, 0.06398860116470961, 0.06398860116470961]
Timestep: 234, Trans probs: [0.13744216147601296, 0.06797912160939572, 0.3711265422372077, 0.06797912160939572, 0.1460609423141979, 0.07345386753499854, 0.06797912160939572, 0.06797912160939572]
Timestep: 235, Trans probs: [0.2658482072391161, 0.06368266246287421, 0.25073658941560717, 0.06365593937747523, 0.13306307472855194, 0.09570164802142477, 0.06365593937747523, 0.06365593937747523]
Timestep: 236, Trans probs: [0.14392495774030842, 0.08855732719737541, 0.3609506967576361, 0.06698709747087093, 0.1386186284211963, 0.06698709747087093, 0.06698709747087093, 0.06698709747087093]
Timestep: 237, Trans probs: [0.1270291297530168, 0.06814506974515822, 0.39326926021051833, 0.06814506974515822, 0.13433530018616777, 0.07278603086966413, 0.06814506974515822, 0.06814506974515822]
Timestep: 238, Trans probs: [0.18679546571020045, 0.06867619407371915, 0.34167266484295095, 0.06867619407371915, 0.12425403121937746, 0.07257306193259448, 0.06867619407371915, 0.06867619407371915]
Timestep: 239, Trans probs: [0.23757867602843763, 0.06836997574004867, 0.3014277616303009, 0.06836997574004867, 0.11581691757500516, 0.07169674180606161, 0.06836997574004867, 0.06836997574004867]
Timestep: 240, Trans probs: [0.2399095822493675, 0.06357293044265747, 0.2267286413856337, 0.06354962152812202, 0.18763884624555227, 0.09150113509242293, 0.06354962152812202, 0.06354962152812202]
Timestep: 241, Trans probs: [0.2181040879642904, 0.06312473911314767, 0.2696238316795038, 0.06310425329604659, 0.17216420792890796, 0.0876703734260104, 0.06310425329604659, 0.06310425329604659]
Timestep: 242, Trans probs: [0.1986152015480661, 0.06297669392201011, 0.30666423921736274, 0.06295876465801661, 0.15840844616606753, 0.08445912517244354, 0.06295876465801661, 0.06295876465801661]
Timestep: 243, Trans probs: [0.21306099972029602, 0.06793878722934896, 0.33576009509144855, 0.06793878722934896, 0.10863176083698707, 0.07079199543387255, 0.06793878722934896, 0.06793878722934896]
Timestep: 244, Trans probs: [0.24426557277291705, 0.06319301928006425, 0.2750028690816598, 0.06317743541134863, 0.14614098071411283, 0.08186525191720012, 0.06317743541134863, 0.06317743541134863]
Timestep: 245, Trans probs: [0.199830188958447, 0.08547038779291122, 0.3183073652850762, 0.06703254144797709, 0.12826189217165726, 0.06703254144797709, 0.06703254144797709, 0.06703254144797709]
Timestep: 246, Trans probs: [0.2208076368456584, 0.0633329476190382, 0.24753916567493986, 0.06331939468218717, 0.19879030135046394, 0.07957176446333805, 0.06331939468218717, 0.06331939468218717]
Timestep: 247, Trans probs: [0.19149164911179575, 0.0679232028103486, 0.36389049570791016, 0.0679232028103486, 0.10257239563736198, 0.07035264830153772, 0.0679232028103486, 0.0679232028103486]
Timestep: 248, Trans probs: [0.26409088017259547, 0.06313306068508735, 0.22436762415692696, 0.06312119788327751, 0.18169804469289655, 0.07734679664266111, 0.06312119788327751, 0.06312119788327751]
Timestep: 249, Trans probs: [0.23851530320816108, 0.06311270564913306, 0.26694588963109717, 0.06310235140535654, 0.16660012518598316, 0.07551892210955587, 0.06310235140535654, 0.06310235140535654]
Timestep: 250, Trans probs: [0.1726347611429018, 0.06825449339720636, 0.38651735220876654, 0.06825449339720636, 0.09752322771173283, 0.07030668534777329, 0.06825449339720636, 0.06825449339720636]
Timestep: 251, Trans probs: [0.22515454251991834, 0.06884416646924672, 0.3355348591834676, 0.06884416646924672, 0.09337011668020495, 0.07056381573942215, 0.06884416646924672, 0.06884416646924672]
Timestep: 252, Trans probs: [0.2791344864681868, 0.06322060628647443, 0.24067404209636947, 0.06321159207152934, 0.15331485787574967, 0.07402123105863175, 0.06321159207152934, 0.06321159207152934]
Timestep: 253, Trans probs: [0.25080655988647305, 0.06346363034402193, 0.2808912288432479, 0.06345580894118336, 0.1416360989850586, 0.07283505511764843, 0.06345580894118336, 0.06345580894118336]
Timestep: 254, Trans probs: [0.22586641035465954, 0.06378999725829519, 0.3156768588821528, 0.06378323071033658, 0.13141952216842157, 0.07189751920546117, 0.06378323071033658, 0.06378323071033658]
Timestep: 255, Trans probs: [0.2012377154377055, 0.06882693214770064, 0.3635680000722646, 0.06882693214770064, 0.08960290595325202, 0.07028364994597526, 0.06882693214770064, 0.06882693214770064]
Timestep: 256, Trans probs: [0.26803390641038644, 0.06430602409003251, 0.28099394227410235, 0.06430020310683, 0.1224849257845422, 0.07128059212044643, 0.06430020310683, 0.06430020310683]
Timestep: 257, Trans probs: [0.1804887600414081, 0.06911095247023376, 0.38614441646829206, 0.06911095247023376, 0.0865867377131199, 0.07033627589624497, 0.06911095247023376, 0.06911095247023376]
Timestep: 258, Trans probs: [0.30464642930548846, 0.0647052233581651, 0.25109407103109016, 0.06470021631226917, 0.11474907691766298, 0.07070455045078583, 0.06470021631226917, 0.06470021631226917]
Timestep: 259, Trans probs: [0.16263261994050232, 0.06962649574666396, 0.4039920303486543, 0.06962649574666396, 0.08421966370470674, 0.07064970301948077, 0.06962649574666396, 0.06962649574666396]
Timestep: 260, Trans probs: [0.20291073205226975, 0.06930159379358129, 0.2850104790527029, 0.06930159379358129, 0.16557081992712086, 0.06930159379358129, 0.06930159379358129, 0.06930159379358129]
Timestep: 261, Trans probs: [0.33597939017400275, 0.06518305830598287, 0.22490894085707955, 0.06517876751908931, 0.10806812775002639, 0.07032418035564048, 0.06517876751908931, 0.06517876751908931]
Timestep: 262, Trans probs: [0.2965149830063588, 0.06581348724144541, 0.2676997560887859, 0.06580983176004533, 0.10234887750494784, 0.07019340087832603, 0.06580983176004533, 0.06580983176004533]
Timestep: 263, Trans probs: [0.18126765566843958, 0.08254748808064231, 0.3501732811409835, 0.06663116728803063, 0.11948690595781207, 0.06663116728803063, 0.06663116728803063, 0.06663116728803063]
Timestep: 264, Trans probs: [0.1474168290907055, 0.07029826655690076, 0.34754656190153077, 0.07029826655690076, 0.08239858947104704, 0.14144495330911375, 0.07029826655690076, 0.07029826655690076]
Timestep: 265, Trans probs: [0.26310504990194056, 0.06621077995713841, 0.23851243489345042, 0.06620766015360535, 0.16359989807758366, 0.06994885670907096, 0.06620766015360535, 0.06620766015360535]
Timestep: 266, Trans probs: [0.23668004338755166, 0.06574375259124884, 0.28107069271502655, 0.06574104409371816, 0.1502933670625022, 0.06898901196251635, 0.06574104409371816, 0.06574104409371816]
Timestep: 267, Trans probs: [0.21340839806479026, 0.0655505223491242, 0.31735396577224145, 0.06554817953070102, 0.13868494178727225, 0.06835763343446868, 0.06554817953070102, 0.06554817953070102]
Timestep: 268, Trans probs: [0.19277373554250643, 0.0656930699291384, 0.347803772751624, 0.06569105632706825, 0.12855053123420684, 0.06810572156131955, 0.06569105632706825, 0.06569105632706825]
Timestep: 269, Trans probs: [0.17453266121210387, 0.06615099556568671, 0.37290042900908427, 0.06614927825058407, 0.11975943648521471, 0.06820864297615821, 0.06614927825058407, 0.06614927825058407]
Timestep: 270, Trans probs: [0.15853964053376246, 0.0668643496440788, 0.3931931201206415, 0.06686289704265727, 0.11220937535602322, 0.06860482321752229, 0.06686289704265727, 0.06686289704265727]
Timestep: 271, Trans probs: [0.14466782920041943, 0.06775847182317203, 0.4092834522535407, 0.06775725318900387, 0.10579987593452625, 0.06921861122133001, 0.06775725318900387, 0.06775725318900387]
Timestep: 272, Trans probs: [0.13548453495129215, 0.06952009774424942, 0.37618838871375193, 0.06952009774424942, 0.07987027758201878, 0.1303764077759394, 0.06952009774424942, 0.06952009774424942]
Timestep: 273, Trans probs: [0.2315167108404414, 0.08035621897497508, 0.30919884426083655, 0.06674642227555168, 0.11194253682154023, 0.06674642227555168, 0.06674642227555168, 0.06674642227555168]
Timestep: 274, Trans probs: [0.20153403699392697, 0.06875868677087146, 0.35303665903804043, 0.06875767240627118, 0.10042352490172843, 0.06997407507661908, 0.06875767240627118, 0.06875767240627118]
Timestep: 275, Trans probs: [0.18114018416562394, 0.06882106094898481, 0.3781215377584414, 0.06882020286393864, 0.095607409843413, 0.06984919869172093, 0.06882020286393864, 0.06882020286393864]
Timestep: 276, Trans probs: [0.16346306207642788, 0.06920367555654046, 0.39797483594436417, 0.06920295544256773, 0.09168306055874129, 0.07006649953622313, 0.06920295544256773, 0.06920295544256773]
Timestep: 277, Trans probs: [0.1483037561493382, 0.06980977214064248, 0.41340131429039373, 0.06980917246970522, 0.08852935596178037, 0.07052828404872964, 0.06980917246970522, 0.06980917246970522]
Timestep: 278, Trans probs: [0.13544808861962024, 0.07055130373472371, 0.4251746642525028, 0.07055080794238613, 0.08602816886926182, 0.07114535069673296, 0.07055080794238613, 0.07055080794238613]
Timestep: 279, Trans probs: [0.12466295136123451, 0.07135522176345072, 0.434005918572459, 0.07135481450808491, 0.08406827901392379, 0.0718431857646773, 0.07135481450808491, 0.07135481450808491]
Timestep: 280, Trans probs: [0.12519341315722726, 0.06939829725656027, 0.3287894716858638, 0.06939829725656027, 0.1475511523944911, 0.12087277373617684, 0.06939829725656027, 0.06939829725656027]
Timestep: 281, Trans probs: [0.18786918107468775, 0.07216543292700345, 0.3683573941598094, 0.07216510030454723, 0.08254871743028867, 0.072563973494569, 0.07216510030454723, 0.07216510030454723]
Timestep: 282, Trans probs: [0.1609477549724453, 0.08494324447788162, 0.2512479774611457, 0.08494324447788162, 0.16308804517700085, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 283, Trans probs: [0.16866080294394659, 0.14358429972458142, 0.3197676188233631, 0.07179201062461035, 0.08048529476966297, 0.07212595186461492, 0.07179201062461035, 0.07179201062461035]
Timestep: 284, Trans probs: [0.11663022578932626, 0.06829852419268581, 0.3612908524387359, 0.06829852419268581, 0.13599728980107104, 0.11288753520012375, 0.06829852419268581, 0.06829852419268581]
Timestep: 285, Trans probs: [0.22418455320985228, 0.132223904985383, 0.2840722380519406, 0.070347789342728, 0.07784033014087274, 0.07063560558376751, 0.070347789342728, 0.070347789342728]
Timestep: 286, Trans probs: [0.10934021409737146, 0.0679843758339072, 0.3866725948824246, 0.0679843758339072, 0.12591197011772123, 0.10613771756685395, 0.0679843758339072, 0.0679843758339072]
Timestep: 287, Trans probs: [0.27127330275866013, 0.12261839365748535, 0.25403481032389613, 0.06906800406295499, 0.07555238781307154, 0.06931709325802193, 0.06906800406295499, 0.06906800406295499]
Timestep: 288, Trans probs: [0.10322243489335374, 0.06823554644525329, 0.40608016473525865, 0.06823554644525329, 0.11724208009022871, 0.10051313450014587, 0.06823554644525329, 0.06823554644525329]
Timestep: 289, Trans probs: [0.31089727071578477, 0.1144184445340145, 0.22781033550164345, 0.06821280225424708, 0.07380781506799558, 0.0684277274178204, 0.06821280225424708, 0.06821280225424708]
Timestep: 290, Trans probs: [0.20822164975977878, 0.07830427870258928, 0.3415939521341102, 0.06660711507212448, 0.10545165911502383, 0.06660711507212448, 0.06660711507212448, 0.06660711507212448]
Timestep: 291, Trans probs: [0.2759015059469753, 0.1074485870091405, 0.20466616199458212, 0.06783375692957025, 0.14046444927598067, 0.06801802498461054, 0.06783375692957025, 0.06783375692957025]
Timestep: 292, Trans probs: [0.24896474894563064, 0.10129315099171224, 0.25308284095952305, 0.06656543420645457, 0.13023598658941418, 0.06672696989435621, 0.06656543420645457, 0.06656543420645457]
Timestep: 293, Trans probs: [0.22514736553965392, 0.09606380427068073, 0.29445450550019564, 0.06570740927331485, 0.12136348507551381, 0.06584861179401137, 0.06570740927331485, 0.06570740927331485]
Timestep: 294, Trans probs: [0.2037971936839458, 0.09170461592643743, 0.32932555421098336, 0.06534396602470777, 0.11367415573442798, 0.0654665823700823, 0.06534396602470777, 0.06534396602470777]
Timestep: 295, Trans probs: [0.18467403576356603, 0.08814730599082025, 0.3582180290035539, 0.06544725411760174, 0.1070660236677847, 0.06555284322146993, 0.06544725411760174, 0.06544725411760174]
