Timestep: 297, Trans probs: [0.1562690029723769, 0.161242840341323, 0.15098595163850267, 0.0806214201706615, 0.0806214201706615, 0.20901652436515142, 0.0806214201706615, 0.0806214201706615]
Timestep: 298, Trans probs: [0.19301784250254686, 0.07020206976923608, 0.3702885919973431, 0.07020206976923608, 0.08568321665392954, 0.07020206976923608, 0.07020206976923608, 0.07020206976923608]
Timestep: 299, Trans probs: [0.17232847299547469, 0.14128520239439374, 0.23894495760476214, 0.06576911968453851, 0.18203855787899814, 0.06809545007275584, 0.06576911968453851, 0.06576911968453851]
Timestep: 300, Trans probs: [0.15905031820905088, 0.13144507689883175, 0.2825814237906469, 0.0642923688998417, 0.16768501523556337, 0.06636105916638207, 0.0642923688998417, 0.0642923688998417]
Timestep: 301, Trans probs: [0.14709551659651438, 0.1227458823257805, 0.31957084509809375, 0.0635127873606051, 0.15471188597620675, 0.06533750792158922, 0.0635127873606051, 0.0635127873606051]
Timestep: 302, Trans probs: [0.1363775259968335, 0.11510954675754835, 0.3503975305084537, 0.06337290792383546, 0.14302997851603688, 0.06496669444962122, 0.06337290792383546, 0.06337290792383546]
Timestep: 303, Trans probs: [0.12686385581618245, 0.10848089819447033, 0.37561422674247064, 0.06376238363935008, 0.13261389682219754, 0.06513997150662881, 0.06376238363935008, 0.06376238363935008]
Timestep: 304, Trans probs: [0.11852511084423027, 0.1028016814364988, 0.39584063040171785, 0.06455275428912943, 0.12344327285657457, 0.06573104159359024, 0.06455275428912943, 0.06455275428912943]
Timestep: 305, Trans probs: [0.11131556707831249, 0.09800240486289807, 0.4117377012832879, 0.06561671097425392, 0.11547981693590606, 0.06661437691683364, 0.06561671097425392, 0.06561671097425392]
Timestep: 306, Trans probs: [0.15115399980820723, 0.13154387949619856, 0.33714189041050424, 0.06577193974809928, 0.07928498469405576, 0.10355942634673641, 0.06577193974809928, 0.06577193974809928]
Timestep: 307, Trans probs: [0.17200685545620262, 0.09400168403491278, 0.3571377329094164, 0.06683915681165088, 0.10866033803373007, 0.06767591913078541, 0.06683915681165088, 0.06683915681165088]
Timestep: 308, Trans probs: [0.15681103655931752, 0.09014027231416534, 0.3819663398577274, 0.06692454935877214, 0.10266897582316974, 0.0676397273693036, 0.06692454935877214, 0.06692454935877214]
Timestep: 309, Trans probs: [0.14348798059747964, 0.08707468659544752, 0.4014333186024156, 0.06743076291494833, 0.0976758165287848, 0.0680359089310274, 0.06743076291494833, 0.06743076291494833]
Timestep: 310, Trans probs: [0.1395252275724326, 0.1225035069987863, 0.3663770145092195, 0.06541300667721169, 0.077142423504315, 0.09821280738361145, 0.06541300667721169, 0.06541300667721169]
Timestep: 311, Trans probs: [0.20018684253930444, 0.08468288834769838, 0.3481866691022329, 0.06821682814881594, 0.09356903790201546, 0.06872407766230104, 0.06821682814881594, 0.06821682814881594]
Timestep: 312, Trans probs: [0.18041470983813265, 0.0821910981758415, 0.3744610399689638, 0.06818849615323061, 0.0897478065942249, 0.06861985696314535, 0.06818849615323061, 0.06818849615323061]
Timestep: 313, Trans probs: [0.16314479901606738, 0.08034588534371438, 0.39526096493280005, 0.06854220376005728, 0.08671591427455931, 0.06890582515268703, 0.06854220376005728, 0.06854220376005728]
Timestep: 314, Trans probs: [0.1482393765983964, 0.07902897009777748, 0.41142434490397106, 0.06916244450733901, 0.08435358454222629, 0.06946639033561175, 0.06916244450733901, 0.06916244450733901]
Timestep: 315, Trans probs: [0.13553116785158462, 0.07812905137979113, 0.42375889497109365, 0.06994589685505623, 0.08254521007559232, 0.07019798515676952, 0.06994589685505623, 0.06994589685505623]
Timestep: 316, Trans probs: [0.1248223041258545, 0.07754708977107445, 0.43300840186480116, 0.07080761032269509, 0.08118414815499861, 0.07101522511518596, 0.07080761032269509, 0.07080761032269509]
Timestep: 317, Trans probs: [0.11589422164775649, 0.07719899079611044, 0.4398302530559762, 0.07168266016420935, 0.08017595908081648, 0.0718525949267122, 0.07168266016420935, 0.07168266016420935]
Timestep: 318, Trans probs: [0.1085207305541751, 0.07701631615773678, 0.44478414214099354, 0.07252509689504603, 0.07944006814014533, 0.07266345232181104, 0.07252509689504603, 0.07252509689504603]
Timestep: 319, Trans probs: [0.12925440656540751, 0.11464975139631939, 0.38955953053989445, 0.06566603867351659, 0.075729891346528, 0.09380830413130084, 0.06566603867351659, 0.06566603867351659]
Timestep: 320, Trans probs: [0.17578559115829417, 0.07694555979416616, 0.3750251527660329, 0.07330538054196803, 0.07891003562195101, 0.07341751903365173, 0.07330538054196803, 0.07330538054196803]
Timestep: 321, Trans probs: [0.12031607801695013, 0.10792237347722335, 0.40756861051873555, 0.06635414364114853, 0.07489446281449265, 0.09023604424915267, 0.06635414364114853, 0.06635414364114853]
Timestep: 322, Trans probs: [0.1799701985176514, 0.10223904849006768, 0.35395521104912175, 0.06731988714161409, 0.07449413498323101, 0.08738174553508604, 0.06731988714161409, 0.06731988714161409]
Timestep: 323, Trans probs: [0.17320529946446253, 0.07029738208830467, 0.39203868174415163, 0.07029738208830467, 0.08326910834986245, 0.07029738208830467, 0.07029738208830467, 0.07029738208830467]
Timestep: 324, Trans probs: [0.23105778684865033, 0.0757722486744235, 0.32473575485812145, 0.07273188022541688, 0.07741302785364292, 0.07282554108891101, 0.07273188022541688, 0.07273188022541688]
Timestep: 325, Trans probs: [0.20556622971821126, 0.07444865687545192, 0.35654604462930894, 0.07188147813963054, 0.07583407232417716, 0.07196056203395902, 0.07188147813963054, 0.07188147813963054]
Timestep: 326, Trans probs: [0.1836078994625523, 0.0736762334138474, 0.38171633524025994, 0.07152385803536099, 0.07483779418061527, 0.07159016359664204, 0.07152385803536099, 0.07152385803536099]
Timestep: 327, Trans probs: [0.2281712781402, 0.09608181875692516, 0.2820319550994592, 0.06681527323353745, 0.1264538550692658, 0.06681527323353745, 0.06681527323353745, 0.06681527323353745]
Timestep: 328, Trans probs: [0.14342231127081548, 0.14786183748230616, 0.13870678819806265, 0.07590111952841447, 0.15180223905682894, 0.19050346540674334, 0.07590111952841447, 0.07590111952841447]
Timestep: 329, Trans probs: [0.16484034941223247, 0.07333651095597929, 0.3297398997946759, 0.07154493791784322, 0.07430335947724484, 0.14314506660633777, 0.07154493791784322, 0.07154493791784322]
Timestep: 330, Trans probs: [0.15626260378801768, 0.07066647667554775, 0.40894899189171896, 0.07066647667554775, 0.08145602094252472, 0.07066647667554775, 0.07066647667554775, 0.07066647667554775]
Timestep: 331, Trans probs: [0.1503986449979634, 0.07187143223462543, 0.29191294970827014, 0.07033393130001675, 0.1430350983394355, 0.13178008081965534, 0.07033393130001675, 0.07033393130001675]
Timestep: 332, Trans probs: [0.13873234052211353, 0.06981478901627097, 0.3313944616206804, 0.06846543767522038, 0.13226989790831306, 0.12239219790696083, 0.06846543767522038, 0.06846543767522038]
Timestep: 333, Trans probs: [0.12845807232763426, 0.06872425756864645, 0.36300136002760436, 0.06755471655492842, 0.12285679454644927, 0.11429536586488032, 0.06755471655492842, 0.06755471655492842]
Timestep: 334, Trans probs: [0.1419224147558323, 0.07121592235228914, 0.42186937183656364, 0.07121592235228914, 0.08012860164615826, 0.07121592235228914, 0.07121592235228914, 0.07121592235228914]
Timestep: 335, Trans probs: [0.163561825101266, 0.0971376787422359, 0.3122384615921325, 0.06729796218946167, 0.1407265848474538, 0.08444156314852677, 0.06729796218946167, 0.06729796218946167]
Timestep: 336, Trans probs: [0.11953772617811623, 0.06838846090363829, 0.32037400106392355, 0.06738699860290613, 0.182128425661975, 0.10741039038362862, 0.06738699860290613, 0.06738699860290613]
Timestep: 337, Trans probs: [0.15040959428891107, 0.092366796199949, 0.3466185582481321, 0.06629223238782289, 0.13045568728345394, 0.08127266681608525, 0.06629223238782289, 0.06629223238782289]
Timestep: 338, Trans probs: [0.17863120535307883, 0.06757410701204336, 0.28606992154568334, 0.06670574241864637, 0.1661976479862294, 0.101409890847026, 0.06670574241864637, 0.06670574241864637]
Timestep: 339, Trans probs: [0.16378705228756757, 0.06646217716029677, 0.32364214459329627, 0.06570118595055185, 0.15289090574499895, 0.09611416236218485, 0.06570118595055185, 0.06570118595055185]
Timestep: 340, Trans probs: [0.15048319709269795, 0.0660354836089201, 0.35456286569280177, 0.06537517998602642, 0.14102873172502278, 0.09176418192247819, 0.06537517998602642, 0.06537517998602642]
Timestep: 341, Trans probs: [0.13868254652003267, 0.06616691690597966, 0.3795265827756899, 0.06559991122903171, 0.13056395478417798, 0.08826026532702472, 0.06559991122903171, 0.06559991122903171]
Timestep: 342, Trans probs: [0.13868692886348094, 0.08856343020839959, 0.3741717973506752, 0.06604645295713443, 0.12145551232462445, 0.07898297238141654, 0.06604645295713443, 0.06604645295713443]
Timestep: 343, Trans probs: [0.1947610001152239, 0.08559611866428343, 0.32943110810740206, 0.06637249799347118, 0.11367737054013131, 0.07741690859254574, 0.06637249799347118, 0.06637249799347118]
Timestep: 344, Trans probs: [0.19458415368746793, 0.06671593135349826, 0.3330540545893108, 0.06623400836113344, 0.12144979814781674, 0.08549403713850581, 0.06623400836113344, 0.06623400836113344]
Timestep: 345, Trans probs: [0.20177438758300106, 0.07186641433791349, 0.3597108845187795, 0.07186641433791349, 0.07918265620865197, 0.07186641433791349, 0.07186641433791349, 0.07186641433791349]
Timestep: 346, Trans probs: [0.20654377917229824, 0.1576584994844061, 0.2534267053015746, 0.06609174467083197, 0.11800403735839322, 0.06609174467083197, 0.06609174467083197, 0.06609174467083197]
Timestep: 347, Trans probs: [0.17693150277213754, 0.08272947693750841, 0.3592836132582559, 0.06614077197124323, 0.1069617280013835, 0.0756713631169849, 0.06614077197124323, 0.06614077197124323]
Timestep: 348, Trans probs: [0.17657077878768268, 0.06660095172520213, 0.29565831107356105, 0.06618648605765438, 0.1798599140867131, 0.08275058615387791, 0.06618648605765438, 0.06618648605765438]
Timestep: 349, Trans probs: [0.1616881213665876, 0.06596681803943852, 0.33095182465148665, 0.06560605368305296, 0.16455109138347818, 0.08002398350985018, 0.06560605368305296, 0.06560605368305296]
Timestep: 350, Trans probs: [0.14844915627763677, 0.06588373716743931, 0.3600219036951222, 0.0655725560692966, 0.15091864124209248, 0.07800889340981937, 0.0655725560692966, 0.0655725560692966]
Timestep: 351, Trans probs: [0.1610647282872546, 0.08058554414234126, 0.3832661614630159, 0.06641339200572632, 0.10128777191649678, 0.07455561817371248, 0.06641339200572632, 0.06641339200572632]
Timestep: 352, Trans probs: [0.2141830907695523, 0.07904400744002936, 0.3351087366946441, 0.06705451061680599, 0.0965578819552919, 0.07394275129006433, 0.06705451061680599, 0.06705451061680599]
Timestep: 353, Trans probs: [0.20276749659608975, 0.06624804764175994, 0.31753602551325993, 0.06598219955469521, 0.13889502625616393, 0.07660680532864082, 0.06598219955469521, 0.06598219955469521]
Timestep: 354, Trans probs: [0.19280759020337704, 0.07734830771354873, 0.3632280817931274, 0.0671047966098958, 0.09231170198357141, 0.072989928476688, 0.0671047966098958, 0.0671047966098958]
Timestep: 355, Trans probs: [0.1803933804172519, 0.07153363298886596, 0.3127403544841653, 0.07153363298886596, 0.07766446716538707, 0.14306726597773192, 0.07153363298886596, 0.07153363298886596]
Timestep: 356, Trans probs: [0.24970373123354847, 0.0660964534098432, 0.28281775293526845, 0.06586717486101236, 0.1287502570070866, 0.07503028083121634, 0.06586717486101236, 0.06586717486101236]
Timestep: 357, Trans probs: [0.22445441782367462, 0.06592608129551222, 0.3187735110464642, 0.06572811993265903, 0.12002199393667677, 0.07363963609969501, 0.06572811993265903, 0.06572811993265903]
Timestep: 358, Trans probs: [0.20209616131030977, 0.06607500077021664, 0.34892937772395705, 0.06590514511597147, 0.1124906068320359, 0.07269341801556611, 0.06590514511597147, 0.06590514511597147]
Timestep: 359, Trans probs: [0.18235274340126106, 0.066525488295602, 0.37376773002109887, 0.06638084966645581, 0.10605016388915751, 0.07216132539351316, 0.06638084966645581, 0.06638084966645581]
Timestep: 360, Trans probs: [0.16505736001075652, 0.06722051940162951, 0.3938399101498584, 0.06709834620074696, 0.1006061796475418, 0.07198099218797287, 0.06709834620074696, 0.06709834620074696]
Timestep: 361, Trans probs: [0.150065787618521, 0.06808836077252507, 0.40974853355644414, 0.06798599192480334, 0.0960621843698013, 0.07207715790829859, 0.06798599192480334, 0.06798599192480334]
Timestep: 362, Trans probs: [0.17400712911160104, 0.07619071067596295, 0.31838635749298944, 0.06751246890312593, 0.1563800783400258, 0.07249831767004311, 0.06751246890312593, 0.06751246890312593]
Timestep: 363, Trans probs: [0.22593604213071788, 0.07442627614731388, 0.2838683623410799, 0.06692164472522223, 0.14377115775374724, 0.07123322745147434, 0.06692164472522223, 0.06692164472522223]
Timestep: 364, Trans probs: [0.16401417597717888, 0.0701183591456377, 0.34828700937759743, 0.0701183591456377, 0.07540644492998033, 0.13181893313269272, 0.0701183591456377, 0.0701183591456377]
Timestep: 365, Trans probs: [0.20619242411575853, 0.06905713551801514, 0.35314357298374893, 0.06897201701848453, 0.09231704264529712, 0.07237377368172668, 0.06897201701848453, 0.06897201701848453]
Timestep: 366, Trans probs: [0.1849473162793292, 0.06911788048501395, 0.37811356978982136, 0.06904598631483279, 0.08876404119776853, 0.07191923330356867, 0.06904598631483279, 0.06904598631483279]
Timestep: 367, Trans probs: [0.16656786958628317, 0.06948360314759167, 0.39789655210810454, 0.06942334391620206, 0.08595034226321141, 0.0718316011462031, 0.06942334391620206, 0.06942334391620206]
Timestep: 368, Trans probs: [0.253762805309277, 0.14572187312266754, 0.23026993750710611, 0.06488302044297904, 0.11071330228903316, 0.06488302044297904, 0.06488302044297904, 0.06488302044297904]
Timestep: 369, Trans probs: [0.15082882236946146, 0.0700638823050381, 0.3432724372249681, 0.07001375231600859, 0.08376265396511319, 0.14203094718739329, 0.07001375231600859, 0.07001375231600859]
Timestep: 370, Trans probs: [0.13848733396378549, 0.06925911273457559, 0.3726578392255019, 0.06921614347132864, 0.08100110863398008, 0.13094617502817105, 0.06921614347132864, 0.06921614347132864]
Timestep: 371, Trans probs: [0.1277961933544191, 0.06911969525448006, 0.3953578487984111, 0.0690832753400507, 0.07907198332208383, 0.12140445325045385, 0.0690832753400507, 0.0690832753400507]
Timestep: 372, Trans probs: [0.14959683055597617, 0.06949315162911232, 0.3762954081534598, 0.06949315162911232, 0.07400448280552319, 0.12213067196859154, 0.06949315162911232, 0.06949315162911232]
Timestep: 373, Trans probs: [0.11866919553647112, 0.06944354181205721, 0.34313551215925175, 0.06941298794203384, 0.1472058331727623, 0.11330695349335627, 0.06941298794203384, 0.06941298794203384]
Timestep: 374, Trans probs: [0.11097813124988516, 0.06860077977445622, 0.372791036861738, 0.06857447657701848, 0.13554473487104332, 0.10636188751182182, 0.06857447657701848, 0.06857447657701848]
Timestep: 375, Trans probs: [0.20430206331342912, 0.07282384839493307, 0.25457498135212137, 0.06631142633029899, 0.19931186590514977, 0.07005296204346974, 0.06631142633029899, 0.06631142633029899]
Timestep: 376, Trans probs: [0.1370830002032635, 0.0694576456560257, 0.39792476068104954, 0.0694576456560257, 0.07326621443054272, 0.11389544206104142, 0.0694576456560257, 0.0694576456560257]
Timestep: 377, Trans probs: [0.13271667797777426, 0.13673374452761608, 0.20007059494664728, 0.0716207168700729, 0.14029918250543233, 0.17531764943231123, 0.0716207168700729, 0.0716207168700729]
Timestep: 378, Trans probs: [0.1729645126483984, 0.06847004992845339, 0.3272186720766552, 0.06844767604915734, 0.1254135441358398, 0.10059019306318125, 0.06844767604915734, 0.06844767604915734]
Timestep: 379, Trans probs: [0.12637485898868686, 0.13965721492240618, 0.3444827549930713, 0.06982860746120309, 0.07301321609394787, 0.10698613261827852, 0.06982860746120309, 0.06982860746120309]
Timestep: 380, Trans probs: [0.18610566933045386, 0.07121631785644346, 0.23003555500582515, 0.06552558081689161, 0.2472706757029791, 0.0687950396536237, 0.06552558081689161, 0.06552558081689161]
Timestep: 381, Trans probs: [0.15800379466388725, 0.06767758242585746, 0.29134285953336153, 0.0676582421879417, 0.18455843420926107, 0.09544260260380752, 0.0676582421879417, 0.0676582421879417]
Timestep: 382, Trans probs: [0.14549848986898892, 0.06661407849706122, 0.3285444184486566, 0.06659718812552923, 0.16868940043446684, 0.0908620483742387, 0.06659718812552923, 0.06659718812552923]
Timestep: 383, Trans probs: [0.1864677705790134, 0.12900491390758137, 0.3053190836944278, 0.06889633102457746, 0.07163764749802459, 0.10088159124722046, 0.06889633102457746, 0.06889633102457746]
Timestep: 384, Trans probs: [0.170215312974382, 0.06993398819651547, 0.27352639342861795, 0.06496682072653606, 0.22360327095646715, 0.06782057226440913, 0.06496682072653606, 0.06496682072653606]
Timestep: 385, Trans probs: [0.13444340996039514, 0.0662436277770074, 0.29269638087793964, 0.0662290251497019, 0.22072221454931923, 0.08720729138623284, 0.0662290251497019, 0.0662290251497019]
Timestep: 386, Trans probs: [0.1562300653942614, 0.0690270122752716, 0.3107753881514888, 0.06470764204661728, 0.20265538881453718, 0.06718921922458919, 0.06470764204661728, 0.06470764204661728]
Timestep: 387, Trans probs: [0.1907328841171644, 0.06576535077379908, 0.26238428350588144, 0.06575267195688661, 0.1998922909200935, 0.08396717481240173, 0.06575267195688661, 0.06575267195688661]
Timestep: 388, Trans probs: [0.17441541743004896, 0.06502065416451396, 0.3021475668760247, 0.06500955531237597, 0.18243342908517263, 0.08095426650711186, 0.06500955531237597, 0.06500955531237597]
Timestep: 389, Trans probs: [0.1598466432029526, 0.0647804021094264, 0.33561919727672795, 0.0647707569845437, 0.16681445597883926, 0.07862703047842276, 0.0647707569845437, 0.0647707569845437]
Timestep: 390, Trans probs: [0.14387705933586645, 0.06854487470549403, 0.34219777086572056, 0.06481349622832161, 0.18398254773715925, 0.06695725867079497, 0.06481349622832161, 0.06481349622832161]
Timestep: 391, Trans probs: [0.1982829521385722, 0.06846147710741417, 0.30297477440591886, 0.06526378440096453, 0.16738851100685348, 0.06710093213834774, 0.06526378440096453, 0.06526378440096453]
Timestep: 392, Trans probs: [0.2454283829694425, 0.06793617380366462, 0.27083918791389283, 0.065169501312974, 0.15352873331482605, 0.06675901805925198, 0.065169501312974, 0.065169501312974]
Timestep: 393, Trans probs: [0.23022799490326826, 0.13520979867466715, 0.2736817184591987, 0.06411487371098179, 0.10442099311893878, 0.06411487371098179, 0.06411487371098179, 0.06411487371098179]
Timestep: 394, Trans probs: [0.237738978315129, 0.12002062326990094, 0.273446366600565, 0.06771510511145225, 0.07010055443836505, 0.0955481620416833, 0.06771510511145225, 0.06771510511145225]
Timestep: 395, Trans probs: [0.21188629458969893, 0.06500000678799676, 0.29831344984247915, 0.06499169801785294, 0.15289700249857782, 0.07692815222768837, 0.06499169801785294, 0.06499169801785294]
Timestep: 396, Trans probs: [0.2211869888147354, 0.0674398022809713, 0.24319831982543066, 0.06504325702693849, 0.14158173377709543, 0.13146338422095166, 0.06504325702693849, 0.06504325702693849]
Timestep: 397, Trans probs: [0.2570848451211766, 0.06487482945634554, 0.2671448423757232, 0.06486762620640704, 0.14107672432016638, 0.0752158801073671, 0.06486762620640704, 0.06486762620640704]
Timestep: 398, Trans probs: [0.23134018648902693, 0.06480662764523618, 0.30485670136943305, 0.06480038664450918, 0.13082905992286076, 0.07376626463991555, 0.06480038664450918, 0.06480038664450918]
Timestep: 399, Trans probs: [0.2085183335216308, 0.06500147720451721, 0.3368701857944998, 0.06499609877622425, 0.12189890972610352, 0.0727227974245759, 0.06499609877622425, 0.06499609877622425]
Timestep: 400, Trans probs: [0.12344238636249606, 0.12707197369794945, 0.25253909710765127, 0.06823963481918464, 0.13029349576363095, 0.16193414261071834, 0.06823963481918464, 0.06823963481918464]
Timestep: 401, Trans probs: [0.1882789936986696, 0.13095070938339134, 0.2981042755029567, 0.06547305364425272, 0.11416239577186575, 0.07208446471035852, 0.06547305364425272, 0.06547305364425272]
Timestep: 402, Trans probs: [0.17236084466806031, 0.1221220915236563, 0.3333462907301948, 0.0647417630794613, 0.10740991317549844, 0.0705355706642062, 0.0647417630794613, 0.0647417630794613]
Timestep: 403, Trans probs: [0.15799266853975846, 0.11442188845902274, 0.3622686141246559, 0.06465740357190357, 0.10166239410068097, 0.06968222406017113, 0.06465740357190357, 0.06465740357190357]
Timestep: 404, Trans probs: [0.14517553851097398, 0.10778735642291105, 0.38554951873443744, 0.065084342636364, 0.09683840628850165, 0.0693961521340838, 0.065084342636364, 0.065084342636364]
Timestep: 405, Trans probs: [0.21478844074138442, 0.11231725490045355, 0.31265739613768734, 0.06678647535752405, 0.06886295545443237, 0.09101452669347014, 0.06678647535752405, 0.06678647535752405]
Timestep: 406, Trans probs: [0.13389919641558876, 0.10214686306195032, 0.3380394975305001, 0.0658808492246964, 0.15872919347336834, 0.06954270184450313, 0.0658808492246964, 0.0658808492246964]
Timestep: 407, Trans probs: [0.12449285994274928, 0.09702311605452799, 0.36674825312082676, 0.06564847341454381, 0.14597391622689593, 0.06881643441136852, 0.06564847341454381, 0.06564847341454381]
Timestep: 408, Trans probs: [0.11632011473415911, 0.09281447097213204, 0.3895835851067834, 0.06596743606502481, 0.13470128562173012, 0.06867823537012088, 0.06596743606502481, 0.06596743606502481]
Timestep: 409, Trans probs: [0.1093153474808004, 0.08941137644623331, 0.4073857865590608, 0.06667800183352322, 0.12488004745803222, 0.06897343655530358, 0.06667800183352322, 0.06667800183352322]
Timestep: 410, Trans probs: [0.10339235909220039, 0.08670106932737624, 0.42098859592204085, 0.06763706735841969, 0.11644477546536249, 0.0695619981177609, 0.06763706735841969, 0.06763706735841969]
Timestep: 411, Trans probs: [0.09844762618911083, 0.08457273122890874, 0.4311799340169695, 0.06872548224052925, 0.10929765088499173, 0.0703256109584314, 0.06872548224052925, 0.06872548224052925]
Timestep: 412, Trans probs: [0.0943669074516952, 0.08292217459332775, 0.43867231093636894, 0.06985054185432248, 0.10331657045867464, 0.07117041099696608, 0.06985054185432248, 0.06985054185432248]
Timestep: 413, Trans probs: [0.09103270196172411, 0.0816554927104676, 0.44408364075234846, 0.07094528767849863, 0.09836558284092421, 0.07202671869903982, 0.07094528767849863, 0.07094528767849863]
Timestep: 414, Trans probs: [0.2091037263346154, 0.12596388009981055, 0.2471252426142764, 0.06375662544581623, 0.16278064916803273, 0.06375662544581623, 0.06375662544581623, 0.06375662544581623]
Timestep: 415, Trans probs: [0.2021119974806987, 0.06607615101568502, 0.28554335377717427, 0.0639556825402995, 0.13167709394683486, 0.12272435615870868, 0.0639556825402995, 0.0639556825402995]
Timestep: 416, Trans probs: [0.24824849762925608, 0.0653163549003951, 0.2580709760858832, 0.06345398051112063, 0.12293263990789442, 0.11506958994320933, 0.06345398051112063, 0.06345398051112063]
Timestep: 417, Trans probs: [0.08833097303345619, 0.0806913160372419, 0.37596325277493636, 0.07196566103573843, 0.0943051059775067, 0.14481236906964357, 0.07196566103573843, 0.07196566103573843]
Timestep: 418, Trans probs: [0.08512729968273097, 0.07867729559655996, 0.3992796787973667, 0.07131040589953498, 0.09017113632612334, 0.13281337189861409, 0.07131040589953498, 0.07131040589953498]
Timestep: 419, Trans probs: [0.2251411615941813, 0.06478870199606142, 0.2969074359666232, 0.06315620423182028, 0.11529329280245984, 0.10840079494521344, 0.06315620423182028, 0.06315620423182028]
Timestep: 420, Trans probs: [0.2675450109946365, 0.06465671331813495, 0.26681238413155994, 0.06323494664300981, 0.10864191545576102, 0.1026391361708781, 0.06323494664300981, 0.06323494664300981]
Timestep: 421, Trans probs: [0.2545006710386175, 0.11798694423004875, 0.2252230794002659, 0.06292924736858109, 0.15057231585674344, 0.06292924736858109, 0.06292924736858109, 0.06292924736858109]
Timestep: 422, Trans probs: [0.19423312287135347, 0.10574453905744914, 0.3451740849296787, 0.06642661598831257, 0.06821975209369939, 0.0873486530828817, 0.06642661598831257, 0.06642661598831257]
Timestep: 423, Trans probs: [0.24091707421392566, 0.06464708150772817, 0.2402805656853915, 0.06341184613770293, 0.10286156380548145, 0.16105817637436443, 0.06341184613770293, 0.06341184613770293]
Timestep: 424, Trans probs: [0.2820852483027413, 0.06401488753647609, 0.21859732551489586, 0.0629277047827449, 0.09764906536611084, 0.14887035893154127, 0.0629277047827449, 0.0629277047827449]
Timestep: 425, Trans probs: [0.15405415400714326, 0.0774099101885833, 0.3451362874599609, 0.07125801989178848, 0.0870081056503208, 0.1226174830186263, 0.07125801989178848, 0.07125801989178848]
Timestep: 426, Trans probs: [0.14113169590817518, 0.07543938608852017, 0.3750760684531961, 0.07016655849940237, 0.08366606559591691, 0.11418710845598448, 0.07016655849940237, 0.07016655849940237]
Timestep: 427, Trans probs: [0.1299310836005255, 0.0743015504012506, 0.39787617213853116, 0.06983641683800482, 0.08126806355983639, 0.1071138797858419, 0.06983641683800482, 0.06983641683800482]
Timestep: 428, Trans probs: [0.24248308063084614, 0.10020255902548852, 0.3050952189802111, 0.06655611070524003, 0.06809059311406362, 0.08446021613367057, 0.06655611070524003, 0.06655611070524003]
Timestep: 429, Trans probs: [0.2175766534429948, 0.09539276692295268, 0.2713450422606522, 0.066498763886005, 0.13431526981000125, 0.08187397590538412, 0.066498763886005, 0.066498763886005]
Timestep: 430, Trans probs: [0.2546181540370883, 0.06377647518505716, 0.26188249474271286, 0.0628250401472465, 0.09321102530576403, 0.13803673028763827, 0.0628250401472465, 0.0628250401472465]
Timestep: 431, Trans probs: [0.12037723366038097, 0.07377209810372973, 0.34485542815321996, 0.0700313125348813, 0.14963979414645104, 0.10126150833157434, 0.0700313125348813, 0.0700313125348813]
Timestep: 432, Trans probs: [0.23136871826666663, 0.11100856798166384, 0.20555552415091008, 0.062465810974634245, 0.20220394570222228, 0.062465810974634245, 0.062465810974634245, 0.062465810974634245]
Timestep: 433, Trans probs: [0.23027919112449843, 0.06370171860303991, 0.2994911728772677, 0.06287125198369235, 0.08939386820792353, 0.12852029323619346, 0.06287125198369235, 0.06287125198369235]
Timestep: 434, Trans probs: [0.11238758550663767, 0.07232317684900619, 0.3053617290526028, 0.06910738614395105, 0.13754333642720876, 0.1650620137326915, 0.06910738614395105, 0.06910738614395105]
Timestep: 435, Trans probs: [0.20846733841701287, 0.06390494363054966, 0.33171641446343153, 0.06318423247155644, 0.08620158805595723, 0.12015701801837954, 0.06318423247155644, 0.06318423247155644]
Timestep: 436, Trans probs: [0.2527036434943201, 0.06440358518581289, 0.2950800891116798, 0.063782808450672, 0.08360855788297075, 0.11285569897320039, 0.063782808450672, 0.063782808450672]
Timestep: 437, Trans probs: [0.29129325211972845, 0.06471793835436362, 0.26365675131987965, 0.0641825713590097, 0.08128058954070018, 0.10650375458829914, 0.0641825713590097, 0.0641825713590097]
Timestep: 438, Trans probs: [0.26358201119109875, 0.09080966545857636, 0.2453979182093753, 0.06542395540802273, 0.12500622075999887, 0.07893231815688252, 0.06542395540802273, 0.06542395540802273]
Timestep: 439, Trans probs: [0.17324668144425068, 0.0705343795944503, 0.27403445183480896, 0.0677262020006552, 0.12748764788499672, 0.1515182332395277, 0.0677262020006552, 0.0677262020006552]
Timestep: 440, Trans probs: [0.1592992056811892, 0.06866616175932087, 0.31442228231309866, 0.06618823381286104, 0.11892156421363825, 0.14012608459416992, 0.06618823381286104, 0.06618823381286104]
Timestep: 441, Trans probs: [0.1467588745960786, 0.0676366365271715, 0.3476540366204802, 0.06547341661958007, 0.11150937592966899, 0.13002082646786065, 0.06547341661958007, 0.06547341661958007]
Timestep: 442, Trans probs: [0.13560444363672527, 0.06730107686989872, 0.3744636192407203, 0.06543364735385243, 0.10517482619261655, 0.12115509199848168, 0.06543364735385243, 0.06543364735385243]
Timestep: 443, Trans probs: [0.23813565563425781, 0.08699177843151533, 0.2870119073514851, 0.064783972973312, 0.11690744539384719, 0.07660129426895868, 0.064783972973312, 0.064783972973312]
