Timestep: 140 State: 0 Beliefs: [0.10877819627476482, 0.05166839103865678, 0.4000676867981163, 0.10333678207731356, 0.07877100741593805, 0.049162032209578585, 0.11521280031604958, 0.0930031038695822]
Timestep: 141 State: 0 Beliefs: [0.16963755582512546, 0.07062852571082842, 0.3218143336293222, 0.08828565713853553, 0.10470535266532932, 0.06703956437858603, 0.0984319192275911, 0.07945709142468198]
Timestep: 142 State: 2 Beliefs: [0.11390892034772482, 0.09945875216517565, 0.21236932365884814, 0.12432344020646954, 0.08824490877410744, 0.12818280193813156, 0.08432372466177936, 0.14918812824776345]
Timestep: 143 State: 0 Beliefs: [0.11913359875412888, 0.056113239416294536, 0.35967738003024036, 0.11222647883258907, 0.07421908656563568, 0.052502236663805144, 0.12512414878797617, 0.10100383094933016]
Timestep: 144 State: 0 Beliefs: [0.12057639533161574, 0.10246946831004058, 0.19279536980390166, 0.12808683538755072, 0.08716794200256177, 0.12832349834945167, 0.08687628834981702, 0.15370420246506084]
Timestep: 145 State: 0 Beliefs: [0.1558567371078233, 0.0686102068851181, 0.2565336952971062, 0.08576275860639762, 0.11756704036753066, 0.08526215055465745, 0.12749210085368962, 0.10291531032767713]
Timestep: 146 State: 0 Beliefs: [0.1909490798203419, 0.0723445926758701, 0.29884061636144443, 0.09043074084483761, 0.09738486408061828, 0.06783891197728945, 0.10082352747924433, 0.08138766676035386]
Timestep: 147 State: 0 Beliefs: [0.18662226348924127, 0.06311449909288822, 0.26444952691656687, 0.07889312386611026, 0.11579539570401765, 0.07917351487296917, 0.11727992741887436, 0.09467174863933231]
Timestep: 148 State: 4 Beliefs: [0.13579596812603856, 0.10123605294248363, 0.18958982005277697, 0.12654506617810451, 0.08310766288650558, 0.12604078377521613, 0.08583056662514917, 0.15185407941372542]
Timestep: 149 State: 4 Beliefs: [0.11713920135464098, 0.10683978738261578, 0.1713946678575533, 0.1335497342282697, 0.08926987860433241, 0.13096549063079427, 0.0905815588678699, 0.16025968107392363]
Timestep: 150 State: 4 Beliefs: [0.11246241805582315, 0.10810766661726884, 0.1654427502317729, 0.13513458327158606, 0.0929364590780344, 0.13209812286149214, 0.09165649995811925, 0.16216149992590326]
Timestep: 151 State: 2 Beliefs: [0.11083290754895336, 0.10832638964489974, 0.16198966053160505, 0.1354079870561247, 0.09684740017289414, 0.1322641315314104, 0.09184193904676283, 0.1624895844673496]
Timestep: 152 State: 2 Beliefs: [0.1311744103148013, 0.05899056725687999, 0.3146290107892848, 0.11798113451375998, 0.08549535441348208, 0.05400634122884254, 0.13154016042056524, 0.10618302106238398]
Timestep: 153 State: 2 Beliefs: [0.13891428180751564, 0.05523330912137772, 0.3371523271108947, 0.11046661824275544, 0.08486043988638522, 0.05079103184939979, 0.12316203556319152, 0.09941995641847991]
Timestep: 154 State: 0 Beliefs: [0.13420470646708918, 0.0538410385576525, 0.35500570200919807, 0.107682077115305, 0.0827062767238636, 0.0495888497154563, 0.12005748000766095, 0.09691386940377451]
Timestep: 155 State: 2 Beliefs: [0.17635105754100258, 0.06443124485005707, 0.2531878102974625, 0.08053905606257132, 0.13004850044175725, 0.07906874735546492, 0.11972671617659858, 0.09664686727508559]
Timestep: 156 State: 5 Beliefs: [0.1392300076489024, 0.05330788942056809, 0.35298722334220695, 0.10661577884113618, 0.08381812984387736, 0.049218132939825805, 0.11886863700646079, 0.09595420095702256]
Timestep: 157 State: 0 Beliefs: [0.11685311574980901, 0.10038755040765186, 0.17604083892740702, 0.12548443800956485, 0.09051859949162444, 0.1550229477611949, 0.08511118404127006, 0.15058132561147777]
Timestep: 158 State: 0 Beliefs: [0.1783538150157028, 0.07718353199525299, 0.26639623428169107, 0.09647941499406626, 0.1079320640371305, 0.07925611841945569, 0.10756734776204102, 0.08683147349465961]
Timestep: 159 State: 2 Beliefs: [0.1728079204906866, 0.06423014155021557, 0.2435063341970332, 0.08028767693776946, 0.12909347520045392, 0.09437621507460982, 0.11935302422390802, 0.09634521232532335]
Timestep: 160 State: 2 Beliefs: [0.13906981532966578, 0.0537232747858889, 0.3438128521287401, 0.1074465495717778, 0.08123408417182154, 0.05821664502419548, 0.11979488437331046, 0.0967018946146]
Timestep: 161 State: 2 Beliefs: [0.1342286163965031, 0.05365825489476369, 0.35178280550792945, 0.10731650978952738, 0.07678304029058924, 0.05999601458955, 0.1196498997205626, 0.09658485881057463]
Timestep: 162 State: 2 Beliefs: [0.12810635454159638, 0.05306907352927191, 0.36589842989222593, 0.10613814705854382, 0.07484189339292524, 0.058085656019713966, 0.11833611321303318, 0.09552433235268945]
Timestep: 163 State: 2 Beliefs: [0.12219390474658193, 0.05248066453946427, 0.37928149054577537, 0.10496132907892854, 0.07319139330510423, 0.05640197262511057, 0.11702404898799941, 0.09446519617103567]
Timestep: 164 State: 4 Beliefs: [0.11671030499630365, 0.05203738785902872, 0.39081398627832753, 0.10407477571805744, 0.07176932708396545, 0.05489131176673883, 0.11603560815132673, 0.0936672981462517]
Timestep: 165 State: 2 Beliefs: [0.13678533111471927, 0.0633708594978531, 0.2771292533406887, 0.07921357437231638, 0.1432247941656967, 0.0874635996428012, 0.11775629861914494, 0.09505628924677964]
Timestep: 166 State: 5 Beliefs: [0.11580330130811078, 0.052528685050119546, 0.3743040446282714, 0.10505737010023909, 0.0880200322646075, 0.05260380599891615, 0.1171311275595203, 0.09455163309021518]
Timestep: 167 State: 2 Beliefs: [0.0937501627380456, 0.09875259895864438, 0.18730768335163125, 0.1234407486983055, 0.09799441638383834, 0.16690046187967425, 0.08372502955189418, 0.1481288984379666]
Timestep: 168 State: 0 Beliefs: [0.11399676208217464, 0.05669299834772185, 0.34432363101975016, 0.1133859966954437, 0.08211592869049843, 0.061020361464636706, 0.12641692467387527, 0.10204739702589932]
Timestep: 169 State: 2 Beliefs: [0.10575606874428402, 0.1005225051830805, 0.17708237955496575, 0.12565313147885063, 0.09497714999890652, 0.159999405044854, 0.08522560222043782, 0.15078375777462075]
Timestep: 170 State: 2 Beliefs: [0.12027887873061359, 0.056920266934693445, 0.3393821808287257, 0.11384053386938689, 0.0806108993305012, 0.05958706012149383, 0.12692369970213732, 0.1024564804824482]
Timestep: 171 State: 2 Beliefs: [0.11838804539839769, 0.05382959357096711, 0.35953843286348497, 0.10765918714193422, 0.08140330095745371, 0.06225621224446217, 0.12003195939555947, 0.09689326842774078]
Timestep: 172 State: 0 Beliefs: [0.11407675277140264, 0.05239712962106867, 0.3790719012125302, 0.10479425924213734, 0.07868448750521706, 0.05982285774184492, 0.1168377785878755, 0.09431483331792359]
Timestep: 173 State: 2 Beliefs: [0.11152355723044427, 0.09900357536297213, 0.19603819774747103, 0.12375446920371516, 0.08910085784009769, 0.14813616567614774, 0.08393781389469378, 0.1485053630444582]
Timestep: 174 State: 0 Beliefs: [0.12113325621095519, 0.056010560537437894, 0.35165104127355473, 0.11202112107487579, 0.07687662376153749, 0.05659319796091904, 0.12489519021333165, 0.1008190089673882]
Timestep: 175 State: 5 Beliefs: [0.18549721841593178, 0.07186976357366016, 0.29168793757536104, 0.08983720446707519, 0.10267625343560953, 0.07741635980019587, 0.10016177871179875, 0.08085348402036767]
Timestep: 176 State: 0 Beliefs: [0.11576241489165959, 0.09780897735590188, 0.1930084376838751, 0.12226122169487735, 0.08719301254862658, 0.15432746725033325, 0.08292500254087334, 0.14671346603385282]
Timestep: 177 State: 2 Beliefs: [0.17864086068668963, 0.07563071381326576, 0.27762128283374693, 0.09453839226658221, 0.10223255747643117, 0.08084838761002147, 0.10540325227333867, 0.08508455303992399]
Timestep: 178 State: 2 Beliefs: [0.133986479141032, 0.052556905371475664, 0.360218413227521, 0.10511381074295133, 0.07580841203472483, 0.06051949514948282, 0.11719405466415618, 0.09460242966865619]
Timestep: 179 State: 2 Beliefs: [0.13100130541587598, 0.05236971429256219, 0.36761268376474504, 0.10473942858512438, 0.07357304762142855, 0.05966168809650572, 0.11677664649714613, 0.09426548572661195]
Timestep: 180 State: 2 Beliefs: [0.12415535423370903, 0.05189593027009194, 0.3811059574284106, 0.10379186054018388, 0.07184118994559163, 0.05807685425477691, 0.11572017884107069, 0.0934126744861655]
Timestep: 181 State: 2 Beliefs: [0.11797201208809188, 0.051457472843685494, 0.3934215865053488, 0.10291494568737099, 0.07028516557241359, 0.05658288196286415, 0.11474248422159124, 0.09262345111863389]
Timestep: 182 State: 0 Beliefs: [0.11225454381662239, 0.05114349672194197, 0.4040092685720456, 0.10228699344388394, 0.0689372941387043, 0.0552677448750954, 0.1140423643322109, 0.09205829409949555]
Timestep: 183 State: 0 Beliefs: [0.1563507089613126, 0.06303046523716505, 0.28905567091995693, 0.0787880815464563, 0.11182596774382038, 0.08927963277991356, 0.11712377495562758, 0.09454569785574757]
Timestep: 184 State: 0 Beliefs: [0.159011932139921, 0.06297981839607718, 0.28405849368395786, 0.07872477299509646, 0.11541148391717454, 0.08831410873169303, 0.1170296625419643, 0.09446972759411575]
Timestep: 185 State: 0 Beliefs: [0.16486098310290484, 0.0630111168349336, 0.2790499405094138, 0.078763896043667, 0.11531006128768363, 0.08739950538766479, 0.11708782158133185, 0.0945166752524004]
Timestep: 186 State: 5 Beliefs: [0.12320601001038131, 0.0997963582230731, 0.1977559084140731, 0.12474544777884136, 0.08298150738524933, 0.1372102749689928, 0.08460995588477938, 0.14969453733460963]
Timestep: 187 State: 1 Beliefs: [0.11310306019797396, 0.10490639782807082, 0.17466516011906869, 0.13113299728508854, 0.08172042735262146, 0.14816997970779283, 0.08894238076727745, 0.15735959674210623]
Timestep: 188 State: 5 Beliefs: [0.1226963771104254, 0.13326269306070126, 0.18840583703205405, 0.14990120816449554, 0.06951381544593997, 0.12505488898944217, 0.07625409284889556, 0.13491108734804597]
Timestep: 189 State: 2 Beliefs: [0.10671721131217163, 0.11351065933039456, 0.16178935881308765, 0.1295537483233051, 0.07954446075826305, 0.16554882548161384, 0.08787123799319825, 0.1554644979879661]
Timestep: 190 State: 2 Beliefs: [0.12612934591518696, 0.06349571603814014, 0.326593044464046, 0.11446080200699314, 0.07248800597621069, 0.06620311140622798, 0.1276152523869013, 0.10301472180629383]
Timestep: 191 State: 0 Beliefs: [0.1267806408861562, 0.05628478356428244, 0.3606198720715154, 0.10764280314985529, 0.06947064202056363, 0.06230904300567986, 0.12001369246707745, 0.09687852283486975]
Timestep: 192 State: 0 Beliefs: [0.12118928675177064, 0.10400766642844725, 0.1855489596711506, 0.12456344180426149, 0.07794136556377121, 0.15278664126129043, 0.08448650835419476, 0.14947613016511377]
Timestep: 193 State: 2 Beliefs: [0.11277884824845107, 0.11341375993261854, 0.16796316039929743, 0.1286021478145123, 0.07891613197172981, 0.15677756965135034, 0.08722580460462573, 0.15432257737741473]
Timestep: 194 State: 0 Beliefs: [0.13009090146027127, 0.0630419697113186, 0.32645878143912616, 0.11422579481111383, 0.07162562273718424, 0.0644004776096371, 0.12735323690134628, 0.10280321533000245]
Timestep: 195 State: 2 Beliefs: [0.1799751953758171, 0.06797867566764697, 0.24558024635846895, 0.08135419268586583, 0.1100723752102584, 0.09647581196379584, 0.120938471515108, 0.097625031223039]
Timestep: 196 State: 2 Beliefs: [0.14358934347533117, 0.056505098523145364, 0.35137768326270896, 0.1057728004186546, 0.06975345222351066, 0.05987732274562885, 0.11792877897423132, 0.09519552037678915]
Timestep: 197 State: 0 Beliefs: [0.14180548811810087, 0.055092655576766944, 0.35932270050102183, 0.10572488245441457, 0.06685448007018331, 0.058172045050468336, 0.11787535402007114, 0.09515239420897309]
Timestep: 198 State: 2 Beliefs: [0.20573215182731366, 0.07402046324384415, 0.2853252350331, 0.08888265903422456, 0.08928373499746553, 0.07766383094434597, 0.09909753178890408, 0.07999439313080209]
Timestep: 199 State: 2 Beliefs: [0.14676372558712078, 0.05455369366163793, 0.3619482400292187, 0.10331013186428466, 0.06656146604794996, 0.05870053681458764, 0.11518308731734424, 0.0929791186778562]
Timestep: 200 State: 4 Beliefs: [0.14110732782552324, 0.05456542611155231, 0.3665510642600709, 0.1047784982711861, 0.06544419340688115, 0.05643263539926206, 0.11682020628145674, 0.09430064844406748]
Timestep: 201 State: 4 Beliefs: [0.11501933202438394, 0.1036229667586468, 0.1861948597688199, 0.1245733505358027, 0.09457164351438746, 0.14203659769592974, 0.08449322905906617, 0.1494880206429632]
Timestep: 202 State: 2 Beliefs: [0.1028735283774627, 0.11296479302136483, 0.17109708609354246, 0.12895467814240413, 0.09241826078434118, 0.14948112767863, 0.08746491213136975, 0.15474561377088494]
Timestep: 203 State: 2 Beliefs: [0.12151937739023766, 0.06285041783498922, 0.3271419214318176, 0.11439971116666003, 0.08141576964045098, 0.062165921826902566, 0.12754714065894782, 0.10295974004999404]
Timestep: 204 State: 5 Beliefs: [0.12321689217107666, 0.05625979613325015, 0.3560105447743284, 0.10788413973697787, 0.08217708708313767, 0.057073049586423216, 0.12028276475152606, 0.09709572576328009]
Timestep: 205 State: 2 Beliefs: [0.10115252882024464, 0.10223060575310144, 0.18249603825100777, 0.12285627541924252, 0.09060259815162598, 0.16990581890428735, 0.08332860419739928, 0.14742753050309101]
Timestep: 206 State: 2 Beliefs: [0.11473180876735262, 0.06132048009174925, 0.342738014159468, 0.11164816574931721, 0.07788143975297307, 0.06671736944693356, 0.12447937285782083, 0.1004833491743855]
Timestep: 207 State: 2 Beliefs: [0.11399305146901302, 0.05543320230111706, 0.36412330063858095, 0.10658526018788371, 0.07820475769695, 0.06689908255176427, 0.11883461098559571, 0.09592673416909532]
Timestep: 208 State: 2 Beliefs: [0.1096695900408668, 0.054036589893998635, 0.38340876167248167, 0.1038271733093561, 0.07565728747141401, 0.06419659169004573, 0.11575954994341643, 0.0934444559784205]
Timestep: 209 State: 2 Beliefs: [0.10520853250071084, 0.053149294132016994, 0.39777994653248683, 0.10226083752738964, 0.07343204253550525, 0.062121390559985945, 0.11401320243725382, 0.0920347537746507]
Timestep: 210 State: 2 Beliefs: [0.10101965432997527, 0.05260990410930826, 0.40902473512572474, 0.10134264009135444, 0.07152259845624943, 0.060282610986897536, 0.11298948081827129, 0.091208376082219]
Timestep: 211 State: 2 Beliefs: [0.09724350444152176, 0.052306976500372894, 0.41768986015591875, 0.10087572946796236, 0.06992318285774186, 0.05870367973805074, 0.11246891031726548, 0.09078815652116612]
Timestep: 212 State: 2 Beliefs: [0.09393984358066068, 0.0521813347965874, 0.4241558101192073, 0.1007414085390497, 0.06861537275832799, 0.057379810015544486, 0.1123191525054778, 0.09066726768514473]
Timestep: 213 State: 4 Beliefs: [0.091120415562574, 0.052184701316957884, 0.4287890844686304, 0.10084449640120813, 0.0675716685812397, 0.05629549912964212, 0.1124340877786604, 0.09076004676108732]
Timestep: 214 State: 2 Beliefs: [0.11015569018135087, 0.06487327578996012, 0.30191563703064006, 0.0784178926807504, 0.1422524557732264, 0.09171011298384697, 0.1165734643433245, 0.09410147121690048]
Timestep: 215 State: 4 Beliefs: [0.09375255435615755, 0.05435050513451413, 0.39957651571889313, 0.10295011448541566, 0.08542279282726052, 0.056510719634011074, 0.11478169480687386, 0.0926551030368741]
Timestep: 216 State: 2 Beliefs: [0.10833403307499695, 0.0650880903937198, 0.2811374659295484, 0.07867536650904754, 0.16459948600876775, 0.0907989017909561, 0.1169562164821065, 0.09441043981085703]
Timestep: 217 State: 2 Beliefs: [0.0926292723907412, 0.05475475203023527, 0.38838545605278146, 0.10377078229259903, 0.09510980400747067, 0.056259550994816096, 0.11569667816801711, 0.09339370406333912]
Timestep: 218 State: 1 Beliefs: [0.11981796529210331, 0.07324855585982672, 0.3342425465983962, 0.08854951770254635, 0.1298724552064824, 0.07584828934297708, 0.0987261040653763, 0.07969456593229171]
Timestep: 219 State: 5 Beliefs: [0.07794133901052157, 0.12669057025287353, 0.20566699791998072, 0.12058233139735554, 0.10159492800472267, 0.14103875878994784, 0.08178627694777157, 0.1446987976768266]
Timestep: 220 State: 0 Beliefs: [0.07871722149140463, 0.12444714732879168, 0.18027205501524568, 0.12584575066798714, 0.09168895605172818, 0.16265772036410162, 0.0853562482791565, 0.15101490080158456]
Timestep: 221 State: 0 Beliefs: [0.08562752498559145, 0.12326800479478123, 0.17333255804483808, 0.1269204562326518, 0.08965732907814412, 0.16280440037483868, 0.08608517900997252, 0.15230454747918212]
Timestep: 222 State: 0 Beliefs: [0.12795031064576332, 0.08101965702858661, 0.24654346020985626, 0.08379230881460473, 0.12866472022577966, 0.10691587760333705, 0.12456289489454672, 0.10055077057752566]
Timestep: 223 State: 2 Beliefs: [0.14482058011002208, 0.08926212554266993, 0.29971283783607056, 0.08942529261756907, 0.11450873086176151, 0.0820851419368049, 0.09970252773928968, 0.08048276335581216]
Timestep: 224 State: 0 Beliefs: [0.10278508656557771, 0.0666254616631034, 0.3699151697382172, 0.10388619775918004, 0.08644564569123867, 0.061019502799260585, 0.11582535780016041, 0.09349757798326203]
Timestep: 225 State: 4 Beliefs: [0.13591023727821272, 0.08128667082791281, 0.2584130328609214, 0.07910057735110701, 0.13897343516601762, 0.09380703273673498, 0.11758832095776504, 0.09492069282132841]
Timestep: 226 State: 2 Beliefs: [0.09558765388919317, 0.11954422976673164, 0.1857614641632267, 0.12178376066355921, 0.10097809081737234, 0.14760312849705795, 0.08260115940658799, 0.14614051279627105]
Timestep: 227 State: 2 Beliefs: [0.11432677504448374, 0.06702614551883339, 0.33026133883172537, 0.11221173201291472, 0.08394103157145602, 0.06613471102441518, 0.12510770718454822, 0.10099055881162325]
Timestep: 228 State: 4 Beliefs: [0.10915707559842175, 0.06591578416422625, 0.35606388197344874, 0.10706776643407379, 0.08716158179075466, 0.05890035080623956, 0.11937256944216883, 0.09636098979066642]
Timestep: 229 State: 2 Beliefs: [0.12563729731785114, 0.07658457736436439, 0.2562986631878426, 0.07852584827178431, 0.16007344643343802, 0.09191520191843322, 0.11673394758014503, 0.09423101792614116]
Timestep: 230 State: 2 Beliefs: [0.10651808736435842, 0.06172197364798632, 0.3654783229654028, 0.10411423992662479, 0.09415657958386316, 0.05822837277901309, 0.11607960779878913, 0.09370281593396232]
Timestep: 231 State: 2 Beliefs: [0.1021631202739078, 0.06251405425192913, 0.3692358256562595, 0.10400019066788076, 0.09600942203733999, 0.0565247641251619, 0.11595245138642823, 0.09360017160109267]
Timestep: 232 State: 2 Beliefs: [0.09852223150324604, 0.060777518109862406, 0.38297841100130264, 0.10296386297919842, 0.09147933874733837, 0.05581413762633895, 0.11479702335143466, 0.09266747668127859]
Timestep: 233 State: 4 Beliefs: [0.0955403183622358, 0.05933012445217713, 0.3953890187551585, 0.10191800790589055, 0.08757026094870465, 0.05489508946694943, 0.11363097299358244, 0.09172620711530148]
Timestep: 234 State: 2 Beliefs: [0.11313044054761594, 0.07071320889070194, 0.28040667304590344, 0.07703152883879777, 0.16378700335763224, 0.08798076933451893, 0.11451254137827252, 0.09243783460655733]
Timestep: 235 State: 2 Beliefs: [0.09770218719832202, 0.05782966801373589, 0.38589118788463184, 0.10226809396051637, 0.09424717366206194, 0.05599911189760217, 0.11402129281866526, 0.09204128456446474]
Timestep: 236 State: 2 Beliefs: [0.09261986776487269, 0.057830806684641765, 0.3902383507351224, 0.1024725445915731, 0.09579373696681698, 0.05457016310977362, 0.11424924001478372, 0.09222529013241577]
Timestep: 237 State: 2 Beliefs: [0.12258041451113076, 0.07731440926316403, 0.341268641858571, 0.08676135572627584, 0.12362264997440968, 0.07363487160604228, 0.09673243690675828, 0.07808522015364826]
Timestep: 238 State: 2 Beliefs: [0.09277052790159411, 0.054924736607537, 0.41211167623252537, 0.09954271021589599, 0.08479534442347718, 0.05528387209440394, 0.11098269333026013, 0.08958843919430638]
Timestep: 239 State: 2 Beliefs: [0.08704069719540139, 0.055016151076921184, 0.4186591390059243, 0.1007088005383337, 0.0827042330701772, 0.05295026161062953, 0.11228279701811233, 0.09063792048450031]
Timestep: 240 State: 2 Beliefs: [0.08521717444079505, 0.054580903767437364, 0.4234081071438637, 0.10100060453489836, 0.07939613803136619, 0.052888391302366645, 0.11260813669786428, 0.09090054408140853]
Timestep: 241 State: 2 Beliefs: [0.11610487430380959, 0.07474404709710576, 0.3679614125808684, 0.08719391413696215, 0.10550578426032492, 0.0728007376434682, 0.09721470725419512, 0.07847452272326592]
Timestep: 242 State: 2 Beliefs: [0.08873152025098469, 0.053399567573774114, 0.4281680662992546, 0.09979157094733385, 0.074194578813703, 0.054642127788232284, 0.111260154474117, 0.08981241385260046]
Timestep: 243 State: 2 Beliefs: [0.08358663456600669, 0.0536212320412895, 0.43226040396441, 0.1013936970753751, 0.0721530935586449, 0.0526842058812047, 0.11304640554523164, 0.09125432736783759]
Timestep: 244 State: 2 Beliefs: [0.08256116008514844, 0.053596675863851424, 0.43295766091449983, 0.1019991991345275, 0.07052008710640648, 0.05284444252002592, 0.11372149515446572, 0.09179927922107475]
Timestep: 245 State: 2 Beliefs: [0.08225603616702959, 0.05356091565076704, 0.433309884637521, 0.10239226942492208, 0.0692089408387894, 0.05295917160388915, 0.11415973919465193, 0.09215304248242988]
Timestep: 246 State: 2 Beliefs: [0.08207422154640813, 0.0535330816567223, 0.43348066526249485, 0.10271859740790257, 0.06816066639671016, 0.05306245951980899, 0.11452357054284062, 0.09244673766711232]
Timestep: 247 State: 0 Beliefs: [0.08194919815049449, 0.053520739690782464, 0.4335002363408216, 0.10300440755489439, 0.06732201945163446, 0.05315720448434664, 0.11484222752762106, 0.09270396679940496]
Timestep: 248 State: 5 Beliefs: [0.09401448193909187, 0.10512246150445821, 0.21694414321235087, 0.12675521464424314, 0.07964456674729639, 0.13943977227293758, 0.08597310210653014, 0.15210625757309176]
Timestep: 249 State: 0 Beliefs: [0.0930789360709673, 0.1105706593936908, 0.1835752762907711, 0.12886384819025737, 0.07928145951316387, 0.16258989698379647, 0.08740330572904413, 0.15463661782830884]
Timestep: 250 State: 2 Beliefs: [0.15925171892514978, 0.08178507690237462, 0.2843232417874865, 0.09540648775627843, 0.09604975744426678, 0.09094676424268884, 0.10637111396110445, 0.08586583898065057]
Timestep: 251 State: 4 Beliefs: [0.11219571978013065, 0.054969086947855156, 0.38347436678236063, 0.10504047408485152, 0.0698430321280865, 0.06282860383708933, 0.11711228976325982, 0.09453642667636637]
Timestep: 252 State: 0 Beliefs: [0.12780101943006084, 0.06649713611755609, 0.2750251604058104, 0.08033778414213634, 0.14013951488305015, 0.09436653210221395, 0.11942751194860865, 0.09640534097056361]
Timestep: 253 State: 5 Beliefs: [0.13808506018488487, 0.06659056743660276, 0.27247714730597183, 0.07951368889122788, 0.13307110384922524, 0.09664356665416184, 0.11820243900845219, 0.09541642666947346]
Timestep: 254 State: 4 Beliefs: [0.097119915187732, 0.10332421415214829, 0.19030949381663095, 0.12324239935152075, 0.09355262011112148, 0.1609699812075555, 0.08359049695146625, 0.1478908792218249]
Timestep: 255 State: 2 Beliefs: [0.1371240742545251, 0.07079324374058116, 0.23841259922600527, 0.08336126604341762, 0.1373035432754915, 0.10904963334333502, 0.12392212086454323, 0.10003351925210113]
Timestep: 256 State: 0 Beliefs: [0.11236143187123694, 0.05618933865421241, 0.3551161466180583, 0.10749051177359505, 0.08619293306444357, 0.06606427847464288, 0.11984389894757538, 0.09674146059623555]
Timestep: 257 State: 2 Beliefs: [0.10521140235398649, 0.10315963996383949, 0.17882549659251668, 0.12513296233347482, 0.09713735931818088, 0.15550079279425763, 0.08487279184357423, 0.15015955480016976]
Timestep: 258 State: 5 Beliefs: [0.12260144249423716, 0.05991317630478214, 0.32269135152519285, 0.1131453233019689, 0.0845714266711412, 0.06909789693005393, 0.12614859180085186, 0.10183079097177201]
Timestep: 259 State: 2 Beliefs: [0.09771970350026901, 0.10188690459295695, 0.16895645627345662, 0.12361432275066994, 0.09178045925750913, 0.18386220828474953, 0.08384275803958484, 0.14833718730080392]
Timestep: 260 State: 2 Beliefs: [0.11885285729946397, 0.0595660644673594, 0.3259752243030866, 0.11227460696531795, 0.08242022562297636, 0.0746860670086922, 0.12517780806431716, 0.10104714626878616]
Timestep: 261 State: 2 Beliefs: [0.11331489996777108, 0.05536903491931546, 0.3524759418304843, 0.10764484745380176, 0.08057330671822131, 0.07372563468856672, 0.12001597171341775, 0.09688036270842158]
Timestep: 262 State: 2 Beliefs: [0.10909760804139247, 0.0539096707760866, 0.3723374097770356, 0.10481886223107575, 0.07787090764182732, 0.0707633564401162, 0.11686520908449789, 0.0943369760079682]
Timestep: 263 State: 4 Beliefs: [0.10476103617614145, 0.052894309534234366, 0.3881998201665077, 0.10295629172223499, 0.0753658443908527, 0.0683734534950779, 0.1147885819649396, 0.0926606625500115]
Timestep: 264 State: 2 Beliefs: [0.12240185020192382, 0.06344906613869954, 0.27588602224643527, 0.07727181886024505, 0.14606660645507497, 0.10732870483129126, 0.11486974863403594, 0.09272618263229407]
Timestep: 265 State: 2 Beliefs: [0.10471298057555893, 0.05313025801571203, 0.3806844825073974, 0.10227222953808777, 0.08651721874304995, 0.06661192035688282, 0.11402590367903218, 0.092045006584279]
Timestep: 266 State: 2 Beliefs: [0.0983856346252522, 0.052472666771858106, 0.3883632675659483, 0.10234645791597692, 0.08673513327286218, 0.06547636494277577, 0.11410866278094739, 0.09211181212437923]
Timestep: 267 State: 2 Beliefs: [0.09506143503530017, 0.052010002694866546, 0.4002275348743384, 0.10151775192558572, 0.08304416820886058, 0.06358841308262982, 0.11318471744539184, 0.09136597673302714]
Timestep: 268 State: 0 Beliefs: [0.09211082974932622, 0.051603794268509605, 0.4103904012811084, 0.10081901054342711, 0.07981498382087288, 0.06211819789850727, 0.11240567294916425, 0.09073710948908441]
Timestep: 269 State: 0 Beliefs: [0.09647565147628076, 0.0991677912225265, 0.2084477679798628, 0.12119117126911277, 0.09037166688496699, 0.15671731643569928, 0.08219922920861564, 0.14542940552293535]
Timestep: 270 State: 2 Beliefs: [0.09819001454474977, 0.10536590202938347, 0.18200576763076626, 0.1252568310411676, 0.08827363578078108, 0.165642844582785, 0.08495680714096585, 0.15030819724940112]
Timestep: 271 State: 4 Beliefs: [0.11586663723826447, 0.05815205509516634, 0.34636759391287014, 0.11036871805951734, 0.07883605545163275, 0.06802420982411843, 0.12305288416486485, 0.0993318462535656]
Timestep: 272 State: 0 Beliefs: [0.09433126653485019, 0.10079631893680754, 0.18982229507884682, 0.12305633063956338, 0.10446692349377122, 0.1563949747235896, 0.08346429382509517, 0.14766759676747604]
Timestep: 273 State: 0 Beliefs: [0.15888203952294194, 0.07765240692814468, 0.2794130196432077, 0.09235705257782661, 0.11563150963748677, 0.08997140306342806, 0.10297122130692012, 0.08312134732004396]
Timestep: 274 State: 2 Beliefs: [0.10603122254926495, 0.09928853937992409, 0.18879425840152178, 0.12028357749017668, 0.09934474064696659, 0.16033372468103138, 0.08158364386290244, 0.144340292988212]
Timestep: 275 State: 1 Beliefs: [0.12137274181454841, 0.057830275481631443, 0.3375243220446544, 0.10988395563717124, 0.08582663441035664, 0.06615410029793473, 0.12251241024024913, 0.09889556007345413]
Timestep: 276 State: 2 Beliefs: [0.09637295252462637, 0.12496093281424751, 0.17782478821904538, 0.12210886252442625, 0.09834517511357033, 0.1510349904973357, 0.08282166327743695, 0.1465306350293115]
Timestep: 277 State: 2 Beliefs: [0.11707195550177685, 0.0650555591321285, 0.336291645134331, 0.11022654460464272, 0.08284854145173391, 0.0664074926585696, 0.12289437137263899, 0.09920389014417846]
Timestep: 278 State: 4 Beliefs: [0.11081634453437757, 0.06560783221503315, 0.3629816483346473, 0.10486785508271756, 0.08427262794253908, 0.060152789858344116, 0.11691983245789556, 0.0943810695744458]
Timestep: 279 State: 0 Beliefs: [0.09134192423135835, 0.11926128828911838, 0.18601978801247906, 0.12022228449620403, 0.11060663066113306, 0.14673927169074993, 0.08154207122351231, 0.14426674139544482]
