Timestep: 149, Trans probs: [0.20689792244383717, 0.07467843454142988, 0.37282624055551467, 0.03917695748414147, 0.16796764780309273, 0.0600988822037012, 0.03917695748414147, 0.03917695748414147]
Timestep: 150, Trans probs: [0.18625290020398722, 0.08269851706296777, 0.3639828964383875, 0.04311238559402987, 0.1748200491040514, 0.06290848040851639, 0.04311238559402987, 0.04311238559402987]
Timestep: 151, Trans probs: [0.1974889443371959, 0.07258074988768407, 0.3542419839395866, 0.0390423852345872, 0.19975376832159714, 0.058807397810174675, 0.0390423852345872, 0.0390423852345872]
Timestep: 152, Trans probs: [0.18866871549380165, 0.07058479207796334, 0.3757364357298598, 0.03887877230366002, 0.19080980241850687, 0.057563937368888235, 0.03887877230366002, 0.03887877230366002]
Timestep: 153, Trans probs: [0.18029794484057232, 0.06874544899636897, 0.3958117679201462, 0.03879314442520491, 0.1823206045165145, 0.056444800450783345, 0.03879314442520491, 0.03879314442520491]
Timestep: 154, Trans probs: [0.1773429428301106, 0.0798525675634574, 0.38724985293579073, 0.042584547657372795, 0.1665795843870144, 0.061221409311508455, 0.042584547657372795, 0.042584547657372795]
Timestep: 155, Trans probs: [0.17234763633901876, 0.06705390326210847, 0.3757698438835063, 0.038782102271128216, 0.21303891497067887, 0.055443394731302886, 0.038782102271128216, 0.038782102271128216]
Timestep: 156, Trans probs: [0.16897180869922432, 0.07725081077456274, 0.40864492266425645, 0.042188272886974396, 0.1588454144298272, 0.05972222477120603, 0.042188272886974396, 0.042188272886974396]
Timestep: 157, Trans probs: [0.16487207680012525, 0.06543503071278932, 0.3569794590316375, 0.038735774299697344, 0.24203578437191495, 0.054470326184440775, 0.038735774299697344, 0.038735774299697344]
Timestep: 158, Trans probs: [0.1873195046260328, 0.04498912351276386, 0.44009139612752923, 0.04498912351276386, 0.11186934191388784, 0.08076326328149473, 0.04498912351276386, 0.04498912351276386]
Timestep: 159, Trans probs: [0.1965081546609977, 0.06390020206357466, 0.33929160370191525, 0.038680218650749824, 0.23071638634470548, 0.05354299727655746, 0.038680218650749824, 0.038680218650749824]
Timestep: 160, Trans probs: [0.30818740362536745, 0.064519029903057, 0.1836090100368341, 0.064519029903057, 0.12247567492133411, 0.12765179180423636, 0.064519029903057, 0.064519029903057]
Timestep: 161, Trans probs: [0.1877705152721142, 0.062422282071447746, 0.32273717991786793, 0.03858298510450897, 0.22010599228147085, 0.09121507514357238, 0.03858298510450897, 0.03858298510450897]
Timestep: 162, Trans probs: [0.16109749722731398, 0.07487344394871637, 0.42831897065950003, 0.0419122441873977, 0.15157798938548075, 0.05839536621679568, 0.0419122441873977, 0.0419122441873977]
Timestep: 163, Trans probs: [0.17761063133018976, 0.04469453871059936, 0.4583577392790077, 0.04469453871059936, 0.10715103769480322, 0.07810243685360178, 0.04469453871059936, 0.04469453871059936]
Timestep: 164, Trans probs: [0.21303311214683032, 0.044512327753220796, 0.4304530672107631, 0.044512327753220796, 0.10278318039075597, 0.07568132923876723, 0.044512327753220796, 0.044512327753220796]
Timestep: 165, Trans probs: [0.17969614218320212, 0.06090760155143615, 0.3075997648975334, 0.03831585674513691, 0.2486553037958629, 0.0881936173365547, 0.03831585674513691, 0.03831585674513691]
Timestep: 166, Trans probs: [0.19543018179418145, 0.07270273594792931, 0.40466035314226506, 0.04174542992552997, 0.14474398758894522, 0.05722645175008904, 0.04174542992552997, 0.04174542992552997]
Timestep: 167, Trans probs: [0.1720822681140013, 0.05949199637298106, 0.29331200594459217, 0.03807906652876332, 0.2755222752159006, 0.0853542547662349, 0.03807906652876332, 0.03807906652876332]
Timestep: 168, Trans probs: [0.18602886296196272, 0.07063748794204558, 0.4242829008682429, 0.04153066440958053, 0.13837245160638184, 0.05608630339262525, 0.04153066440958053, 0.04153066440958053]
Timestep: 169, Trans probs: [0.1648864963095873, 0.05817924802060039, 0.2797817846383446, 0.037885178327462486, 0.30080677438550807, 0.08269016166357218, 0.037885178327462486, 0.037885178327462486]
Timestep: 170, Trans probs: [0.15807413320917232, 0.05697049658959988, 0.3046779713577404, 0.037742147244196916, 0.28685671006470753, 0.08019424704618912, 0.037742147244196916, 0.037742147244196916]
Timestep: 171, Trans probs: [0.2017049338051562, 0.0442751300672501, 0.4490908016818921, 0.0442751300672501, 0.09871096080099004, 0.07339278344296127, 0.0442751300672501, 0.0442751300672501]
Timestep: 172, Trans probs: [0.17715221090616395, 0.06875643841059573, 0.4423763130692094, 0.041414216159156615, 0.1323849696598999, 0.05508741947666114, 0.041414216159156615, 0.041414216159156615]
Timestep: 173, Trans probs: [0.19107593398229109, 0.0441376223039661, 0.4219754263007983, 0.0441376223039661, 0.1390833436648256, 0.07131480683622059, 0.0441376223039661, 0.0441376223039661]
Timestep: 174, Trans probs: [0.18926670591537045, 0.05585779858686899, 0.29048279901626867, 0.03764497930216783, 0.273602753541484, 0.07785500503350441, 0.03764497930216783, 0.03764497930216783]
Timestep: 175, Trans probs: [0.1813475090231886, 0.04385311291899085, 0.4412599048785445, 0.04385311291899085, 0.132696549814928, 0.06928358460737545, 0.04385311291899085, 0.04385311291899085]
Timestep: 176, Trans probs: [0.21873793054511295, 0.05477604270170895, 0.27715971386868554, 0.03751345939890658, 0.2611603682095358, 0.07562556647823698, 0.03751345939890658, 0.03751345939890658]
Timestep: 177, Trans probs: [0.20920755834134402, 0.05374373248390385, 0.30197723025924533, 0.0373758601707992, 0.24943126244878155, 0.07351263595432767, 0.0373758601707992, 0.0373758601707992]
Timestep: 178, Trans probs: [0.17222021336282428, 0.04367573953078883, 0.4588898720227318, 0.04367573953078883, 0.12673609088185905, 0.06745086560942959, 0.04367573953078883, 0.04367573953078883]
Timestep: 179, Trans probs: [0.23744079798756673, 0.052797539081919455, 0.2880921207328496, 0.0372828253025837, 0.2382850575273998, 0.07153600876251329, 0.0372828253025837, 0.0372828253025837]
Timestep: 180, Trans probs: [0.22694904764943574, 0.05190041136276802, 0.31216026342326497, 0.037191889072016614, 0.22774943690813765, 0.06966517344034365, 0.037191889072016614, 0.037191889072016614]
Timestep: 181, Trans probs: [0.16365413708768992, 0.04359429392890977, 0.4749963413784383, 0.04359429392890977, 0.12117221275063216, 0.06580013306760062, 0.04359429392890977, 0.04359429392890977]
Timestep: 182, Trans probs: [0.2541148147567458, 0.05108301094302385, 0.2977222914558604, 0.037144251943212026, 0.2177290640934413, 0.0679180629212925, 0.037144251943212026, 0.037144251943212026]
Timestep: 183, Trans probs: [0.15561478355432798, 0.043598183846562284, 0.4896972305199669, 0.043598183846562284, 0.11597887709236139, 0.06431637344709451, 0.043598183846562284, 0.043598183846562284]
Timestep: 184, Trans probs: [0.2867714192080752, 0.06138348545617942, 0.2329226063888586, 0.06138348545617942, 0.11499211865019474, 0.1197799139281538, 0.06138348545617942, 0.06138348545617942]
Timestep: 185, Trans probs: [0.2798245640149734, 0.05031255903796298, 0.2840473453078719, 0.03710309439423515, 0.2082394696859588, 0.06626677877052758, 0.03710309439423515, 0.03710309439423515]
Timestep: 186, Trans probs: [0.14807193542903602, 0.04367744755976532, 0.4594219143435703, 0.04367744755976532, 0.11113303380975698, 0.10666332617857543, 0.04367744755976532, 0.04367744755976532]
Timestep: 187, Trans probs: [0.30414374833173297, 0.04959806037324365, 0.2710628192075687, 0.03708203334817113, 0.19923451688134844, 0.06471475516159286, 0.03708203334817113, 0.03708203334817113]
Timestep: 188, Trans probs: [0.1411331100116875, 0.043520265766008835, 0.47577753010793467, 0.043520265766008835, 0.10659382231591921, 0.10241447450042333, 0.043520265766008835, 0.043520265766008835]
Timestep: 189, Trans probs: [0.32713344499181096, 0.048945400357896476, 0.25870963641612926, 0.03709062553404935, 0.19067619830107993, 0.0632634433309353, 0.03709062553404935, 0.03709062553404935]
Timestep: 190, Trans probs: [0.1346356367906629, 0.04346363120320424, 0.49066267268307745, 0.04346363120320424, 0.10237537273299678, 0.09847179298044602, 0.04346363120320424, 0.04346363120320424]
Timestep: 191, Trans probs: [0.21015501022913835, 0.06704601551938405, 0.4176616352630153, 0.0413872889631055, 0.12675685648504803, 0.054218615614097944, 0.0413872889631055, 0.0413872889631055]
Timestep: 192, Trans probs: [0.1285524580392083, 0.04349534470698177, 0.4607008159272943, 0.04349534470698177, 0.14195122958867348, 0.09481411761689693, 0.04349534470698177, 0.04349534470698177]
Timestep: 193, Trans probs: [0.3488506870116052, 0.04835812458859271, 0.2469393524390453, 0.0371353547559094, 0.18253293154647848, 0.06191284014655019, 0.0371353547559094, 0.0371353547559094]
Timestep: 194, Trans probs: [0.12290145320400869, 0.04336383890237053, 0.47685998484462505, 0.04336383890237053, 0.13543075594973622, 0.09135245039214797, 0.04336383890237053, 0.04336383890237053]
Timestep: 195, Trans probs: [0.36934874884951374, 0.04783801575599273, 0.2357119854207848, 0.037220364017590095, 0.17477828037742385, 0.060661877543514583, 0.037220364017590095, 0.037220364017590095]
Timestep: 196, Trans probs: [0.35132942519978766, 0.04738552243790018, 0.26234236214214274, 0.03734800214585469, 0.16738997477897208, 0.059508709003633434, 0.03734800214585469, 0.03734800214585469]
Timestep: 197, Trans probs: [0.33426481608625747, 0.046949068149823865, 0.2876067351185053, 0.037460680246890726, 0.16038832015248197, 0.0584090197522593, 0.037460680246890726, 0.037460680246890726]
Timestep: 198, Trans probs: [0.31807041060662583, 0.04654073418963546, 0.31154954746332736, 0.037573669503810005, 0.15374726084365628, 0.057371038385325104, 0.037573669503810005, 0.037573669503810005]
Timestep: 199, Trans probs: [0.30267636376511214, 0.04616926102050849, 0.33421457764782964, 0.0376983056058516, 0.14744450986330607, 0.05640037088568876, 0.0376983056058516, 0.0376983056058516]
Timestep: 200, Trans probs: [0.11762362493439593, 0.043329365459384525, 0.4915775285320882, 0.043329365459384525, 0.12932695897836008, 0.08815442571761767, 0.043329365459384525, 0.043329365459384525]
Timestep: 201, Trans probs: [0.15607565273399418, 0.04338020694568781, 0.46158786799115414, 0.04338020694568781, 0.12361445083990359, 0.08520120065219683, 0.04338020694568781, 0.04338020694568781]
Timestep: 202, Trans probs: [0.24112221650327104, 0.06540481331013616, 0.3947128487486916, 0.04130541682494389, 0.12148691184061383, 0.05335695912245573, 0.04130541682494389, 0.04130541682494389]
Timestep: 203, Trans probs: [0.3258675066104842, 0.045840761828390496, 0.3178018301473851, 0.03784281861852632, 0.14146087185848985, 0.05550057369967129, 0.03784281861852632, 0.03784281861852632]
Timestep: 204, Trans probs: [0.14864112776104946, 0.04328522610226844, 0.434256173524767, 0.04328522610226844, 0.16157926068171827, 0.08238253362339147, 0.04328522610226844, 0.04328522610226844]
Timestep: 205, Trans probs: [0.18483629437497234, 0.04307770957653947, 0.4092779382352006, 0.04307770957653947, 0.1538769973434066, 0.07969793174026268, 0.04307770957653947, 0.04307770957653947]
Timestep: 206, Trans probs: [0.2185817771915281, 0.04280561827325912, 0.38630398529142873, 0.04280561827325912, 0.14673612250615142, 0.0771556419178552, 0.04280561827325912, 0.04280561827325912]
Timestep: 207, Trans probs: [0.34780852620087105, 0.04554743146924923, 0.30219717483982317, 0.037999770015381136, 0.13578415855662046, 0.054663398887292665, 0.037999770015381136, 0.037999770015381136]
Timestep: 208, Trans probs: [0.33036282716243753, 0.045294749087391166, 0.32552231941510423, 0.03817640874482841, 0.13039869005412205, 0.053892188046459816, 0.03817640874482841, 0.03817640874482841]
Timestep: 209, Trans probs: [0.2075485750263752, 0.04251433693546711, 0.4075353871543524, 0.04251433693546711, 0.14009350629514417, 0.07476518378225983, 0.04251433693546711, 0.04251433693546711]
Timestep: 210, Trans probs: [0.23947838190101128, 0.0423225655528329, 0.3847811757655137, 0.0423225655528329, 0.13387023576139861, 0.07257994436074483, 0.0423225655528329, 0.0423225655528329]
Timestep: 211, Trans probs: [0.22896896560948676, 0.06384849415940543, 0.4144995100885266, 0.04120245206576236, 0.116548467986609, 0.052527205958685236, 0.04120245206576236, 0.04120245206576236]
Timestep: 212, Trans probs: [0.2174690872430479, 0.062438106436421795, 0.3916630077640927, 0.0411758238960827, 0.15309373473934246, 0.051808592128847, 0.0411758238960827, 0.0411758238960827]
Timestep: 213, Trans probs: [0.35215414033127335, 0.0450690883190099, 0.3092323053518057, 0.038358814655977146, 0.1252943523843904, 0.05317366964558918, 0.038358814655977146, 0.038358814655977146]
Timestep: 214, Trans probs: [0.22720625356127813, 0.04211850556535401, 0.3636149448798349, 0.04211850556535401, 0.17018097376406577, 0.0705238055334052, 0.04211850556535401, 0.04211850556535401]
Timestep: 215, Trans probs: [0.2676554734620195, 0.05868113730637037, 0.2764092711617684, 0.05868113730637037, 0.1083857880720275, 0.11282491807870307, 0.05868113730637037, 0.05868113730637037]
Timestep: 216, Trans probs: [0.3727355061014528, 0.044878831263959126, 0.29374239403778607, 0.038557199396633754, 0.12045765432660754, 0.05251401608029313, 0.038557199396633754, 0.038557199396633754]
Timestep: 217, Trans probs: [0.35336748308006105, 0.04472798749617804, 0.3177814139971529, 0.03877689538629377, 0.11587679005888772, 0.05191563920883903, 0.03877689538629377, 0.03877689538629377]
Timestep: 218, Trans probs: [0.33502503960859564, 0.04458875987553328, 0.34052645408562526, 0.038988656591688285, 0.1115412848097875, 0.05135249184539348, 0.038988656591688285, 0.038988656591688285]
Timestep: 219, Trans probs: [0.3176347529858435, 0.044470296502257645, 0.36201222956112955, 0.039203223217923314, 0.1074412521303858, 0.05083179916661362, 0.039203223217923314, 0.039203223217923314]
Timestep: 220, Trans probs: [0.21586784945710263, 0.041841595352841314, 0.3441242782832596, 0.041841595352841314, 0.16225060066668126, 0.11039089018159122, 0.041841595352841314, 0.041841595352841314]
Timestep: 221, Trans probs: [0.3405629898776774, 0.0443792183503439, 0.34284612987436125, 0.039428542763020845, 0.10356745362054624, 0.05035857998800868, 0.039428542763020845, 0.039428542763020845]
Timestep: 222, Trans probs: [0.20683365323474762, 0.06103350568723835, 0.41169296242432796, 0.04103721903892623, 0.14629132908361242, 0.05103689245329481, 0.04103721903892623, 0.04103721903892623]
Timestep: 223, Trans probs: [0.32255803033762076, 0.044302877023041455, 0.3247029671332456, 0.03965187610068271, 0.13956020170924754, 0.049920295494796534, 0.03965187610068271, 0.03965187610068271]
Timestep: 224, Trans probs: [0.19677408666746762, 0.05977009521562805, 0.43025437618692725, 0.04098018909333696, 0.139884294715962, 0.050376579934004156, 0.04098018909333696, 0.04098018909333696]
Timestep: 225, Trans probs: [0.30593821417270395, 0.04409826560857049, 0.3079566139527245, 0.03972164282988882, 0.17345768405224993, 0.04938429372408463, 0.03972164282988882, 0.03972164282988882]
Timestep: 226, Trans probs: [0.29049392767335147, 0.043822520686607, 0.3320948386007977, 0.039699438228839035, 0.16568807225531185, 0.048802326097415014, 0.039699438228839035, 0.039699438228839035]
Timestep: 227, Trans probs: [0.20549292487175352, 0.041420450264356735, 0.3678339211199806, 0.041420450264356735, 0.15494242181136803, 0.10604893113947099, 0.041420450264356735, 0.041420450264356735]
Timestep: 228, Trans probs: [0.31559124062470983, 0.04359129953210544, 0.3150583923769806, 0.03970857774852043, 0.15835253377639075, 0.048280800444252106, 0.03970857774852043, 0.03970857774852043]
Timestep: 229, Trans probs: [0.1957082762373972, 0.04110661539419034, 0.38978502085632977, 0.04110661539419034, 0.1480757178311447, 0.10200452349836692, 0.04110661539419034, 0.04110661539419034]
Timestep: 230, Trans probs: [0.22736139607102443, 0.0408935671247788, 0.3692121712807532, 0.0408935671247788, 0.14161659972374405, 0.09823556442536316, 0.0408935671247788, 0.0408935671247788]
Timestep: 231, Trans probs: [0.3392001860540693, 0.04339111492837794, 0.29896279707294443, 0.039735740985514044, 0.15143265091505662, 0.047806028073009675, 0.039735740985514044, 0.039735740985514044]
Timestep: 232, Trans probs: [0.18725524414126146, 0.058638564704184507, 0.4474409603335349, 0.040998966713106905, 0.13384821521363413, 0.049820115468064224, 0.040998966713106905, 0.040998966713106905]
Timestep: 233, Trans probs: [0.21635831532198313, 0.04067285422455647, 0.39067952589080107, 0.04067285422455647, 0.13557165003979374, 0.09469909184919631, 0.04067285422455647, 0.04067285422455647]
Timestep: 234, Trans probs: [0.3215961806126205, 0.043229473029913375, 0.28373138677862353, 0.03978963798500941, 0.18468998452918076, 0.04738406109463352, 0.03978963798500941, 0.03978963798500941]
Timestep: 235, Trans probs: [0.3052167730990781, 0.043004283706929665, 0.30931342429561676, 0.039764069681139116, 0.17625553775601063, 0.046917772098947604, 0.039764069681139116, 0.039764069681139116]
Timestep: 236, Trans probs: [0.20594544269719853, 0.04053946250671038, 0.410606458131604, 0.04053946250671038, 0.12988566248629557, 0.09140458665806041, 0.04053946250671038, 0.04053946250671038]
Timestep: 237, Trans probs: [0.23657137405644219, 0.04048809369328437, 0.38860515208683455, 0.04048809369328437, 0.12453486544880063, 0.08833623363478522, 0.04048809369328437, 0.04048809369328437]
Timestep: 238, Trans probs: [0.21933482333325918, 0.05763002091062229, 0.42225057002969657, 0.04108753048862937, 0.1281619527507538, 0.04936004150978002, 0.04108753048862937, 0.04108753048862937]
Timestep: 239, Trans probs: [0.20839154487589162, 0.056636273634028816, 0.3988220931207112, 0.04111162573616266, 0.16394007354963533, 0.048875137611245185, 0.04111162573616266, 0.04111162573616266]
Timestep: 240, Trans probs: [0.32950986295842455, 0.04280971780536928, 0.29360973109979366, 0.03975820511996666, 0.16830077760576986, 0.046495295170742565, 0.03975820511996666, 0.03975820511996666]
Timestep: 241, Trans probs: [0.312557253112374, 0.042652021696725724, 0.318539420215671, 0.039779266829156015, 0.16079180679498636, 0.04612169769277483, 0.039779266829156015, 0.039779266829156015]
Timestep: 242, Trans probs: [0.19824739376232597, 0.05561944473095036, 0.4182530218253415, 0.04102852692633647, 0.15646945659540934, 0.04832510230696347, 0.04102852692633647, 0.04102852692633647]
Timestep: 243, Trans probs: [0.2965423414598888, 0.04252103272813655, 0.30217245803325526, 0.03981733948255517, 0.1935256310368585, 0.04578651829419528, 0.03981733948255517, 0.03981733948255517]
Timestep: 244, Trans probs: [0.2816169737951036, 0.04233284180237376, 0.3267064609723415, 0.03978600470955832, 0.18457683075595402, 0.045408878545552214, 0.03978600470955832, 0.03978600470955832]
Timestep: 245, Trans probs: [0.1886545337482021, 0.054721541845221204, 0.43626819044630927, 0.04102012294763527, 0.14942348430592908, 0.04787188081143256, 0.04102012294763527, 0.04102012294763527]
Timestep: 246, Trans probs: [0.2675078503203197, 0.042182180101197696, 0.30996707581696203, 0.039783910854931936, 0.21591238266669185, 0.045078778530032865, 0.039783910854931936, 0.039783910854931936]
Timestep: 247, Trans probs: [0.2503848808029707, 0.05638526884397001, 0.3148966659845928, 0.05638526884397001, 0.1025281739417186, 0.10664920389483774, 0.05638526884397001, 0.05638526884397001]
Timestep: 248, Trans probs: [0.2543114855149695, 0.04199733293512666, 0.2943188866768059, 0.03973755267048107, 0.20569541801947358, 0.08446421884218121, 0.03973755267048107, 0.03973755267048107]
Timestep: 249, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 250, Trans probs: [0.24228064186488632, 0.08109784585409711, 0.28009271524983675, 0.03948103330263887, 0.19633228584967602, 0.08175341127358722, 0.03948103330263887, 0.03948103330263887]
Timestep: 251, Trans probs: [0.22495009557107454, 0.040412819989851315, 0.3680316430752159, 0.040412819989851315, 0.15992347153594177, 0.08544350985836244, 0.040412819989851315, 0.040412819989851315]
Timestep: 252, Trans probs: [0.27035143025968206, 0.07849773614290421, 0.2671571976352486, 0.0390424201901501, 0.1877471226268516, 0.0791192527648632, 0.0390424201901501, 0.0390424201901501]
Timestep: 253, Trans probs: [0.21416817882390127, 0.04024863952846372, 0.38926587118042444, 0.04024863952846372, 0.15288299696290572, 0.08268839491891375, 0.04024863952846372, 0.04024863952846372]
Timestep: 254, Trans probs: [0.17958076057620084, 0.05393486484541642, 0.45295455695932607, 0.04108122045422019, 0.1427771300621917, 0.04750902619420453, 0.04108122045422019, 0.04108122045422019]
Timestep: 255, Trans probs: [0.2966433470218243, 0.07607769974869155, 0.25494455319221565, 0.03867036189102684, 0.1796563586001698, 0.07666695576401819, 0.03867036189102684, 0.03867036189102684]
Timestep: 256, Trans probs: [0.203955496665111, 0.04016330404192768, 0.36885723841602697, 0.04016330404192768, 0.186402259178767, 0.08013178957238427, 0.04016330404192768, 0.04016330404192768]
Timestep: 257, Trans probs: [0.32127685597305206, 0.073829749378182, 0.24337919809080868, 0.03837100792066213, 0.17201286250711256, 0.07438831028885838, 0.03837100792066213, 0.03837100792066213]
Timestep: 258, Trans probs: [0.17099852068227633, 0.05325188043148183, 0.46839186260966453, 0.04120633423007885, 0.13650870454581143, 0.04723002904052932, 0.04120633423007885, 0.04120633423007885]
Timestep: 259, Trans probs: [0.3062122385976037, 0.07174565129678999, 0.23240091684196437, 0.038146995754058645, 0.20292529464450337, 0.07227491135696255, 0.038146995754058645, 0.038146995754058645]
Timestep: 260, Trans probs: [0.19443048612035824, 0.04002014705682538, 0.3899069675001791, 0.04002014705682538, 0.1778826805838356, 0.0776992775683256, 0.04002014705682538, 0.04002014705682538]
Timestep: 261, Trans probs: [0.32998302601310875, 0.06977020184738594, 0.22208724813688493, 0.03791536064936671, 0.19414144943911352, 0.07027199261540666, 0.03791536064936671, 0.03791536064936671]
Timestep: 262, Trans probs: [0.3145344857993063, 0.06794176480179978, 0.2500404818064981, 0.03775427503011859, 0.18580315174853365, 0.06841729075350635, 0.03775427503011859, 0.03775427503011859]
Timestep: 263, Trans probs: [0.1854104781835779, 0.03995341097153402, 0.40950593471295105, 0.03995341097153402, 0.1698221744680642, 0.07544776874927069, 0.03995341097153402, 0.03995341097153402]
Timestep: 264, Trans probs: [0.3375414680144758, 0.06622156843319404, 0.23880585740954338, 0.03761133688448964, 0.17792484673494957, 0.0666722487543682, 0.03761133688448964, 0.03761133688448964]
Timestep: 265, Trans probs: [0.17686342767883867, 0.039959254314098094, 0.4277412974922029, 0.039959254314098094, 0.16219171818245598, 0.07336653939011009, 0.039959254314098094, 0.039959254314098094]
Timestep: 266, Trans probs: [0.3591679075009328, 0.064631109965804, 0.2281108342899496, 0.037530191370177234, 0.17044155917405607, 0.06505801495872583, 0.037530191370177234, 0.037530191370177234]
Timestep: 267, Trans probs: [0.34197626199866765, 0.06316539917256993, 0.25542805483250985, 0.03751145521629621, 0.1633264075309609, 0.06356951081640319, 0.03751145521629621, 0.03751145521629621]
Timestep: 268, Trans probs: [0.32570730948502064, 0.06177926708301951, 0.2812737346476466, 0.03749472113800334, 0.15659371797308058, 0.06216180739722274, 0.03749472113800334, 0.03749472113800334]
Timestep: 269, Trans probs: [0.1687622886697273, 0.040033240685826844, 0.4446924238589974, 0.040033240685826844, 0.15496668880343337, 0.07144563592453455, 0.040033240685826844, 0.040033240685826844]
Timestep: 270, Trans probs: [0.34776591716990074, 0.0604782716739433, 0.26821769912243815, 0.03749428612551967, 0.1502149286397746, 0.060840325017384164, 0.03749428612551967, 0.03749428612551967]
Timestep: 271, Trans probs: [0.1628839450200597, 0.05266526115516373, 0.4826537148191977, 0.04138982904156272, 0.13059918400092088, 0.04702840787996975, 0.04138982904156272, 0.04138982904156272]
Timestep: 272, Trans probs: [0.15521607150092, 0.05216790102097311, 0.4541825316065998, 0.04162601637914891, 0.16665768138250453, 0.04689776535155564, 0.04162601637914891, 0.04162601637914891]
Timestep: 273, Trans probs: [0.16108400609289436, 0.040170553934560115, 0.4604320007277317, 0.040170553934560115, 0.14812598589035803, 0.06967579155077547, 0.040170553934560115, 0.040170553934560115]
Timestep: 274, Trans probs: [0.19417485916254654, 0.04036614403558511, 0.4346608912599773, 0.04036614403558511, 0.14165133228998156, 0.0680483411451542, 0.04036614403558511, 0.04036614403558511]
Timestep: 275, Trans probs: [0.18979582361055822, 0.051588433056212024, 0.4280178603630211, 0.041717459970790675, 0.15879180123013265, 0.04665370182770401, 0.041717459970790675, 0.041717459970790675]
Timestep: 276, Trans probs: [0.23466025830140788, 0.054457914867705196, 0.3490418748272213, 0.054457914867705196, 0.09731913272009203, 0.10114707468045789, 0.054457914867705196, 0.054457914867705196]
Timestep: 277, Trans probs: [0.1849017313770933, 0.04046498310783196, 0.410734321238195, 0.04046498310783196, 0.17604358332916265, 0.0664604316242212, 0.04046498310783196, 0.04046498310783196]
Timestep: 278, Trans probs: [0.2167243109417929, 0.040463933180366396, 0.38858350979774153, 0.040463933180366396, 0.1679321301035717, 0.06490431643542834, 0.040463933180366396, 0.040463933180366396]
Timestep: 279, Trans probs: [0.1805302227237017, 0.05096497039769854, 0.40385618364118475, 0.0417112314088787, 0.15146488861437052, 0.08805004039640842, 0.0417112314088787, 0.0417112314088787]
Timestep: 280, Trans probs: [0.17205135098397442, 0.050174453615192176, 0.38212523059206566, 0.041469828132889575, 0.18618057136410635, 0.08505890904599261, 0.041469828132889575, 0.041469828132889575]
Timestep: 281, Trans probs: [0.3310124108761843, 0.05927917622788203, 0.2557711154726559, 0.037539596276920065, 0.18169688141809878, 0.05962162717441883, 0.037539596276920065, 0.037539596276920065]
Timestep: 282, Trans probs: [0.2062436434808933, 0.04041532851765919, 0.3679312656178872, 0.04041532851765919, 0.2007545819447924, 0.06340919488579039, 0.04041532851765919, 0.04041532851765919]
Timestep: 283, Trans probs: [0.35283378630671675, 0.058101733508948795, 0.24409025540747994, 0.037524236247152606, 0.17397563719196782, 0.05842587884342885, 0.037524236247152606, 0.037524236247152606]
Timestep: 284, Trans probs: [0.3358214979374678, 0.05702364818519551, 0.2705156463726378, 0.03755863942414129, 0.1666330200962789, 0.05733026913599613, 0.03755863942414129, 0.03755863942414129]
Timestep: 285, Trans probs: [0.31970307873064047, 0.056006111430105074, 0.29552988173618067, 0.03759541069001978, 0.15967857155256196, 0.05629612448045239, 0.03759541069001978, 0.03759541069001978]
Timestep: 286, Trans probs: [0.3043986070171354, 0.055055841814299324, 0.3191885825875316, 0.037647317632741754, 0.15308494752203747, 0.05533006816077108, 0.037647317632741754, 0.037647317632741754]
Timestep: 287, Trans probs: [0.28984255493574845, 0.05417708048131055, 0.3415447230195432, 0.03772347250330913, 0.146828959464706, 0.05443626458876441, 0.03772347250330913, 0.03772347250330913]
Timestep: 288, Trans probs: [0.2759808680470767, 0.05337217481621342, 0.3626486960411052, 0.03783016052924609, 0.14089078038889896, 0.053616999118967466, 0.03783016052924609, 0.03783016052924609]
Timestep: 289, Trans probs: [0.2627687102683953, 0.05264202070958122, 0.382548413516466, 0.037971470499714326, 0.13525332666033343, 0.05287311734608095, 0.037971470499714326, 0.037971470499714326]
Timestep: 290, Trans probs: [0.16416331081475566, 0.04938339411808513, 0.40319008044388277, 0.04118564532972187, 0.1774697763815091, 0.08223650225260178, 0.04118564532972187, 0.04118564532972187]
Timestep: 291, Trans probs: [0.25016869740668546, 0.051986397833416104, 0.3631396725919303, 0.038149776780178876, 0.16805154375801995, 0.052204358069411476, 0.038149776780178876, 0.038149776780178876]
Timestep: 292, Trans probs: [0.1964620866180696, 0.04031352669065032, 0.38902518154667687, 0.04031352669065032, 0.19129343339738666, 0.06196519167526557, 0.04031352669065032, 0.04031352669065032]
Timestep: 293, Trans probs: [0.2766172531507894, 0.051292436079341835, 0.3450381083101707, 0.038229910686219025, 0.1608642679639718, 0.051498202437069346, 0.038229910686219025, 0.038229910686219025]
Timestep: 294, Trans probs: [0.2633312406869066, 0.05063547822206641, 0.3662223129063305, 0.038305084107841454, 0.15406600411917964, 0.050829711741992405, 0.038305084107841454, 0.038305084107841454]
Timestep: 295, Trans probs: [0.2506845774370657, 0.050050078434608056, 0.386159941596221, 0.038418899623420766, 0.14761540603890583, 0.0502332976229371, 0.038418899623420766, 0.038418899623420766]
