Timestep: 280 State: 4 Beliefs: [0.18294494848749834, 0.055654699521897354, 0.2983949173730814, 0.06421531991324585, 0.14819521363193805, 0.07807613115615626, 0.09546038602028786, 0.077058383895895]
Timestep: 281 State: 4 Beliefs: [0.1496941791311711, 0.08628524565546992, 0.23783580711260488, 0.09599100592526082, 0.12723428426746075, 0.1226633276484121, 0.06510694314930734, 0.11518920711031298]
Timestep: 282 State: 2 Beliefs: [0.13937638136513242, 0.0896753664749532, 0.22705441383764324, 0.1027639964367169, 0.1215512349963955, 0.12656101358193372, 0.06970079758316451, 0.12331679572406025]
Timestep: 283 State: 0 Beliefs: [0.15107491165481104, 0.04608962382446819, 0.3993474942957962, 0.08507161145210847, 0.09864042765257827, 0.048362982671959556, 0.09484849814138063, 0.07656445030689762]
Timestep: 284 State: 2 Beliefs: [0.18257581873445397, 0.09919213050456362, 0.24704657007827913, 0.10865953538119724, 0.10925019403739096, 0.10020753620538522, 0.05527463321565251, 0.09779358184307752]
Timestep: 285 State: 2 Beliefs: [0.1554823190910103, 0.04430761976989979, 0.4094656527486331, 0.08147169180832377, 0.09880168236452429, 0.046311655200837014, 0.09083485638928036, 0.07332452262749138]
Timestep: 286 State: 2 Beliefs: [0.1729984663374203, 0.0432149632553659, 0.4076158540927641, 0.07584454469986147, 0.10386636116559772, 0.04363871291941905, 0.08456100729969629, 0.06826009022987532]
Timestep: 287 State: 2 Beliefs: [0.2204519626149736, 0.05498257051338076, 0.3515844960773711, 0.060496422499457435, 0.1346008320645359, 0.05598793955227001, 0.06744899642849957, 0.05444678024951169]
Timestep: 288 State: 2 Beliefs: [0.1569555004622596, 0.038600452825640445, 0.4561547240861998, 0.06870791025847746, 0.10019918946686682, 0.04094091118571326, 0.07660419248221292, 0.06183711923262971]
Timestep: 289 State: 2 Beliefs: [0.1603670402907975, 0.03974137722188753, 0.4524287500558859, 0.0696876462557205, 0.0970484682952617, 0.04031131124578611, 0.07769652500451225, 0.06271888163014845]
Timestep: 290 State: 2 Beliefs: [0.1542259011930238, 0.039371803808896405, 0.4620672888871391, 0.06960229240380378, 0.09457708723103293, 0.03991220148336508, 0.07760136182931554, 0.06264206316342338]
Timestep: 291 State: 4 Beliefs: [0.14941563031480107, 0.038941290290708724, 0.4718625579929653, 0.06912039230342651, 0.09201637846366198, 0.03937131838126358, 0.07706407918008895, 0.06220835307308385]
Timestep: 292 State: 2 Beliefs: [0.17810512724532068, 0.047329049747669605, 0.35069946191903417, 0.052709018459416446, 0.16589402481568188, 0.06365699956369868, 0.07835549609787877, 0.06325082215129973]
Timestep: 293 State: 0 Beliefs: [0.14004305788283566, 0.038007083431861786, 0.4731449532078137, 0.06889384727430992, 0.10071136997952627, 0.04038372729780443, 0.07681149837896942, 0.06200446254687892]
Timestep: 294 State: 2 Beliefs: [0.1655657840328354, 0.09059996727883707, 0.30197668837938474, 0.10138126136226945, 0.10630142896549165, 0.0913595278882457, 0.051572206866893594, 0.09124313522604251]
Timestep: 295 State: 2 Beliefs: [0.1409389342978649, 0.041413161023361095, 0.4481027954720541, 0.07726464525823161, 0.09371389280696106, 0.04288407696449341, 0.08614431344462539, 0.06953818073240844]
Timestep: 296 State: 2 Beliefs: [0.1469253817605317, 0.03965179813379678, 0.4607977758499601, 0.07202699451873575, 0.09573888958414199, 0.03973014134642573, 0.08030472373954567, 0.06482429506686217]
Timestep: 297 State: 4 Beliefs: [0.14279984135872145, 0.03840160095307168, 0.47623851409823204, 0.0697609827454746, 0.09364141740300429, 0.03859446925285316, 0.0777782897177157, 0.06278488447092714]
Timestep: 298 State: 2 Beliefs: [0.17116224795129006, 0.0464853407924164, 0.356052528646982, 0.05285344017142638, 0.16925428501796524, 0.06219784054146088, 0.07857018867274727, 0.06342412820571165]
Timestep: 299 State: 5 Beliefs: [0.13437756868571388, 0.03726815442083678, 0.4811049222702149, 0.06861342743513821, 0.101043362229319, 0.039341629082006314, 0.07649885118514663, 0.06175208469162438]
Timestep: 300 State: 1 Beliefs: [0.1295782424412798, 0.07878348206741685, 0.27236815203511855, 0.08985527819216647, 0.1283213532417096, 0.13232183907006556, 0.060945319121643346, 0.10782633383059977]
Timestep: 301 State: 2 Beliefs: [0.1195276919992866, 0.09209092338822716, 0.25525793930859436, 0.09950819877606161, 0.1142566407055169, 0.13245624986031954, 0.06749251743072004, 0.1194098385312739]
Timestep: 302 State: 2 Beliefs: [0.12709048999757647, 0.04689688294680324, 0.4387565502714703, 0.08173636752066557, 0.0911355898154003, 0.04969143862286246, 0.09112995005662265, 0.07356273076859901]
Timestep: 303 State: 0 Beliefs: [0.13019011433395022, 0.041164954436697994, 0.4617538176934092, 0.0735672904763211, 0.09712780080716817, 0.04796342203897058, 0.0820220387847938, 0.06621056142868897]
Timestep: 304 State: 5 Beliefs: [0.19016328212765504, 0.05336340842404162, 0.3854302690663556, 0.059411527438384154, 0.12910609435988943, 0.06281562449140757, 0.06623941939772084, 0.05347037469454574]
Timestep: 305 State: 2 Beliefs: [0.13059536657302373, 0.07940890065066299, 0.2815968279786013, 0.08756291195356654, 0.12080329533465525, 0.1355667063619218, 0.05939049680328862, 0.10507549434427983]
Timestep: 306 State: 2 Beliefs: [0.13138250378823263, 0.04441308779454723, 0.4525455943047683, 0.07713462840075883, 0.08880501592825504, 0.050298649871461355, 0.0859993543512938, 0.06942116556068295]
Timestep: 307 State: 4 Beliefs: [0.13553465861749978, 0.04001008518060413, 0.4661830090877493, 0.07183624303257354, 0.09271826395200371, 0.048973071332593016, 0.08009205006766035, 0.0646526187293162]
Timestep: 308 State: 2 Beliefs: [0.16199673332581116, 0.04743278571202486, 0.3494312031752191, 0.053196184963757956, 0.1671084649707753, 0.0779195040691815, 0.07907970182672078, 0.06383542195650954]
Timestep: 309 State: 0 Beliefs: [0.12816591452140533, 0.038869211266428096, 0.47908189713999527, 0.06871279890381006, 0.09908704807369205, 0.04763196812430588, 0.0766096429569345, 0.06184151901342906]
Timestep: 310 State: 2 Beliefs: [0.1519694886118984, 0.08928918487939934, 0.3010229734005396, 0.10024020009927742, 0.10677996059380201, 0.10949025836218806, 0.050991753963545466, 0.09021618008934966]
Timestep: 311 State: 0 Beliefs: [0.13081376576804082, 0.04288434925114285, 0.4564590739291344, 0.07603197018276708, 0.09198320072514332, 0.04862889425312124, 0.08476997272615971, 0.06842877316449038]
Timestep: 312 State: 0 Beliefs: [0.2011239296188311, 0.05309813406785983, 0.37053767009172806, 0.06014308923343286, 0.13056537624039694, 0.06334796423262527, 0.06705505620503634, 0.05412878031008957]
Timestep: 313 State: 2 Beliefs: [0.14101623591705648, 0.0785749009694795, 0.2767660505459221, 0.08806520848699716, 0.12113330720796221, 0.129034861801353, 0.05973118488683286, 0.10567825018439658]
Timestep: 314 State: 2 Beliefs: [0.13855278254688175, 0.04391138724571159, 0.44791133823614104, 0.07719368121967272, 0.08859928811884842, 0.04829201569758322, 0.086065193837456, 0.06947431309770545]
Timestep: 315 State: 0 Beliefs: [0.14711787892983486, 0.03958182551213841, 0.45575981879634786, 0.07206749328041324, 0.09380329919168495, 0.046459063500688395, 0.08034987683652044, 0.06486074395237192]
Timestep: 316 State: 2 Beliefs: [0.19060251469367873, 0.04687178755132316, 0.3422587329661559, 0.05335589988362766, 0.14965364066153963, 0.07391321560109332, 0.07931712878222859, 0.06402707986035319]
Timestep: 317 State: 2 Beliefs: [0.14566043558403802, 0.03825808034912596, 0.47454899021982405, 0.06857833754182949, 0.08951127006502897, 0.04526265387975076, 0.07645972857275615, 0.061720503787646534]
Timestep: 318 State: 2 Beliefs: [0.15227262380426768, 0.03768401104634163, 0.4690960335515288, 0.06867549282639522, 0.0895508124404756, 0.04434503332258268, 0.07656804946465258, 0.061807943543755704]
Timestep: 319 State: 2 Beliefs: [0.1462698532267642, 0.03726854237121252, 0.4801705786664987, 0.06817495665696757, 0.08707620703174587, 0.0436724120663542, 0.07600998898918622, 0.061357460991270804]
Timestep: 320 State: 2 Beliefs: [0.14171467413319958, 0.03685768513328194, 0.49012304050253813, 0.06756195156488022, 0.08473713575981259, 0.0428732224397379, 0.0753265340581575, 0.06080575640839219]
Timestep: 321 State: 2 Beliefs: [0.13719617147415897, 0.03644443127335417, 0.49992981562833916, 0.06695405702967458, 0.08246456842456905, 0.04210352782652993, 0.07464877701666703, 0.06025865132670712]
Timestep: 322 State: 0 Beliefs: [0.13277992276992132, 0.036057260336897205, 0.5093737707394761, 0.06639281481282328, 0.080254687778663, 0.041364976402053, 0.07402303382862534, 0.059753533331540945]
Timestep: 323 State: 2 Beliefs: [0.1560377078654027, 0.08581184196547986, 0.336339186113111, 0.09898299187150193, 0.0856569080457415, 0.09773445385021258, 0.050352217604198814, 0.08908469268435172]
Timestep: 324 State: 2 Beliefs: [0.13178900600133123, 0.040897372902182406, 0.4834103097745452, 0.07397366206731251, 0.07684565275123775, 0.0440325878602985, 0.08247511278251111, 0.06657629586058127]
Timestep: 325 State: 0 Beliefs: [0.13600050408985742, 0.03721682368719928, 0.5006557728556676, 0.06904287144329374, 0.07662802948980443, 0.0413397649290333, 0.07697764920617972, 0.06213858429896436]
Timestep: 326 State: 2 Beliefs: [0.1837291563624319, 0.045393294269553186, 0.3835910049763759, 0.05269874062464257, 0.12547384238202788, 0.06753525522921253, 0.07834021740618508, 0.06323848874957108]
Timestep: 327 State: 4 Beliefs: [0.13829383757147082, 0.03672054450771424, 0.5055562341551306, 0.06700154267395753, 0.07608717337673516, 0.0413375593420922, 0.07470171996633772, 0.06030138840656178]
Timestep: 328 State: 0 Beliefs: [0.13955593714500922, 0.0775852697462282, 0.2958309013030511, 0.09017695102401095, 0.11283639981755235, 0.11463870251904941, 0.06116349721628568, 0.10821234122881312]
Timestep: 329 State: 2 Beliefs: [0.16346036263118208, 0.052482523403275506, 0.3591264212609508, 0.05906217734497783, 0.1342054510314008, 0.07298855802827262, 0.08779989348596705, 0.07087461281397339]
Timestep: 330 State: 2 Beliefs: [0.13574403935855497, 0.038529745072866085, 0.48756108434030715, 0.07047235530255626, 0.08368738590235074, 0.04200885321970675, 0.07857141703135749, 0.06342511977230061]
Timestep: 331 State: 2 Beliefs: [0.13811159142001442, 0.03674295802465776, 0.49477070320991984, 0.06855194355089088, 0.08363214201466997, 0.04006361134148495, 0.07643030124256042, 0.06169674919580179]
Timestep: 332 State: 0 Beliefs: [0.133456625658547, 0.03606141033421044, 0.5065689026619036, 0.06742316293492862, 0.08133652402271585, 0.03930073265313678, 0.0751717950931219, 0.06068084664143575]
Timestep: 333 State: 2 Beliefs: [0.18024754528211523, 0.04481167025031739, 0.38410830260806506, 0.052444917142413394, 0.13270810405064973, 0.0647826683435375, 0.07796289175200559, 0.06293390057089608]
Timestep: 334 State: 2 Beliefs: [0.13671631523045183, 0.03650313577273766, 0.5057451437018678, 0.0671149643734767, 0.07873285988373536, 0.03995593640460589, 0.07482817669699567, 0.060403467936129024]
Timestep: 335 State: 2 Beliefs: [0.18889722975211487, 0.04874937153413128, 0.43230118497876985, 0.05713217856822329, 0.10539208181830094, 0.05241087712890543, 0.06369811550815341, 0.05141896071140095]
Timestep: 336 State: 5 Beliefs: [0.12969675502678307, 0.03462542480098956, 0.5289460601805442, 0.06431233759389696, 0.07481308163352433, 0.038021779940738035, 0.07170345698901646, 0.05788110383450727]
Timestep: 337 State: 0 Beliefs: [0.12779976181736571, 0.07530113040060868, 0.307845652433067, 0.08852573063317408, 0.09631438687302186, 0.13793892204480085, 0.06004353903815286, 0.10623087675980888]
Timestep: 338 State: 0 Beliefs: [0.15973644748671711, 0.052590044289898365, 0.36839769975119724, 0.0589582323955073, 0.12069299308305236, 0.08122933178181711, 0.0876453723372019, 0.07074987887460875]
Timestep: 339 State: 2 Beliefs: [0.16457453950256798, 0.04766414005964161, 0.3831756698611317, 0.05479277439362314, 0.1230373490117337, 0.07955105865112036, 0.0814531392478338, 0.06575132927234777]
Timestep: 340 State: 2 Beliefs: [0.13232588230597145, 0.03738899622826355, 0.5022060877562368, 0.06865446445182186, 0.0736606830093187, 0.0474302638454631, 0.07654460439628495, 0.06178901800663966]
Timestep: 341 State: 0 Beliefs: [0.1298925322367998, 0.03613526647812791, 0.509939124656612, 0.06790126972874622, 0.07180381498068993, 0.04751200067453549, 0.07570484848861704, 0.0611111427558716]
Timestep: 342 State: 2 Beliefs: [0.19301030949257028, 0.04923611954279702, 0.422887753605918, 0.0578702537278389, 0.09640074212870664, 0.06399057891622534, 0.06452101423088905, 0.05208322835505501]
Timestep: 343 State: 2 Beliefs: [0.1371394431640163, 0.035320252125386496, 0.5146951724516443, 0.06556644176494278, 0.06992516651828767, 0.045242036837404936, 0.07310168954986902, 0.059009797588448494]
Timestep: 344 State: 4 Beliefs: [0.13591904684884387, 0.0354434100335189, 0.5130484021860015, 0.06679847932863725, 0.06857683490905513, 0.045619875807883396, 0.07447531949028659, 0.06011863139577353]
Timestep: 345 State: 2 Beliefs: [0.16482764460933852, 0.044581973417895826, 0.3872512025349785, 0.052584762462033544, 0.1343021781722072, 0.07517974263688915, 0.07817078121221703, 0.06310171495444025]
Timestep: 346 State: 4 Beliefs: [0.12940022837003373, 0.03662049832681061, 0.5069591851907254, 0.06757681967673124, 0.0787515004225153, 0.04452951941081486, 0.0753431108933108, 0.06081913770905813]
Timestep: 347 State: 2 Beliefs: [0.12422135464245553, 0.07643269798336995, 0.29374205476252363, 0.0902976446679341, 0.11899819535153414, 0.1267055199984975, 0.061245358992164, 0.1083571736015209]
Timestep: 348 State: 2 Beliefs: [0.12496180271444511, 0.042489616423886066, 0.4708181841610798, 0.0769900087812491, 0.08306366137905133, 0.04654760436911497, 0.08583811426804937, 0.0692910079031242]
Timestep: 349 State: 0 Beliefs: [0.12271482391477084, 0.03755435799436991, 0.4917388615913068, 0.07119136782492157, 0.08846079413929668, 0.04489450115676075, 0.0793730623361439, 0.06407223104242941]
Timestep: 350 State: 2 Beliefs: [0.16662458266601887, 0.045228900875361376, 0.3747743321298124, 0.05355595381013597, 0.14351130844889995, 0.07242325511716735, 0.07961452238044092, 0.06426714457216316]
Timestep: 351 State: 2 Beliefs: [0.12989041464143844, 0.03668696171272831, 0.5028312881511398, 0.06801210481088775, 0.08254004568878098, 0.04299986933129574, 0.07582842133393007, 0.061210894329798975]
Timestep: 352 State: 2 Beliefs: [0.12998731447503803, 0.03576879555760157, 0.5026877195093263, 0.06787548786293335, 0.0841652988045203, 0.042751341081684886, 0.07567610363225553, 0.06108793907664001]
Timestep: 353 State: 4 Beliefs: [0.12540704190992788, 0.03543443851400813, 0.5128226607792655, 0.06729008635383232, 0.08153111419660238, 0.04193015589162689, 0.07502342463628768, 0.0605610777184491]
Timestep: 354 State: 0 Beliefs: [0.11985484609158129, 0.07589984226910938, 0.3047013120953209, 0.09019152992107914, 0.12121442556406962, 0.11873482264185621, 0.061173385511688466, 0.10822983590529496]
Timestep: 355 State: 4 Beliefs: [0.15333678695686812, 0.051792025809111686, 0.3661231805805972, 0.059059402448195575, 0.1377356190766598, 0.07328593377520642, 0.08779576841552655, 0.07087128293783469]
Timestep: 356 State: 0 Beliefs: [0.11904917373389692, 0.080078580773831, 0.2965025642853788, 0.0932354831407467, 0.11641951834627969, 0.11959412008159497, 0.06323797986937603, 0.11188257976889603]
Timestep: 357 State: 5 Beliefs: [0.15504785236084812, 0.05250382355548342, 0.3565463803260549, 0.05997592962592698, 0.14126563291241143, 0.07353101804514295, 0.08915824762301983, 0.07197111555111238]
Timestep: 358 State: 2 Beliefs: [0.12060389731888915, 0.08014447033320442, 0.2882628321933642, 0.09339061207340477, 0.11412367961260211, 0.1280625762263142, 0.06334319775413541, 0.1120687344880857]
Timestep: 359 State: 2 Beliefs: [0.12463611961675547, 0.04276841975495613, 0.46449827413096983, 0.07818092821658477, 0.08507261779614979, 0.04731490452579371, 0.08716590056386392, 0.0703628353949263]
Timestep: 360 State: 2 Beliefs: [0.12083107614995382, 0.03755716140523009, 0.489431328257721, 0.07163029270488015, 0.09135432909717346, 0.04486611812893969, 0.07986243082170966, 0.06446726343439213]
Timestep: 361 State: 2 Beliefs: [0.11819898164436672, 0.03610762990094776, 0.5056797685023721, 0.06884905355862812, 0.08907979521461547, 0.043359066247505726, 0.07676155672879882, 0.061964148202765315]
Timestep: 362 State: 2 Beliefs: [0.11470793641255521, 0.035367744485020336, 0.5175289792755805, 0.06749882173909424, 0.08655763034189573, 0.042333799167082145, 0.07525614901358717, 0.06074893956518483]
Timestep: 363 State: 0 Beliefs: [0.11118766875223722, 0.03491068544969646, 0.5273286587147302, 0.066695378633798, 0.08400396513014927, 0.04148743263934841, 0.07436036990962255, 0.060025840770418205]
Timestep: 364 State: 1 Beliefs: [0.16994051120170184, 0.04799141799288008, 0.4394548231091224, 0.057366421709499946, 0.11311463843408463, 0.05654312888431548, 0.06395927912984546, 0.05162977953854995]
Timestep: 365 State: 1 Beliefs: [0.12087669157741034, 0.08297839028978761, 0.31767847738985505, 0.08781349546740241, 0.10570771922910098, 0.12000857369027912, 0.05956045779528165, 0.10537619456088289]
Timestep: 366 State: 0 Beliefs: [0.11575651552504553, 0.09905135299542811, 0.282203798852446, 0.09792892504716412, 0.09751059656620029, 0.12361274309904224, 0.06642135785807654, 0.11751471005659696]
Timestep: 367 State: 0 Beliefs: [0.11713883981238629, 0.10199060965088075, 0.2693940688768785, 0.10118028363528589, 0.09532462130675863, 0.12492860919414246, 0.06862662716132435, 0.12141634036234307]
Timestep: 368 State: 2 Beliefs: [0.1740631618061444, 0.0685736602032524, 0.3858551157404355, 0.06819215761744532, 0.10337645629768417, 0.06253733970287216, 0.07602916677646517, 0.06137294185570079]
Timestep: 369 State: 0 Beliefs: [0.173410891032866, 0.05864098924848476, 0.4253038610548792, 0.058881863030048144, 0.10709957058902406, 0.0580202652080337, 0.06564888310962083, 0.05299367672704332]
Timestep: 370 State: 2 Beliefs: [0.1723258151158406, 0.05110977721274416, 0.38877242045513954, 0.05148484442084534, 0.12934597488575247, 0.06864367543576498, 0.07653567916889845, 0.061781813305014414]
Timestep: 371 State: 4 Beliefs: [0.13750521094119714, 0.04134084790952782, 0.49975806248072935, 0.06720498974871245, 0.07716447624517925, 0.04161337362874087, 0.07492854827207193, 0.0604844907738412]
Timestep: 372 State: 4 Beliefs: [0.13041108334431906, 0.0848210971315187, 0.2921095049563002, 0.09032212350338513, 0.11718653744565248, 0.11550114338637932, 0.06126196202838297, 0.10838654820406216]
Timestep: 373 State: 2 Beliefs: [0.12398996707780421, 0.09817446934642103, 0.266970254719391, 0.09853334112628376, 0.10588502841886567, 0.12137562032621436, 0.06683130963347941, 0.11824000935154048]
Timestep: 374 State: 4 Beliefs: [0.13036236947316981, 0.049956983332227006, 0.45021359356952645, 0.07997500626798261, 0.0830669423511307, 0.04528143566002834, 0.08916616370475076, 0.07197750564118435]
Timestep: 375 State: 4 Beliefs: [0.12228472935001541, 0.08873503770589668, 0.27169458825575804, 0.09472642026034041, 0.12774770309735603, 0.11689059284164616, 0.06424922417657872, 0.11367170431240849]
Timestep: 376 State: 2 Beliefs: [0.11930983568637325, 0.09925925742523722, 0.25778835472256184, 0.09996695170971147, 0.11489506181781481, 0.1210165249922346, 0.067803671594413, 0.11996034205165376]
Timestep: 377 State: 0 Beliefs: [0.12724987885351377, 0.05034000460657708, 0.4426953916580276, 0.08080469766307066, 0.09081688861514128, 0.045277703013900404, 0.09009120769300563, 0.0727242278967636]
Timestep: 378 State: 0 Beliefs: [0.1863077167036721, 0.05793215286072348, 0.37721460471701473, 0.06197101137683371, 0.13496146844507942, 0.056746082674697974, 0.06909305298282803, 0.055773910239150334]
Timestep: 379 State: 2 Beliefs: [0.1732455865867309, 0.05122793834706902, 0.35866003250655065, 0.05208955680618401, 0.15794145590844966, 0.06689333693287969, 0.07743462474471534, 0.0625074681674208]
Timestep: 380 State: 0 Beliefs: [0.18861941962389894, 0.05594965117016908, 0.3975420057122719, 0.05752187780243937, 0.12958738914132922, 0.054877365455424286, 0.06413260107227195, 0.05176969002219543]
Timestep: 381 State: 4 Beliefs: [0.20164145491103716, 0.05489827168744351, 0.3933124933439748, 0.05600327477412464, 0.12750198408191163, 0.05380010188051095, 0.06243947202428523, 0.05040294729671217]
Timestep: 382 State: 0 Beliefs: [0.18193325279634423, 0.04958864345875002, 0.35517759296045603, 0.05058321821469312, 0.1619788248089414, 0.0648432546467143, 0.07519535125646917, 0.060699861857631744]
Timestep: 383 State: 0 Beliefs: [0.14453226662857668, 0.0865879990793823, 0.2739131144475917, 0.0892450224228815, 0.12527142879712602, 0.1128247352040731, 0.06053140651291094, 0.10709402690745778]
Timestep: 384 State: 4 Beliefs: [0.1807494171868249, 0.05812649408809795, 0.32678199544138314, 0.05878162008336101, 0.14735659485442376, 0.07028310797270061, 0.08738282627317548, 0.07053794410003321]
Timestep: 385 State: 2 Beliefs: [0.14326481062740157, 0.0895726851611996, 0.2596862050997606, 0.09288557734319272, 0.12610269730524884, 0.11402467919250432, 0.06300065245886115, 0.11146269281183124]
Timestep: 386 State: 2 Beliefs: [0.1463807635870139, 0.04868709360929149, 0.4294447508465219, 0.07902111120842896, 0.09344575353287449, 0.04379888522873644, 0.0881026418995469, 0.07111900008758605]
Timestep: 387 State: 0 Beliefs: [0.14953508643865615, 0.04247440282680704, 0.44530083459291686, 0.07348959138807748, 0.10012229317540063, 0.04100174922903054, 0.0819354100998416, 0.06614063224926972]
Timestep: 388 State: 2 Beliefs: [0.1938874322192548, 0.04988855025517758, 0.3325063411416374, 0.054105355899188814, 0.15952062151598626, 0.0647340264037705, 0.08043124548595829, 0.06492642707902657]
Timestep: 389 State: 2 Beliefs: [0.15391752766295988, 0.041652416079441, 0.4589007228134055, 0.06948259585909383, 0.09606818350325388, 0.03997630869411969, 0.07746790911454193, 0.06253433627318446]
Timestep: 390 State: 2 Beliefs: [0.15484808160501126, 0.040155050962215874, 0.4600503925482994, 0.06973982493188198, 0.09566284086653602, 0.03902326631286059, 0.07775470033450124, 0.06276584243869379]
Timestep: 391 State: 0 Beliefs: [0.1493204712529372, 0.03978326504354726, 0.4706226966459488, 0.06923831882912997, 0.09296178533756734, 0.03856341748889113, 0.0771955584557613, 0.06231448694621696]
Timestep: 392 State: 0 Beliefs: [0.1950392688301021, 0.04852213199632775, 0.35026863200638825, 0.05292089899162281, 0.1485755242238576, 0.062497994421968545, 0.07867047073978556, 0.06350507878994738]
Timestep: 393 State: 0 Beliefs: [0.16888719348252312, 0.09534742971777173, 0.3082122609887246, 0.09997874108589104, 0.09598202303360757, 0.09075273381396581, 0.05085875090021415, 0.08998086697730193]
Timestep: 394 State: 0 Beliefs: [0.14735233646569448, 0.09553575333272521, 0.2580805403991185, 0.09711554661422557, 0.10650876655102584, 0.1129987256052737, 0.06586967509486605, 0.11653865593707069]
Timestep: 395 State: 2 Beliefs: [0.20848380125731683, 0.06536263319708926, 0.3557715763795718, 0.06683048658429819, 0.11153553284198353, 0.057357526622124566, 0.07451100519174739, 0.06014743792586837]
Timestep: 396 State: 2 Beliefs: [0.16499206228789626, 0.04183635351676289, 0.45636863190837895, 0.06996248536923992, 0.08705076433670439, 0.03882051564299685, 0.07800295010570481, 0.06296623683231593]
Timestep: 397 State: 2 Beliefs: [0.16255883935723678, 0.03960011676653282, 0.4641321245285501, 0.06946216128196706, 0.08649530449382055, 0.037790382332108206, 0.07744512608601402, 0.06251594515377036]
Timestep: 398 State: 2 Beliefs: [0.15727534136780566, 0.039067080388452344, 0.4748213081454755, 0.06876893135008309, 0.08424388705453108, 0.037259187033036975, 0.07667222644554039, 0.06189203821507478]
Timestep: 399 State: 0 Beliefs: [0.15209183171410298, 0.03861075055267435, 0.4852283247216394, 0.06812874976340405, 0.08194322121168197, 0.03672277549829502, 0.07595847175113853, 0.06131587478706364]
Timestep: 400 State: 0 Beliefs: [0.20081381755529532, 0.047654962145657204, 0.3644603418434075, 0.05268012445066543, 0.13260468405209, 0.060257377398858114, 0.078312543213228, 0.0632161493407985]
Timestep: 401 State: 2 Beliefs: [0.22176038661661496, 0.053576985683454245, 0.3939015141221275, 0.057030830815401494, 0.10865904080224179, 0.050158373899276326, 0.06358512032702225, 0.05132774773386133]
Timestep: 402 State: 2 Beliefs: [0.16562699794095345, 0.03879686376425568, 0.4818046480388746, 0.06568558927031622, 0.07954931112303538, 0.03618502939252457, 0.07323453012675554, 0.059117030343284596]
Timestep: 403 State: 1 Beliefs: [0.15941251830285416, 0.03801613203926844, 0.4862592584264381, 0.06728207586900836, 0.07757800568629553, 0.03588364785052165, 0.07501449354350634, 0.06055386828210753]
Timestep: 404 State: 1 Beliefs: [0.14996227876328716, 0.10551113944153066, 0.2845151262091535, 0.09020353984908765, 0.09849490803779504, 0.10188722850433792, 0.061181531375902924, 0.10824424781890517]
Timestep: 405 State: 0 Beliefs: [0.15193547847057526, 0.13102155792994583, 0.2853574651804343, 0.10907245252636713, 0.07718622127474915, 0.09177693497208946, 0.0554846823721085, 0.0981652072737304]
Timestep: 406 State: 2 Beliefs: [0.18578262324878023, 0.07278959807355596, 0.33407096433477884, 0.05979052287460235, 0.12047097094279927, 0.06646406504147703, 0.08888262803448348, 0.07174862744952282]
Timestep: 407 State: 0 Beliefs: [0.1535996574992844, 0.05257512681611376, 0.4643057737860932, 0.07136070867882986, 0.07628884121086292, 0.038083389446994416, 0.07956186475087448, 0.06422463781094687]
Timestep: 408 State: 2 Beliefs: [0.20270526949982437, 0.06388181799572096, 0.35170712452139347, 0.05394917519394591, 0.12265779046913958, 0.060160739709374696, 0.08019907237786587, 0.0647390102327351]
Timestep: 409 State: 0 Beliefs: [0.21593417506580254, 0.06764244213547688, 0.3926386453309936, 0.05764482338132912, 0.10053733458803478, 0.04945256223747615, 0.06426967621769084, 0.05188034104319621]
Timestep: 410 State: 2 Beliefs: [0.21221912819176536, 0.061307658071700445, 0.3591437252893213, 0.05112590476978805, 0.12027111440377489, 0.05857929228018931, 0.07600209126971479, 0.06135108572374567]
Timestep: 411 State: 2 Beliefs: [0.16763361966899615, 0.04938559056846897, 0.4689584137305952, 0.06774847676725583, 0.07347870196423814, 0.03628707247090044, 0.07553449573901508, 0.06097362909053025]
Timestep: 412 State: 2 Beliefs: [0.1663842266559019, 0.04963091499285348, 0.47050190624880106, 0.06859153219831039, 0.07104531609753459, 0.035639285198062566, 0.07647443963005651, 0.06173237897847936]
Timestep: 413 State: 2 Beliefs: [0.16026416589957557, 0.04886666319744526, 0.4800239371263053, 0.06835715522763361, 0.06938938744188981, 0.035364124603709614, 0.0762131267985706, 0.06152143970487026]
Timestep: 414 State: 5 Beliefs: [0.15481609412749464, 0.04802217337225727, 0.4899900323424476, 0.06782365371995402, 0.06774536185352532, 0.03494308380530925, 0.07561831243105321, 0.061041288347958626]
Timestep: 415 State: 0 Beliefs: [0.1449735676513449, 0.10019790703772562, 0.28576059112043817, 0.08926978879378042, 0.0854773874435624, 0.12664880682743926, 0.06054820457317281, 0.1071237465525365]
Timestep: 416 State: 0 Beliefs: [0.140741652765797, 0.11098439015369171, 0.25986985253784295, 0.09725324846554997, 0.08416497436832256, 0.12431891067784986, 0.06596307287228607, 0.11670389815865996]
Timestep: 417 State: 2 Beliefs: [0.18709898508168335, 0.06892193724703535, 0.33285382546287245, 0.06079215622803397, 0.11128193929114003, 0.07572894592735267, 0.09037162328824154, 0.07295058747364075]
Timestep: 418 State: 2 Beliefs: [0.15376202403791714, 0.04955584492090466, 0.46812830307157094, 0.07150697989761286, 0.0686694927386165, 0.04429612718147134, 0.07972494624405493, 0.06435628190785156]
Timestep: 419 State: 2 Beliefs: [0.14938237050473138, 0.047661188185173196, 0.48423034756368394, 0.06925563560190273, 0.06537840582929622, 0.044547114908393665, 0.07721486536510648, 0.06233007204171245]
