Timestep: 298, Trans probs: [0.10403305649208851, 0.05711928255028422, 0.44041000778672346, 0.05711928255028422, 0.167959479301291, 0.059120326218760066, 0.05711928255028422, 0.05711928255028422]
Timestep: 299, Trans probs: [0.19021697223570938, 0.059633228497923275, 0.40682411672541857, 0.056823643580850985, 0.1146984798194132, 0.058156271978982606, 0.056823643580850985, 0.056823643580850985]
Timestep: 300, Trans probs: [0.17626993307512082, 0.059379772919031834, 0.427027516616648, 0.056864813387865615, 0.10867064069296391, 0.058057696532638585, 0.056864813387865615, 0.056864813387865615]
Timestep: 301, Trans probs: [0.16360519158670395, 0.05932258866193675, 0.4443954123752978, 0.057078888030418676, 0.10329703428697684, 0.05814310899782854, 0.057078888030418676, 0.057078888030418676]
Timestep: 302, Trans probs: [0.23216397941370454, 0.07920682712934499, 0.2753162273424594, 0.05390336863028629, 0.19769949159334582, 0.05390336863028629, 0.05390336863028629, 0.05390336863028629]
Timestep: 303, Trans probs: [0.09916994156132551, 0.05744031131549787, 0.455816320121731, 0.05744031131549787, 0.15603226071892737, 0.05922023233602449, 0.05744031131549787, 0.05744031131549787]
Timestep: 304, Trans probs: [0.15214539457436854, 0.0594264750113745, 0.4017993652769904, 0.05743157372829811, 0.09852468480267416, 0.11580935914969823, 0.05743157372829811, 0.05743157372829811]
Timestep: 305, Trans probs: [0.09486706125112064, 0.057872987056837986, 0.4689135325171807, 0.057872987056837986, 0.1452765386747944, 0.05945091932955226, 0.057872987056837986, 0.057872987056837986]
Timestep: 306, Trans probs: [0.19935762936178478, 0.05885738131366216, 0.36695996300492256, 0.05706216255361897, 0.09404199936814758, 0.1095965392906259, 0.05706216255361897, 0.05706216255361897]
Timestep: 307, Trans probs: [0.1699054270827322, 0.11013693731908317, 0.3181416041572836, 0.05950383191049574, 0.1629594488573314, 0.06034508685208235, 0.05950383191049574, 0.05950383191049574]
Timestep: 308, Trans probs: [0.18511410969031183, 0.05817097523510523, 0.3365442023075151, 0.05654898025930549, 0.14650954848442332, 0.10401422350472807, 0.05654898025930549, 0.05654898025930549]
Timestep: 309, Trans probs: [0.17306762446251298, 0.06752743722547011, 0.19035283374216866, 0.06752743722547011, 0.2989423556679677, 0.06752743722547011, 0.06752743722547011, 0.06752743722547011]
Timestep: 310, Trans probs: [0.09107605328875003, 0.05838813158180577, 0.4799712196808327, 0.05838813158180577, 0.1356178099673827, 0.05978239073581147, 0.05838813158180577, 0.05838813158180577]
Timestep: 311, Trans probs: [0.2695935576559614, 0.07650178734330453, 0.2556144393393545, 0.05339137268947747, 0.18472472490346956, 0.05339137268947747, 0.05339137268947747, 0.05339137268947747]
Timestep: 312, Trans probs: [0.15861242465480563, 0.10420593612237325, 0.3516651832470702, 0.05811527062844284, 0.1522895898941951, 0.0588810541962271, 0.05811527062844284, 0.05811527062844284]
Timestep: 313, Trans probs: [0.08775051570417067, 0.05895965403903414, 0.4302815287864762, 0.05895965403903414, 0.1269819959540836, 0.11914734339913308, 0.05895965403903414, 0.05895965403903414]
Timestep: 314, Trans probs: [0.17273234846107421, 0.11296636761804452, 0.31052532237265196, 0.05574522113752716, 0.13760434184644582, 0.09893595628920192, 0.05574522113752716, 0.05574522113752716]
Timestep: 315, Trans probs: [0.16202331236325504, 0.10712588215829393, 0.34315762223396185, 0.05456598351942773, 0.1297568413012164, 0.09423839138498953, 0.05456598351942773, 0.05456598351942773]
Timestep: 316, Trans probs: [0.1521603253600222, 0.10191437590294054, 0.3717549523076694, 0.05380789804745903, 0.12262780502002517, 0.09011884726696552, 0.05380789804745903, 0.05380789804745903]
Timestep: 317, Trans probs: [0.20552326508658048, 0.0989899628524245, 0.3234619213785664, 0.05718080811923181, 0.1426069707463136, 0.05787545557841949, 0.05718080811923181, 0.05718080811923181]
Timestep: 318, Trans probs: [0.08440863760416467, 0.058706720250302886, 0.4488965425849183, 0.058706720250302886, 0.11943100945189314, 0.11243692935781252, 0.058706720250302886, 0.058706720250302886]
Timestep: 319, Trans probs: [0.24748922840382917, 0.09430473740231088, 0.29850755996948375, 0.05627082233460166, 0.13398326198216187, 0.056902745238409345, 0.05627082233460166, 0.05627082233460166]
Timestep: 320, Trans probs: [0.08156768007668873, 0.05871402434159385, 0.40566338800972074, 0.05871402434159385, 0.1714229308962443, 0.10648990365097091, 0.05871402434159385, 0.05871402434159385]
Timestep: 321, Trans probs: [0.14308517024740536, 0.09727560777624852, 0.343291035400399, 0.0534166156306158, 0.16957679291711833, 0.08652154676698123, 0.0534166156306158, 0.0534166156306158]
Timestep: 322, Trans probs: [0.13494533718169116, 0.09301436764724942, 0.3710690386717297, 0.05286881802258815, 0.15919397356150966, 0.0831708288700556, 0.05286881802258815, 0.05286881802258815]
Timestep: 323, Trans probs: [0.07880256283520286, 0.05833054937627698, 0.42745391566159774, 0.05833054937627698, 0.15929375100464194, 0.10112757299344949, 0.05833054937627698, 0.05833054937627698]
Timestep: 324, Trans probs: [0.1801308231665871, 0.08925132789769193, 0.34281607213109166, 0.05264163533190771, 0.14960210274814995, 0.08027476806075627, 0.05264163533190771, 0.05264163533190771]
Timestep: 325, Trans probs: [0.076494189420367, 0.058224449939779814, 0.44586387177573383, 0.058224449939779814, 0.1483265493047049, 0.0964175897400749, 0.058224449939779814, 0.058224449939779814]
Timestep: 326, Trans probs: [0.13291823430807553, 0.05833724126383139, 0.40299013329311484, 0.05833724126383139, 0.13844764122509512, 0.09229502611838901, 0.05833724126383139, 0.05833724126383139]
Timestep: 327, Trans probs: [0.22117201873244632, 0.08576063586992315, 0.3177437707828899, 0.052266897316928074, 0.1409747863487804, 0.07754809631517591, 0.052266897316928074, 0.052266897316928074]
Timestep: 328, Trans probs: [0.20659098816160243, 0.08257534035438839, 0.34693592322000655, 0.05190031439772823, 0.13314286647375712, 0.07505393859706073, 0.05190031439772823, 0.05190031439772823]
Timestep: 329, Trans probs: [0.12488141085964773, 0.05786746473873009, 0.42541906472579544, 0.05786746473873009, 0.1298497997492668, 0.08837986571036965, 0.05786746473873009, 0.05786746473873009]
Timestep: 330, Trans probs: [0.24480787681412974, 0.07979020616957576, 0.32117259400964904, 0.051781450355027084, 0.12596240805212042, 0.07292256388944371, 0.051781450355027084, 0.051781450355027084]
Timestep: 331, Trans probs: [0.2279640830010143, 0.07725037179583522, 0.3493788547071988, 0.05166945359136663, 0.1194203034949815, 0.07097802622687018, 0.05166945359136663, 0.05166945359136663]
Timestep: 332, Trans probs: [0.21230425945383652, 0.07504450612914416, 0.37462769320418715, 0.05174715319100066, 0.11344999940814611, 0.06933208223168405, 0.05174715319100066, 0.05174715319100066]
Timestep: 333, Trans probs: [0.19775450302249445, 0.07315036544241048, 0.3971124747088524, 0.05200107367667932, 0.10801479767730993, 0.0679646381188948, 0.05200107367667932, 0.05200107367667932]
Timestep: 334, Trans probs: [0.11768042531842114, 0.0577075646282233, 0.44434846594892785, 0.0577075646282233, 0.12212679076889331, 0.08501405945086454, 0.0577075646282233, 0.0577075646282233]
Timestep: 335, Trans probs: [0.23667590880976486, 0.071544079532891, 0.36460802032660783, 0.0524119198988652, 0.10308328616242853, 0.06685294547171214, 0.0524119198988652, 0.0524119198988652]
Timestep: 336, Trans probs: [0.21957432352828168, 0.06999572367526959, 0.38812248580955905, 0.052665559873694874, 0.09856435510616805, 0.0657464322596371, 0.052665559873694874, 0.052665559873694874]
Timestep: 337, Trans probs: [0.11125138125831457, 0.057792662591648336, 0.4602300016395603, 0.057792662591648336, 0.11521479065667309, 0.08213317607885882, 0.057792662591648336, 0.057792662591648336]
Timestep: 338, Trans probs: [0.25681807657450456, 0.06870209905378585, 0.3559550272911177, 0.05305380758205627, 0.0944981778847599, 0.06486519644966313, 0.05305380758205627, 0.05305380758205627]
Timestep: 339, Trans probs: [0.2503624218614939, 0.0741036905898138, 0.23760195229413641, 0.0530079579262711, 0.2259001035494716, 0.0530079579262711, 0.0530079579262711, 0.0530079579262711]
Timestep: 340, Trans probs: [0.285055857512546, 0.0901232223815037, 0.2759874939363949, 0.05550496476111766, 0.12623839441827067, 0.05608013746793189, 0.05550496476111766, 0.05550496476111766]
Timestep: 341, Trans probs: [0.2374550927724204, 0.06746035010108321, 0.32704216904527744, 0.05331946043800412, 0.09077148954067697, 0.11731251722652972, 0.05331946043800412, 0.05331946043800412]
Timestep: 342, Trans probs: [0.22088027013722983, 0.06592060924557049, 0.35557427383549406, 0.05303040198113972, 0.08717000911402127, 0.1113636317242653, 0.05303040198113972, 0.05303040198113972]
Timestep: 343, Trans probs: [0.20551895518563898, 0.06468486589001658, 0.3809044166035568, 0.05296968407771799, 0.08399724603677038, 0.10598546405086319, 0.05296968407771799, 0.05296968407771799]
Timestep: 344, Trans probs: [0.22525810977417005, 0.06504475652385572, 0.17579991941371623, 0.06504475652385572, 0.2737181881928352, 0.06504475652385572, 0.06504475652385572, 0.06504475652385572]
Timestep: 345, Trans probs: [0.1912957790231995, 0.11684110818822532, 0.35016220282544075, 0.05311467234181026, 0.08121984005574903, 0.10113705288195465, 0.05311467234181026, 0.05311467234181026]
Timestep: 346, Trans probs: [0.17896603155698287, 0.11095433028533483, 0.3768273666987591, 0.052742491198708746, 0.07841556515516597, 0.09660923270763101, 0.052742491198708746, 0.052742491198708746]
Timestep: 347, Trans probs: [0.10553386162844271, 0.058065923869887445, 0.47347057635311757, 0.058065923869887445, 0.10905311677194963, 0.07967874976694021, 0.058065923869887445, 0.058065923869887445]
Timestep: 348, Trans probs: [0.2201888061009961, 0.10563492662549281, 0.34760864330537855, 0.05265574811015258, 0.0760210701738076, 0.09257930946386718, 0.05265574811015258, 0.05265574811015258]
Timestep: 349, Trans probs: [0.20519886125386533, 0.10078711906968002, 0.37383596409230385, 0.05249850279932011, 0.07379515372490054, 0.08888739346128992, 0.05249850279932011, 0.05249850279932011]
Timestep: 350, Trans probs: [0.19128073395987621, 0.09643410173190446, 0.39703825474344046, 0.05256918259174487, 0.07191485747247649, 0.08562450431706788, 0.05256918259174487, 0.05256918259174487]
Timestep: 351, Trans probs: [0.17838501907469975, 0.0925404937193074, 0.4174525240348877, 0.05283889256715664, 0.07034842599818521, 0.08275685947144999, 0.05283889256715664, 0.05283889256715664]
Timestep: 352, Trans probs: [0.16647460865720726, 0.08907351475882348, 0.43530494514575474, 0.05327685392376214, 0.0690641977945708, 0.08025217187235731, 0.05327685392376214, 0.05327685392376214]
Timestep: 353, Trans probs: [0.1004698692053869, 0.05847826400565277, 0.48443632572096407, 0.05847826400565277, 0.1035831111021584, 0.0775976379488795, 0.05847826400565277, 0.05847826400565277]
Timestep: 354, Trans probs: [0.20936997518670658, 0.08600196207402845, 0.3969616446475663, 0.053852026182814164, 0.06803106080500208, 0.07807927873825411, 0.053852026182814164, 0.053852026182814164]
Timestep: 355, Trans probs: [0.1942530322504656, 0.08309595128027396, 0.41740513689333586, 0.05412820723642569, 0.06690380489591108, 0.07595745297073643, 0.05412820723642569, 0.05412820723642569]
Timestep: 356, Trans probs: [0.18036053322962567, 0.08055766049093567, 0.4352674736724624, 0.054548844434400195, 0.06601947083302113, 0.07414832847075443, 0.054548844434400195, 0.054548844434400195]
Timestep: 357, Trans probs: [0.16764024335734748, 0.07835540193934663, 0.45077064000269307, 0.05508760459690108, 0.06534936391166055, 0.07262153699824908, 0.05508760459690108, 0.05508760459690108]
Timestep: 358, Trans probs: [0.23298854008583075, 0.07190790633875183, 0.2213269077230514, 0.0526287820520539, 0.26326151764415046, 0.0526287820520539, 0.0526287820520539, 0.0526287820520539]
Timestep: 359, Trans probs: [0.15604288487455598, 0.07645822705951197, 0.40841311229722166, 0.055718315780070714, 0.06486520556197742, 0.1270656228665208, 0.055718315780070714, 0.055718315780070714]
Timestep: 360, Trans probs: [0.09600331134569308, 0.05898789770243134, 0.49345593659208475, 0.05898789770243134, 0.09874762026249674, 0.07584154099000014, 0.05898789770243134, 0.05898789770243134]
Timestep: 361, Trans probs: [0.1516397091501242, 0.05955983904806669, 0.44126337079368677, 0.05955983904806669, 0.09449089303580892, 0.07436667082811335, 0.05955983904806669, 0.05955983904806669]
Timestep: 362, Trans probs: [0.2006805589797657, 0.05945608241239206, 0.3984149102162442, 0.05945608241239206, 0.09047541581884552, 0.07260478533557646, 0.05945608241239206, 0.05945608241239206]
Timestep: 363, Trans probs: [0.20165955189760257, 0.07434437484024825, 0.37316317526264625, 0.055674743257776896, 0.06390858090793826, 0.11990008731823401, 0.055674743257776896, 0.055674743257776896]
Timestep: 364, Trans probs: [0.18733173224161312, 0.07230363106665677, 0.3977194808194009, 0.05543578922561507, 0.06287498643816934, 0.11346280175731457, 0.05543578922561507, 0.05543578922561507]
Timestep: 365, Trans probs: [0.17418930184967324, 0.0706259029593635, 0.4190472323734158, 0.055439257129702636, 0.062136999163848065, 0.10768279226459163, 0.055439257129702636, 0.055439257129702636]
Timestep: 366, Trans probs: [0.21711202318424064, 0.06995417168803031, 0.25879975981867326, 0.052341411899578555, 0.24476839771074146, 0.052341411899578555, 0.052341411899578555, 0.052341411899578555]
Timestep: 367, Trans probs: [0.18521447804124816, 0.059071716834380755, 0.4209039997822632, 0.059071716834380755, 0.08677841797991315, 0.07081623685905238, 0.059071716834380755, 0.059071716834380755]
Timestep: 368, Trans probs: [0.16216952136255003, 0.06926820509123995, 0.38181878248054457, 0.05564505828030898, 0.061653252851798776, 0.15815506337293964, 0.05564505828030898, 0.05564505828030898]
Timestep: 369, Trans probs: [0.20777014401589308, 0.06293198235097716, 0.22599028914635103, 0.06293198235097716, 0.25157965508287, 0.06293198235097716, 0.06293198235097716, 0.06293198235097716]
Timestep: 370, Trans probs: [0.2636797171457597, 0.08641759658437503, 0.31037085587840424, 0.05493746114268915, 0.11925895213970793, 0.05546049482368557, 0.05493746114268915, 0.05493746114268915]
Timestep: 371, Trans probs: [0.15163665786348973, 0.12317914288648849, 0.34999392202611734, 0.05543828707982803, 0.06086406921854987, 0.14801134676587055, 0.05543828707982803, 0.05543828707982803]
Timestep: 372, Trans probs: [0.17123878678583845, 0.05893957618776525, 0.44000211333806344, 0.05893957618776525, 0.08360560249915557, 0.06939519262588142, 0.05893957618776525, 0.05893957618776525]
Timestep: 373, Trans probs: [0.19719581901638866, 0.11649437484462147, 0.3231561682121058, 0.05477244121068288, 0.059716130821487474, 0.1391201834733479, 0.05477244121068288, 0.05477244121068288]
Timestep: 374, Trans probs: [0.18419834564953713, 0.11046924723755887, 0.35335601552180346, 0.05407989056894204, 0.05859646126447369, 0.13114025861980078, 0.05407989056894204, 0.05407989056894204]
Timestep: 375, Trans probs: [0.1586507921818681, 0.05900941759209898, 0.45612980501297556, 0.05900941759209898, 0.08089520605174211, 0.06828652638501828, 0.05900941759209898, 0.05900941759209898]
Timestep: 376, Trans probs: [0.24408119867102868, 0.08315094762168293, 0.34104169889523006, 0.05457120320898108, 0.11296649748412707, 0.055046047700987887, 0.05457120320898108, 0.05457120320898108]
Timestep: 377, Trans probs: [0.1473548225062722, 0.059236181800434204, 0.4104327492923529, 0.059236181800434204, 0.13782723438400676, 0.06744046661563147, 0.059236181800434204, 0.059236181800434204]
Timestep: 378, Trans probs: [0.1923550543562065, 0.06112196820076527, 0.20886372754139804, 0.06112196820076527, 0.293171377098569, 0.06112196820076527, 0.06112196820076527, 0.06112196820076527]
Timestep: 379, Trans probs: [0.2547397477104521, 0.06820539481295029, 0.2407005575997702, 0.05211756402533148, 0.2278840437755016, 0.05211756402533148, 0.05211756402533148, 0.05211756402533148]
Timestep: 380, Trans probs: [0.2258996276756602, 0.10505467430039507, 0.3262373142477207, 0.053704216385372254, 0.05781719066142391, 0.12387854395868332, 0.053704216385372254, 0.053704216385372254]
Timestep: 381, Trans probs: [0.28046383607670927, 0.08029476379604307, 0.31387509725384566, 0.054409127350799925, 0.10729971083158184, 0.054839209989420414, 0.054409127350799925, 0.054409127350799925]
Timestep: 382, Trans probs: [0.2103382873214534, 0.10014759384503395, 0.3018297311624007, 0.05332443400304239, 0.11039922311045913, 0.11731186255152566, 0.05332443400304239, 0.05332443400304239]
Timestep: 383, Trans probs: [0.1969273572746742, 0.09557768155806734, 0.333589416789581, 0.05251132162969262, 0.10500678367947346, 0.11136479580912617, 0.05251132162969262, 0.05251132162969262]
Timestep: 384, Trans probs: [0.1844476803632001, 0.09151840147017487, 0.3617856052661416, 0.05203010765577674, 0.10016410906179163, 0.1059938808713616, 0.05203010765577674, 0.05203010765577674]
Timestep: 385, Trans probs: [0.17283596239402785, 0.08792725045564585, 0.3867152782948715, 0.05184712367144272, 0.095826761827569, 0.10115337601355759, 0.05184712367144272, 0.05184712367144272]
Timestep: 386, Trans probs: [0.16205031488248972, 0.08476531808911869, 0.4086507314797036, 0.051924724713433866, 0.09195555448666674, 0.09680390692171956, 0.051924724713433866, 0.051924724713433866]
Timestep: 387, Trans probs: [0.15206064811184022, 0.0819964560535254, 0.42784516044991033, 0.052224187993078756, 0.08851490238599266, 0.09291026901949527, 0.052224187993078756, 0.052224187993078756]
Timestep: 388, Trans probs: [0.14284278889275212, 0.07958663929547677, 0.4445369965426122, 0.05270730211972896, 0.08547169704373672, 0.08943997186623527, 0.05270730211972896, 0.05270730211972896]
Timestep: 389, Trans probs: [0.13437459139362684, 0.07750346061726796, 0.45895335674450066, 0.05333729954935429, 0.08279448593193764, 0.08636220666460405, 0.05333729954935429, 0.05333729954935429]
Timestep: 390, Trans probs: [0.12663326183178875, 0.07571577460891626, 0.47131247591087744, 0.05407948602798167, 0.08045290063714673, 0.08364712892732581, 0.05407948602798167, 0.05407948602798167]
Timestep: 391, Trans probs: [0.11959356398925192, 0.07419351078228455, 0.48182497305891403, 0.05490173684858421, 0.0784173204292218, 0.08126542119457511, 0.05490173684858421, 0.05490173684858421]
Timestep: 392, Trans probs: [0.2589877196906491, 0.07773232175801935, 0.343534581227113, 0.0542925801377795, 0.10218561199564885, 0.054682024915231275, 0.0542925801377795, 0.0542925801377795]
Timestep: 393, Trans probs: [0.13763549238609998, 0.11767545877693895, 0.3728859678672112, 0.05883772938846948, 0.12911569878983345, 0.06617419401450796, 0.05883772938846948, 0.05883772938846948]
Timestep: 394, Trans probs: [0.11322676037837476, 0.07290765434629727, 0.43491903954484906, 0.0557749193859699, 0.13243367570207806, 0.07918811187049105, 0.0557749193859699, 0.0557749193859699]
Timestep: 395, Trans probs: [0.10745118206171944, 0.07129713241549389, 0.45184615728902, 0.055934248381346474, 0.12467397885715328, 0.07692880423257392, 0.055934248381346474, 0.055934248381346474]
Timestep: 396, Trans probs: [0.10229270249832564, 0.07000650808461732, 0.4661305840683803, 0.05628718575322474, 0.11767295923654202, 0.07503568885246059, 0.05628718575322474, 0.05628718575322474]
Timestep: 397, Trans probs: [0.09770503855679537, 0.06898850807257123, 0.4781018888649815, 0.05678603747773839, 0.11138480538898225, 0.07346164668345456, 0.05678603747773839, 0.05678603747773839]
Timestep: 398, Trans probs: [0.09364314811187338, 0.06820042910636728, 0.48806216924487283, 0.05738909412675195, 0.10576336102420206, 0.07216361013242847, 0.05738909412675195, 0.05738909412675195]
Timestep: 399, Trans probs: [0.12919537278081486, 0.11113538002537376, 0.39995036962578645, 0.05789854749746371, 0.12148659765351215, 0.0645366374221216, 0.05789854749746371, 0.05789854749746371]
Timestep: 400, Trans probs: [0.14812338583236892, 0.06760393536402429, 0.4382271543902887, 0.05806048000942477, 0.10076174283383516, 0.07110234155120883, 0.05806048000942477, 0.05806048000942477]
Timestep: 401, Trans probs: [0.1383553578437942, 0.06657485787029839, 0.45504070997749096, 0.058067174411912115, 0.09613397662190541, 0.06969357445077483, 0.058067174411912115, 0.058067174411912115]
Timestep: 402, Trans probs: [0.12160878871341141, 0.10533666431024151, 0.42293017337466215, 0.0573700691152416, 0.11466315204754178, 0.06335101420841828, 0.0573700691152416, 0.0573700691152416]
Timestep: 403, Trans probs: [0.293598854506289, 0.0754998086657007, 0.31567369461163247, 0.054320102211188104, 0.09759533844887805, 0.05467199713393543, 0.054320102211188104, 0.054320102211188104]
Timestep: 404, Trans probs: [0.18785036866244417, 0.06582948732465012, 0.41081867792270627, 0.05827397423578469, 0.09208038273178316, 0.06859916065106238, 0.05827397423578469, 0.05827397423578469]
Timestep: 405, Trans probs: [0.11481050294912755, 0.10021101899661293, 0.3851585294830472, 0.05717499496832155, 0.16575381553038432, 0.06254114813586333, 0.05717499496832155, 0.05717499496832155]
Timestep: 406, Trans probs: [0.23201090115584466, 0.06485364847073635, 0.3731882841172731, 0.05810089667773253, 0.08831542782887292, 0.06732904839407547, 0.05810089667773253, 0.05810089667773253]
Timestep: 407, Trans probs: [0.21372473473352466, 0.06384714219441188, 0.39810053945288926, 0.05779244719618669, 0.08488359110940788, 0.06606665092120627, 0.05779244719618669, 0.05779244719618669]
Timestep: 408, Trans probs: [0.19710412641578973, 0.06311799584465191, 0.41963591511577897, 0.05770527776680509, 0.08192395838599825, 0.06510217093736596, 0.05770527776680509, 0.05770527776680509]
Timestep: 409, Trans probs: [0.18203085396675356, 0.06262768005614644, 0.4381465169827538, 0.05780407842496797, 0.0793868147987423, 0.06439589892070008, 0.05780407842496797, 0.05780407842496797]
Timestep: 410, Trans probs: [0.16840302943155167, 0.062338720546037195, 0.45396126706640283, 0.05805397704555864, 0.07722564512078449, 0.06390940669854783, 0.05805397704555864, 0.05805397704555864]
Timestep: 411, Trans probs: [0.1561270346428509, 0.0622158590864015, 0.46738731559543356, 0.05842207300212944, 0.07539699986716843, 0.0636065718017573, 0.05842207300212944, 0.05842207300212944]
Timestep: 412, Trans probs: [0.14511303784562254, 0.06222671597440133, 0.47871072439159607, 0.05887830751685287, 0.07386043550683133, 0.06345416373099012, 0.05887830751685287, 0.05887830751685287]
Timestep: 413, Trans probs: [0.2704790372799495, 0.0734965271866245, 0.34478403051341106, 0.05436745798611509, 0.09345274891954006, 0.05468528214212965, 0.05436745798611509, 0.05436745798611509]
Timestep: 414, Trans probs: [0.1352726950111066, 0.062342154032399136, 0.4288007367891373, 0.059395935226766776, 0.13197443996143135, 0.06342216852562522, 0.059395935226766776, 0.059395935226766776]
Timestep: 415, Trans probs: [0.24932824518715793, 0.07175781927111419, 0.37082455304896345, 0.0545138671877407, 0.08974741028155438, 0.05480037064798787, 0.0545138671877407, 0.0545138671877407]
Timestep: 416, Trans probs: [0.23701458335243938, 0.06663081795784137, 0.2761268494669384, 0.05193590978652006, 0.2124841100767006, 0.05193590978652006, 0.05193590978652006, 0.05193590978652006]
Timestep: 417, Trans probs: [0.22995890511888592, 0.07027482992545732, 0.33921710766158525, 0.05476783022712242, 0.08645236167822995, 0.10979330493447444, 0.05476783022712242, 0.05476783022712242]
Timestep: 418, Trans probs: [0.12675621367031434, 0.06178619407230055, 0.3882450545724137, 0.059161561223383986, 0.1829795312945015, 0.06274832272031816, 0.059161561223383986, 0.059161561223383986]
Timestep: 419, Trans probs: [0.11924540011138546, 0.06098829409131777, 0.4123512109691007, 0.058634846838428865, 0.16965954183241316, 0.06185101248049648, 0.058634846838428865, 0.058634846838428865]
Timestep: 420, Trans probs: [0.112558021094574, 0.06050313624927328, 0.4328591775327439, 0.05840024384510167, 0.15760492646194293, 0.06127400712616084, 0.05840024384510167, 0.05840024384510167]
Timestep: 421, Trans probs: [0.108715142874807, 0.09553202214486099, 0.4095065825541718, 0.05667112114677452, 0.15471620992118096, 0.06151667906465565, 0.05667112114677452, 0.05667112114677452]
Timestep: 422, Trans probs: [0.15977734149234069, 0.09143595962782577, 0.3738244614903072, 0.05648449222368376, 0.1446661770642801, 0.060842583654194954, 0.05648449222368376, 0.05648449222368376]
Timestep: 423, Trans probs: [0.20546401152956967, 0.0876191013667822, 0.3432478144506552, 0.055979716002342826, 0.1358051000555037, 0.059924824590460744, 0.055979716002342826, 0.055979716002342826]
Timestep: 424, Trans probs: [0.24653799949390579, 0.0841347282268824, 0.31622758978190385, 0.05540839541987321, 0.12788422016632067, 0.05899027607136777, 0.05540839541987321, 0.05540839541987321]
Timestep: 425, Trans probs: [0.22076407895040304, 0.06524382868330608, 0.256464366478108, 0.051830838360177815, 0.2502043724474715, 0.051830838360177815, 0.051830838360177815, 0.051830838360177815]
Timestep: 426, Trans probs: [0.228570063832712, 0.08100559307086588, 0.2918921104160585, 0.05490398769972021, 0.1207576902655592, 0.11306257931564376, 0.05490398769972021, 0.05490398769972021]
Timestep: 427, Trans probs: [0.21358557862658858, 0.06847046016539893, 0.36725374488859913, 0.05437825907724618, 0.08317201655960765, 0.10438342252806715, 0.05437825907724618, 0.05437825907724618]
Timestep: 428, Trans probs: [0.21323481018670182, 0.07790766137223068, 0.2713056451036731, 0.05397062682644, 0.1683337977463287, 0.10730620511174563, 0.05397062682644, 0.05397062682644]
Timestep: 429, Trans probs: [0.25271201247266384, 0.06701032703526404, 0.33767285419210963, 0.054244449709645016, 0.08032820862452965, 0.09954324854649772, 0.054244449709645016, 0.054244449709645016]
Timestep: 430, Trans probs: [0.23401006827523582, 0.06566962538204454, 0.3110279245749363, 0.05409722937576657, 0.13183964817298885, 0.09516104546749485, 0.05409722937576657, 0.05409722937576657]
Timestep: 431, Trans probs: [0.16502346090390269, 0.0602739306766435, 0.39180741659102103, 0.058401584932353215, 0.14673014845887403, 0.06096028857249899, 0.058401584932353215, 0.058401584932353215]
Timestep: 432, Trans probs: [0.21785474558727286, 0.06412427672302953, 0.3417445850178185, 0.053556228823472975, 0.12455151841006544, 0.09105618779139474, 0.053556228823472975, 0.053556228823472975]
Timestep: 433, Trans probs: [0.1536622961073188, 0.059674360481716274, 0.3571472738613625, 0.05799437288748617, 0.19524274648143258, 0.06029020440571129, 0.05799437288748617, 0.05799437288748617]
Timestep: 434, Trans probs: [0.19959428654517, 0.07502803056925107, 0.2530474668594903, 0.05299441204808319, 0.21125810781214205, 0.10208887206969705, 0.05299441204808319, 0.05299441204808319]
Timestep: 435, Trans probs: [0.201078094526106, 0.05892912333606325, 0.3271145951192791, 0.057414537485439794, 0.18115023968967978, 0.05948433487255245, 0.057414537485439794, 0.057414537485439794]
Timestep: 436, Trans probs: [0.18676033149792717, 0.05811134421566346, 0.35756766001769325, 0.05674059960735917, 0.1687250385095121, 0.05861382693712665, 0.05674059960735917, 0.05674059960735917]
Timestep: 437, Trans probs: [0.20289630090055763, 0.06290455219978767, 0.3689952027925757, 0.05328095892811889, 0.11793147884243321, 0.08742958848028913, 0.05328095892811889, 0.05328095892811889]
Timestep: 438, Trans probs: [0.1736991715719471, 0.057585185756983716, 0.32786377200771144, 0.056348000580738446, 0.21376916018799869, 0.05803870873314386, 0.056348000580738446, 0.056348000580738446]
Timestep: 439, Trans probs: [0.1621013691782044, 0.05698900611335929, 0.3575281516068386, 0.05586904234231821, 0.19837478759419555, 0.05739955848044762, 0.05586904234231821, 0.05586904234231821]
Timestep: 440, Trans probs: [0.15154440419179233, 0.056640574471531764, 0.38362068093166346, 0.05562938180189144, 0.18429494108724082, 0.057011253912097326, 0.05562938180189144, 0.05562938180189144]
Timestep: 441, Trans probs: [0.14194342359982867, 0.056515328275341316, 0.40645299284833786, 0.0556050987932637, 0.17142396190981452, 0.0568489969868865, 0.0556050987932637, 0.0556050987932637]
Timestep: 442, Trans probs: [0.1332308466601891, 0.056584082805836766, 0.4263183452392385, 0.05576741770402131, 0.15968101916563865, 0.05688345301703308, 0.05576741770402131, 0.05576741770402131]
Timestep: 443, Trans probs: [0.18721998900993503, 0.07243569707804919, 0.2886079262029503, 0.05213233899094036, 0.19796787137069474, 0.0973714993655496, 0.05213233899094036, 0.05213233899094036]
Timestep: 444, Trans probs: [0.18904820989746307, 0.06198199932812632, 0.39305804085553964, 0.05324695929583624, 0.11192825053685479, 0.08424262149450748, 0.05324695929583624, 0.05324695929583624]
