Timestep: 149, Trans probs: [0.2329671603441235, 0.05532455455901164, 0.34561412200406527, 0.05532455455901164, 0.14334319135544046, 0.05677730806032414, 0.05532455455901164, 0.05532455455901164]
Timestep: 150, Trans probs: [0.21558111317581985, 0.055193043100038724, 0.37247964917092385, 0.055193043100038724, 0.1346623754940781, 0.056504689759023244, 0.055193043100038724, 0.055193043100038724]
Timestep: 151, Trans probs: [0.08099690295991148, 0.05719402442316762, 0.4553818164329018, 0.05719402442316762, 0.1478028319659228, 0.08704235094859346, 0.05719402442316762, 0.05719402442316762]
Timestep: 152, Trans probs: [0.13626917143776054, 0.05756032880007471, 0.41134443168856777, 0.05756032880007471, 0.1380649458013064, 0.08408013587206661, 0.05756032880007471, 0.05756032880007471]
Timestep: 153, Trans probs: [0.2436291668048939, 0.07436259479677443, 0.3095832736277956, 0.051554488156409346, 0.1368750418623499, 0.0808864584389582, 0.051554488156409346, 0.051554488156409346]
Timestep: 154, Trans probs: [0.25489737378958005, 0.05523644209603997, 0.3409432039285098, 0.05523644209603997, 0.12679611460934065, 0.05641753928840971, 0.05523644209603997, 0.05523644209603997]
Timestep: 155, Trans probs: [0.23522368142320782, 0.055197288304834974, 0.36800510354629085, 0.055197288304834974, 0.11971982471709142, 0.05626223709406995, 0.055197288304834974, 0.055197288304834974]
Timestep: 156, Trans probs: [0.21723346174113706, 0.055300093531873915, 0.39197016980246363, 0.055300093531873915, 0.11333798156405486, 0.056258012764848854, 0.055300093531873915, 0.055300093531873915]
Timestep: 157, Trans probs: [0.20079125130227737, 0.05553707239176962, 0.41306709431094324, 0.05553707239176962, 0.10759703918576724, 0.05639632563393369, 0.05553707239176962, 0.05553707239176962]
Timestep: 158, Trans probs: [0.18579218960743266, 0.055893703156557915, 0.43152078029516405, 0.055893703156557915, 0.1024500978981476, 0.05666211957302389, 0.055893703156557915, 0.055893703156557915]
Timestep: 159, Trans probs: [0.12794933291099828, 0.05731273365594503, 0.37481334808599026, 0.05731273365594503, 0.18687366940366895, 0.0811127149755623, 0.05731273365594503, 0.05731273365594503]
Timestep: 160, Trans probs: [0.22850051441438327, 0.056351755245895196, 0.39120161618943167, 0.056351755245895196, 0.09785409427855556, 0.05703675413404888, 0.056351755245895196, 0.056351755245895196]
Timestep: 161, Trans probs: [0.21052882781600507, 0.056520642606776174, 0.41260556700430107, 0.056520642606776174, 0.09364957660102229, 0.057133458151566924, 0.056520642606776174, 0.056520642606776174]
Timestep: 162, Trans probs: [0.19419806273442666, 0.05680924865942782, 0.43127749321247083, 0.05680924865942782, 0.08993151552081734, 0.057355933894573885, 0.05680924865942782, 0.05680924865942782]
Timestep: 163, Trans probs: [0.17939584035156078, 0.05720006262914085, 0.44745808695325257, 0.05720006262914085, 0.08665952908066436, 0.05768629309795886, 0.05720006262914085, 0.05720006262914085]
Timestep: 164, Trans probs: [0.2271607040129743, 0.07223246853194949, 0.3388843348993178, 0.051356404968227624, 0.1294495729168956, 0.07820370473418002, 0.051356404968227624, 0.051356404968227624]
Timestep: 165, Trans probs: [0.21183424927348185, 0.07041329815575138, 0.31381735192237314, 0.05135729615837925, 0.17399927488483652, 0.0758639372884193, 0.05135729615837925, 0.05135729615837925]
Timestep: 166, Trans probs: [0.16602270648124406, 0.057673677147312356, 0.40370918601201283, 0.057673677147312356, 0.14146858903948498, 0.05810480987800856, 0.057673677147312356, 0.057673677147312356]
Timestep: 167, Trans probs: [0.15454802808801438, 0.05751674952935589, 0.42492338047477723, 0.05751674952935589, 0.13255874563758815, 0.05790284768219682, 0.05751674952935589, 0.05751674952935589]
Timestep: 168, Trans probs: [0.13740156414152432, 0.13197056190830517, 0.2513525853011043, 0.07013728557218453, 0.1987261463603281, 0.07013728557218453, 0.07013728557218453, 0.07013728557218453]
Timestep: 169, Trans probs: [0.12055527629838952, 0.05684039821375673, 0.40006934221752244, 0.05684039821375673, 0.17370558301533995, 0.07830820561372114, 0.05684039821375673, 0.05684039821375673]
Timestep: 170, Trans probs: [0.14417317272318303, 0.05757705854283807, 0.38547118749355364, 0.05757705854283807, 0.12454871304269119, 0.11549869256922005, 0.05757705854283807, 0.05757705854283807]
Timestep: 171, Trans probs: [0.13518975488349547, 0.05699183885973301, 0.4100782288788129, 0.05699183885973301, 0.11746849955198169, 0.10929616124677799, 0.05699183885973301, 0.05699183885973301]
Timestep: 172, Trans probs: [0.1270714839210101, 0.05674281182424413, 0.43104008300181446, 0.05674281182424413, 0.11113356103602716, 0.10378362474417177, 0.05674281182424413, 0.05674281182424413]
Timestep: 173, Trans probs: [0.11975978321693279, 0.05676539442304137, 0.44879416183584137, 0.05676539442304137, 0.10548395970355463, 0.09890051755150579, 0.05676539442304137, 0.05676539442304137]
Timestep: 174, Trans probs: [0.11319991315994571, 0.05700171213357473, 0.4637379308002354, 0.05700171213357473, 0.10046424550791486, 0.09459106199760507, 0.05700171213357473, 0.05700171213357473]
Timestep: 175, Trans probs: [0.11392295980210866, 0.056658183634932344, 0.4217989264982477, 0.056658183634932344, 0.16169265675295347, 0.07595272240696078, 0.056658183634932344, 0.056658183634932344]
Timestep: 176, Trans probs: [0.16470683792096558, 0.05671497886737558, 0.3836747502327193, 0.05671497886737558, 0.15076651375457642, 0.07399198262223643, 0.05671497886737558, 0.05671497886737558]
Timestep: 177, Trans probs: [0.21013969406704133, 0.056396295669911056, 0.35112764606712543, 0.056396295669911056, 0.14117717182626627, 0.07197030535992277, 0.056396295669911056, 0.056396295669911056]
Timestep: 178, Trans probs: [0.16473990363673965, 0.057400709687227144, 0.418832034601973, 0.057400709687227144, 0.09602210680090081, 0.09080311621147806, 0.057400709687227144, 0.057400709687227144]
Timestep: 179, Trans probs: [0.19813585742525514, 0.06861006797245071, 0.34269788367564397, 0.05115689937885899, 0.1634832484031573, 0.07360224438691586, 0.05115689937885899, 0.05115689937885899]
Timestep: 180, Trans probs: [0.15341975214797424, 0.05730789023244602, 0.38093466917482904, 0.05730789023244602, 0.14919750452851904, 0.08721651321889358, 0.05730789023244602, 0.05730789023244602]
Timestep: 181, Trans probs: [0.1435508414250933, 0.056802158664390826, 0.4057035048777121, 0.056802158664390826, 0.139739923480343, 0.0837970955592884, 0.056802158664390826, 0.056802158664390826]
Timestep: 182, Trans probs: [0.13460398159422485, 0.05660543674461161, 0.42691935221944016, 0.05660543674461161, 0.13117746208093425, 0.08087745712695427, 0.05660543674461161, 0.05660543674461161]
Timestep: 183, Trans probs: [0.1265191237453286, 0.05666059952874801, 0.4449887151863351, 0.05666059952874801, 0.12345019987169321, 0.07839956308165112, 0.05666059952874801, 0.05666059952874801]
Timestep: 184, Trans probs: [0.11924086273843636, 0.05691556476599175, 0.4602837033711067, 0.05691556476599175, 0.1165028776890231, 0.07631029713746695, 0.05691556476599175, 0.05691556476599175]
Timestep: 185, Trans probs: [0.1950002426358133, 0.055963195337172346, 0.3784651632837494, 0.055963195337172346, 0.13263434226813162, 0.07004747046361622, 0.055963195337172346, 0.055963195337172346]
Timestep: 186, Trans probs: [0.17003978231688863, 0.057323746758908, 0.41582158235429384, 0.057323746758908, 0.11028262146260483, 0.07456102683058062, 0.057323746758908, 0.057323746758908]
Timestep: 187, Trans probs: [0.18540049170124812, 0.06710304636782247, 0.3685935708229576, 0.051162859735354296, 0.15375185138976893, 0.07166246051213997, 0.051162859735354296, 0.051162859735354296]
Timestep: 188, Trans probs: [0.18113169556573208, 0.05578947679096848, 0.402315221411517, 0.05578947679096848, 0.12490869256149985, 0.06848648329737711, 0.05578947679096848, 0.05578947679096848]
Timestep: 189, Trans probs: [0.15816271095467013, 0.057258339315507084, 0.37818870788001036, 0.057258339315507084, 0.16192592211833393, 0.07268930178495711, 0.057258339315507084, 0.057258339315507084]
Timestep: 190, Trans probs: [0.147794009442422, 0.056825598597359785, 0.40297984714294427, 0.056825598597359785, 0.1511866606593295, 0.07073708836586501, 0.056825598597359785, 0.056825598597359785]
Timestep: 191, Trans probs: [0.22492747124408113, 0.06587243396202369, 0.3403392602681975, 0.051361024544933735, 0.1447545897464425, 0.07002317114445386, 0.051361024544933735, 0.051361024544933735]
Timestep: 192, Trans probs: [0.13839120348453116, 0.05667526570870713, 0.3676218764301529, 0.05667526570870713, 0.19811405102038565, 0.06917180623010165, 0.05667526570870713, 0.05667526570870713]
Timestep: 193, Trans probs: [0.1300403232791545, 0.056322071728194714, 0.3931578485180181, 0.056322071728194714, 0.1839179880018652, 0.06759555328818326, 0.056322071728194714, 0.056322071728194714]
Timestep: 194, Trans probs: [0.12250424320189665, 0.05622153129214515, 0.41530413544117284, 0.05622153129214515, 0.1709475751319405, 0.06635792105640953, 0.05622153129214515, 0.05622153129214515]
Timestep: 195, Trans probs: [0.11572215961631012, 0.056333262747667964, 0.4344023013966936, 0.056333262747667964, 0.15912708317894292, 0.0654154048173815, 0.056333262747667964, 0.056333262747667964]
Timestep: 196, Trans probs: [0.10963961594086795, 0.05661794347931579, 0.45077124780967515, 0.05661794347931579, 0.1483909947625174, 0.06472636756967633, 0.05661794347931579, 0.05661794347931579]
Timestep: 197, Trans probs: [0.10420582925487504, 0.05703863342167083, 0.4647094749679655, 0.05703863342167083, 0.13867840978339038, 0.06425175230708574, 0.05703863342167083, 0.05703863342167083]
Timestep: 198, Trans probs: [0.09937214317396002, 0.057561522102752026, 0.47649646860724665, 0.057561522102752026, 0.12992982158506064, 0.06395547822272452, 0.057561522102752026, 0.057561522102752026]
Timestep: 199, Trans probs: [0.09509120544269985, 0.058156352467262536, 0.48639332701051635, 0.058156352467262536, 0.12208538372726765, 0.06380467395046596, 0.058156352467262536, 0.058156352467262536]
Timestep: 200, Trans probs: [0.16845114924944338, 0.05583864350940806, 0.42300999507686465, 0.05583864350940806, 0.11793813527516951, 0.06724614636089013, 0.05583864350940806, 0.05583864350940806]
Timestep: 201, Trans probs: [0.150113290232945, 0.058796644237486075, 0.43584612577290605, 0.058796644237486075, 0.11508418950924991, 0.06376981753495461, 0.058796644237486075, 0.058796644237486075]
Timestep: 202, Trans probs: [0.13999638141571816, 0.05875925553226135, 0.45294931737456, 0.05875925553226135, 0.10883378850558632, 0.06318349057509011, 0.05875925553226135, 0.05875925553226135]
Timestep: 203, Trans probs: [0.13092933511315888, 0.0589154625989088, 0.4672666364097088, 0.0589154625989088, 0.10330478576286356, 0.06283739231863353, 0.0589154625989088, 0.0589154625989088]
Timestep: 204, Trans probs: [0.12283581043380859, 0.059217886205419, 0.47917812839133056, 0.059217886205419, 0.09843195009338959, 0.06268256625979526, 0.059217886205419, 0.059217886205419]
Timestep: 205, Trans probs: [0.11564120185364156, 0.05962591399329737, 0.4890248776618937, 0.05962591399329737, 0.09415371576458452, 0.06267654874669086, 0.05962591399329737, 0.05962591399329737]
Timestep: 206, Trans probs: [0.10927223359686547, 0.060105302000810996, 0.4971118086646596, 0.060105302000810996, 0.09041177961962604, 0.06278297011560487, 0.060105302000810996, 0.060105302000810996]
Timestep: 207, Trans probs: [0.1036570824176918, 0.06062770559886747, 0.5037099805006887, 0.06062770559886747, 0.08715099682690715, 0.06297111785924255, 0.06062770559886747, 0.06062770559886747]
Timestep: 208, Trans probs: [0.09872582185287394, 0.061170167307942655, 0.5090585741399903, 0.061170167307942655, 0.08431945824350402, 0.06321547653186106, 0.061170167307942655, 0.061170167307942655]
Timestep: 209, Trans probs: [0.09441102734908303, 0.061714571822134315, 0.5133667855910908, 0.061714571822134315, 0.0818686543624727, 0.06349524540881614, 0.061714571822134315, 0.061714571822134315]
Timestep: 210, Trans probs: [0.09064841479824874, 0.06224707758231512, 0.5168157882236785, 0.06224707758231512, 0.07975365085702776, 0.06379383579178445, 0.06224707758231512, 0.06224707758231512]
Timestep: 211, Trans probs: [0.15689087734277063, 0.056073450188596906, 0.4408605787248323, 0.056073450188596906, 0.11166861651815754, 0.06628612665985187, 0.056073450188596906, 0.056073450188596906]
Timestep: 212, Trans probs: [0.1501349560859703, 0.06275753824053544, 0.456803313024201, 0.06275753824053544, 0.0779332225064147, 0.06409835542127229, 0.06275753824053544, 0.06275753824053544]
Timestep: 213, Trans probs: [0.19467368967294787, 0.12300299675235761, 0.23165383387410188, 0.06672788057515203, 0.18375795739998455, 0.06672788057515203, 0.06672788057515203, 0.06672788057515203]
Timestep: 214, Trans probs: [0.1392876258297793, 0.062472312666147785, 0.408886184089501, 0.062472312666147785, 0.0758135736933162, 0.12612336572281238, 0.062472312666147785, 0.062472312666147785]
Timestep: 215, Trans probs: [0.20965078089570516, 0.06467536886205962, 0.36629478123178383, 0.051448516098504524, 0.13657483983994856, 0.0684586808749893, 0.051448516098504524, 0.051448516098504524]
Timestep: 216, Trans probs: [0.13005093031999693, 0.0615386582769146, 0.37050832097811254, 0.0615386582769146, 0.13497650783804688, 0.11830960775618518, 0.0615386582769146, 0.0615386582769146]
Timestep: 217, Trans probs: [0.12202468639135595, 0.06024133916546991, 0.3991069216041628, 0.06024133916546991, 0.12646649888728856, 0.11143653645531311, 0.06024133916546991, 0.06024133916546991]
Timestep: 218, Trans probs: [0.1463905975627609, 0.056457789599505585, 0.45615967810328567, 0.056457789599505585, 0.10605069787275175, 0.06556786806317927, 0.056457789599505585, 0.056457789599505585]
Timestep: 219, Trans probs: [0.19546054687561798, 0.06371979218268593, 0.3895050816617394, 0.05170040530293945, 0.12905563386631844, 0.06715772950481971, 0.05170040530293945, 0.05170040530293945]
Timestep: 220, Trans probs: [0.13689291371544854, 0.056957795775629524, 0.41222544861453847, 0.056957795775629524, 0.15799533354508466, 0.06505512102241037, 0.056957795775629524, 0.056957795775629524]
Timestep: 221, Trans probs: [0.1743232272842693, 0.05942272280084014, 0.3637039190517377, 0.05942272280084014, 0.11888898867842433, 0.10539297378220824, 0.05942272280084014, 0.05942272280084014]
Timestep: 222, Trans probs: [0.1622572147070175, 0.058445953074881506, 0.39180640731539373, 0.058445953074881506, 0.11217302862653288, 0.09997953705152982, 0.058445953074881506, 0.058445953074881506]
Timestep: 223, Trans probs: [0.15129695832656156, 0.05786926565114214, 0.41575509577951886, 0.05786926565114214, 0.10622236939027298, 0.09524851389907793, 0.05786926565114214, 0.05786926565114214]
Timestep: 224, Trans probs: [0.1413704367954289, 0.057620438490485246, 0.43605515386507365, 0.057620438490485246, 0.10096489279762243, 0.09112776257993394, 0.057620438490485246, 0.057620438490485246]
Timestep: 225, Trans probs: [0.1324125322693609, 0.057634065049952374, 0.4531638737545576, 0.057634065049952374, 0.09633534172040313, 0.08755199205586887, 0.057634065049952374, 0.057634065049952374]
Timestep: 226, Trans probs: [0.12436129472042724, 0.057852191495963816, 0.4674945955179626, 0.057852191495963816, 0.09227369411169888, 0.08446164966605603, 0.057852191495963816, 0.057852191495963816]
Timestep: 227, Trans probs: [0.1171560278626933, 0.05822427387477829, 0.4794205952806828, 0.05822427387477829, 0.08872415172155611, 0.08180212963595468, 0.05822427387477829, 0.05822427387477829]
Timestep: 228, Trans probs: [0.23440316742000084, 0.06298796219679195, 0.35803972615505925, 0.052102445216461665, 0.1221602328947091, 0.06610157568405393, 0.052102445216461665, 0.052102445216461665]
Timestep: 229, Trans probs: [0.12854098175238216, 0.056919771442113014, 0.43215644709606216, 0.056919771442113014, 0.14744857690739077, 0.06417490847571274, 0.056919771442113014, 0.056919771442113014]
Timestep: 230, Trans probs: [0.2700178136339716, 0.062220733903425036, 0.329788422453997, 0.052349202962444316, 0.1158811068648618, 0.06504431425641154, 0.052349202962444316, 0.052349202962444316]
Timestep: 231, Trans probs: [0.11073637647617691, 0.0587068682509747, 0.4305715419803093, 0.0587068682509747, 0.14434138650235512, 0.07952322203725982, 0.0587068682509747, 0.0587068682509747]
Timestep: 232, Trans probs: [0.10495746344561899, 0.05854049348956745, 0.44883179487646147, 0.05854049348956745, 0.13493742662355968, 0.0771113410960899, 0.05854049348956745, 0.05854049348956745]
Timestep: 233, Trans probs: [0.09986154334222916, 0.05860978259598451, 0.4640798492948863, 0.05860978259598451, 0.12650538220910457, 0.07511409476984189, 0.05860978259598451, 0.05860978259598451]
Timestep: 234, Trans probs: [0.09538421057556032, 0.05885843131489788, 0.4767345114558136, 0.05885843131489788, 0.1189756151484365, 0.07347193756059812, 0.05885843131489788, 0.05885843131489788]
Timestep: 235, Trans probs: [0.09146512731836846, 0.059238348234282145, 0.4871697234706938, 0.059238348234282145, 0.11227987785463384, 0.07213187841917536, 0.059238348234282145, 0.059238348234282145]
Timestep: 236, Trans probs: [0.24993824890877323, 0.06150105263784235, 0.35668941932606074, 0.05254922513462502, 0.11016203596261996, 0.06406156776082868, 0.05254922513462502, 0.05254922513462502]
Timestep: 237, Trans probs: [0.08804757864920565, 0.05970905766612079, 0.43600922172582124, 0.05970905766612079, 0.16606002441658746, 0.07104694454390256, 0.05970905766612079, 0.05970905766612079]
Timestep: 238, Trans probs: [0.12102551299071564, 0.057085613183149246, 0.3920784922688256, 0.057085613183149246, 0.19499089872414718, 0.06356264328371454, 0.057085613183149246, 0.057085613183149246]
Timestep: 239, Trans probs: [0.14433786573270357, 0.059590452492321505, 0.39364347037526587, 0.059590452492321505, 0.15400141690562877, 0.06965543701711578, 0.059590452492321505, 0.059590452492321505]
Timestep: 240, Trans probs: [0.13496977498475252, 0.05897221954920467, 0.41750771512385554, 0.05897221954920467, 0.14363560014552207, 0.0679980315490511, 0.05897221954920467, 0.05897221954920467]
Timestep: 241, Trans probs: [0.11431616289399528, 0.056937616519236636, 0.41449197635024204, 0.056937616519236636, 0.18069140477278212, 0.06274998990603407, 0.056937616519236636, 0.056937616519236636]
Timestep: 242, Trans probs: [0.18524851721038332, 0.058675968542148925, 0.3789932980117158, 0.058675968542148925, 0.13431463838434154, 0.06673967222496383, 0.058675968542148925, 0.058675968542148925]
Timestep: 243, Trans probs: [0.17188148370159914, 0.05812660266299004, 0.40413284504093977, 0.05812660266299004, 0.1261055442293033, 0.06537371637619768, 0.05812660266299004, 0.05812660266299004]
Timestep: 244, Trans probs: [0.1083194432924311, 0.057001315335486816, 0.4337914986134829, 0.057001315335486816, 0.16768402066707075, 0.06219977608506803, 0.057001315335486816, 0.057001315335486816]
Timestep: 245, Trans probs: [0.23141192215178755, 0.06095225333358309, 0.38083313986011885, 0.05285445957675931, 0.10497081902049649, 0.06326848690373615, 0.05285445957675931, 0.05285445957675931]
Timestep: 246, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 247, Trans probs: [0.21762670075966337, 0.05787329660854493, 0.36776024705863436, 0.05787329660854493, 0.1187559753487714, 0.06436389039875125, 0.05787329660854493, 0.05787329660854493]
Timestep: 248, Trans probs: [0.20108038216770757, 0.05747379532149257, 0.39351321807852385, 0.05747379532149257, 0.11220285564040741, 0.06330836282739095, 0.05747379532149257, 0.05747379532149257]
Timestep: 249, Trans probs: [0.1860146156821649, 0.057320995876022865, 0.4157850706449387, 0.057320995876022865, 0.10636666317937803, 0.06254966698942692, 0.057320995876022865, 0.057320995876022865]
Timestep: 250, Trans probs: [0.17232746915490987, 0.0573758151721421, 0.43493874101970253, 0.0573758151721421, 0.10118436283520314, 0.06204616630161612, 0.0573758151721421, 0.0573758151721421]
Timestep: 251, Trans probs: [0.10297784804240685, 0.05723789216805925, 0.3930717786161864, 0.05723789216805925, 0.21312751345156067, 0.06187129121760889, 0.05723789216805925, 0.05723789216805925]
Timestep: 252, Trans probs: [0.21753157394859773, 0.05759994950249503, 0.39371209108492033, 0.05759994950249503, 0.09659897129890996, 0.06175756565759177, 0.05759994950249503, 0.05759994950249503]
Timestep: 253, Trans probs: [0.200541489592962, 0.057543302048756774, 0.41561145166501634, 0.057543302048756774, 0.09241313753125498, 0.06126071301573974, 0.057543302048756774, 0.057543302048756774]
Timestep: 254, Trans probs: [0.21432652671554794, 0.11383571069821509, 0.34910613056785395, 0.05326570523494898, 0.10027524235277983, 0.06265927396075632, 0.05326570523494898, 0.05326570523494898]
Timestep: 255, Trans probs: [0.1851325741865137, 0.05765956729734345, 0.3768525898572685, 0.05765956729734345, 0.14640318436497263, 0.060973382401871314, 0.05765956729734345, 0.05765956729734345]
Timestep: 256, Trans probs: [0.18065415800709217, 0.11520038159094909, 0.27823326749626975, 0.06380672650048629, 0.17068528690374388, 0.06380672650048629, 0.06380672650048629, 0.06380672650048629]
Timestep: 257, Trans probs: [0.17192440234400358, 0.05727423711592287, 0.3443588024620861, 0.05727423711592287, 0.1370909026833027, 0.11752894404691609, 0.05727423711592287, 0.05727423711592287]
Timestep: 258, Trans probs: [0.09813636933998343, 0.05718812300623981, 0.4150282349928373, 0.05718812300623981, 0.19674677563648502, 0.061336128005735194, 0.05718812300623981, 0.05718812300623981]
Timestep: 259, Trans probs: [0.2169943640502171, 0.05638842732211342, 0.3173495722952427, 0.05638842732211342, 0.1289421308250703, 0.11116022354101623, 0.05638842732211342, 0.05638842732211342]
Timestep: 260, Trans probs: [0.20184640794763925, 0.05556113772656077, 0.34881443296174386, 0.05556113772656077, 0.12164548266854223, 0.10544912551583162, 0.05556113772656077, 0.05556113772656077]
Timestep: 261, Trans probs: [0.1878993608790738, 0.055061780076874046, 0.37641871237545055, 0.055061780076874046, 0.11507113370300555, 0.10036367273497383, 0.055061780076874046, 0.055061780076874046]
Timestep: 262, Trans probs: [0.17506590063550861, 0.05485128965738773, 0.40052237871265767, 0.05485128965738773, 0.10915821889871297, 0.09584834312356975, 0.05485128965738773, 0.05485128965738773]
Timestep: 263, Trans probs: [0.16328211275874652, 0.05488780243905536, 0.4214580117897121, 0.05488780243905536, 0.10385491294915031, 0.09185375274616973, 0.05488780243905536, 0.05488780243905536]
Timestep: 264, Trans probs: [0.1524961896784744, 0.05512962656909176, 0.43953558985266217, 0.05512962656909176, 0.09911495422792876, 0.08833475996456766, 0.05512962656909176, 0.05512962656909176]
Timestep: 265, Trans probs: [0.09386065248831423, 0.057315727999514655, 0.4339916494742117, 0.057315727999514655, 0.18186710391345967, 0.06101768212595558, 0.057315727999514655, 0.057315727999514655]
Timestep: 266, Trans probs: [0.19819874692851827, 0.05553686364523961, 0.39950892171650815, 0.05553686364523961, 0.09489557585280307, 0.08524930092121205, 0.05553686364523961, 0.05553686364523961]
Timestep: 267, Trans probs: [0.18383846698634437, 0.05561525288622351, 0.42038948945804255, 0.05561525288622351, 0.09099050846219538, 0.08232052354852364, 0.05561525288622351, 0.05561525288622351]
Timestep: 268, Trans probs: [0.09009979956862436, 0.057589493138209547, 0.45026928413308664, 0.057589493138209547, 0.16839019813168013, 0.06088274561377066, 0.057589493138209547, 0.057589493138209547]
Timestep: 269, Trans probs: [0.22658628565047606, 0.05587208559721557, 0.3825792651122061, 0.05587208559721557, 0.08755565536481956, 0.07979045148363613, 0.05587208559721557, 0.05587208559721557]
Timestep: 270, Trans probs: [0.20927198907357578, 0.055909762154744615, 0.40531907259051886, 0.055909762154744615, 0.08437290590483652, 0.07739698381209029, 0.055909762154744615, 0.055909762154744615]
Timestep: 271, Trans probs: [0.08680627884681921, 0.057979084747328546, 0.46415102883253534, 0.057979084747328546, 0.1562271106785448, 0.06089924265278626, 0.057979084747328546, 0.057979084747328546]
Timestep: 272, Trans probs: [0.2495685866950389, 0.05611095979529603, 0.36903158704346456, 0.05611095979529603, 0.08160170812316782, 0.07535427895714461, 0.05611095979529603, 0.05611095979529603]
Timestep: 273, Trans probs: [0.2297737009945724, 0.0561564320662751, 0.39314141333372393, 0.0561564320662751, 0.07903293571488644, 0.07342622169171664, 0.0561564320662751, 0.0561564320662751]
Timestep: 274, Trans probs: [0.08393523288987356, 0.05845614487704916, 0.4759097931521076, 0.05845614487704916, 0.14529325053319558, 0.06103714391662674, 0.05845614487704916, 0.05845614487704916]
Timestep: 275, Trans probs: [0.1996813818681042, 0.10820375742524829, 0.3754387530516172, 0.05306637839038506, 0.09585955046449476, 0.061617422019380426, 0.05306637839038506, 0.05306637839038506]
Timestep: 276, Trans probs: [0.1861174331660028, 0.1031239936199048, 0.34557400901108276, 0.05310038662824351, 0.14502504926003554, 0.060858355058243524, 0.05310038662824351, 0.05310038662824351]
Timestep: 277, Trans probs: [0.26807338600708475, 0.05634046748373705, 0.35795172151349886, 0.05634046748373705, 0.07681559645631889, 0.0717974260881493, 0.05634046748373705, 0.05634046748373705]
Timestep: 278, Trans probs: [0.24619088838976805, 0.056407121991379504, 0.38315916803667943, 0.056407121991379504, 0.07475971034188136, 0.07026174526615321, 0.056407121991379504, 0.056407121991379504]
Timestep: 279, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 280, Trans probs: [0.2263046988939277, 0.1131717869035976, 0.3487919550291007, 0.0565858934517988, 0.0729981474118127, 0.06897573140616492, 0.0565858934517988, 0.0565858934517988]
Timestep: 281, Trans probs: [0.20962621902557044, 0.10728774564596447, 0.37652742933006594, 0.05610092610071046, 0.07094722489596976, 0.06730860280029816, 0.05610092610071046, 0.05610092610071046]
Timestep: 282, Trans probs: [0.08144415022405087, 0.05899495104315936, 0.42680639288910166, 0.05899495104315936, 0.19450062649630337, 0.06126902621790672, 0.05899495104315936, 0.05899495104315936]
Timestep: 283, Trans probs: [0.13801156612140303, 0.05904477645836511, 0.3854503797157735, 0.05904477645836511, 0.17929609740452454, 0.06106285092483864, 0.05904477645836511, 0.05904477645836511]
Timestep: 284, Trans probs: [0.16803110958035938, 0.10837657964295516, 0.3185010828051283, 0.06153643528375976, 0.15894548683651807, 0.06153643528375976, 0.06153643528375976, 0.06153643528375976]
Timestep: 285, Trans probs: [0.25020962299317534, 0.10204276642945162, 0.34481957826399967, 0.055886966931010494, 0.06927406143259635, 0.06599307008774558, 0.055886966931010494, 0.055886966931010494]
Timestep: 286, Trans probs: [0.23109488522215593, 0.09731677820102315, 0.3721603491068001, 0.05564325128582664, 0.06773030099768267, 0.06476793261485825, 0.05564325128582664, 0.05564325128582664]
Timestep: 287, Trans probs: [0.21357563316920963, 0.09312425896749917, 0.396190584291955, 0.0556021733546833, 0.066485133057555, 0.06381787044973133, 0.0556021733546833, 0.0556021733546833]
Timestep: 288, Trans probs: [0.197537646474197, 0.0894207801468181, 0.4171934368013361, 0.055741045553406796, 0.06550956423772848, 0.06311543567970002, 0.055741045553406796, 0.055741045553406796]
Timestep: 289, Trans probs: [0.12935455066065585, 0.058527057258598886, 0.3512892527303697, 0.058527057258598886, 0.16638378636264844, 0.11886418121193029, 0.058527057258598886, 0.058527057258598886]
Timestep: 290, Trans probs: [0.17927677590422897, 0.05751658216862096, 0.3230646040451167, 0.05751658216862096, 0.1553473181811575, 0.11224497319501296, 0.05751658216862096, 0.05751658216862096]
Timestep: 291, Trans probs: [0.23892490558907678, 0.08616495881783488, 0.379405920860481, 0.056033471114384344, 0.06477285116505573, 0.06263095022439848, 0.056033471114384344, 0.056033471114384344]
Timestep: 292, Trans probs: [0.22017551407617006, 0.08314971793617452, 0.4023088477327306, 0.056121749029962066, 0.06396098002292994, 0.06203969314210851, 0.056121749029962066, 0.056121749029962066]
Timestep: 293, Trans probs: [0.20308364830740427, 0.08052432504747509, 0.42233811813992067, 0.056349828919377544, 0.0633614345618276, 0.06164298718523963, 0.056349828919377544, 0.056349828919377544]
Timestep: 294, Trans probs: [0.18753876219942822, 0.07825439316980691, 0.43974313542410093, 0.0566983459781533, 0.06295049292330714, 0.06141817834889706, 0.0566983459781533, 0.0566983459781533]
Timestep: 295, Trans probs: [0.167394679138704, 0.05645812663378193, 0.3548588879470697, 0.05645812663378193, 0.14559238512400996, 0.10632154125508854, 0.05645812663378193, 0.05645812663378193]
