Timestep: 412 State: 2 Beliefs: [0.11295698975600431, 0.047070363177965674, 0.47203657260839504, 0.08442063408325311, 0.07229246437404835, 0.04112169836989811, 0.09412270695550755, 0.07597857067492779]
Timestep: 413 State: 2 Beliefs: [0.10841634444627697, 0.046624227638745595, 0.4798105420226351, 0.08405454956190543, 0.07095347485573146, 0.040777216835045274, 0.0937145500339453, 0.0756490946057149]
Timestep: 414 State: 4 Beliefs: [0.10426811511013273, 0.04627039958852999, 0.4864179640288521, 0.0838295510242548, 0.06979356838859375, 0.0405101124824067, 0.09346369345540048, 0.07544659592182931]
Timestep: 415 State: 2 Beliefs: [0.09596021175670048, 0.09625310258584549, 0.269699157649041, 0.10949796420609094, 0.11045357804641251, 0.11247024429055623, 0.07426818441804428, 0.1313975570473091]
Timestep: 416 State: 4 Beliefs: [0.11456532117687486, 0.0507572266602145, 0.41408501104357814, 0.09203563238222628, 0.09782601255082075, 0.045285865266874385, 0.10261286177540753, 0.08283206914400366]
Timestep: 417 State: 5 Beliefs: [0.12576562845399708, 0.05949857192032297, 0.3289991846768181, 0.0674097710631502, 0.16819223687575544, 0.0690337295268662, 0.10020915220730986, 0.08089172527578024]
Timestep: 418 State: 4 Beliefs: [0.10017122750345651, 0.09715425561729321, 0.2452630586584467, 0.107790262551487, 0.12327257756759841, 0.12389038583109918, 0.07310991720883467, 0.1293483150617844]
Timestep: 419 State: 2 Beliefs: [0.13527926200662183, 0.061100309459382246, 0.29400817944279, 0.06917765880410219, 0.17628682380783903, 0.07829733984137825, 0.10283723607296387, 0.08301319056492262]
Timestep: 420 State: 2 Beliefs: [0.1084261383715469, 0.04899409892362642, 0.4317815329815708, 0.08680529827901154, 0.10256540098054573, 0.04652133243882476, 0.0967814295737636, 0.07812476845111038]
Timestep: 421 State: 2 Beliefs: [0.09781399173678686, 0.04751535203244472, 0.44900257918827025, 0.08661176604545492, 0.10039034239888654, 0.044149723581195253, 0.09656565557605197, 0.07795058944090943]
Timestep: 422 State: 0 Beliefs: [0.09463509075243766, 0.046781797013732515, 0.46002519792175117, 0.08583499668181065, 0.09618989198474172, 0.043581912928445196, 0.09569961570345158, 0.0772514970136296]
Timestep: 423 State: 0 Beliefs: [0.15299799722084462, 0.06395903562766453, 0.37367993830974605, 0.07358060944937816, 0.12800608176923892, 0.059516900672888194, 0.08203688844579923, 0.06622254850444034]
Timestep: 424 State: 0 Beliefs: [0.1614928753578417, 0.06348361356071107, 0.3726823015084841, 0.07085049160547147, 0.1293354765978917, 0.059396788134694754, 0.07899301078998086, 0.06376544244492431]
Timestep: 425 State: 0 Beliefs: [0.15236258423115392, 0.056610932366786465, 0.33288104365437904, 0.06329467519068185, 0.15395938813381138, 0.07084598038851957, 0.09409178580584944, 0.07595361022881822]
Timestep: 426 State: 5 Beliefs: [0.11992811277000667, 0.09485090844563546, 0.24398758773787455, 0.10661842625853214, 0.11438270564868579, 0.1199750411232396, 0.07231510650578701, 0.12794211151023857]
Timestep: 427 State: 0 Beliefs: [0.11374208420400778, 0.09733639547083937, 0.21266380240321658, 0.1118213233284606, 0.12069346356483213, 0.13371331503779577, 0.07584402799669503, 0.1341855879941527]
Timestep: 428 State: 4 Beliefs: [0.11686723660486642, 0.09810083852682118, 0.20557872892572818, 0.11294074839608442, 0.11959922566467243, 0.13478103359005136, 0.07660329021647465, 0.1355288980753013]
Timestep: 429 State: 0 Beliefs: [0.15678829208962675, 0.06054629940407623, 0.27412134127021504, 0.06986552155019196, 0.1679739703660832, 0.08300615921481336, 0.10385979024476297, 0.08383862586023036]
Timestep: 430 State: 4 Beliefs: [0.1639292575919856, 0.05786150211098483, 0.298644295767597, 0.06570451619794278, 0.15689732174458493, 0.0804435108312379, 0.09767417631813582, 0.07884541943753132]
Timestep: 431 State: 4 Beliefs: [0.16148718699684345, 0.05677259433803026, 0.30019745473470805, 0.06459070861681733, 0.16485449917040926, 0.07857027926218986, 0.09601842654082099, 0.07750885034018079]
Timestep: 432 State: 2 Beliefs: [0.1591888152683341, 0.05639919854779305, 0.29683189977525815, 0.06427827970871246, 0.17279681197953584, 0.07781707908501943, 0.09555397998489196, 0.07713393565045494]
Timestep: 433 State: 4 Beliefs: [0.13165011185021433, 0.04705827833848934, 0.406058679376265, 0.08595291605878784, 0.10752102397445507, 0.04857027894005185, 0.09583108700882763, 0.07735762445290904]
Timestep: 434 State: 2 Beliefs: [0.14539363214001647, 0.05627890615033086, 0.29464973341261647, 0.06563536287717422, 0.18657496999073278, 0.07513358471433267, 0.09757137526218736, 0.07876243545260907]
Timestep: 435 State: 0 Beliefs: [0.12747209720896138, 0.04710155900936109, 0.400548313162709, 0.08651986134135414, 0.11563453598454991, 0.04839256939630607, 0.09646318868953961, 0.07786787520721873]
Timestep: 436 State: 2 Beliefs: [0.12143125025029328, 0.09273087260341929, 0.2150850600908378, 0.10839608346417062, 0.13518220729907, 0.12357840430733198, 0.07352082182787227, 0.13007530015700475]
Timestep: 437 State: 2 Beliefs: [0.1362856429601084, 0.05014821586674994, 0.36437048709146375, 0.09347505242831862, 0.1164985111622661, 0.05087683559821244, 0.10421770770739404, 0.08412754718548676]
Timestep: 438 State: 4 Beliefs: [0.12891732801113379, 0.04762337953869019, 0.3984767452751469, 0.08927009178899675, 0.10824956135142139, 0.047590321026930865, 0.09952949039758295, 0.08034308261009708]
Timestep: 439 State: 2 Beliefs: [0.1125098907112924, 0.09221582605499393, 0.21710604644393322, 0.10832808221278006, 0.1440145241419409, 0.12235723253975066, 0.07347469923997256, 0.12999369865533605]
Timestep: 440 State: 2 Beliefs: [0.1299901333850479, 0.049678892123207724, 0.3701456671859939, 0.09291595562722565, 0.1198144703538802, 0.05023616476232428, 0.10359435649781724, 0.08362436006450308]
Timestep: 441 State: 2 Beliefs: [0.12080385474261972, 0.04710665091705864, 0.4034579229780502, 0.08859923969490846, 0.11460848655577911, 0.04690298900990248, 0.0987815403762636, 0.07973931572541762]
Timestep: 442 State: 2 Beliefs: [0.11626108030363942, 0.04589712325106574, 0.4209051498610961, 0.08656756739318709, 0.11041820074867345, 0.04552369041128944, 0.09651637737718022, 0.07791081065386839]
Timestep: 443 State: 2 Beliefs: [0.11207770079307126, 0.04515716826759516, 0.4346077113988026, 0.08533260880325354, 0.10620756791645689, 0.044678404187399406, 0.09513949071049312, 0.07679934792292818]
Timestep: 444 State: 0 Beliefs: [0.1081578085807869, 0.04461540803088997, 0.44631284021945483, 0.08447388022027492, 0.10219866310718169, 0.04403283521846974, 0.09418207242469456, 0.07602649219824742]
Timestep: 445 State: 4 Beliefs: [0.16771082349265, 0.06059231172401861, 0.3605173743533775, 0.0718433851546909, 0.13492229552005364, 0.05965475011516044, 0.08010001300082702, 0.0646590466392218]
Timestep: 446 State: 0 Beliefs: [0.11623041320537898, 0.08896677997110658, 0.24332768528695137, 0.10335743473568641, 0.13325024568879398, 0.12073521586940214, 0.07010330355985689, 0.12402892168282369]
Timestep: 447 State: 2 Beliefs: [0.15820774128719903, 0.05723353117708286, 0.283147760135302, 0.06719913603383218, 0.17709397768747187, 0.07658286134941346, 0.0998960290890998, 0.08063896324059862]
Timestep: 448 State: 2 Beliefs: [0.13159279465503604, 0.04567960803456114, 0.41389751731892904, 0.08511917597919806, 0.10604164508397987, 0.046160471507523684, 0.09490152903949396, 0.07660725838127827]
Timestep: 449 State: 0 Beliefs: [0.1215807624048029, 0.044787320756101284, 0.43348102008858885, 0.08497922662169187, 0.09986638534754977, 0.04407848487188624, 0.09474549594985646, 0.07648130395952267]
Timestep: 450 State: 0 Beliefs: [0.12468816082409942, 0.09034421566734085, 0.23835988188591392, 0.1075123574984465, 0.11910855006424576, 0.118050579975915, 0.07292142508590284, 0.1290148289981358]
Timestep: 451 State: 0 Beliefs: [0.18731341406912022, 0.06454789939468096, 0.31110236542151665, 0.07619626518024716, 0.1428765813444962, 0.06443368654018697, 0.0849531493875293, 0.06857663866222245]
Timestep: 452 State: 1 Beliefs: [0.1781143919570155, 0.05365139131015659, 0.3017511638201969, 0.06277431642911872, 0.1626883340293811, 0.07237298518187199, 0.09331823755731677, 0.07532917971494245]
Timestep: 453 State: 2 Beliefs: [0.1335762942164266, 0.09964424901560345, 0.22725058954263264, 0.104321090381953, 0.1202227031583718, 0.11904285175021394, 0.07075691347645509, 0.1251853084583436]
Timestep: 454 State: 2 Beliefs: [0.14337313941097332, 0.05224841895797584, 0.37551250823839494, 0.09115781994684047, 0.10595712553372748, 0.04807478354158872, 0.10163416641834301, 0.08204203795215641]
Timestep: 455 State: 0 Beliefs: [0.13671927010351126, 0.04998119761598948, 0.4115132215648827, 0.08726726318521671, 0.09390317751002993, 0.04477884718448546, 0.09729648596918938, 0.07854053686669506]
Timestep: 456 State: 0 Beliefs: [0.13605371856462042, 0.098299466334334, 0.22682106490401494, 0.10786380167952028, 0.11109446270073474, 0.11727112787958967, 0.0731597959217616, 0.12943656201542433]
Timestep: 457 State: 2 Beliefs: [0.13289345017185744, 0.10106549257918582, 0.20138666738508346, 0.11109976953711091, 0.12086980706414409, 0.12401046352334912, 0.0753546262947361, 0.13331972344453308]
Timestep: 458 State: 4 Beliefs: [0.14827436910951355, 0.05232040277548004, 0.3684468320487495, 0.0927772764224523, 0.10272322668732144, 0.048518604642586796, 0.10343973953368933, 0.08349954878020707]
Timestep: 459 State: 2 Beliefs: [0.1315634301809556, 0.09840744370463472, 0.2141453750696071, 0.10885280004565265, 0.12435221644280747, 0.11822477968798621, 0.07383059481357311, 0.13062336005478317]
Timestep: 460 State: 4 Beliefs: [0.14457687212338774, 0.052016337128050275, 0.3677523878350957, 0.09240697425622903, 0.10891763519970327, 0.048136636374087445, 0.10302688025284042, 0.08316627683060612]
Timestep: 461 State: 2 Beliefs: [0.12647464669113215, 0.09787152733476044, 0.20882214673678437, 0.10855470784470889, 0.1367897804904371, 0.11759313095037605, 0.07362841053815038, 0.13026564941365065]
Timestep: 462 State: 2 Beliefs: [0.14060093672753074, 0.051852675890144424, 0.36638488673980735, 0.0924268260467768, 0.11445155150710389, 0.048049966128713324, 0.10304901351782429, 0.08318414344209911]
Timestep: 463 State: 2 Beliefs: [0.13569958673919746, 0.049533746175300986, 0.3942110877853576, 0.08817500310422609, 0.11007750052661736, 0.044637024638397194, 0.09830854823709981, 0.07935750279380346]
Timestep: 464 State: 2 Beliefs: [0.1308182625540261, 0.04827149524595335, 0.41138618908938124, 0.08616215898326302, 0.10625980213879763, 0.043491771649168155, 0.09606437725447384, 0.07754594308493672]
Timestep: 465 State: 0 Beliefs: [0.1259414427334082, 0.047413184481348, 0.4255742362824676, 0.08490391517174524, 0.10236226051518481, 0.04272990785785186, 0.09466152930342343, 0.07641352365457073]
Timestep: 466 State: 4 Beliefs: [0.12803026314560806, 0.09493820732429036, 0.23412001896190848, 0.10663463499455804, 0.1218556486820892, 0.11413356464089769, 0.07232610025717849, 0.12796156199346964]
Timestep: 467 State: 0 Beliefs: [0.16474551254251535, 0.06003468865121415, 0.27943099067232835, 0.06731385786634875, 0.1735387393733419, 0.07409301065629983, 0.10006657079833337, 0.0807766294396185]
Timestep: 468 State: 2 Beliefs: [0.14914398046129038, 0.10845856839017995, 0.2521544304621119, 0.11850231331669552, 0.10651335769855846, 0.09829365612938402, 0.060281611556753815, 0.10665208198502596]
Timestep: 469 State: 2 Beliefs: [0.1416674339557378, 0.04989852945102646, 0.38291012856335016, 0.08918454525701933, 0.11029753285346627, 0.046341626789584776, 0.09943411239849766, 0.0802660907313174]
Timestep: 470 State: 2 Beliefs: [0.1355946409855334, 0.047643321331680644, 0.41495606548795827, 0.0859980166540718, 0.0994754324466045, 0.043052937298633555, 0.09588137080685319, 0.07739821498866462]
Timestep: 471 State: 2 Beliefs: [0.13009253369090562, 0.046622900471203696, 0.4303720113479117, 0.08449810653156734, 0.096073747821504, 0.04208332130464525, 0.09420908295385193, 0.0760482958784106]
Timestep: 472 State: 2 Beliefs: [0.12499941873659182, 0.04598018131066324, 0.4425840772479233, 0.08362258326569282, 0.09279601216010605, 0.041524462489940135, 0.093232939849959, 0.07526032493912355]
Timestep: 473 State: 2 Beliefs: [0.16323456980638298, 0.061816159611580095, 0.3845741242396637, 0.07050530803378835, 0.12194766999409337, 0.05585923421655983, 0.07860815686752223, 0.0634547772304095]
Timestep: 474 State: 0 Beliefs: [0.12283104146270166, 0.045100066567428224, 0.45912199134471376, 0.0798011629858206, 0.09150783018265696, 0.0408445193509209, 0.08897234141851937, 0.07182104668723853]
Timestep: 475 State: 0 Beliefs: [0.1629048807035619, 0.055742516885908006, 0.33874055710455, 0.06366051573418036, 0.1407693235594208, 0.0671539547862228, 0.09463563234513976, 0.07639261888101644]
Timestep: 476 State: 0 Beliefs: [0.1912424001148196, 0.06253926327851131, 0.35777991687233585, 0.06966029252434079, 0.12169714635178538, 0.056720689950953286, 0.07766602763534713, 0.06269426327190672]
Timestep: 477 State: 4 Beliefs: [0.13765710551073201, 0.09309189702617779, 0.2484802397202793, 0.10294800961911979, 0.11199510596788241, 0.11246442408859235, 0.06982560652427257, 0.12353761154294374]
Timestep: 478 State: 2 Beliefs: [0.12796374269915856, 0.09642166551820747, 0.21716198837070516, 0.11017462252378632, 0.12180526065359787, 0.11953603792899817, 0.07472713527700289, 0.13220954702854354]
Timestep: 479 State: 2 Beliefs: [0.1406648570598347, 0.04996428591203754, 0.38368605201842654, 0.0918052846117041, 0.1023290947697644, 0.046569628276291755, 0.10235604120140741, 0.0826247561505337]
Timestep: 480 State: 0 Beliefs: [0.13272124454840667, 0.046907134694426554, 0.42802176616887677, 0.08651180826694632, 0.08887390081998081, 0.04264930794856064, 0.09645421011255059, 0.07786062744025168]
Timestep: 481 State: 2 Beliefs: [0.1969788479976588, 0.06233930604583657, 0.3500607587824061, 0.07216370682301104, 0.11646623339673721, 0.056586663057238515, 0.08045714775640186, 0.06494733614070994]
Timestep: 482 State: 2 Beliefs: [0.14959434516455136, 0.0456873879365739, 0.42400275344946686, 0.08203689681077476, 0.09185131363663641, 0.04152907808476412, 0.09146501778753544, 0.07383320712969729]
Timestep: 483 State: 2 Beliefs: [0.13970173759753043, 0.04550650459408964, 0.4360481279783081, 0.08399747189931722, 0.08424590809738668, 0.04125161242429597, 0.0936509126996865, 0.0755977247093855]
Timestep: 484 State: 2 Beliefs: [0.13305467026138065, 0.04531629627157059, 0.4449387197458374, 0.08410076240515364, 0.08201962364802569, 0.04111316759794633, 0.09376607390544742, 0.07569068616463828]
Timestep: 485 State: 2 Beliefs: [0.1272947032410776, 0.04501234481492031, 0.4541030164855191, 0.08380940829616637, 0.0800326827272483, 0.040878141151747954, 0.09344123581677055, 0.07542846746654974]
Timestep: 486 State: 2 Beliefs: [0.12202020123278633, 0.04472751934409966, 0.46260473304214006, 0.08351555658946233, 0.07820338199876853, 0.04065099376919961, 0.0931136130930274, 0.07516400093051609]
Timestep: 487 State: 2 Beliefs: [0.11717829593061484, 0.04450249848054489, 0.47009714298919314, 0.08331514419318661, 0.07655838063605842, 0.04047473976920516, 0.09289016822732894, 0.07498362977386795]
Timestep: 488 State: 2 Beliefs: [0.11276742320870564, 0.044342754824152945, 0.47652273498546255, 0.08322095505385142, 0.07510618000050978, 0.04035593801284091, 0.09278515436601045, 0.07489885954846628]
Timestep: 489 State: 4 Beliefs: [0.10878515495665492, 0.04424255317872873, 0.48193264761377386, 0.08322221063770754, 0.07384121667570863, 0.04028967311517979, 0.09278655424830973, 0.07489998957393677]
Timestep: 490 State: 4 Beliefs: [0.1323454084792576, 0.05558542023809957, 0.3506906938904629, 0.06548523984119935, 0.15243153802513654, 0.06753120443008462, 0.09734820728632022, 0.07858228780943921]
Timestep: 491 State: 2 Beliefs: [0.10904109579081267, 0.09270270086345665, 0.2526588127153896, 0.10707262256860473, 0.1237851450521813, 0.11362930583721914, 0.07262317009001015, 0.12848714708232564]
Timestep: 492 State: 0 Beliefs: [0.12086221268148385, 0.04888337071774774, 0.4039310117954048, 0.09116788624302062, 0.10582278428897356, 0.045636247067283205, 0.10164538958736777, 0.08205109761871857]
Timestep: 493 State: 2 Beliefs: [0.15402539761086492, 0.0570925459321556, 0.3184644692117222, 0.06687487919768369, 0.15441828817669281, 0.06946056530993948, 0.09941399952372083, 0.08024985503722043]
Timestep: 494 State: 2 Beliefs: [0.15754297514239035, 0.05602519472161296, 0.32134255243227927, 0.06448037185076934, 0.15893260232502296, 0.06844545377958947, 0.09585440352741233, 0.07737644622092321]
Timestep: 495 State: 0 Beliefs: [0.12693511202519067, 0.04562705789645018, 0.43660464782862357, 0.0838238079887286, 0.0963262278782828, 0.041784428793494865, 0.09345729039937352, 0.07544142718985575]
Timestep: 496 State: 2 Beliefs: [0.16689997647841184, 0.05575916574962851, 0.3225587302484127, 0.06540078045567166, 0.14595491570540045, 0.06772284207858087, 0.09722265273708802, 0.07848093654680599]
Timestep: 497 State: 2 Beliefs: [0.1372211405455487, 0.04588319298333359, 0.4255729203476305, 0.0845161767302472, 0.09453469263877305, 0.041978087820386874, 0.0942292298768577, 0.07606455905722248]
Timestep: 498 State: 2 Beliefs: [0.12975828595374195, 0.04537683615516075, 0.43956133903671923, 0.08518280867785681, 0.08714506271898351, 0.04133866489767705, 0.0949724747497896, 0.07666452781007113]
Timestep: 499 State: 4 Beliefs: [0.1239641925499175, 0.044988845533101555, 0.45010587780423256, 0.08473671252286646, 0.08447427472659826, 0.04099194476497057, 0.0944751108277332, 0.07626304127057981]
