Timestep: 158, Trans probs: [0.22857142857142856, 0.01904761904761905, 0.6190476190476191, 0.009523809523809525, 0.047619047619047616, 0.05714285714285714, 0.009523809523809525, 0.009523809523809525]
Timestep: 159, Trans probs: [0.22641509433962265, 0.018867924528301886, 0.6226415094339622, 0.009433962264150943, 0.04716981132075472, 0.05660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 160, Trans probs: [0.32, 0.02, 0.46, 0.02, 0.1, 0.04, 0.02, 0.02]
Timestep: 161, Trans probs: [0.2336448598130841, 0.018691588785046728, 0.616822429906542, 0.009345794392523364, 0.04672897196261682, 0.056074766355140186, 0.009345794392523364, 0.009345794392523364]
Timestep: 162, Trans probs: [0.23148148148148148, 0.018518518518518517, 0.6203703703703703, 0.009259259259259259, 0.046296296296296294, 0.05555555555555555, 0.009259259259259259, 0.009259259259259259]
Timestep: 163, Trans probs: [0.22935779816513763, 0.01834862385321101, 0.6238532110091743, 0.009174311926605505, 0.045871559633027525, 0.05504587155963303, 0.009174311926605505, 0.009174311926605505]
Timestep: 164, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 165, Trans probs: [0.3137254901960784, 0.0196078431372549, 0.47058823529411764, 0.0196078431372549, 0.09803921568627451, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 166, Trans probs: [0.22727272727272727, 0.01818181818181818, 0.6181818181818182, 0.00909090909090909, 0.05454545454545454, 0.05454545454545454, 0.00909090909090909, 0.00909090909090909]
Timestep: 167, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 168, Trans probs: [0.22522522522522523, 0.018018018018018018, 0.6126126126126126, 0.009009009009009009, 0.06306306306306306, 0.05405405405405406, 0.009009009009009009, 0.009009009009009009]
Timestep: 169, Trans probs: [0.3076923076923077, 0.019230769230769232, 0.4807692307692308, 0.019230769230769232, 0.09615384615384616, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 170, Trans probs: [0.23214285714285715, 0.017857142857142856, 0.6071428571428571, 0.008928571428571428, 0.0625, 0.05357142857142857, 0.008928571428571428, 0.008928571428571428]
Timestep: 171, Trans probs: [0.3018867924528302, 0.018867924528301886, 0.49056603773584906, 0.018867924528301886, 0.09433962264150944, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 172, Trans probs: [0.3148148148148148, 0.018518518518518517, 0.48148148148148145, 0.018518518518518517, 0.09259259259259259, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 173, Trans probs: [0.32727272727272727, 0.01818181818181818, 0.4727272727272727, 0.01818181818181818, 0.09090909090909091, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 174, Trans probs: [0.15, 0.05, 0.45, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 175, Trans probs: [0.32142857142857145, 0.017857142857142856, 0.4642857142857143, 0.017857142857142856, 0.10714285714285714, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 176, Trans probs: [0.23893805309734514, 0.017699115044247787, 0.6017699115044248, 0.008849557522123894, 0.061946902654867256, 0.05309734513274336, 0.008849557522123894, 0.008849557522123894]
Timestep: 177, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 178, Trans probs: [0.23684210526315788, 0.017543859649122806, 0.5964912280701754, 0.008771929824561403, 0.07017543859649122, 0.05263157894736842, 0.008771929824561403, 0.008771929824561403]
Timestep: 179, Trans probs: [0.23478260869565218, 0.017391304347826087, 0.6, 0.008695652173913044, 0.06956521739130435, 0.05217391304347826, 0.008695652173913044, 0.008695652173913044]
Timestep: 180, Trans probs: [0.3157894736842105, 0.017543859649122806, 0.47368421052631576, 0.017543859649122806, 0.10526315789473684, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 181, Trans probs: [0.2413793103448276, 0.017241379310344827, 0.5948275862068966, 0.008620689655172414, 0.06896551724137931, 0.05172413793103448, 0.008620689655172414, 0.008620689655172414]
Timestep: 182, Trans probs: [0.3103448275862069, 0.017241379310344827, 0.4827586206896552, 0.017241379310344827, 0.10344827586206896, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 183, Trans probs: [0.24786324786324787, 0.017094017094017096, 0.5897435897435898, 0.008547008547008548, 0.06837606837606838, 0.05128205128205128, 0.008547008547008548, 0.008547008547008548]
Timestep: 184, Trans probs: [0.3050847457627119, 0.01694915254237288, 0.4915254237288136, 0.01694915254237288, 0.1016949152542373, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 185, Trans probs: [0.2542372881355932, 0.01694915254237288, 0.5847457627118644, 0.00847457627118644, 0.06779661016949153, 0.05084745762711865, 0.00847457627118644, 0.00847457627118644]
Timestep: 186, Trans probs: [0.25210084033613445, 0.01680672268907563, 0.5882352941176471, 0.008403361344537815, 0.06722689075630252, 0.05042016806722689, 0.008403361344537815, 0.008403361344537815]
Timestep: 187, Trans probs: [0.25, 0.016666666666666666, 0.5916666666666667, 0.008333333333333333, 0.06666666666666667, 0.05, 0.008333333333333333, 0.008333333333333333]
Timestep: 188, Trans probs: [0.24793388429752067, 0.01652892561983471, 0.5950413223140496, 0.008264462809917356, 0.06611570247933884, 0.049586776859504134, 0.008264462809917356, 0.008264462809917356]
Timestep: 189, Trans probs: [0.2459016393442623, 0.01639344262295082, 0.5983606557377049, 0.00819672131147541, 0.06557377049180328, 0.04918032786885246, 0.00819672131147541, 0.00819672131147541]
Timestep: 190, Trans probs: [0.24390243902439024, 0.016260162601626018, 0.6016260162601627, 0.008130081300813009, 0.06504065040650407, 0.04878048780487805, 0.008130081300813009, 0.008130081300813009]
Timestep: 191, Trans probs: [0.24193548387096775, 0.016129032258064516, 0.6048387096774194, 0.008064516129032258, 0.06451612903225806, 0.04838709677419355, 0.008064516129032258, 0.008064516129032258]
Timestep: 192, Trans probs: [0.3, 0.016666666666666666, 0.5, 0.016666666666666666, 0.1, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 193, Trans probs: [0.248, 0.016, 0.6, 0.008, 0.064, 0.048, 0.008, 0.008]
Timestep: 194, Trans probs: [0.29508196721311475, 0.01639344262295082, 0.5081967213114754, 0.01639344262295082, 0.09836065573770492, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 195, Trans probs: [0.25396825396825395, 0.015873015873015872, 0.5952380952380952, 0.007936507936507936, 0.06349206349206349, 0.047619047619047616, 0.007936507936507936, 0.007936507936507936]
Timestep: 196, Trans probs: [0.25196850393700787, 0.015748031496062992, 0.5984251968503937, 0.007874015748031496, 0.06299212598425197, 0.047244094488188976, 0.007874015748031496, 0.007874015748031496]
Timestep: 197, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 198, Trans probs: [0.25, 0.015625, 0.59375, 0.0078125, 0.0703125, 0.046875, 0.0078125, 0.0078125]
Timestep: 199, Trans probs: [0.2, 0.06666666666666667, 0.4, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 200, Trans probs: [0.24806201550387597, 0.015503875968992248, 0.5891472868217055, 0.007751937984496124, 0.06976744186046512, 0.05426356589147287, 0.007751937984496124, 0.007751937984496124]
Timestep: 201, Trans probs: [0.24615384615384617, 0.015384615384615385, 0.5923076923076923, 0.007692307692307693, 0.06923076923076923, 0.05384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 202, Trans probs: [0.24427480916030533, 0.015267175572519083, 0.5954198473282443, 0.007633587786259542, 0.06870229007633588, 0.05343511450381679, 0.007633587786259542, 0.007633587786259542]
Timestep: 203, Trans probs: [0.24242424242424243, 0.015151515151515152, 0.5984848484848485, 0.007575757575757576, 0.06818181818181818, 0.05303030303030303, 0.007575757575757576, 0.007575757575757576]
Timestep: 204, Trans probs: [0.2903225806451613, 0.016129032258064516, 0.5161290322580645, 0.016129032258064516, 0.0967741935483871, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 205, Trans probs: [0.24812030075187969, 0.015037593984962405, 0.5939849624060151, 0.007518796992481203, 0.06766917293233082, 0.05263157894736842, 0.007518796992481203, 0.007518796992481203]
Timestep: 206, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 207, Trans probs: [0.2857142857142857, 0.015873015873015872, 0.5238095238095238, 0.015873015873015872, 0.09523809523809523, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 208, Trans probs: [0.2462686567164179, 0.022388059701492536, 0.5895522388059702, 0.007462686567164179, 0.06716417910447761, 0.05223880597014925, 0.007462686567164179, 0.007462686567164179]
Timestep: 209, Trans probs: [0.28125, 0.015625, 0.53125, 0.015625, 0.09375, 0.03125, 0.015625, 0.015625]
Timestep: 210, Trans probs: [0.2518518518518518, 0.022222222222222223, 0.5851851851851851, 0.007407407407407408, 0.06666666666666667, 0.05185185185185185, 0.007407407407407408, 0.007407407407407408]
Timestep: 211, Trans probs: [0.27692307692307694, 0.015384615384615385, 0.5384615384615384, 0.015384615384615385, 0.09230769230769231, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 212, Trans probs: [0.3, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 213, Trans probs: [0.25735294117647056, 0.022058823529411766, 0.5808823529411765, 0.007352941176470588, 0.0661764705882353, 0.051470588235294115, 0.007352941176470588, 0.007352941176470588]
Timestep: 214, Trans probs: [0.25547445255474455, 0.021897810218978103, 0.583941605839416, 0.0072992700729927005, 0.06569343065693431, 0.051094890510948905, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 215, Trans probs: [0.2536231884057971, 0.021739130434782608, 0.5869565217391305, 0.007246376811594203, 0.06521739130434782, 0.050724637681159424, 0.007246376811594203, 0.007246376811594203]
Timestep: 216, Trans probs: [0.2517985611510791, 0.02158273381294964, 0.5899280575539568, 0.007194244604316547, 0.06474820143884892, 0.050359712230215826, 0.007194244604316547, 0.007194244604316547]
Timestep: 217, Trans probs: [0.25, 0.02142857142857143, 0.5928571428571429, 0.007142857142857143, 0.06428571428571428, 0.05, 0.007142857142857143, 0.007142857142857143]
Timestep: 218, Trans probs: [0.24822695035460993, 0.02127659574468085, 0.5957446808510638, 0.0070921985815602835, 0.06382978723404255, 0.04964539007092199, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 219, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.5303030303030303, 0.015151515151515152, 0.09090909090909091, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 220, Trans probs: [0.2535211267605634, 0.02112676056338028, 0.5915492957746479, 0.007042253521126761, 0.06338028169014084, 0.04929577464788732, 0.007042253521126761, 0.007042253521126761]
Timestep: 221, Trans probs: [0.26865671641791045, 0.029850746268656716, 0.5373134328358209, 0.014925373134328358, 0.08955223880597014, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 222, Trans probs: [0.25874125874125875, 0.02097902097902098, 0.5874125874125874, 0.006993006993006993, 0.06293706293706294, 0.04895104895104895, 0.006993006993006993, 0.006993006993006993]
Timestep: 223, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 224, Trans probs: [0.2569444444444444, 0.020833333333333332, 0.5833333333333334, 0.006944444444444444, 0.06944444444444445, 0.04861111111111111, 0.006944444444444444, 0.006944444444444444]
Timestep: 225, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.5441176470588235, 0.014705882352941176, 0.08823529411764706, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 226, Trans probs: [0.2620689655172414, 0.020689655172413793, 0.5793103448275863, 0.006896551724137931, 0.06896551724137931, 0.04827586206896552, 0.006896551724137931, 0.006896551724137931]
Timestep: 227, Trans probs: [0.2608695652173913, 0.028985507246376812, 0.5507246376811594, 0.014492753623188406, 0.08695652173913043, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 228, Trans probs: [0.2714285714285714, 0.02857142857142857, 0.5428571428571428, 0.014285714285714285, 0.08571428571428572, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 229, Trans probs: [0.2671232876712329, 0.02054794520547945, 0.5753424657534246, 0.00684931506849315, 0.0684931506849315, 0.04794520547945205, 0.00684931506849315, 0.00684931506849315]
Timestep: 230, Trans probs: [0.2653061224489796, 0.02040816326530612, 0.5782312925170068, 0.006802721088435374, 0.06802721088435375, 0.047619047619047616, 0.006802721088435374, 0.006802721088435374]
Timestep: 231, Trans probs: [0.2676056338028169, 0.028169014084507043, 0.5492957746478874, 0.014084507042253521, 0.08450704225352113, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 232, Trans probs: [0.2702702702702703, 0.02027027027027027, 0.5743243243243243, 0.006756756756756757, 0.06756756756756757, 0.0472972972972973, 0.006756756756756757, 0.006756756756756757]
Timestep: 233, Trans probs: [0.2684563758389262, 0.020134228187919462, 0.5771812080536913, 0.006711409395973154, 0.06711409395973154, 0.04697986577181208, 0.006711409395973154, 0.006711409395973154]
Timestep: 234, Trans probs: [0.26666666666666666, 0.02, 0.58, 0.006666666666666667, 0.06666666666666667, 0.04666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 235, Trans probs: [0.26490066225165565, 0.019867549668874173, 0.5827814569536424, 0.006622516556291391, 0.06622516556291391, 0.046357615894039736, 0.006622516556291391, 0.006622516556291391]
Timestep: 236, Trans probs: [0.2631578947368421, 0.019736842105263157, 0.5855263157894737, 0.006578947368421052, 0.06578947368421052, 0.046052631578947366, 0.006578947368421052, 0.006578947368421052]
Timestep: 237, Trans probs: [0.26143790849673204, 0.0196078431372549, 0.5882352941176471, 0.006535947712418301, 0.06535947712418301, 0.0457516339869281, 0.006535947712418301, 0.006535947712418301]
Timestep: 238, Trans probs: [0.2638888888888889, 0.027777777777777776, 0.5555555555555556, 0.013888888888888888, 0.08333333333333333, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 239, Trans probs: [0.2662337662337662, 0.01948051948051948, 0.5844155844155844, 0.006493506493506494, 0.06493506493506493, 0.045454545454545456, 0.006493506493506494, 0.006493506493506494]
Timestep: 240, Trans probs: [0.2645161290322581, 0.01935483870967742, 0.5870967741935483, 0.0064516129032258064, 0.06451612903225806, 0.04516129032258064, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 241, Trans probs: [0.26282051282051283, 0.019230769230769232, 0.5897435897435898, 0.00641025641025641, 0.0641025641025641, 0.04487179487179487, 0.00641025641025641, 0.00641025641025641]
Timestep: 242, Trans probs: [0.2602739726027397, 0.0273972602739726, 0.5616438356164384, 0.0136986301369863, 0.0821917808219178, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 243, Trans probs: [0.267515923566879, 0.01910828025477707, 0.5859872611464968, 0.006369426751592357, 0.06369426751592357, 0.044585987261146494, 0.006369426751592357, 0.006369426751592357]
Timestep: 244, Trans probs: [0.26582278481012656, 0.0189873417721519, 0.5886075949367089, 0.006329113924050633, 0.06329113924050633, 0.04430379746835443, 0.006329113924050633, 0.006329113924050633]
Timestep: 245, Trans probs: [0.2641509433962264, 0.018867924528301886, 0.5911949685534591, 0.006289308176100629, 0.06289308176100629, 0.0440251572327044, 0.006289308176100629, 0.006289308176100629]
Timestep: 246, Trans probs: [0.2625, 0.01875, 0.59375, 0.00625, 0.0625, 0.04375, 0.00625, 0.00625]
Timestep: 247, Trans probs: [0.2608695652173913, 0.018633540372670808, 0.5962732919254659, 0.006211180124223602, 0.062111801242236024, 0.043478260869565216, 0.006211180124223602, 0.006211180124223602]
Timestep: 248, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 249, Trans probs: [0.25675675675675674, 0.02702702702702703, 0.5675675675675675, 0.013513513513513514, 0.08108108108108109, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 250, Trans probs: [0.25925925925925924, 0.024691358024691357, 0.5925925925925926, 0.006172839506172839, 0.06172839506172839, 0.043209876543209874, 0.006172839506172839, 0.006172839506172839]
Timestep: 251, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 252, Trans probs: [0.25766871165644173, 0.024539877300613498, 0.588957055214724, 0.006134969325153374, 0.06748466257668712, 0.04294478527607362, 0.006134969325153374, 0.006134969325153374]
Timestep: 253, Trans probs: [0.25609756097560976, 0.024390243902439025, 0.5914634146341463, 0.006097560975609756, 0.06707317073170732, 0.042682926829268296, 0.006097560975609756, 0.006097560975609756]
Timestep: 254, Trans probs: [0.2545454545454545, 0.024242424242424242, 0.593939393939394, 0.006060606060606061, 0.06666666666666667, 0.04242424242424243, 0.006060606060606061, 0.006060606060606061]
Timestep: 255, Trans probs: [0.25301204819277107, 0.024096385542168676, 0.5963855421686747, 0.006024096385542169, 0.06626506024096386, 0.04216867469879518, 0.006024096385542169, 0.006024096385542169]
Timestep: 256, Trans probs: [0.25333333333333335, 0.02666666666666667, 0.5733333333333334, 0.013333333333333334, 0.08, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 257, Trans probs: [0.25748502994011974, 0.023952095808383235, 0.592814371257485, 0.005988023952095809, 0.0658682634730539, 0.041916167664670656, 0.005988023952095809, 0.005988023952095809]
Timestep: 258, Trans probs: [0.25, 0.02631578947368421, 0.5789473684210527, 0.013157894736842105, 0.07894736842105263, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 259, Trans probs: [0.2597402597402597, 0.025974025974025976, 0.5714285714285714, 0.012987012987012988, 0.07792207792207792, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 260, Trans probs: [0.2692307692307692, 0.02564102564102564, 0.5641025641025641, 0.01282051282051282, 0.07692307692307693, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 261, Trans probs: [0.27848101265822783, 0.02531645569620253, 0.5569620253164557, 0.012658227848101266, 0.0759493670886076, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 262, Trans probs: [0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 263, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.5892857142857143, 0.005952380952380952, 0.06547619047619048, 0.041666666666666664, 0.005952380952380952, 0.005952380952380952]
Timestep: 264, Trans probs: [0.2603550295857988, 0.023668639053254437, 0.591715976331361, 0.005917159763313609, 0.0650887573964497, 0.04142011834319527, 0.005917159763313609, 0.005917159763313609]
Timestep: 265, Trans probs: [0.25882352941176473, 0.023529411764705882, 0.5941176470588235, 0.0058823529411764705, 0.06470588235294118, 0.041176470588235294, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 266, Trans probs: [0.2573099415204678, 0.023391812865497075, 0.5964912280701754, 0.005847953216374269, 0.06432748538011696, 0.04093567251461988, 0.005847953216374269, 0.005847953216374269]
Timestep: 267, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.5988372093023255, 0.005813953488372093, 0.06395348837209303, 0.040697674418604654, 0.005813953488372093, 0.005813953488372093]
Timestep: 268, Trans probs: [0.275, 0.0375, 0.55, 0.0125, 0.075, 0.025, 0.0125, 0.0125]
Timestep: 269, Trans probs: [0.2839506172839506, 0.037037037037037035, 0.5432098765432098, 0.012345679012345678, 0.07407407407407407, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 270, Trans probs: [0.2926829268292683, 0.036585365853658534, 0.5365853658536586, 0.012195121951219513, 0.07317073170731707, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 271, Trans probs: [0.26011560693641617, 0.023121387283236993, 0.5953757225433526, 0.005780346820809248, 0.06358381502890173, 0.04046242774566474, 0.005780346820809248, 0.005780346820809248]
Timestep: 272, Trans probs: [0.25862068965517243, 0.022988505747126436, 0.5977011494252874, 0.005747126436781609, 0.06321839080459771, 0.040229885057471264, 0.005747126436781609, 0.005747126436781609]
Timestep: 273, Trans probs: [0.2571428571428571, 0.022857142857142857, 0.6, 0.005714285714285714, 0.06285714285714286, 0.04, 0.005714285714285714, 0.005714285714285714]
Timestep: 274, Trans probs: [0.2556818181818182, 0.022727272727272728, 0.6022727272727273, 0.005681818181818182, 0.0625, 0.03977272727272727, 0.005681818181818182, 0.005681818181818182]
Timestep: 275, Trans probs: [0.2891566265060241, 0.03614457831325301, 0.5421686746987951, 0.012048192771084338, 0.07228915662650602, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 276, Trans probs: [0.2976190476190476, 0.03571428571428571, 0.5357142857142857, 0.011904761904761904, 0.07142857142857142, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 277, Trans probs: [0.3058823529411765, 0.03529411764705882, 0.5294117647058824, 0.011764705882352941, 0.07058823529411765, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 278, Trans probs: [0.2598870056497175, 0.022598870056497175, 0.5988700564971752, 0.005649717514124294, 0.062146892655367235, 0.03954802259887006, 0.005649717514124294, 0.005649717514124294]
Timestep: 279, Trans probs: [0.25842696629213485, 0.02247191011235955, 0.601123595505618, 0.0056179775280898875, 0.06179775280898876, 0.03932584269662921, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 280, Trans probs: [0.16, 0.04, 0.52, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 281, Trans probs: [0.3023255813953488, 0.03488372093023256, 0.5348837209302325, 0.011627906976744186, 0.06976744186046512, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 282, Trans probs: [0.2569832402234637, 0.0223463687150838, 0.5977653631284916, 0.00558659217877095, 0.0670391061452514, 0.03910614525139665, 0.00558659217877095, 0.00558659217877095]
Timestep: 283, Trans probs: [0.25555555555555554, 0.022222222222222223, 0.6, 0.005555555555555556, 0.06666666666666667, 0.03888888888888889, 0.005555555555555556, 0.005555555555555556]
Timestep: 284, Trans probs: [0.2988505747126437, 0.034482758620689655, 0.5402298850574713, 0.011494252873563218, 0.06896551724137931, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 285, Trans probs: [0.2596685082872928, 0.022099447513812154, 0.5966850828729282, 0.0055248618784530384, 0.06629834254143646, 0.03867403314917127, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 286, Trans probs: [0.29545454545454547, 0.03409090909090909, 0.5454545454545454, 0.011363636363636364, 0.06818181818181818, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 287, Trans probs: [0.26373626373626374, 0.02197802197802198, 0.5934065934065934, 0.005494505494505495, 0.06593406593406594, 0.038461538461538464, 0.005494505494505495, 0.005494505494505495]
Timestep: 288, Trans probs: [0.29213483146067415, 0.033707865168539325, 0.550561797752809, 0.011235955056179775, 0.06741573033707865, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 289, Trans probs: [0.2677595628415301, 0.02185792349726776, 0.5901639344262295, 0.00546448087431694, 0.06557377049180328, 0.03825136612021858, 0.00546448087431694, 0.00546448087431694]
Timestep: 290, Trans probs: [0.28888888888888886, 0.03333333333333333, 0.5555555555555556, 0.011111111111111112, 0.06666666666666667, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 291, Trans probs: [0.2717391304347826, 0.021739130434782608, 0.5869565217391305, 0.005434782608695652, 0.06521739130434782, 0.03804347826086957, 0.005434782608695652, 0.005434782608695652]
Timestep: 292, Trans probs: [0.2702702702702703, 0.021621621621621623, 0.5891891891891892, 0.005405405405405406, 0.06486486486486487, 0.03783783783783784, 0.005405405405405406, 0.005405405405405406]
Timestep: 293, Trans probs: [0.26881720430107525, 0.021505376344086023, 0.5913978494623656, 0.005376344086021506, 0.06451612903225806, 0.03763440860215054, 0.005376344086021506, 0.005376344086021506]
Timestep: 294, Trans probs: [0.2857142857142857, 0.03296703296703297, 0.5604395604395604, 0.01098901098901099, 0.06593406593406594, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 295, Trans probs: [0.29347826086956524, 0.03260869565217391, 0.5543478260869565, 0.010869565217391304, 0.06521739130434782, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 296, Trans probs: [0.3010752688172043, 0.03225806451612903, 0.5483870967741935, 0.010752688172043012, 0.06451612903225806, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 297, Trans probs: [0.2727272727272727, 0.0213903743315508, 0.5882352941176471, 0.0053475935828877, 0.06417112299465241, 0.0374331550802139, 0.0053475935828877, 0.0053475935828877]
Timestep: 298, Trans probs: [0.2712765957446808, 0.02127659574468085, 0.5904255319148937, 0.005319148936170213, 0.06382978723404255, 0.03723404255319149, 0.005319148936170213, 0.005319148936170213]
Timestep: 299, Trans probs: [0.2698412698412698, 0.021164021164021163, 0.5925925925925926, 0.005291005291005291, 0.06349206349206349, 0.037037037037037035, 0.005291005291005291, 0.005291005291005291]
Timestep: 300, Trans probs: [0.2978723404255319, 0.031914893617021274, 0.5531914893617021, 0.010638297872340425, 0.06382978723404255, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 301, Trans probs: [0.30526315789473685, 0.031578947368421054, 0.5473684210526316, 0.010526315789473684, 0.06315789473684211, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 302, Trans probs: [0.2736842105263158, 0.021052631578947368, 0.5894736842105263, 0.005263157894736842, 0.06315789473684211, 0.03684210526315789, 0.005263157894736842, 0.005263157894736842]
Timestep: 303, Trans probs: [0.27225130890052357, 0.020942408376963352, 0.5916230366492147, 0.005235602094240838, 0.06282722513089005, 0.03664921465968586, 0.005235602094240838, 0.005235602094240838]
Timestep: 304, Trans probs: [0.3020833333333333, 0.03125, 0.5520833333333334, 0.010416666666666666, 0.0625, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 305, Trans probs: [0.2760416666666667, 0.020833333333333332, 0.5885416666666666, 0.005208333333333333, 0.0625, 0.036458333333333336, 0.005208333333333333, 0.005208333333333333]
Timestep: 306, Trans probs: [0.27461139896373055, 0.02072538860103627, 0.5906735751295337, 0.0051813471502590676, 0.06217616580310881, 0.03626943005181347, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 307, Trans probs: [0.29896907216494845, 0.030927835051546393, 0.5567010309278351, 0.010309278350515464, 0.061855670103092786, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 308, Trans probs: [0.27835051546391754, 0.020618556701030927, 0.5876288659793815, 0.005154639175257732, 0.061855670103092786, 0.03608247422680412, 0.005154639175257732, 0.005154639175257732]
