Timestep: 280 State: 2 Beliefs: [0.16369578759356768, 0.019292314126694275, 0.6851498719049756, 0.022831009273615768, 0.042275199109733444, 0.02075303811173954, 0.025454871533419368, 0.02054790834625419]
Timestep: 281 State: 4 Beliefs: [0.1620925716152633, 0.017766852138532446, 0.6999373983122035, 0.01957276907820496, 0.04069131118150577, 0.02050142863611572, 0.02182217686778971, 0.017615492170384463]
Timestep: 282 State: 0 Beliefs: [0.21802517483960343, 0.023003602205810193, 0.5910715389989561, 0.015226710190596966, 0.07591180622522146, 0.035853587923282644, 0.022635527387812802, 0.01827205222871636]
Timestep: 283 State: 2 Beliefs: [0.21921986031106694, 0.024291625261926117, 0.5799246756295824, 0.01728201733577404, 0.07752127986317266, 0.03533124129341322, 0.025690879502135743, 0.02073842080292885]
Timestep: 284 State: 2 Beliefs: [0.1627252406302568, 0.01856153155923338, 0.6895182194900256, 0.021707058754231522, 0.04366039431220505, 0.02008945179402916, 0.024201750581210366, 0.01953635287880837]
Timestep: 285 State: 0 Beliefs: [0.16153213182190193, 0.01739846010802054, 0.7013840573246066, 0.0189636102203208, 0.04235247055557947, 0.020159010570416712, 0.02114301020086513, 0.01706724919828872]
Timestep: 286 State: 2 Beliefs: [0.20899908559653937, 0.04707850776748513, 0.5607128046432872, 0.031026730711258943, 0.053347840018240125, 0.055127810609067976, 0.015783163013988247, 0.027924057640133046]
Timestep: 287 State: 0 Beliefs: [0.1637795515045198, 0.019941969923358283, 0.6759633518494677, 0.025135172782437806, 0.043316977371349416, 0.021217479171417714, 0.028023841893255286, 0.022621655504194028]
Timestep: 288 State: 2 Beliefs: [0.22050104378431745, 0.02407810560004592, 0.5797331949114964, 0.017106721701179387, 0.07594202344342019, 0.036680553750402085, 0.02543029076772339, 0.020528066041415265]
Timestep: 289 State: 0 Beliefs: [0.1643862615558485, 0.018342928380474417, 0.6895088362023822, 0.021528903625726625, 0.04301820860549483, 0.01983572745883329, 0.02400312090808625, 0.019376013263153965]
Timestep: 290 State: 2 Beliefs: [0.2237807941565446, 0.023091853671975037, 0.5845367347822992, 0.015758994367592562, 0.07485071921632137, 0.03564330699680971, 0.023426803567346555, 0.018910793241111074]
Timestep: 291 State: 0 Beliefs: [0.16591282736515017, 0.017944284664446752, 0.6916988553383097, 0.020694882511394785, 0.04256738393407854, 0.01948312232037692, 0.023073249605987917, 0.018625394260255307]
Timestep: 292 State: 2 Beliefs: [0.23501353851082918, 0.023692150880381613, 0.607581879331754, 0.016021424070871926, 0.057915719197354235, 0.027493314134664163, 0.017862692210360194, 0.014419281663784735]
Timestep: 293 State: 2 Beliefs: [0.16900932508482813, 0.017068442298487925, 0.6980898965737586, 0.01843316736074089, 0.04146218954412208, 0.01879552251567384, 0.020551605997721555, 0.0165898506246668]
Timestep: 294 State: 2 Beliefs: [0.16789027056074557, 0.016479327165972113, 0.7031879258284081, 0.017324248543840997, 0.040951545770086285, 0.019259614169476427, 0.01931524427201377, 0.0155918236894569]
Timestep: 295 State: 0 Beliefs: [0.16722748392014744, 0.016210566871551074, 0.7062316511108715, 0.016817431806047858, 0.04060128883631921, 0.01902570739810086, 0.018750181431519023, 0.015135688625443068]
Timestep: 296 State: 0 Beliefs: [0.236245256016282, 0.02243829179370365, 0.6149442115401474, 0.01445188811341509, 0.056413869966882496, 0.026387006520150875, 0.016112776747344883, 0.01300669930207358]
Timestep: 297 State: 0 Beliefs: [0.23835065532618932, 0.02310722741372339, 0.6101292168540831, 0.015279350500042444, 0.05678520009825821, 0.02556159880015541, 0.01703533555751001, 0.013751415450038199]
Timestep: 298 State: 2 Beliefs: [0.2311367082362265, 0.022423218550255624, 0.5851977758165927, 0.014988987532797949, 0.07301182215803192, 0.03297256597619026, 0.022282136690547398, 0.017986785039357536]
Timestep: 299 State: 2 Beliefs: [0.16976254481634365, 0.01743535661471599, 0.6921837890505848, 0.01993268487136616, 0.04157498827459541, 0.018947763870387643, 0.0222234561177769, 0.017939416384229544]
Timestep: 300 State: 2 Beliefs: [0.16943261089114914, 0.01654254115425733, 0.7005256362988678, 0.01782650258024689, 0.040537057257225936, 0.01921657945506903, 0.01987522004096183, 0.0160438523222222]
Timestep: 301 State: 0 Beliefs: [0.16899552272716886, 0.016089439641496703, 0.7051262978361797, 0.016886744908052746, 0.04004167126360552, 0.01883479283861393, 0.018827460367634927, 0.01519807041724747]
Timestep: 302 State: 0 Beliefs: [0.21900803305517672, 0.04453405818664465, 0.5637307549127342, 0.02883458020344207, 0.05094743143277889, 0.052325994444374545, 0.014668025581750966, 0.02595112218309786]
Timestep: 303 State: 2 Beliefs: [0.23810416109999744, 0.026384771246499312, 0.5876171603409606, 0.02064396742498845, 0.05757158225849968, 0.028082303862286745, 0.02301648308427817, 0.018579570682489603]
Timestep: 304 State: 2 Beliefs: [0.17157999485785055, 0.0175574843150059, 0.6899596928832209, 0.020230172114743632, 0.040910756354275386, 0.018999612378032306, 0.022555132193602227, 0.01820715490326927]
Timestep: 305 State: 0 Beliefs: [0.17026528778892008, 0.016415777843141594, 0.7005362770288499, 0.017833033065594285, 0.0400049585813485, 0.01901243488833619, 0.01988250104477452, 0.016049729759034854]
Timestep: 306 State: 2 Beliefs: [0.24057195992860525, 0.022204926357030908, 0.6120310134264442, 0.014621017698710829, 0.05514111359595607, 0.025969709451074095, 0.016301343613338792, 0.013158915928839747]
Timestep: 307 State: 2 Beliefs: [0.17318248992039453, 0.016209092771490206, 0.7008876567178531, 0.017305217384625832, 0.03964192607722364, 0.017904895532524657, 0.019294025949724618, 0.015574695646163247]
Timestep: 308 State: 0 Beliefs: [0.17159155568706688, 0.015731654859736263, 0.7054694495785767, 0.016439896065455754, 0.039226504423849624, 0.018415775671336634, 0.018329257255067833, 0.014795906458910178]
Timestep: 309 State: 2 Beliefs: [0.23360708128421787, 0.020918726008916404, 0.5928673187364204, 0.01352151188849395, 0.06998735589185126, 0.032771556340414856, 0.0201006355834925, 0.016225814266192743]
Timestep: 310 State: 4 Beliefs: [0.17189983820238366, 0.016643427040170217, 0.6966734405755587, 0.018770707903356654, 0.0400317927555951, 0.018159217896769265, 0.0209279385131454, 0.016893637113020988]
Timestep: 311 State: 2 Beliefs: [0.231345411700341, 0.021382670353113576, 0.5875151210668034, 0.014294745509723785, 0.07387799233487552, 0.033180265128422017, 0.021250099295052075, 0.01715369461166854]
Timestep: 312 State: 2 Beliefs: [0.17068462552150362, 0.016778213914578826, 0.6946279627807934, 0.0192059360910755, 0.04177027552958814, 0.018234458217756072, 0.021413185462736413, 0.01728534248196795]
Timestep: 313 State: 4 Beliefs: [0.17112766215579278, 0.015933283869368212, 0.7015559772223187, 0.01717482194270287, 0.041098298077170387, 0.01850397222123095, 0.019148644762983644, 0.015457339748432584]
Timestep: 314 State: 0 Beliefs: [0.20891703720225024, 0.041586418574299656, 0.5363969866617146, 0.027304391561360733, 0.0696701669417184, 0.0648402288216656, 0.018519500363357717, 0.032765269873632874]
Timestep: 315 State: 0 Beliefs: [0.19858379980951368, 0.05007291356623004, 0.492499235956286, 0.04147478713582715, 0.06953793009155403, 0.06993086368981812, 0.028130725187778417, 0.049769744562992574]
Timestep: 316 State: 2 Beliefs: [0.23152318243933845, 0.0307007889486042, 0.5589763309884883, 0.027767978843908254, 0.06380541821161426, 0.03127589543479847, 0.030959224173730548, 0.02499118095951743]
Timestep: 317 State: 4 Beliefs: [0.17078088404103756, 0.018594298647342078, 0.6764007053402622, 0.023364332451344526, 0.04411423282417558, 0.019668160413278173, 0.026049487076349794, 0.021027899206210076]
Timestep: 318 State: 2 Beliefs: [0.20583364683998676, 0.0440090368629363, 0.5199623038523555, 0.031394634474108334, 0.07285120134371884, 0.06698186317987347, 0.021293752078090873, 0.03767356136893]
Timestep: 319 State: 2 Beliefs: [0.16764159762061429, 0.020116097771145137, 0.662250728332306, 0.02755216580508612, 0.04605082594527977, 0.02087302656009675, 0.030718608740894524, 0.024796949224577508]
Timestep: 320 State: 2 Beliefs: [0.168907014123083, 0.017390759989566153, 0.6858470588051909, 0.020794627173468593, 0.04558866138761738, 0.019572256604383616, 0.023184457460568717, 0.018715164456121737]
Timestep: 321 State: 2 Beliefs: [0.23588400941601073, 0.022338924430119887, 0.6071675967288526, 0.015515489964698254, 0.062105140480075365, 0.025726284573761592, 0.017298613438253126, 0.013963940968228427]
Timestep: 322 State: 2 Beliefs: [0.17044179621924455, 0.015865286496969173, 0.7002965961351785, 0.017382741340640447, 0.04356905417464608, 0.017419599051433792, 0.019380459375311063, 0.015644467206576404]
Timestep: 323 State: 2 Beliefs: [0.168658073713025, 0.015244669788948752, 0.705860054462731, 0.016140566010023834, 0.04378830613638371, 0.017786293898541167, 0.017995526581325083, 0.01452650940902145]
Timestep: 324 State: 0 Beliefs: [0.16802878685804346, 0.014960058764749816, 0.7089610389565999, 0.015601193275129932, 0.043467829623449916, 0.017545852340794914, 0.017394166233615012, 0.01404107394761694]
Timestep: 325 State: 2 Beliefs: [0.2370368676496779, 0.020680808091819346, 0.6172446982098814, 0.013375667964541097, 0.06040026557332828, 0.02431071974637802, 0.014912871596286865, 0.012038101168086988]
Timestep: 326 State: 2 Beliefs: [0.17062345478810342, 0.015252605410284345, 0.705634404754203, 0.01620560476354878, 0.04275862759214958, 0.016872218466649894, 0.01806803993786707, 0.0145850442871939]
Timestep: 327 State: 2 Beliefs: [0.16882940462920354, 0.014854983412749245, 0.7091074550388765, 0.015495927065429498, 0.04308860187338784, 0.01740049135598047, 0.01727680226548632, 0.013946334358886547]
Timestep: 328 State: 2 Beliefs: [0.16811668312276465, 0.014675808609316925, 0.7113224302730533, 0.015193558821843471, 0.042835482975349205, 0.01724214901933108, 0.0169396842386822, 0.013674202939659123]
Timestep: 329 State: 0 Beliefs: [0.16741946292635104, 0.01456015173071419, 0.7130172420074996, 0.015011389139630849, 0.0426164621567857, 0.01712846317558321, 0.016736578637767525, 0.013510250225667762]
Timestep: 330 State: 4 Beliefs: [0.21841749984704847, 0.041009757855146385, 0.573936240013518, 0.026366837497960892, 0.05484796086205443, 0.04827885457931812, 0.013412695596788803, 0.0237301537481648]
Timestep: 331 State: 0 Beliefs: [0.20166401326200992, 0.04597040147684892, 0.5128060410767596, 0.03589398290192136, 0.0709666312320924, 0.06528066651284602, 0.02434548405521623, 0.04307277948230563]
Timestep: 332 State: 2 Beliefs: [0.20462813522333173, 0.055311168117655005, 0.5085794028292894, 0.048855099438528914, 0.05705147471725033, 0.05675275350836468, 0.02485237667090384, 0.04396958949467602]
Timestep: 333 State: 0 Beliefs: [0.1656419740260119, 0.021287914693106553, 0.6525695926322416, 0.03058497946029714, 0.046577897825208624, 0.02171119021178928, 0.03409996963707755, 0.027526481514267426]
Timestep: 334 State: 0 Beliefs: [0.20111306772927698, 0.04582630565077275, 0.5106183987164294, 0.03569353782250198, 0.07193593156684296, 0.06777098312582425, 0.02420953000134917, 0.04283224538700237]
Timestep: 335 State: 2 Beliefs: [0.19481698937645311, 0.052009287310387745, 0.4779160586583819, 0.04614070928493542, 0.07131166212078624, 0.07114100450517716, 0.031295437601956196, 0.0553688511419225]
Timestep: 336 State: 2 Beliefs: [0.16518692776418392, 0.02243565964435563, 0.6412675868604553, 0.03361469344884308, 0.047173747227988186, 0.02259028631396761, 0.03747787463624743, 0.030253224103958774]
Timestep: 337 State: 2 Beliefs: [0.167509579659946, 0.018008332806495168, 0.6797959117947456, 0.02309807715769729, 0.045255637492818704, 0.019791559352638467, 0.025752632293731155, 0.020788269441927562]
Timestep: 338 State: 0 Beliefs: [0.16878344153742783, 0.015888799419191243, 0.6980602491162806, 0.018386912697007048, 0.043749879081489765, 0.018082461221798195, 0.0205000354994989, 0.016548221427306345]
Timestep: 339 State: 2 Beliefs: [0.2099813803000739, 0.04009594706563146, 0.5391114167878558, 0.02728148151630678, 0.07032323657485148, 0.06196479855943483, 0.01850396137627764, 0.03273777781956813]
Timestep: 340 State: 0 Beliefs: [0.16860042882569923, 0.018507498624409015, 0.6742779142414068, 0.024837358970790868, 0.044404366548333046, 0.019327007997468774, 0.027691801718180264, 0.02235362307371178]
Timestep: 341 State: 0 Beliefs: [0.21810996460680318, 0.0449847766315051, 0.5506097173493681, 0.03316456916909475, 0.05556887455334294, 0.05084331329516111, 0.016870672142539504, 0.029848112252185272]
Timestep: 342 State: 2 Beliefs: [0.2390744364325646, 0.02552822715103212, 0.5837486789111537, 0.021101612127489247, 0.061293424397515374, 0.026735447290527993, 0.023526722774976815, 0.01899145091474032]
Timestep: 343 State: 0 Beliefs: [0.17325454195406464, 0.016320343503002495, 0.6910585503356482, 0.019421737243991537, 0.04329769620890082, 0.01751377959112558, 0.021653787643674146, 0.017479563519592383]
Timestep: 344 State: 0 Beliefs: [0.22395017806380485, 0.04219775477683113, 0.5601597357985132, 0.02916250822061377, 0.05482678340630426, 0.04862194119706821, 0.014834841138312224, 0.02624625739855239]
Timestep: 345 State: 0 Beliefs: [0.23297704532767569, 0.023480716857212206, 0.5636492143010287, 0.018878947548034083, 0.0772447700364747, 0.033049745352766766, 0.028064823519167087, 0.0226547370576409]
Timestep: 346 State: 2 Beliefs: [0.21101638290172622, 0.04426595788275955, 0.5131444084564423, 0.03436840391909516, 0.06994291315979008, 0.0627091054495385, 0.023310743527734108, 0.04124208470291419]
Timestep: 347 State: 2 Beliefs: [0.1721446002334825, 0.019748463785146865, 0.6590015576096353, 0.027858452301657375, 0.04481973020707361, 0.02029449346414258, 0.03106009532737023, 0.025072607071491632]
Timestep: 348 State: 0 Beliefs: [0.17361767596971298, 0.016606465827215366, 0.6863615975018801, 0.02032629879024081, 0.043581208983675825, 0.018550777752909246, 0.02266230626314908, 0.01829366891121673]
Timestep: 349 State: 2 Beliefs: [0.2156624036421508, 0.040401627349390346, 0.5311606878006536, 0.028417368557338337, 0.06915695463074185, 0.06182572664246371, 0.01927438910845557, 0.034100842268806004]
Timestep: 350 State: 2 Beliefs: [0.17357852204243632, 0.018506641744464314, 0.6690006881099269, 0.025177678319105286, 0.043763417236054786, 0.019241909666233306, 0.028071232394584547, 0.022659910487194755]
Timestep: 351 State: 0 Beliefs: [0.17476651521335082, 0.01597952459966388, 0.6909295742521172, 0.01904306997959418, 0.04290558362255841, 0.01800536744845879, 0.021231601902622164, 0.01713876298163476]
Timestep: 352 State: 2 Beliefs: [0.22771724615501854, 0.04148442592974503, 0.5599155586140276, 0.028731251324349606, 0.05386398145293429, 0.0478139477017975, 0.014615462630212626, 0.025858126191914643]
Timestep: 353 State: 2 Beliefs: [0.17616802532268927, 0.017306579525919463, 0.6784098416669859, 0.02228320821502092, 0.042667227721447376, 0.01826611592065613, 0.024844114233762125, 0.020054887393518826]
Timestep: 354 State: 2 Beliefs: [0.17597989717592752, 0.015324585935027415, 0.6957270925705855, 0.017693339722177147, 0.04219907499314326, 0.017425250461439026, 0.01972675339174079, 0.015924005749959433]
Timestep: 355 State: 0 Beliefs: [0.17618202102701572, 0.014384483257873325, 0.7041048564612241, 0.01566381557503618, 0.041446429174258004, 0.016656975062355518, 0.017463985424704516, 0.014097434017532561]
Timestep: 356 State: 0 Beliefs: [0.23967318990183115, 0.018766041184425205, 0.5930238903281402, 0.012384423313135766, 0.07365384733395249, 0.029227022918150256, 0.01841027704460183, 0.01486130797576292]
Timestep: 357 State: 2 Beliefs: [0.22912751111462867, 0.041701880066674864, 0.5591522691002329, 0.029691544526400906, 0.053128792644704215, 0.04537165286668922, 0.015103959606908288, 0.026722390073760812]
Timestep: 358 State: 2 Beliefs: [0.1768954927678155, 0.01725898744880037, 0.6779776684613449, 0.02235581849275873, 0.04228683550859586, 0.01817989140243961, 0.024925069274762342, 0.020120236643482853]
Timestep: 359 State: 0 Beliefs: [0.1766069696978935, 0.015197549659531677, 0.6960961172381724, 0.017624871393931388, 0.04170415050872289, 0.017257540931886323, 0.019650416315323504, 0.01586238425453825]
Timestep: 360 State: 2 Beliefs: [0.24922438057322605, 0.019822652707984424, 0.6102164769630104, 0.013521233891591647, 0.057028183584186064, 0.02294279503574956, 0.015075166741819341, 0.01216911050243248]
Timestep: 361 State: 2 Beliefs: [0.17984298049773986, 0.014222782296940493, 0.7032566236108223, 0.015436736384207126, 0.04049956413316735, 0.015637441258198062, 0.017210809073138395, 0.013893062745786413]
Timestep: 362 State: 2 Beliefs: [0.17870618265470048, 0.013735637476511178, 0.7074345346018115, 0.014467655403702963, 0.04046500121728448, 0.016039742683304232, 0.016130356099352407, 0.013020889863332667]
Timestep: 363 State: 2 Beliefs: [0.1781262601915108, 0.013513467596818667, 0.7099743538157457, 0.014048325891066358, 0.04018582407134348, 0.015845440145545488, 0.015662834986009806, 0.012643493301959723]
Timestep: 364 State: 2 Beliefs: [0.17749062973698573, 0.013382930143867653, 0.7117633006459838, 0.013820717061052734, 0.03997236105134642, 0.015722347879537923, 0.015409068126278196, 0.012438645354947462]
Timestep: 365 State: 0 Beliefs: [0.17681646820407407, 0.013291324304371731, 0.7132300836356162, 0.013680424675016045, 0.03978624996720575, 0.01563041442077341, 0.015252652585428333, 0.01231238220751444]
Timestep: 366 State: 0 Beliefs: [0.22183294306353948, 0.036076177530042955, 0.5530381659494904, 0.0231654026333043, 0.06577562455429663, 0.056601016975467815, 0.01571218613389335, 0.02779848315996515]
Timestep: 367 State: 2 Beliefs: [0.2113802712920269, 0.04442585500649201, 0.5107715985242326, 0.03646078590279747, 0.06626733764012345, 0.0622112841995079, 0.024729924351462637, 0.04375294308335697]
Timestep: 368 State: 2 Beliefs: [0.17280673340530542, 0.01953183147531719, 0.6596740666010414, 0.028176013956762832, 0.04311616386953812, 0.019922625256766715, 0.03141415287418184, 0.02535841256108655]
Timestep: 369 State: 2 Beliefs: [0.17503505455729765, 0.0160526570821278, 0.6893070113613495, 0.020012370543840675, 0.04144647261076522, 0.0178230006592685, 0.022312299695894006, 0.01801113348945661]
Timestep: 370 State: 2 Beliefs: [0.17609707885304823, 0.014391866264171226, 0.7035449427464565, 0.016362852064963962, 0.0401713530443843, 0.016461981224436362, 0.018243358944071756, 0.014726566858467564]
Timestep: 371 State: 2 Beliefs: [0.1761989018253118, 0.013615815327262639, 0.7105979526636829, 0.01468118336158061, 0.03950866190139954, 0.015815996057876168, 0.016368423837463755, 0.013213065025422549]
Timestep: 372 State: 0 Beliefs: [0.1758594574142081, 0.013235777657912222, 0.714412519533676, 0.013890206467642817, 0.039123585063268275, 0.015490724413564685, 0.015486543628849528, 0.012501185820878537]
Timestep: 373 State: 2 Beliefs: [0.24779374627826095, 0.01821764072647339, 0.6227141194481614, 0.011792834942762355, 0.05432103553872244, 0.02139894071826243, 0.013148130898870862, 0.010613551448486119]
Timestep: 374 State: 2 Beliefs: [0.17816992506437096, 0.013411116417755158, 0.7119152174406885, 0.0142211910282131, 0.03879515049650466, 0.014832760913530679, 0.01585556671354505, 0.01279907192539179]
Timestep: 375 State: 2 Beliefs: [0.2465060000012311, 0.018219561100810387, 0.6240910238335853, 0.011851028283061683, 0.054105325125474404, 0.021348124070563478, 0.013213012130518023, 0.010665925454755512]
Timestep: 376 State: 1 Beliefs: [0.17693377669752242, 0.013346699009576765, 0.7136515520312747, 0.01418471695575007, 0.03854971703826269, 0.014752392162743825, 0.015814900844694477, 0.012766245260175063]
Timestep: 377 State: 2 Beliefs: [0.21849486962503004, 0.039682187703491356, 0.5561656562115014, 0.023058149674275944, 0.06395844421426464, 0.05533147231366615, 0.015639440648639338, 0.027669779609131133]
Timestep: 378 State: 0 Beliefs: [0.1724145444678985, 0.01775794065501986, 0.6863791844531169, 0.02183797570159445, 0.04027433808423229, 0.01733412529910471, 0.02434771320759859, 0.019654178131435007]
Timestep: 379 State: 2 Beliefs: [0.23571455291372276, 0.021500087768106312, 0.5900479417759606, 0.014218453651656303, 0.0708759906860564, 0.02944414249855535, 0.021136686323954743, 0.01706214438198756]
Timestep: 380 State: 2 Beliefs: [0.17515777063849364, 0.015907114219200578, 0.7013423392076147, 0.017390976034121923, 0.03943474697178221, 0.015725534054063774, 0.019389640444013548, 0.015651878430709733]
Timestep: 381 State: 0 Beliefs: [0.17522699047171514, 0.015064935625382858, 0.7104598324129525, 0.014903171854435678, 0.038691986310390974, 0.015624304215439025, 0.016615924440691716, 0.01341285466899211]
Timestep: 382 State: 2 Beliefs: [0.22025664066668174, 0.03973505622211816, 0.5534566604058121, 0.023584601610765362, 0.06340410064310083, 0.055264906121736464, 0.015996512396866943, 0.028301521932918433]
Timestep: 383 State: 2 Beliefs: [0.17340590229149283, 0.017722544166079626, 0.6854284686500665, 0.02196565419417604, 0.03994651223520959, 0.01727176448963557, 0.024490065198581344, 0.019769088774758435]
Timestep: 384 State: 0 Beliefs: [0.22420230967901356, 0.04457836327292074, 0.5639497582909639, 0.029644508504304355, 0.05012228515823676, 0.04574268485371458, 0.015080032586972216, 0.026680057653873913]
Timestep: 385 State: 0 Beliefs: [0.24340606105851295, 0.024659203615059366, 0.5955854182220314, 0.01894301068036511, 0.055193319297643456, 0.024044234262965584, 0.021120043251093637, 0.017048709612328596]
Timestep: 386 State: 0 Beliefs: [0.24752885920597859, 0.022149244871008365, 0.6087998328116974, 0.015125922125274407, 0.054063128565924476, 0.021855408137847542, 0.01686427436952236, 0.013613329912746965]
Timestep: 387 State: 2 Beliefs: [0.23162389279338366, 0.04269030483231914, 0.5678410239041939, 0.027469228188115587, 0.049247483559738375, 0.04243228440507782, 0.013973476947867495, 0.024722305369304025]
Timestep: 388 State: 5 Beliefs: [0.17700446565323874, 0.0172407856878996, 0.6871905570963924, 0.0207293744874197, 0.03921243284527701, 0.01685424160586716, 0.023111705585227633, 0.01865643703867773]
Timestep: 389 State: 2 Beliefs: [0.21728634143573944, 0.04174229747627664, 0.5371403649430276, 0.027361576095854222, 0.06310027532528352, 0.06197696701334458, 0.01855828639544895, 0.032833891315025066]
Timestep: 390 State: 4 Beliefs: [0.17351832002313888, 0.018312550437607617, 0.6781496120014268, 0.02364110082808859, 0.03994699795548012, 0.01879636484691527, 0.02635806316206295, 0.021276990745279733]
Timestep: 391 State: 1 Beliefs: [0.21433979666774108, 0.04286851593886035, 0.5295253328584485, 0.02930040921861602, 0.06584626529238886, 0.06308586792637065, 0.019873321035235217, 0.035160491062339226]
Timestep: 392 State: 2 Beliefs: [0.204336244066243, 0.05138679509497673, 0.4981385534873454, 0.03983693513346728, 0.06541535361956553, 0.06606196217380253, 0.02701983426443868, 0.047804322160160735]
Timestep: 393 State: 2 Beliefs: [0.1693583334974282, 0.021711517739296735, 0.6580857135008028, 0.029033636200537224, 0.04263151282979945, 0.020678675977321835, 0.0323703376743303, 0.026130272580483498]
Timestep: 394 State: 2 Beliefs: [0.1737561261571063, 0.01776190474526312, 0.6887749954527232, 0.019933079135708267, 0.04110447495186791, 0.01850575264209832, 0.022223895693095633, 0.017939771222137437]
Timestep: 395 State: 4 Beliefs: [0.1752472125124357, 0.01596378507731966, 0.70395268406025, 0.01593755171615913, 0.0397473986429209, 0.017038390652385108, 0.01776918079398637, 0.014343796544543217]
Timestep: 396 State: 0 Beliefs: [0.21706173043444346, 0.040994788835608614, 0.5468133243779685, 0.023931554718355664, 0.06712819800812607, 0.05912070085015141, 0.016231837113319495, 0.02871786566202679]
Timestep: 397 State: 2 Beliefs: [0.2073255029831217, 0.048671659336573865, 0.5111537221041728, 0.03592383341705274, 0.0663895713574334, 0.06306138020961605, 0.024365730491566207, 0.04310860010046329]
Timestep: 398 State: 2 Beliefs: [0.16993183458518532, 0.020781368177950277, 0.6647200590846223, 0.02710482799727836, 0.04295737992257863, 0.019890324566227153, 0.03021986046860736, 0.024394345197550522]
Timestep: 399 State: 0 Beliefs: [0.17309076264388845, 0.017240686310400495, 0.692397841174843, 0.018984826263188044, 0.0419896930267493, 0.018043182438686082, 0.02116666450537533, 0.017086343636869242]
Timestep: 400 State: 0 Beliefs: [0.2454146540169477, 0.02180607893961209, 0.6119981423747431, 0.013449955707619535, 0.05690281010965736, 0.023327701828604677, 0.0149956968859579, 0.012104960136857582]
Timestep: 401 State: 2 Beliefs: [0.24906245697712226, 0.021436192745808127, 0.6139058652580818, 0.012739267791640418, 0.055500898791002604, 0.021686644527815654, 0.014203332896052825, 0.011465341012476376]
Timestep: 402 State: 2 Beliefs: [0.17884739245103357, 0.015183251175500215, 0.7080554336907106, 0.014206017405520553, 0.0396751006176322, 0.015408739738031718, 0.015838649256602763, 0.012785415664968497]
Timestep: 403 State: 4 Beliefs: [0.17734206151375045, 0.014623329635279335, 0.7121989914323139, 0.01324025570600977, 0.04001026525126472, 0.01590696929255613, 0.014761897033416863, 0.011916230135408792]
Timestep: 404 State: 0 Beliefs: [0.2385234387971544, 0.01944768889682244, 0.599356881774413, 0.010826235512469626, 0.07447661371830745, 0.028283732461362367, 0.016093926224507088, 0.012991482614963551]
Timestep: 405 State: 2 Beliefs: [0.23959244914581762, 0.02104002758498955, 0.5910454172774975, 0.012659936448380746, 0.0738365852081881, 0.027813814772312595, 0.01881984582475705, 0.015191923738056896]
Timestep: 406 State: 2 Beliefs: [0.17746062074329427, 0.016036784172865384, 0.7010859344287969, 0.01598905390707134, 0.04137904981069073, 0.015831806527510737, 0.017826601893406402, 0.014390148516364205]
Timestep: 407 State: 0 Beliefs: [0.17631933251718146, 0.014888470074945316, 0.7089769278091966, 0.013984639420844545, 0.041569625251777396, 0.016083000122860524, 0.01559182932443414, 0.01258617547876009]
Timestep: 408 State: 2 Beliefs: [0.24792060207334954, 0.020185499046082373, 0.6180354411148316, 0.011437479823772119, 0.05743351451250819, 0.021941795127825816, 0.01275193646023548, 0.010293731841394906]
Timestep: 409 State: 2 Beliefs: [0.17894711997710155, 0.014769385117332732, 0.7100141418217317, 0.013558676386010363, 0.04037234318106968, 0.01501861244046433, 0.015116912328880211, 0.012202808747409326]
Timestep: 410 State: 2 Beliefs: [0.17736924687433456, 0.014323923604447463, 0.7129589655102306, 0.012856969176109817, 0.04098222957604572, 0.015602831844282078, 0.014334561156050793, 0.011571272258498836]
Timestep: 411 State: 2 Beliefs: [0.17681160671396204, 0.01417447762490268, 0.7148492877927837, 0.01258011520836511, 0.04077344807163203, 0.0154630712580666, 0.014025889642759307, 0.011322103687528598]
Timestep: 412 State: 2 Beliefs: [0.1762279696556911, 0.014075103516456038, 0.7162620198950534, 0.01242665504025533, 0.04059845538060008, 0.015371013968146162, 0.013854793007568254, 0.011183989536229797]
Timestep: 413 State: 0 Beliefs: [0.17562038049404996, 0.01400024402192347, 0.7174742820310704, 0.012327855885276027, 0.04043923744834941, 0.015298290499744694, 0.013744639322837598, 0.011095070296748421]
Timestep: 414 State: 0 Beliefs: [0.22077615373111417, 0.0381443009536528, 0.5580705419552471, 0.020961120763493477, 0.06708139409991146, 0.05559603558428041, 0.01421710799610862, 0.02515334491619217]
Timestep: 415 State: 2 Beliefs: [0.24322295136392044, 0.02425887656130074, 0.5990310464179263, 0.01749792547173042, 0.057078244002568515, 0.023653942172350503, 0.019508881085645708, 0.015748132924557377]
Timestep: 416 State: 2 Beliefs: [0.17714695818392207, 0.01575497093551616, 0.7021914423248588, 0.01614708946389451, 0.04045014888212188, 0.015774209946615686, 0.018002799745565966, 0.014532380517505059]
Timestep: 417 State: 2 Beliefs: [0.17609128932647103, 0.014611177790014283, 0.7111820366623405, 0.013857409158661441, 0.04057925914044102, 0.015757182602381004, 0.015449977076895667, 0.012471668242795296]
Timestep: 418 State: 4 Beliefs: [0.17589855716681074, 0.014147778075120646, 0.715587778776474, 0.012875791832680169, 0.04017602373752808, 0.015370310748523264, 0.014355547013450874, 0.011588212649412153]
Timestep: 419 State: 0 Beliefs: [0.2370874319938682, 0.01879458779054338, 0.6033910755461218, 0.010481498484947775, 0.07476080602566101, 0.027325350497803977, 0.015581451479116397, 0.012577798181937331]
