Timestep: 140 State: 1 Beliefs: [0.14747160219522126, 0.053186189766751324, 0.399764934644842, 0.09011765066135928, 0.08399802434515498, 0.04388125750184266, 0.10047445528960504, 0.08110588559522335]
Timestep: 141 State: 2 Beliefs: [0.16566565395870098, 0.13787834999529272, 0.2500359125440033, 0.11251222945366304, 0.08583030505854336, 0.08958206054202775, 0.05723448193947208, 0.10126100650829674]
Timestep: 142 State: 0 Beliefs: [0.14966896140767408, 0.05705018995598246, 0.40952313835722787, 0.08521984729337494, 0.08445659371555402, 0.04236963666413271, 0.09501377004201654, 0.07669786256403745]
Timestep: 143 State: 4 Beliefs: [0.2094050573667063, 0.07336990109306483, 0.2983308803745883, 0.059976732945562085, 0.13392206453134234, 0.06386384234244999, 0.0891594418116117, 0.0719720795346745]
Timestep: 144 State: 2 Beliefs: [0.15403528434250532, 0.11268866874689702, 0.23943231365400394, 0.09777191599221058, 0.10569205264489732, 0.10673860066889887, 0.06631486475993413, 0.11732629919065268]
Timestep: 145 State: 0 Beliefs: [0.15124114702859492, 0.05623965104504922, 0.4067732494063069, 0.08567686587496014, 0.08534505071324616, 0.042091544989758777, 0.09552331165461973, 0.07710917928746412]
Timestep: 146 State: 0 Beliefs: [0.23709446266098522, 0.07886268529229866, 0.32004488355648353, 0.06584953697613084, 0.11312709941231157, 0.05233942923943688, 0.07341731958383543, 0.05926458327851776]
Timestep: 147 State: 2 Beliefs: [0.24202726623414528, 0.07172306848142357, 0.33454739388591076, 0.06185762955603626, 0.11392089872250329, 0.05128523580557936, 0.06896664071396878, 0.055671866600432635]
Timestep: 148 State: 1 Beliefs: [0.18345941764801912, 0.05417021496055523, 0.41789814876422016, 0.07342343352696845, 0.0851035463911768, 0.038002499512929735, 0.08186164902185884, 0.06608109017427159]
Timestep: 149 State: 0 Beliefs: [0.16616098574796018, 0.13483019320983416, 0.22292655111143692, 0.09472912869958629, 0.10188185153544663, 0.1015452740512956, 0.06425106120493679, 0.11367495443950354]
Timestep: 150 State: 2 Beliefs: [0.19219420150445804, 0.07150555793304071, 0.301079645953001, 0.0639934247566381, 0.13246303866005946, 0.06684149751825263, 0.0951305239665844, 0.07679210970796571]
Timestep: 151 State: 0 Beliefs: [0.16889044118583352, 0.061655601912997904, 0.4144033199100901, 0.07829097271139668, 0.0800271521353046, 0.03898204474081659, 0.08728859196330348, 0.07046187544025702]
Timestep: 152 State: 4 Beliefs: [0.22608754673248604, 0.07965101364211874, 0.288930837544757, 0.057983315226200226, 0.1303008629872116, 0.0612703531102703, 0.08619609248551556, 0.06957997827144027]
Timestep: 153 State: 0 Beliefs: [0.16087631763911367, 0.11878976510522384, 0.23596149437297192, 0.09604772634655201, 0.10470827545466585, 0.103213735074036, 0.06514541439157441, 0.1152572716158624]
Timestep: 154 State: 2 Beliefs: [0.19790713438399563, 0.07110612286461902, 0.295002163789552, 0.06376397712206959, 0.13497344972680836, 0.06594094491933565, 0.0947894346471363, 0.07651677254648351]
Timestep: 155 State: 2 Beliefs: [0.1747693029262392, 0.060076810779565185, 0.407858970182849, 0.07825732957337986, 0.08268060827005613, 0.03867429927677214, 0.08725108237509663, 0.07043159661604186]
Timestep: 156 State: 2 Beliefs: [0.1815394190455167, 0.0642215722481743, 0.40145625550988523, 0.07692157146835528, 0.0830256711395343, 0.03784428449557961, 0.08576181177143491, 0.06922941432151974]
Timestep: 157 State: 2 Beliefs: [0.17523753751421245, 0.06186178421687878, 0.4150926300415626, 0.07589179856604172, 0.08157404296446605, 0.03742589615332164, 0.08461369183407934, 0.06830261870943755]
Timestep: 158 State: 2 Beliefs: [0.17029744841244074, 0.06057968056538812, 0.4272779698655733, 0.07479614982305133, 0.07953980139232576, 0.036800289849997905, 0.08339212525047662, 0.06731653484074619]
Timestep: 159 State: 0 Beliefs: [0.16537026493339574, 0.05924357913807398, 0.43915359949457083, 0.07375236477145633, 0.07765531194429029, 0.0362193686115471, 0.08222838281235503, 0.06637712829431071]
Timestep: 160 State: 0 Beliefs: [0.21264194777978598, 0.07122678390151667, 0.3272229108770625, 0.05592137570844002, 0.12427713315153555, 0.05847331682764135, 0.08313088090388994, 0.06710565085012801]
Timestep: 161 State: 0 Beliefs: [0.16275039384871137, 0.11158378736594113, 0.257372352450846, 0.0944660993870814, 0.09640782618938278, 0.09998756277882348, 0.0640726587147161, 0.11335931926449767]
Timestep: 162 State: 2 Beliefs: [0.14975465273814245, 0.11078261137037557, 0.23879900421545389, 0.10394445424612893, 0.09506094245976383, 0.10642353395131926, 0.07050145592346137, 0.1247333450953547]
Timestep: 163 State: 4 Beliefs: [0.1567235509599025, 0.05538879019436861, 0.4135527433579689, 0.08526974343826166, 0.07672700776317964, 0.04052599467191095, 0.09506940051997233, 0.0767427690944355]
Timestep: 164 State: 2 Beliefs: [0.15779963473911696, 0.11783273011915645, 0.23786360198722561, 0.09789841208855082, 0.10426087571580091, 0.10046598873165387, 0.06640066211223447, 0.11747809450626097]
Timestep: 165 State: 0 Beliefs: [0.15446589875003602, 0.053994939893765075, 0.4170923745091148, 0.08369869088552799, 0.08219089909733521, 0.039910580900843706, 0.09331779416640211, 0.0753288217969752]
Timestep: 166 State: 2 Beliefs: [0.23629173045096516, 0.07563664310498742, 0.3374560707803868, 0.0636161579318578, 0.10989030916672188, 0.04892727780685998, 0.07092726861954891, 0.057254542138672024]
Timestep: 167 State: 2 Beliefs: [0.17708582450985394, 0.051723034895523136, 0.43804329992160035, 0.07160308257091497, 0.0818848899926492, 0.035385000242689486, 0.07983209355294549, 0.06444277431382348]
Timestep: 168 State: 2 Beliefs: [0.17600957484004767, 0.05462781194900721, 0.43548844592411484, 0.07233495816211276, 0.08073569394607967, 0.03505397261318668, 0.08064808021954961, 0.0651014623459015]
Timestep: 169 State: 2 Beliefs: [0.16968621258775696, 0.05332841042161733, 0.44587651986003674, 0.07208176092048517, 0.0788996388701312, 0.034888088321084525, 0.08036578419045136, 0.06487358482843665]
Timestep: 170 State: 2 Beliefs: [0.21970426224289216, 0.0699155358274797, 0.3815221520602412, 0.05965580516393609, 0.10291041105034672, 0.04608983817553139, 0.06651177083203023, 0.05369022464754248]
Timestep: 171 State: 2 Beliefs: [0.16082219369424725, 0.048174263598614625, 0.4760634510851595, 0.06825958790997366, 0.07556221878418232, 0.03358030928832345, 0.07610434652052286, 0.06143362911897629]
Timestep: 172 State: 2 Beliefs: [0.2089866069829086, 0.06744701553051505, 0.40491880323719115, 0.05813004247992702, 0.09858081234184343, 0.044809021893433436, 0.064810659302247, 0.052317038231934315]
Timestep: 173 State: 2 Beliefs: [0.15258363177826745, 0.04656846735197478, 0.49376355655241333, 0.06692784165419022, 0.07249441206385124, 0.03280748428115839, 0.07461954882937327, 0.060235057488771206]
Timestep: 174 State: 4 Beliefs: [0.1452463480662131, 0.04800716807829472, 0.5003029850853928, 0.06773746655069644, 0.06969437433718782, 0.03252571781737905, 0.07552222016920933, 0.0609637198956268]
Timestep: 175 State: 0 Beliefs: [0.17638242890390152, 0.059491772870534386, 0.3779832085562521, 0.05328935462515701, 0.13528316603892349, 0.05440463866898856, 0.0792182047860543, 0.06394722555018842]
Timestep: 176 State: 4 Beliefs: [0.19830793771860036, 0.06267933637414609, 0.4093783422525013, 0.05897887579718302, 0.10627794677995053, 0.04553952775493646, 0.06575704510521749, 0.053080988217464715]
Timestep: 177 State: 2 Beliefs: [0.14346298342631592, 0.09770010761758156, 0.2949021516009883, 0.09031028660739247, 0.11040645174072913, 0.09359174155310751, 0.06125393352501402, 0.10837234392887095]
Timestep: 178 State: 0 Beliefs: [0.1377762740824349, 0.0483440965638969, 0.4566421948282799, 0.07876973899052886, 0.0825457927460098, 0.037206757061664604, 0.08782238063570903, 0.07089276509147598]
Timestep: 179 State: 0 Beliefs: [0.1855098826049155, 0.059665739980395247, 0.35475595091153195, 0.05617765917516399, 0.13613660358560875, 0.05682910924194386, 0.08351186349024378, 0.06741319101019679]
Timestep: 180 State: 0 Beliefs: [0.1498362162886118, 0.09723588249038534, 0.2809796802391775, 0.09430940029030228, 0.10394669023039524, 0.09655447426369052, 0.0639663758490746, 0.11317128034836274]
Timestep: 181 State: 4 Beliefs: [0.14056727271167052, 0.09954897900162805, 0.25690142481118555, 0.10344337081051456, 0.10143004336725145, 0.10381527368843559, 0.07016159063669683, 0.12413204497261746]
Timestep: 182 State: 2 Beliefs: [0.13518649992797216, 0.10048543471974564, 0.24798425954963516, 0.10638036198838745, 0.10405569207769794, 0.1060976805235905, 0.07215363682690627, 0.12765643438606492]
Timestep: 183 State: 2 Beliefs: [0.14371323030552607, 0.049623840698501315, 0.4281030275952074, 0.0846842369693874, 0.0837250258936501, 0.03951822076358915, 0.09441660450169012, 0.07621581327244867]
Timestep: 184 State: 0 Beliefs: [0.14853342660678218, 0.048117826677019374, 0.4587531199491088, 0.07498608541747595, 0.08322340135912883, 0.035294773850794485, 0.08360388926396198, 0.06748747687572836]
Timestep: 185 State: 2 Beliefs: [0.19759987811239643, 0.057459460888251435, 0.350523692552308, 0.05535447961490574, 0.13458602240067266, 0.055762939107838326, 0.08228815178574048, 0.06642537553788688]
Timestep: 186 State: 2 Beliefs: [0.15859627757417236, 0.04464420767971585, 0.4675278957781022, 0.0710706476010119, 0.08106648097002593, 0.03389243926060451, 0.07923846829545655, 0.06396358284091071]
Timestep: 187 State: 2 Beliefs: [0.15559131160976306, 0.04534782177943566, 0.4743777127588897, 0.07021985737835038, 0.07978430474399571, 0.03319121940005369, 0.0782899006889966, 0.06319787164051534]
Timestep: 188 State: 2 Beliefs: [0.15058039445698337, 0.04451426718992247, 0.4844989534952826, 0.06955807380080785, 0.07784615810508984, 0.0328478251443159, 0.07755206138687085, 0.06260226642072707]
Timestep: 189 State: 2 Beliefs: [0.14566583744965872, 0.043762089618426, 0.4943552903141315, 0.06893893233481797, 0.07586310235062085, 0.03250794397412955, 0.07686176485687914, 0.062045039101336186]
Timestep: 190 State: 4 Beliefs: [0.14087364069472755, 0.04304788537980432, 0.503750436675709, 0.06838507068803569, 0.07395284744298179, 0.03219930504583402, 0.0762442504536756, 0.061546563619232116]
Timestep: 191 State: 2 Beliefs: [0.13540486620548958, 0.092323722789993, 0.300871335416977, 0.09246501430292396, 0.11251928462894537, 0.09274235848670095, 0.06271540100546147, 0.11095801716350873]
Timestep: 192 State: 2 Beliefs: [0.13378568526720977, 0.04540292070513873, 0.4626515002249094, 0.07899740881730685, 0.08314831168150831, 0.03684028986606973, 0.08807621550228091, 0.07109766793557616]
Timestep: 193 State: 2 Beliefs: [0.13186292029878396, 0.04358649037233109, 0.49016886442419094, 0.07213979992516095, 0.08311985223844938, 0.033765759459043046, 0.08043049334939588, 0.06492581993264486]
Timestep: 194 State: 0 Beliefs: [0.12832720144279447, 0.04214107192155769, 0.5068194696901684, 0.06947447469826136, 0.08071478861069804, 0.03253711178181432, 0.0774588546262705, 0.06252702722843521]
Timestep: 195 State: 0 Beliefs: [0.17560078893974349, 0.05218521751586741, 0.38700757289950266, 0.05396599030355514, 0.13237473905584418, 0.05388243375354791, 0.08022406916767301, 0.06475918836426615]
Timestep: 196 State: 0 Beliefs: [0.19856489252408713, 0.055944901312888665, 0.4159028218565266, 0.05910541935207346, 0.1067273262177773, 0.044661629594409315, 0.06589813172537146, 0.053194877416866106]
Timestep: 197 State: 0 Beliefs: [0.15133106815188035, 0.08703435052053676, 0.3017805963143944, 0.09118127726236243, 0.10509274112898395, 0.09231774150296992, 0.06184469240403713, 0.1094175327148349]
Timestep: 198 State: 0 Beliefs: [0.1977431337146801, 0.06007642936873008, 0.38539346869302404, 0.06655425535089234, 0.1065817290292613, 0.04954912604683802, 0.07420302798077101, 0.0598988298158031]
Timestep: 199 State: 5 Beliefs: [0.154677790193007, 0.08837286161602258, 0.2894933637294876, 0.09405803794386605, 0.10221258283588193, 0.09451983154369091, 0.0637958866054048, 0.11286964553263926]
Timestep: 200 State: 2 Beliefs: [0.13814982573567425, 0.09262235340492259, 0.2633718981883767, 0.10321675994532338, 0.0979466522633941, 0.11082450917370167, 0.07000788935421934, 0.12386011193438803]
Timestep: 201 State: 0 Beliefs: [0.14209911975926043, 0.04592049605239402, 0.4434762058241972, 0.08288251337573851, 0.07750892378494911, 0.04111066201353989, 0.09240781715175622, 0.07459426203816466]
Timestep: 202 State: 2 Beliefs: [0.1510386621012439, 0.09125312572056885, 0.27272795719812093, 0.0979356321867062, 0.09803641988867909, 0.10505953723225903, 0.06642590704837464, 0.11752275862404743]
Timestep: 203 State: 0 Beliefs: [0.14875293682835788, 0.04506411973737734, 0.4440622106550981, 0.08133322258583119, 0.07637063974275973, 0.040536496583602435, 0.0906804735397252, 0.07319990032724807]
Timestep: 204 State: 2 Beliefs: [0.1594831166460699, 0.09034144854909983, 0.2685167513883175, 0.09760300869409719, 0.09610077102879347, 0.10463099171166565, 0.06620030154903984, 0.11712361043291661]
Timestep: 205 State: 2 Beliefs: [0.15352512762305726, 0.04481410131131438, 0.44055053938498423, 0.08134218384099581, 0.07533763766817157, 0.04053198004409717, 0.09069046467048338, 0.07320796545689623]
Timestep: 206 State: 5 Beliefs: [0.15982089187791867, 0.04250662262743074, 0.4639288729423194, 0.07408042174892936, 0.07327396195002549, 0.037122707418966505, 0.08259414186037346, 0.06667237957403642]
Timestep: 207 State: 4 Beliefs: [0.15094473476572598, 0.0863740219103203, 0.27214515108024584, 0.09386217964349723, 0.0915571498146422, 0.12881910362908666, 0.06366304358428508, 0.11263461557219667]
Timestep: 208 State: 2 Beliefs: [0.13719033907083708, 0.08983930376631004, 0.25575785758513864, 0.1026806742967173, 0.09695273485878374, 0.12471799783011801, 0.06964428343603436, 0.12321680915606076]
Timestep: 209 State: 5 Beliefs: [0.14352504359175736, 0.04522384958185408, 0.43568041149164816, 0.08329059776362405, 0.0780376539412107, 0.0464181048524542, 0.0928628007901898, 0.07496153798726164]
Timestep: 210 State: 0 Beliefs: [0.14000769852279074, 0.08669291242893684, 0.2553833814347874, 0.09592551760800748, 0.09046785639932858, 0.15134948749023927, 0.06506252498630072, 0.11511062112960896]
Timestep: 211 State: 1 Beliefs: [0.19931355629824032, 0.059500008180873636, 0.3609533659294346, 0.06868039681701521, 0.10455456382157463, 0.06861223476932338, 0.07657351704822442, 0.06181235713531369]
Timestep: 212 State: 2 Beliefs: [0.14555303088002494, 0.09251633752657323, 0.2619124699124481, 0.09240118760943726, 0.09121924214240859, 0.14284419694094733, 0.06267210985683572, 0.1108814251313247]
Timestep: 213 State: 4 Beliefs: [0.1468059599496653, 0.047030846343071385, 0.43626160334838787, 0.08047405916366573, 0.0765747468791808, 0.05070356062804567, 0.08972257044068403, 0.07242665324729916]
Timestep: 214 State: 0 Beliefs: [0.13719550646510553, 0.09194197867249282, 0.24908648325237592, 0.09457215055371919, 0.10252846817074464, 0.14704424314988085, 0.06414458907121823, 0.11348658066446302]
Timestep: 215 State: 4 Beliefs: [0.1779057686488581, 0.057134910562468985, 0.323302151512308, 0.06172593963004549, 0.13351614673876225, 0.08058420031937523, 0.09175975503212733, 0.07407112755605459]
Timestep: 216 State: 0 Beliefs: [0.14041019072497002, 0.09221216595310511, 0.25352938403389763, 0.0948196363909157, 0.10423549593404408, 0.13669711426360862, 0.06431244903036022, 0.11378356366909884]
Timestep: 217 State: 5 Beliefs: [0.19857126414812176, 0.06296591669234382, 0.35132052751285886, 0.06818151286902847, 0.11467862525127513, 0.06690149326788186, 0.07601729867636457, 0.061363361582125624]
Timestep: 218 State: 0 Beliefs: [0.1437143742065876, 0.09015627211099064, 0.24907707681788993, 0.09163275447310477, 0.10503913059188538, 0.1482701747022318, 0.06215091172958411, 0.10995930536772573]
Timestep: 219 State: 0 Beliefs: [0.13902195231536596, 0.09277034605460299, 0.23691839416396515, 0.10054551746429581, 0.10273959380484719, 0.13915348513354994, 0.06819609010621804, 0.12065462095715497]
Timestep: 220 State: 4 Beliefs: [0.1383876975145399, 0.09403462853196964, 0.23048055843896179, 0.1031390850659286, 0.10135874210295888, 0.13887718074354946, 0.06995520552297767, 0.1237669020791143]
Timestep: 221 State: 2 Beliefs: [0.13628649155582453, 0.0941853519151285, 0.22764360858076663, 0.10390800926068572, 0.10472810178879866, 0.1380820890700296, 0.07047673671594337, 0.12468961111282287]
Timestep: 222 State: 2 Beliefs: [0.15007980462269915, 0.04777456538535244, 0.40783297924178447, 0.08453886192938914, 0.0870059065890691, 0.05242838431427973, 0.09425452218097566, 0.07608497573645023]
Timestep: 223 State: 2 Beliefs: [0.14983384562390797, 0.04530982512191049, 0.43120338595932495, 0.07660156802844076, 0.08697604344154765, 0.05572888878248737, 0.08540503181678394, 0.06894141122559669]
Timestep: 224 State: 4 Beliefs: [0.14718533110120705, 0.043617961125858785, 0.4491635546076175, 0.07336520433696782, 0.0847979434631454, 0.05404459364146242, 0.08179672782047008, 0.06602868390327103]
Timestep: 225 State: 2 Beliefs: [0.13367448651245853, 0.08703611230206607, 0.25471799797223044, 0.09153117895776075, 0.11736966057703142, 0.14375113189691954, 0.06208201703222035, 0.1098374147493129]
Timestep: 226 State: 4 Beliefs: [0.1450863136860098, 0.04526415154133344, 0.42949001866711256, 0.07990109531760164, 0.08969483281528297, 0.04956884367599959, 0.08908375851081854, 0.07191098578584147]
Timestep: 227 State: 4 Beliefs: [0.16861871715630097, 0.05254310700578844, 0.3211805107807773, 0.05595434165780887, 0.16686003764415036, 0.08451818876404571, 0.08317988700175766, 0.06714520998937065]
Timestep: 228 State: 4 Beliefs: [0.1755156553046336, 0.05152711508393221, 0.33007978062019544, 0.054443197860273004, 0.1632792843755382, 0.07888965907111223, 0.08093347025198792, 0.06533183743232761]
Timestep: 229 State: 2 Beliefs: [0.13452374298303185, 0.08647250026513545, 0.25066555757536235, 0.09098801861622315, 0.13262079054994974, 0.13383015504417392, 0.06171361262665571, 0.10918562233946777]
Timestep: 230 State: 4 Beliefs: [0.14097197430118866, 0.04517150053359112, 0.42112305159606644, 0.0800300133797647, 0.10230584513686726, 0.049143110481354176, 0.08922749252937945, 0.07202701204178823]
Timestep: 231 State: 2 Beliefs: [0.1621293267497589, 0.05197593061680375, 0.31015190400819914, 0.05579210471069363, 0.18760620680269105, 0.0824552905756616, 0.08293871088335948, 0.06695052565283235]
Timestep: 232 State: 0 Beliefs: [0.13995027079790223, 0.042426436911408585, 0.44010976886221914, 0.07239612668311374, 0.1111454578942959, 0.048099146280607304, 0.08071627855565068, 0.06515651401480235]
Timestep: 233 State: 4 Beliefs: [0.17463257059515705, 0.050453594192126645, 0.3113334690231527, 0.05394586931351283, 0.18428234101403154, 0.08042295472123845, 0.08019415796456533, 0.06473504317621538]
Timestep: 234 State: 0 Beliefs: [0.17572243068692553, 0.050135633230156997, 0.32132562837003426, 0.05341696773046776, 0.18037500517217492, 0.075516063295551, 0.0794079102381282, 0.0641003612765613]
Timestep: 235 State: 2 Beliefs: [0.20218536983468635, 0.05550657751776208, 0.35058855128066646, 0.0590949699795009, 0.1503485056221148, 0.06320407132896178, 0.06588648145475698, 0.05318547298155081]
Timestep: 236 State: 2 Beliefs: [0.153428536653701, 0.04132755325025606, 0.4312169798608024, 0.06945052050181741, 0.11625661497898936, 0.04838217881793609, 0.0774321474848621, 0.06250546845163568]
Timestep: 237 State: 0 Beliefs: [0.1453783426537584, 0.04151697923283642, 0.4341540132626495, 0.07126608341288261, 0.11496468039728182, 0.049124061328066584, 0.0794563646409303, 0.06413947507159436]
Timestep: 238 State: 0 Beliefs: [0.1838454184831024, 0.049428074187236375, 0.3147222781945362, 0.05342998894934771, 0.1779799078499694, 0.07705107844203773, 0.07942726715455271, 0.06411598673921724]
Timestep: 239 State: 0 Beliefs: [0.1906007001939877, 0.049273574271597696, 0.3204780746312253, 0.05298325931149723, 0.1710220910491091, 0.07329921582512781, 0.07876317354365857, 0.06357991117379666]
Timestep: 240 State: 4 Beliefs: [0.15208314234097528, 0.08370987700361379, 0.24733189298881908, 0.09005196152036334, 0.13273542510063727, 0.12494662549430013, 0.06107872172685513, 0.10806235382443599]
Timestep: 241 State: 2 Beliefs: [0.1412138910029719, 0.08810694310132255, 0.2322278444492627, 0.09916743638733908, 0.12883244251120127, 0.12418912724646572, 0.06726139163662999, 0.11900092366480687]
Timestep: 242 State: 2 Beliefs: [0.15086576306118232, 0.04516672615065469, 0.4049134827587527, 0.0821847555120838, 0.10412277609245003, 0.04715034725873757, 0.09162986920526356, 0.07396627996087542]
Timestep: 243 State: 2 Beliefs: [0.15194317436869048, 0.042470822674885104, 0.42158563257731885, 0.07502374903534874, 0.10967458143778565, 0.0481347843869851, 0.08364588138717238, 0.06752137413181386]
Timestep: 244 State: 0 Beliefs: [0.1492371465379891, 0.04095696763801664, 0.4388194027149534, 0.07206420535087901, 0.10715965512582645, 0.0465586267760867, 0.08034621104045764, 0.06485778481579112]
Timestep: 245 State: 4 Beliefs: [0.21101098283271089, 0.053545864268617044, 0.357190346463793, 0.058907140733857416, 0.13980229341415115, 0.060849879763426526, 0.06567706586297237, 0.05301642666047167]
Timestep: 246 State: 4 Beliefs: [0.152480481280134, 0.08106863900312501, 0.25472101956458115, 0.08742821877108226, 0.1387221385517231, 0.12136650061584331, 0.059299139688212314, 0.10491386252529869]
Timestep: 247 State: 2 Beliefs: [0.14032302914939002, 0.0866026144969396, 0.23816747863447393, 0.09812652387730625, 0.13195758384633155, 0.12051555993035747, 0.0665553814124338, 0.11775182865276748]
Timestep: 248 State: 2 Beliefs: [0.1486308582625238, 0.04434857482627068, 0.41076195083638767, 0.08129131140415499, 0.10548443344172853, 0.04568694526533854, 0.09063374569985638, 0.07316218026373948]
Timestep: 249 State: 5 Beliefs: [0.15038869857309456, 0.04140520675054796, 0.431633693125478, 0.07397956886436971, 0.10765733056207086, 0.04587219172608205, 0.08248169842042413, 0.06658161197793275]
Timestep: 250 State: 0 Beliefs: [0.1372145938870994, 0.08126379596689288, 0.2462178152345997, 0.09038247919707426, 0.1306661754914871, 0.1444932662526896, 0.06130289893366776, 0.10845897503648912]
Timestep: 251 State: 5 Beliefs: [0.20085511843029732, 0.05711551811553242, 0.3431216999693574, 0.06548023621130199, 0.13617015165061244, 0.06531948624191693, 0.07300557679080982, 0.05893221259017178]
Timestep: 252 State: 0 Beliefs: [0.1409354840594503, 0.08043113946884473, 0.24469679088638235, 0.08846383292785324, 0.1324962694958187, 0.14681832740150902, 0.060001556246717845, 0.10615659951342388]
Timestep: 253 State: 2 Beliefs: [0.14059949417338652, 0.08512460423832567, 0.23309299054067392, 0.0976183299161564, 0.12309108367039652, 0.13712080822723685, 0.06621069333443651, 0.11714199589938766]
Timestep: 254 State: 0 Beliefs: [0.1509466431924585, 0.043926928214102955, 0.40797562537991483, 0.08115906294180257, 0.10037371083037686, 0.05208857426010011, 0.09048629853362167, 0.07304315664762231]
Timestep: 255 State: 2 Beliefs: [0.2086301355432891, 0.054549920759244794, 0.3421410343373942, 0.061491013010217435, 0.13561130899309348, 0.07367678502274075, 0.06855789062482451, 0.05534191170919569]
Timestep: 256 State: 2 Beliefs: [0.16106996873035878, 0.03903304814851003, 0.4347181052234759, 0.06895171303134755, 0.10448850904447246, 0.052806099713896215, 0.07687601437972628, 0.06205654172821279]
Timestep: 257 State: 2 Beliefs: [0.15532506228708437, 0.0389686425932237, 0.44144850579755346, 0.06977198301664476, 0.10019511718905283, 0.053705350202305865, 0.07779055419915469, 0.06279478471498029]
Timestep: 258 State: 2 Beliefs: [0.15075377964026582, 0.03864326513985682, 0.4510716348456409, 0.06948509589878957, 0.09746917080882864, 0.0525697708854751, 0.07747069647223254, 0.06253658630891061]
Timestep: 259 State: 2 Beliefs: [0.1953226990792281, 0.050967560773915746, 0.38513606003852346, 0.05744839904427632, 0.12670117226094185, 0.06866987192285633, 0.06405067774040957, 0.051703559139848684]
Timestep: 260 State: 0 Beliefs: [0.14685832451121172, 0.036973426453102594, 0.4730061064678804, 0.0657223664390092, 0.09601359939854448, 0.04900051300985989, 0.07327553392528338, 0.05915012979510827]
Timestep: 261 State: 0 Beliefs: [0.20437632917085335, 0.04987894911603226, 0.387425124994965, 0.05635466754233093, 0.12205094795591355, 0.0663635316943128, 0.06283124873749434, 0.05071920078809783]
Timestep: 262 State: 2 Beliefs: [0.16926144907015336, 0.085432288788624, 0.3040161812623023, 0.09506912707751729, 0.10001143001652846, 0.11228605781480673, 0.048361251600302274, 0.08556221436976555]
Timestep: 263 State: 2 Beliefs: [0.15526712674899323, 0.04009211432913751, 0.4421273004137856, 0.07376743630242001, 0.09200377776616415, 0.04810636532268314, 0.08224518644463844, 0.06639069267217801]
Timestep: 264 State: 5 Beliefs: [0.14856200608620598, 0.038184475339117716, 0.46580914045871535, 0.06973014064057091, 0.08842162864620136, 0.048791579180277066, 0.07774390307239772, 0.0627571265765138]
Timestep: 265 State: 2 Beliefs: [0.1367756514308477, 0.0769565596512186, 0.2680360528362234, 0.08792498482965425, 0.10816996237511936, 0.15699073041428174, 0.05963607666706984, 0.10550998179558509]
Timestep: 266 State: 2 Beliefs: [0.14972305709636838, 0.041004249127890656, 0.4379770722237465, 0.0766555772034017, 0.08836498055485598, 0.051819796294345265, 0.08546524801632996, 0.06899001948306153]
Timestep: 267 State: 0 Beliefs: [0.14143558478139295, 0.03854977161462446, 0.46444942880343226, 0.07088585289245868, 0.08569110048972169, 0.05615855782908753, 0.07903243598606959, 0.06379726760321279]
Timestep: 268 State: 2 Beliefs: [0.14291025127403922, 0.0772038148397736, 0.26872628387076175, 0.08878923206162449, 0.10470804059782533, 0.15089303713588098, 0.06022226174614531, 0.10654707847394938]
Timestep: 269 State: 2 Beliefs: [0.15181525816841096, 0.04088752453037717, 0.4395733360975981, 0.0766288741636048, 0.08625437622684141, 0.05043916794620283, 0.08543547611972056, 0.06896598674724431]
Timestep: 270 State: 4 Beliefs: [0.14574595055586703, 0.03824405463036938, 0.466669225476391, 0.07065702418826553, 0.0825104861260848, 0.05380462819592004, 0.0787773090576632, 0.06359132176943896]
Timestep: 271 State: 0 Beliefs: [0.17522233842021995, 0.0453730143212344, 0.35039249624733243, 0.05239659953135143, 0.15012512724789195, 0.08572344041639891, 0.07789106437794929, 0.06287591943762172]
Timestep: 272 State: 4 Beliefs: [0.18346771918043756, 0.04516554011114859, 0.3496835401979285, 0.05169051286738712, 0.15115612485919827, 0.07996652821480033, 0.0768414191282352, 0.06202861544086454]
Timestep: 273 State: 2 Beliefs: [0.18162026100464132, 0.04490654301142886, 0.347411667337754, 0.05137704012217409, 0.15708580983986345, 0.07957080969919283, 0.0763754208383364, 0.061652448146608904]
Timestep: 274 State: 2 Beliefs: [0.14867509692768016, 0.03697087466919731, 0.46453643368084835, 0.06773780366472984, 0.096522967008919, 0.04907020472416988, 0.07552259602619879, 0.060964023298256856]
Timestep: 275 State: 0 Beliefs: [0.14111604666842925, 0.03664041958179515, 0.47377799992127934, 0.0678064367259024, 0.09287460840135794, 0.05115957888038778, 0.07559911676753597, 0.06102579305331216]
Timestep: 276 State: 0 Beliefs: [0.1843533724846435, 0.04456610396867503, 0.350890793591282, 0.051723223355215744, 0.147658988378033, 0.08184960473052608, 0.07689004546536549, 0.06206786802625889]
Timestep: 277 State: 2 Beliefs: [0.1491472257218515, 0.07648626680745653, 0.27158780765105855, 0.08799107467094205, 0.11762570761058484, 0.13189172511268488, 0.059680902820291135, 0.10558928960513046]
Timestep: 278 State: 2 Beliefs: [0.15256093072636157, 0.040333868723194485, 0.43979229779781626, 0.07610503219139475, 0.09034373019914715, 0.0475181799764398, 0.08485143141339085, 0.06849452897225528]
Timestep: 279 State: 2 Beliefs: [0.14722681428297454, 0.03770013730842087, 0.4646363968369787, 0.07046310708228466, 0.08844210788079548, 0.04955353427856897, 0.07856110595592035, 0.06341679637405619]
