Timestep: 297, Trans probs: [0.19443614454343067, 0.04154583719633806, 0.42955730646381, 0.0400219200156311, 0.14510901671103496, 0.06928593503849305, 0.0400219200156311, 0.0400219200156311]
Timestep: 298, Trans probs: [0.18524817316497139, 0.04154757026989387, 0.4463522705043898, 0.040115250449039505, 0.13888592737194125, 0.06762030734168518, 0.040115250449039505, 0.040115250449039505]
Timestep: 299, Trans probs: [0.17653266232954887, 0.041613866166817004, 0.46194928864081564, 0.04026907803053626, 0.13300369819316682, 0.06609325057804284, 0.04026907803053626, 0.04026907803053626]
Timestep: 300, Trans probs: [0.16826805761755215, 0.04173976347076964, 0.4764134378125412, 0.04047860673270326, 0.12744612816963546, 0.06469679273139174, 0.04047860673270326, 0.04047860673270326]
Timestep: 301, Trans probs: [0.17022668935028779, 0.04875976551052471, 0.44851204216644386, 0.044135298062106434, 0.15596031072431782, 0.044135298062106434, 0.044135298062106434, 0.044135298062106434]
Timestep: 302, Trans probs: [0.2736771653326533, 0.04751301110345097, 0.2971469403930382, 0.03528355059721792, 0.16397960427119265, 0.11183262710801105, 0.03528355059721792, 0.03528355059721792]
Timestep: 303, Trans probs: [0.2057337553987098, 0.04834615178970486, 0.4214089062103733, 0.04403043762175131, 0.14838943611420677, 0.04403043762175131, 0.04403043762175131, 0.04403043762175131]
Timestep: 304, Trans probs: [0.1604355880317091, 0.041920166538260216, 0.4490665212260048, 0.04073887721962096, 0.16293773561453284, 0.06342335693063028, 0.04073887721962096, 0.04073887721962096]
Timestep: 305, Trans probs: [0.1531311175124571, 0.041964860206162205, 0.46472081363459666, 0.040856822866428416, 0.15547810644018817, 0.06213463360731063, 0.040856822866428416, 0.040856822866428416]
Timestep: 306, Trans probs: [0.14622746368727615, 0.04207281984321111, 0.47919886529613276, 0.04103466998297143, 0.14842642047323923, 0.06097042075122649, 0.04103466998297143, 0.04103466998297143]
Timestep: 307, Trans probs: [0.13970635019792235, 0.042238263575090654, 0.49256829544840214, 0.04126676123231646, 0.14176413756662568, 0.05992266951500979, 0.04126676123231646, 0.04126676123231646]
Timestep: 308, Trans probs: [0.13355148395061153, 0.04245543019314811, 0.5048923146328766, 0.04154744038120766, 0.13547474227296086, 0.05898370780677995, 0.04154744038120766, 0.04154744038120766]
Timestep: 309, Trans probs: [0.1277481075440519, 0.04271862354341013, 0.5162304828297264, 0.041871101592649326, 0.12954328588607644, 0.058146195418787135, 0.041871101592649326, 0.041871101592649326]
Timestep: 310, Trans probs: [0.12228262457004355, 0.04302224722600107, 0.5266393560414852, 0.04223222820596146, 0.12395600309822147, 0.05740308444636442, 0.04223222820596146, 0.04223222820596146]
Timestep: 311, Trans probs: [0.11714228666617135, 0.043360834412479066, 0.5361730222786697, 0.04262542597058445, 0.11869999181616318, 0.05674758691476337, 0.04262542597058445, 0.04262542597058445]
Timestep: 312, Trans probs: [0.1123149348186009, 0.043729075648278, 0.5448835294056167, 0.043045453704174466, 0.11376294841528203, 0.05617315059969903, 0.043045453704174466, 0.043045453704174466]
Timestep: 313, Trans probs: [0.10778878958839347, 0.044121846104422935, 0.5528212093512757, 0.0434872529068433, 0.10913295296170598, 0.055673443273671984, 0.0434872529068433, 0.0434872529068433]
Timestep: 314, Trans probs: [0.26194721791299813, 0.04691630824755753, 0.2842616607038009, 0.035288859917669516, 0.19293853154832946, 0.10806970183430553, 0.035288859917669516, 0.035288859917669516]
Timestep: 315, Trans probs: [0.28611325793680725, 0.046322277413136055, 0.27207506071150067, 0.03526274413824681, 0.18521239256566233, 0.1044887789581532, 0.03526274413824681, 0.03526274413824681]
Timestep: 316, Trans probs: [0.14749826295674712, 0.04453423274154168, 0.5160889286151106, 0.04394597684049608, 0.1047983001601082, 0.05524234500500424, 0.04394597684049608, 0.04394597684049608]
Timestep: 317, Trans probs: [0.3498834405065609, 0.049236287915409, 0.28937975624556544, 0.049236287915409, 0.11455536367082858, 0.049236287915409, 0.049236287915409, 0.049236287915409]
Timestep: 318, Trans probs: [0.27378753319906296, 0.045780681971849174, 0.29570387093326905, 0.03526465108301778, 0.17784527319773358, 0.1010886874490319, 0.03526465108301778, 0.03526465108301778]
Timestep: 319, Trans probs: [0.14038453428501357, 0.044711469781809274, 0.48287499874241496, 0.04416486875378526, 0.10070819016378316, 0.09882620076562323, 0.04416486875378526, 0.04416486875378526]
Timestep: 320, Trans probs: [0.1949634262233737, 0.047885971549652226, 0.4403630980264172, 0.043852971234717576, 0.14137561926168646, 0.043852971234717576, 0.043852971234717576, 0.043852971234717576]
Timestep: 321, Trans probs: [0.13383644005110376, 0.04460625744659907, 0.4532626739919221, 0.04409646600429862, 0.14092847383197354, 0.0950767566655056, 0.04409646600429862, 0.04409646600429862]
Timestep: 322, Trans probs: [0.37658996404204015, 0.04846818582228806, 0.27184293935152315, 0.04846818582228806, 0.10922616749499649, 0.04846818582228806, 0.04846818582228806, 0.04846818582228806]
Timestep: 323, Trans probs: [0.184855782376004, 0.047527203923171786, 0.45775091882755997, 0.043761526842490316, 0.13481998750330307, 0.043761526842490316, 0.043761526842490316, 0.043761526842490316]
Timestep: 324, Trans probs: [0.17536797565073975, 0.04726095101741365, 0.4299383233640664, 0.04374813750131289, 0.17244019996252852, 0.04374813750131289, 0.04374813750131289, 0.04374813750131289]
Timestep: 325, Trans probs: [0.35301520556783167, 0.04784032825638131, 0.25559356966757946, 0.04784032825638131, 0.15218958348268227, 0.04784032825638131, 0.04784032825638131, 0.04784032825638131]
Timestep: 326, Trans probs: [0.12777767268552698, 0.04434989536858391, 0.42643245447075445, 0.04387325432981304, 0.13440853006723957, 0.13541168441845605, 0.04387325432981304, 0.04387325432981304]
Timestep: 327, Trans probs: [0.12216403488677192, 0.04396356164058332, 0.44562289734853666, 0.043516785326996134, 0.12837942503564262, 0.129319725107477, 0.043516785326996134, 0.043516785326996134]
Timestep: 328, Trans probs: [0.1666202129752882, 0.04689648369718569, 0.4045315334442368, 0.04361354792055772, 0.1638840302805008, 0.08722709584111545, 0.04361354792055772, 0.04361354792055772]
Timestep: 329, Trans probs: [0.11693370273716744, 0.043702835989994686, 0.41983689336823, 0.04328445211931023, 0.1660385596299977, 0.12363465191667945, 0.04328445211931023, 0.04328445211931023]
Timestep: 330, Trans probs: [0.11206163032193069, 0.043361677562486656, 0.4391928829002671, 0.042969179788964876, 0.15812828907722856, 0.11834798077119237, 0.042969179788964876, 0.042969179788964876]
Timestep: 331, Trans probs: [0.10752720995072307, 0.04313795193522679, 0.45690214083200986, 0.042770082098426546, 0.1507033382792675, 0.11341911270749312, 0.042770082098426546, 0.042770082098426546]
Timestep: 332, Trans probs: [0.15864748642425547, 0.04631274424011423, 0.4251080598576092, 0.04323242134758262, 0.156080172664143, 0.08415427277113016, 0.04323242134758262, 0.04323242134758262]
Timestep: 333, Trans probs: [0.26200934672703474, 0.04529079445318577, 0.31813603484617525, 0.03529539748319067, 0.17081705326104074, 0.09786057826299144, 0.03529539748319067, 0.03529539748319067]
Timestep: 334, Trans probs: [0.10330610020288004, 0.04301928723498886, 0.4304212396356249, 0.04267485555909708, 0.1864061952109887, 0.10882261103822641, 0.04267485555909708, 0.04267485555909708]
Timestep: 335, Trans probs: [0.25073779519352496, 0.044856666370300745, 0.33941886974766045, 0.03536110823913309, 0.16410574582917947, 0.09479759814193502, 0.03536110823913309, 0.03536110823913309]
Timestep: 336, Trans probs: [0.1418496315704779, 0.04282479379749364, 0.40604037335626925, 0.04250186576369773, 0.17725973548767934, 0.1045198684969867, 0.04250186576369773, 0.04250186576369773]
Timestep: 337, Trans probs: [0.13555458153693795, 0.04251559654750451, 0.42598771185660284, 0.042212188865505755, 0.16882421571073497, 0.10048132775170243, 0.042212188865505755, 0.042212188865505755]
Timestep: 338, Trans probs: [0.33181661187189704, 0.04712917598491429, 0.28806440217822227, 0.04712917598491429, 0.1444731060253093, 0.04712917598491429, 0.04712917598491429, 0.04712917598491429]
Timestep: 339, Trans probs: [0.19414473706064828, 0.045859704370405735, 0.40097792127824755, 0.04297192110594524, 0.1487659755130574, 0.08133589845980525, 0.04297192110594524, 0.04297192110594524]
Timestep: 340, Trans probs: [0.184572994568604, 0.045377474086175505, 0.3787278071473465, 0.04266670491922456, 0.184642545763894, 0.07867906367630653, 0.04266670491922456, 0.04266670491922456]
Timestep: 341, Trans probs: [0.1296538924054036, 0.04231618644908025, 0.40228974864044587, 0.04203137110077967, 0.16088481702346058, 0.1387612421792707, 0.04203137110077967, 0.04203137110077967]
Timestep: 342, Trans probs: [0.12416082222989201, 0.04200394795361062, 0.42236007529417463, 0.0417360277179453, 0.15353914307405156, 0.13272792829443533, 0.0417360277179453, 0.0417360277179453]
Timestep: 343, Trans probs: [0.11901746483910484, 0.04180248905155141, 0.4408301277606309, 0.04155068474799034, 0.14662862157606035, 0.12706924252868146, 0.04155068474799034, 0.04155068474799034]
Timestep: 344, Trans probs: [0.3122394294552749, 0.046499462262461405, 0.2713991628928057, 0.046499462262461405, 0.18386409633961237, 0.046499462262461405, 0.046499462262461405, 0.046499462262461405]
Timestep: 345, Trans probs: [0.17570902883495965, 0.04486514323723112, 0.4005317053873606, 0.04231701834403706, 0.17577440700667213, 0.07616866050166536, 0.04231701834403706, 0.04231701834403706]
Timestep: 346, Trans probs: [0.11419977614093234, 0.04170147859975231, 0.4163545065030322, 0.04146505576680413, 0.1401243048499685, 0.16322476660590232, 0.04146505576680413, 0.04146505576680413]
Timestep: 347, Trans probs: [0.10968312356480486, 0.04150904088460793, 0.4351023300428335, 0.041286719667316715, 0.13406136448351155, 0.15578398202229202, 0.041286719667316715, 0.041286719667316715]
Timestep: 348, Trans probs: [0.23993909214673886, 0.04448068996636192, 0.35959653388402535, 0.0354658442117395, 0.1576927879655253, 0.09189336340213011, 0.0354658442117395, 0.0354658442117395]
Timestep: 349, Trans probs: [0.26519733354448366, 0.044163984125116885, 0.3430980978930741, 0.035612065907012234, 0.15156244991610976, 0.08914193680017901, 0.035612065907012234, 0.035612065907012234]
Timestep: 350, Trans probs: [0.28925199728517065, 0.04386258835968812, 0.32738497036608366, 0.03575156953564376, 0.1457240603110991, 0.08652167507102707, 0.03575156953564376, 0.03575156953564376]
Timestep: 351, Trans probs: [0.1466654695386383, 0.04141434099907581, 0.41117269069352647, 0.04120548295024201, 0.12836194751825106, 0.14876910239978225, 0.04120548295024201, 0.04120548295024201]
Timestep: 352, Trans probs: [0.27623977950634576, 0.04358675233270826, 0.34829026452464035, 0.03589671757880689, 0.14016133517892568, 0.08403171572095929, 0.03589671757880689, 0.03589671757880689]
Timestep: 353, Trans probs: [0.18127619737395032, 0.04120972809547812, 0.38919445181888235, 0.04101316888192447, 0.12303732944102942, 0.14224278662488632, 0.04101316888192447, 0.04101316888192447]
Timestep: 354, Trans probs: [0.17292920373159126, 0.04095394061139185, 0.40960540053430494, 0.040768736014880826, 0.11805461483916527, 0.13615063223890425, 0.040768736014880826, 0.040768736014880826]
Timestep: 355, Trans probs: [0.16737276110534205, 0.04446823322460311, 0.4206283496334015, 0.042074723695682395, 0.16743417225414217, 0.07387231269546407, 0.042074723695682395, 0.042074723695682395]
Timestep: 356, Trans probs: [0.16504449270294125, 0.04079782203529001, 0.38786071434772473, 0.04062346318981545, 0.15400687325539628, 0.1304197080892014, 0.04062346318981545, 0.04062346318981545]
Timestep: 357, Trans probs: [0.2944025339696276, 0.0458445052472075, 0.2562028748950101, 0.0458445052472075, 0.22017206489932487, 0.0458445052472075, 0.0458445052472075, 0.0458445052472075]
Timestep: 358, Trans probs: [0.2637796558140718, 0.043357865506584395, 0.3681143581347575, 0.036072117934012896, 0.13485524556549347, 0.0816765211770542, 0.036072117934012896, 0.036072117934012896]
Timestep: 359, Trans probs: [0.15770908329522199, 0.04055646633195123, 0.36780327195464374, 0.04039206277145117, 0.14730167361272456, 0.165453316491105, 0.04039206277145117, 0.04039206277145117]
Timestep: 360, Trans probs: [0.1595264908323322, 0.04417754209848778, 0.4391443180748803, 0.04193117402152525, 0.15958412671911992, 0.07177400021060397, 0.04193117402152525, 0.04193117402152525]
Timestep: 361, Trans probs: [0.15086994743984147, 0.04025832142325812, 0.3492339313322306, 0.040103097019218326, 0.18114671247056746, 0.15818179627644735, 0.040103097019218326, 0.040103097019218326]
Timestep: 362, Trans probs: [0.25184141795653, 0.043177922328615295, 0.3868912650913423, 0.03628082946572459, 0.12979441853461351, 0.07945248769172514, 0.03628082946572459, 0.03628082946572459]
Timestep: 363, Trans probs: [0.1361388654476106, 0.0691251865574448, 0.3872074335641728, 0.0691251865574448, 0.13102776820099254, 0.0691251865574448, 0.0691251865574448, 0.0691251865574448]
Timestep: 364, Trans probs: [0.18426271532900756, 0.0399305542840127, 0.33196931033188276, 0.039783838684430556, 0.1730959859346333, 0.15138991806717197, 0.039783838684430556, 0.039783838684430556]
Timestep: 365, Trans probs: [0.24039991560201157, 0.0795724402483171, 0.36812886792548144, 0.03652461537544935, 0.12496894177185977, 0.07735598832598213, 0.03652461537544935, 0.03652461537544935]
Timestep: 366, Trans probs: [0.1521382471692572, 0.043983981773906514, 0.456193141916196, 0.041877726867916513, 0.15219228812120655, 0.06985916041568431, 0.041877726867916513, 0.041877726867916513]
Timestep: 367, Trans probs: [0.2155836901368481, 0.0395828514831132, 0.31588909829458806, 0.039444039644513956, 0.16557448739592245, 0.14503775375598632, 0.039444039644513956, 0.039444039644513956]
Timestep: 368, Trans probs: [0.2298348367305291, 0.07736371398025162, 0.3509271856942022, 0.03655258904100353, 0.15695407092134192, 0.07526242555066451, 0.03655258904100353, 0.03655258904100353]
Timestep: 369, Trans probs: [0.2564232368965078, 0.07523395062423467, 0.3348211800235104, 0.03650784883413648, 0.15075806981965373, 0.07324001613368385, 0.03650784883413648, 0.03650784883413648]
Timestep: 370, Trans probs: [0.14518059759342913, 0.04387871489150328, 0.47187724466136194, 0.04190590700781045, 0.14523121464635316, 0.06811450718392112, 0.04190590700781045, 0.04190590700781045]
Timestep: 371, Trans probs: [0.24498075898986024, 0.03924714189528259, 0.3008229575518651, 0.03911573038966737, 0.1585219151228548, 0.13908003527113522, 0.03911573038966737, 0.03911573038966737]
Timestep: 372, Trans probs: [0.2451423618335156, 0.07321990506301568, 0.31953068393272777, 0.03647442911421521, 0.18135581253855637, 0.07132794928953907, 0.03647442911421521, 0.03647442911421521]
Timestep: 373, Trans probs: [0.27258240991296434, 0.03894446625738566, 0.2866417368560369, 0.03882002711080612, 0.15189082448849395, 0.1334804811527007, 0.03882002711080612, 0.03882002711080612]
Timestep: 374, Trans probs: [0.25993176249042904, 0.03868843241457452, 0.31181582970683336, 0.038570594828991084, 0.14564292800724335, 0.12820926289394632, 0.038570594828991084, 0.038570594828991084]
Timestep: 375, Trans probs: [0.23451981774532973, 0.07128726702643873, 0.34154725454873286, 0.03639910942810243, 0.17395739129704116, 0.06949094109815017, 0.03639910942810243, 0.03639910942810243]
Timestep: 376, Trans probs: [0.3232196358266415, 0.04521338947154039, 0.24222945888351574, 0.04521338947154039, 0.20848395793214072, 0.04521338947154039, 0.04521338947154039, 0.04521338947154039]
Timestep: 377, Trans probs: [0.2863195911538595, 0.038494352862150596, 0.29705341480646613, 0.038382800612569296, 0.13974400531490977, 0.12324023402490607, 0.038382800612569296, 0.038382800612569296]
Timestep: 378, Trans probs: [0.2729147802761229, 0.03834031430172546, 0.32130941212425934, 0.03823472655144567, 0.13417632889779785, 0.11855498474575742, 0.03823472655144567, 0.03823472655144567]
Timestep: 379, Trans probs: [0.22437334426390007, 0.06948554491798546, 0.3259293395792055, 0.036380934778395345, 0.16690698161556689, 0.104161985288156, 0.036380934778395345, 0.036380934778395345]
Timestep: 380, Trans probs: [0.29832232241507717, 0.03823890236150664, 0.3059722727928467, 0.03813899970614178, 0.12891487862166162, 0.1141346246904826, 0.03813899970614178, 0.03813899970614178]
Timestep: 381, Trans probs: [0.28418967773332526, 0.03817124033422734, 0.32950266875112955, 0.03807674028820433, 0.12394357439752964, 0.10996261791917523, 0.03807674028820433, 0.03807674028820433]
Timestep: 382, Trans probs: [0.2149334364025933, 0.06770009845796647, 0.34770209396537183, 0.03623149813702096, 0.16030702665320787, 0.1006628501097975, 0.03623149813702096, 0.03623149813702096]
Timestep: 383, Trans probs: [0.24206851422269718, 0.06604715066377388, 0.33204351274336913, 0.03615260226978963, 0.1540219022674603, 0.09736111329333068, 0.03615260226978963, 0.03615260226978963]
Timestep: 384, Trans probs: [0.3088117639501534, 0.03814789050808137, 0.31359571460771685, 0.03805854267425582, 0.11924385366614677, 0.10602514924513415, 0.03805854267425582, 0.03805854267425582]
Timestep: 385, Trans probs: [0.29397282628363164, 0.03815245384999771, 0.33656242583587487, 0.03806800594849273, 0.11480102624398084, 0.10230724994103692, 0.03806800594849273, 0.03806800594849273]
Timestep: 386, Trans probs: [0.27985836227131516, 0.03819393524734658, 0.3582054058169751, 0.038114160311768015, 0.11060112140529219, 0.098798694323767, 0.038114160311768015, 0.038114160311768015]
Timestep: 387, Trans probs: [0.23170709774773152, 0.06448325020051346, 0.35326798801089715, 0.036082825944879805, 0.1480610395820538, 0.09423214662416482, 0.036082825944879805, 0.036082825944879805]
Timestep: 388, Trans probs: [0.30461877677297444, 0.03827620835881249, 0.3403808770033741, 0.03820089736937764, 0.1066317236870412, 0.0954897220696649, 0.03820089736937764, 0.03820089736937764]
Timestep: 389, Trans probs: [0.2897266272481724, 0.03836801629910098, 0.3617737577281224, 0.038296942171498094, 0.10287797235274222, 0.09236279985736766, 0.038296942171498094, 0.038296942171498094]
Timestep: 390, Trans probs: [0.13862972314600855, 0.043853223518048164, 0.48628962826534433, 0.04200749448846028, 0.13867707969032605, 0.06652786191489204, 0.04200749448846028, 0.04200749448846028]
Timestep: 391, Trans probs: [0.27555062547834164, 0.03849386521907648, 0.34349840444269153, 0.03842683508088397, 0.13776015644113968, 0.08941644317609883, 0.03842683508088397, 0.03842683508088397]
Timestep: 392, Trans probs: [0.13246468124464258, 0.0438993381449831, 0.49951534144034165, 0.04217456855108445, 0.13250893428850852, 0.06508799922827076, 0.04217456855108445, 0.04217456855108445]
Timestep: 393, Trans probs: [0.22179532844445105, 0.06303770524497392, 0.3732769630478575, 0.036075140283011425, 0.14238411061178774, 0.09128047180189545, 0.036075140283011425, 0.036075140283011425]
Timestep: 394, Trans probs: [0.16906633329117304, 0.04400924534991681, 0.4692332233413536, 0.042399527116729965, 0.1267081073034965, 0.0637845093638701, 0.042399527116729965, 0.042399527116729965]
Timestep: 395, Trans probs: [0.21230490770386906, 0.06170583718682036, 0.356001902606671, 0.036128878170968395, 0.17310350973937713, 0.08849720825035728, 0.036128878170968395, 0.036128878170968395]
Timestep: 396, Trans probs: [0.262388658243986, 0.03849282744076646, 0.3265641089074396, 0.0384295186852471, 0.17067756626658545, 0.08658828308548107, 0.0384295186852471, 0.0384295186852471]
Timestep: 397, Trans probs: [0.20335938400346978, 0.043980403345101546, 0.4414796956811137, 0.04247563905223508, 0.12128728349522204, 0.06246631631838768, 0.04247563905223508, 0.04247563905223508]
Timestep: 398, Trans probs: [0.25009445279475195, 0.03841974601455968, 0.31076695238056334, 0.03835989290245346, 0.20174920950434175, 0.08388996059842281, 0.03835989290245346, 0.03835989290245346]
Timestep: 399, Trans probs: [0.23855718701280684, 0.03831309409125754, 0.334209793213583, 0.038256473098014894, 0.19282262790077928, 0.08132787848752866, 0.038256473098014894, 0.038256473098014894]
Timestep: 400, Trans probs: [0.22759801275601924, 0.03825797115139225, 0.3562464046801277, 0.03820443338625848, 0.18435387407157325, 0.07893043718211215, 0.03820443338625848, 0.03820443338625848]
Timestep: 401, Trans probs: [0.20335783154004858, 0.060403055358148175, 0.3758852395575008, 0.036124363338526214, 0.1661462667356221, 0.08583451679310167, 0.036124363338526214, 0.036124363338526214]
Timestep: 402, Trans probs: [0.19302439896506524, 0.0438704899863713, 0.4583301978722676, 0.04246226491525175, 0.11621769234459178, 0.061170426085948866, 0.04246226491525175, 0.04246226491525175]
Timestep: 403, Trans probs: [0.3050730333958499, 0.0446839459150349, 0.2738991216345754, 0.0446839459150349, 0.19760811539440015, 0.0446839459150349, 0.0446839459150349, 0.0446839459150349]
Timestep: 404, Trans probs: [0.2553810858161808, 0.03825676138918731, 0.3387420840391542, 0.038206170515639945, 0.176311073741532, 0.07669048346702596, 0.038206170515639945, 0.038206170515639945]
Timestep: 405, Trans probs: [0.1947972077780149, 0.059209157182550334, 0.3584339574701629, 0.03618159133361724, 0.1956848154743244, 0.08333008809409591, 0.03618159133361724, 0.03618159133361724]
Timestep: 406, Trans probs: [0.28164067386148167, 0.038249907490133954, 0.3222170930199111, 0.03820209767417341, 0.16871516344079224, 0.07457086916516072, 0.03820209767417341, 0.03820209767417341]
Timestep: 407, Trans probs: [0.18670389372261562, 0.05804815168870337, 0.3781722015731977, 0.03619793289347597, 0.18754612005673718, 0.08093583427831817, 0.03619793289347597, 0.03619793289347597]
Timestep: 408, Trans probs: [0.30644263485867734, 0.038253463693978744, 0.3065751633540916, 0.03820828801265825, 0.16153059220431304, 0.07257328185096454, 0.03820828801265825, 0.03820828801265825]
Timestep: 409, Trans probs: [0.29161287462633906, 0.03827888773267588, 0.32997427664012713, 0.0382362143636884, 0.1547276105602897, 0.07069770734950302, 0.0382362143636884, 0.0382362143636884]
Timestep: 410, Trans probs: [0.2775233706548378, 0.03833419057297253, 0.3520367782318696, 0.03829389985531319, 0.14828104324856214, 0.06894291772581843, 0.03829389985531319, 0.03829389985531319]
Timestep: 411, Trans probs: [0.264121309498635, 0.038424622155276415, 0.3728180725824531, 0.03838660420854786, 0.14216945051338087, 0.06730673262461113, 0.03838660420854786, 0.03838660420854786]
Timestep: 412, Trans probs: [0.28822387068348665, 0.044208250167005185, 0.3032184487417715, 0.044208250167005185, 0.1875164297397158, 0.044208250167005185, 0.044208250167005185, 0.044208250167005185]
Timestep: 413, Trans probs: [0.25136282461323795, 0.03855336651229925, 0.35385302737816626, 0.0385175193816362, 0.1363743888921068, 0.10430383445928104, 0.0385175193816362, 0.0385175193816362]
Timestep: 414, Trans probs: [0.2725140580947842, 0.043799349073499, 0.33036775561629955, 0.043799349073499, 0.17812144092142138, 0.043799349073499, 0.043799349073499, 0.043799349073499]
Timestep: 415, Trans probs: [0.25782042305752706, 0.043463968303276014, 0.3120421805833306, 0.043463968303276014, 0.16935358653948637, 0.08692793660655203, 0.043463968303276014, 0.043463968303276014]
Timestep: 416, Trans probs: [0.2395964910370721, 0.038504308363175574, 0.3364435896604521, 0.038470434973280426, 0.13093931138083897, 0.1391049946386199, 0.038470434973280426, 0.038470434973280426]
Timestep: 417, Trans probs: [0.17896642880206662, 0.05698962457497145, 0.39676871603010083, 0.03627372166873252, 0.17976493242925, 0.07868913315741359, 0.03627372166873252, 0.03627372166873252]
Timestep: 418, Trans probs: [0.26697978247601617, 0.03835570438706257, 0.3203058645978938, 0.03832364883646099, 0.1258301179536133, 0.1335575840760312, 0.03832364883646099, 0.03832364883646099]
Timestep: 419, Trans probs: [0.1715661442841225, 0.05602955489903399, 0.41427618161639657, 0.03640742442114906, 0.17232248796996483, 0.07658335796703496, 0.03640742442114906, 0.03640742442114906]
Timestep: 420, Trans probs: [0.29278584236415894, 0.038230145900490974, 0.305050584171695, 0.0381998104821527, 0.12101059670034484, 0.12832339941685209, 0.0381998104821527, 0.0381998104821527]
Timestep: 421, Trans probs: [0.12696572652156332, 0.06571794876558062, 0.42215013819719044, 0.06571794876558062, 0.12229439145334314, 0.06571794876558062, 0.06571794876558062, 0.06571794876558062]
Timestep: 422, Trans probs: [0.27898628502677647, 0.0762495926114184, 0.2905905351052025, 0.03811044542143642, 0.11646163189945304, 0.12338061909284034, 0.03811044542143642, 0.03811044542143642]
Timestep: 423, Trans probs: [0.18328022252003123, 0.04383765448375163, 0.43131208549870564, 0.04252111828544098, 0.11147436448450473, 0.1025323181566838, 0.04252111828544098, 0.04252111828544098]
Timestep: 424, Trans probs: [0.266393966869663, 0.07401189800294129, 0.2774055386336961, 0.0378206789699858, 0.1499908167045523, 0.1187357428791899, 0.0378206789699858, 0.0378206789699858]
Timestep: 425, Trans probs: [0.1644874497045303, 0.0551638202422615, 0.43074266355867613, 0.036596866405025893, 0.1652031211407154, 0.074612346138739, 0.036596866405025893, 0.036596866405025893]
Timestep: 426, Trans probs: [0.17436161820753357, 0.0435902794948458, 0.4493252438645949, 0.04235561203611108, 0.10702100396787101, 0.0986350183568216, 0.04235561203611108, 0.04235561203611108]
Timestep: 427, Trans probs: [0.15771729698795553, 0.05438824977389135, 0.40937284207595537, 0.03683938445442072, 0.1952331102069815, 0.07277034759195411, 0.03683938445442072, 0.03683938445442072]
Timestep: 428, Trans probs: [0.20824652882245853, 0.04344342596377179, 0.42356639580872923, 0.042286696811986234, 0.10287008987861895, 0.09501346909046278, 0.042286696811986234, 0.042286696811986234]
Timestep: 429, Trans probs: [0.2921376484173353, 0.0718707530904621, 0.26511402987105803, 0.03748565759325764, 0.14405794227992447, 0.1143626535614472, 0.03748565759325764, 0.03748565759325764]
Timestep: 430, Trans probs: [0.19780011423372476, 0.04324476522520363, 0.44189096753987356, 0.042159963576075425, 0.09897617211289358, 0.0916080901600781, 0.042159963576075425, 0.042159963576075425]
Timestep: 431, Trans probs: [0.27910950432494697, 0.06988085945273316, 0.2534401222800846, 0.03721890667038049, 0.17566943361142023, 0.11024336031967359, 0.03721890667038049, 0.03721890667038049]
Timestep: 432, Trans probs: [0.2668896036735406, 0.06798362107526479, 0.2794197686641358, 0.03693310303687586, 0.16855293032809482, 0.10635476714833642, 0.03693310303687586, 0.03693310303687586]
Timestep: 433, Trans probs: [0.2552802837029823, 0.06621718157045849, 0.303893593564477, 0.0367032012141402, 0.16180980949591936, 0.10268952802374216, 0.0367032012141402, 0.0367032012141402]
Timestep: 434, Trans probs: [0.24460795871104546, 0.04291699045892, 0.33854295461444306, 0.04291699045892, 0.16136828236921485, 0.08381284246961661, 0.04291699045892, 0.04291699045892]
Timestep: 435, Trans probs: [0.1879425311473844, 0.043137089304975985, 0.4587559765688603, 0.042120720844608286, 0.09535275864700601, 0.08844948179794855, 0.042120720844608286, 0.042120720844608286]
Timestep: 436, Trans probs: [0.15131049335249627, 0.053604577739066475, 0.3892710292808009, 0.03701071570080059, 0.22379542447844825, 0.07098632804678627, 0.03701071570080059, 0.03701071570080059]
Timestep: 437, Trans probs: [0.24422432369061325, 0.06457830876672853, 0.29041624210500583, 0.03653439699467949, 0.15540954166839435, 0.13576839278521974, 0.03653439699467949, 0.03653439699467949]
Timestep: 438, Trans probs: [0.23389309895066943, 0.06297764497268386, 0.3141367812211239, 0.036296630568500333, 0.14939459896604687, 0.13070798418397486, 0.036296630568500333, 0.036296630568500333]
Timestep: 439, Trans probs: [0.22080042161895164, 0.04311191585248755, 0.43210233936822173, 0.04216066553648483, 0.09198215720563786, 0.08552116934524674, 0.04216066553648483, 0.04216066553648483]
Timestep: 440, Trans probs: [0.20947089032408953, 0.04302703720213465, 0.40740099959334464, 0.042135984811345444, 0.13094061037650537, 0.08275250806988951, 0.042135984811345444, 0.042135984811345444]
Timestep: 441, Trans probs: [0.22404219352157295, 0.06150050876645059, 0.3003544461799802, 0.036126694220749725, 0.17981027635221236, 0.1259124925175347, 0.036126694220749725, 0.036126694220749725]
Timestep: 442, Trans probs: [0.21475927458242158, 0.06008051647764395, 0.3233140908001031, 0.0359341559411277, 0.17266706896355202, 0.12137658135289633, 0.0359341559411277, 0.0359341559411277]
Timestep: 443, Trans probs: [0.20589959756444187, 0.0587750697005096, 0.34496076693354916, 0.0358079736551638, 0.16586309898955148, 0.1170775458464564, 0.0358079736551638, 0.0358079736551638]
