Timestep: 149, Trans probs: [0.3322396638454034, 0.06015258675810047, 0.31800157709463595, 0.04066493955800103, 0.08678188167812172, 0.08082947194973557, 0.04066493955800103, 0.04066493955800103]
Timestep: 150, Trans probs: [0.35552388217001485, 0.05890229104794352, 0.301561910410477, 0.0405626223694836, 0.08396290718900815, 0.07836114207410572, 0.0405626223694836, 0.0405626223694836]
Timestep: 151, Trans probs: [0.21922788625204429, 0.046877703037520146, 0.35927443340044674, 0.0426302030746441, 0.17513332872853968, 0.07159603935751693, 0.0426302030746441, 0.0426302030746441]
Timestep: 152, Trans probs: [0.20832556280857142, 0.04625442102527298, 0.38227991556555346, 0.042260243845600426, 0.16686082426884769, 0.06949854479495317, 0.042260243845600426, 0.042260243845600426]
Timestep: 153, Trans probs: [0.19805949300316816, 0.04574652512466243, 0.40353302738124236, 0.0419928341604687, 0.1590913132285353, 0.06759113878098547, 0.0419928341604687, 0.0419928341604687]
Timestep: 154, Trans probs: [0.2976419883354232, 0.06568530750815393, 0.3082461666156533, 0.06568530750815393, 0.06568530750815393, 0.06568530750815393, 0.06568530750815393, 0.06568530750815393]
Timestep: 155, Trans probs: [0.21671295447220462, 0.09554525522839609, 0.3775822771976202, 0.053059006545849614, 0.053059006545849614, 0.09792348691838056, 0.053059006545849614, 0.053059006545849614]
Timestep: 156, Trans probs: [0.20373871021850232, 0.09117348597874794, 0.35318688410391286, 0.05170360960159797, 0.10340721920319594, 0.09338287169084705, 0.05170360960159797, 0.05170360960159797]
Timestep: 157, Trans probs: [0.19226154385039024, 0.08712310980725199, 0.33184947679362203, 0.05025736355038782, 0.14880705347958229, 0.08918672541799003, 0.05025736355038782, 0.05025736355038782]
Timestep: 158, Trans probs: [0.3367675914432165, 0.0577639966527256, 0.326524341842755, 0.04051362229797706, 0.08133612423983759, 0.07606707892753413, 0.04051362229797706, 0.04051362229797706]
Timestep: 159, Trans probs: [0.2751698094388008, 0.06285056454478362, 0.2848762387477139, 0.06285056454478362, 0.12570112908956724, 0.06285056454478362, 0.06285056454478362, 0.06285056454478362]
Timestep: 160, Trans probs: [0.31906406740296495, 0.05671579999984219, 0.3094322962163723, 0.04049519958993742, 0.07888077187458792, 0.11442146573642038, 0.04049519958993742, 0.04049519958993742]
Timestep: 161, Trans probs: [0.3431797591077739, 0.055603303141305696, 0.2937863693298464, 0.04031553048344185, 0.07649359341577329, 0.10999038355497513, 0.04031553048344185, 0.04031553048344185]
Timestep: 162, Trans probs: [0.18838171384542068, 0.04534627863915299, 0.381339653162716, 0.04182122868331759, 0.15178712422579801, 0.10768154407695942, 0.04182122868331759, 0.04182122868331759]
Timestep: 163, Trans probs: [0.1795020187236213, 0.04480343099496274, 0.4026972071844974, 0.041483839244573946, 0.14504035170268573, 0.10350547366051097, 0.041483839244573946, 0.041483839244573946]
Timestep: 164, Trans probs: [0.07221747874147359, 0.1411557977336916, 0.285601526059816, 0.07221747874147359, 0.14155638467686182, 0.1428163765637363, 0.07221747874147359, 0.07221747874147359]
Timestep: 165, Trans probs: [0.17112833338173747, 0.08563555893230038, 0.3811506107497988, 0.04125594423090923, 0.13870058330546106, 0.09961708093797467, 0.04125594423090923, 0.04125594423090923]
Timestep: 166, Trans probs: [0.1634477691764056, 0.08273072946688013, 0.40256815222698905, 0.040830216292351645, 0.13283147432045356, 0.09593122593221676, 0.040830216292351645, 0.040830216292351645]
Timestep: 167, Trans probs: [0.15620364917395624, 0.08005848870675673, 0.42231131278944284, 0.040531254918028455, 0.12732148633563736, 0.09251129824012144, 0.040531254918028455, 0.040531254918028455]
Timestep: 168, Trans probs: [0.1493649464735199, 0.07760068161437189, 0.4405100986519987, 0.0403475869021258, 0.12214447479919725, 0.0893370377545348, 0.0403475869021258, 0.0403475869021258]
Timestep: 169, Trans probs: [0.14290545086037792, 0.07534118126919705, 0.457279686413297, 0.040268319599338485, 0.11727805413008732, 0.08639066852902506, 0.040268319599338485, 0.040268319599338485]
Timestep: 170, Trans probs: [0.13680283980341715, 0.07326558970975333, 0.4727226600893315, 0.040283168721527984, 0.11270290761803975, 0.08365649661487413, 0.040283168721527984, 0.040283168721527984]
Timestep: 171, Trans probs: [0.1310379391825185, 0.07136097191503045, 0.4869309806368472, 0.04038243798705486, 0.10840222765809301, 0.08112056664634613, 0.04038243798705486, 0.04038243798705486]
Timestep: 172, Trans probs: [0.3255158862098437, 0.0545988990620451, 0.3191806396255387, 0.040196755831126724, 0.0742790028549009, 0.10583530475429143, 0.040196755831126724, 0.040196755831126724]
Timestep: 173, Trans probs: [0.230775734570191, 0.08340129686645724, 0.3127157540740674, 0.0488572111737328, 0.14120062693387503, 0.08533495403421103, 0.0488572111737328, 0.0488572111737328]
Timestep: 174, Trans probs: [0.1661510932782289, 0.06961562050238666, 0.4594307407817019, 0.040556976529610766, 0.10436125002264512, 0.078770365826205, 0.040556976529610766, 0.040556976529610766]
Timestep: 175, Trans probs: [0.15857448273894065, 0.06790422858319922, 0.4746464040317623, 0.04061110452557165, 0.10053881324741236, 0.07650275782197057, 0.04061110452557165, 0.04061110452557165]
Timestep: 176, Trans probs: [0.1514032692800835, 0.06634592597520385, 0.4886512405215713, 0.04074237336086172, 0.09696027791722239, 0.07441216622333387, 0.04074237336086172, 0.04074237336086172]
Timestep: 177, Trans probs: [0.0679046332063385, 0.1313897532986136, 0.3323140850362625, 0.0679046332063385, 0.13175865278102525, 0.1329189760587447, 0.0679046332063385, 0.0679046332063385]
Timestep: 178, Trans probs: [0.14461906294679236, 0.10587238946445063, 0.46058206594069884, 0.04094238593100453, 0.09361217036369847, 0.07248715349134612, 0.04094238593100453, 0.04094238593100453]
Timestep: 179, Trans probs: [0.31613757253597313, 0.06016163697229195, 0.26492782142735055, 0.06016163697229195, 0.1181264211752167, 0.06016163697229195, 0.06016163697229195, 0.06016163697229195]
Timestep: 180, Trans probs: [0.13831268387184295, 0.10191716553341987, 0.4351029947863722, 0.04092712633967099, 0.0904008987416947, 0.1114848780476573, 0.04092712633967099, 0.04092712633967099]
Timestep: 181, Trans probs: [0.1324428483205483, 0.09817182702832598, 0.45265069796332263, 0.040741928314236, 0.08732779340978387, 0.10718104833531122, 0.040741928314236, 0.040741928314236]
Timestep: 182, Trans probs: [0.2942148792060473, 0.057904882774987, 0.3048443176113681, 0.057904882774987, 0.11141638930764954, 0.057904882774987, 0.057904882774987, 0.057904882774987]
Timestep: 183, Trans probs: [0.12691746198002082, 0.09468274494504972, 0.42809930706130234, 0.04066519704034598, 0.08448303854497378, 0.14382185634761546, 0.04066519704034598, 0.04066519704034598]
Timestep: 184, Trans probs: [0.21828688204329774, 0.08002081152190392, 0.34277435704407455, 0.047611697275856485, 0.13424789711225954, 0.08183496045089468, 0.047611697275856485, 0.047611697275856485]
Timestep: 185, Trans probs: [0.308831292990753, 0.05368150431687187, 0.30286475377813254, 0.040117556775202734, 0.11233379520635808, 0.1019359833822763, 0.040117556775202734, 0.040117556775202734]
Timestep: 186, Trans probs: [0.3334327536069282, 0.052691584833771184, 0.2879128879448488, 0.039887636643113504, 0.10805753869825746, 0.09824232498685379, 0.039887636643113504, 0.039887636643113504]
Timestep: 187, Trans probs: [0.12174653405324957, 0.09137534505267372, 0.40551669187973194, 0.04048061701825135, 0.1222459130516948, 0.137673664907896, 0.04048061701825135, 0.04048061701825135]
Timestep: 188, Trans probs: [0.06436231632751836, 0.12284051946171491, 0.3722807543452483, 0.06436231632751836, 0.1231803247395062, 0.12424913614345708, 0.06436231632751836, 0.06436231632751836]
Timestep: 189, Trans probs: [0.2743973584372774, 0.0559890488175227, 0.34021061151774035, 0.0559890488175227, 0.10544678595736853, 0.0559890488175227, 0.0559890488175227, 0.0559890488175227]
Timestep: 190, Trans probs: [0.11690612830459515, 0.12840600421429627, 0.384838090536451, 0.040175943634957294, 0.1173776352311009, 0.13194431080868477, 0.040175943634957294, 0.040175943634957294]
Timestep: 191, Trans probs: [0.1123702841901331, 0.12324938184195502, 0.4056210253203764, 0.03978209468113739, 0.11281633855952324, 0.12659668604459998, 0.03978209468113739, 0.03978209468113739]
Timestep: 192, Trans probs: [0.10812329797455447, 0.11840615066952358, 0.4248154116943478, 0.03951341101481171, 0.10854490567780162, 0.12157000093933752, 0.03951341101481171, 0.03951341101481171]
Timestep: 193, Trans probs: [0.3167092663407605, 0.05180518443647428, 0.31348078247224953, 0.03972352874266024, 0.10404785066644104, 0.09478632985609398, 0.03972352874266024, 0.03972352874266024]
Timestep: 194, Trans probs: [0.34049995542038547, 0.051002414761489666, 0.29784900836971223, 0.039605419491194525, 0.10028451938522893, 0.09154784358960018, 0.039605419491194525, 0.039605419491194525]
Timestep: 195, Trans probs: [0.1435028042632293, 0.11385386528503146, 0.40318381044708307, 0.039358623327796646, 0.10454228813771632, 0.11684136188354989, 0.039358623327796646, 0.039358623327796646]
Timestep: 196, Trans probs: [0.13760782625159582, 0.10956923989174312, 0.42230464985557664, 0.03912013287472676, 0.10076341179167479, 0.11239447358522946, 0.03912013287472676, 0.03912013287472676]
Timestep: 197, Trans probs: [0.2532668621922012, 0.07698554178475778, 0.3234532167161172, 0.04658519449759202, 0.12785154885308503, 0.07868724696106279, 0.04658519449759202, 0.04658519449759202]
Timestep: 198, Trans probs: [0.1320375117590467, 0.10554785944288812, 0.4010068448058289, 0.03899056846845056, 0.13621905967597467, 0.10821701891090998, 0.03899056846845056, 0.03899056846845056]
Timestep: 199, Trans probs: [0.12681329873633243, 0.10174745556156184, 0.4200932230036298, 0.03876759467885933, 0.13077008997928766, 0.10427314868261041, 0.03876759467885933, 0.03876759467885933]
Timestep: 200, Trans probs: [0.12188279178300611, 0.09818740700341429, 0.4377787585429509, 0.03865092835493736, 0.125623248082067, 0.10057500952374968, 0.03865092835493736, 0.03865092835493736]
Timestep: 201, Trans probs: [0.2397014984682541, 0.07421641720900987, 0.3512672537996286, 0.04567792016633939, 0.12196716750733813, 0.07581390251675107, 0.04567792016633939, 0.04567792016633939]
Timestep: 202, Trans probs: [0.11722749440174203, 0.09485184551353266, 0.4155293495169952, 0.03863130490319191, 0.15939092750660644, 0.09710646835154797, 0.03863130490319191, 0.03863130490319191]
Timestep: 203, Trans probs: [0.323249703252935, 0.05028610249416822, 0.3225746786993376, 0.039540018573282924, 0.09675358094130428, 0.08851587889240603, 0.039540018573282924, 0.039540018573282924]
Timestep: 204, Trans probs: [0.34643274697565035, 0.04963931125463034, 0.306285951287438, 0.039510548710704585, 0.09343741097831595, 0.08567293337185157, 0.039510548710704585, 0.039510548710704585]
Timestep: 205, Trans probs: [0.22702850667591795, 0.07172275549939289, 0.37667134184976936, 0.044939720515607066, 0.11653625825077932, 0.07322197617731942, 0.044939720515607066, 0.044939720515607066]
Timestep: 206, Trans probs: [0.3286637901317708, 0.04906492156760357, 0.29084287733553155, 0.03952296340280516, 0.12984856547789125, 0.08301095527878737, 0.03952296340280516, 0.03952296340280516]
Timestep: 207, Trans probs: [0.3516892602441209, 0.04840969933868174, 0.2765909150140627, 0.03940434727069909, 0.12465035583521467, 0.0804467277558228, 0.03940434727069909, 0.03940434727069909]
Timestep: 208, Trans probs: [0.3732497669219902, 0.047838545301674654, 0.26306933623939105, 0.03934429198407509, 0.11975216339153556, 0.07805731219318318, 0.03934429198407509, 0.03934429198407509]
Timestep: 209, Trans probs: [0.25951759346904424, 0.06947993985293109, 0.35552979527757583, 0.04435674326220297, 0.11151619303423783, 0.07088624857960209, 0.04435674326220297, 0.04435674326220297]
Timestep: 210, Trans probs: [0.15136801561580734, 0.0916820859178558, 0.39484297644581673, 0.038532523056064714, 0.15269580009054087, 0.09381355276178516, 0.038532523056064714, 0.038532523056064714]
Timestep: 211, Trans probs: [0.1451643610773653, 0.08866760228422371, 0.41398779163862015, 0.038357955636186575, 0.14642119865328854, 0.09068517943794255, 0.038357955636186575, 0.038357955636186575]
Timestep: 212, Trans probs: [0.1392836489709862, 0.08585665901572703, 0.4317810779636695, 0.03828060255629679, 0.14047219588905108, 0.08776461049167582, 0.03828060255629679, 0.03828060255629679]
Timestep: 213, Trans probs: [0.24577539449359453, 0.06741151705154055, 0.379721293537659, 0.04383160711057025, 0.10686553559935753, 0.06873143798613773, 0.04383160711057025, 0.04383160711057025]
Timestep: 214, Trans probs: [0.13370666374280993, 0.08323609975782059, 0.4100185094556702, 0.038292703101936616, 0.17312214455181166, 0.08503847318607786, 0.038292703101936616, 0.038292703101936616]
Timestep: 215, Trans probs: [0.12845262226255705, 0.0807319408358203, 0.4279469302660972, 0.03823727969653171, 0.1657205553795209, 0.08243611216640938, 0.03823727969653171, 0.03823727969653171]
Timestep: 216, Trans probs: [0.35408098674391075, 0.047350089280810644, 0.25022549516662024, 0.03934345100198009, 0.15447893657824713, 0.0758341392244711, 0.03934345100198009, 0.03934345100198009]
Timestep: 217, Trans probs: [0.16174435654296185, 0.07840410820281726, 0.4063595602175949, 0.03826656740995727, 0.15867852131073987, 0.08001375149601443, 0.03826656740995727, 0.03826656740995727]
Timestep: 218, Trans probs: [0.06146939525946223, 0.11532745741896261, 0.3450603656721171, 0.06146939525946223, 0.11564041597091078, 0.17809417990016047, 0.06146939525946223, 0.06146939525946223]
Timestep: 219, Trans probs: [0.23286750408464804, 0.06554910094813994, 0.401948000078347, 0.04342941542657141, 0.10255986498517729, 0.06678728362397349, 0.04342941542657141, 0.04342941542657141]
Timestep: 220, Trans probs: [0.3363145947982628, 0.04680354970497128, 0.27753594724544695, 0.039246403571471494, 0.14791819057499186, 0.07368850696191245, 0.039246403571471494, 0.039246403571471494]
Timestep: 221, Trans probs: [0.35871724317650294, 0.0462995435686555, 0.2640730178795373, 0.03916683924576736, 0.14173515157467315, 0.07167452606332907, 0.03916683924576736, 0.03916683924576736]
Timestep: 222, Trans probs: [0.1549658826462291, 0.1143801674208425, 0.38625564115423894, 0.038214562202293745, 0.15206705918867675, 0.07768756298313156, 0.038214562202293745, 0.038214562202293745]
Timestep: 223, Trans probs: [0.26386632800185916, 0.063876377124814, 0.3792266578921533, 0.04314072948224561, 0.09857136233633201, 0.0650370861981045, 0.04314072948224561, 0.04314072948224561]
Timestep: 224, Trans probs: [0.1486324660318825, 0.11018559256617208, 0.3677333992023282, 0.038033867014096334, 0.18392027576811582, 0.07542666538921242, 0.038033867014096334, 0.038033867014096334]
Timestep: 225, Trans probs: [0.24987756082422624, 0.06231634575461976, 0.40093796746853727, 0.042869352293001026, 0.0948551486022446, 0.06340492047136904, 0.042869352293001026, 0.042869352293001026]
Timestep: 226, Trans probs: [0.2366999768424203, 0.06091609776977273, 0.37827500473064335, 0.04269021911082334, 0.13410194457640148, 0.061936318748292106, 0.04269021911082334, 0.04269021911082334]
Timestep: 227, Trans probs: [0.2246315402909786, 0.05950284236214961, 0.3576249645899057, 0.04238172962167279, 0.17063424148567047, 0.060461222406277305, 0.04238172962167279, 0.04238172962167279]
Timestep: 228, Trans probs: [0.14267627938669045, 0.10622730640156618, 0.3503915829800392, 0.03782496159651459, 0.2139553117004846, 0.07327463474167581, 0.03782496159651459, 0.03782496159651459]
Timestep: 229, Trans probs: [0.3405646648542847, 0.045871568333090786, 0.29043348244136447, 0.03914352851293837, 0.13589276392149127, 0.06980693491095356, 0.03914352851293837, 0.03914352851293837]
Timestep: 230, Trans probs: [0.21348607877702735, 0.05812503046094688, 0.3806293720858244, 0.04201666130972443, 0.1626828140880208, 0.059026720659007215, 0.04201666130972443, 0.04201666130972443]
Timestep: 231, Trans probs: [0.17467996893006715, 0.10249299175797577, 0.3340693702710068, 0.03761713230085946, 0.2046670758670335, 0.07123919627133822, 0.03761713230085946, 0.03761713230085946]
Timestep: 232, Trans probs: [0.16748667823652807, 0.09896271443948766, 0.3561669951590446, 0.037378877314083854, 0.19595213711324486, 0.0692948431094433, 0.037378877314083854, 0.037378877314083854]
Timestep: 233, Trans probs: [0.16065173634756227, 0.09564662923596869, 0.3768681608042015, 0.03722525798346808, 0.1876554311242144, 0.06750226853764892, 0.03722525798346808, 0.03722525798346808]
Timestep: 234, Trans probs: [0.1541506849339779, 0.09253139604618456, 0.39625831276390194, 0.03715292637842477, 0.17974788096080452, 0.0658529461598567, 0.03715292637842477, 0.03715292637842477]
Timestep: 235, Trans probs: [0.3234144760705468, 0.04547956508773757, 0.27613408204069917, 0.03913412581353193, 0.16951568988864227, 0.06805380947177851, 0.03913412581353193, 0.03913412581353193]
Timestep: 236, Trans probs: [0.3465029166475031, 0.045038467653763785, 0.2628149907570617, 0.0390473094447033, 0.1621493586746254, 0.06635233793293614, 0.0390473094447033, 0.0390473094447033]
Timestep: 237, Trans probs: [0.1851209065309117, 0.08960520518600369, 0.37725602654824486, 0.03715788685853381, 0.17220537046978898, 0.06433883068944943, 0.03715788685853381, 0.03715788685853381]
Timestep: 238, Trans probs: [0.1773358161805222, 0.08681784479107772, 0.39653248726696383, 0.03711476149720109, 0.16509606808467292, 0.0628734991851601, 0.03711476149720109, 0.03711476149720109]
Timestep: 239, Trans probs: [0.16990986196192348, 0.08420500809056697, 0.4145959651423842, 0.03714478982374106, 0.15832093872519148, 0.06153385660871068, 0.03714478982374106, 0.03714478982374106]
Timestep: 240, Trans probs: [0.16282381228938217, 0.08175734651069083, 0.4315114353557292, 0.03724404998968244, 0.1518620871764432, 0.06031316869870736, 0.03724404998968244, 0.03724404998968244]
Timestep: 241, Trans probs: [0.32914902726218376, 0.044666164376768236, 0.2891877582194377, 0.03901248997170304, 0.15518016250783315, 0.06477941771866809, 0.03901248997170304, 0.03901248997170304]
Timestep: 242, Trans probs: [0.19346985584335533, 0.07946641083364128, 0.40992938203341883, 0.037408300019827326, 0.14570443816334822, 0.05920501306675445, 0.037408300019827326, 0.037408300019827326]
Timestep: 243, Trans probs: [0.18503941255138928, 0.07726656431601744, 0.4271758829459207, 0.037507043071572634, 0.1398845042055238, 0.05811250676643083, 0.037507043071572634, 0.037507043071572634]
Timestep: 244, Trans probs: [0.312749147775446, 0.044327489759084175, 0.3140370019431387, 0.03899300794777198, 0.14860213854278198, 0.0633051981362332, 0.03899300794777198, 0.03899300794777198]
Timestep: 245, Trans probs: [0.21465744454582425, 0.07521492810663942, 0.40564769275702756, 0.0376684901397399, 0.134347445855577, 0.05712701831571207, 0.0376684901397399, 0.0376684901397399]
Timestep: 246, Trans probs: [0.2049736347670932, 0.07324756862075761, 0.42317376171895527, 0.0377788701385115, 0.12910781944886907, 0.056160605028790354, 0.0377788701385115, 0.0377788701385115]
Timestep: 247, Trans probs: [0.19572586227342526, 0.07141889420165445, 0.43958435411134067, 0.037947869834451156, 0.12413297440850743, 0.05529430550171876, 0.037947869834451156, 0.037947869834451156]
Timestep: 248, Trans probs: [0.2972178431004421, 0.044031375540390785, 0.3374322712074912, 0.03899967051311929, 0.14238755952611135, 0.061931939086206714, 0.03899967051311929, 0.03899967051311929]
Timestep: 249, Trans probs: [0.2029818804427958, 0.056900029443451954, 0.40189602169628214, 0.04175375946332241, 0.15521292533455752, 0.057747864692945336, 0.04175375946332241, 0.04175375946332241]
Timestep: 250, Trans probs: [0.22506763989860076, 0.06972226403718888, 0.4167596928130673, 0.03817205224453885, 0.11941122415788918, 0.054523022359637255, 0.03817205224453885, 0.03817205224453885]
Timestep: 251, Trans probs: [0.21455896149201453, 0.0680874906696277, 0.4336403963279843, 0.03833954419615189, 0.11493803277399538, 0.05375648614792237, 0.03833954419615189, 0.03833954419615189]
Timestep: 252, Trans probs: [0.2045314475469735, 0.06657697990553059, 0.4494325778627768, 0.03855881298105907, 0.11070326305427057, 0.053079292687271296, 0.03855881298105907, 0.03855881298105907]
Timestep: 253, Trans probs: [0.1949662449426488, 0.06518493046543433, 0.4641848436021305, 0.038826708112310884, 0.10669693894146033, 0.05248691771139328, 0.038826708112310884, 0.038826708112310884]
Timestep: 254, Trans probs: [0.2824852942939078, 0.043783615978646315, 0.3203990563292515, 0.039039774625781856, 0.17555262063133564, 0.06066008888951306, 0.039039774625781856, 0.039039774625781856]
Timestep: 255, Trans probs: [0.1930707922963026, 0.05581731103069809, 0.4215500726578178, 0.04158639686346978, 0.14818872556334797, 0.056613907861424055, 0.04158639686346978, 0.04158639686346978]
Timestep: 256, Trans probs: [0.26874893480642187, 0.043478237980403914, 0.3045294104749569, 0.039001317437849306, 0.206834338793416, 0.05940512563125334, 0.039001317437849306, 0.039001317437849306]
Timestep: 257, Trans probs: [0.22522014617316094, 0.05486667933590806, 0.3981963847755264, 0.04150748354651808, 0.14157985865690417, 0.05561448041894617, 0.04150748354651808, 0.04150748354651808]
Timestep: 258, Trans probs: [0.22498704318532636, 0.06390572324931784, 0.4388031841613818, 0.0391397262929321, 0.10291010912167886, 0.05197476140349888, 0.0391397262929321, 0.0391397262929321]
Timestep: 259, Trans probs: [0.25588026873742326, 0.04315146946966876, 0.28966867412454356, 0.03892380051470333, 0.23633655504557563, 0.05819163107867884, 0.03892380051470333, 0.03892380051470333]
Timestep: 260, Trans probs: [0.28261442469933107, 0.042828984640458964, 0.2756965703252044, 0.03883540105267069, 0.22531744231765735, 0.057036374859335985, 0.03883540105267069, 0.03883540105267069]
Timestep: 261, Trans probs: [0.2534347183780424, 0.06265310710926113, 0.41503499514576225, 0.0393745051540335, 0.09931496953417285, 0.05143869437066087, 0.0393745051540335, 0.0393745051540335]
Timestep: 262, Trans probs: [0.2407937230833658, 0.06144397614050399, 0.4322709723960037, 0.03956025610014984, 0.0959090155362473, 0.050901544543429614, 0.03956025610014984, 0.03956025610014984]
Timestep: 263, Trans probs: [0.26902950648138846, 0.042539142368699344, 0.3012622034029398, 0.03876698589126456, 0.2149093964405225, 0.05595879363265628, 0.03876698589126456, 0.03876698589126456]
Timestep: 264, Trans probs: [0.2685584843587762, 0.060340247357384594, 0.4085877505851156, 0.03978901742444531, 0.09270672563272397, 0.050439739792663724, 0.03978901742444531, 0.03978901742444531]
Timestep: 265, Trans probs: [0.2548284571242584, 0.05927672210703361, 0.4263150299633831, 0.039975681391290055, 0.08967425632060792, 0.04997849031084668, 0.039975681391290055, 0.039975681391290055]
Timestep: 266, Trans probs: [0.21397275267181876, 0.0539425924818043, 0.41785970146554874, 0.0413929550609923, 0.13540101088065953, 0.05464507731719178, 0.0413929550609923, 0.0413929550609923]
Timestep: 267, Trans probs: [0.24178662443404167, 0.058309958834449914, 0.40268412082727334, 0.040200732686112954, 0.12703121689184052, 0.0495858809540557, 0.040200732686112954, 0.040200732686112954]
Timestep: 268, Trans probs: [0.20333998529018696, 0.05313606340038832, 0.4360647870754984, 0.0413570040239386, 0.12959273819169212, 0.0537954139704185, 0.0413570040239386, 0.0413570040239386]
Timestep: 269, Trans probs: [0.2561721014958488, 0.04228815638989578, 0.32533668900405255, 0.03872595756474265, 0.20506430849786758, 0.05496087191810749, 0.03872595756474265, 0.03872595756474265]
Timestep: 270, Trans probs: [0.22975965138704207, 0.05727370316042623, 0.38101897987974837, 0.04024926556429697, 0.16212764921975267, 0.04907221966013971, 0.04024926556429697, 0.04024926556429697]
Timestep: 271, Trans probs: [0.21859429645569176, 0.056219767234575745, 0.401179877476693, 0.04019333106196699, 0.1549269970315839, 0.04849906861555466, 0.04019333106196699, 0.04019333106196699]
Timestep: 272, Trans probs: [0.2563642607233495, 0.05438134910278089, 0.3716093768849773, 0.05438134910278089, 0.10011961687776874, 0.05438134910278089, 0.05438134910278089, 0.05438134910278089]
Timestep: 273, Trans probs: [0.24398153553369456, 0.042083035131673725, 0.34799078907010716, 0.03872045174292998, 0.1957376771176843, 0.05404560791805036, 0.03872045174292998, 0.03872045174292998]
Timestep: 274, Trans probs: [0.27116356616673404, 0.04192806404194695, 0.3305347733058026, 0.03875565630152088, 0.18689255093633061, 0.05321407664462308, 0.03875565630152088, 0.03875565630152088]
Timestep: 275, Trans probs: [0.2968334329955454, 0.04177879760982215, 0.31406047133291226, 0.03878583708060041, 0.17854336979419796, 0.05242641702572116, 0.03878583708060041, 0.03878583708060041]
Timestep: 276, Trans probs: [0.32105330822508904, 0.04164895317467069, 0.298476726759405, 0.03882586420714529, 0.17065117392311488, 0.0516922452962845, 0.03882586420714529, 0.03882586420714529]
Timestep: 277, Trans probs: [0.23467889960276356, 0.052439115188788896, 0.4115104821101923, 0.04139391881188131, 0.12413235998927838, 0.05305738667333289, 0.04139391881188131, 0.04139391881188131]
Timestep: 278, Trans probs: [0.22273262263879373, 0.05174714058598145, 0.3886438888006944, 0.04138404543117452, 0.1603969812526005, 0.05232723042840642, 0.04138404543117452, 0.04138404543117452]
Timestep: 279, Trans probs: [0.20801086706526772, 0.05527867146094168, 0.37975391573673734, 0.04020393778136401, 0.14812434129126434, 0.08822039110169703, 0.04020393778136401, 0.04020393778136401]
Timestep: 280, Trans probs: [0.2116840815100324, 0.05100392723856317, 0.4088612616704136, 0.04126541781534805, 0.1531054211799651, 0.05154905495498162, 0.04126541781534805, 0.04126541781534805]
Timestep: 281, Trans probs: [0.19831600955820852, 0.05422195454392986, 0.3603457126320621, 0.03999980907187762, 0.18181632089583863, 0.08530057515432786, 0.03999980907187762, 0.03999980907187762]
Timestep: 282, Trans probs: [0.29292704977783635, 0.053047640541851945, 0.3464797583104902, 0.053047640541851945, 0.09535498920241368, 0.053047640541851945, 0.053047640541851945, 0.053047640541851945]
Timestep: 283, Trans probs: [0.20124148024066615, 0.05036665123556976, 0.4276085686468014, 0.041222423370878225, 0.1462375166166666, 0.050878513147661376, 0.041222423370878225, 0.041222423370878225]
Timestep: 284, Trans probs: [0.18927223008394814, 0.053186102645288565, 0.34229724433017505, 0.03975434308401402, 0.1736895002219634, 0.12229189346658277, 0.03975434308401402, 0.03975434308401402]
Timestep: 285, Trans probs: [0.27403197637300913, 0.05188002817470258, 0.3236270565414844, 0.05188002817470258, 0.1429408262119937, 0.05188002817470258, 0.05188002817470258, 0.05188002817470258]
Timestep: 286, Trans probs: [0.18089715531785341, 0.05211493029420454, 0.3257091371841718, 0.039404069056248485, 0.1661507688834727, 0.15691580115155201, 0.039404069056248485, 0.039404069056248485]
Timestep: 287, Trans probs: [0.1730911733441092, 0.05105789023448389, 0.3493273127490776, 0.039013152478680944, 0.15911758381915528, 0.15036658241713122, 0.039013152478680944, 0.039013152478680944]
Timestep: 288, Trans probs: [0.16570605797931048, 0.050130211167554055, 0.37133942206756765, 0.03872282516367245, 0.15247188611084045, 0.14418394718371, 0.03872282516367245, 0.03872282516367245]
Timestep: 289, Trans probs: [0.1587095552107517, 0.04932465194377284, 0.39185626349902264, 0.03852831474196962, 0.14618428587823304, 0.13834029924231095, 0.03852831474196962, 0.03852831474196962]
Timestep: 290, Trans probs: [0.19136737025054157, 0.04982867662892225, 0.44497715542175487, 0.04125029364296287, 0.13976705224727154, 0.050308864522620976, 0.04125029364296287, 0.04125029364296287]
Timestep: 291, Trans probs: [0.1520747633641559, 0.04863382042939292, 0.37255231215909357, 0.038424154679902595, 0.178654270093826, 0.13281236991382384, 0.038424154679902595, 0.038424154679902595]
Timestep: 292, Trans probs: [0.1458420427509267, 0.04793582439689362, 0.3927951294253998, 0.03827243835427312, 0.1709993829277149, 0.12761030543624569, 0.03827243835427312, 0.03827243835427312]
Timestep: 293, Trans probs: [0.13993476426497528, 0.04734423078242559, 0.41168537434366226, 0.03820550513275699, 0.1637262208969518, 0.12269289431371405, 0.03820550513275699, 0.03820550513275699]
Timestep: 294, Trans probs: [0.30499612939401377, 0.04154824008377988, 0.283708870883309, 0.038886374524471155, 0.20206966487931013, 0.051017971186173794, 0.038886374524471155, 0.038886374524471155]
Timestep: 295, Trans probs: [0.18202990853031514, 0.04938328279376206, 0.4610506697245814, 0.04134383062525934, 0.13367134385142365, 0.04983330322413961, 0.04134383062525934, 0.04134383062525934]
