Timestep: 296, Trans probs: [0.15068690328551318, 0.051999482400530234, 0.47091364033192273, 0.051760724522244915, 0.11922990090125077, 0.051887899514048305, 0.051760724522244915, 0.051760724522244915]
Timestep: 297, Trans probs: [0.14461450572620344, 0.051784268996614265, 0.47911257645131655, 0.051784268996614265, 0.1173515728394086, 0.051784268996614265, 0.051784268996614265, 0.051784268996614265]
Timestep: 298, Trans probs: [0.14182016945305873, 0.05222272512776578, 0.4325512169026108, 0.05200595894302756, 0.16526659168421504, 0.05212142000326697, 0.05200595894302756, 0.05200595894302756]
Timestep: 299, Trans probs: [0.13384854891258788, 0.052133114502640465, 0.4509390053864922, 0.051935417536118064, 0.15523235726120535, 0.05204072132872002, 0.051935417536118064, 0.051935417536118064]
Timestep: 300, Trans probs: [0.12655320941909165, 0.052181194367552156, 0.46714935562514137, 0.0520012635885504, 0.14601534564643104, 0.05209710417613253, 0.0520012635885504, 0.0520012635885504]
Timestep: 301, Trans probs: [0.11988791132575653, 0.0523448493393548, 0.4813914344462574, 0.05218144008184101, 0.13756300420417342, 0.05226848043893482, 0.05218144008184101, 0.05218144008184101]
Timestep: 302, Trans probs: [0.11381053241117169, 0.05260355000828214, 0.49385760274908624, 0.05245546984645693, 0.1298275601703885, 0.052534345121700673, 0.05245546984645693, 0.05245546984645693]
Timestep: 303, Trans probs: [0.10828189701475613, 0.05293845291830337, 0.504725579233772, 0.05280455861677053, 0.12276451722544796, 0.05287587775740894, 0.05280455861677053, 0.05280455861677053]
Timestep: 304, Trans probs: [0.13627585866832695, 0.05209264263391465, 0.4917084942074921, 0.05209264263391465, 0.11155243395460769, 0.05209264263391465, 0.05209264263391465, 0.05209264263391465]
Timestep: 305, Trans probs: [0.1286441576311374, 0.052470709138313, 0.4502584987231188, 0.052470709138313, 0.15874379795417878, 0.052470709138313, 0.052470709138313, 0.052470709138313]
Timestep: 306, Trans probs: [0.1032649680253457, 0.05333244231568691, 0.46094842408805936, 0.053211638835476804, 0.16954326394767233, 0.0532759851168053, 0.053211638835476804, 0.053211638835476804]
Timestep: 307, Trans probs: [0.12175531604208079, 0.05247324887941083, 0.46674658558208304, 0.05247324887941083, 0.14913185397878198, 0.05247324887941083, 0.05247324887941083, 0.05247324887941083]
Timestep: 308, Trans probs: [0.09863450529214661, 0.05335440248218963, 0.422991093182663, 0.05324485476903126, 0.21198222909852726, 0.053303205637379766, 0.05324485476903126, 0.05324485476903126]
Timestep: 309, Trans probs: [0.09437903481132846, 0.05318714333261018, 0.4425378779066058, 0.053087486370012274, 0.1974929159345281, 0.05314056890489053, 0.053087486370012274, 0.053087486370012274]
Timestep: 310, Trans probs: [0.09056121078031706, 0.05315672077953869, 0.45977470584285024, 0.05306622680785674, 0.1841942535214314, 0.05311442865229244, 0.05306622680785674, 0.05306622680785674]
Timestep: 311, Trans probs: [0.08714265952745488, 0.05324253479328961, 0.4749256673754201, 0.053160519053263626, 0.17200337619802442, 0.05320420494602016, 0.053160519053263626, 0.053160519053263626]
Timestep: 312, Trans probs: [0.1154801571652766, 0.052599734438735196, 0.48119406030667566, 0.052599734438735196, 0.1403271103343718, 0.052599734438735196, 0.052599734438735196, 0.052599734438735196]
Timestep: 313, Trans probs: [0.08408843794030388, 0.053425120893908905, 0.43484565220102644, 0.053350936074267906, 0.21419752993461497, 0.05339045080734199, 0.053350936074267906, 0.053350936074267906]
Timestep: 314, Trans probs: [0.08120734815426536, 0.05337933234005088, 0.4528436020888566, 0.053312007062390254, 0.19928582818669394, 0.05334786804296245, 0.053312007062390254, 0.053312007062390254]
Timestep: 315, Trans probs: [0.0786543849782067, 0.053444397018629804, 0.4687109314268125, 0.05338340562597965, 0.18562417685183866, 0.05341589284657344, 0.05338340562597965, 0.05338340562597965]
Timestep: 316, Trans probs: [0.0763989980063461, 0.05360314936696772, 0.4826512504724937, 0.05354799858477033, 0.1731252316105467, 0.05357737478933486, 0.05354799858477033, 0.05354799858477033]
Timestep: 317, Trans probs: [0.07441294430581155, 0.053839236568314366, 0.49485316099415855, 0.05378946188817968, 0.16171029796888492, 0.05381597449829166, 0.05378946188817968, 0.05378946188817968]
Timestep: 318, Trans probs: [0.11563019337798608, 0.061149938730867805, 0.48514879897811963, 0.050682662011303684, 0.07380642893694811, 0.11221665394216733, 0.050682662011303684, 0.050682662011303684]
Timestep: 319, Trans probs: [0.16110679176790596, 0.06053117785364152, 0.44629910468866196, 0.051007709707146895, 0.07204646349606084, 0.10699333307228895, 0.051007709707146895, 0.051007709707146895]
Timestep: 320, Trans probs: [0.1097749575190115, 0.05282790946883028, 0.4938081342517644, 0.05282790946883028, 0.13227736088507258, 0.05282790946883028, 0.05282790946883028, 0.05282790946883028]
Timestep: 321, Trans probs: [0.1267625837032163, 0.05413739633078569, 0.45139913259024816, 0.05409255970600607, 0.15130676620937195, 0.0541164420483597, 0.05409255970600607, 0.05409255970600607]
Timestep: 322, Trans probs: [0.11986264635043352, 0.05393904080883113, 0.468441285010038, 0.05389834154081229, 0.14214198309870787, 0.05392002010955259, 0.05389834154081229, 0.05389834154081229]
Timestep: 323, Trans probs: [0.10459928351249019, 0.05313752822044132, 0.5047788804918617, 0.05313752822044132, 0.12493419489344151, 0.05313752822044132, 0.05313752822044132, 0.05313752822044132]
Timestep: 324, Trans probs: [0.11361375364465617, 0.05389846824887172, 0.42936518622211584, 0.0538616018125599, 0.18765654763294448, 0.05388123881373214, 0.0538616018125599, 0.0538616018125599]
Timestep: 325, Trans probs: [0.10794377736207583, 0.053624612766501, 0.4487536789499906, 0.05359107773424248, 0.17529575746414192, 0.05360894025456318, 0.05359107773424248, 0.05359107773424248]
Timestep: 326, Trans probs: [0.10282971132515434, 0.05351555313913476, 0.46572225454693233, 0.053485108048568986, 0.16397583213949235, 0.05350132470357931, 0.053485108048568986, 0.053485108048568986]
Timestep: 327, Trans probs: [0.09822370213175993, 0.05354405821061422, 0.48052830160167137, 0.053516474330940256, 0.15362334810845005, 0.05353116695468373, 0.053516474330940256, 0.053516474330940256]
Timestep: 328, Trans probs: [0.09408259756015276, 0.05368540677153681, 0.49340454432194686, 0.05366046675071109, 0.14417229997792314, 0.05367375111630715, 0.05366046675071109, 0.05366046675071109]
Timestep: 329, Trans probs: [0.09036697197673428, 0.053917374873579046, 0.5045622457854437, 0.05389487197936548, 0.13556193322288046, 0.05390685820326607, 0.05389487197936548, 0.05389487197936548]
Timestep: 330, Trans probs: [0.08704043161173797, 0.05422015890170148, 0.5141937467295482, 0.05419989664413073, 0.1277352834374018, 0.05421068938721834, 0.05419989664413073, 0.05419989664413073]
Timestep: 331, Trans probs: [0.08406912781519182, 0.05457627221426657, 0.5224744303877933, 0.054558064204785275, 0.12063821422099515, 0.05456776274739742, 0.054558064204785275, 0.054558064204785275]
Timestep: 332, Trans probs: [0.08142142781258957, 0.054970431090071374, 0.5295642176050029, 0.05495410103354412, 0.11421882111197024, 0.054962799279733576, 0.05495410103354412, 0.05495410103354412]
Timestep: 333, Trans probs: [0.08413100623026418, 0.08413100623026418, 0.33100389238902056, 0.08413100623026418, 0.16421007022939432, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 334, Trans probs: [0.07906770328516856, 0.11076425079442252, 0.4802338873288124, 0.05537481626872424, 0.10842710706490077, 0.055382602720523026, 0.05537481626872424, 0.05537481626872424]
Timestep: 335, Trans probs: [0.07658367514106437, 0.10523577959129438, 0.49438446014049436, 0.05516648220153469, 0.1031231177553671, 0.055173520767175646, 0.05516648220153469, 0.05516648220153469]
Timestep: 336, Trans probs: [0.07444146605914159, 0.10028354330567854, 0.5063915899226318, 0.05512474343205831, 0.09837807871913556, 0.055131091697237726, 0.05512474343205831, 0.05512474343205831]
Timestep: 337, Trans probs: [0.07259783878489953, 0.09585457149654326, 0.5165475866636228, 0.05521363817605572, 0.09413973719131452, 0.055219351335452777, 0.05521363817605572, 0.05521363817605572]
Timestep: 338, Trans probs: [0.09991518007424934, 0.05351034889699453, 0.5142812077762536, 0.05351034889699453, 0.11825186766452438, 0.05351034889699453, 0.05351034889699453, 0.05351034889699453]
Timestep: 339, Trans probs: [0.07101466755477535, 0.09190047975317427, 0.4697057121949072, 0.0554027089173601, 0.14576317409950876, 0.05540783964555421, 0.0554027089173601, 0.0554027089173601]
Timestep: 340, Trans probs: [0.0692766747615619, 0.08816754460116541, 0.4850420128898451, 0.055155917773078864, 0.13688545599677562, 0.05516055843141556, 0.055155917773078864, 0.055155917773078864]
Timestep: 341, Trans probs: [0.06782239325814228, 0.08487228010229243, 0.49814766320454024, 0.05507775466544784, 0.1288424563636901, 0.05508194307499144, 0.05507775466544784, 0.05507775466544784]
Timestep: 342, Trans probs: [0.06661188252076407, 0.08196768765147527, 0.5093134634682889, 0.05513355492365724, 0.12156897441688906, 0.05513732717161096, 0.05513355492365724, 0.05513355492365724]
Timestep: 343, Trans probs: [0.15161472171216736, 0.05971657514068392, 0.41220119942627337, 0.05101477320744918, 0.1212531176577556, 0.10217006644077233, 0.05101477320744918, 0.05101477320744918]
Timestep: 344, Trans probs: [0.12090385471087192, 0.0794116783547832, 0.4635018150730887, 0.0552936776832079, 0.11500455070475757, 0.05529706810687479, 0.0552936776832079, 0.0552936776832079]
Timestep: 345, Trans probs: [0.09568662712310116, 0.0539300995982914, 0.5224763191848083, 0.0539300995982914, 0.11218655570063367, 0.0539300995982914, 0.0539300995982914, 0.0539300995982914]
Timestep: 346, Trans probs: [0.11441904503867484, 0.07680509151731106, 0.42499479423500375, 0.054941370788289014, 0.16401251253092916, 0.054944444313214054, 0.054941370788289014, 0.054941370788289014]
Timestep: 347, Trans probs: [0.108562429848184, 0.07428372536883417, 0.44595793627038155, 0.05435867225620384, 0.15375841849393143, 0.05436147325005723, 0.05435867225620384, 0.05435867225620384]
Timestep: 348, Trans probs: [0.09187920122799571, 0.054382428776210724, 0.5295127506462867, 0.054382428776210724, 0.10669590424466398, 0.054382428776210724, 0.054382428776210724, 0.054382428776210724]
Timestep: 349, Trans probs: [0.10330122668133299, 0.07213028078761007, 0.4101079521749167, 0.05401166277281584, 0.19841134221331302, 0.05401420982437975, 0.05401166277281584, 0.05401166277281584]
Timestep: 350, Trans probs: [0.09850825400662079, 0.07006441585779681, 0.43200380963841367, 0.05353097346402733, 0.18529730242790632, 0.05353329767718043, 0.05353097346402733, 0.05353097346402733]
Timestep: 351, Trans probs: [0.07857013718797289, 0.07857013718797289, 0.378277837013156, 0.07857013718797289, 0.15030133985900668, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289]
Timestep: 352, Trans probs: [0.0942170668767182, 0.1215699858372753, 0.3979293578166977, 0.05325654226653965, 0.1732553037569478, 0.053258658912742084, 0.05325654226653965, 0.05325654226653965]
Timestep: 353, Trans probs: [0.0901936552130865, 0.11527552337788027, 0.4213233937982615, 0.052633990019227236, 0.16266952662799175, 0.052635930925098294, 0.052633990019227236, 0.052633990019227236]
Timestep: 354, Trans probs: [0.08662072212754059, 0.10957043894328719, 0.44185580765268273, 0.05225391682301186, 0.15293558807047047, 0.05225569273698342, 0.05225391682301186, 0.05225391682301186]
Timestep: 355, Trans probs: [0.0834529844175354, 0.1044042063352583, 0.4598325700316299, 0.052078890771015, 0.14399305486673014, 0.05208051203580113, 0.052078890771015, 0.052078890771015]
Timestep: 356, Trans probs: [0.08065013678223017, 0.09973223957607541, 0.4755268274151162, 0.0520750168022258, 0.13578925239061107, 0.052076493429289675, 0.0520750168022258, 0.0520750168022258]
Timestep: 357, Trans probs: [0.0781759926915666, 0.0955145255752688, 0.48918384866002795, 0.052211838594836524, 0.12827693698909592, 0.05221318029953125, 0.052211838594836524, 0.052211838594836524]
Timestep: 358, Trans probs: [0.14313183636277202, 0.05865875606445116, 0.43332381955932053, 0.050660030944631194, 0.11522334948943606, 0.09768214569012666, 0.050660030944631194, 0.050660030944631194]
Timestep: 359, Trans probs: [0.0742475557038951, 0.0742475557038951, 0.41619626472811816, 0.0742475557038951, 0.13831840104851123, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951]
Timestep: 360, Trans probs: [0.12845993362501187, 0.09171461139349925, 0.44856302083072785, 0.052462137128446, 0.1214126694254052, 0.05246335334001792, 0.052462137128446, 0.052462137128446]
Timestep: 361, Trans probs: [0.12162139307779696, 0.08809588233213309, 0.4659583333259671, 0.052282908928993996, 0.11519164590718081, 0.052284018569940034, 0.052282908928993996, 0.052282908928993996]
Timestep: 362, Trans probs: [0.07090509727765351, 0.07090509727765351, 0.37512431544423686, 0.07090509727765351, 0.19944510088984202, 0.07090509727765351, 0.07090509727765351, 0.07090509727765351]
Timestep: 363, Trans probs: [0.11538997006779023, 0.08487544122698404, 0.42880143675265603, 0.052278890556195064, 0.10953768918934799, 0.10455879109463641, 0.052278890556195064, 0.052278890556195064]
Timestep: 364, Trans probs: [0.10970779493225138, 0.08171815797383218, 0.4490051406021479, 0.05181877384334484, 0.10433975474323663, 0.09977283021849735, 0.05181877384334484, 0.05181877384334484]
Timestep: 365, Trans probs: [0.10455948446104056, 0.07895150593785936, 0.46658205580741346, 0.05159628200954201, 0.09964821469087248, 0.09546989307418803, 0.05159628200954201, 0.05159628200954201]
Timestep: 366, Trans probs: [0.13531333528422723, 0.10836208657193946, 0.40142942698051814, 0.05051348940665093, 0.10972028695091361, 0.09363439599244877, 0.05051348940665093, 0.05051348940665093]
Timestep: 367, Trans probs: [0.08845989347205399, 0.05485484301043652, 0.5355270937142752, 0.05485484301043652, 0.10173879776148798, 0.05485484301043652, 0.05485484301043652, 0.05485484301043652]
Timestep: 368, Trans probs: [0.15147135867007616, 0.07653288983513007, 0.43025898189300055, 0.051570315392047844, 0.0954193421751918, 0.09160648125045795, 0.051570315392047844, 0.051570315392047844]
Timestep: 369, Trans probs: [0.1428580452604173, 0.07415888165307258, 0.4497087449458989, 0.05127466727843736, 0.09147286603844826, 0.08797746026685088, 0.05127466727843736, 0.05127466727843736]
Timestep: 370, Trans probs: [0.134933029607335, 0.07210916582510064, 0.4667232578374106, 0.05118205854832691, 0.08794242112892918, 0.08474594995624386, 0.05118205854832691, 0.05118205854832691]
Timestep: 371, Trans probs: [0.08539704203541361, 0.05533663116450412, 0.5406445062914471, 0.05533663116450412, 0.0972752958506187, 0.05533663116450412, 0.05533663116450412, 0.05533663116450412]
Timestep: 372, Trans probs: [0.12765342609408764, 0.07034706716142626, 0.43030418274301474, 0.051257882752424065, 0.13604764981939557, 0.08187402592480363, 0.051257882752424065, 0.051257882752424065]
Timestep: 373, Trans probs: [0.06794091132200206, 0.06794091132200206, 0.40901023655880986, 0.06794091132200206, 0.18334429550917783, 0.06794091132200206, 0.06794091132200206, 0.06794091132200206]
Timestep: 374, Trans probs: [0.12826821910171232, 0.10339381995107892, 0.3738775396910809, 0.05000300635447063, 0.15465036445191907, 0.0898010377407968, 0.05000300635447063, 0.05000300635447063]
Timestep: 375, Trans probs: [0.12105807860266583, 0.06850670319144127, 0.39859645003955985, 0.05100143999106327, 0.12875579331514336, 0.13007865487799983, 0.05100143999106327, 0.05100143999106327]
Timestep: 376, Trans probs: [0.11505677064082055, 0.06661214145085576, 0.42138114430361046, 0.05047486667966274, 0.12215293000749733, 0.1233724135582276, 0.05047486667966274, 0.05047486667966274]
Timestep: 377, Trans probs: [0.10958202194788899, 0.06502919545433672, 0.44148611527558485, 0.05018830978792993, 0.11610811085228373, 0.11722962710611609, 0.05018830978792993, 0.05018830978792993]
Timestep: 378, Trans probs: [0.0826603433354433, 0.05581877335051881, 0.5449791051512906, 0.05581877335051881, 0.09326668476067206, 0.05581877335051881, 0.05581877335051881, 0.05581877335051881]
Timestep: 379, Trans probs: [0.10459257218456014, 0.06372049374983288, 0.4090762874267312, 0.050105693281764195, 0.16068519914854598, 0.11160836764503712, 0.050105693281764195, 0.050105693281764195]
Timestep: 380, Trans probs: [0.08022091056217304, 0.05629383410904814, 0.5486343176281953, 0.05629383410904814, 0.08967560126439084, 0.05629383410904814, 0.05629383410904814, 0.05629383410904814]
Timestep: 381, Trans probs: [0.09998359839329327, 0.062352400142130414, 0.38032380841778035, 0.04981716153462661, 0.20144561985549309, 0.10644308858742291, 0.04981716153462661, 0.04981716153462661]
Timestep: 382, Trans probs: [0.13130019138349974, 0.06565009569174987, 0.37135998327527886, 0.06565009569174987, 0.1690893468824721, 0.06565009569174987, 0.06565009569174987, 0.06565009569174987]
Timestep: 383, Trans probs: [0.0957388750373476, 0.061022182835751664, 0.354366961185259, 0.049457788380232987, 0.18934274451142324, 0.15115587128951954, 0.049457788380232987, 0.049457788380232987]
Timestep: 384, Trans probs: [0.0780513537698533, 0.05675584079832258, 0.5517032497864311, 0.05675584079832258, 0.08646619245210253, 0.05675584079832258, 0.05675584079832258, 0.05675584079832258]
Timestep: 385, Trans probs: [0.09178977194203243, 0.059645456157626765, 0.3312544889023874, 0.04893793986906361, 0.2273958863464183, 0.1431005770443443, 0.04893793986906361, 0.04893793986906361]
Timestep: 386, Trans probs: [0.08816498565745351, 0.058374168666097966, 0.35854752141327106, 0.048450620741668525, 0.2138424760176539, 0.13571898602051796, 0.048450620741668525, 0.048450620741668525]
Timestep: 387, Trans probs: [0.08489792996907707, 0.057332624651372184, 0.3832320526456938, 0.04815041160729388, 0.20118673112371105, 0.12889942678826433, 0.04815041160729388, 0.04815041160729388]
Timestep: 388, Trans probs: [0.1218560828585119, 0.09881757888490232, 0.3987051715835724, 0.049367360459490126, 0.14629105138990683, 0.08622803390463611, 0.049367360459490126, 0.049367360459490126]
Timestep: 389, Trans probs: [0.12998226565602045, 0.05650215618585789, 0.35749097686470027, 0.048021799247621205, 0.18936056015234878, 0.12259864339820899, 0.048021799247621205, 0.048021799247621205]
Timestep: 390, Trans probs: [0.12366474273609437, 0.0555143896449, 0.38232063268830047, 0.047649141160003974, 0.17873613232787075, 0.11681667912282252, 0.047649141160003974, 0.047649141160003974]
Timestep: 391, Trans probs: [0.11783072616021133, 0.05474678756570609, 0.40472394743888607, 0.04746625518478413, 0.1688080139032822, 0.11149175937756194, 0.04746625518478413, 0.04746625518478413]
Timestep: 392, Trans probs: [0.1124463495178168, 0.05417789842091743, 0.42489281283982255, 0.04745312259922999, 0.15953230616682695, 0.10659126525692622, 0.04745312259922999, 0.04745312259922999]
Timestep: 393, Trans probs: [0.10748274407774044, 0.05378663893882981, 0.4430009816129129, 0.047589558653368995, 0.1508738490615827, 0.10208711034882721, 0.047589558653368995, 0.047589558653368995]
Timestep: 394, Trans probs: [0.1029146723428126, 0.05355261420767596, 0.45920749586803405, 0.04785572731936875, 0.1428034918618309, 0.09795454376154018, 0.04785572731936875, 0.04785572731936875]
Timestep: 395, Trans probs: [0.09871949632888707, 0.05345626589650689, 0.4736596157796474, 0.04823242568978937, 0.13529610795683236, 0.09417123696875807, 0.04823242568978937, 0.04823242568978937]
Timestep: 396, Trans probs: [0.07612586133017063, 0.05720014974971338, 0.5542691076622684, 0.05720014974971338, 0.08360428225899395, 0.05720014974971338, 0.05720014974971338, 0.05720014974971338]
Timestep: 397, Trans probs: [0.09487637747628566, 0.05347894190743439, 0.43779400153602394, 0.04870125400681868, 0.17703034594317424, 0.09071657111662579, 0.04870125400681868, 0.04870125400681868]
Timestep: 398, Trans probs: [0.09125626799085082, 0.05328434739062184, 0.4547004750724382, 0.04890199898855418, 0.16661223931496952, 0.08744067326545717, 0.04890199898855418, 0.04890199898855418]
Timestep: 399, Trans probs: [0.0744202682137426, 0.05762330392664018, 0.5564056891797584, 0.05762330392664018, 0.08105752297329812, 0.05762330392664018, 0.05762330392664018, 0.05762330392664018]
Timestep: 400, Trans probs: [0.08797066004186745, 0.053224000681421225, 0.42054462154739225, 0.049213880447352185, 0.20613992186012972, 0.08447915452713271, 0.049213880447352185, 0.049213880447352185]
Timestep: 401, Trans probs: [0.08487706682617382, 0.05301449793389339, 0.4391834938466742, 0.04933723126779765, 0.19323787948951682, 0.08167536810034892, 0.04933723126779765, 0.04933723126779765]
Timestep: 402, Trans probs: [0.08209118421273547, 0.05293710995531725, 0.4558520360435902, 0.049572431300243164, 0.1812407282956884, 0.07916164759193918, 0.049572431300243164, 0.049572431300243164]
Timestep: 403, Trans probs: [0.07959013757572672, 0.05297505783557997, 0.47070399541145486, 0.0499034051425784, 0.1701048628476338, 0.07691573090186933, 0.0499034051425784, 0.0499034051425784]
Timestep: 404, Trans probs: [0.07291210185960222, 0.05802288647089323, 0.5581779486844076, 0.05802288647089323, 0.0787955171015241, 0.05802288647089323, 0.05802288647089323, 0.05802288647089323]
Timestep: 405, Trans probs: [0.0773524055844081, 0.053111981028514804, 0.43357023608485024, 0.05031438785601355, 0.21010559845521265, 0.07491661527897353, 0.05031438785601355, 0.05031438785601355]
Timestep: 406, Trans probs: [0.11597167810893111, 0.09468149228323595, 0.42079547003012996, 0.048983892273955006, 0.13855235527765378, 0.08304732747818412, 0.048983892273955006, 0.048983892273955006]
Timestep: 407, Trans probs: [0.15939328011916004, 0.09094717478279132, 0.391589971497684, 0.04881879266047802, 0.13139149745814246, 0.08022169816078821, 0.04881879266047802, 0.04881879266047802]
Timestep: 408, Trans probs: [0.12568425396982913, 0.053053410423046954, 0.40041406963652043, 0.050499191147486064, 0.19638952080280653, 0.07296117172533886, 0.050499191147486064, 0.050499191147486064]
Timestep: 409, Trans probs: [0.119340112978509, 0.05265061996425093, 0.42190181269617666, 0.05030534101365354, 0.18426154536545258, 0.07092988595465032, 0.05030534101365354, 0.05030534101365354]
Timestep: 410, Trans probs: [0.15074711001668284, 0.08744647303419444, 0.41397341722808717, 0.04848511197093561, 0.12485037461622783, 0.07752728919200091, 0.04848511197093561, 0.04848511197093561]
Timestep: 411, Trans probs: [0.07091463598104604, 0.07091463598104604, 0.44650965907978324, 0.07091463598104604, 0.12800252503394058, 0.07091463598104604, 0.07091463598104604, 0.07091463598104604]
Timestep: 412, Trans probs: [0.16380329398031837, 0.0524225722999142, 0.39076483503194265, 0.05027360974406675, 0.17301673469393242, 0.06917173476169224, 0.05027360974406675, 0.05027360974406675]
Timestep: 413, Trans probs: [0.12279807491912044, 0.06329651665684936, 0.4036712994721077, 0.06329651665684936, 0.15704804232452504, 0.06329651665684936, 0.06329651665684936, 0.06329651665684936]
Timestep: 414, Trans probs: [0.15443223453687818, 0.05200123173252418, 0.3631568495079227, 0.05002494367958738, 0.16290535230210443, 0.11742950088180824, 0.05002494367958738, 0.05002494367958738]
Timestep: 415, Trans probs: [0.14603505473962067, 0.051304396168394883, 0.38854528343178857, 0.04947667737568977, 0.1538711981344534, 0.11181403539867327, 0.04947667737568977, 0.04947667737568977]
Timestep: 416, Trans probs: [0.0715806009876695, 0.058397374629507615, 0.5596426245299646, 0.058397374629507615, 0.07678990133482777, 0.058397374629507615, 0.058397374629507615, 0.058397374629507615]
Timestep: 417, Trans probs: [0.13827130525909956, 0.05083650956084976, 0.36210414480906283, 0.0491495560270699, 0.19465348910828303, 0.10668588318149526, 0.0491495560270699, 0.0491495560270699]
Timestep: 418, Trans probs: [0.13117968547699388, 0.050315083614468785, 0.3869477410420352, 0.04875489439254305, 0.18332509066372074, 0.10196771602515232, 0.04875489439254305, 0.04875489439254305]
Timestep: 419, Trans probs: [0.1246354665992268, 0.049991110543804416, 0.40928033231347954, 0.048550933790158304, 0.17276975653278218, 0.09767053264023216, 0.048550933790158304, 0.048550933790158304]
Timestep: 420, Trans probs: [0.11859964728558121, 0.049843163809891275, 0.4293085958079838, 0.04851658676646927, 0.16293715229363942, 0.0937616805034965, 0.04851658676646927, 0.04851658676646927]
Timestep: 421, Trans probs: [0.11303905235930703, 0.04984990747807448, 0.4472200731642683, 0.04863074581134166, 0.153786468253797, 0.09021226131052815, 0.04863074581134166, 0.04863074581134166]
Timestep: 422, Trans probs: [0.10792467094249777, 0.04999059511428268, 0.46318664821385674, 0.048872823943615515, 0.14528336422236718, 0.08699624967614907, 0.048872823943615515, 0.048872823943615515]
Timestep: 423, Trans probs: [0.11532069472784763, 0.06150121851357601, 0.4308732401230652, 0.06150121851357601, 0.14629997258120708, 0.06150121851357601, 0.06150121851357601, 0.06150121851357601]
Timestep: 424, Trans probs: [0.10323043739652202, 0.05024533979122356, 0.428144406801844, 0.04922305344710715, 0.13739779022889867, 0.13331286544019028, 0.04922305344710715, 0.04922305344710715]
Timestep: 425, Trans probs: [0.1427120569527892, 0.13266135067290621, 0.385587981452835, 0.04835607263000847, 0.11881743327876887, 0.07515295975267525, 0.04835607263000847, 0.04835607263000847]
Timestep: 426, Trans probs: [0.0704067063971301, 0.05874599821415772, 0.5608489128914589, 0.05874599821415772, 0.07501438964062246, 0.05874599821415772, 0.05874599821415772, 0.05874599821415772]
Timestep: 427, Trans probs: [0.14805597183419517, 0.05015225080178278, 0.3974243788981458, 0.04921281594936707, 0.13024140574921658, 0.12648754486855848, 0.04921281594936707, 0.04921281594936707]
Timestep: 428, Trans probs: [0.14014967623485644, 0.04982962200270528, 0.4191648491683067, 0.04896295620162026, 0.12371503454861427, 0.1202519494406566, 0.04896295620162026, 0.04896295620162026]
Timestep: 429, Trans probs: [0.13541250291386725, 0.12610010029126345, 0.3604472749287032, 0.04798770992946259, 0.16126083776145567, 0.07281615431632266, 0.04798770992946259, 0.04798770992946259]
Timestep: 430, Trans probs: [0.1762447540251556, 0.12008346468534746, 0.33781578820975533, 0.04750912161578396, 0.15275136041765464, 0.07057726781473506, 0.04750912161578396, 0.04750912161578396]
Timestep: 431, Trans probs: [0.21381873565005635, 0.11454995939970178, 0.3172671117403101, 0.046980459741085216, 0.14496502450633422, 0.06845778948034177, 0.046980459741085216, 0.046980459741085216]
Timestep: 432, Trans probs: [0.18173077845307484, 0.04969607196040312, 0.3896558971034788, 0.048898337185804316, 0.1177049432573424, 0.1145172976682879, 0.048898337185804316, 0.048898337185804316]
Timestep: 433, Trans probs: [0.1712642685638767, 0.04942459006497265, 0.4118229515512118, 0.04868845218845222, 0.11218217277942606, 0.10924066047515624, 0.04868845218845222, 0.04868845218845222]
Timestep: 434, Trans probs: [0.06937302549959194, 0.059068606085913584, 0.5618391675316625, 0.059068606085913584, 0.07344477653917764, 0.059068606085913584, 0.059068606085913584, 0.059068606085913584]
Timestep: 435, Trans probs: [0.16151906283580317, 0.04932843256781423, 0.38302678998422324, 0.048650592857889946, 0.15576654461136347, 0.10440739142712593, 0.048650592857889946, 0.048650592857889946]
Timestep: 436, Trans probs: [0.15268992827617914, 0.04903410261425378, 0.40575447673594983, 0.04840782897062768, 0.14737502787170478, 0.09992297759002955, 0.04840782897062768, 0.04840782897062768]
Timestep: 437, Trans probs: [0.20195784153027505, 0.10945124366043653, 0.34484389641184043, 0.046484571064193, 0.1377944377974163, 0.06649886740745263, 0.046484571064193, 0.046484571064193]
Timestep: 438, Trans probs: [0.19282802151944062, 0.04891865131853322, 0.3778060832641848, 0.04834124238624395, 0.13958657137416874, 0.09583694536494071, 0.04834124238624395, 0.04834124238624395]
Timestep: 439, Trans probs: [0.19083024952997535, 0.10476123409158884, 0.36994923437811233, 0.04617644510804632, 0.13113201055427268, 0.06479793612191169, 0.04617644510804632, 0.04617644510804632]
Timestep: 440, Trans probs: [0.22980197604614808, 0.04869249037694177, 0.3525346002746415, 0.04815905209010099, 0.13245589832100899, 0.09203787871095657, 0.04815905209010099, 0.04815905209010099]
Timestep: 441, Trans probs: [0.2159195369646727, 0.048442708927705934, 0.3773631302722696, 0.04794942415080175, 0.12590099233126856, 0.08852535905167808, 0.04794942415080175, 0.04794942415080175]
Timestep: 442, Trans probs: [0.06846377410202326, 0.059365543322346205, 0.562649604866995, 0.059365543322346205, 0.07205890441925056, 0.059365543322346205, 0.059365543322346205, 0.059365543322346205]
