Timestep: 150, Trans probs: [0.11058487956821089, 0.0582367832682958, 0.47779064460541726, 0.048597510304287245, 0.147819156826274, 0.05977600481894033, 0.048597510304287245, 0.048597510304287245]
Timestep: 151, Trans probs: [0.10570415021516677, 0.05794069032264069, 0.48989572662928765, 0.049145623068011984, 0.13967745648887703, 0.059345107139991915, 0.049145623068011984, 0.049145623068011984]
Timestep: 152, Trans probs: [0.10122027561559706, 0.057749670612006296, 0.5006267986859121, 0.0497450810059295, 0.13214014995078027, 0.05902786211791578, 0.0497450810059295, 0.0497450810059295]
Timestep: 153, Trans probs: [0.09711403080510901, 0.057649838549421836, 0.5100927438941072, 0.05038298171326792, 0.12518421444263983, 0.058810227168918414, 0.05038298171326792, 0.05038298171326792]
Timestep: 154, Trans probs: [0.09336603963437247, 0.05762793582834781, 0.5183997579036267, 0.05104719341073092, 0.11878592230149294, 0.05867876409996718, 0.05104719341073092, 0.05104719341073092]
Timestep: 155, Trans probs: [0.08995661608993426, 0.057671433324310524, 0.5256512058054292, 0.05172650482895935, 0.11292049694503284, 0.05862073334841523, 0.05172650482895935, 0.05172650482895935]
Timestep: 156, Trans probs: [0.08686572524806727, 0.057768629267124456, 0.5319472351972409, 0.052410748647868405, 0.10756197622445009, 0.05862418811951221, 0.052410748647868405, 0.052410748647868405]
Timestep: 157, Trans probs: [0.13009407611833393, 0.10579463055312165, 0.4418883011463099, 0.04878339314027342, 0.1044655627051854, 0.07140725005622878, 0.04878339314027342, 0.04878339314027342]
Timestep: 158, Trans probs: [0.13716393622577064, 0.05790873697492109, 0.48429333180343237, 0.0530908946505086, 0.10268324978936842, 0.05867806125498164, 0.0530908946505086, 0.0530908946505086]
Timestep: 159, Trans probs: [0.12935705151586194, 0.05760467725572959, 0.4968677906421141, 0.05324292397196826, 0.09814053649455272, 0.05830117217583693, 0.05324292397196826, 0.05324292397196826]
Timestep: 160, Trans probs: [0.12357894481096077, 0.10124091858083185, 0.4590371028371739, 0.0488315533826599, 0.10001913134419942, 0.06962924227885424, 0.0488315533826599, 0.0488315533826599]
Timestep: 161, Trans probs: [0.17574327506527507, 0.057434308583001074, 0.4542253066143363, 0.053494290889988576, 0.09405077728539885, 0.05806345978202301, 0.053494290889988576, 0.053494290889988576]
Timestep: 162, Trans probs: [0.1643787204276588, 0.056997351020656326, 0.470560036824564, 0.05342125270838774, 0.09023174287633391, 0.057568390725623704, 0.05342125270838774, 0.05342125270838774]
Timestep: 163, Trans probs: [0.15398162946850363, 0.056721778264244, 0.48478576156260145, 0.053482754663932514, 0.08682357361848049, 0.0572389930943729, 0.053482754663932514, 0.053482754663932514]
Timestep: 164, Trans probs: [0.14448785579202422, 0.05658116994341174, 0.49713325707850037, 0.053653632767862856, 0.08378817298649474, 0.05704864589598027, 0.053653632767862856, 0.053653632767862856]
Timestep: 165, Trans probs: [0.14941479262863452, 0.05343542155986372, 0.4121293875991548, 0.05343542155986372, 0.09905966018916479, 0.12565447334359103, 0.05343542155986372, 0.05343542155986372]
Timestep: 166, Trans probs: [0.13583780879298146, 0.056551877183844065, 0.4539002962905428, 0.053911435105484906, 0.13500220329334603, 0.05697350912283099, 0.053911435105484906, 0.053911435105484906]
Timestep: 167, Trans probs: [0.12812848858380385, 0.056117393993463764, 0.47072655181547873, 0.05371922422480429, 0.12736955360690155, 0.05650033932593932, 0.05371922422480429, 0.05371922422480429]
Timestep: 168, Trans probs: [0.12112410068771627, 0.05586262092022152, 0.4852996085379849, 0.05368923210108555, 0.12043630084351564, 0.05620967270730493, 0.05368923210108555, 0.05368923210108555]
Timestep: 169, Trans probs: [0.11756798537504408, 0.09708635161853445, 0.4741804764206546, 0.04903244513899468, 0.09596610050721058, 0.06810175066157224, 0.04903244513899468, 0.04903244513899468]
Timestep: 170, Trans probs: [0.16856202375254375, 0.055756161981620145, 0.4440901700921247, 0.05379079612899625, 0.11414925960966521, 0.05606999617705739, 0.05379079612899625, 0.05379079612899625]
Timestep: 171, Trans probs: [0.1407528879737097, 0.05285315226587564, 0.4342050690449858, 0.05285315226587564, 0.09463669880019529, 0.11899273511760676, 0.05285315226587564, 0.05285315226587564]
Timestep: 172, Trans probs: [0.157894990117573, 0.05536789607681503, 0.40831726186086026, 0.053581612576710576, 0.16202188022938718, 0.05565313398523278, 0.053581612576710576, 0.053581612576710576]
Timestep: 173, Trans probs: [0.14840492078150302, 0.05475829795710456, 0.4302633899609069, 0.053126734917531546, 0.1521743568057521, 0.05501882974213885, 0.053126734917531546, 0.053126734917531546]
Timestep: 174, Trans probs: [0.1397259030036714, 0.054360914416522375, 0.44953187163528585, 0.05287363856981584, 0.14316198914842637, 0.0545984060866464, 0.05287363856981584, 0.05287363856981584]
Timestep: 175, Trans probs: [0.11203364830011042, 0.09330386612575474, 0.48750421780777714, 0.04936014504917894, 0.09227943323406673, 0.06679839938475406, 0.04936014504917894, 0.04936014504917894]
Timestep: 176, Trans probs: [0.18458767707884993, 0.05414399423557956, 0.41361279706163645, 0.05279108795964657, 0.13492223828521352, 0.05436002945978097, 0.05279108795964657, 0.05279108795964657]
Timestep: 177, Trans probs: [0.17284820217099045, 0.053737011915575734, 0.4344780592716521, 0.05250164142221105, 0.12749752362279831, 0.05393427875235038, 0.05250164142221105, 0.05250164142221105]
Timestep: 178, Trans probs: [0.1513959545666656, 0.05882037561573889, 0.41865234628959364, 0.05882037561573889, 0.10867611740996239, 0.08599407927082285, 0.05882037561573889, 0.05882037561573889]
Timestep: 179, Trans probs: [0.1069505323522265, 0.08986854137642351, 0.4991791642207925, 0.049790859752286074, 0.08893423508026754, 0.06569494771343178, 0.049790859752286074, 0.049790859752286074]
Timestep: 180, Trans probs: [0.16205699626174608, 0.05350892967892813, 0.4004847635245684, 0.052383115401691466, 0.12072814660396716, 0.10607181772571599, 0.052383115401691466, 0.052383115401691466]
Timestep: 181, Trans probs: [0.1525504336506654, 0.05286944496087638, 0.4233371021631336, 0.05183559623589324, 0.11459765636968194, 0.10113857414796287, 0.05183559623589324, 0.05183559623589324]
Timestep: 182, Trans probs: [0.1438031470841469, 0.05246930031169439, 0.44343655594597, 0.05152202458465118, 0.10902848051700598, 0.09669644238722917, 0.05152202458465118, 0.05152202458465118]
Timestep: 183, Trans probs: [0.13576252160542998, 0.052272420984266314, 0.4610699256852566, 0.05140649724885351, 0.10397430164803192, 0.09270133833045453, 0.05140649724885351, 0.05140649724885351]
Timestep: 184, Trans probs: [0.1283825273871693, 0.05224607263806804, 0.4764939050517389, 0.05145641778309812, 0.09939415209076424, 0.08911408948296512, 0.05145641778309812, 0.05145641778309812]
Timestep: 185, Trans probs: [0.1216217740662849, 0.0523607315795713, 0.4899397521363517, 0.05164238556989508, 0.09525115962617914, 0.0858994258819276, 0.05164238556989508, 0.05164238556989508]
Timestep: 186, Trans probs: [0.11544211462175766, 0.05258988440205267, 0.501617170043589, 0.051938007861409535, 0.09151160664329987, 0.08302520070507224, 0.051938007861409535, 0.051938007861409535]
Timestep: 187, Trans probs: [0.13282972213855385, 0.052513185747959226, 0.45347867177834844, 0.052513185747959226, 0.09069202336023995, 0.11294683973102088, 0.052513185747959226, 0.052513185747959226]
Timestep: 188, Trans probs: [0.1098076351452336, 0.05290982714503785, 0.4593976828022482, 0.05231970733354202, 0.14046393541197966, 0.08046179749487477, 0.05231970733354202, 0.05231970733354202]
Timestep: 189, Trans probs: [0.10463053983389506, 0.052819121319016386, 0.4752506794839588, 0.052281755371153746, 0.13254631478312862, 0.07790807846653984, 0.052281755371153746, 0.052281755371153746]
Timestep: 190, Trans probs: [0.09994658386174211, 0.05287854297055857, 0.48902652075351893, 0.05239037331351155, 0.12530664684558568, 0.07567058562806023, 0.05239037331351155, 0.05239037331351155]
Timestep: 191, Trans probs: [0.09571710159507453, 0.05305964683226586, 0.5009549019718684, 0.052617221894499654, 0.11870075927516122, 0.07371592464213106, 0.052617221894499654, 0.052617221894499654]
Timestep: 192, Trans probs: [0.09190640679160618, 0.053337215106198814, 0.5112436684426901, 0.05293719189042114, 0.1126873254756698, 0.07201380851257158, 0.05293719189042114, 0.05293719189042114]
Timestep: 193, Trans probs: [0.19943818484823914, 0.05766385924240911, 0.3845927881113303, 0.05766385924240911, 0.10296079111932778, 0.08235279895146644, 0.05766385924240911, 0.05766385924240911]
Timestep: 194, Trans probs: [0.10229457176153936, 0.08675700304147677, 0.509363744327561, 0.05030283717416612, 0.08590716953537822, 0.06476899981154602, 0.05030283717416612, 0.05030283717416612]
Timestep: 195, Trans probs: [0.1255904311478462, 0.052375714812302764, 0.4702623896253161, 0.052375714812302764, 0.08717866936465125, 0.10746565061297536, 0.052375714812302764, 0.052375714812302764]
Timestep: 196, Trans probs: [0.08848118813174036, 0.05368901495152953, 0.46675343058062413, 0.053328165361707626, 0.10722706508962773, 0.12386480516135541, 0.053328165361707626, 0.053328165361707626]
Timestep: 197, Trans probs: [0.0851609572993828, 0.053542902302831534, 0.4821380895179642, 0.053214973313820836, 0.10219663269519823, 0.11731649824316062, 0.053214973313820836, 0.053214973313820836]
Timestep: 198, Trans probs: [0.0822239588619143, 0.053558810743353134, 0.49538769036731634, 0.05326150804578406, 0.09766862041918095, 0.1113763954708831, 0.05326150804578406, 0.05326150804578406]
Timestep: 199, Trans probs: [0.07963108322292295, 0.053704430958273264, 0.5067591674333922, 0.053435530772398265, 0.09360025470196968, 0.10599847136624697, 0.053435530772398265, 0.053435530772398265]
Timestep: 200, Trans probs: [0.07734698133582062, 0.05395163642443165, 0.5164820859886513, 0.05370898987943749, 0.08995229503165159, 0.1011400315811323, 0.05370898987943749, 0.05370898987943749]
Timestep: 201, Trans probs: [0.09804243582188837, 0.08394698558234305, 0.4673295082934255, 0.050876310867107526, 0.1340523401877001, 0.0639997975133205, 0.050876310867107526, 0.050876310867107526]
Timestep: 202, Trans probs: [0.12939711233896278, 0.054276059606568526, 0.47070458508873836, 0.05405759843705966, 0.08668841471598078, 0.09676103293857063, 0.05405759843705966, 0.05405759843705966]
Timestep: 203, Trans probs: [0.11898627680055333, 0.05240526140300795, 0.4848341099034494, 0.05240526140300795, 0.08405485548611787, 0.10250371219784764, 0.05240526140300795, 0.05240526140300795]
Timestep: 204, Trans probs: [0.0940317019245385, 0.08117265254927793, 0.4819290908991204, 0.051002815345829206, 0.12688295040323347, 0.06297515818634203, 0.051002815345829206, 0.051002815345829206]
Timestep: 205, Trans probs: [0.1416695756125251, 0.0787109941084711, 0.4433899927432838, 0.05125714691481859, 0.12030629752347881, 0.06215169926778543, 0.05125714691481859, 0.05125714691481859]
Timestep: 206, Trans probs: [0.12224936066515156, 0.05411058280607262, 0.4318333350829096, 0.05391242694218947, 0.13742273438414226, 0.09264670623515545, 0.05391242694218947, 0.05391242694218947]
Timestep: 207, Trans probs: [0.13385344892781753, 0.07626537360731399, 0.4609898477410789, 0.05115340027094123, 0.11431250568713092, 0.06111862322383486, 0.05115340027094123, 0.05115340027094123]
Timestep: 208, Trans probs: [0.16924054850761885, 0.05361107831470392, 0.39840859391115796, 0.05343019524860335, 0.12966109836237144, 0.08878809515833785, 0.05343019524860335, 0.05343019524860335]
Timestep: 209, Trans probs: [0.15895595222448197, 0.05295897502684702, 0.4218263536752117, 0.052793160393251354, 0.12267366132112209, 0.08520557657258304, 0.052793160393251354, 0.052793160393251354]
Timestep: 210, Trans probs: [0.14950999776961119, 0.052552655439745015, 0.44236326582176216, 0.05240098181076162, 0.11632193342443904, 0.08204920211215784, 0.05240098181076162, 0.05240098181076162]
Timestep: 211, Trans probs: [0.14084206569102684, 0.05235406226756339, 0.46032989077618147, 0.052215637510054355, 0.11055301814883674, 0.07927405058622854, 0.052215637510054355, 0.052215637510054355]
Timestep: 212, Trans probs: [0.1328992305159989, 0.05232880574440244, 0.4760032356037557, 0.052202766721258995, 0.10532033471107625, 0.07684009326098966, 0.052202766721258995, 0.052202766721258995]
Timestep: 213, Trans probs: [0.1256339994326067, 0.05244604340699759, 0.48963178616538783, 0.052331553027810895, 0.10058208963906298, 0.0747114222725123, 0.052331553027810895, 0.052331553027810895]
Timestep: 214, Trans probs: [0.2423490983427237, 0.056515752462838915, 0.3547196911455346, 0.056515752462838915, 0.09783275534377602, 0.07903544531661007, 0.056515752462838915, 0.056515752462838915]
Timestep: 215, Trans probs: [0.22531496562662243, 0.05547544826834302, 0.32801433401247126, 0.05547544826834302, 0.09323648515202844, 0.1315324221355059, 0.05547544826834302, 0.05547544826834302]
Timestep: 216, Trans probs: [0.1266765199416804, 0.07412938627252368, 0.47639278368072385, 0.051215576212737486, 0.10884608281081526, 0.0603084986560443, 0.051215576212737486, 0.051215576212737486]
Timestep: 217, Trans probs: [0.16554338097387422, 0.052570358598000244, 0.44487219100274017, 0.052570358598000244, 0.08128304461958875, 0.0980199490117958, 0.052570358598000244, 0.052570358598000244]
Timestep: 218, Trans probs: [0.11900273048592774, 0.05267825911189165, 0.4488652119292318, 0.052574505512401684, 0.09630016077096765, 0.12543012116477625, 0.052574505512401684, 0.052574505512401684]
Timestep: 219, Trans probs: [0.12009920626719332, 0.07227047538750099, 0.43841314452952074, 0.0514141816517082, 0.15528401212899065, 0.05969061673166973, 0.0514141816517082, 0.0514141816517082]
Timestep: 220, Trans probs: [0.16535775042005604, 0.05247099535529579, 0.41392790107669253, 0.052376336874590125, 0.09226896821444285, 0.11884537430974235, 0.052376336874590125, 0.052376336874590125]
Timestep: 221, Trans probs: [0.11410611995034736, 0.0703718864209183, 0.4564710501248249, 0.05130104753343246, 0.14627884308026054, 0.058868957823351595, 0.05130104753343246, 0.05130104753343246]
Timestep: 222, Trans probs: [0.20744628789088182, 0.05205279452458766, 0.3832214700760144, 0.05196606793785266, 0.0885159018902942, 0.11286534180466407, 0.05196606793785266, 0.05196606793785266]
Timestep: 223, Trans probs: [0.10864340546158527, 0.06874731518454288, 0.472312323498524, 0.05135014485567262, 0.13799263060773048, 0.05825389068059949, 0.05135014485567262, 0.05135014485567262]
Timestep: 224, Trans probs: [0.24577160555915134, 0.05156995997202811, 0.3557109024195882, 0.05149031141897302, 0.08505719671115146, 0.10741940108116191, 0.05149031141897302, 0.05149031141897302]
Timestep: 225, Trans probs: [0.10367303075108739, 0.06736564576541777, 0.4861628294446429, 0.051533373570188876, 0.13038225486334, 0.057816118464945276, 0.051533373570188876, 0.051533373570188876]
Timestep: 226, Trans probs: [0.2806945784241575, 0.05110802814976097, 0.33073953181756965, 0.05103479813844935, 0.0818966693885363, 0.1024567978046276, 0.05103479813844935, 0.05103479813844935]
Timestep: 227, Trans probs: [0.15539855324589194, 0.052431461650522274, 0.4624188942819238, 0.052431461650522274, 0.07860108789719834, 0.09385561797289683, 0.052431461650522274, 0.052431461650522274]
Timestep: 228, Trans probs: [0.26184889258685123, 0.05071627259699861, 0.3078712842060152, 0.05064892873852071, 0.12967908332425526, 0.09793768107031746, 0.05064892873852071, 0.05064892873852071]
Timestep: 229, Trans probs: [0.1460869187792447, 0.05245208390989138, 0.4777330489521088, 0.05245208390989138, 0.07624986817507694, 0.09012182845400399, 0.05245208390989138, 0.05245208390989138]
Timestep: 230, Trans probs: [0.13755625367366753, 0.052603471729429065, 0.4384513363481528, 0.052603471729429065, 0.1267981384479576, 0.08678038461250581, 0.052603471729429065, 0.052603471729429065]
Timestep: 231, Trans probs: [0.09916019452559385, 0.0661986194083157, 0.49822799762092373, 0.05182532787420477, 0.12340810159044344, 0.057529103232109115, 0.05182532787420477, 0.05182532787420477]
Timestep: 232, Trans probs: [0.1822644760162912, 0.05233961705654896, 0.40472478007479823, 0.05233961705654896, 0.12009974254675654, 0.08355253313595826, 0.05233961705654896, 0.05233961705654896]
Timestep: 233, Trans probs: [0.24524065126190622, 0.05008458152757028, 0.28778049692195706, 0.05002233362508168, 0.17309455579978789, 0.09373271361353354, 0.05002233362508168, 0.05002233362508168]
Timestep: 234, Trans probs: [0.23028749813444563, 0.04939208399358616, 0.31905321087820704, 0.04933438473721456, 0.16341334026155988, 0.08985071252055775, 0.04933438473721456, 0.04933438473721456]
Timestep: 235, Trans probs: [0.21639437418234517, 0.04888221562238312, 0.3474216839267273, 0.048828785152473096, 0.15446779306711675, 0.08634757774400835, 0.048828785152473096, 0.048828785152473096]
Timestep: 236, Trans probs: [0.09507250473718333, 0.06522049837493703, 0.45649256899633256, 0.05220317172121819, 0.16923605527511687, 0.05736885745277568, 0.05220317172121819, 0.05220317172121819]
Timestep: 237, Trans probs: [0.2519524681216768, 0.04854895096432556, 0.32461816743959443, 0.048499542060210656, 0.14618738986762242, 0.08319439742614868, 0.048499542060210656, 0.048499542060210656]
Timestep: 238, Trans probs: [0.23642324977792487, 0.048247127733193264, 0.3518503954297491, 0.04820141772728599, 0.13857606133324743, 0.08029891254402743, 0.04820141772728599, 0.04820141772728599]
Timestep: 239, Trans probs: [0.2219335105606544, 0.04808597165449019, 0.3766152522020212, 0.048043742215685636, 0.1315368506913897, 0.0776971882443875, 0.048043742215685636, 0.048043742215685636]
Timestep: 240, Trans probs: [0.09124258109319164, 0.06408398391475345, 0.47229452661395943, 0.05224115075176688, 0.1587146956955053, 0.0569407604272895, 0.05224115075176688, 0.05224115075176688]
Timestep: 241, Trans probs: [0.2564201221390238, 0.0480591165643156, 0.3510640387291626, 0.04802016804868645, 0.1250264634778747, 0.07536975494356399, 0.04802016804868645, 0.04802016804868645]
Timestep: 242, Trans probs: [0.24026537730594208, 0.04800952223955761, 0.3755674281092063, 0.047973584228243084, 0.11902771996922688, 0.07320919969133777, 0.047973584228243084, 0.047973584228243084]
Timestep: 243, Trans probs: [0.17099148498338787, 0.051918866222507756, 0.4267892023101003, 0.051918866222507756, 0.11401918831856563, 0.08052465949791515, 0.051918866222507756, 0.051918866222507756]
Timestep: 244, Trans probs: [0.22518170053751846, 0.04806933059085051, 0.34982636672017453, 0.04803622332161864, 0.16152983607490132, 0.07128409611169924, 0.04803622332161864, 0.04803622332161864]
Timestep: 245, Trans probs: [0.08780665111384973, 0.06315375044188533, 0.4861056785498969, 0.05240355639749087, 0.14905367828868613, 0.05666957241320929, 0.05240355639749087, 0.05240355639749087]
Timestep: 246, Trans probs: [0.16059715320112294, 0.05170310034673638, 0.4462318697370032, 0.05170310034673638, 0.10849496254792487, 0.07786361312700342, 0.05170310034673638, 0.05170310034673638]
Timestep: 247, Trans probs: [0.2594813916837497, 0.04792441332721594, 0.3267672156458049, 0.047893820092843854, 0.15276917753711297, 0.06937634152758497, 0.047893820092843854, 0.047893820092843854]
Timestep: 248, Trans probs: [0.1510236885336683, 0.05166114171200506, 0.4633179148976019, 0.05166114171200506, 0.1034820072151088, 0.0755318225056008, 0.05166114171200506, 0.05166114171200506]
Timestep: 249, Trans probs: [0.1422204863900062, 0.05176438193820932, 0.4265219668096906, 0.05176438193820932, 0.1507046241242891, 0.07349539492317674, 0.05176438193820932, 0.05176438193820932]
Timestep: 250, Trans probs: [0.2647601344110293, 0.05425972364704373, 0.30497677370154636, 0.05425972364704373, 0.08899728320162868, 0.12422691409762072, 0.05425972364704373, 0.05425972364704373]
Timestep: 251, Trans probs: [0.24333557913040946, 0.04778678967657954, 0.3055299890023873, 0.04775851138487102, 0.19245662434224275, 0.06761548369376785, 0.04775851138487102, 0.04775851138487102]
Timestep: 252, Trans probs: [0.24699002070557055, 0.053232167493962916, 0.3372401192526607, 0.053232167493962916, 0.08520680802163973, 0.11763438204427724, 0.053232167493962916, 0.053232167493962916]
Timestep: 253, Trans probs: [0.22864881631517037, 0.04755265983223567, 0.28624655759496886, 0.047526471534396465, 0.1815302267102909, 0.11344232494414493, 0.047526471534396465, 0.047526471534396465]
Timestep: 254, Trans probs: [0.21558018102962578, 0.04704771206411844, 0.3162053745525649, 0.047023340599927466, 0.17173048043682979, 0.10836623011707856, 0.047023340599927466, 0.047023340599927466]
Timestep: 255, Trans probs: [0.08473100463880591, 0.062403115842756166, 0.4454665022786541, 0.05266677120919505, 0.1928686038063329, 0.0565304598058659, 0.05266677120919505, 0.05266677120919505]
Timestep: 256, Trans probs: [0.13430927067163764, 0.05155694105500477, 0.3943979618746012, 0.05155694105500477, 0.14207084924674002, 0.12299415398700203, 0.05155694105500477, 0.05155694105500477]
Timestep: 257, Trans probs: [0.2500475551070242, 0.04669880947555386, 0.2969154534820027, 0.04667615306695301, 0.16260746902929177, 0.10370225370526855, 0.04667615306695301, 0.04667615306695301]
Timestep: 258, Trans probs: [0.08180867362105378, 0.06151014495683495, 0.40975727216204905, 0.05265872723282609, 0.23277647863691683, 0.05617124892466711, 0.05265872723282609, 0.05265872723282609]
Timestep: 259, Trans probs: [0.1693566753149545, 0.08467833765747725, 0.322573298740182, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 260, Trans probs: [0.28184810975524965, 0.04639975922277771, 0.27904626441281555, 0.04637869374049504, 0.15416934694750167, 0.09940043844017045, 0.04637869374049504, 0.04637869374049504]
Timestep: 261, Trans probs: [0.26499734692563465, 0.046182111948558285, 0.30855597098806925, 0.04616253462535698, 0.14633837810220818, 0.09543858815945867, 0.04616253462535698, 0.04616253462535698]
Timestep: 262, Trans probs: [0.24923604677421218, 0.04606021648849513, 0.3357234390579353, 0.04604203841740875, 0.139058003119837, 0.09179617930729425, 0.04604203841740875, 0.04604203841740875]
Timestep: 263, Trans probs: [0.23445645218068353, 0.046042411475633795, 0.36068563598786224, 0.046025554136742676, 0.1322834212020203, 0.08845541674357212, 0.046025554136742676, 0.046025554136742676]
Timestep: 264, Trans probs: [0.12718886585123043, 0.051029660378072376, 0.41758517809682794, 0.051029660378072376, 0.13433205638418277, 0.11677525815546938, 0.051029660378072376, 0.051029660378072376]
Timestep: 265, Trans probs: [0.22057941192860797, 0.04613026792600461, 0.3374527244530255, 0.04611466002157927, 0.1720939151482766, 0.08539970047934746, 0.04611466002157927, 0.04611466002157927]
Timestep: 266, Trans probs: [0.2079322253036575, 0.04606103291935882, 0.3624254095773847, 0.046046550359903474, 0.16294257962755038, 0.08249910149233812, 0.046046550359903474, 0.046046550359903474]
Timestep: 267, Trans probs: [0.1960662734228401, 0.04610914139661252, 0.3852841590437541, 0.04609572478400634, 0.15438796033271182, 0.07986529145206248, 0.04609572478400634, 0.04609572478400634]
Timestep: 268, Trans probs: [0.07907990611210151, 0.11310317708592826, 0.3779012617332412, 0.05251895560105712, 0.2166392808149905, 0.05571950745056712, 0.05251895560105712, 0.05251895560105712]
Timestep: 269, Trans probs: [0.1283389275390668, 0.10758375148706145, 0.3506093287466536, 0.05198094975685183, 0.20260680049996413, 0.0549183424566986, 0.05198094975685183, 0.05198094975685183]
Timestep: 270, Trans probs: [0.12066830862113578, 0.0507333468509312, 0.43806482335742547, 0.0507333468509312, 0.12722770946750328, 0.11110577115021068, 0.0507333468509312, 0.0507333468509312]
Timestep: 271, Trans probs: [0.23118812306367967, 0.046269523461632406, 0.359895891308811, 0.04625711746690532, 0.14639214727185723, 0.07748296249330375, 0.04625711746690532, 0.04625711746690532]
Timestep: 272, Trans probs: [0.11470242431074001, 0.05063401454042411, 0.45610788493578003, 0.05063401454042411, 0.12071158440227918, 0.10594204818950435, 0.05063401454042411, 0.05063401454042411]
Timestep: 273, Trans probs: [0.2174664256892803, 0.04635513008354813, 0.3365639801069642, 0.046343650406351786, 0.18534555543023548, 0.07523795747091647, 0.046343650406351786, 0.046343650406351786]
Timestep: 274, Trans probs: [0.10925164047089815, 0.05070050015980592, 0.4719573722213185, 0.05070050015980592, 0.11474332001988144, 0.10124566664867819, 0.05070050015980592, 0.05070050015980592]
Timestep: 275, Trans probs: [0.12168062888837142, 0.10252509041853801, 0.3268202629906735, 0.05120769350006467, 0.24143224097580535, 0.053918696226417644, 0.05120769350006467, 0.05120769350006467]
Timestep: 276, Trans probs: [0.20493377921522918, 0.04630568295739947, 0.3153427283109755, 0.04629504076494302, 0.221451285532199, 0.07308140168936764, 0.04629504076494302, 0.04629504076494302]
Timestep: 277, Trans probs: [0.19339192696187224, 0.04620846369015188, 0.34203372707024676, 0.04619858930610834, 0.20871773519947906, 0.07105237915992497, 0.04619858930610834, 0.04619858930610834]
Timestep: 278, Trans probs: [0.18259804910263697, 0.0462141595495049, 0.3665382798523657, 0.046205009697525175, 0.196799327503944, 0.069235154898973, 0.046205009697525175, 0.046205009697525175]
Timestep: 279, Trans probs: [0.11561883351243506, 0.09792378269735302, 0.35563688872235416, 0.050519010046343495, 0.22624014882613416, 0.053023316102693105, 0.050519010046343495, 0.050519010046343495]
Timestep: 280, Trans probs: [0.2188113245697889, 0.046323559479220615, 0.34266464335388125, 0.04631509468721432, 0.18563424218670624, 0.06762094634876, 0.04631509468721432, 0.04631509468721432]
Timestep: 281, Trans probs: [0.11009140015231374, 0.09376953499045236, 0.3815268858746208, 0.05004350586941731, 0.2121281906338097, 0.05235347074055135, 0.05004350586941731, 0.05004350586941731]
Timestep: 282, Trans probs: [0.1548144086766132, 0.09002366954890155, 0.3549819884329739, 0.0497620563119594, 0.1990047618764655, 0.05188900252916761, 0.0497620563119594, 0.0497620563119594]
Timestep: 283, Trans probs: [0.19569571285708445, 0.08651368227694096, 0.33137228364093474, 0.04930631189741696, 0.18722747739323284, 0.0512719081395561, 0.04930631189741696, 0.04930631189741696]
Timestep: 284, Trans probs: [0.2524226701098606, 0.04634871540099573, 0.3207767218730751, 0.04634087654191782, 0.175358005762671, 0.06607125722764418, 0.04634087654191782, 0.04634087654191782]
Timestep: 285, Trans probs: [0.2372369268187194, 0.04635300684535514, 0.3468982399122222, 0.04634574580088679, 0.16585281987126194, 0.06462176914978109, 0.04634574580088679, 0.04634574580088679]
Timestep: 286, Trans probs: [0.1551849384395211, 0.05090442841543168, 0.4349283955302704, 0.05090442841543168, 0.10928680595987665, 0.09698214640860514, 0.05090442841543168, 0.05090442841543168]
Timestep: 287, Trans probs: [0.14628727628916227, 0.050805744780721786, 0.4024265462862135, 0.050805744780721786, 0.15506768017424227, 0.09299551812749482, 0.050805744780721786, 0.050805744780721786]
Timestep: 288, Trans probs: [0.22302152159053032, 0.04644230824796151, 0.32446489305349, 0.04643559134105575, 0.20342248072315952, 0.06334202236169119, 0.04643559134105575, 0.04643559134105575]
Timestep: 289, Trans probs: [0.18436048422937984, 0.08326192158666598, 0.35880127996372285, 0.04880925895438597, 0.17651920825231301, 0.05062932910476039, 0.04880925895438597, 0.04880925895438597]
Timestep: 290, Trans probs: [0.22231561596035415, 0.08035018031565469, 0.33509095081985085, 0.04849811432928443, 0.1665681101252631, 0.0501807997910238, 0.04849811432928443, 0.04849811432928443]
Timestep: 291, Trans probs: [0.2564196505931885, 0.0464248743817632, 0.3039741973004611, 0.04641865210012053, 0.19184520834825652, 0.062080113075969064, 0.04641865210012053, 0.04641865210012053]
Timestep: 292, Trans probs: [0.1548874328085322, 0.07898357353906156, 0.3712111259570984, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156]
Timestep: 293, Trans probs: [0.1382624324593614, 0.05047527628502875, 0.42423600608394396, 0.05047527628502875, 0.14633526785439377, 0.08926518846218581, 0.05047527628502875, 0.05047527628502875]
Timestep: 294, Trans probs: [0.24096450450713233, 0.09279221364870216, 0.285025004696093, 0.04639322427304446, 0.18113463708670038, 0.060903967242238705, 0.04639322427304446, 0.04639322427304446]
Timestep: 295, Trans probs: [0.22731914759945115, 0.08923570266142249, 0.3143755855617946, 0.045995956164182644, 0.17156301292854864, 0.05951868275623507, 0.045995956164182644, 0.045995956164182644]
Timestep: 296, Trans probs: [0.20905128443416265, 0.07765204136308362, 0.3616036438111207, 0.04817065850497817, 0.1574529496946811, 0.04972810518201739, 0.04817065850497817, 0.04817065850497817]
