Timestep: 280 State: 0 Beliefs: [0.11421094599349345, 0.043197541009717275, 0.45108729356248495, 0.07987139909869631, 0.10530059870012959, 0.04539731300377696, 0.08905064944287484, 0.07188425918882668]
Timestep: 281 State: 2 Beliefs: [0.15399930415130123, 0.05194218404950698, 0.3331436314880499, 0.0601308355882379, 0.16669213331845653, 0.07254638295843525, 0.08938852574012679, 0.07215700270588547]
Timestep: 282 State: 0 Beliefs: [0.16337280270920712, 0.05800057943892841, 0.38724840061454874, 0.06589843656057114, 0.13154145995290895, 0.0611578888480579, 0.07347183897126364, 0.05930859290451401]
Timestep: 283 State: 0 Beliefs: [0.16162046872799304, 0.05144811583812142, 0.3429966208147107, 0.05797844409069234, 0.15947915855485775, 0.0707142078493766, 0.08618885121541728, 0.06957413290883081]
Timestep: 284 State: 0 Beliefs: [0.16469367187548353, 0.05184274498829514, 0.33895856688604725, 0.05902897987423974, 0.15434370901291672, 0.07254700829789575, 0.08775054321603401, 0.07083477584908769]
Timestep: 285 State: 2 Beliefs: [0.13076820978010462, 0.0870917336340302, 0.256058653530348, 0.09971192019722354, 0.11696106592976352, 0.12212341899287546, 0.0676306936989864, 0.11965430423666826]
Timestep: 286 State: 2 Beliefs: [0.13397749973863166, 0.04566483840344922, 0.4254739074922228, 0.08604320742331291, 0.08729707741638926, 0.048172827702901044, 0.09593175514211155, 0.07743888668098162]
Timestep: 287 State: 4 Beliefs: [0.13769575180602617, 0.04326817891012618, 0.436238768825286, 0.08112621038370194, 0.09385020488242453, 0.044357625464080605, 0.0904496703830229, 0.07301358934533173]
Timestep: 288 State: 4 Beliefs: [0.12451029474711973, 0.08682944889678444, 0.24821836760942187, 0.10146162352578796, 0.1301480095781781, 0.11826085841166262, 0.06881744900009967, 0.12175394823094554]
Timestep: 289 State: 2 Beliefs: [0.11547939675912426, 0.09136904028012521, 0.23946685139813298, 0.10793348959112564, 0.11564980735749694, 0.1273741645993588, 0.07320706250528522, 0.12952018750935076]
Timestep: 290 State: 0 Beliefs: [0.12597499628788408, 0.04660357230023018, 0.4186977242832754, 0.08852919641388156, 0.09336232154918431, 0.04845246504802203, 0.09870344734502913, 0.0796762767724934]
Timestep: 291 State: 0 Beliefs: [0.19136824485052195, 0.0587252881595387, 0.34362788604963707, 0.06911173692864525, 0.1386970827715372, 0.05921476892120779, 0.07705442908313134, 0.06220056323578072]
Timestep: 292 State: 2 Beliefs: [0.17484187407907656, 0.05124512149361355, 0.3267221226842837, 0.058640573895808845, 0.1622729049220386, 0.06873556260808059, 0.08717315164212777, 0.0703686886749706]
Timestep: 293 State: 1 Beliefs: [0.1407485461768665, 0.04203101027742743, 0.440018917695365, 0.07800885455119771, 0.09858469771099627, 0.043425953223793654, 0.08697405126827565, 0.07020796909607795]
Timestep: 294 State: 4 Beliefs: [0.13114916723728143, 0.10914972462710917, 0.23457418284503714, 0.09989929563533856, 0.12312551193419045, 0.1144651798320595, 0.06775778312657744, 0.11987915476240625]
Timestep: 295 State: 2 Beliefs: [0.15800245754064435, 0.06293439268146857, 0.3103219342746716, 0.06551888476918678, 0.1513275609205722, 0.075873885358925, 0.09739822273150751, 0.07862266172302412]
Timestep: 296 State: 2 Beliefs: [0.13496028173392732, 0.05176087895861228, 0.42745173694592403, 0.08098757093944686, 0.09742787610451034, 0.044227743723171106, 0.09029509774890568, 0.07288881384550217]
Timestep: 297 State: 0 Beliefs: [0.13664612789267624, 0.053444396913078986, 0.42630465914062066, 0.08027960208291811, 0.09900408495515836, 0.042563721833548444, 0.08950576530737288, 0.07225164187462631]
Timestep: 298 State: 2 Beliefs: [0.17727814669867198, 0.06343389494045644, 0.3134338601426369, 0.06035686885663115, 0.1554300946250279, 0.06791435273368594, 0.08972453937493229, 0.07242824262795737]
Timestep: 299 State: 2 Beliefs: [0.1375485300474179, 0.04940099832969451, 0.4416885672824295, 0.0783354818274785, 0.09267473301184435, 0.04251153955024579, 0.08733821630615886, 0.07050193364473065]
Timestep: 300 State: 0 Beliefs: [0.1413689585751127, 0.051280877299939055, 0.43575018795121734, 0.07866672133418816, 0.09309782860848992, 0.04132785339350952, 0.08770752363677396, 0.07080004920076935]
Timestep: 301 State: 2 Beliefs: [0.15601975094523096, 0.114624005217576, 0.2735135958874162, 0.11155656848809238, 0.09396003968014442, 0.09317678678092296, 0.05674834136133395, 0.10040091163928314]
Timestep: 302 State: 5 Beliefs: [0.13680463448664754, 0.04994037549109757, 0.42821515101259516, 0.08410040655236062, 0.08727610529532945, 0.0442072841087056, 0.09376567715613937, 0.07569036589712456]
Timestep: 303 State: 2 Beliefs: [0.13125232039969859, 0.1006314178425609, 0.23419051575110597, 0.10032047728849447, 0.10691673981527625, 0.1382605019957787, 0.0680434541608919, 0.12038457274619337]
Timestep: 304 State: 4 Beliefs: [0.130715054780013, 0.04937574880197884, 0.42521067241616994, 0.0859569663849614, 0.08389752248894834, 0.05164716256121524, 0.095835602820248, 0.07736126974646526]
Timestep: 305 State: 5 Beliefs: [0.12659573068635943, 0.09958044974290199, 0.22820596058829562, 0.10071693697093695, 0.11944474857075699, 0.1362834918257718, 0.06831235724985289, 0.12086032436512434]
Timestep: 306 State: 0 Beliefs: [0.11426076268306808, 0.09659721909510158, 0.23392748656702828, 0.106116528594474, 0.10705808261628365, 0.14272539717094543, 0.0719746889597302, 0.1273398343133688]
Timestep: 307 State: 2 Beliefs: [0.15922938149668384, 0.06007159986598511, 0.3052163112342011, 0.06621231716273022, 0.14358689540697875, 0.08779965767981744, 0.09842905655832732, 0.07945478059527628]
Timestep: 308 State: 2 Beliefs: [0.13350318380773785, 0.04804994617040136, 0.4283704687788068, 0.08079695001962903, 0.09288774907262577, 0.053591877484382676, 0.09008256964875055, 0.07271725501766611]
Timestep: 309 State: 2 Beliefs: [0.13637907773623908, 0.04889398913930577, 0.4262520034996977, 0.07971208793991805, 0.09552025389332232, 0.05262867925586133, 0.08887302938972953, 0.07174087914592625]
Timestep: 310 State: 2 Beliefs: [0.13100207290997495, 0.047761950250962006, 0.44091449277613803, 0.07854713441332178, 0.09224725205200732, 0.051260483481201116, 0.08757419314440504, 0.0706924209719896]
Timestep: 311 State: 0 Beliefs: [0.1268436150697149, 0.04683021477604409, 0.4532484180078208, 0.07742289835799246, 0.08956184220166134, 0.05009164922364736, 0.08632075384092591, 0.06968060852219321]
Timestep: 312 State: 0 Beliefs: [0.1686026495359278, 0.05650924631039465, 0.33550418531742593, 0.058748129341972835, 0.14251147552331614, 0.08029351872387142, 0.0873330400367238, 0.07049775521036741]
Timestep: 313 State: 4 Beliefs: [0.12731744808524978, 0.09126263945121164, 0.2612161369743199, 0.09733290796139202, 0.10498558708234533, 0.13506868810060593, 0.06601710279120501, 0.11679948955367041]
Timestep: 314 State: 2 Beliefs: [0.12135568287277876, 0.09391915466193126, 0.24060403974114616, 0.10498942712103049, 0.10484379252127811, 0.1370903704023344, 0.07121022013426416, 0.12598731254523657]
Timestep: 315 State: 4 Beliefs: [0.13159232650224084, 0.04800858535283854, 0.4211502396310467, 0.0867156677873001, 0.0858344388500584, 0.05197314260359715, 0.096681498264348, 0.07804410100857008]
Timestep: 316 State: 2 Beliefs: [0.12341747870041145, 0.09431460717176199, 0.23727155254992, 0.10078979756214744, 0.12307972513380705, 0.13181730606957054, 0.06836177573780436, 0.12094775707457692]
Timestep: 317 State: 2 Beliefs: [0.12800770070959058, 0.04723928963532962, 0.4238858078427944, 0.08565823218824857, 0.09133468905306442, 0.05127933511703865, 0.09550253648450997, 0.07709240896942371]
Timestep: 318 State: 2 Beliefs: [0.1749961907143657, 0.06228558707213594, 0.3643520065629191, 0.06703917770454522, 0.1312148844111486, 0.06503321338393599, 0.07474368021685864, 0.060335259934090696]
Timestep: 319 State: 5 Beliefs: [0.1251990221000976, 0.0432382932893535, 0.4668550165696619, 0.07465583326515157, 0.09338869043669702, 0.04623721164059865, 0.08323568275980332, 0.06719024993863643]
Timestep: 320 State: 0 Beliefs: [0.1137924364961567, 0.08896808304434876, 0.2541971079344834, 0.09575213237767294, 0.11415851655692683, 0.15328424016799966, 0.06494492456920425, 0.1149025588532075]
Timestep: 321 State: 2 Beliefs: [0.1301014429055092, 0.10230242987195487, 0.27376521185754693, 0.1170305664955692, 0.08765765064656231, 0.12428224802909917, 0.05953294034774608, 0.10532750984601227]
Timestep: 322 State: 2 Beliefs: [0.12564389876195273, 0.04652816220604009, 0.4296482624562269, 0.08472761027607353, 0.08756510307249671, 0.05516715147691256, 0.09446496250183123, 0.07625484924846619]
Timestep: 323 State: 4 Beliefs: [0.12039844198575433, 0.04494949076789991, 0.45078652561548094, 0.0791375367608188, 0.0894315182224065, 0.05584025586091511, 0.08823244770198754, 0.07122378308473692]
Timestep: 324 State: 2 Beliefs: [0.1431879871582289, 0.0533648221489625, 0.3355328988461236, 0.05876682593857025, 0.16255699560580314, 0.08870944539271997, 0.08736083378330743, 0.07052019112628431]
Timestep: 325 State: 2 Beliefs: [0.11708175206396784, 0.0425295373806009, 0.4634387041389524, 0.07618514843241743, 0.09402736020465119, 0.05323010914692736, 0.08494075504330718, 0.0685666335891757]
Timestep: 326 State: 2 Beliefs: [0.11417229160178889, 0.043124396955421695, 0.46225569315512843, 0.07621523280542636, 0.09729684854764004, 0.05336753053560121, 0.08497429687410968, 0.06859370952488374]
Timestep: 327 State: 2 Beliefs: [0.11033350945915618, 0.04250617319880162, 0.4733359816190276, 0.07565695497034358, 0.09368372334884957, 0.05204053917999473, 0.0843518587505174, 0.06809125947330923]
Timestep: 328 State: 0 Beliefs: [0.10687060433943035, 0.04191593609664432, 0.4837293536015774, 0.0749612713493447, 0.0906868963294104, 0.050794570639390864, 0.08357622342979176, 0.06746514421441023]
Timestep: 329 State: 4 Beliefs: [0.11267347440566482, 0.08601086628391791, 0.27469793860030267, 0.09660578740634093, 0.11104185724960165, 0.13751920579530563, 0.06552392537125733, 0.11592694488760912]
Timestep: 330 State: 0 Beliefs: [0.1118576397288151, 0.08935431352328642, 0.25419631749086186, 0.10444181039123003, 0.10623056594509343, 0.13775038731631598, 0.07083879313492124, 0.12533017246947603]
Timestep: 331 State: 2 Beliefs: [0.12815053155979997, 0.10233751262049263, 0.27552164929334555, 0.12019403907787185, 0.0886380814232938, 0.11584136575897667, 0.06114218509613482, 0.10817463517008465]
Timestep: 332 State: 5 Beliefs: [0.12290695720312537, 0.04535568068626999, 0.4375940328273861, 0.08480230794531633, 0.08778922112966797, 0.050681478228865574, 0.09454824482858405, 0.0763220771507847]
Timestep: 333 State: 1 Beliefs: [0.1078228005538008, 0.08659780912303038, 0.25224713534080906, 0.09884581752024682, 0.10864779139891273, 0.16018041489473656, 0.06704325014416741, 0.11861498102429618]
Timestep: 334 State: 0 Beliefs: [0.1110062117046915, 0.09792314057460547, 0.24029838540772286, 0.10439416850247751, 0.10043416409914542, 0.14986444800235593, 0.07080647950602822, 0.125273002202973]
Timestep: 335 State: 2 Beliefs: [0.1707240120700081, 0.06758571755982701, 0.3528224022518639, 0.07272607439307748, 0.11311746086672217, 0.07648672027543472, 0.08108414562929683, 0.06545346695376972]
Timestep: 336 State: 0 Beliefs: [0.12127210980867577, 0.044245871382008174, 0.4586426710397109, 0.0768246180070936, 0.08783195345856012, 0.05638690420010594, 0.08565371589746107, 0.06914215620638424]
Timestep: 337 State: 4 Beliefs: [0.16119377929746775, 0.05333223094906855, 0.33359338980290903, 0.05859843964437585, 0.14038360407209904, 0.09546991241336836, 0.08711051624746022, 0.07031812757325102]
Timestep: 338 State: 2 Beliefs: [0.11941423633904472, 0.08910715651914489, 0.2559239372168354, 0.09635491982190754, 0.10895964274358767, 0.14926043186789678, 0.06535377170529381, 0.11562590378628905]
Timestep: 339 State: 5 Beliefs: [0.1320175739210801, 0.049019575854124565, 0.4238642350382207, 0.08426980812096846, 0.0852688459331247, 0.05576258656038105, 0.09395454726322901, 0.07584282730887162]
Timestep: 340 State: 2 Beliefs: [0.11346002345312085, 0.08808447358972389, 0.2349365472227146, 0.09794240632483375, 0.10580842804338407, 0.17580673209523065, 0.06643050168119159, 0.1175308875898005]
Timestep: 341 State: 2 Beliefs: [0.1293722261544647, 0.049456579081232556, 0.42239673355212215, 0.0848329002049239, 0.082806941637504, 0.060202656270279105, 0.09458235291504201, 0.07634961018443151]
Timestep: 342 State: 0 Beliefs: [0.11165568270320822, 0.040573526985618655, 0.39686151124848656, 0.07247757715498913, 0.10481460162475115, 0.07890122135909487, 0.10774278633786444, 0.08697309258598697]
Timestep: 343 State: 2 Beliefs: [0.16114046545697897, 0.0548948981573553, 0.3216346651955297, 0.06120150266285565, 0.13418352965745947, 0.10252299141737287, 0.09098014425702124, 0.07344180319542677]
Timestep: 344 State: 2 Beliefs: [0.1302010954318046, 0.04421234773135777, 0.4496610571073372, 0.0775124686979095, 0.08329757377110043, 0.05893361734679229, 0.08642061808557969, 0.06976122182811854]
Timestep: 345 State: 2 Beliefs: [0.12991334677229052, 0.04307671298540137, 0.45035191093070975, 0.07716846834965473, 0.08203944956565952, 0.06196140651265139, 0.08603708336894339, 0.06945162151468924]
Timestep: 346 State: 2 Beliefs: [0.12533227430218394, 0.042614055904364664, 0.4619688532028856, 0.07641565466374874, 0.07985048169241454, 0.059846838747744574, 0.08519775228928402, 0.06877408919737385]
Timestep: 347 State: 2 Beliefs: [0.1210982699580088, 0.042008757274416116, 0.4730576749006878, 0.07561806608422535, 0.07767398363132622, 0.05817848813088187, 0.08430850054465122, 0.06805625947580281]
Timestep: 348 State: 2 Beliefs: [0.11699353022588257, 0.04145903303306242, 0.4835950218863549, 0.07489943722647659, 0.07558443343026904, 0.05655176769684497, 0.08350728299728062, 0.06740949350382894]
Timestep: 349 State: 2 Beliefs: [0.11301024315167733, 0.040972221116293846, 0.4934337515485352, 0.07429842810590931, 0.07359424346704066, 0.054985324635950295, 0.082837202679275, 0.06686858529531839]
Timestep: 350 State: 2 Beliefs: [0.10916406244252581, 0.04055344972818476, 0.5025110256477845, 0.07382399648096878, 0.0717107938062606, 0.05348682823859232, 0.08230824682281146, 0.0664415968328719]
Timestep: 351 State: 5 Beliefs: [0.10547225779338075, 0.040202712186457025, 0.5108014624721936, 0.07347453326540986, 0.0699406164268764, 0.052062716500005615, 0.0819186214168077, 0.06612707993886886]
Timestep: 352 State: 2 Beliefs: [0.0965632637242812, 0.0828656721848593, 0.287333666297786, 0.09502978400290978, 0.08623947495873689, 0.17347741409552675, 0.06445498393240837, 0.11403574080349171]
Timestep: 353 State: 4 Beliefs: [0.11359371218681197, 0.04668836116951563, 0.46353149167607316, 0.08193616255476031, 0.07108329307798832, 0.05807172642600517, 0.09135270660956112, 0.07374254629928428]
Timestep: 354 State: 0 Beliefs: [0.1258782978329829, 0.05209214255759574, 0.3610296444854008, 0.06006013872608849, 0.1390072124451015, 0.10057696737527956, 0.08928343010624498, 0.07207216647130618]
Timestep: 355 State: 4 Beliefs: [0.10220068515165912, 0.08605358794994858, 0.2750946025289548, 0.09690656525448815, 0.10133059458984144, 0.15639815500363444, 0.06572793121608762, 0.11628787830538577]
Timestep: 356 State: 0 Beliefs: [0.10409365325823419, 0.09338786102703761, 0.25284376788157664, 0.10370662438175078, 0.10012689268601588, 0.15105310627444418, 0.07034014523283967, 0.12444794925810093]
Timestep: 357 State: 0 Beliefs: [0.10619730950457854, 0.09478169427303841, 0.24499526665229673, 0.10590836117134012, 0.1000067279653777, 0.14918710988546005, 0.07183349714230026, 0.12709003340560815]
Timestep: 358 State: 2 Beliefs: [0.12270054066455416, 0.10716961040352553, 0.2715982341526371, 0.12010689870721206, 0.08360177805287931, 0.12562887201424958, 0.061097857168451356, 0.10809620883649083]
Timestep: 359 State: 0 Beliefs: [0.11848944111784863, 0.047087490459976095, 0.4373280668890477, 0.08519877150483994, 0.08376975812485407, 0.05645730543845771, 0.09499027211062004, 0.07667889435435594]
Timestep: 360 State: 4 Beliefs: [0.16700086716316884, 0.05833086613729781, 0.37544117645989844, 0.06782184113780555, 0.11410275504930706, 0.08064654549127236, 0.075616291537225, 0.061039657024025]
Timestep: 361 State: 2 Beliefs: [0.15348927631132425, 0.0507228061086076, 0.34671943589370813, 0.057799685341269724, 0.1451289345372895, 0.09085712507006119, 0.0859231143282159, 0.06935962240952366]
Timestep: 362 State: 2 Beliefs: [0.12574977416901148, 0.04210489403057533, 0.4588020372490806, 0.07658989357106047, 0.08688416884436195, 0.05554631225392267, 0.08539201566803307, 0.06893090421395442]
Timestep: 363 State: 2 Beliefs: [0.1187122483873758, 0.041516928407083376, 0.46451086786730106, 0.07717198410334675, 0.08514657150921041, 0.05744561086073026, 0.08604100317194033, 0.06945478569301207]
Timestep: 364 State: 2 Beliefs: [0.1148621148471948, 0.041225083034407875, 0.47447905147750635, 0.07672031454870816, 0.08229897692530466, 0.05582875074783932, 0.08553742532520148, 0.06904828309383734]
Timestep: 365 State: 2 Beliefs: [0.11102341185358726, 0.04077711383171888, 0.48463124606743646, 0.07607976196105408, 0.0799397663126987, 0.05425365721615677, 0.0848232569923991, 0.06847178576494867]
Timestep: 366 State: 2 Beliefs: [0.10736551769808875, 0.04035747605219974, 0.4942619154991901, 0.07548690173516778, 0.07767381454273824, 0.052753900827128115, 0.08416226208383631, 0.06793821156165102]
Timestep: 367 State: 2 Beliefs: [0.10388279555630785, 0.04000140500788607, 0.5030927730022798, 0.07501046891369098, 0.07553870654061862, 0.051333353914317016, 0.08363107504257784, 0.06750942202232188]
Timestep: 368 State: 4 Beliefs: [0.100588712834032, 0.03971564520844579, 0.5110488722776814, 0.07466402139815559, 0.07354224090407435, 0.049998076202222776, 0.08324481191704809, 0.06719761925834002]
Timestep: 369 State: 2 Beliefs: [0.09387086676736922, 0.08335219289774262, 0.29118342794853164, 0.09818439830567893, 0.11181911095854641, 0.13717408978276896, 0.06659463537254746, 0.11782127796681471]
Timestep: 370 State: 2 Beliefs: [0.11164896399182145, 0.0458739380772761, 0.45834391041198835, 0.08326756584209884, 0.0833098216811424, 0.0497778688212948, 0.09283712191648928, 0.07494080925788894]
Timestep: 371 State: 2 Beliefs: [0.09776201265173533, 0.041357614978318955, 0.49025498448781296, 0.0781983163915143, 0.08640664409112978, 0.04845665556584045, 0.08718528708128534, 0.07037848475236286]
Timestep: 372 State: 2 Beliefs: [0.09431876538359545, 0.04023404765708155, 0.5058680170986147, 0.07621243858079707, 0.08255308300847977, 0.047251272026542, 0.08497118152217224, 0.06859119472271737]
Timestep: 373 State: 2 Beliefs: [0.09138148649692474, 0.03973140606934353, 0.515630248837522, 0.07538197025134626, 0.07988743204111359, 0.0460984117674551, 0.08404527131008306, 0.06784377322621163]
Timestep: 374 State: 2 Beliefs: [0.0888210488614885, 0.039457490151862465, 0.5230665176793218, 0.07500431395788497, 0.07742730447730106, 0.045095229583865415, 0.0836242127261792, 0.06750388256209648]
Timestep: 375 State: 2 Beliefs: [0.08651435953280748, 0.03930006452692479, 0.5291580687326831, 0.0748454668817389, 0.07517198188196361, 0.04420202815978129, 0.08344711009053575, 0.067360920193565]
Timestep: 376 State: 2 Beliefs: [0.08442657875793355, 0.03921592645786949, 0.5342706247329544, 0.07482067141804599, 0.0731049236732149, 0.043403205684814615, 0.08341946499892589, 0.06733860427624139]
Timestep: 377 State: 2 Beliefs: [0.08253983490245488, 0.039185933021708946, 0.5385713746928364, 0.07489227877447673, 0.07121794580119035, 0.04269028005278995, 0.08349930185751361, 0.06740305089702905]
Timestep: 378 State: 2 Beliefs: [0.08084177102179158, 0.03919870752711778, 0.5421646508709963, 0.07503801125294565, 0.06950383881787066, 0.04205702768617857, 0.08366178269544836, 0.06753421012765108]
Timestep: 379 State: 2 Beliefs: [0.0793210221249811, 0.039245671494257846, 0.5451342930892886, 0.07524117325515053, 0.06795483062904174, 0.04149766031108126, 0.08388829316656335, 0.06771705592963548]
Timestep: 380 State: 0 Beliefs: [0.07796588603429648, 0.03931954183030156, 0.5475563058313718, 0.07548771386110416, 0.06656211030722974, 0.04100633211705339, 0.08416316754364896, 0.06793894247499374]
Timestep: 381 State: 2 Beliefs: [0.1374506547799885, 0.056041358903137474, 0.45294658416008116, 0.06733022274731774, 0.09287055203701147, 0.05769525318010702, 0.07506817371977068, 0.06059720047258596]
Timestep: 382 State: 5 Beliefs: [0.10246691440367747, 0.03987887384846823, 0.518396236722358, 0.07542426714725052, 0.071267009462307, 0.04059242879088199, 0.08409242919253154, 0.06788184043252547]
Timestep: 383 State: 2 Beliefs: [0.09198934528701773, 0.08444205215655555, 0.2926181239552768, 0.10134902035089952, 0.08585082542750315, 0.1533907337288838, 0.06874107467278402, 0.12161882442107942]
Timestep: 384 State: 1 Beliefs: [0.10969323378819691, 0.04679180545833003, 0.46157811052181524, 0.08550526696511906, 0.07084656706595688, 0.05329828425593881, 0.09533199167603573, 0.07695474026860716]
Timestep: 385 State: 4 Beliefs: [0.0898097904020233, 0.11485217496007831, 0.2671463651944508, 0.10314128714908248, 0.08582945995164275, 0.14549467865401094, 0.06995669910981246, 0.12376954457889895]
Timestep: 386 State: 2 Beliefs: [0.099092096886607, 0.11052897362111064, 0.2495930956515229, 0.1078337190471193, 0.09236434756509418, 0.13804791232265234, 0.07313939204935048, 0.12940046285654314]
Timestep: 387 State: 0 Beliefs: [0.10882272176429415, 0.055684411851229944, 0.4398462869182495, 0.08821521536296124, 0.07763176002613299, 0.052052528345792395, 0.09835338190467469, 0.07939369382666513]
Timestep: 388 State: 0 Beliefs: [0.15494522026386134, 0.07657164549803085, 0.38235653417354315, 0.07110602167667869, 0.09922461657779864, 0.0725226345511079, 0.07927790774996862, 0.06399541950901083]
Timestep: 389 State: 2 Beliefs: [0.11111356274099969, 0.10703455683047655, 0.2655733126860522, 0.09991895183994817, 0.09326829003861921, 0.13541746849495806, 0.06777111516100832, 0.1199027422079378]
Timestep: 390 State: 2 Beliefs: [0.12033889926565076, 0.0544326288858131, 0.4387677348006955, 0.08619898019715, 0.07562931297909464, 0.050947931534054934, 0.09610543016010603, 0.07757908217743499]
Timestep: 391 State: 2 Beliefs: [0.13918928435193353, 0.06716694128851079, 0.3590480198210593, 0.0634209399295473, 0.11610453534150139, 0.08468566453135054, 0.09427948682064047, 0.07610512791545676]
Timestep: 392 State: 2 Beliefs: [0.11268671772016567, 0.05053952039438262, 0.4801733020488324, 0.07879808641676946, 0.07096794875891563, 0.04806216098535408, 0.08785398590048774, 0.07091827777509252]
Timestep: 393 State: 2 Beliefs: [0.10472575923235232, 0.05115732827837762, 0.49383393017087857, 0.07821919665998843, 0.06616274997058683, 0.04829519167142174, 0.087208567022405, 0.0703972769939896]
Timestep: 394 State: 2 Beliefs: [0.10105656782004041, 0.05006679277700459, 0.503585862854253, 0.07750804427338254, 0.0644627416657017, 0.04714706558116046, 0.08641568518241306, 0.06975723984604429]
Timestep: 395 State: 2 Beliefs: [0.09767974504962322, 0.04894108730052381, 0.5125525512845726, 0.07685339991267068, 0.0631128103029918, 0.046006540653938284, 0.0856858055742761, 0.06916805992140361]
Timestep: 396 State: 2 Beliefs: [0.09453769364815953, 0.04791226348013958, 0.5205320160481929, 0.07633832776565849, 0.06190121678940878, 0.044962448710770514, 0.08511153856857744, 0.06870449498909263]
Timestep: 397 State: 2 Beliefs: [0.09163665931447806, 0.046989054219906755, 0.5274646890030034, 0.07597374493776875, 0.06083541892139983, 0.04401900723629733, 0.0847050559231541, 0.06837637044399186]
Timestep: 398 State: 2 Beliefs: [0.08897848920090816, 0.04616856637539777, 0.5333969255093707, 0.07574706388266866, 0.05991011418948471, 0.04317415988455406, 0.08445232346321417, 0.0681723574944018]
Timestep: 399 State: 2 Beliefs: [0.08655922439136213, 0.04544513613445915, 0.5384102993221901, 0.07563938365442072, 0.05911499622659007, 0.04242324693744366, 0.08433226804455562, 0.06807544528897864]
Timestep: 400 State: 2 Beliefs: [0.08437081218744748, 0.04481181102812286, 0.5425974883411226, 0.07563091706478968, 0.05843803742699532, 0.041760280164259304, 0.08432282842895207, 0.06806782535831071]
Timestep: 401 State: 2 Beliefs: [0.0824022660299165, 0.04426101464724659, 0.5460530957699385, 0.07570280205028057, 0.05786677596748577, 0.04117854886665629, 0.08440297482322326, 0.06813252184525251]
Timestep: 402 State: 4 Beliefs: [0.08064053414957507, 0.0437849314517293, 0.5488693838986692, 0.07583777820988348, 0.0573889220475177, 0.040670986685397335, 0.08455346316833277, 0.06825400038889513]
Timestep: 403 State: 2 Beliefs: [0.07822054805607029, 0.09404538536531479, 0.31582971594390563, 0.10301506964802666, 0.09909903307425008, 0.1163010736170085, 0.069871090717792, 0.12361808357763199]
Timestep: 404 State: 2 Beliefs: [0.09720009785072051, 0.04801521126869636, 0.47562609939494527, 0.08510847256080385, 0.07804756850552627, 0.04451532958783744, 0.09488959552674697, 0.07659762530472346]
Timestep: 405 State: 2 Beliefs: [0.08322164274633391, 0.04466253860984597, 0.5139468738757388, 0.0798982099314506, 0.07582457161058581, 0.041457232767151866, 0.08908054152058743, 0.07190838893830552]
Timestep: 406 State: 0 Beliefs: [0.0794986314193177, 0.043501710668906964, 0.5287518618452635, 0.07807707031093884, 0.07244353045436668, 0.040407725271702874, 0.08705010674965867, 0.07026936327984495]
Timestep: 407 State: 2 Beliefs: [0.1251692873565712, 0.05524403972061736, 0.400718942622344, 0.06235039048881763, 0.12069325415710724, 0.06831557389354012, 0.09268804317442143, 0.07482046858658116]
Timestep: 408 State: 2 Beliefs: [0.1033979432099047, 0.043370242970009104, 0.5035265400762525, 0.07818376487564868, 0.07329963219876771, 0.04068742505430427, 0.0871690632270292, 0.07036538838808382]
Timestep: 409 State: 2 Beliefs: [0.0958672301957756, 0.042953573699337534, 0.5152249313702436, 0.07816897055149546, 0.07052690470146977, 0.0397537473256799, 0.08715256865965242, 0.07035207349634592]
Timestep: 410 State: 4 Beliefs: [0.09251092852489981, 0.04247212170009067, 0.5229557274526522, 0.07773291593235664, 0.0684349771421907, 0.039267304607986935, 0.08666640030070209, 0.06995962433912097]
Timestep: 411 State: 2 Beliefs: [0.08791451310621604, 0.09036777821819626, 0.3011813685824049, 0.10391700947035586, 0.11016595537876096, 0.11127012267365836, 0.07048284120598049, 0.12470041136442703]
Timestep: 412 State: 2 Beliefs: [0.10244098991577, 0.04697874107994412, 0.4659672477762875, 0.0856470655795333, 0.0829530359219507, 0.04344047415581314, 0.09549008654912146, 0.07708235902157996]
Timestep: 413 State: 2 Beliefs: [0.09065041307497218, 0.04335464300421603, 0.5007148712211382, 0.08044678583109272, 0.0827057699517191, 0.040033246958690004, 0.08969216271018843, 0.07240210724798345]
Timestep: 414 State: 0 Beliefs: [0.08690230724163442, 0.04215593585946888, 0.5162217026752711, 0.07843466667304738, 0.07926460256059939, 0.03898078497712214, 0.08744880000711402, 0.07059120000574265]
Timestep: 415 State: 2 Beliefs: [0.13215728880920022, 0.053133617404063756, 0.3901653130265185, 0.061991597329908964, 0.1305715714605981, 0.06543602212816393, 0.09215467304565572, 0.07438991679589076]
Timestep: 416 State: 2 Beliefs: [0.1069654112041377, 0.04207940236130843, 0.49939229512488603, 0.07789506987616414, 0.0773484818398243, 0.03936658685812477, 0.08684718984700689, 0.07010556288854772]
Timestep: 417 State: 0 Beliefs: [0.10087776524149804, 0.04164276122703026, 0.5083508003423218, 0.07798430941823163, 0.0756311816081895, 0.038380618409575275, 0.08694668527674482, 0.07018587847640848]
Timestep: 418 State: 2 Beliefs: [0.11365739175544814, 0.08859982796878056, 0.2936640645597554, 0.1040762180041561, 0.09569101044016919, 0.10882919954214522, 0.07059082612455805, 0.1248914616049873]
Timestep: 419 State: 0 Beliefs: [0.11711955554243822, 0.04638046450785984, 0.45950328645913935, 0.08553658659343684, 0.07651236042050913, 0.04259790781819928, 0.09536691072432435, 0.07698292793409316]
