Timestep: 280 State: 2 Beliefs: [0.17669429064754522, 0.010822475323815072, 0.6850456794900267, 0.017490267543692452, 0.060052825187091506, 0.014652877951135172, 0.019500343067370536, 0.015741240789323204]
Timestep: 281 State: 2 Beliefs: [0.24318825694183707, 0.014854521889901441, 0.5939902818877448, 0.01499883813542435, 0.08260807475388697, 0.020138486864604142, 0.01672258520471939, 0.013498954321881914]
Timestep: 282 State: 0 Beliefs: [0.17573174783697343, 0.011909364638242886, 0.6814309980402119, 0.018117138791582516, 0.061834682805311944, 0.014471385247921234, 0.02019925772733155, 0.016305424912424264]
Timestep: 283 State: 2 Beliefs: [0.22727592552042383, 0.03066222506161402, 0.5495618070000083, 0.03109706209707927, 0.07647751549877294, 0.041119168650563684, 0.01581894028416641, 0.02798735588737134]
Timestep: 284 State: 4 Beliefs: [0.17071623151979776, 0.015208261565070795, 0.6571014455544684, 0.025096962392773856, 0.06414288913405031, 0.01716570352004095, 0.027981240160301596, 0.02258726615349647]
Timestep: 285 State: 0 Beliefs: [0.2090484152649538, 0.032770444497809297, 0.5033061002593764, 0.034436091289644734, 0.10020211410878703, 0.055556871809313145, 0.023356653222541646, 0.04132330954757367]
Timestep: 286 State: 4 Beliefs: [0.19562518874498855, 0.04426398430903055, 0.456447093083296, 0.047544884726744174, 0.10298933385425581, 0.06382781875145227, 0.032247834858139535, 0.05705386167209301]
Timestep: 287 State: 0 Beliefs: [0.18469768311509607, 0.05116285176773822, 0.42401745034843, 0.05688740031153214, 0.10553312125116901, 0.07085211522959162, 0.03858449760260441, 0.06826488037383856]
Timestep: 288 State: 0 Beliefs: [0.19328849757459923, 0.060382228146103285, 0.43478864276573914, 0.06836023360160008, 0.08554967911002408, 0.0613319549457671, 0.034774553614727, 0.06152421024144007]
Timestep: 289 State: 0 Beliefs: [0.22276623230442952, 0.03194699478040141, 0.5037131597232357, 0.036038158005387066, 0.10039407919914232, 0.032527177021325494, 0.04017985676123006, 0.03243434220484836]
Timestep: 290 State: 2 Beliefs: [0.22777550271617436, 0.02241265555949437, 0.5108207187758981, 0.02386727723581351, 0.11862977124308707, 0.032373031149436786, 0.03548031063711979, 0.02864073268297621]
Timestep: 291 State: 0 Beliefs: [0.17949284710769267, 0.015618457210813253, 0.6419812465844447, 0.02607686500994214, 0.06702695067737156, 0.01726069644940459, 0.02907375845138325, 0.023469178508947926]
Timestep: 292 State: 1 Beliefs: [0.24655991048168446, 0.01748930586839454, 0.571305766377057, 0.01840294658287507, 0.08724397456213188, 0.021917532117586423, 0.020517912085683102, 0.01656265192458756]
Timestep: 293 State: 2 Beliefs: [0.21703603204527797, 0.03671078829196221, 0.4973780001423631, 0.032420682421464925, 0.10330786868245055, 0.052252129259642704, 0.021989680251080557, 0.03890481890575791]
Timestep: 294 State: 2 Beliefs: [0.17464207640844218, 0.01825519502385786, 0.6330588055088298, 0.029190119568431358, 0.06756621318065768, 0.01847167774652395, 0.03254480495166898, 0.02627110761158822]
Timestep: 295 State: 2 Beliefs: [0.1769120216772823, 0.0142811876758823, 0.6605740389094416, 0.022746984439567786, 0.0632492855665761, 0.016403005621673124, 0.02536119011396587, 0.020472285995611007]
Timestep: 296 State: 2 Beliefs: [0.177552725747534, 0.01269443795748503, 0.6738801064588702, 0.019533149336306246, 0.06185359248139329, 0.015128149803465907, 0.021778003812269797, 0.01757983440267562]
Timestep: 297 State: 2 Beliefs: [0.17747239164657264, 0.011904810609428478, 0.680946459708283, 0.01795262339332172, 0.061074231384574136, 0.014476286868291183, 0.020015835335539293, 0.016157361053989548]
Timestep: 298 State: 2 Beliefs: [0.17696035317158393, 0.011495730880955079, 0.6851724037043954, 0.01715031091475446, 0.060538230234554895, 0.014126374474474932, 0.01912131679600236, 0.015435279823279016]
Timestep: 299 State: 2 Beliefs: [0.17624601055847056, 0.011265101891790528, 0.6880548897881658, 0.016715889884060513, 0.060116761594768274, 0.013920075620831406, 0.018636969766258515, 0.015044300895654464]
Timestep: 300 State: 2 Beliefs: [0.17544207653120691, 0.01111874094806429, 0.6902957258921074, 0.016455053858170365, 0.059750902497242075, 0.013781794738089437, 0.01834615706276606, 0.014809548472353329]
Timestep: 301 State: 2 Beliefs: [0.17460093030058246, 0.011012378030191495, 0.6922259712795844, 0.016276327069526753, 0.059412930582023286, 0.013675878344269017, 0.018146890031248485, 0.01464869436257408]
Timestep: 302 State: 0 Beliefs: [0.17374673392267775, 0.010925206916199318, 0.6940017262102012, 0.016136743557136946, 0.059089693476645985, 0.013585561884101692, 0.017991264831613875, 0.014523069201423251]
Timestep: 303 State: 4 Beliefs: [0.2160419938061723, 0.029285536281282203, 0.5317501666802028, 0.027024845563813557, 0.09653136189709696, 0.04860638584287811, 0.018329895251977892, 0.03242981467657627]
Timestep: 304 State: 0 Beliefs: [0.22490248656663117, 0.021416429440072163, 0.5331157303050639, 0.020935209217405434, 0.1139909134479457, 0.029395385364180508, 0.03112159459781464, 0.02512225106088652]
Timestep: 305 State: 0 Beliefs: [0.2102765834188234, 0.040106460142575705, 0.48245787872601387, 0.03810604177430502, 0.10230071384662359, 0.055179234932963665, 0.025845837029528626, 0.04572725012916602]
Timestep: 306 State: 2 Beliefs: [0.2345533937812624, 0.02641018541557391, 0.5385386076439134, 0.02705238121326343, 0.09266794406521657, 0.026268958570463283, 0.03016138621836982, 0.024347143091937088]
Timestep: 307 State: 2 Beliefs: [0.17587231353116864, 0.01574162505830251, 0.6550538651192015, 0.02388750481240799, 0.06510802255931808, 0.01620512937221194, 0.026632785216222036, 0.021498754331167186]
Timestep: 308 State: 0 Beliefs: [0.17444621659228568, 0.012697044650246195, 0.6775202504121398, 0.019768902071430977, 0.06083807617793523, 0.014896647713227915, 0.02204085051844618, 0.01779201186428788]
Timestep: 309 State: 2 Beliefs: [0.23445580723753434, 0.0153765332383057, 0.5659145384740929, 0.01461593168787088, 0.10552669724446721, 0.024843809971210214, 0.021727564121073725, 0.017539118025445055]
Timestep: 310 State: 2 Beliefs: [0.18089826784600738, 0.013384835170836159, 0.6706289312844932, 0.019298977179219055, 0.06263931408131845, 0.01426367564417686, 0.02151691933265169, 0.01736907946129715]
Timestep: 311 State: 0 Beliefs: [0.1761939981898697, 0.011606661208430487, 0.685843568706091, 0.017505376171079653, 0.059641334380958984, 0.013937034730200715, 0.01951718805939776, 0.015754838553971685]
Timestep: 312 State: 0 Beliefs: [0.24666484068291364, 0.015266577275698238, 0.5947826882287013, 0.014281911611458425, 0.08147848972582641, 0.018748506392612718, 0.01592326563247678, 0.012853720450312581]
Timestep: 313 State: 2 Beliefs: [0.23970262596886582, 0.01624117340306777, 0.5610806732364909, 0.013910542455259448, 0.10817353548587273, 0.023519842854223795, 0.020678955649908074, 0.016692650946311338]
Timestep: 314 State: 0 Beliefs: [0.18315418598248034, 0.013216774672119198, 0.67028216100858, 0.018940765993571036, 0.06221949425013916, 0.014022388106064137, 0.021117540592832183, 0.017046689394213933]
Timestep: 315 State: 2 Beliefs: [0.2494603867498374, 0.01586276120342269, 0.5889692806546108, 0.01492767799138595, 0.08165784557043033, 0.019043890683490407, 0.016643246954575083, 0.013434910192247353]
Timestep: 316 State: 2 Beliefs: [0.18203523552324083, 0.012415937251601871, 0.6792915499240518, 0.01714456800014707, 0.061152340991631575, 0.013415343234403802, 0.019114913874790834, 0.01543011120013236]
Timestep: 317 State: 2 Beliefs: [0.1798644716800779, 0.010979089058433202, 0.687960614828919, 0.01638381963798703, 0.05840734683758627, 0.01339248405956002, 0.018266736223248224, 0.014745437674188329]
Timestep: 318 State: 2 Beliefs: [0.17898412596953897, 0.010670491420551133, 0.6916282199569626, 0.015845277165070566, 0.057779959178869536, 0.013164875304760678, 0.017666301555683155, 0.01426074944856351]
Timestep: 319 State: 2 Beliefs: [0.1782261615994247, 0.010497739830404366, 0.694022341091794, 0.015534908088133624, 0.057405160904987776, 0.013012008009165523, 0.017320263196769877, 0.013981417279320263]
Timestep: 320 State: 0 Beliefs: [0.17743453260397843, 0.010384448165710193, 0.6959514697084924, 0.015338501046553606, 0.057082361761398484, 0.01290275176931841, 0.017101284002650062, 0.013804650941898245]
Timestep: 321 State: 4 Beliefs: [0.22160291748648434, 0.027944263565513907, 0.5361759915570633, 0.025772694636684232, 0.09373105972026669, 0.046365229194650186, 0.017480610275316263, 0.030927233564021075]
Timestep: 322 State: 2 Beliefs: [0.20723993398341356, 0.04035880506524146, 0.48350608232504877, 0.03942467344334331, 0.10002964848405027, 0.05539103527488381, 0.026740213292006765, 0.04730960813201196]
Timestep: 323 State: 4 Beliefs: [0.17055379067218404, 0.019022675187041007, 0.6301483152557551, 0.031604359503134456, 0.06610085994266612, 0.01888957357469467, 0.035236502311703645, 0.02844392355282101]
Timestep: 324 State: 2 Beliefs: [0.20761251757284957, 0.036839832267670944, 0.49333284107689995, 0.03753590424223689, 0.09897479628997097, 0.05520188840843109, 0.02545913505125633, 0.04504308509068427]
Timestep: 325 State: 2 Beliefs: [0.1701038416053926, 0.018431432587775878, 0.6346297159493429, 0.030421195122544098, 0.0667110169425708, 0.018406359858889314, 0.033917362323194686, 0.027379075610289686]
Timestep: 326 State: 2 Beliefs: [0.17367742408345896, 0.013795372721059964, 0.6675905205286408, 0.02239131615377672, 0.06184421182397935, 0.015584323632966966, 0.024964646517718223, 0.020152184538399048]
Timestep: 327 State: 5 Beliefs: [0.17476329685968964, 0.011855334240118056, 0.6835437294335884, 0.018439559656586738, 0.06024215561981095, 0.014001587568725429, 0.020558732930552673, 0.01659560369092806]
Timestep: 328 State: 2 Beliefs: [0.21435702036984244, 0.029284350670769517, 0.5262563929342874, 0.027736880611150837, 0.09700106751037162, 0.053267190407851675, 0.018812840762345785, 0.033284256733381]
Timestep: 329 State: 2 Beliefs: [0.1708429110542645, 0.015948547016223506, 0.6550848338327291, 0.025300863376550634, 0.06425986181827925, 0.0175836313223362, 0.028208574540721378, 0.02277077703889557]
Timestep: 330 State: 2 Beliefs: [0.17280657633726096, 0.01251935174830634, 0.6783921913329118, 0.019838366528735822, 0.060382468909182786, 0.016088217063313436, 0.022118298204426356, 0.01785452987586224]
Timestep: 331 State: 2 Beliefs: [0.17316593373031838, 0.01119656834880943, 0.6896944933141133, 0.01716036742814069, 0.059158652580059805, 0.015047124855289792, 0.01913252905794193, 0.01544433068532662]
Timestep: 332 State: 2 Beliefs: [0.23988466742338033, 0.014620522604325479, 0.6028369589480356, 0.013744732171643886, 0.08108913486263922, 0.0201293743903946, 0.015324350645101464, 0.012370258954479496]
Timestep: 333 State: 4 Beliefs: [0.17441285168969545, 0.011651064391471122, 0.6906224381119509, 0.016029465248394523, 0.06092200733471814, 0.01406399697700482, 0.017871657523210013, 0.01442651872355507]
Timestep: 334 State: 0 Beliefs: [0.2120281239009348, 0.027867729228341426, 0.5353545125278368, 0.02595869256703827, 0.09876224694860435, 0.05127149835350302, 0.017606765393295525, 0.03115043108044592]
Timestep: 335 State: 2 Beliefs: [0.2005574933552412, 0.03971275144221371, 0.4868622823748343, 0.03911952733199755, 0.10157865409586582, 0.058692613976269584, 0.026533244625180946, 0.04694343279839705]
Timestep: 336 State: 2 Beliefs: [0.22783766244131695, 0.025538006220291152, 0.5474989562163817, 0.026627108887342956, 0.09189282981385131, 0.026953799110498028, 0.029687239311709235, 0.02396439799860866]
Timestep: 337 State: 2 Beliefs: [0.17091549141219, 0.014819635193018309, 0.6647240864148338, 0.022721071886228596, 0.06453949462343399, 0.016498956221924377, 0.025332299550765314, 0.020448964697605737]
Timestep: 338 State: 2 Beliefs: [0.1697371057715773, 0.011777585705258175, 0.6871099565430968, 0.018427260432319337, 0.0605061484782889, 0.015312388467024983, 0.02054502021334708, 0.016584534389087406]
Timestep: 339 State: 0 Beliefs: [0.1696607649037951, 0.01066369195023756, 0.6967991935592155, 0.0162586443385662, 0.05938165893884013, 0.014476091298801614, 0.018127175105834253, 0.014632779904709578]
Timestep: 340 State: 2 Beliefs: [0.23859620800291018, 0.01408148853240198, 0.6062217249083903, 0.013209519541899644, 0.08175234785812752, 0.01952251506438299, 0.014727628504177664, 0.01188856758770968]
Timestep: 341 State: 2 Beliefs: [0.17378356218052557, 0.011318577365835556, 0.6930696039941188, 0.015549277874528816, 0.061245830056151494, 0.01370251400553544, 0.017336284436228398, 0.013994350087075936]
Timestep: 342 State: 2 Beliefs: [0.1712284747470428, 0.010048236159788422, 0.7010223348399153, 0.014964268550330126, 0.05869989926199139, 0.013884902048476077, 0.01668404269715911, 0.013467841695297115]
Timestep: 343 State: 2 Beliefs: [0.17035920894897089, 0.00979275032299673, 0.7041697193167519, 0.014538699010507613, 0.058135538327208455, 0.013709690544929645, 0.01620956441917789, 0.013084829109456853]
Timestep: 344 State: 2 Beliefs: [0.1696638619500537, 0.009653036946458483, 0.7062118091553449, 0.014291537044294847, 0.05780070235000742, 0.013582671942201868, 0.015933997271773505, 0.012862383339865361]
Timestep: 345 State: 2 Beliefs: [0.1689544125712864, 0.009560949692435762, 0.7078764928685111, 0.014133564854677731, 0.05750862772908524, 0.013487873845474075, 0.015757870069319797, 0.012720208369209958]
Timestep: 346 State: 0 Beliefs: [0.23426213721023628, 0.013214816834972337, 0.6173718631734325, 0.012199932054466869, 0.0796968411468641, 0.01867245693296795, 0.013602013798039927, 0.01097993884902018]
Timestep: 347 State: 4 Beliefs: [0.22913025121386316, 0.014464722317240702, 0.5813970682305946, 0.012317695331863346, 0.10606869622299937, 0.023529250866492487, 0.018311081418710285, 0.014781234398236016]
Timestep: 348 State: 2 Beliefs: [0.23048517455559456, 0.015671845421629898, 0.568595552848405, 0.013997923704635228, 0.1091175947629376, 0.02452554651524056, 0.020808853745995056, 0.01679750844556227]
Timestep: 349 State: 4 Beliefs: [0.17310891304439743, 0.012360499637992023, 0.6841855791647998, 0.017914573441475557, 0.06209353879883272, 0.014240367336394902, 0.019973412478779463, 0.016123116097328]
Timestep: 350 State: 2 Beliefs: [0.20763274497071385, 0.028246602469079778, 0.5371291256581905, 0.026761038367889012, 0.09950859053493129, 0.050457686803856344, 0.018150965153872548, 0.032113246041466814]
Timestep: 351 State: 2 Beliefs: [0.16536367834281315, 0.015108333118832628, 0.6657117443481245, 0.024047637382858412, 0.06468879422974436, 0.016625617850971858, 0.026811321082082437, 0.021642873644572572]
Timestep: 352 State: 2 Beliefs: [0.16628198020373758, 0.011747146476580327, 0.6897087684522776, 0.018637570298145726, 0.06100683361722221, 0.015064387664727914, 0.020779500018977395, 0.01677381326833115]
Timestep: 353 State: 2 Beliefs: [0.16656877491231645, 0.010430226070756944, 0.7008883521083304, 0.016002159086610925, 0.059835177075502254, 0.014032154377938743, 0.01784121319059457, 0.014401943177949836]
Timestep: 354 State: 0 Beliefs: [0.16640895225607522, 0.00979293767112721, 0.7066708135883794, 0.014733092498595415, 0.0591956889327168, 0.013512433152951142, 0.016426298651419063, 0.013259783248735873]
Timestep: 355 State: 2 Beliefs: [0.2199190209904461, 0.02716273419726915, 0.5771783637621238, 0.025280083812286722, 0.07688518235321291, 0.03796267073170086, 0.012859868721902378, 0.02275207543105805]
Timestep: 356 State: 0 Beliefs: [0.16466934267148106, 0.013397487055908262, 0.6820199776546757, 0.020370630779333675, 0.06326133808049518, 0.015235922934075732, 0.02271173312263023, 0.018333567701400308]
Timestep: 357 State: 0 Beliefs: [0.234414979245027, 0.015007804604916106, 0.6039063655840119, 0.014611138012218266, 0.08281768434132426, 0.01980167550131641, 0.016290328500189615, 0.013150024210996435]
Timestep: 358 State: 2 Beliefs: [0.23839188218541157, 0.01566142057530002, 0.6004896037365474, 0.013720451065290074, 0.08546379703060827, 0.01862716042454184, 0.01529727902353983, 0.012348405958761065]
Timestep: 359 State: 2 Beliefs: [0.17217049218138025, 0.011164318329990005, 0.6949601422960574, 0.015515471441101214, 0.061654846859804414, 0.013272211808850725, 0.01729859278582479, 0.013963924296991094]
Timestep: 360 State: 2 Beliefs: [0.16969323965786, 0.009716763220701028, 0.7047830211014044, 0.014546745801038267, 0.05864338969369662, 0.013306233314252302, 0.01621853599011281, 0.01309207122093444]
Timestep: 361 State: 2 Beliefs: [0.16894787510382586, 0.00937455976484129, 0.7085440941009091, 0.013943282671911283, 0.05802938685906489, 0.013066127459029384, 0.0155457196356981, 0.012548954404720154]
Timestep: 362 State: 2 Beliefs: [0.168341240746262, 0.009198283376318925, 0.710808093032909, 0.013618497995824303, 0.05768187280334063, 0.012911754889579706, 0.015183608959523516, 0.012256648196241874]
Timestep: 363 State: 0 Beliefs: [0.16769514679114014, 0.009092317527673728, 0.7125247754979219, 0.013429178038816304, 0.05739196892934834, 0.01280782164435036, 0.014972531335814596, 0.012086260234934674]
Timestep: 364 State: 2 Beliefs: [0.21181722539118722, 0.024757610636758583, 0.5557225688009664, 0.02282704596238825, 0.09540730284503492, 0.04659309916474431, 0.01548269204405464, 0.027392455154865897]
Timestep: 365 State: 0 Beliefs: [0.16638073334869183, 0.013814205201377905, 0.6774458681510959, 0.02159991977646907, 0.061824779226669464, 0.015412267880422444, 0.024082298616451333, 0.01943992779882216]
Timestep: 366 State: 0 Beliefs: [0.23497493500392927, 0.01520390518434476, 0.603883290377123, 0.014927198406532253, 0.08120178090518601, 0.019731699303752584, 0.016642712253253127, 0.013434478565879027]
Timestep: 367 State: 0 Beliefs: [0.21233883262378142, 0.030175800452263993, 0.5343499081645858, 0.02661439561571512, 0.09891477843862752, 0.047617506852900254, 0.01805150311326765, 0.03193727473885814]
Timestep: 368 State: 0 Beliefs: [0.22234679332455, 0.01953754198697037, 0.5478101447699366, 0.019508575518035986, 0.10999307153442006, 0.028392774459423075, 0.029000807785020663, 0.023410290621643185]
Timestep: 369 State: 0 Beliefs: [0.23036418711449946, 0.017835645826032618, 0.5535674659726602, 0.017193022789453526, 0.108412735855766, 0.026436731962459506, 0.025558583131784645, 0.02063162734734423]
Timestep: 370 State: 2 Beliefs: [0.22516004772638332, 0.03603029680395261, 0.5385157403728598, 0.033946390686690656, 0.07810962546744664, 0.04041776597532895, 0.017268381349316554, 0.030551751618021594]
Timestep: 371 State: 2 Beliefs: [0.16845947138504996, 0.015092698809934852, 0.6644993662319594, 0.024011027902768742, 0.06317520606226515, 0.016381800251696763, 0.02677050424383321, 0.02160992511249187]
Timestep: 372 State: 0 Beliefs: [0.17076919018127387, 0.011428306644943695, 0.6898287258540828, 0.018294489379247353, 0.0582585560291901, 0.01455870107247999, 0.02039699039745936, 0.016465040441322618]
Timestep: 373 State: 0 Beliefs: [0.24084531145858137, 0.013961356653665897, 0.6066293869290137, 0.013453009257710546, 0.0792919911237412, 0.018712134878915147, 0.014999101366432503, 0.01210770833193949]
Timestep: 374 State: 4 Beliefs: [0.24596746240516423, 0.01481327568966461, 0.6005838156156708, 0.012916708415795848, 0.0819443070296084, 0.017748227319731386, 0.014401165950148506, 0.011625037574216263]
Timestep: 375 State: 2 Beliefs: [0.21948598989877183, 0.028870111484146158, 0.5342192109772613, 0.025000535115186902, 0.09958238182163001, 0.04588424387795709, 0.01695688468682242, 0.030000642138224277]
Timestep: 376 State: 2 Beliefs: [0.1721110261184652, 0.014344576979200909, 0.6664999232560703, 0.022772896023238755, 0.06267883950417154, 0.015707052101879854, 0.02539007959605873, 0.02049560642091488]
Timestep: 377 State: 0 Beliefs: [0.17225736171223333, 0.01110677896244137, 0.6908064257464852, 0.01763084570133862, 0.05844328395257562, 0.014230465571482345, 0.019657077222238726, 0.015867761131204753]
Timestep: 378 State: 0 Beliefs: [0.24262963671049623, 0.013671679046978738, 0.6061414489495285, 0.01312461048385367, 0.07958064668399448, 0.018406867448726615, 0.014632961240953273, 0.011812149435468303]
Timestep: 379 State: 2 Beliefs: [0.2209851672189731, 0.028547287609688173, 0.5349527498459753, 0.024831690424836975, 0.09837749960410852, 0.045665212846289514, 0.016842363940324206, 0.029798028509804366]
Timestep: 380 State: 2 Beliefs: [0.1733876832957878, 0.014226829460714694, 0.6665423700969657, 0.02259583320972762, 0.062133836712304276, 0.01558452956310832, 0.025192667772636613, 0.020336249888754855]
Timestep: 381 State: 0 Beliefs: [0.17362734137841734, 0.011015746948955199, 0.6905673089317685, 0.017490611711033673, 0.05794353829939725, 0.014113175402225734, 0.019500726788271867, 0.015741550539930305]
Timestep: 382 State: 2 Beliefs: [0.23480076274849823, 0.013019348705255222, 0.5817323374535104, 0.012499726784916704, 0.10100090944400636, 0.023365559322245884, 0.01858168339966722, 0.014999672141900044]
Timestep: 383 State: 2 Beliefs: [0.1799426966127207, 0.01113549646569866, 0.6877551137643282, 0.016146713001164922, 0.05944812792788712, 0.013037430509435267, 0.018002380017716712, 0.01453204170104843]
Timestep: 384 State: 2 Beliefs: [0.17583723082805422, 0.009543562392829582, 0.7016091189888025, 0.014434814841988207, 0.05663468310469729, 0.012855515162010216, 0.016093741323828643, 0.012991333357789387]
Timestep: 385 State: 2 Beliefs: [0.17530355681275822, 0.009023288524414147, 0.7065530415075415, 0.013512716662956522, 0.055884211884481, 0.012496068943682473, 0.015065670667505256, 0.01216144499666087]
Timestep: 386 State: 0 Beliefs: [0.1747983543276315, 0.008776664171881879, 0.709322272464304, 0.013040376375256757, 0.05550035946509444, 0.012286587962105027, 0.014539046495995219, 0.011736338737731082]
Timestep: 387 State: 2 Beliefs: [0.2211273922810744, 0.023768682272352876, 0.5548408561914687, 0.021983350014921466, 0.09238778547989093, 0.044601467645308625, 0.014910446097077168, 0.026380020017905754]
Timestep: 388 State: 2 Beliefs: [0.1734106254107581, 0.013225957443764586, 0.6761361098015976, 0.020716371366926906, 0.060025930388290134, 0.014743063282168118, 0.023097208076260298, 0.018644734230234213]
Timestep: 389 State: 2 Beliefs: [0.1738044839808063, 0.010437854316547304, 0.6962970857339686, 0.01642352216962712, 0.05640931638972437, 0.013535565873510243, 0.018311001583151427, 0.014781169952664408]
Timestep: 390 State: 2 Beliefs: [0.1739839274445638, 0.009377603659458174, 0.7054302789873521, 0.01431229372670577, 0.055358858834207915, 0.012698833570021354, 0.015957139423655536, 0.012881064354035193]
Timestep: 391 State: 0 Beliefs: [0.17379716332459164, 0.0088645254458425, 0.7101881835145681, 0.013292209997473999, 0.05480060479155786, 0.012274501737025705, 0.014819822191213547, 0.0119629889977266]
Timestep: 392 State: 2 Beliefs: [0.23522702722665603, 0.011547263585077452, 0.5947563122654408, 0.010722796905032419, 0.09737999971073868, 0.02155908623383317, 0.015940157787182524, 0.012867356286038903]
Timestep: 393 State: 2 Beliefs: [0.24749001347862312, 0.014388969838368178, 0.602867736925785, 0.012789940556805893, 0.07963505587951861, 0.017057507572111132, 0.014259829247662689, 0.011510946501125304]
Timestep: 394 State: 2 Beliefs: [0.17689709889891075, 0.010289809726590342, 0.699910680459865, 0.014274498662237975, 0.057693685797334686, 0.012172176911745715, 0.015915000747301147, 0.012847048796014178]
Timestep: 395 State: 2 Beliefs: [0.17400325255495364, 0.00889549869410865, 0.7102967592230871, 0.013317583213156124, 0.05447755526721275, 0.012175414722465631, 0.01484811143317556, 0.011985824891840514]
Timestep: 396 State: 2 Beliefs: [0.17328484660612342, 0.008556968457073329, 0.7139929731955695, 0.012723279525028901, 0.05386374615779136, 0.011941727313952344, 0.014185507171935207, 0.011450951572526012]
Timestep: 397 State: 2 Beliefs: [0.24075802163249305, 0.011691522638397152, 0.6238859131547552, 0.010810144761349916, 0.07463214280336966, 0.016440620042735887, 0.01205250468168416, 0.009729130285214924]
Timestep: 398 State: 2 Beliefs: [0.17468090581378534, 0.009550004919912309, 0.7087685530925067, 0.012999619542448238, 0.05618174886049355, 0.011625904513682176, 0.014493605668968406, 0.011699657588203414]
Timestep: 399 State: 2 Beliefs: [0.17160364693164842, 0.008493532745774508, 0.716720786087874, 0.012588439420083374, 0.05343892002655837, 0.011789908792370931, 0.014035170517615344, 0.011329595478075037]
Timestep: 400 State: 2 Beliefs: [0.17077676354667556, 0.008285602079991293, 0.7193940308298389, 0.012257566658465448, 0.05293075783644521, 0.011657196975556283, 0.01366627208040849, 0.011031809992618904]
Timestep: 401 State: 2 Beliefs: [0.17016691321224475, 0.008177380772129768, 0.7210591705371397, 0.012066649519025916, 0.05265729805743623, 0.011559189617419235, 0.013453413717481133, 0.010859984567123324]
Timestep: 402 State: 0 Beliefs: [0.1695522233784736, 0.008107819158867711, 0.722408452526492, 0.011946897020906918, 0.05242514456773038, 0.011487357409881188, 0.013319898618832041, 0.010752207318816227]
Timestep: 403 State: 0 Beliefs: [0.2263004837857102, 0.02339115748472228, 0.5960997087287708, 0.02152641944691611, 0.06917054007760295, 0.033187516994534975, 0.010950395979518196, 0.019373777502224496]
Timestep: 404 State: 2 Beliefs: [0.21955911713294218, 0.032988767075861486, 0.5610324301630656, 0.031127639902889515, 0.07366761005991095, 0.037775064671694454, 0.0158344950810351, 0.02801487591260056]
Timestep: 405 State: 2 Beliefs: [0.16723148599315707, 0.013721325537387767, 0.6790973451278924, 0.02190797892213869, 0.0588807717775378, 0.015018150037577054, 0.02442576157438448, 0.019717181029924823]
Timestep: 406 State: 2 Beliefs: [0.1689632988226764, 0.010371288259547053, 0.7035818754799917, 0.016579512948774924, 0.053858198750369776, 0.013239344423944319, 0.01848491966079831, 0.01492156165389743]
Timestep: 407 State: 2 Beliefs: [0.16924895536246554, 0.009072531976987281, 0.7147857115568341, 0.01396124211714842, 0.05260051603336147, 0.012200181970889151, 0.015565743076880401, 0.01256511790543358]
Timestep: 408 State: 2 Beliefs: [0.16917148257585188, 0.008446257598055467, 0.7204154876279085, 0.0127133378502688, 0.051951476779270346, 0.011685530556909025, 0.01417442294649372, 0.01144200406524192]
Timestep: 409 State: 0 Beliefs: [0.1688043989395124, 0.008138020059200534, 0.7235893116880228, 0.012105999771955304, 0.0515475565543503, 0.011422026879287577, 0.01349728631291136, 0.010895399794759775]
Timestep: 410 State: 0 Beliefs: [0.2382582138499621, 0.011169436781249542, 0.6318787142836337, 0.01032445387278693, 0.07177560839172169, 0.015790568748612625, 0.011510995586525128, 0.009292008485508237]
Timestep: 411 State: 0 Beliefs: [0.2339646799020717, 0.012297539704446015, 0.5982443268330011, 0.010447364560022453, 0.09694774995226292, 0.02003079246903086, 0.015530709107137856, 0.012536837472026944]
Timestep: 412 State: 2 Beliefs: [0.24563842654891677, 0.013916905226567649, 0.6103423710908507, 0.012402912838030656, 0.07635347322655843, 0.016354967290954276, 0.013828322223893878, 0.011162621554227588]
Timestep: 413 State: 2 Beliefs: [0.17495311392430998, 0.00981629442740539, 0.7075968817638119, 0.013654101520066256, 0.05486308136519291, 0.01160453139908011, 0.015223304232073867, 0.012288691368059629]
Timestep: 414 State: 2 Beliefs: [0.17098902903727892, 0.008422789105600386, 0.7194091670382241, 0.012623457370545679, 0.05158140591629475, 0.011538826979464132, 0.014074212919100926, 0.011361111633491112]
Timestep: 415 State: 2 Beliefs: [0.17022457627596901, 0.008055542883743176, 0.7233376000974046, 0.01199426444930373, 0.050926784540234436, 0.011293683982359876, 0.013372709766611774, 0.010794838004373359]
Timestep: 416 State: 2 Beliefs: [0.23741591442475618, 0.011024095307842655, 0.6344079296961664, 0.010201035148134701, 0.07080626028464374, 0.015590440586244857, 0.011373392918890479, 0.00918093163332123]
Timestep: 417 State: 0 Beliefs: [0.1726976525182838, 0.009002049276592872, 0.7170469908789018, 0.012258996253245474, 0.05327326023952967, 0.011020088233623486, 0.013667865971902041, 0.011033096627920926]
Timestep: 418 State: 2 Beliefs: [0.21691065542046217, 0.022303112620040522, 0.5741507377406045, 0.02064755450693993, 0.08577955472452647, 0.0414268913048261, 0.0140044282742723, 0.024777065408327914]
Timestep: 419 State: 0 Beliefs: [0.16925065362828193, 0.01220995455608668, 0.6917093642526466, 0.019157279835899797, 0.05543395559463421, 0.013638302910861455, 0.021358937369279324, 0.017241551852309817]
