Timestep: 158, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 159, Trans probs: [0.27419354838709675, 0.04838709677419355, 0.5, 0.016129032258064516, 0.11290322580645161, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 160, Trans probs: [0.35555555555555557, 0.011111111111111112, 0.4777777777777778, 0.011111111111111112, 0.1, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 161, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 162, Trans probs: [0.3516483516483517, 0.01098901098901099, 0.4725274725274725, 0.01098901098901099, 0.0989010989010989, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 163, Trans probs: [0.3333333333333333, 0.037037037037037035, 0.37037037037037035, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 164, Trans probs: [0.32142857142857145, 0.03571428571428571, 0.35714285714285715, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 165, Trans probs: [0.34782608695652173, 0.010869565217391304, 0.4673913043478261, 0.010869565217391304, 0.10869565217391304, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 166, Trans probs: [0.3103448275862069, 0.034482758620689655, 0.3793103448275862, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 167, Trans probs: [0.2698412698412698, 0.047619047619047616, 0.5079365079365079, 0.015873015873015872, 0.1111111111111111, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 168, Trans probs: [0.28125, 0.046875, 0.5, 0.015625, 0.109375, 0.015625, 0.015625, 0.015625]
Timestep: 169, Trans probs: [0.3333333333333333, 0.03333333333333333, 0.36666666666666664, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 170, Trans probs: [0.27692307692307694, 0.046153846153846156, 0.49230769230769234, 0.015384615384615385, 0.12307692307692308, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 171, Trans probs: [0.2878787878787879, 0.045454545454545456, 0.48484848484848486, 0.015151515151515152, 0.12121212121212122, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 172, Trans probs: [0.3548387096774194, 0.03225806451612903, 0.3548387096774194, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 173, Trans probs: [0.34408602150537637, 0.010752688172043012, 0.46236559139784944, 0.010752688172043012, 0.11827956989247312, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 174, Trans probs: [0.34375, 0.03125, 0.375, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 175, Trans probs: [0.2835820895522388, 0.04477611940298507, 0.47761194029850745, 0.014925373134328358, 0.13432835820895522, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 176, Trans probs: [0.29411764705882354, 0.04411764705882353, 0.47058823529411764, 0.014705882352941176, 0.1323529411764706, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 177, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 178, Trans probs: [0.3404255319148936, 0.010638297872340425, 0.4574468085106383, 0.010638297872340425, 0.1276595744680851, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 179, Trans probs: [0.3368421052631579, 0.010526315789473684, 0.4631578947368421, 0.010526315789473684, 0.12631578947368421, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 180, Trans probs: [0.36363636363636365, 0.030303030303030304, 0.36363636363636365, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 181, Trans probs: [0.3333333333333333, 0.010416666666666666, 0.4583333333333333, 0.010416666666666666, 0.13541666666666666, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 182, Trans probs: [0.32989690721649484, 0.010309278350515464, 0.4639175257731959, 0.010309278350515464, 0.13402061855670103, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 183, Trans probs: [0.32653061224489793, 0.01020408163265306, 0.46938775510204084, 0.01020408163265306, 0.1326530612244898, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 184, Trans probs: [0.32323232323232326, 0.010101010101010102, 0.47474747474747475, 0.010101010101010102, 0.13131313131313133, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 185, Trans probs: [0.35294117647058826, 0.029411764705882353, 0.38235294117647056, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 186, Trans probs: [0.32, 0.01, 0.47, 0.01, 0.14, 0.03, 0.01, 0.01]
Timestep: 187, Trans probs: [0.2898550724637681, 0.043478260869565216, 0.463768115942029, 0.014492753623188406, 0.13043478260869565, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 188, Trans probs: [0.32673267326732675, 0.009900990099009901, 0.46534653465346537, 0.009900990099009901, 0.13861386138613863, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 189, Trans probs: [0.3235294117647059, 0.00980392156862745, 0.47058823529411764, 0.00980392156862745, 0.13725490196078433, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
Timestep: 190, Trans probs: [0.32038834951456313, 0.009708737864077669, 0.47572815533980584, 0.009708737864077669, 0.13592233009708737, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
Timestep: 191, Trans probs: [0.3173076923076923, 0.009615384615384616, 0.4807692307692308, 0.009615384615384616, 0.1346153846153846, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
Timestep: 192, Trans probs: [0.3142857142857143, 0.009523809523809525, 0.4857142857142857, 0.009523809523809525, 0.13333333333333333, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 193, Trans probs: [0.3113207547169811, 0.009433962264150943, 0.49056603773584906, 0.009433962264150943, 0.1320754716981132, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 194, Trans probs: [0.308411214953271, 0.009345794392523364, 0.4953271028037383, 0.009345794392523364, 0.1308411214953271, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364]
Timestep: 195, Trans probs: [0.2857142857142857, 0.04285714285714286, 0.4714285714285714, 0.014285714285714285, 0.12857142857142856, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 196, Trans probs: [0.34285714285714286, 0.02857142857142857, 0.4, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 197, Trans probs: [0.28169014084507044, 0.04225352112676056, 0.4647887323943662, 0.014084507042253521, 0.14084507042253522, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 198, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.4583333333333333, 0.013888888888888888, 0.1388888888888889, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 199, Trans probs: [0.3013698630136986, 0.0410958904109589, 0.4520547945205479, 0.0136986301369863, 0.136986301369863, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 200, Trans probs: [0.3108108108108108, 0.04054054054054054, 0.44594594594594594, 0.013513513513513514, 0.13513513513513514, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 201, Trans probs: [0.3148148148148148, 0.009259259259259259, 0.49074074074074076, 0.009259259259259259, 0.12962962962962962, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259]
Timestep: 202, Trans probs: [0.30666666666666664, 0.04, 0.4533333333333333, 0.013333333333333334, 0.13333333333333333, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 203, Trans probs: [0.3211009174311927, 0.009174311926605505, 0.48623853211009177, 0.009174311926605505, 0.12844036697247707, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505]
Timestep: 204, Trans probs: [0.3181818181818182, 0.00909090909090909, 0.4909090909090909, 0.00909090909090909, 0.12727272727272726, 0.02727272727272727, 0.00909090909090909, 0.00909090909090909]
Timestep: 205, Trans probs: [0.3153153153153153, 0.009009009009009009, 0.4954954954954955, 0.009009009009009009, 0.12612612612612611, 0.02702702702702703, 0.009009009009009009, 0.009009009009009009]
Timestep: 206, Trans probs: [0.3125, 0.008928571428571428, 0.5, 0.008928571428571428, 0.125, 0.026785714285714284, 0.008928571428571428, 0.008928571428571428]
Timestep: 207, Trans probs: [0.30973451327433627, 0.008849557522123894, 0.504424778761062, 0.008849557522123894, 0.12389380530973451, 0.02654867256637168, 0.008849557522123894, 0.008849557522123894]
Timestep: 208, Trans probs: [0.30701754385964913, 0.008771929824561403, 0.5087719298245614, 0.008771929824561403, 0.12280701754385964, 0.02631578947368421, 0.008771929824561403, 0.008771929824561403]
Timestep: 209, Trans probs: [0.3026315789473684, 0.039473684210526314, 0.4605263157894737, 0.013157894736842105, 0.13157894736842105, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 210, Trans probs: [0.3130434782608696, 0.008695652173913044, 0.5043478260869565, 0.008695652173913044, 0.12173913043478261, 0.02608695652173913, 0.008695652173913044, 0.008695652173913044]
Timestep: 211, Trans probs: [0.3103448275862069, 0.008620689655172414, 0.5086206896551724, 0.008620689655172414, 0.1206896551724138, 0.02586206896551724, 0.008620689655172414, 0.008620689655172414]
Timestep: 212, Trans probs: [0.3076923076923077, 0.008547008547008548, 0.5128205128205128, 0.008547008547008548, 0.11965811965811966, 0.02564102564102564, 0.008547008547008548, 0.008547008547008548]
Timestep: 213, Trans probs: [0.2987012987012987, 0.03896103896103896, 0.4675324675324675, 0.012987012987012988, 0.12987012987012986, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 214, Trans probs: [0.3135593220338983, 0.00847457627118644, 0.5084745762711864, 0.00847457627118644, 0.11864406779661017, 0.025423728813559324, 0.00847457627118644, 0.00847457627118644]
Timestep: 215, Trans probs: [0.31092436974789917, 0.008403361344537815, 0.5126050420168067, 0.008403361344537815, 0.11764705882352941, 0.025210084033613446, 0.008403361344537815, 0.008403361344537815]
Timestep: 216, Trans probs: [0.30833333333333335, 0.008333333333333333, 0.5166666666666667, 0.008333333333333333, 0.11666666666666667, 0.025, 0.008333333333333333, 0.008333333333333333]
Timestep: 217, Trans probs: [0.30578512396694213, 0.008264462809917356, 0.5206611570247934, 0.008264462809917356, 0.11570247933884298, 0.024793388429752067, 0.008264462809917356, 0.008264462809917356]
Timestep: 218, Trans probs: [0.2948717948717949, 0.038461538461538464, 0.47435897435897434, 0.01282051282051282, 0.1282051282051282, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 219, Trans probs: [0.3114754098360656, 0.00819672131147541, 0.5163934426229508, 0.00819672131147541, 0.11475409836065574, 0.02459016393442623, 0.00819672131147541, 0.00819672131147541]
Timestep: 220, Trans probs: [0.3089430894308943, 0.008130081300813009, 0.5203252032520326, 0.008130081300813009, 0.11382113821138211, 0.024390243902439025, 0.008130081300813009, 0.008130081300813009]
Timestep: 221, Trans probs: [0.3064516129032258, 0.008064516129032258, 0.5241935483870968, 0.008064516129032258, 0.11290322580645161, 0.024193548387096774, 0.008064516129032258, 0.008064516129032258]
Timestep: 222, Trans probs: [0.304, 0.008, 0.528, 0.008, 0.112, 0.024, 0.008, 0.008]
Timestep: 223, Trans probs: [0.30158730158730157, 0.007936507936507936, 0.5317460317460317, 0.007936507936507936, 0.1111111111111111, 0.023809523809523808, 0.007936507936507936, 0.007936507936507936]
Timestep: 224, Trans probs: [0.2992125984251969, 0.007874015748031496, 0.5354330708661418, 0.007874015748031496, 0.11023622047244094, 0.023622047244094488, 0.007874015748031496, 0.007874015748031496]
Timestep: 225, Trans probs: [0.296875, 0.0078125, 0.5390625, 0.0078125, 0.109375, 0.0234375, 0.0078125, 0.0078125]
Timestep: 226, Trans probs: [0.29457364341085274, 0.007751937984496124, 0.5426356589147286, 0.007751937984496124, 0.10852713178294573, 0.023255813953488372, 0.007751937984496124, 0.007751937984496124]
Timestep: 227, Trans probs: [0.2911392405063291, 0.0379746835443038, 0.4810126582278481, 0.012658227848101266, 0.12658227848101267, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 228, Trans probs: [0.3, 0.007692307692307693, 0.5384615384615384, 0.007692307692307693, 0.1076923076923077, 0.023076923076923078, 0.007692307692307693, 0.007692307692307693]
Timestep: 229, Trans probs: [0.29770992366412213, 0.007633587786259542, 0.5419847328244275, 0.007633587786259542, 0.10687022900763359, 0.022900763358778626, 0.007633587786259542, 0.007633587786259542]
Timestep: 230, Trans probs: [0.2875, 0.0375, 0.4875, 0.0125, 0.125, 0.025, 0.0125, 0.0125]
Timestep: 231, Trans probs: [0.3611111111111111, 0.027777777777777776, 0.3888888888888889, 0.027777777777777776, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 232, Trans probs: [0.2839506172839506, 0.037037037037037035, 0.48148148148148145, 0.012345679012345678, 0.13580246913580246, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 233, Trans probs: [0.30303030303030304, 0.007575757575757576, 0.5378787878787878, 0.007575757575757576, 0.10606060606060606, 0.022727272727272728, 0.007575757575757576, 0.007575757575757576]
Timestep: 234, Trans probs: [0.3007518796992481, 0.007518796992481203, 0.5413533834586466, 0.007518796992481203, 0.10526315789473684, 0.022556390977443608, 0.007518796992481203, 0.007518796992481203]
Timestep: 235, Trans probs: [0.29850746268656714, 0.007462686567164179, 0.5447761194029851, 0.007462686567164179, 0.1044776119402985, 0.022388059701492536, 0.007462686567164179, 0.007462686567164179]
Timestep: 236, Trans probs: [0.2962962962962963, 0.007407407407407408, 0.5481481481481482, 0.007407407407407408, 0.1037037037037037, 0.022222222222222223, 0.007407407407407408, 0.007407407407407408]
Timestep: 237, Trans probs: [0.29411764705882354, 0.007352941176470588, 0.5514705882352942, 0.007352941176470588, 0.10294117647058823, 0.022058823529411766, 0.007352941176470588, 0.007352941176470588]
Timestep: 238, Trans probs: [0.2804878048780488, 0.036585365853658534, 0.4878048780487805, 0.012195121951219513, 0.13414634146341464, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 239, Trans probs: [0.29927007299270075, 0.0072992700729927005, 0.5474452554744526, 0.0072992700729927005, 0.10218978102189781, 0.021897810218978103, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 240, Trans probs: [0.2971014492753623, 0.007246376811594203, 0.5507246376811594, 0.007246376811594203, 0.10144927536231885, 0.021739130434782608, 0.007246376811594203, 0.007246376811594203]
Timestep: 241, Trans probs: [0.2949640287769784, 0.007194244604316547, 0.5539568345323741, 0.007194244604316547, 0.10071942446043165, 0.02158273381294964, 0.007194244604316547, 0.007194244604316547]
Timestep: 242, Trans probs: [0.29285714285714287, 0.007142857142857143, 0.5571428571428572, 0.007142857142857143, 0.1, 0.02142857142857143, 0.007142857142857143, 0.007142857142857143]
Timestep: 243, Trans probs: [0.2907801418439716, 0.0070921985815602835, 0.5602836879432624, 0.0070921985815602835, 0.09929078014184398, 0.02127659574468085, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 244, Trans probs: [0.27710843373493976, 0.03614457831325301, 0.4939759036144578, 0.012048192771084338, 0.13253012048192772, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 245, Trans probs: [0.29577464788732394, 0.007042253521126761, 0.5563380281690141, 0.007042253521126761, 0.09859154929577464, 0.02112676056338028, 0.007042253521126761, 0.007042253521126761]
Timestep: 246, Trans probs: [0.2937062937062937, 0.006993006993006993, 0.5594405594405595, 0.006993006993006993, 0.0979020979020979, 0.02097902097902098, 0.006993006993006993, 0.006993006993006993]
Timestep: 247, Trans probs: [0.2916666666666667, 0.006944444444444444, 0.5625, 0.006944444444444444, 0.09722222222222222, 0.020833333333333332, 0.006944444444444444, 0.006944444444444444]
Timestep: 248, Trans probs: [0.2896551724137931, 0.006896551724137931, 0.5655172413793104, 0.006896551724137931, 0.09655172413793103, 0.020689655172413793, 0.006896551724137931, 0.006896551724137931]
Timestep: 249, Trans probs: [0.2876712328767123, 0.00684931506849315, 0.5684931506849316, 0.00684931506849315, 0.0958904109589041, 0.02054794520547945, 0.00684931506849315, 0.00684931506849315]
Timestep: 250, Trans probs: [0.2857142857142857, 0.006802721088435374, 0.5714285714285714, 0.006802721088435374, 0.09523809523809523, 0.02040816326530612, 0.006802721088435374, 0.006802721088435374]
Timestep: 251, Trans probs: [0.28378378378378377, 0.006756756756756757, 0.5743243243243243, 0.006756756756756757, 0.0945945945945946, 0.02027027027027027, 0.006756756756756757, 0.006756756756756757]
Timestep: 252, Trans probs: [0.27380952380952384, 0.03571428571428571, 0.5, 0.011904761904761904, 0.13095238095238096, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 253, Trans probs: [0.28859060402684567, 0.006711409395973154, 0.5704697986577181, 0.006711409395973154, 0.09395973154362416, 0.020134228187919462, 0.006711409395973154, 0.006711409395973154]
Timestep: 254, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 255, Trans probs: [0.2866666666666667, 0.006666666666666667, 0.5666666666666667, 0.006666666666666667, 0.09333333333333334, 0.02666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 256, Trans probs: [0.27058823529411763, 0.03529411764705882, 0.5058823529411764, 0.011764705882352941, 0.12941176470588237, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 257, Trans probs: [0.2913907284768212, 0.006622516556291391, 0.5629139072847682, 0.006622516556291391, 0.09271523178807947, 0.026490066225165563, 0.006622516556291391, 0.006622516556291391]
Timestep: 258, Trans probs: [0.2894736842105263, 0.006578947368421052, 0.5657894736842105, 0.006578947368421052, 0.09210526315789473, 0.02631578947368421, 0.006578947368421052, 0.006578947368421052]
Timestep: 259, Trans probs: [0.2875816993464052, 0.006535947712418301, 0.5686274509803921, 0.006535947712418301, 0.0915032679738562, 0.026143790849673203, 0.006535947712418301, 0.006535947712418301]
Timestep: 260, Trans probs: [0.26744186046511625, 0.03488372093023256, 0.5116279069767442, 0.011627906976744186, 0.12790697674418605, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 261, Trans probs: [0.2922077922077922, 0.006493506493506494, 0.564935064935065, 0.006493506493506494, 0.09090909090909091, 0.025974025974025976, 0.006493506493506494, 0.006493506493506494]
Timestep: 262, Trans probs: [0.2903225806451613, 0.0064516129032258064, 0.567741935483871, 0.0064516129032258064, 0.09032258064516129, 0.025806451612903226, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 263, Trans probs: [0.28846153846153844, 0.00641025641025641, 0.5705128205128205, 0.00641025641025641, 0.08974358974358974, 0.02564102564102564, 0.00641025641025641, 0.00641025641025641]
Timestep: 264, Trans probs: [0.26436781609195403, 0.034482758620689655, 0.5172413793103449, 0.011494252873563218, 0.12643678160919541, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 265, Trans probs: [0.2929936305732484, 0.006369426751592357, 0.5668789808917197, 0.006369426751592357, 0.08917197452229299, 0.025477707006369428, 0.006369426751592357, 0.006369426751592357]
Timestep: 266, Trans probs: [0.3783783783783784, 0.02702702702702703, 0.3783783783783784, 0.02702702702702703, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 267, Trans probs: [0.3684210526315789, 0.02631578947368421, 0.3684210526315789, 0.02631578947368421, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 268, Trans probs: [0.26136363636363635, 0.03409090909090909, 0.5227272727272727, 0.011363636363636364, 0.125, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 269, Trans probs: [0.2911392405063291, 0.006329113924050633, 0.5632911392405063, 0.006329113924050633, 0.0949367088607595, 0.02531645569620253, 0.006329113924050633, 0.006329113924050633]
Timestep: 270, Trans probs: [0.2893081761006289, 0.006289308176100629, 0.5660377358490566, 0.006289308176100629, 0.09433962264150944, 0.025157232704402517, 0.006289308176100629, 0.006289308176100629]
Timestep: 271, Trans probs: [0.25842696629213485, 0.033707865168539325, 0.5280898876404494, 0.011235955056179775, 0.12359550561797752, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 272, Trans probs: [0.29375, 0.00625, 0.5625, 0.00625, 0.09375, 0.025, 0.00625, 0.00625]
Timestep: 273, Trans probs: [0.2919254658385093, 0.006211180124223602, 0.5652173913043478, 0.006211180124223602, 0.09316770186335403, 0.024844720496894408, 0.006211180124223602, 0.006211180124223602]
Timestep: 274, Trans probs: [0.29012345679012347, 0.006172839506172839, 0.5679012345679012, 0.006172839506172839, 0.09259259259259259, 0.024691358024691357, 0.006172839506172839, 0.006172839506172839]
Timestep: 275, Trans probs: [0.2883435582822086, 0.006134969325153374, 0.5705521472392638, 0.006134969325153374, 0.09202453987730061, 0.024539877300613498, 0.006134969325153374, 0.006134969325153374]
Timestep: 276, Trans probs: [0.2865853658536585, 0.006097560975609756, 0.573170731707317, 0.006097560975609756, 0.09146341463414634, 0.024390243902439025, 0.006097560975609756, 0.006097560975609756]
Timestep: 277, Trans probs: [0.28484848484848485, 0.006060606060606061, 0.5757575757575758, 0.006060606060606061, 0.09090909090909091, 0.024242424242424242, 0.006060606060606061, 0.006060606060606061]
Timestep: 278, Trans probs: [0.28313253012048195, 0.006024096385542169, 0.5783132530120482, 0.006024096385542169, 0.09036144578313253, 0.024096385542168676, 0.006024096385542169, 0.006024096385542169]
Timestep: 279, Trans probs: [0.281437125748503, 0.005988023952095809, 0.5808383233532934, 0.005988023952095809, 0.08982035928143713, 0.023952095808383235, 0.005988023952095809, 0.005988023952095809]
Timestep: 280, Trans probs: [0.27976190476190477, 0.005952380952380952, 0.5833333333333334, 0.005952380952380952, 0.08928571428571429, 0.023809523809523808, 0.005952380952380952, 0.005952380952380952]
Timestep: 281, Trans probs: [0.25555555555555554, 0.03333333333333333, 0.5333333333333333, 0.011111111111111112, 0.12222222222222222, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 282, Trans probs: [0.28402366863905326, 0.005917159763313609, 0.5798816568047337, 0.005917159763313609, 0.08875739644970414, 0.023668639053254437, 0.005917159763313609, 0.005917159763313609]
Timestep: 283, Trans probs: [0.38461538461538464, 0.02564102564102564, 0.358974358974359, 0.02564102564102564, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 284, Trans probs: [0.25274725274725274, 0.03296703296703297, 0.5384615384615384, 0.01098901098901099, 0.12087912087912088, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 285, Trans probs: [0.4, 0.025, 0.35, 0.025, 0.125, 0.025, 0.025, 0.025]
Timestep: 286, Trans probs: [0.25, 0.03260869565217391, 0.532608695652174, 0.010869565217391304, 0.13043478260869565, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 287, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.5268817204301075, 0.010752688172043012, 0.12903225806451613, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 288, Trans probs: [0.26595744680851063, 0.031914893617021274, 0.5212765957446809, 0.010638297872340425, 0.1276595744680851, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 289, Trans probs: [0.2823529411764706, 0.0058823529411764705, 0.5764705882352941, 0.0058823529411764705, 0.09411764705882353, 0.023529411764705882, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 290, Trans probs: [0.2631578947368421, 0.031578947368421054, 0.5263157894736842, 0.010526315789473684, 0.12631578947368421, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 291, Trans probs: [0.1, 0.1, 0.1, 0.1, 0.3, 0.1, 0.1, 0.1]
Timestep: 292, Trans probs: [0.28654970760233917, 0.005847953216374269, 0.5730994152046783, 0.005847953216374269, 0.0935672514619883, 0.023391812865497075, 0.005847953216374269, 0.005847953216374269]
Timestep: 293, Trans probs: [0.28488372093023256, 0.005813953488372093, 0.5755813953488372, 0.005813953488372093, 0.09302325581395349, 0.023255813953488372, 0.005813953488372093, 0.005813953488372093]
Timestep: 294, Trans probs: [0.2832369942196532, 0.005780346820809248, 0.5780346820809249, 0.005780346820809248, 0.09248554913294797, 0.023121387283236993, 0.005780346820809248, 0.005780346820809248]
Timestep: 295, Trans probs: [0.28160919540229884, 0.005747126436781609, 0.5804597701149425, 0.005747126436781609, 0.09195402298850575, 0.022988505747126436, 0.005747126436781609, 0.005747126436781609]
Timestep: 296, Trans probs: [0.28, 0.005714285714285714, 0.5828571428571429, 0.005714285714285714, 0.09142857142857143, 0.022857142857142857, 0.005714285714285714, 0.005714285714285714]
Timestep: 297, Trans probs: [0.2784090909090909, 0.005681818181818182, 0.5852272727272727, 0.005681818181818182, 0.09090909090909091, 0.022727272727272728, 0.005681818181818182, 0.005681818181818182]
Timestep: 298, Trans probs: [0.2768361581920904, 0.005649717514124294, 0.5875706214689266, 0.005649717514124294, 0.0903954802259887, 0.022598870056497175, 0.005649717514124294, 0.005649717514124294]
Timestep: 299, Trans probs: [0.2752808988764045, 0.0056179775280898875, 0.5898876404494382, 0.0056179775280898875, 0.0898876404494382, 0.02247191011235955, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 300, Trans probs: [0.2737430167597765, 0.00558659217877095, 0.5921787709497207, 0.00558659217877095, 0.0893854748603352, 0.0223463687150838, 0.00558659217877095, 0.00558659217877095]
Timestep: 301, Trans probs: [0.2604166666666667, 0.041666666666666664, 0.5208333333333334, 0.010416666666666666, 0.125, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 302, Trans probs: [0.4146341463414634, 0.024390243902439025, 0.34146341463414637, 0.024390243902439025, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 303, Trans probs: [0.25773195876288657, 0.041237113402061855, 0.5154639175257731, 0.010309278350515464, 0.13402061855670103, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 304, Trans probs: [0.2653061224489796, 0.04081632653061224, 0.5102040816326531, 0.01020408163265306, 0.1326530612244898, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 305, Trans probs: [0.2777777777777778, 0.005555555555555556, 0.5888888888888889, 0.005555555555555556, 0.08888888888888889, 0.022222222222222223, 0.005555555555555556, 0.005555555555555556]
Timestep: 306, Trans probs: [0.27624309392265195, 0.0055248618784530384, 0.5911602209944752, 0.0055248618784530384, 0.08839779005524862, 0.022099447513812154, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 307, Trans probs: [0.26262626262626265, 0.04040404040404041, 0.5151515151515151, 0.010101010101010102, 0.13131313131313133, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
Timestep: 308, Trans probs: [0.2802197802197802, 0.005494505494505495, 0.5879120879120879, 0.005494505494505495, 0.08791208791208792, 0.02197802197802198, 0.005494505494505495, 0.005494505494505495]
