Timestep: 296, Trans probs: [0.21636288527773034, 0.07820296508893265, 0.31441194593257077, 0.07820294209819796, 0.07821011552690907, 0.07820326187926308, 0.07820294209819796, 0.07820294209819796]
Timestep: 297, Trans probs: [0.18715875378468133, 0.07835119504949369, 0.34272826518805805, 0.07835117694318824, 0.07835682636209895, 0.07835142878610316, 0.07835117694318824, 0.07835117694318824]
Timestep: 298, Trans probs: [0.2721475476688762, 0.0781617152613634, 0.2572585662723717, 0.0781617152613634, 0.07978530975193515, 0.0781617152613634, 0.0781617152613634, 0.0781617152613634]
Timestep: 299, Trans probs: [0.24238321021846954, 0.07880408291327495, 0.2847877649969152, 0.07880406880613826, 0.07880847042882154, 0.0788042650241041, 0.07880406880613826, 0.07880406880613826]
Timestep: 300, Trans probs: [0.20836264423044554, 0.07851585654005455, 0.32053862281885365, 0.07851584534200982, 0.07851933928757283, 0.07851600109704394, 0.07851584534200982, 0.07851584534200982]
Timestep: 301, Trans probs: [0.0997521270706967, 0.09768342236649506, 0.39115678620077976, 0.07722267905164372, 0.1025169481554535, 0.07722267905164372, 0.07722267905164372, 0.07722267905164372]
Timestep: 302, Trans probs: [0.09587144601084331, 0.09429032752636386, 0.31859308050909274, 0.07865210743840517, 0.17663671620007937, 0.07865210743840517, 0.07865210743840517, 0.07865210743840517]
Timestep: 303, Trans probs: [0.18073829299346725, 0.07861340788868393, 0.26896503412913253, 0.07861339908138841, 0.15722954616136448, 0.07861352158318645, 0.07861339908138841, 0.07861339908138841]
Timestep: 304, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 305, Trans probs: [0.2321298245932418, 0.07803964885422228, 0.29834260067284424, 0.07803964885422228, 0.07932933046280255, 0.07803964885422228, 0.07803964885422228, 0.07803964885422228]
Timestep: 306, Trans probs: [0.16152891677514697, 0.07697130345908242, 0.23457911069636084, 0.07697129616679624, 0.1420640868060888, 0.15394269376293224, 0.07697129616679624, 0.07697129616679624]
Timestep: 307, Trans probs: [0.14698721130505485, 0.07452655045263475, 0.28411326747859067, 0.07452654420359513, 0.1303070522084879, 0.14048628594444654, 0.07452654420359513, 0.07452654420359513]
Timestep: 308, Trans probs: [0.13419879095226597, 0.07357455024390745, 0.32249990537891504, 0.07357454501564598, 0.12024332921305364, 0.1287597891649199, 0.07357454501564598, 0.07357454501564598]
Timestep: 309, Trans probs: [0.12328618832197676, 0.07379124058770875, 0.3508105470350545, 0.07379123631924245, 0.11189264604715106, 0.11884566905038167, 0.07379123631924245, 0.07379123631924245]
Timestep: 310, Trans probs: [0.09182723139102596, 0.0905556867871673, 0.3489205943402201, 0.07797934000355183, 0.1567791274673792, 0.07797934000355183, 0.07797934000355183, 0.07797934000355183]
Timestep: 311, Trans probs: [0.11428603357069077, 0.07476374800443482, 0.29596685333063727, 0.07476374459601531, 0.17995190349443718, 0.11074022781175398, 0.07476374459601531, 0.07476374459601531]
Timestep: 312, Trans probs: [0.10688322371345503, 0.07432465886482853, 0.33087702635834465, 0.0743246560569634, 0.16097894347312344, 0.1039621794193582, 0.0743246560569634, 0.0743246560569634]
Timestep: 313, Trans probs: [0.10104694537221764, 0.07480395297154499, 0.356395330024043, 0.07480395070833765, 0.14464940663432035, 0.0986925128728612, 0.07480395070833765, 0.07480395070833765]
Timestep: 314, Trans probs: [0.09658769740259593, 0.07584631027146772, 0.37425091832080565, 0.07584630848272127, 0.13104929824062048, 0.09472685031634631, 0.07584630848272127, 0.07584630848272127]
Timestep: 315, Trans probs: [0.09327072307875559, 0.07714776893500482, 0.3862551340439336, 0.07714776754455407, 0.12005884513245596, 0.09182422617618788, 0.07714776754455407, 0.07714776754455407]
Timestep: 316, Trans probs: [0.0908547275654079, 0.07848958049891501, 0.3940422933268614, 0.0784895794325392, 0.11139929190987419, 0.0897453684013239, 0.0784895794325392, 0.0784895794325392]
Timestep: 317, Trans probs: [0.20000751606738695, 0.07808183526855396, 0.33048099643834783, 0.07808183526855396, 0.07910231115149544, 0.07808183526855396, 0.07808183526855396, 0.07808183526855396]
Timestep: 318, Trans probs: [0.16885818430072494, 0.07973729957855671, 0.319201981038087, 0.07973729876931208, 0.10471161683073427, 0.08827902194396073, 0.07973729876931208, 0.07973729876931208]
Timestep: 319, Trans probs: [0.15045090169634567, 0.07873510468806745, 0.3501680319090421, 0.0787351040368663, 0.09883199973192908, 0.08560864986401666, 0.0787351040368663, 0.0787351040368663]
Timestep: 320, Trans probs: [0.1351929140672573, 0.07873773016485368, 0.37114938470783765, 0.07873772965222352, 0.09455814843947101, 0.0841486336639098, 0.07873772965222352, 0.07873772965222352]
Timestep: 321, Trans probs: [0.17397020616197717, 0.07843198264823291, 0.35463827597927416, 0.07843198264823291, 0.07923160461758412, 0.07843198264823291, 0.07843198264823291, 0.07843198264823291]
Timestep: 322, Trans probs: [0.20227219089775686, 0.0792994761300194, 0.30550658772748224, 0.07929947573345317, 0.09153801404930346, 0.08348530399507861, 0.07929947573345317, 0.07929947573345317]
Timestep: 323, Trans probs: [0.08909316481493673, 0.08809142767690789, 0.3698178475343769, 0.0781836402539213, 0.14026299895809333, 0.0781836402539213, 0.0781836402539213, 0.0781836402539213]
Timestep: 324, Trans probs: [0.1770989073276942, 0.07855979635144594, 0.25982153165117705, 0.07855979603367394, 0.16692643976986793, 0.081913936798793, 0.07855979603367394, 0.07855979603367394]
Timestep: 325, Trans probs: [0.15880806379505474, 0.07672453002098696, 0.30444092101912523, 0.07672452975628143, 0.15033435141754298, 0.07951854447844582, 0.07672452975628143, 0.07672452975628143]
Timestep: 326, Trans probs: [0.1430321911707596, 0.07614271084811491, 0.337850422820971, 0.07614271063240766, 0.13612700335446226, 0.07841953990846931, 0.07614271063240766, 0.07614271063240766]
Timestep: 327, Trans probs: [0.1530614178319612, 0.07903981012717753, 0.37208018608653715, 0.07903981012717753, 0.07965934544561401, 0.07903981012717753, 0.07903981012717753, 0.07903981012717753]
Timestep: 328, Trans probs: [0.20629087927140666, 0.07646166138221343, 0.2852643174156432, 0.07646166121011208, 0.12431993617738087, 0.07827822212301958, 0.07646166121011208, 0.07646166121011208]
Timestep: 329, Trans probs: [0.13653424835242287, 0.0797971674215651, 0.38420787732554634, 0.0797971674215651, 0.08027203721420517, 0.0797971674215651, 0.0797971674215651, 0.0797971674215651]
Timestep: 330, Trans probs: [0.25772224924444626, 0.07593205083471145, 0.24618234398989966, 0.0759320506943861, 0.11495399369962558, 0.07741321014815879, 0.0759320506943861, 0.0759320506943861]
Timestep: 331, Trans probs: [0.12368366537367641, 0.08059981693709252, 0.3923568360566301, 0.08059981693709252, 0.08096041388423102, 0.08059981693709252, 0.08059981693709252, 0.08059981693709252]
Timestep: 332, Trans probs: [0.299164314233743, 0.07562080291794392, 0.21415348899666337, 0.07562080280376116, 0.10737296299298892, 0.07682602244737718, 0.07562080280376116, 0.07562080280376116]
Timestep: 333, Trans probs: [0.11383674202592953, 0.08137059581785266, 0.39766795262427546, 0.08137059581785266, 0.08164232626053158, 0.08137059581785266, 0.08137059581785266, 0.08137059581785266]
Timestep: 334, Trans probs: [0.3314265248139975, 0.07580377517853919, 0.18723982360389613, 0.07580377508669028, 0.10134529428054942, 0.07677325686294682, 0.07580377508669028, 0.07580377508669028]
Timestep: 335, Trans probs: [0.279103303551334, 0.07644124132926558, 0.2412308765059235, 0.07644124125644622, 0.09669099195153855, 0.07720986289259972, 0.07644124125644622, 0.07644124125644622]
Timestep: 336, Trans probs: [0.23916515753473508, 0.07645728796343051, 0.2852164491102009, 0.07645728790496725, 0.092714863490763, 0.07707437818596871, 0.07645728790496725, 0.07645728790496725]
Timestep: 337, Trans probs: [0.10638065379434627, 0.08206292905732748, 0.40103824089545137, 0.08206292905732748, 0.08226646002356487, 0.08206292905732748, 0.08206292905732748, 0.08206292905732748]
Timestep: 338, Trans probs: [0.1834417679186994, 0.08265566038786305, 0.3204725241666862, 0.08265566038786305, 0.08280740597529902, 0.08265566038786305, 0.08265566038786305, 0.08265566038786305]
Timestep: 339, Trans probs: [0.28333335668403764, 0.07660124445981109, 0.24356311837001346, 0.07660124441305322, 0.08960376497373332, 0.07709478227324484, 0.07660124441305322, 0.07660124441305322]
Timestep: 340, Trans probs: [0.24178331303320713, 0.07677215959557762, 0.2868113336375272, 0.07677215955825602, 0.0871506193545125, 0.07716609570440747, 0.07677215955825602, 0.07677215955825602]
Timestep: 341, Trans probs: [0.16115100299902207, 0.08128417922932442, 0.351023672531317, 0.08128417922932442, 0.08140442832303875, 0.08128417922932442, 0.08128417922932442, 0.08128417922932442]
Timestep: 342, Trans probs: [0.2238944812206215, 0.08088447861491674, 0.29070510965338303, 0.08088447861491674, 0.08097801605141178, 0.08088447861491674, 0.08088447861491674, 0.08088447861491674]
Timestep: 343, Trans probs: [0.2853594428758099, 0.07696771502567887, 0.2442545349411805, 0.07696771499595388, 0.08523369462978105, 0.07728146753968786, 0.07696771499595388, 0.07696771499595388]
Timestep: 344, Trans probs: [0.19389572842542419, 0.07983540951086579, 0.327017211966603, 0.07983540951086579, 0.0799100120536438, 0.07983540951086579, 0.07983540951086579, 0.07983540951086579]
Timestep: 345, Trans probs: [0.32008039744105815, 0.07714317193339125, 0.21023463517632435, 0.07714317190974239, 0.08371948990752624, 0.07739278981247279, 0.07714317190974239, 0.07714317190974239]
Timestep: 346, Trans probs: [0.08732556868325353, 0.08654957624982804, 0.3836625768010478, 0.07887454077360044, 0.1269641151714688, 0.07887454077360044, 0.07887454077360044, 0.07887454077360044]
Timestep: 347, Trans probs: [0.26913812044001956, 0.07756596327672383, 0.18251743236585902, 0.07756596325807513, 0.16031779056969153, 0.07776280357348053, 0.07756596325807513, 0.07756596325807513]
Timestep: 348, Trans probs: [0.23469946387938098, 0.0762340726117555, 0.23928230369326378, 0.07623407259632961, 0.14468504630368584, 0.07639689572292505, 0.07623407259632961, 0.07623407259632961]
Timestep: 349, Trans probs: [0.1692427244986375, 0.07953700022984193, 0.3534766009992136, 0.07953700022984193, 0.07959567335293927, 0.07953700022984193, 0.07953700022984193, 0.07953700022984193]
Timestep: 350, Trans probs: [0.0862282319568744, 0.08563501249240069, 0.39253537145500267, 0.07976771245324177, 0.11653053428275517, 0.07976771245324177, 0.07976771245324177, 0.07976771245324177]
Timestep: 351, Trans probs: [0.28149564835207874, 0.07531147817337906, 0.20996902553892335, 0.0753114781606392, 0.13184346365398764, 0.07544594979971371, 0.0753114781606392, 0.0753114781606392]
Timestep: 352, Trans probs: [0.24330191653552763, 0.07507438722501136, 0.2600170852642948, 0.07507438721461679, 0.12119934549013056, 0.07518410384118533, 0.07507438721461679, 0.07507438721461679]
Timestep: 353, Trans probs: [0.14934766751296596, 0.07976463039328992, 0.29225440809987324, 0.07976463039328992, 0.15957477242071122, 0.07976463039328992, 0.07976463039328992, 0.07976463039328992]
Timestep: 354, Trans probs: [0.28691048145140174, 0.07498773774495246, 0.22552867218002928, 0.07498773773649141, 0.11253284978033036, 0.07507704563381204, 0.07498773773649141, 0.07498773773649141]
Timestep: 355, Trans probs: [0.24631115262728115, 0.07522135344139255, 0.27197764829512533, 0.07522135343456177, 0.10553233170733224, 0.0752934536251834, 0.07522135343456177, 0.07522135343456177]
Timestep: 356, Trans probs: [0.18693722887056086, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 357, Trans probs: [0.13520452031742045, 0.07813013895502958, 0.3305516441747523, 0.07813013895502958, 0.14359314073267931, 0.07813013895502958, 0.07813013895502958, 0.07813013895502958]
Timestep: 358, Trans probs: [0.21332685904244614, 0.07545410271255071, 0.23401021082550716, 0.07545410270704611, 0.09988021192809854, 0.15096630737025923, 0.07545410270704611, 0.07545410270704611]
Timestep: 359, Trans probs: [0.12345129671845058, 0.07775342865001138, 0.3576137285059679, 0.07775342865001138, 0.1301678315255246, 0.07775342865001138, 0.07775342865001138, 0.07775342865001138]
Timestep: 360, Trans probs: [0.19217859747889462, 0.07816408084005898, 0.29771729276640796, 0.07816408084005898, 0.11928370555440254, 0.07816408084005898, 0.07816408084005898, 0.07816408084005898]
Timestep: 361, Trans probs: [0.08557263307498317, 0.08512369272715452, 0.39806507228782206, 0.08068340059558732, 0.10850499952769087, 0.08068340059558732, 0.08068340059558732, 0.08068340059558732]
Timestep: 362, Trans probs: [0.1698451057847499, 0.07732937579961217, 0.2554832308590573, 0.07732937579961217, 0.18802478435813194, 0.07732937579961217, 0.07732937579961217, 0.07732937579961217]
Timestep: 363, Trans probs: [0.2641471548908469, 0.0740280740621537, 0.20753478496382774, 0.07402807405751874, 0.09459523820552222, 0.13761052570509316, 0.07402807405751874, 0.07402807405751874]
Timestep: 364, Trans probs: [0.2314463687033538, 0.07346061064582014, 0.25786305224779665, 0.07346061064196857, 0.09055157807592044, 0.12629655840120313, 0.07346061064196857, 0.07346061064196857]
Timestep: 365, Trans probs: [0.20366524729461155, 0.07331088751016135, 0.2987725923646257, 0.0733108875069834, 0.08741267836042449, 0.11690593194922672, 0.0733108875069834, 0.0733108875069834]
Timestep: 366, Trans probs: [0.1797578420380896, 0.073744791601057, 0.33085040924231834, 0.07374479159847247, 0.08521332911014737, 0.10919925321297022, 0.07374479159847247, 0.07374479159847247]
Timestep: 367, Trans probs: [0.15946612549871075, 0.07466844779193894, 0.3549904374001705, 0.07466844778987164, 0.08384189713100403, 0.10302774880856087, 0.07466844778987164, 0.07466844778987164]
Timestep: 368, Trans probs: [0.14263893491509022, 0.07589941909847259, 0.37242461905570906, 0.07589941909684553, 0.08311932869758397, 0.09821944094260751, 0.07589941909684553, 0.07589941909684553]
Timestep: 369, Trans probs: [0.1290262184454966, 0.07725446581808156, 0.38453201634176354, 0.0772544658168194, 0.08285515634128764, 0.09456874560291229, 0.0772544658168194, 0.0772544658168194]
Timestep: 370, Trans probs: [0.15277028230510958, 0.07590576168334476, 0.29982646815784514, 0.07590576168334476, 0.1678744411203215, 0.07590576168334476, 0.07590576168334476, 0.07590576168334476]
Timestep: 371, Trans probs: [0.19685105858609314, 0.0785895059910492, 0.3140524502874108, 0.07858950599008203, 0.08288124509935481, 0.09185722206584593, 0.07858950599008203, 0.07858950599008203]
Timestep: 372, Trans probs: [0.17259208129700432, 0.07817519282475824, 0.3443377582406034, 0.07817519282398608, 0.08160160355461236, 0.08876778561106338, 0.07817519282398608, 0.07817519282398608]
Timestep: 373, Trans probs: [0.1525603892799239, 0.07843359870104039, 0.3658316852782205, 0.07843359870043416, 0.08112367708340307, 0.08674985355610948, 0.07843359870043416, 0.07843359870043416]
Timestep: 374, Trans probs: [0.1364361648370873, 0.07908783978370339, 0.380521726927632, 0.07908783978323436, 0.08116902376976365, 0.08552172533211055, 0.07908783978323436, 0.07908783978323436]
Timestep: 375, Trans probs: [0.12375131643816596, 0.07991797380966215, 0.3902324734585976, 0.07991797380930366, 0.08150869595628135, 0.08483561890938192, 0.07991797380930366, 0.07991797380930366]
Timestep: 376, Trans probs: [0.11395787375260924, 0.08077467209642614, 0.3964670575405959, 0.08077467209615474, 0.08197889816281552, 0.08449748215908898, 0.08077467209615474, 0.08077467209615474]
Timestep: 377, Trans probs: [0.10650602833378243, 0.08157026132481082, 0.400369945280355, 0.08157026132460689, 0.08247518607947268, 0.08436779500775846, 0.08157026132460689, 0.08157026132460689]
Timestep: 378, Trans probs: [0.10089682112557459, 0.08226257615423964, 0.40276091243050044, 0.08226257615408725, 0.08293881721604164, 0.08435314461138199, 0.08226257615408725, 0.08226257615408725]
Timestep: 379, Trans probs: [0.09670707286668588, 0.08283911863692242, 0.40419910383053226, 0.082839118636809, 0.0833423899048371, 0.08439495885059545, 0.082839118636809, 0.082839118636809]
Timestep: 380, Trans probs: [0.09359420898020382, 0.08330449202277337, 0.4050510234624532, 0.08330449202268922, 0.08367790823210403, 0.08445889123439787, 0.08330449202268922, 0.08330449202268922]
Timestep: 381, Trans probs: [0.08321741106201437, 0.08321741106201437, 0.27668637429777404, 0.08321741106201437, 0.16643482212402874, 0.14079174826812524, 0.08321741106201437, 0.08321741106201437]
Timestep: 382, Trans probs: [0.09128967843998206, 0.16734331601974856, 0.3218775931152239, 0.08367165800984312, 0.08394811773405252, 0.08452632066146352, 0.08367165800984312, 0.08367165800984312]
Timestep: 383, Trans probs: [0.08790178503314904, 0.1485218992064092, 0.3535263046582045, 0.08182968535527499, 0.08205004325766072, 0.08251091177875158, 0.08182968535527499, 0.08182968535527499]
Timestep: 384, Trans probs: [0.0859353945253821, 0.1331825559129182, 0.3741652789410413, 0.08120281562225179, 0.08137456200575877, 0.08173376174814428, 0.08120281562225179, 0.08120281562225179]
Timestep: 385, Trans probs: [0.08489442319790237, 0.1211145229089271, 0.38712043567895366, 0.0812663855607695, 0.08139804788614406, 0.08167341364576428, 0.0812663855607695, 0.0812663855607695]
Timestep: 386, Trans probs: [0.13819279814113525, 0.0755409243542774, 0.3335984601024988, 0.0755409243542774, 0.15050411998497903, 0.0755409243542774, 0.0755409243542774, 0.0755409243542774]
Timestep: 387, Trans probs: [0.16607201574346156, 0.1118488252693717, 0.31336210039293116, 0.08166179453392004, 0.08176153557396057, 0.0819701394185147, 0.08166179453392004, 0.08166179453392004]
Timestep: 388, Trans probs: [0.25335102997558345, 0.0877908934205328, 0.21990360950121962, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 389, Trans probs: [0.12604781357354147, 0.07597290833303841, 0.3581999295622268, 0.07597290833303841, 0.13588771519903972, 0.07597290833303841, 0.07597290833303841, 0.07597290833303841]
Timestep: 390, Trans probs: [0.148122803052958, 0.10438763281861793, 0.2669235757417775, 0.08003947262108953, 0.08011992143510036, 0.1603276490882775, 0.08003947262108953, 0.08003947262108953]
Timestep: 391, Trans probs: [0.11621097680228548, 0.07689384881996723, 0.37538284316127174, 0.07689384881996723, 0.12393693593660673, 0.07689384881996723, 0.07689384881996723, 0.07689384881996723]
Timestep: 392, Trans probs: [0.21226935909770234, 0.09799065717413344, 0.2345456342797982, 0.07753448976560887, 0.07760207903699001, 0.14498880111454937, 0.07753448976560887, 0.07753448976560887]
Timestep: 393, Trans probs: [0.18901904061111613, 0.09281308510016249, 0.2833643902937592, 0.0755919835431518, 0.07564888382575968, 0.13237864953974712, 0.0755919835431518, 0.0755919835431518]
Timestep: 394, Trans probs: [0.16850781638333306, 0.08906602961984794, 0.32125896862735187, 0.07484575530877785, 0.07489274055094618, 0.12173717889218737, 0.07484575530877785, 0.07484575530877785]
Timestep: 395, Trans probs: [0.15079486949883794, 0.08656267923574235, 0.3493658767344837, 0.07506495993265762, 0.07510294957434957, 0.1129787451586136, 0.07506495993265762, 0.07506495993265762]
Timestep: 396, Trans probs: [0.13596177388575584, 0.08503487016984812, 0.36931889935060297, 0.07591882973120917, 0.07594895006210126, 0.10597901733806427, 0.07591882973120917, 0.07591882973120917]
Timestep: 397, Trans probs: [0.12390761130096714, 0.08420753732787317, 0.3829223136787458, 0.07710112689745395, 0.07712460720505679, 0.10053454979499518, 0.07710112689745395, 0.07710112689745395]
Timestep: 398, Trans probs: [0.10844760421039053, 0.07803975701558226, 0.3869307535556849, 0.07803975701558226, 0.11442285715601326, 0.07803975701558226, 0.07803975701558226, 0.07803975701558226]
Timestep: 399, Trans probs: [0.18167232187754664, 0.07922063543253381, 0.3152078282103175, 0.07922063543253381, 0.10701667274946677, 0.07922063543253381, 0.07922063543253381, 0.07922063543253381]
Timestep: 400, Trans probs: [0.1927421271127311, 0.08384253977525596, 0.31348565273067786, 0.07837934095691743, 0.07839739192512508, 0.09639426558545768, 0.07837934095691743, 0.07837934095691743]
Timestep: 401, Trans probs: [0.1695344853777225, 0.08228696241687729, 0.34418105360479895, 0.07790998931719477, 0.07792445128442228, 0.09234307936459463, 0.07790998931719477, 0.07790998931719477]
Timestep: 402, Trans probs: [0.15027585550055808, 0.08161495710753876, 0.36588732017323583, 0.07817042487249581, 0.07818180595964504, 0.08952878664153485, 0.07817042487249581, 0.07817042487249581]
Timestep: 403, Trans probs: [0.16067472624165116, 0.07845379158538932, 0.34629526657910115, 0.07845379158538932, 0.10076104925230114, 0.07845379158538932, 0.07845379158538932, 0.07845379158538932]
Timestep: 404, Trans probs: [0.21358437212219505, 0.08152432263739094, 0.301805079393411, 0.07885517759907988, 0.07886399672754844, 0.08765669632221489, 0.07885517759907988, 0.07885517759907988]
Timestep: 405, Trans probs: [0.14325490317287964, 0.07855190858809942, 0.3678791577697983, 0.07855190858809942, 0.09610639611682481, 0.07855190858809942, 0.07855190858809942, 0.07855190858809942]
Timestep: 406, Trans probs: [0.264307196676068, 0.08048341207786876, 0.2564145995102973, 0.07835165139693216, 0.07835869495246757, 0.08538114259250196, 0.07835165139693216, 0.07835165139693216]
Timestep: 407, Trans probs: [0.2267929937977121, 0.0796199680770848, 0.2983872590070698, 0.07791323752417258, 0.07791887673665121, 0.0835411898089644, 0.07791323752417258, 0.07791323752417258]
Timestep: 408, Trans probs: [0.19619922363029182, 0.07919205907232382, 0.3309540614663012, 0.07783515483200608, 0.07783963818253335, 0.08230955315253155, 0.07783515483200608, 0.07783515483200608]
Timestep: 409, Trans probs: [0.17117935622736788, 0.07923224835104441, 0.3552389819201225, 0.07816595962390815, 0.07816948275102722, 0.08168205187871343, 0.07816595962390815, 0.07816595962390815]
Timestep: 410, Trans probs: [0.15099091044928947, 0.07962835223481024, 0.37264518349539943, 0.07880077763109289, 0.0788035120223091, 0.08152970890491312, 0.07880077763109289, 0.07880077763109289]
Timestep: 411, Trans probs: [0.13499265422588358, 0.0802362156814548, 0.3846690335557404, 0.07960121829538595, 0.07960331639175937, 0.08169512525900416, 0.07960121829538595, 0.07960121829538595]
Timestep: 412, Trans probs: [0.12253696241983095, 0.08093022890934669, 0.39270152955609616, 0.0804477255229991, 0.08044931976358538, 0.08203878278214352, 0.0804477255229991, 0.0804477255229991]
Timestep: 413, Trans probs: [0.11298613405243144, 0.08162029898385159, 0.39791013940397135, 0.08125655685945733, 0.08125775870067556, 0.08245599828069786, 0.08125655685945733, 0.08125655685945733]
Timestep: 414, Trans probs: [0.10575160206273222, 0.08225179532316858, 0.4012006923718701, 0.08197927365723448, 0.08198017409671898, 0.0828779151738066, 0.08197927365723448, 0.08197927365723448]
Timestep: 415, Trans probs: [0.10032210107186917, 0.08279831812193547, 0.40323329833936994, 0.08259509898162896, 0.08259577043847371, 0.08326521508346467, 0.08259509898162896, 0.08259509898162896]
Timestep: 416, Trans probs: [0.09627449685302544, 0.08325283801653485, 0.4044650683211773, 0.08310182893809118, 0.08310232788754639, 0.08359978210744247, 0.08310182893809118, 0.08310182893809118]
Timestep: 417, Trans probs: [0.09327112554716609, 0.08361991033349393, 0.40519959074905765, 0.08350798748759707, 0.08350835729213836, 0.08387705361535276, 0.08350798748759707, 0.08350798748759707]
Timestep: 418, Trans probs: [0.12924001803902768, 0.07914587410015823, 0.38229375860115244, 0.07914587410015823, 0.09273685285902869, 0.07914587410015823, 0.07914587410015823, 0.07914587410015823]
Timestep: 419, Trans probs: [0.17487667204918111, 0.08390989897597984, 0.3218046221300199, 0.08382710190868739, 0.08382737547867435, 0.08410012564008272, 0.08382710190868739, 0.08382710190868739]
Timestep: 420, Trans probs: [0.08035151472628133, 0.08035151472628133, 0.32093497761703743, 0.08035151472628133, 0.1492725844041173, 0.12803486434743858, 0.08035151472628133, 0.08035151472628133]
Timestep: 421, Trans probs: [0.15431090823279822, 0.16421664893052046, 0.2708782168183737, 0.0820754803696074, 0.08207569741011651, 0.08229208749936885, 0.0820754803696074, 0.0820754803696074]
Timestep: 422, Trans probs: [0.13941992802242295, 0.14764813626939, 0.31566415396406794, 0.07941753532868198, 0.07941771561348465, 0.07959746014458846, 0.07941753532868198, 0.07941753532868198]
Timestep: 423, Trans probs: [0.12687063669929055, 0.13352575664801286, 0.34775971825373286, 0.0783396432434095, 0.07833978906093754, 0.07848516960779761, 0.0783396432434095, 0.0783396432434095]
Timestep: 424, Trans probs: [0.1182454993785007, 0.0799601109999376, 0.3916066743808856, 0.0799601109999376, 0.09034727124092565, 0.0799601109999376, 0.0799601109999376, 0.0799601109999376]
Timestep: 425, Trans probs: [0.19501361286480243, 0.12194866008379039, 0.29129441380791943, 0.07832563271893449, 0.07832574798347519, 0.07844066710320914, 0.07832563271893449, 0.07832563271893449]
Timestep: 426, Trans probs: [0.17234924817712766, 0.11284948488654277, 0.32808010017693273, 0.07732547914322879, 0.07732557300783317, 0.07741915632187742, 0.07732547914322879, 0.07732547914322879]
Timestep: 427, Trans probs: [0.16671913165372618, 0.08485851610703986, 0.3199084911468221, 0.08152341687484682, 0.10242019359302452, 0.08152341687484682, 0.08152341687484682, 0.08152341687484682]
Timestep: 428, Trans probs: [0.10978682743442117, 0.0808161245249557, 0.3974564206944828, 0.0808161245249557, 0.0886761292463175, 0.0808161245249557, 0.0808161245249557, 0.0808161245249557]
Timestep: 429, Trans probs: [0.1849855266517829, 0.0816132971887588, 0.31943130185322194, 0.0816132971887588, 0.08751668555120126, 0.0816132971887588, 0.0816132971887588, 0.0816132971887588]
Timestep: 430, Trans probs: [0.15313473095584287, 0.10564060755294577, 0.2774427936013194, 0.07728450293622108, 0.15456908079739745, 0.0773592782838312, 0.07728450293622108, 0.07728450293622108]
Timestep: 431, Trans probs: [0.13905790785914732, 0.09936145383188544, 0.318617757151507, 0.07566090473950286, 0.14025676360096753, 0.07572340333798414, 0.07566090473950286, 0.07566090473950286]
Timestep: 432, Trans probs: [0.16260084986133994, 0.08046976943669883, 0.3498901861505884, 0.08046976943669883, 0.08516011680457757, 0.08046976943669883, 0.08046976943669883, 0.08046976943669883]
Timestep: 433, Trans probs: [0.20240918007717015, 0.09468799119106941, 0.27333438592021814, 0.07537717738845232, 0.1280088104376121, 0.07542810020857314, 0.07537717738845232, 0.07537717738845232]
Timestep: 434, Trans probs: [0.1797464699364257, 0.09058546666702733, 0.31305325285564173, 0.07460187467000244, 0.11816516295984612, 0.0746440235710518, 0.07460187467000244, 0.07460187467000244]
Timestep: 435, Trans probs: [0.16007874591972665, 0.08772955097988369, 0.3430095407140945, 0.07475975509571643, 0.11010894051458688, 0.07479395658455912, 0.07475975509571643, 0.07475975509571643]
Timestep: 436, Trans probs: [0.1434743424370906, 0.08588958063457591, 0.36464066866778827, 0.07556655482567771, 0.10370196702965762, 0.07559377675385445, 0.07556655482567771, 0.07556655482567771]
Timestep: 437, Trans probs: [0.12986278560321854, 0.08480862461805483, 0.37963463490951316, 0.07673191730713237, 0.0987449872781311, 0.07675321566968543, 0.07673191730713237, 0.07673191730713237]
Timestep: 438, Trans probs: [0.11899746268844008, 0.08425110799469279, 0.38964700643010586, 0.07802224631252082, 0.09499901206258042, 0.07803867188661837, 0.07802224631252082, 0.07802224631252082]
Timestep: 439, Trans probs: [0.11051437698229673, 0.08402653508188712, 0.3961140924257693, 0.07927814910266437, 0.0922198775553699, 0.07929067064668399, 0.07927814910266437, 0.07927814910266437]
Timestep: 440, Trans probs: [0.1040057169959076, 0.0839952752780176, 0.4001722662027907, 0.08040807095806833, 0.0901849981953008, 0.08041753045377828, 0.08040807095806833, 0.08040807095806833]
Timestep: 441, Trans probs: [0.09907687917456377, 0.08406341667332101, 0.4026571403546706, 0.0813720039448501, 0.08870745073422993, 0.08137910122866443, 0.0813720039448501, 0.0813720039448501]
Timestep: 442, Trans probs: [0.0953794516115227, 0.08417279252348095, 0.4041479193639401, 0.08216381258892602, 0.08763928844402909, 0.08216911029024918, 0.08216381258892602, 0.08216381258892602]
