Timestep: 140 State: 0 Beliefs: [0.11153658207924323, 0.058893258674147894, 0.3642941221716625, 0.1141773996931591, 0.06965986783961971, 0.0513798298619216, 0.12729927995640275, 0.1027596597238432]
Timestep: 141 State: 2 Beliefs: [0.17325190713878114, 0.08044414093988535, 0.2878556084695035, 0.09755513813308087, 0.09408718275896208, 0.07023969945581822, 0.10876669878419612, 0.08779962431977277]
Timestep: 142 State: 0 Beliefs: [0.12174143336087664, 0.05918062235827045, 0.3571160839698113, 0.11364176686045684, 0.06820161886842889, 0.05113879508720557, 0.12670208932053917, 0.10227759017441114]
Timestep: 143 State: 4 Beliefs: [0.18768734192182068, 0.08061602689391467, 0.2733301676216152, 0.09783785016224766, 0.09294939453875603, 0.07044325211681832, 0.10908190159880447, 0.08805406514602289]
Timestep: 144 State: 2 Beliefs: [0.11056663527209436, 0.11185229867947034, 0.17322695734145993, 0.13433429758189805, 0.08874403085784657, 0.12896092567862213, 0.09111369749033087, 0.16120115709827768]
Timestep: 145 State: 4 Beliefs: [0.11709950383090195, 0.0645500388276128, 0.30541414582446835, 0.12542921185728412, 0.0783334528204719, 0.05644314533577785, 0.13984421083192722, 0.1128862906715557]
Timestep: 146 State: 0 Beliefs: [0.10305666476551384, 0.11272398099609825, 0.15515877376526835, 0.13717825319279278, 0.10253465908791315, 0.13169112306508107, 0.0930426412959812, 0.16461390383135133]
Timestep: 147 State: 4 Beliefs: [0.13641445503675823, 0.07693804420416325, 0.21545993882807812, 0.09363203136433117, 0.13612003947811127, 0.08988675010975791, 0.13919030334160276, 0.1123584376371974]
Timestep: 148 State: 2 Beliefs: [0.1033864342449511, 0.11391458241110149, 0.15177710232002722, 0.13719905405654156, 0.10431612049733366, 0.1317110918942799, 0.09305674970791517, 0.16463886486784987]
Timestep: 149 State: 2 Beliefs: [0.11202414093616711, 0.06492647836225879, 0.292248050602065, 0.1270304668568318, 0.09065024232617333, 0.05716371008557431, 0.14162949065978114, 0.11432742017114862]
Timestep: 150 State: 2 Beliefs: [0.11711008565439467, 0.061174991534109095, 0.3135093828171271, 0.11989466823558231, 0.09277946192137773, 0.05395260070601204, 0.13367360771937312, 0.10790520141202407]
Timestep: 151 State: 2 Beliefs: [0.1116138283531434, 0.059649503565928574, 0.33427053381248584, 0.11681793028426407, 0.08970072358945852, 0.05256806862791884, 0.13024327451096307, 0.10513613725583767]
Timestep: 152 State: 4 Beliefs: [0.10619666798331485, 0.05872065286856286, 0.35010480359654367, 0.11506768877956125, 0.08627692107135258, 0.05178045995080256, 0.1282918858482571, 0.10356091990160513]
Timestep: 153 State: 2 Beliefs: [0.08682053433991788, 0.10944435859231105, 0.1736127983425116, 0.13414469246554178, 0.11523998477491038, 0.1287789047669201, 0.09098509575923705, 0.16097363095865014]
Timestep: 154 State: 0 Beliefs: [0.0935375745820744, 0.13121918195777155, 0.18545472657800469, 0.16084154253668995, 0.08656428205866201, 0.11580591062641675, 0.08181939337735966, 0.14475738828302093]
Timestep: 155 State: 2 Beliefs: [0.09954951802968687, 0.13047388918275907, 0.18155385618149242, 0.1606959392615441, 0.08565405011646537, 0.11570107626831175, 0.08174532562435069, 0.14462634533538968]
Timestep: 156 State: 2 Beliefs: [0.10466473012694633, 0.06293416158572177, 0.3136644344926995, 0.12403599855716305, 0.08896119521186532, 0.055816199350723364, 0.138290881973434, 0.11163239870144673]
Timestep: 157 State: 2 Beliefs: [0.1084413882672135, 0.05950041333765189, 0.3360012226900943, 0.11710672690038709, 0.0902909063031768, 0.05269802710517419, 0.13056526118595393, 0.10539605421034838]
Timestep: 158 State: 2 Beliefs: [0.10332395980571427, 0.058136335128395666, 0.3554244506496148, 0.11437220449700312, 0.08682410107330099, 0.051467492023651404, 0.1275164727750169, 0.10293498404730281]
Timestep: 159 State: 4 Beliefs: [0.0984871514220882, 0.05743341408429477, 0.36896542446037706, 0.11305566994630674, 0.08338455065958135, 0.05087505147583803, 0.1260486349998375, 0.10175010295167607]
Timestep: 160 State: 2 Beliefs: [0.11471677597756512, 0.0695683915194907, 0.25752192725386774, 0.08564547431599516, 0.16023545653182847, 0.08221965534335536, 0.12731774987870326, 0.1027745691791942]
Timestep: 161 State: 4 Beliefs: [0.09596201698555076, 0.058906987335178726, 0.3526431585779179, 0.11514165748885787, 0.09353058656346686, 0.05181374586998603, 0.12837435543906986, 0.10362749173997206]
Timestep: 162 State: 1 Beliefs: [0.07795517162948006, 0.10852453989343669, 0.17307291831567106, 0.13383246284676803, 0.12676346493912174, 0.12847916433289733, 0.09077332262650353, 0.16059895541612162]
Timestep: 163 State: 5 Beliefs: [0.07546737425008669, 0.12419761962298267, 0.1577958095319469, 0.14007381908861508, 0.10489933793659506, 0.13447086632507046, 0.095006590338365, 0.16808858290633805]
Timestep: 164 State: 2 Beliefs: [0.07385097353395226, 0.12212808402840321, 0.1489472598175581, 0.14020179026945015, 0.10261692937375061, 0.148919426470788, 0.09509338818275749, 0.16824214832334014]
Timestep: 165 State: 2 Beliefs: [0.08956306850428912, 0.06775755294484011, 0.31237594775717104, 0.1245444528886794, 0.09282203477867793, 0.06198916491780944, 0.13885777060872162, 0.11209000759981144]
Timestep: 166 State: 2 Beliefs: [0.08815543360255029, 0.06351471088789153, 0.33710074235082366, 0.11718450615579291, 0.10192253651241437, 0.056004035699004105, 0.13065197925130942, 0.10546605554021364]
Timestep: 167 State: 4 Beliefs: [0.08568007287695847, 0.06255450093784289, 0.35613790266058415, 0.11441247472928816, 0.09616257413562428, 0.05451987632456926, 0.1275613710787735, 0.10297122725635935]
Timestep: 168 State: 2 Beliefs: [0.07091056705639102, 0.11506798843091988, 0.1757268455513091, 0.13214621207083674, 0.12369874422539784, 0.13424458347122598, 0.08962960470891534, 0.15857545448500407]
Timestep: 169 State: 4 Beliefs: [0.08546231534658248, 0.06612064498314187, 0.328869201141185, 0.12146071412095671, 0.09313760510490371, 0.06021524458189948, 0.13541963201246962, 0.10931464270886104]
Timestep: 170 State: 1 Beliefs: [0.09799047763089187, 0.07395211758599372, 0.2345512567845625, 0.08643224838464592, 0.18685086648944005, 0.08801699268810377, 0.12848734237478707, 0.10371869806157509]
Timestep: 171 State: 2 Beliefs: [0.06939836711708247, 0.13255129326605367, 0.16864529647502358, 0.1312960025479522, 0.11678306382939845, 0.134717832848336, 0.08905294085861107, 0.15755520305754264]
Timestep: 172 State: 2 Beliefs: [0.08339705978490607, 0.0703723020709636, 0.32164564089040515, 0.12173937661922328, 0.0975177365129511, 0.06003212526192184, 0.13573031990232803, 0.10956543895730096]
Timestep: 173 State: 0 Beliefs: [0.08095541963838783, 0.0663095157767005, 0.33688907426668574, 0.11682170733607994, 0.10829347330516191, 0.05534378743264382, 0.13024748564186822, 0.10513953660247194]
Timestep: 174 State: 2 Beliefs: [0.11810987113052684, 0.07926773568873947, 0.23753063362101254, 0.08604806066471596, 0.1611196792990145, 0.08675012527287329, 0.12791622152545837, 0.10325767279765914]
Timestep: 175 State: 2 Beliefs: [0.09470586362408422, 0.07068230065749452, 0.3385942020586865, 0.11525830636643747, 0.09353058041420113, 0.05499186091687141, 0.12850441023243103, 0.10373247572979373]
Timestep: 176 State: 2 Beliefs: [0.09394233799242033, 0.06469637774945765, 0.3472486265707895, 0.1143347401101054, 0.09518215850030974, 0.05421979019834679, 0.1274747027794757, 0.10290126609909485]
Timestep: 177 State: 2 Beliefs: [0.08989458452128943, 0.06400829378911556, 0.36260662846145664, 0.11283857668653342, 0.09000269392859842, 0.053287911378946694, 0.1258065922161798, 0.10155471901788007]
Timestep: 178 State: 0 Beliefs: [0.08633824852901087, 0.06298447203856264, 0.37548937951644784, 0.11173650897480668, 0.08556606909004051, 0.05274459481234181, 0.12457786896146356, 0.100562858077326]
Timestep: 179 State: 0 Beliefs: [0.14352269465390372, 0.08595197650693265, 0.29648072859038677, 0.09584933963250832, 0.11273249116538298, 0.07233350302717467, 0.10686486075445331, 0.08626440566925749]
Timestep: 180 State: 2 Beliefs: [0.13001099877076397, 0.07813494539822594, 0.265509179675863, 0.08408847303320777, 0.1302466245568702, 0.08610044802809287, 0.1250031628971268, 0.10090616763984933]
Timestep: 181 State: 0 Beliefs: [0.10480183075614058, 0.06710615968345417, 0.3533992717695874, 0.1133355209139731, 0.07894576116522306, 0.05404883894466093, 0.12636064794438492, 0.1020019688225758]
Timestep: 182 State: 2 Beliefs: [0.10475886770372474, 0.11761526457679042, 0.1740203746391217, 0.13227292077269603, 0.08940002913692892, 0.13348949198028312, 0.08971554626321993, 0.15872750492723522]
Timestep: 183 State: 2 Beliefs: [0.1046763742904014, 0.06748906096973188, 0.3292156757341307, 0.12054428176543397, 0.07632067097303867, 0.05886620435183679, 0.13439787832653607, 0.10848985358889057]
Timestep: 184 State: 2 Beliefs: [0.11218184213512938, 0.0635127675979424, 0.34792171902712415, 0.11479290391938624, 0.07600239013287861, 0.05428924242459659, 0.1279855212354948, 0.10331361352744763]
Timestep: 185 State: 2 Beliefs: [0.1057018021308931, 0.062242101839154296, 0.36645594224142836, 0.11242773764787327, 0.07359453222700985, 0.05304438268285171, 0.12534853734770346, 0.10118496388308593]
Timestep: 186 State: 0 Beliefs: [0.13635000723852397, 0.08395699134683016, 0.3236856728333756, 0.09505545800466841, 0.09772511773144636, 0.07169709865664442, 0.10597974198430941, 0.08554991220420156]
Timestep: 187 State: 2 Beliefs: [0.09690182415433048, 0.11875535499698243, 0.19579860978338984, 0.13019207744264738, 0.0806920214489722, 0.1331254275857486, 0.08830419165675214, 0.15623049293117683]
Timestep: 188 State: 2 Beliefs: [0.1017303173485974, 0.06625487646020059, 0.3412249660886432, 0.11958459192336693, 0.07180883327515053, 0.05844238640173475, 0.13332789577127627, 0.10762613273103024]
Timestep: 189 State: 2 Beliefs: [0.10607768894870523, 0.06269784511165803, 0.36385970580001975, 0.11401314853028607, 0.0697618599751415, 0.05386176578958328, 0.12711615216734878, 0.10261183367725746]
Timestep: 190 State: 1 Beliefs: [0.10002024621324457, 0.06147758139570173, 0.3798867439906442, 0.11199647159342885, 0.06815911077476272, 0.052795313717100216, 0.12486770788103185, 0.10079682443408597]
Timestep: 191 State: 4 Beliefs: [0.09169253019820442, 0.1660175559984883, 0.21024900512641456, 0.1477059426823326, 0.06495152720329617, 0.11131071953441271, 0.07513737084275181, 0.13293534841409935]
Timestep: 192 State: 0 Beliefs: [0.07478999623828904, 0.13473408433532152, 0.17522147917056438, 0.13431669917859404, 0.08727937456282504, 0.14137656631809004, 0.09110176118200293, 0.16118003901431283]
Timestep: 193 State: 4 Beliefs: [0.08892512714551147, 0.153255281687021, 0.18857951931822817, 0.155749565009325, 0.07336227537843008, 0.12072449640486992, 0.07922912654822184, 0.14017460850839247]
Timestep: 194 State: 2 Beliefs: [0.11204525880518773, 0.08842145713789383, 0.24043770060918612, 0.09004710844620142, 0.13308168535388976, 0.09404918486680153, 0.13386107464539793, 0.1080565301354417]
Timestep: 195 State: 0 Beliefs: [0.13190007083335056, 0.10344544679767374, 0.2878928634009904, 0.09794989958473853, 0.10721686505259158, 0.07423311636140581, 0.10920682834298458, 0.08815490962626465]
Timestep: 196 State: 2 Beliefs: [0.13274873740805274, 0.08821508323477746, 0.25204014691286836, 0.0847654491368846, 0.12798353450124464, 0.08651897649812405, 0.12600953334378664, 0.10171853896426152]
Timestep: 197 State: 0 Beliefs: [0.10887216468800125, 0.07402248282685844, 0.3398167500464176, 0.1144576019362569, 0.07795459737853254, 0.05425287683446038, 0.12761168454684163, 0.1030118417426312]
Timestep: 198 State: 4 Beliefs: [0.17121201604530953, 0.09782009006616682, 0.2644614690528601, 0.09662376044722479, 0.10251162912583746, 0.07268136868983513, 0.10772828217026403, 0.0869613844025023]
Timestep: 199 State: 2 Beliefs: [0.09875422627045048, 0.12978334486740825, 0.16953525976258807, 0.1296446778218072, 0.09682668770716188, 0.13194927827049419, 0.0879329119139214, 0.1555736133861686]
Timestep: 200 State: 2 Beliefs: [0.10670082060566058, 0.07043816771331304, 0.31387263576578095, 0.12106392931670014, 0.08543193538409548, 0.058557728262889644, 0.13497724656652982, 0.10895753638503011]
Timestep: 201 State: 4 Beliefs: [0.11527395622120556, 0.07017232512144786, 0.3301218961989688, 0.11598456957175438, 0.08035323865110759, 0.0543937621133242, 0.1293141395076127, 0.10438611261457893]
Timestep: 202 State: 4 Beliefs: [0.12995448507642576, 0.08113331978177091, 0.234737103923218, 0.08540028880256385, 0.15387924942323888, 0.085461941284402, 0.1269532651453039, 0.10248034656307663]
Timestep: 203 State: 2 Beliefs: [0.0859688879400348, 0.12433007777825945, 0.16785615116434247, 0.13093226947464184, 0.11309921178489835, 0.13188844354023493, 0.08880623494801797, 0.15711872336957022]
Timestep: 204 State: 0 Beliefs: [0.09702915816167267, 0.06757712079409484, 0.31587090538235996, 0.12087591779567694, 0.09679077061140567, 0.05830017348738127, 0.1347676277512995, 0.10878832601610924]
Timestep: 205 State: 2 Beliefs: [0.16146016994431459, 0.08954883467331368, 0.25363892050483416, 0.09716854632363883, 0.12958442646013454, 0.07281173263568592, 0.1083356777668033, 0.08745169169127495]
Timestep: 206 State: 2 Beliefs: [0.11145165683182809, 0.06477143799795507, 0.3344705036452966, 0.11224675630738297, 0.09757311670992626, 0.053317691171839286, 0.12514675665912697, 0.10102208067664467]
Timestep: 207 State: 4 Beliefs: [0.11332023423317193, 0.06461533622953221, 0.33620658671423387, 0.11299684034132226, 0.09230899190760342, 0.05287180988639752, 0.12598304438054883, 0.10169715630719002]
Timestep: 208 State: 2 Beliefs: [0.12674715694343044, 0.07545728541268258, 0.23679759736834957, 0.0837913117397644, 0.16846494356074596, 0.0836307182114808, 0.12456141267582888, 0.10054957408771727]
Timestep: 209 State: 0 Beliefs: [0.09923119905992613, 0.06346735393851635, 0.3434893698513763, 0.11246510638663394, 0.10177884851515233, 0.05295932579771446, 0.12539020070270976, 0.10121859574797054]
Timestep: 210 State: 0 Beliefs: [0.1155398843229703, 0.13189685555160346, 0.18684740282516654, 0.14842723976100486, 0.09715107247098645, 0.11104873775276576, 0.07550429153059814, 0.13358451578490435]
Timestep: 211 State: 2 Beliefs: [0.09064686041929476, 0.11544637002352835, 0.16204691712165412, 0.1341599494137168, 0.10689100417866805, 0.13882151559650469, 0.09099544395017316, 0.16099193929646016]
Timestep: 212 State: 2 Beliefs: [0.10532377606418182, 0.06490075191942557, 0.31385050650587737, 0.12089593337750328, 0.09340329219282208, 0.058029456269101304, 0.13478994363133573, 0.10880634003975297]
Timestep: 213 State: 2 Beliefs: [0.11488430253592834, 0.062410474847560224, 0.33001927399314623, 0.11448941136650186, 0.09395793766782491, 0.053550979671459956, 0.1276471496877267, 0.10304047022985167]
Timestep: 214 State: 0 Beliefs: [0.10888137378251077, 0.060654417111180754, 0.35099327732910046, 0.11177349876134235, 0.09025392049591224, 0.05222825382172623, 0.124619109813019, 0.10059614888520811]
Timestep: 215 State: 2 Beliefs: [0.10517953439450817, 0.11248061857368748, 0.17746528948214513, 0.1303866816133865, 0.09973169742797448, 0.12985597652141587, 0.08843618405081868, 0.1564640179360638]
Timestep: 216 State: 2 Beliefs: [0.10455638224778985, 0.06291492903035983, 0.33072983098377, 0.11867620731449854, 0.08709667843970759, 0.05690227067854124, 0.1323151147222842, 0.1068085865830487]
Timestep: 217 State: 2 Beliefs: [0.11215222227028457, 0.06017361097579778, 0.35106522013170727, 0.11275678761211204, 0.0839740886499136, 0.05268155800742167, 0.12571540350186222, 0.10148110885090085]
Timestep: 218 State: 5 Beliefs: [0.10584125850201952, 0.05874455500484287, 0.3692397317690902, 0.11057788909439009, 0.08119308313288995, 0.05159728805284697, 0.12328609425896925, 0.09952010018495108]
Timestep: 219 State: 2 Beliefs: [0.08545877611720544, 0.1086389688370769, 0.1825964986770965, 0.12843955630251883, 0.08973945038302344, 0.16388375697573931, 0.08711552514431711, 0.15412746756302256]
Timestep: 220 State: 2 Beliefs: [0.09195859898398126, 0.06145053806181945, 0.3479152993199572, 0.11726141230564283, 0.08173061707328505, 0.06341053931110831, 0.13073772386912716, 0.10553527107507855]
Timestep: 221 State: 4 Beliefs: [0.09578256721044975, 0.05879879541872839, 0.3668253554085626, 0.11169499234622042, 0.07812091680188687, 0.06372029868370786, 0.12453158101884575, 0.10052549311159838]
Timestep: 222 State: 2 Beliefs: [0.07841319416918409, 0.10791243455647972, 0.18430997090716061, 0.1285412093069748, 0.10680049639952628, 0.15258877109279156, 0.08718447239951332, 0.15424945116836972]
Timestep: 223 State: 2 Beliefs: [0.08730188320563016, 0.060878365523675856, 0.3503702772361191, 0.11668303861164898, 0.08878808474173393, 0.06087073556816791, 0.13009288036253996, 0.10501473475048409]
Timestep: 224 State: 2 Beliefs: [0.08885323455014611, 0.05799793975605927, 0.36822691355763437, 0.11118237196749112, 0.08979556707108924, 0.05991979077502303, 0.12396004755181471, 0.100064134770742]
Timestep: 225 State: 0 Beliefs: [0.08556752415808204, 0.05682702995356052, 0.385464021966408, 0.10902362989578257, 0.08576434136296107, 0.05767897451498716, 0.12155321124201429, 0.0981212669062043]
Timestep: 226 State: 2 Beliefs: [0.12665860980935612, 0.06890490526486445, 0.27269782202203646, 0.08286224007685716, 0.13454893176090305, 0.0917125177251724, 0.1231802852485817, 0.0994346880922286]
Timestep: 227 State: 0 Beliefs: [0.09518054147253634, 0.12337644122168424, 0.2306404407038625, 0.14623761949942815, 0.0800092750076955, 0.1185513833216858, 0.07439044122362214, 0.13161385754948532]
Timestep: 228 State: 2 Beliefs: [0.1415124186742805, 0.08018314805013227, 0.2943043850150227, 0.09712960045086325, 0.1121498401473738, 0.07901171123148372, 0.10829225602506694, 0.08741664040577692]
Timestep: 229 State: 2 Beliefs: [0.10980226116775742, 0.05704435413168977, 0.3688315350389945, 0.1090450044631519, 0.08035469051722884, 0.05520460837482666, 0.12157704228951415, 0.09814050401683673]
Timestep: 230 State: 0 Beliefs: [0.10958592569204162, 0.05671650543376057, 0.37027196319902606, 0.10964133476927886, 0.0779837197101912, 0.05488144382476674, 0.12224190607858401, 0.09867720129235096]
Timestep: 231 State: 2 Beliefs: [0.10615762788284315, 0.10735196054297223, 0.18750742085271244, 0.12994795973466217, 0.08799495978191334, 0.13696390335544434, 0.08813861616785781, 0.15593755168159457]
Timestep: 232 State: 2 Beliefs: [0.10212788855367232, 0.06010172484002108, 0.35043056518623494, 0.11644464532354376, 0.07898633325359483, 0.05728157241489721, 0.12982708963684655, 0.1048001807911894]
Timestep: 233 State: 2 Beliefs: [0.1117258943092408, 0.057504132520897415, 0.3650931482627389, 0.11149450536447339, 0.0751237556401692, 0.05440545607854141, 0.12430805299591287, 0.10034505482802604]
Timestep: 234 State: 2 Beliefs: [0.10413584254219248, 0.05643180187526969, 0.38294347955212604, 0.1095990291373211, 0.07300562804573972, 0.053050354167674084, 0.12219473845608785, 0.098639126223589]
Timestep: 235 State: 2 Beliefs: [0.09788606737817941, 0.05592734720869314, 0.3946044038437144, 0.10874933822126853, 0.07143028185835189, 0.052280760596191946, 0.12124739649445909, 0.09787440439914168]
Timestep: 236 State: 2 Beliefs: [0.09230478185623174, 0.05570228945071837, 0.4030237974636105, 0.10842859294315942, 0.07027751585785989, 0.05178749933399421, 0.12088978944558222, 0.09758573364884347]
Timestep: 237 State: 4 Beliefs: [0.08763510034736617, 0.055658561631060685, 0.4088030282382249, 0.10844267836492101, 0.06945886933632044, 0.051497857913982474, 0.12090549363969551, 0.09759841052842892]
Timestep: 238 State: 2 Beliefs: [0.1039229646554395, 0.06905896398004446, 0.28406047717388677, 0.08415761676840852, 0.14785525090464616, 0.0848496366919995, 0.1251059497034849, 0.10098914012209023]
Timestep: 239 State: 2 Beliefs: [0.08287350100182005, 0.05756096915769442, 0.3877357513755529, 0.11047966270242099, 0.08637091076045704, 0.05237092940762435, 0.12317657916225147, 0.09943169643217888]
Timestep: 240 State: 2 Beliefs: [0.08194766690593201, 0.05652002567396105, 0.3914944464707057, 0.11028881399817415, 0.08553381029927801, 0.05199150695413539, 0.12296379709945686, 0.09925993259835675]
Timestep: 241 State: 2 Beliefs: [0.07932550888211025, 0.056095072554945384, 0.40161079650938947, 0.10950322856954839, 0.08135907246502368, 0.051465487334072066, 0.12208792797231736, 0.09855290571259355]
Timestep: 242 State: 2 Beliefs: [0.07726028032095435, 0.05581222186549662, 0.40879211580981695, 0.10909399304224979, 0.07806834832516531, 0.05115678599894794, 0.12163166089934416, 0.09818459373802481]
Timestep: 243 State: 2 Beliefs: [0.07569638653080571, 0.05572969869884985, 0.41331423646586524, 0.10905140699871951, 0.07544298080550481, 0.05103484356253645, 0.12158418063887086, 0.09814626629884757]
Timestep: 244 State: 0 Beliefs: [0.07455437537876876, 0.055773929831220266, 0.415868793717383, 0.10923627295350936, 0.07342468141474029, 0.05103900866372502, 0.12179029238249475, 0.09831264565815843]
Timestep: 245 State: 2 Beliefs: [0.0979605898765697, 0.12293503896221578, 0.23175704210628106, 0.15059149495805657, 0.07218026421481946, 0.11243798568027338, 0.07660523873953312, 0.1355323454622509]
Timestep: 246 State: 2 Beliefs: [0.09027994674237004, 0.05912951429021786, 0.36759214805814383, 0.11600737442544852, 0.07720701218474912, 0.0560378020985399, 0.12933956521762693, 0.10440663698290369]
Timestep: 247 State: 2 Beliefs: [0.09166955597174652, 0.05721674902407617, 0.38879249850466724, 0.1120498093060553, 0.07217444061582921, 0.05232494275199158, 0.12492717545018404, 0.1008448283754498]
Timestep: 248 State: 2 Beliefs: [0.08714843324319237, 0.05632116153259209, 0.4016727721794228, 0.11043260247141133, 0.07040722601561081, 0.05150435181686733, 0.12312411051663323, 0.0993893422242702]
Timestep: 249 State: 0 Beliefs: [0.08335507396022365, 0.05597504127904315, 0.4091705279954989, 0.10980765836379686, 0.06927085758948132, 0.05116660381027597, 0.12242734447426307, 0.09882689252741718]
Timestep: 250 State: 4 Beliefs: [0.14500178337818498, 0.07814702213781417, 0.3205961582089567, 0.09584953969003693, 0.0958604950553888, 0.07141533200491722, 0.10686508380366803, 0.08626458572103322]
Timestep: 251 State: 2 Beliefs: [0.08561811423187424, 0.10786667915767595, 0.20552161125138615, 0.13130994913264546, 0.09087023902951026, 0.1321790679564609, 0.08906240028127257, 0.15757193895917454]
Timestep: 252 State: 2 Beliefs: [0.09273735820289708, 0.060066177136958325, 0.35562617218941, 0.11793517753634733, 0.07960568569764383, 0.05639884763365555, 0.13148892182037528, 0.10614165978271259]
Timestep: 253 State: 2 Beliefs: [0.09595435528247284, 0.05759311468024476, 0.37719495863887165, 0.1132794685250233, 0.07489216262822743, 0.05283626485891922, 0.12629815371372, 0.10195152167252094]
Timestep: 254 State: 0 Beliefs: [0.09070995981118102, 0.05666661123801097, 0.3907123037603682, 0.11155370806884372, 0.07362125672475171, 0.05196376354171167, 0.12437405959317352, 0.10039833726195935]
Timestep: 255 State: 2 Beliefs: [0.13441810446558616, 0.0697205555907471, 0.2745031327402496, 0.08580439103542203, 0.11982139046827046, 0.08521316620157601, 0.12755399025564232, 0.10296526924250643]
Timestep: 256 State: 2 Beliefs: [0.0994281164689525, 0.05742704084744157, 0.37735790231177596, 0.11198632635173138, 0.07563092910182584, 0.05252559450806771, 0.12485639669364677, 0.10078769371655824]
Timestep: 257 State: 2 Beliefs: [0.10063714030492545, 0.05677074865265933, 0.3813458724674559, 0.11173583783569829, 0.07233413505230363, 0.05203689094338628, 0.12457712069144272, 0.10056225405212846]
Timestep: 258 State: 2 Beliefs: [0.09386838064364174, 0.05631842580837981, 0.392104132716454, 0.11092193267993078, 0.07165314641692706, 0.05163456514077625, 0.12366967718195267, 0.0998297394119377]
Timestep: 259 State: 2 Beliefs: [0.08864014145717349, 0.05602967365773796, 0.4003974687439265, 0.1103700876907032, 0.07081516439539838, 0.05135997393200185, 0.12305441120142581, 0.09933307892163289]
Timestep: 260 State: 2 Beliefs: [0.0843837260270645, 0.05590336879858074, 0.4061214085693527, 0.11014412044179776, 0.07027514032438276, 0.051240052859079795, 0.12280247458212377, 0.09912970839761798]
Timestep: 261 State: 0 Beliefs: [0.08102148920080852, 0.0558987405620905, 0.4097898471592386, 0.11015232089420826, 0.0699559402767708, 0.051232955627508514, 0.12281161747458742, 0.09913708880478744]
Timestep: 262 State: 0 Beliefs: [0.14281308052205252, 0.0782850618820803, 0.31880811622648525, 0.0964273617105262, 0.09762372661725761, 0.07174871526665731, 0.10750931223546728, 0.08678462553947358]
Timestep: 263 State: 0 Beliefs: [0.14348970753718987, 0.07739672332258202, 0.32148275554855416, 0.09475328053439656, 0.10049107324462174, 0.07146567067618488, 0.10564283665551379, 0.0852779524809569]
Timestep: 264 State: 2 Beliefs: [0.15231743363959296, 0.07712747522289115, 0.3161559943624102, 0.09435674285599006, 0.09877476558721715, 0.07114579302505286, 0.10520072673645459, 0.08492106857039104]
Timestep: 265 State: 2 Beliefs: [0.1088216859957399, 0.0562630942729904, 0.3793986840146066, 0.11016375315586663, 0.07146715800964336, 0.05191388311769044, 0.12282436359318262, 0.09914737784027997]
Timestep: 266 State: 0 Beliefs: [0.10394744754356931, 0.05663994912088742, 0.3816379761775801, 0.11157722264774829, 0.06946641789158475, 0.05191120964182393, 0.12440027659383279, 0.10041950038297344]
Timestep: 267 State: 2 Beliefs: [0.14807838439246196, 0.06965578207222328, 0.26713307155270594, 0.08579885145272242, 0.11365820913570092, 0.08517132435702071, 0.1275457552938978, 0.10295862174326689]
Timestep: 268 State: 2 Beliefs: [0.11093273726198262, 0.05736504738225525, 0.37007959834397003, 0.11200085884083873, 0.07142766710618838, 0.05252071877352281, 0.12487259933448737, 0.10080077295675487]
Timestep: 269 State: 0 Beliefs: [0.1102732717657702, 0.056782293079426914, 0.3744847620417822, 0.11185533459285618, 0.06914856064662538, 0.052075626081963214, 0.12471035065800534, 0.10066980113357057]
Timestep: 270 State: 2 Beliefs: [0.17153954625428597, 0.07770758712300906, 0.296348593641836, 0.09571707242870285, 0.09454731851902701, 0.07127712415440944, 0.10671739269289705, 0.08614536518583256]
Timestep: 271 State: 2 Beliefs: [0.1167350902520451, 0.056064080561829634, 0.37410891688305575, 0.10985872781174524, 0.07007620123356945, 0.05179984512961147, 0.12248428309757269, 0.09887285503057072]
Timestep: 272 State: 2 Beliefs: [0.11412008667066506, 0.05649876537647084, 0.3736275872427209, 0.11131896542903777, 0.06833958544177095, 0.051795601885303216, 0.12411233906789734, 0.10018706888613399]
Timestep: 273 State: 2 Beliefs: [0.10541372894521533, 0.056166857855970746, 0.38522722567404977, 0.11070883045983052, 0.06789210058232299, 0.05152122495907168, 0.12343208410969163, 0.09963794741384747]
Timestep: 274 State: 2 Beliefs: [0.09862170258145438, 0.05583727184730109, 0.39515856553519596, 0.1100704045821618, 0.06731529820501657, 0.05121310622511139, 0.12272028689981321, 0.09906336412394562]
Timestep: 275 State: 2 Beliefs: [0.0930135868752806, 0.05564787426374355, 0.40259051573680493, 0.10971296389484529, 0.0669375521271099, 0.05103407238872135, 0.12232176720813348, 0.09874166750536076]
Timestep: 276 State: 0 Beliefs: [0.08847860644965475, 0.05559442777370633, 0.4077000742271293, 0.10962051709780977, 0.06674841293174377, 0.050980800203473634, 0.1222186959284536, 0.0986584653880288]
Timestep: 277 State: 2 Beliefs: [0.15123959375438914, 0.07770221181466015, 0.31792893013842444, 0.09576596847587164, 0.0931519186491622, 0.07125009740267636, 0.10677190813653151, 0.08618937162828447]
Timestep: 278 State: 2 Beliefs: [0.10331444328013004, 0.0558691624487632, 0.39016110196317405, 0.1095269068429938, 0.06881658801468302, 0.05162325381138785, 0.12211432748017369, 0.09857421615869442]
Timestep: 279 State: 0 Beliefs: [0.10071342107080469, 0.05621326703776049, 0.39020418037203275, 0.11079648004352957, 0.06729152412151183, 0.05153448846068167, 0.12352980685450236, 0.09971683203917661]
